Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
19186.68740670289,27.04261195543392,-83.73052369364063,2548.7514223209077,-23199.608863839614,4.6790293167221986e-06,4.259012827211921e-05,-0.1924424133364837,3.5755221164533585e-10,0.7095111482230534,0.08113337221738874,-0.7048570389557235,3.039957712980009e-05,3.476224739668087e-06,-3.0200168066253943e-05
19230.917289101588,27.016295708667194,-83.72685410667145,2542.792837616326,-23131.72377880376,4.695463638577882e-06,4.2714517004388734e-05,-0.1914379915574451,3.5777676591547557e-10,0.7095783370903845,0.08119461836369093,-0.7049176195958858,3.0491462027096608e-05,3.489033547434423e-06,-3.0291185210465957e-05
19275.249131909357,26.98981667202701,-83.68793815667138,2550.9228850475897,-23061.458535744652,4.738514684955909e-06,4.283824515772815e-05,-0.19041751915913988,3.5804149396635617e-10,0.7094740275577491,0.08166981442514405,-0.7047577152403345,3.057757739723699e-05,3.5198822995667076e-06,-3.0374309343279156e-05
19319.68317016924,26.961103053605907,-83.52361540763262,2608.407647112654,-22977.898669766095,4.877464549715863e-06,4.2966399946268474e-05,-0.18929120746683162,3.585170561808706e-10,0.7093763450738486,0.08368762738067927,-0.704422586217765,3.0674686006416364e-05,3.6188008105303622e-06,-3.0460476724535034e-05
19364.219639466068,26.942765642817612,-83.50574560833174,2610.2218907558513,-22930.067033300737,4.900893448269876e-06,4.305297403637627e-05,-0.1884627205085219,3.5843862882675825e-10,0.7093629545077497,0.08391420683039708,-0.7043821456567373,3.0737000815118366e-05,3.636038543252893e-06,-3.052118023308677e-05
19408.85877592778,26.938787154971656,-83.42963093337839,2639.3642491755977,-22915.146561291414,4.9605565596039456e-06,4.306790191024418e-05,-0.18790691864006517,3.578470920462773e-10,0.7092906494784442,0.0848497060153109,-0.7041972400021662,3.0749199423632684e-05,3.6784081860093547e-06,-3.052838971206035e-05
19453.600816226623,26.92280796718187,-83.25162112567943,2705.3828194872362,-22863.206131201045,5.104059721793571e-06,4.31344387510544e-05,-0.18704980661854584,3.5783515069963353e-10,0.7092959288610465,0.08704628206488083,-0.7039344141875264,3.080810529575046e-05,3.7808352118482313e-06,-3.05752291408404e-05
19498.445997580457,26.920469740551063,-83.17456412508342,2735.2600896584227,-22852.28706567148,5.163706457550255e-06,4.3141236453874505e-05,-0.18653047775745407,3.571827368902253e-10,0.7091627501145787,0.08798491909203053,-0.7036834943086567,3.0812104311540975e-05,3.822818534205475e-06,-3.057403850589282e-05
19543.39455775394,26.943361391800913,-83.1013602761256,2771.3332225814584,-22905.623332010542,5.205868923056834e-06,4.302754778665172e-05,-0.18653582248044726,3.5553144411820793e-10,0.709113099288205,0.0888862190789994,-0.7035201686092332,3.073347767929844e-05,3.852393409180812e-06,-3.0491075994212398e-05
19588.4467350599,26.948284902849938,-83.19024461352153,2737.4708473712762,-22923.921632181045,5.135968496707849e-06,4.300923950914065e-05,-0.1862554745743441,3.5443060538627183e-10,0.7092411224433407,0.08781913307228055,-0.7037831836802602,3.0720215810277266e-05,3.8038159870903958e-06,-3.0483809528442554e-05
19633.602768360466,26.957133142237897,-83.1810224032878,2743.8330545286294,-22945.829639534433,5.137882003347119e-06,4.296652267609846e-05,-0.1860046907112499,3.532778159321249e-10,0.7091921470118693,0.08793491637829626,-0.7037193701077489,3.06881734976702e-05,3.80512105455549e-06,-3.0451355411266773e-05
19678.862897068448,26.976767237636658,-83.2915054775483,2705.6910255352927,-23003.017741784235,5.043606415535696e-06,4.287931133459388e-05,-0.18603940678812864,3.5158903092713127e-10,0.7093042141360297,0.08660005755104166,-0.7039977970301378,3.062371732357369e-05,3.738897400854455e-06,-3.0394616446667513e-05
19724.227361148536,26.98007524518853,-83.4771799460259,2632.4604134506894,-23023.277500060616,4.90215037815477e-06,4.287379514867622e-05,-0.18577500417221374,3.504717229046466e-10,0.7093308014108068,0.08432999409612553,-0.7043001050162103,3.0609416738104255e-05,3.639052368339537e-06,-3.0392329474843146e-05
19769.69640111861,26.97850854870883,-83.70900734061634,2539.2782593502275,-23033.693220452846,4.728646534803701e-06,4.289336673897912e-05,-0.18543158475058436,3.495075432544989e-10,0.709528857420068,0.08151100719449947,-0.7048312955721854,3.0618023991806165e-05,3.5174129251798956e-06,-3.041531192469667e-05
19815.27025805098,26.9673115432552,-84.05400183213855,2398.1752918895113,-23025.855750052455,4.474697866051324e-06,4.2963393016857206e-05,-0.18494215389531837,3.4882238891044234e-10,0.7096782508867421,0.07729050794863929,-0.7054568712279348,3.0654672485991984e-05,3.3385766077529387e-06,-3.0472329275222776e-05
19860.949173573717,26.946438323521807,-84.19949058932231,2334.541412307252,-22981.099701252042,4.375233176978809e-06,4.306955932600203e-05,-0.1841581478899587,3.486978942700805e-10,0.7097905075299412,0.07551956766667317,-0.7057615457639006,3.072725448325554e-05,3.2692871340793694e-06,-3.055283832500167e-05
19906.733389871864,26.908999460281695,-84.40741244846576,2242.1526043213253,-22897.74334136313,4.2358001461459095e-06,4.325765534639662e-05,-0.18306815925317077,3.491623827560613e-10,0.7098790940750993,0.07297575467638738,-0.706118168180295,3.085412706529547e-05,3.1718122512182134e-06,-3.0690662488848637e-05
19952.6231496888,26.86621272837311,-84.5403572243531,2178.8764378940277,-22796.79314714974,4.1546623418764935e-06,4.346872376827163e-05,-0.18184187055469525,3.4990195827743463e-10,0.7099007225383505,0.07134805858570523,-0.7063062299006875,3.099865749553437e-05,3.1154976475603116e-06,-3.084169970889243e-05
19998.618696327438,26.8203170675908,-84.72507673731666,2094.980996071347,-22691.182355944708,4.034405777978333e-06,4.369750244878386e-05,-0.18058316383678052,3.507219972492706e-10,0.7099885577411404,0.06908790454625707,-0.7066191432226783,3.1156220382620374e-05,3.0317643240124257e-06,-3.100836135003033e-05
20044.720273651616,26.762136066021284,-84.7379843476504,2076.462572510815,-22546.086952680922,4.0505457090577525e-06,4.398054507276656e-05,-0.17901577756690537,3.5216724027442057e-10,0.7100358114471654,0.0689420964300528,-0.7066808621133475,3.1359462621105814e-05,3.0448986673115e-06,-3.1211287829731366e-05
20090.928126087278,26.737073465913884,-84.72148048477032,2077.155532716848,-22482.69605444985,4.074562130175851e-06,4.4102206351344526e-05,-0.17810188701298238,3.52347944582338e-10,0.7099379791208983,0.06914493566555009,-0.7065627446094734,3.144271129929563e-05,3.0623861715813687e-06,-3.12932242632005e-05
20137.242498623884,26.6911754591968,-84.59729108667325,2114.9011362681836,-22362.03235795864,4.1917969431839415e-06,4.432221311624702e-05,-0.17673859703448683,3.534344347380924e-10,0.7098866313569139,0.0706799747785004,-0.7063592361855102,3.160368070506449e-05,3.146625470143082e-06,-3.1446643417991565e-05
20183.663636815607,26.62481944712905,-84.54322580346603,2120.275330529565,-22195.403673603007,4.265018975019773e-06,4.464694582967059e-05,-0.17501818659574422,3.55268811876512e-10,0.7098325754392929,0.07134989191231414,-0.7062375507425817,3.183565831375491e-05,3.2000092109580015e-06,-3.167442314107609e-05
20230.191786782718,26.60376815749897,-84.32549356404724,2199.100574789567,-22131.783833124315,4.445753830825473e-06,4.474213862116284e-05,-0.1741151459960137,3.5547062021886494e-10,0.7096910704467465,0.07402728044901015,-0.7058196492172576,3.190898765246084e-05,3.328399744843584e-06,-3.173492158716362e-05
20276.82719521282,26.57049555053215,-84.14486776457721,2260.198467779497,-22040.275406282326,4.604359858565928e-06,4.489931340061621e-05,-0.17299643303389836,3.561255349853224e-10,0.7095798704114337,0.07624894811680194,-0.7054712541303071,3.2026252530289284e-05,3.441428046911343e-06,-3.184081381076484e-05
20323.57010936222,26.55927727811649,-83.86576864168238,2364.079160429688,-21996.860091871768,4.83006571172049e-06,4.494192981082396e-05,-0.17225856467557896,3.560077391649232e-10,0.7094773801427523,0.07968190541691182,-0.7049886147189569,3.2068417679328155e-05,3.601626628152836e-06,-3.18655252284852e-05
20370.420777057177,26.55622483074287,-83.5747967401419,2474.3580599309516,-21972.14431070576,5.0610970363913305e-06,4.494222410849412e-05,-0.1716692755466232,3.5558848507272146e-10,0.7092405378968127,0.08324220111287164,-0.7043386092995644,3.207584048476115e-05,3.764679853769646e-06,-3.185414774252269e-05
20417.379446695293,26.572079957518273,-83.26635467751235,2596.5378121296253,-21991.815933980393,5.2949291278773705e-06,4.4846297334774664e-05,-0.1714277888892644,3.5445331280604305e-10,0.7091420092026859,0.0870294928973552,-0.7037813982921483,3.202280484341976e-05,3.930000522472553e-06,-3.178073513833677e-05
20464.446367246735,26.595230674310642,-83.14333431303879,2650.286595879843,-22040.545017301985,5.377911389845146e-06,4.472425671669396e-05,-0.1714124890061709,3.528562400878833e-10,0.7090889882179674,0.08854270514991691,-0.7035391833982778,3.194144187107125e-05,3.988472133463896e-06,-3.169144677738152e-05
20511.621788255656,26.629195798406474,-82.9394929776313,2738.541423553769,-22110.569142322613,5.517060827880413e-06,4.454391445317293e-05,-0.17156158639735894,3.509297684678747e-10,0.7089662399529866,0.09103831464379862,-0.7030968316383543,3.182094904035335e-05,4.0861262606694395e-06,-3.1557508932275246e-05
20558.905959841413,26.67962086348512,-82.76898041162873,2819.6804668714694,-22223.302998146784,5.618843232292702e-06,4.428489579490325e-05,-0.17203972482255966,3.483465583300918e-10,0.7089335554118804,0.09313500442371868,-0.7027891980814187,3.164625739211501e-05,4.157476112830332e-06,-3.1371977930937653e-05
20606.299132700005,26.733168582718626,-82.8041706918956,2822.8177096578293,-22357.99140495378,5.558390045533199e-06,4.402496003841352e-05,-0.17268432467127132,3.454517099838436e-10,0.7089723471149723,0.09271740718380125,-0.7028835404096655,3.145977929133223e-05,4.1142213491634915e-06,-3.118959595360965e-05
20653.80155810529,26.792883499061876,-83.01626337976349,2758.686742902545,-22520.545870450216,5.358906974843586e-06,4.374744999697271e-05,-0.17353978086437713,3.421694396432278e-10,0.7091272774400336,0.09014361367305186,-0.7033744554101165,3.125391005725211e-05,3.972968582091371e-06,-3.1000361522287436e-05
20701.413487910424,26.829376855464915,-83.11203455335702,2732.2724317031675,-22618.114875778487,5.264043417227413e-06,4.357645209182789e-05,-0.17389077262780833,3.3990983143785537e-10,0.7092249394769315,0.08898907711852,-0.7036198966271855,3.1129701081842326e-05,3.905958767174242e-06,-3.0883681379556905e-05
20749.135174549097,26.88074681593879,-83.41402492076222,2628.5494074015414,-22766.69692285632,5.004551521363312e-06,4.334600194345627e-05,-0.17463052424431313,3.3691481273809687e-10,0.7094480947676628,0.08531517495902233,-0.704299595407507,3.0955535819945804e-05,3.722579528941934e-06,-3.0730889989563436e-05
20796.96687103696,26.909823576762673,-83.8164200888377,2477.3131727046116,-22865.084628870925,4.683461638260639e-06,4.322737548680077e-05,-0.17498182621848232,3.3469353112400664e-10,0.7096517986832471,0.08039890907400958,-0.7050827545714595,3.085542218753439e-05,3.4957176005172565e-06,-3.065676168202414e-05
20844.908830972887,26.930977057014207,-84.27267546538928,2301.3332196352226,-22945.654729082995,4.327447645063696e-06,4.314721513364935e-05,-0.17519454760997574,3.327512359901282e-10,0.7099396891875362,0.07482120631920826,-0.7059859413392267,3.0785112145382455e-05,3.2444716959346784e-06,-3.061366579189845e-05
20892.961308540394,26.915515966132215,-84.79013705623049,2091.2343502348667,-22935.0551540635,3.94282374675449e-06,4.324186817436766e-05,-0.17471086764337027,3.321393586977341e-10,0.7101595839917921,0.06847256094507223,-0.706850863430907,3.0835527094712555e-05,2.9731169667500175e-06,-3.0691860593824795e-05
20941.124558508924,26.910079834388988,-85.18044629798464,1934.349700918753,-22941.65765414955,3.6492938927286917e-06,4.328113532242682e-05,-0.17435922355451092,3.3128009108773915e-10,0.7104359042990991,0.06368977963717992,-0.707575286515185,3.085708445032784e-05,2.766302909234488e-06,-3.07328363316669e-05
20989.398836235243,26.894281029945923,-85.53592371471149,1789.3214856732177,-22919.19571272877,3.385716685219773e-06,4.336722269179466e-05,-0.17378788777285575,3.308420921163448e-10,0.7106556352546626,0.05932617485405731,-0.708175004427856,3.091244474185915e-05,2.5805988314786782e-06,-3.080454105468001e-05
21037.784397664753,26.846823108415094,-86.01299050671115,1590.6223926847256,-22821.315280563853,3.0393525465052256e-06,4.360684410805254e-05,-0.1726477021583849,3.3149689185062274e-10,0.7108039907706294,0.0534480579454808,-0.70879166078426,3.1070614947929254e-05,2.336317817149858e-06,-3.0982652118560685e-05
21086.281499332898,26.810717213043667,-86.34482419328128,1452.9738020325688,-22744.815804496717,2.7972047109274554e-06,4.3787373061038414e-05,-0.17167322105203045,3.318468561128531e-10,0.7110166955218321,0.049366203538631685,-0.7093008665291253,3.11965090323275e-05,2.1659874153227287e-06,-3.1121225463030125e-05
21134.890398366464,26.759637225381713,-86.6415716396282,1327.9310827280467,-22628.944601097795,2.5843655140513745e-06,4.4039532478081826e-05,-0.17040582289916847,3.327789387500637e-10,0.7111755981427238,0.04571145546951092,-0.709705005077828,3.137321173009473e-05,2.0165415892798314e-06,-3.1308337136936206e-05
21183.611352485023,26.712872080955247,-86.84048434345856,1243.1076200163466,-22520.10067716467,2.443693741874218e-06,4.42698831581782e-05,-0.16919614328542903,3.3361825306703273e-10,0.7112222489259223,0.04325948742503149,-0.7099054191334013,3.153314289709043e-05,1.9179765547105145e-06,-3.147475920327121e-05
21232.444620002192,26.65459545222965,-87.07217698566215,1144.8378593590076,-22384.301715706744,2.2788846664538957e-06,4.455761270662627e-05,-0.16778907608024432,3.348702610083336e-10,0.7113349116306994,0.04040418484901968,-0.7101864954723802,3.17362912920475e-05,1.8026374901896225e-06,-3.168505456919165e-05
21281.390459827122,26.599455101894694,-87.28339608511779,1056.0315148774826,-22256.023882335958,2.1271838969117613e-06,4.4830722326768036e-05,-0.16644383369270774,3.3602574525288705e-10,0.7114618362198457,0.03780196388821112,-0.7104568642243588,3.1930706134043213e-05,1.6965680220002681e-06,-3.18856025686414e-05
21330.449131465764,26.548975130234275,-87.44359817829942,988.3961695065601,-22137.89104475643,2.0127679622292356e-06,4.5081556587225837e-05,-0.16517958753176404,3.370418934902189e-10,0.7115197824160221,0.03582766953339671,-0.7106171816563044,3.210784147209178e-05,1.6167493330778405e-06,-3.206711096421018e-05
21379.620895022326,26.5208009001551,-87.57101961655042,936.3367786450403,-22073.460472621788,1.918273277170561e-06,4.522190126995212e-05,-0.16432004863936825,3.372482528780487e-10,0.711582223900855,0.034259662437470355,-0.7107570167795442,3.220750303466893e-05,1.5506545060564911e-06,-3.2170152662538845e-05
21428.906011200583,26.47800861458999,-87.65828711716017,898.5225427023976,-21972.327030319357,1.8580235687597542e-06,4.543581217232987e-05,-0.16319099333765133,3.380213075052719e-10,0.7117076171695292,0.03319236894786921,-0.7109331888305382,3.2363499038587975e-05,1.5093574589028774e-06,-3.232828343853009e-05
21478.304741305343,26.427305976926426,-87.7269948401137,867.3532675681157,-21851.955729062753,1.8135591024109511e-06,4.569051008366743e-05,-0.16192370917511403,3.391015849463402e-10,0.7116268789606144,0.03234562096574611,-0.7108913951255601,3.253965115270238e-05,1.4790267957278307e-06,-3.250602062506397e-05
21527.817347243727,26.381935611617617,-87.75206178000026,853.5262536050298,-21743.63897177784,1.8025351641025977e-06,4.591970507836086e-05,-0.16075051025119796,3.400070351119706e-10,0.7117435565206767,0.03204935680173158,-0.7110216093602901,3.270767269878802e-05,1.4728055672215411e-06,-3.2674496126676606e-05
21577.444091526668,26.332633963058584,-87.83877119544509,816.2249010719178,-21628.4640758893,1.742370070766934e-06,4.616961383191973e-05,-0.159531265823788,3.410314661176896e-10,0.7117689838736952,0.0309839168520734,-0.7110942858025906,3.288493402298855e-05,1.4315094989233238e-06,-3.285376182799775e-05
21627.1852372702,26.299474315023453,-87.84580692340201,810.6034472470202,-21549.725727774872,1.7430542030052066e-06,4.633873706184822e-05,-0.15858491681753717,3.4149030979416697e-10,0.7117770458488718,0.030906493586220427,-0.7111057246651525,3.300561289197916e-05,1.4331563080102732e-06,-3.297448324647395e-05
21677.041048196952,26.26987283846109,-87.91783375508163,781.0043760449608,-21481.740026975975,1.6902108296834911e-06,4.64897134352931e-05,-0.1577210240044561,3.417831713550625e-10,0.7117637785317863,0.03002154447920422,-0.7111303560507939,3.311098920754192e-05,1.3965912079639191e-06,-3.308152262668385e-05
21727.011788637443,26.223180716517355,-87.95802548043636,762.0273816187871,-21372.679003341313,1.6660994241481575e-06,4.6729302698185974e-05,-0.15655938071875342,3.4273714008692854e-10,0.711695220277628,0.029529441936205044,-0.7110823430693225,3.3277581038827024e-05,1.3807432859814172e-06,-3.3248924009265577e-05
21777.09772353159,26.177308069437693,-88.01872631397315,735.6915669511512,-21266.733388093406,1.6247060201168015e-06,4.69655917180692e-05,-0.155425015082479,3.4365237136926976e-10,0.711822806915356,0.028790857669633112,-0.711240321522552,3.345059923383663e-05,1.3529651370384499e-06,-3.342322657136367e-05
21827.299118430015,26.156950359357495,-88.00129985290856,740.4858171488512,-21218.541101102226,1.6426956604006928e-06,4.707126670031514e-05,-0.15471615077595863,3.4364071290592843e-10,0.7118507769612779,0.0290179566436812,-0.7112590856028487,3.352753378288624e-05,1.3667197580852984e-06,-3.349966565005444e-05
21877.61623949553,26.118256321761226,-87.99727656547515,738.8165207457154,-21128.143028778348,1.6530394449943058e-06,4.727243211995353e-05,-0.15370268700993456,3.4431726776481994e-10,0.7118361634662291,0.02907696355602327,-0.7112420500846964,3.3670206901184175e-05,1.3753549331101692e-06,-3.3642105040804445e-05
21928.049353504484,26.07202425814457,-87.99675458415155,735.2543746283102,-21020.792101491887,1.6619136753574073e-06,4.7513817075858596e-05,-0.15257002192604172,3.45279707137586e-10,0.7117922388552564,0.029091329590219223,-0.7111975012872667,3.384005525945121e-05,1.3830611619019296e-06,-3.381178022206388e-05
21978.598727848253,26.040976426657668,-87.94721804529412,750.8249905903276,-20947.521750849646,1.7088967578994237e-06,4.7677091805254795e-05,-0.15168854363533443,3.4569052932352576e-10,0.7117608390502757,0.029714594841709557,-0.7111403060289477,3.395588083174642e-05,1.4175902719725867e-06,-3.3926277144428514e-05
22029.264630534562,26.029944001623953,-87.91608775601523,761.2605184391892,-20921.120930611516,1.736955809677358e-06,4.773538317722578e-05,-0.151148931522429,3.453306942999172e-10,0.7116589024132066,0.030106383816496683,-0.7110217992702219,3.399319149380299e-05,1.4380654366716332e-06,-3.396275954239011e-05
22080.047330188994,25.997707731083572,-87.88660013188236,769.2725434255588,-20846.06869134662,1.7678315679091142e-06,4.7905438214734014e-05,-0.15026031541720497,3.457768926279097e-10,0.7116774395246257,0.030482851039997955,-0.7110243130307152,3.4115819843414986e-05,1.4612623593757193e-06,-3.408451079163994e-05
22130.947096056378,25.96186691119659,-87.94180585441757,746.269972538391,-20765.64375184877,1.7284014858764733e-06,4.809435035124708e-05,-0.14933634946789012,3.4631773506334367e-10,0.7116732296797471,0.029807341994815155,-0.711048738277487,3.424894618972351e-05,1.4344645962002834e-06,-3.42188928287989e-05
22181.96419800219,25.94321077286375,-87.85153748148299,777.3273567084744,-20720.259264741646,1.8080181478865904e-06,4.819411597476811e-05,-0.14866725303011186,3.4627803657970544e-10,0.7116344481542466,0.03093565236598393,-0.7109617241543247,3.432010400840902e-05,1.4919384657703178e-06,-3.4287660444573466e-05
22233.09890651403,25.922864623063944,-87.998974660378,722.4753892717102,-20678.378434485487,1.68756408632176e-06,4.830073013917472e-05,-0.1480255252230705,3.4618133832989475e-10,0.7117753224427842,0.029121636854846464,-0.7111793303418089,3.439962554388985e-05,1.4074292426910989e-06,-3.437082164404361e-05
22284.35149270303,25.893700035549717,-87.97960723305357,727.1152108682622,-20611.518954651518,1.7093976433364446e-06,4.8456257550427286e-05,-0.147207565243227,3.465055009031263e-10,0.7116919443552442,0.02936842913151476,-0.7110857325460097,3.450675572022959e-05,1.4239436289336536e-06,-3.447736322396504e-05
22335.722228305316,25.876398627331163,-87.9841604144652,724.0995984208207,-20572.4360686821,1.7087918467089004e-06,4.8548585163934625e-05,-0.14659050906459895,3.4636532693445944e-10,0.7117605295529608,0.029324605674979947,-0.7111561846257951,3.457573624124959e-05,1.4245238238113256e-06,-3.454637851497396e-05
22387.2113856834,25.854360642710628,-88.00328246943377,715.5076297849565,-20523.16835836827,1.6966720581980332e-06,4.866626832449405e-05,-0.14590310672772427,3.4639827753438646e-10,0.7117669042993676,0.02909740467351167,-0.7111718970102594,3.465945111821636e-05,1.416896555398655e-06,-3.4630477270279266e-05
22438.81923782766,25.82669897530895,-88.05150938230956,696.1390021154075,-20462.222932316876,1.6606877322910778e-06,4.8814047906872334e-05,-0.14513526276981814,3.466309358805387e-10,0.7117439616914878,0.028507775519447425,-0.7111728156638348,3.476256640695978e-05,1.3923594620379135e-06,-3.473467083947626e-05
22490.546058357806,25.818493667801235,-88.01785923828957,707.4967979792636,-20442.749860489967,1.6909313635529094e-06,4.8858577162609994e-05,-0.1446636592213403,3.461631363385827e-10,0.711766424180945,0.02893628846815464,-0.7111779902394454,3.4796073990179445e-05,1.4146062533052545e-06,-3.476730726240029e-05
22542.39212152429,25.792555785976585,-88.08024858208361,683.3198820987786,-20386.333741983348,1.6423213757532906e-06,4.899742061487379e-05,-0.14393263008940818,3.463227345021932e-10,0.7117635631522379,0.028171709292139243,-0.7112058243762693,3.489351792107412e-05,1.3810907075644959e-06,-3.486617531886455e-05
22594.35770220978,25.759270357041615,-88.21626281209468,632.6762087737353,-20315.753298882544,1.5314211951387743e-06,4.917519382848456e-05,-0.14310442468724865,3.467266321863778e-10,0.7118355350712569,0.026495957881478526,-0.7113422475898121,3.5020969375104066e-05,1.3035512893275543e-06,-3.499670055888225e-05
22646.443075930594,25.75740191079412,-88.17473136180129,647.2456339563317,-20310.378578556094,1.567444843616322e-06,4.9185960483436835e-05,-0.14273752112006288,3.4602072604288914e-10,0.7118805529948575,0.027023283643073482,-0.7113674605106773,3.5031649308484906e-05,1.329816065019977e-06,-3.5006400022080046e-05
22698.648518838214,25.735115393836537,-88.28560133048195,606.5122858784537,-20263.79466617752,1.4757376580747893e-06,4.9304928491367864e-05,-0.1420826039155923,3.4601852903333686e-10,0.711876873607771,0.025656596877823474,-0.711414381506463,3.51140976140975e-05,1.2655394220740254e-06,-3.509128469041201e-05
22750.974307720706,25.71910741264444,-88.43177414338695,553.9071356021067,-20232.172159008765,1.3521551963757225e-06,4.9389211585141156e-05,-0.1415346070475638,3.457622851453337e-10,0.7119178619068243,0.02385297881116839,-0.7115181498063265,3.517357337670138e-05,1.1784990170359599e-06,-3.5153824886533205e-05
22803.420720004186,25.689194670440614,-88.39723510093947,564.2281561214172,-20164.81595058122,1.3865206498150374e-06,4.955253191792855e-05,-0.14073897835239818,3.4611934182526113e-10,0.7119994883305593,0.024294748881258512,-0.7115848765676339,3.5294517479438875e-05,1.2043146843527773e-06,-3.527396476507097e-05
22855.9880337543,25.655632587180154,-88.51129073134238,522.2078885763856,-20093.630908685347,1.2925083495280744e-06,4.973342281866407e-05,-0.13991959914655527,3.4654665482985996e-10,0.7120440509157797,0.02288971726375855,-0.7116760437784446,3.5423670745829216e-05,1.1387466923902596e-06,-3.5405362659906294e-05
22908.676527677722,25.642281766562242,-88.57288706372483,499.8983141440446,-20065.784171346357,1.240794714821653e-06,4.9805166859163234e-05,-0.1394043315433997,3.4622944134972967e-10,0.7120618925342942,0.022135286300018917,-0.7117177585953135,3.5474687069721375e-05,1.1027726141854206e-06,-3.545754243113952e-05
22961.48648112362,25.60858385815425,-88.65493143249292,469.45704374816063,-19993.75083332138,1.173729282526437e-06,4.998806841461648e-05,-0.1385844195534454,3.466776596853133e-10,0.7120774847684876,0.021126731435107644,-0.7117640097202755,3.5604505076288336e-05,1.0563552881765807e-06,-3.5588831046166486e-05
23014.418174085087,25.567328787225343,-88.77499831337944,425.6695514679185,-19906.382737108725,1.0737158078695387e-06,5.021218395496587e-05,-0.13766149496916297,3.4739837425087805e-10,0.7122313686185929,0.01964955502786864,-0.711960263941409,3.5770177779503085e-05,9.86853581018534e-07,-3.575656217237456e-05
23067.47188720069,25.54078009833951,-88.75047288468285,432.9170816579679,-19847.819930486723,1.0984303675042161e-06,5.0359408450476834e-05,-0.13694082589464643,3.476220533092713e-10,0.7121497618369407,0.019962214766769206,-0.7118699272100323,3.5871275530883695e-05,1.005504943592764e-06,-3.5857180145976145e-05
23120.647901755943,25.514763337785883,-88.85469204909744,395.7181082016117,-19793.765964935166,1.0096143553407759e-06,5.0500772773008054e-05,-0.13625378099738708,3.4776966791857257e-10,0.7121872835739861,0.018678515901262863,-0.7119423009824739,3.597249446719879e-05,9.434496029496446e-07,-3.596012042581812e-05
23173.946499684786,25.482151189450075,-88.93132247082605,367.94989738880275,-19724.8756427154,9.453857261806376e-07,5.067976921761942e-05,-0.13546727832714137,3.48181632977513e-10,0.7122660824904085,0.017738514536961923,-0.7120451652586761,3.610305438627828e-05,8.991226324024044e-07,-3.6091856623211686e-05
23227.367963571076,25.441930661345644,-88.97377645767237,351.7915322146544,-19639.010214699625,9.118152659146589e-07,5.090272983117327e-05,-0.134567358557535,3.488996514756525e-10,0.7124037153031634,0.017224506135213476,-0.7121954576983406,3.626839853784934e-05,8.768978034648655e-07,-3.62577961649981e-05
23280.91257665008,25.41515611817084,-88.91667682086907,370.25490379031123,-19580.043797865226,9.654243172168732e-07,5.105415275022526e-05,-0.13385475101657124,3.491455190979459e-10,0.7122633267137802,0.017941011059811756,-0.7120373351893375,3.6369783562972383e-05,9.16108782627883e-07,-3.635824392233278e-05
23334.58062281002,25.377637047789257,-89.07619289357329,314.4889402575805,-19503.343709156416,8.265598797217985e-07,5.125993116708544e-05,-0.13302375595720756,3.497124205627845e-10,0.7123590590343868,0.015971035818124396,-0.7121800018276652,3.651949888970575e-05,8.187643821334351e-07,-3.651031941851193e-05
23388.37238659355,25.350978945108785,-89.00161864077432,338.8586225488595,-19444.677809491248,8.959528716643676e-07,5.141234061261082e-05,-0.13231859571313062,3.499607835129394e-10,0.712334795203854,0.01690773522000318,-0.7121341088221003,3.662762989854356e-05,8.693809037976581e-07,-3.66173107809516e-05
23442.288153199228,25.318713666367337,-89.0159682871643,332.813292155344,-19376.328866587664,8.861955410769204e-07,5.159414196712782e-05,-0.13155023511093347,3.503875244195933e-10,0.7122813286557927,0.016738488458049,-0.712084625698239,3.67542288447199e-05,8.637180430699365e-07,-3.6744078830637675e-05
23496.32820848307,25.300204429830387,-89.11352245516052,299.24016179486415,-19339.27185149209,7.998999656683409e-07,5.169587797731479e-05,-0.13099666823055625,3.5025150761855483e-10,0.7123845750090917,0.015538678726272718,-0.7122150884208547,3.683101369318665e-05,8.033656384742391e-07,-3.6822251062620015e-05
23550.492838960086,25.267434385521753,-89.08276397488342,308.50325372335874,-19269.22176051232,8.306538700099929e-07,5.188293294891238e-05,-0.13022198362006207,3.507163048695127e-10,0.7123591100744102,0.015930862243105096,-0.7121809526617493,3.696326964681691e-05,8.266290814146796e-07,-3.695402531991685e-05
23604.78233180577,25.233675447461003,-89.11460933557902,296.7019142159369,-19198.772890118158,8.0476613826893e-07,5.207422526784869e-05,-0.12944748076087115,3.5119365460904466e-10,0.7123720582281581,0.015545743411585038,-0.7122024144904335,3.7099899656372435e-05,8.096127774691551e-07,-3.709106471461101e-05
23659.196974857587,25.20175992330584,-89.08133134177915,306.7685452864039,-19130.985412334598,8.379623219317745e-07,5.22577858886933e-05,-0.1286937548145723,3.5162746612519216e-10,0.7122754124831189,0.015967688742361052,-0.7120964093044033,3.7225962011071244e-05,8.345263139935076e-07,-3.721660668950048e-05
