Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10519.61873823223,34.71887795496936,-88.84801618281678,1112.915077318521,-55345.1735825572,3.631841977401086e-07,1.806111973502831e-05,-0.8373362353836769,2.733634064975281e-10,0.7095106391954754,0.01613795502658491,-0.7093270850172944,1.281710246404545e-05,2.915274440006103e-07,-1.28137866114289e-05
10543.86896391259,34.67166795558941,-88.96160929297444,997.8791773899991,-55054.42708004,3.291173754827872e-07,1.81578781879018e-05,-0.8310217282545992,2.741750201750487e-10,0.7095912308123068,0.01473762381316921,-0.7094381701671161,1.288674228381268e-05,2.676469940851452e-07,-1.288396258050927e-05
10568.17509213659,34.65457792622585,-88.83719655905149,1115.220298867823,-54943.63126228149,3.692725793075852e-07,1.81929762696619e-05,-0.8274418648984166,2.740960473648095e-10,0.7095734898453362,0.01628199249442872,-0.7093866605820135,1.291186717534796e-05,2.962778731825219e-07,-1.290846750686116e-05
10592.53725177289,34.65044462380534,-88.76854308515205,1180.476594037195,-54915.36950431225,3.912631285668881e-07,1.820142761592687e-05,-0.8251141629798269,2.736063808671495e-10,0.7095007558765642,0.01713457087854398,-0.7092938242154827,1.291686432569065e-05,3.119445969351269e-07,-1.291309701724349e-05
10616.95557198725,34.59676996028012,-88.80668845764144,1137.005145281803,-54584.384764603,3.814496247240298e-07,1.831231210399616e-05,-0.8182547804794512,2.746323619473178e-10,0.7094227030879142,0.01666486113454035,-0.7092269411548954,1.299394190401681e-05,3.052372534430861e-07,-1.299035628549404e-05
10641.43018224316,34.59177305862762,-88.83288844132989,1111.425706398635,-54554.50580293436,3.732836511284844e-07,1.832268679263871e-05,-0.8159259721461839,2.74150792521702e-10,0.7093333469938975,0.01634284646536422,-0.7091450546446577,1.299954324420115e-05,2.995059237806704e-07,-1.299609251888721e-05
10665.96121230258,34.57251814723203,-88.92273743839182,1023.671671631512,-54439.05415052991,3.452915958295176e-07,1.836267272408454e-05,-0.8123266523143254,2.741003314363411e-10,0.7094218634337127,0.0152370423905222,-0.7092582131050374,1.302913766679956e-05,2.798412808707076e-07,-1.302613208891786e-05
10690.54879222658,34.55306948557048,-88.82173353147682,1117.141558624863,-54315.78923344481,3.785056281613522e-07,1.840306786920663e-05,-0.8086232533474859,2.740905341482557e-10,0.7095919947671725,0.01649566775540103,-0.7094002339885139,1.306138435560738e-05,3.036340014325929e-07,-1.305785463535566e-05
10715.19305237607,34.55165643730207,-88.96140756886268,984.6154928396624,-54312.09724732067,3.336804856509587e-07,1.840605507226082e-05,-0.8067086336519168,2.734787324769328e-10,0.7094984226915719,0.0147687064941241,-0.709344695553804,1.30611655607348e-05,2.718773072191997e-07,-1.305833559588449e-05
10739.89412341244,34.49272787078232,-88.84111526261583,1091.30165522306,-53947.08383167807,3.748272725719644e-07,1.85291007294458e-05,-0.7994441061097139,2.746958879091065e-10,0.7096471228379643,0.01626574716895024,-0.7094606856064941,1.315176535283208e-05,3.01450232333813e-07,-1.314831014440184e-05
10764.65213629835,34.4695732875366,-89.00743011624941,932.3086867316936,-53811.83740337141,3.218649948924917e-07,1.857769536794657e-05,-0.7956058227580549,2.747529160061376e-10,0.7096648722595281,0.01421106617824545,-0.7095225694205998,1.31858681961215e-05,2.640475143655932e-07,-1.318322415024662e-05
10789.46722229829,34.47480354453079,-88.84783425148413,1082.780462765716,-53838.07685366955,3.734097942335769e-07,1.856670478566819e-05,-0.7941630370880957,2.739874015127597e-10,0.7095368012050023,0.01618886299694286,-0.7093520938004576,1.317637599468927e-05,3.006335195186032e-07,-1.31729459059227e-05
10814.33951297938,34.44134580802411,-88.90427779914569,1025.872856986538,-53636.7878962395,3.564586626459327e-07,1.863710259210803e-05,-0.7893741374600336,2.743831072341965e-10,0.7096350347799236,0.01549662930709996,-0.7094658110629586,1.322791101413182e-05,2.888640265018449e-07,-1.322475660917746e-05
10839.26914021203,34.4012670521595,-88.93910451069434,988.7902383912773,-53395.48845076603,3.466938501476211e-07,1.872175386928073e-05,-0.7840155840598849,2.749891559141989e-10,0.7095875647815651,0.01506881691867055,-0.7094275458771696,1.328695216815494e-05,2.821620044746606e-07,-1.328395583107939e-05
10864.25623617066,34.40783259570226,-88.87311322288346,1051.045814384502,-53432.80737482834,3.67991387458587e-07,1.870785521674442e-05,-0.7827590984708277,2.741650802356069e-10,0.7095037063057907,0.01588847343250511,-0.7093257824678575,1.327581086129565e-05,2.972956536942296e-07,-1.327248165638929e-05
10889.30093333433,34.38089077581481,-88.8670116511357,1053.519734032412,-53270.06805945146,3.711131472914832e-07,1.876492862483613e-05,-0.7785802506889984,2.743701621887544e-10,0.7095741110539171,0.01597005612139541,-0.7093943729586781,1.33176614732196e-05,2.997344432664932e-07,-1.331428805377131e-05
10914.40336448757,34.36151540164974,-88.82731322799744,1088.028316739281,-53152.06665027275,3.849620739914841e-07,1.880606368402605e-05,-0.7750688572190183,2.743468488712979e-10,0.7095151907979954,0.01646467274810534,-0.7093241293826212,1.334593302435461e-05,3.096993871505298e-07,-1.334233917198021e-05
10939.56366272094,34.32862237969854,-88.85177917617612,1061.385854275451,-52955.6574472338,3.783329246993222e-07,1.887614073683326e-05,-0.7704287764355047,2.747310635708958e-10,0.7096486376297418,0.01616930333659707,-0.7094644053927989,1.339806734378988e-05,3.052741927744308e-07,-1.339458906484088e-05
10964.78196143185,34.31879950037236,-88.93797769172218,980.6538244741985,-52899.91543512228,3.503132381612983e-07,1.889712782639957e-05,-0.7678477383551656,2.743880250903203e-10,0.7096000436774199,0.01510539105137943,-0.7094392497939349,1.34116558068739e-05,2.854964672203845e-07,-1.34086167537617e-05
10990.05839432521,34.3002600452547,-88.85456203803669,1055.425131582304,-52786.22788026866,3.786278803161643e-07,1.89367648866087e-05,-0.7644353462815073,2.743465501130808e-10,0.709535315940205,0.01614126122142786,-0.7093516929228746,1.343893776232022e-05,3.057231966990669e-07,-1.343545985467251e-05
11015.39309541415,34.25703293190119,-88.85725582226804,1047.811784978676,-52529.02050650194,3.795875016026465e-07,1.902952413930241e-05,-0.758960955543729,2.750558137673239e-10,0.7095192503934981,0.01611205807611794,-0.7093362871470085,1.350444793501794e-05,3.066646173366656e-07,-1.350096555221455e-05
11040.78619902073,34.25332442472909,-88.88595009601987,1021.086099042457,-52508.01681264999,3.702089651097699e-07,1.903751170680591e-05,-0.7569126217140965,2.745329747774801e-10,0.7095555113914268,0.01576214168833081,-0.709380418841221,1.351067331443097e-05,3.001275357148668e-07,-1.35073393705638e-05
11066.23783977666,34.2166650603884,-88.92988908465756,976.7770814899587,-52292.42680921598,3.570806884026702e-07,1.911655803266617e-05,-0.7520711495141547,2.750308014772558e-10,0.7095415819590576,0.01522236183016995,-0.7093782744271728,1.356630656164107e-05,2.910488016926757e-07,-1.356318415120354e-05
11091.74815262401,34.21004128654735,-88.92662440923702,979.0222867938107,-52253.17509684325,3.5843860578526e-07,1.913087728666809e-05,-0.7497782129989585,2.746043715679203e-10,0.7096108853459705,0.01526881650874399,-0.7094465954840535,1.357780869295127e-05,2.921559883095995e-07,-1.3574665144337e-05
11117.31727281591,34.1936978205312,-88.72271402111518,1162.75074981816,-52149.38168839218,4.273389233413949e-07,1.916615459256606e-05,-0.7465678698572676,2.745180896968828e-10,0.7095406211140048,0.01779636119454625,-0.7093174060595729,1.360249213756801e-05,3.41171253657147e-07,-1.359821291671363e-05
11142.9453359173,34.14756082922199,-88.8469372062267,1044.267218634993,-51882.71356756836,3.877844380030338e-07,1.926643732929842e-05,-0.7410419845355628,2.752944456765603e-10,0.7094960561984194,0.01626198992162581,-0.7093096654106016,1.367217636232155e-05,3.133728401565413e-07,-1.366858456261937e-05
11168.63247780561,34.13455034835039,-88.87205814656696,1020.027194686121,-51807.37195771929,3.798921364968416e-07,1.929479265046533e-05,-0.7382640043046261,2.750607161155201e-10,0.7095203940876212,0.01595611844178254,-0.7093409560363233,1.369264826912874e-05,3.079284533390113e-07,-1.368918539174989e-05
11194.37883467151,34.10735975983396,-88.87618527948128,1013.178889491423,-51648.57567266676,3.796665547267314e-07,1.935417031046448e-05,-0.7343083741726826,2.752718377527134e-10,0.7095492464301428,0.01591025546964943,-0.7093708458066726,1.373532475489957e-05,3.079878203077862e-07,-1.373187130820483e-05
11220.18454301964,34.10818033470411,-88.84532646169075,1041.081585475293,-51652.26660803702,3.900583699631022e-07,1.935237276224845e-05,-0.7326718665856395,2.746191051317841e-10,0.7095596622320556,0.01629714708090994,-0.7093724813269062,1.373439752454485e-05,3.15451269906026e-07,-1.37307744085517e-05
11246.04973966926,34.08587999914111,-88.93092245346212,961.5173504435126,-51525.25440485353,3.620475601693438e-07,1.940120231400637e-05,-0.729189281786074,2.746628909348979e-10,0.7097280234411708,0.01524559858877302,-0.7095642599380138,1.3771919393618e-05,2.958332599775694e-07,-1.37687416442681e-05
11271.97456175511,34.05596856013031,-88.74522355830248,1124.629892507747,-51344.7993064614,4.263913573400336e-07,1.946682976727198e-05,-0.7249642524399259,2.749942866984115e-10,0.7096148435588316,0.0175470724165897,-0.7093978618861436,1.381720933462933e-05,3.416664335458186e-07,-1.381298439314097e-05
11297.95914672798,34.03753645029207,-88.85805548419721,1021.424753874643,-51242.05016113047,3.888488839518899e-07,1.950747124639172e-05,-0.7218494483287873,2.749119601370514e-10,0.7095721224747091,0.01615368601313605,-0.7093882261649488,1.384465176721948e-05,3.151788951754426e-07,-1.38410637170562e-05
11324.00363235557,34.02883082766279,-88.71804860515701,1145.453723362652,-51186.5834342005,4.369661887236489e-07,1.952659092273629e-05,-0.7194096750606668,2.745768947001184e-10,0.7096201071819889,0.0178929321129187,-0.7093944879243,1.385987457489227e-05,3.494740246960262e-07,-1.385546791479118e-05
11350.10815672315,33.98220631262244,-88.81321558811938,1054.895466277515,-50921.1389225231,4.066557009894571e-07,1.962978523056103e-05,-0.714032928627919,2.753734229277939e-10,0.7096589137865702,0.01672018394646825,-0.7094619153735675,1.393338438616902e-05,3.282827079427905e-07,-1.392951653563053e-05
11376.27285823431,33.96075113612716,-88.71910550150845,1135.740611761855,-50794.42731197943,4.39976973636003e-07,1.967736134013028e-05,-0.7106179931656661,2.754254473299664e-10,0.7095398787528376,0.01788713366024473,-0.7093143802222059,1.396530529031776e-05,3.520581292387825e-07,-1.396086698330065e-05
11402.49787561169,33.92564366656816,-88.76383416644828,1091.765336076931,-50595.02374878652,4.262962561485731e-07,1.975559077682241e-05,-0.7062003618254775,2.758749881681959e-10,0.709582639757637,0.01733910859653722,-0.7093707619845168,1.402143007988846e-05,3.426226703023325e-07,-1.401724335206448e-05
11428.78334789772,33.92081307649951,-88.65491218838928,1187.254090854922,-50563.35408352168,4.641224212433515e-07,1.976627118339122e-05,-0.7041351206625626,2.754128864209143e-10,0.7095928106706588,0.0186925730216386,-0.7093465617519522,1.402981214484532e-05,3.695827861467894e-07,-1.402494340037896e-05
11455.12941445536,33.90916370978467,-88.71766699485609,1130.408316728195,-50499.2157937626,4.430456911505812e-07,1.979237027259908e-05,-0.7016245321243947,2.751284475863579e-10,0.7095863959083942,0.01792016065335783,-0.7093600785922635,1.404785678206026e-05,3.547698375017623e-07,-1.404337632236904e-05
11481.53621496883,33.88335902642459,-88.85087393629247,1010.097884667884,-50357.03864657056,3.981698689602946e-07,1.985021034444208e-05,-0.6980400070177429,2.752706757985919e-10,0.7096110985162724,0.01627619266823634,-0.709424412245376,1.408870449605479e-05,3.231494959747686e-07,-1.408499800427411e-05
11508.00388944436,33.87506300794313,-88.7514088352099,1096.450027817777,-50306.30997536617,4.330496165797825e-07,1.986878352288806e-05,-0.6957329853387135,2.749145141829967e-10,0.7096023794419888,0.01751222273508826,-0.7093862551280572,1.41022255985925e-05,3.480277446888194e-07,-1.409793046948822e-05
11534.53257821092,33.85027482655676,-88.71797333072847,1122.645943501106,-50164.43172036948,4.458959860861565e-07,1.992446405555803e-05,-0.6921751897232951,2.750579708911841e-10,0.7097359623204975,0.01793428937409427,-0.7095093357212778,1.414459008430667e-05,3.574190757088176e-07,-1.414007355912218e-05
11561.12242192099,33.82723105327415,-88.72647654906012,1112.305652954993,-50034.35450459994,4.440920125911843e-07,1.997639509573512e-05,-0.6887925370222107,2.751387946384007e-10,0.7096024301441715,0.01783037295191206,-0.7093783804620137,1.417874112669136e-05,3.562730784703715e-07,-1.417426433474719e-05
11587.77356155126,33.81560532878413,-88.73435887353178,1103.974769642224,-49968.98820901359,4.419224911359897e-07,2.000264893375113e-05,-0.6863105697157323,2.748650844897505e-10,0.7097526327296166,0.01774128314245718,-0.7095308636973315,1.420033704624121e-05,3.549577537835833e-07,-1.419590001443654e-05
11614.48613840343,33.81528536123088,-88.90195618247381,957.8259269647982,-49973.10984547061,3.8340195154408e-07,2.000341325087587e-05,-0.6847885785736728,2.74210294406638e-10,0.7096952170292316,0.01566923523785372,-0.7095222168059495,1.419887372881635e-05,3.134944230013609e-07,-1.41954125129782e-05
11641.26029410492,33.77011817571664,-88.75375590845718,1081.495581493051,-49713.66397012898,4.373888621727823e-07,2.01056789231778e-05,-0.6796665618809482,2.750073867267304e-10,0.7097769515646289,0.01751120456690902,-0.7095609055514498,1.427386294929754e-05,3.521564535368164e-07,-1.426951818834684e-05
11668.09617060962,33.76646926125499,-88.7445921397554,1088.99420827214,-49692.84375879588,4.40787581669209e-07,2.011396227851348e-05,-0.6778193807167078,2.744898443472483e-10,0.7097915492282438,0.01762983352147433,-0.7095725701616683,1.428008692178281e-05,3.546894230805474e-07,-1.427568134650067e-05
11694.99391019871,33.72955095760222,-88.78213978030688,1052.04784188691,-49487.47156283684,4.293868389722018e-07,2.019800634254562e-05,-0.6734655683297625,2.749950436569336e-10,0.7096715061762841,0.01716671389928707,-0.7094638472906253,1.433712644839962e-05,3.468102435219385e-07,-1.433293122331884e-05
11721.9536554813,33.70583629357138,-88.799904684826,1033.938146341206,-49355.77014973793,4.242561488827417e-07,2.025216792993672e-05,-0.670128463250239,2.750946843423531e-10,0.709832872331439,0.01695539632849223,-0.7096303412183308,1.437874626968103e-05,3.434573844241972e-07,-1.437464369342596e-05
11748.9755493953,33.66533106594576,-88.80808992141257,1022.204869041664,-49130.86739862346,4.232930379733631e-07,2.034499614439044e-05,-0.6655406143292065,2.757183685245541e-10,0.7096917622340891,0.01685548195747407,-0.7094915715573429,1.444173809597593e-05,3.429974375706454e-07,-1.443766435371672e-05
11776.05973520807,33.64141316566976,-88.82720631598528,1003.107163939017,-48999.05292271444,4.17628362128958e-07,2.040000804861903e-05,-0.6622284240080405,2.758242498938205e-10,0.7097153404442421,0.01662414040438965,-0.7095206145121518,1.44811689592379e-05,3.3920217343389e-07,-1.447719573368866e-05
11803.2063565173,33.62473605785655,-88.80016754315393,1024.290322606799,-48905.93950622007,4.280646780521699e-07,2.043844873618454e-05,-0.6594497955778178,2.757138135875923e-10,0.709816382717908,0.01696622348019465,-0.709613588113669,1.451066358415301e-05,3.468378121564183e-07,-1.450651788626487e-05
11830.41555725165,33.59680217969911,-88.98984746188074,859.7231960225587,-48758.38546716078,3.615139090016139e-07,2.050291839093086e-05,-0.6559480541257882,2.759121435406764e-10,0.709939246980782,0.01462431033227593,-0.7097886051148927,1.455802473707796e-05,2.998863247600412e-07,-1.455493567273988e-05
11857.6874816716,33.58073094215488,-88.8727766845722,957.5690542156182,-48666.12133147589,4.041555303806689e-07,2.054022317419604e-05,-0.6532010379752753,2.757994508442164e-10,0.7097362422895476,0.01607483101201588,-0.7095541793458922,1.458089792980159e-05,3.302430625057353e-07,-1.45771576090457e-05
11885.02227437018,33.55671371950935,-88.79187382460682,1023.47760568908,-48531.56680399233,4.34346787401124e-07,2.059598569786471e-05,-0.6498968680527133,2.759280293322867e-10,0.709754447143466,0.01708202799023506,-0.709548856358509,1.462127762147597e-05,3.518978635333083e-07,-1.461704235397554e-05
11912.42008027375,33.54716651313382,-88.85707298410453,967.2306823832624,-48481.56036560196,4.113429537828491e-07,2.061819233820173e-05,-0.6477340396827537,2.755773646204901e-10,0.7097143494711825,0.01627855443586122,-0.7095276361853585,1.463587334080431e-05,3.356996530677122e-07,-1.463202290153335e-05
11939.88104464273,33.52105584523218,-88.89761246748193,930.1958023092681,-48340.2753519172,3.979196213915166e-07,2.067902695136136e-05,-0.6443610069409317,2.757471368632023e-10,0.7098139737385143,0.01578363332218147,-0.709638467273027,1.468091360785744e-05,3.264491342719155e-07,-1.467728364937146e-05
11967.40531307244,33.50629770576723,-88.77504365325601,1031.838719450273,-48255.59379642289,4.42912531668314e-07,2.071351540957702e-05,-0.6417528347724656,2.755957192756969e-10,0.7097536386672816,0.01730510826136595,-0.7095426420092795,1.470478709832204e-05,3.58529944523595e-07,-1.470041563650016e-05
11994.99303149379,33.48206251948316,-88.74456492380794,1054.608254448426,-48122.70474846405,4.551793813971964e-07,2.077023661266724e-05,-0.6385136127683163,2.757211636138484e-10,0.7098321961554486,0.01768942233139561,-0.7096117466871928,1.474685574213516e-05,3.675000383128126e-07,-1.474227587590142e-05
12022.64434617413,33.47917077061445,-88.91151486475546,914.1395444353873,-48112.77147922871,3.947616868708238e-07,2.077700165668005e-05,-0.6369135762721583,2.751438164664797e-10,0.7098091816229928,0.0156260851162577,-0.7096371606534161,1.475030104225743e-05,3.247203129293433e-07,-1.474672633351524e-05
12050.35940371797,33.44509769642116,-88.85958767603331,954.0504666328186,-47926.3905428868,4.151928240989018e-07,2.085706588310532e-05,-0.6329870922438771,2.755785490675263e-10,0.7099015682503088,0.01627627923016606,-0.7097149564005746,1.480932939821139e-05,3.395411297525205e-07,-1.480543646928164e-05
12078.1383510678,33.4081361954987,-88.86288560543917,947.3338545743915,-47727.0408095303,4.157219648233584e-07,2.094423110156513e-05,-0.6289044092058951,2.760931449215362e-10,0.7098770805971228,0.0162398180053567,-0.7096912975852578,1.487068979644483e-05,3.401959332244395e-07,-1.4866797965571e-05
12105.98133550482,33.39407532064718,-88.89884749364128,915.9353544897231,-47652.58982463869,4.032100837138233e-07,2.097746815666633e-05,-0.6264791768246634,2.758885159033402e-10,0.7099382128573081,0.01580069661146502,-0.7097623574560861,1.489538825253892e-05,3.315183017703717e-07,-1.489169858711442e-05
12133.88850464977,33.36246637867757,-88.74097069253132,1043.448596292367,-47477.51088860098,4.626850342043238e-07,2.105243500013627e-05,-0.6227418803728517,2.762690215637404e-10,0.7097403338187255,0.01775638531658337,-0.7095181831564326,1.494530104606312e-05,3.739036819542124e-07,-1.494062312603047e-05
12161.86000646368,33.37859634460865,-88.84695105830657,957.4050255539207,-47567.67877450679,4.229566771514446e-07,2.101416518325931e-05,-0.62248958665423,2.751111375024463e-10,0.7097624665000459,0.01644945151310212,-0.7095718246922907,1.491801693882347e-05,3.457398888911193e-07,-1.491400996768654e-05
12189.89598924867,33.32087724994388,-88.70938414437612,1064.602830601776,-47254.13205608911,4.765271576996805e-07,2.115143468623419e-05,-0.6169641402089859,2.762996539608147e-10,0.709825826331661,0.01815969673681043,-0.7095934957014843,1.501757406677723e-05,3.841993072929406e-07,-1.501265871667692e-05
12217.99660164872,33.30433188000046,-88.91620669463974,892.4223249909505,-47173.14077961504,4.00890199044673e-07,2.119091966563479e-05,-0.6144901476918465,2.761374685371875e-10,0.7099383413928965,0.01560562004137055,-0.7097668019869774,1.504686742236515e-05,3.307550559187994e-07,-1.504323171127859e-05
12246.16199265049,33.28193904932699,-89.03135813208675,795.6350862607036,-47057.83513556966,3.591913803042444e-07,2.124437326653585e-05,-0.6115783114353854,2.761774324488343e-10,0.7100059167033134,0.01418548978639465,-0.7098641937957093,1.508571520720126e-05,3.014034868692994e-07,-1.508270397677042e-05
12274.39231158407,33.27137540195745,-88.80076279002243,983.7622272101142,-46994.19921376569,4.452576208936256e-07,2.126990116002217e-05,-0.6093465901735401,2.759153600431571e-10,0.7098381132904242,0.01704332271871536,-0.7096334773884437,1.510142259322088e-05,3.625874885400224e-07,-1.50970690748965e-05
12302.68770812382,33.22592151533217,-88.83993987341562,946.7763446792513,-46755.22824269676,4.329213366782511e-07,2.13792159270544e-05,-0.6048536601722614,2.766877617877104e-10,0.7098692670778886,0.01656386178855456,-0.7096759928476856,1.517948713852344e-05,3.541932840938954e-07,-1.517535425965738e-05
12331.04833228909,33.21854178162818,-88.79247202447428,984.6738585756272,-46714.69662045039,4.510164974580001e-07,2.139703280032839e-05,-0.6029393999466026,2.762909113188347e-10,0.7097947969219008,0.01715505488300981,-0.7095874560823094,1.519080328526179e-05,3.671470475773937e-07,-1.518636584232632e-05
12359.47433444511,33.1769010782465,-88.92058635051279,876.1347411516706,-46500.13827384751,4.050496526362378e-07,2.149768063140689e-05,-0.5987897753963602,2.769273739171754e-10,0.7099412804491103,0.0155766424451437,-0.7097703782885409,1.526472622769155e-05,3.34919505344643e-07,-1.526105159323282e-05
