Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10232.929922807542,32.16245590990633,-89.10236159831415,650.0150542328656,-41486.71897069198,3.775710045677976e-07,2.409818365895021e-05,-0.6452517946139091,3.748962032846672e-10,0.7105142351768311,0.01309317275279792,-0.7103935861310845,1.7124138711116392e-05,3.1555920386552216e-07,-1.7121230942499744e-05
10256.519262514073,32.14729218949835,-89.06294385556873,677.3888549119021,-41414.873859894025,3.948291348385477e-07,2.413945652778149e-05,-0.6426529043259244,3.746828273123599e-10,0.7105179900468523,0.013586493567865841,-0.7103880780057822,1.7153746470375716e-05,3.2801318101627916e-07,-1.715061005687573e-05
10280.162981264735,32.124835728318224,-89.34373375284771,473.2785850028245,-41318.10786055315,2.7719093641470417e-07,2.4199288477593226e-05,-0.6396767363703906,3.7469656056256164e-10,0.7106074392221713,0.010110746299648603,-0.7105355061410766,1.719725629391528e-05,2.44687975161276e-07,-1.719551545704345e-05
10303.861204416158,32.1027756812197,-89.23299867177846,551.7364768543204,-41212.81411410244,3.247800372874715e-07,2.4259949933007603e-05,-0.6365791381366435,3.747898849601213e-10,0.7105699984043798,0.011487912185159432,-0.7104771287705371,1.7239870617068078e-05,2.787200700523802e-07,-1.723761741122587e-05
10327.614057613975,32.09234177232012,-89.14635401786268,613.3166164436263,-41162.09082684093,3.6190407260052543e-07,2.4288805989582562e-05,-0.6343333694058307,3.7438867660704957e-10,0.7105785010760007,0.012567011969874824,-0.7104673647688294,1.72609520376124e-05,3.052704107141422e-07,-1.7258252380270088e-05
10351.421666793436,32.07252838735978,-89.0915271789793,651.2368367312616,-41068.91737073281,3.8601418102837034e-07,2.4343193766735876e-05,-0.631441884736736,3.743750322940539e-10,0.7105586975977713,0.013251054726783559,-0.7104351288333572,1.7299375094924496e-05,3.226122864965126e-07,-1.7296366670127443e-05
10375.284158180128,32.03711533725767,-89.1233231230556,625.956690755566,-40906.60833939216,3.739862719791185e-07,2.4440205174088012e-05,-0.6274998181332105,3.7499602052676423e-10,0.7105349768583298,0.01286094755604195,-0.7104185733544893,1.7367585510097212e-05,3.1435976228510107e-07,-1.736474026268158e-05
10399.20165829059,32.02535248539942,-89.17055091014808,591.467028264547,-40853.86005278711,3.5430177372336425e-07,2.447236175213215e-05,-0.6252493206150976,3.746166145496918e-10,0.7106299395562399,0.012281586684298332,-0.7105238022911134,1.739254691111494e-05,3.005897453222603e-07,-1.7389949219602136e-05
10423.174293933042,31.98579379454996,-89.17566433572863,585.2136958765773,-40672.70501429452,3.5368648672357985e-07,2.458142426161582e-05,-0.621045170060271,3.754197141733807e-10,0.7106283702185032,0.01222274566459781,-0.7105232473662101,1.746999641122204e-05,3.004824066201398e-07,-1.7467412084548265e-05
10447.202192207998,31.97091035240171,-89.24914012468788,532.1803307332978,-40606.69949435771,3.22692482368915e-07,2.4622249083477804e-05,-0.6186112634054709,3.7516510783152544e-10,0.7106229113518252,0.01131608606975311,-0.7105328059521291,1.7498567346040273e-05,2.7865030949885437e-07,-1.7496348566741666e-05
10471.285480508996,31.950956164998992,-89.17448433458694,583.7602210551298,-40513.6860125441,3.555828641443336e-07,2.4677893405183168e-05,-0.6157747684151522,3.7516159510730016e-10,0.7105760033918103,0.0122457031690467,-0.710470477465583,1.7537269072631555e-05,3.0222831960838503e-07,-1.7534664655153972e-05
10495.424286523219,31.927517251529345,-89.07766282146163,650.478185919877,-40404.35122797687,3.983491672651111e-07,2.4743396494981263e-05,-0.6127005488106699,3.753116054450098e-10,0.7105919727200483,0.013451207800278503,-0.7104646484540125,1.758466676979106e-05,3.328703614729677e-07,-1.758151593939063e-05
10519.61873823223,31.90737998738866,-89.18665508226425,572.3468633221389,-40316.05311925888,3.5205925888609694e-07,2.4799017330143154e-05,-0.6099554840866541,3.75268510014379e-10,0.7105983591627766,0.012104434585118984,-0.7104952573439213,1.76238456781257e-05,3.002071203773181e-07,-1.7621288607002174e-05
10543.868963912586,31.89955172478351,-89.18737678611441,571.3362026685032,-40280.60920328026,3.5205646156274557e-07,2.4820847479057166e-05,-0.6080176154878943,3.74734865086561e-10,0.7106334620255519,0.012100733395252698,-0.7105304283433036,1.764022753251974e-05,3.0037945271277194e-07,-1.7637669902327103e-05
10568.175092136586,31.849131203199125,-89.2623686833812,515.7005376435674,-40055.012841893855,3.2137482309985046e-07,2.496152655792455e-05,-0.6032217704398308,3.759787124848888e-10,0.7106073788732428,0.011174993041575845,-0.710519504615898,1.773924284580501e-05,2.789668687074753e-07,-1.7737049197332904e-05
10592.537251772887,31.821383430378795,-89.32341718475487,471.56163184299425,-39931.89720184228,2.9569093621191476e-07,2.5039144983411146e-05,-0.5999845623055909,3.7627051447392554e-10,0.7106176738037512,0.010422753439258456,-0.7105412335206163,1.7794426876536868e-05,2.6099396449612863e-07,-1.7792512751573743e-05
10616.955571987246,31.817599231223774,-89.12719340860811,608.0046005356267,-39909.64688841577,3.8163685727150985e-07,2.5050784484020054e-05,-0.5982710896994494,3.7561441110357987e-10,0.7105961465969908,0.012860407559188798,-0.7104797628897699,1.7802983425933413e-05,3.2219935855750746e-07,-1.780006759642797e-05
10641.430182243159,31.785099486544063,-89.17943453283227,569.544824873574,-39765.60667946504,3.6010040083154746e-07,2.514220177097325e-05,-0.5947408158205717,3.7610795484801714e-10,0.7106500702339189,0.012218221997382487,-0.7105450283934837,1.7869066257869584e-05,3.0722324188713866e-07,-1.7866425014752607e-05
10665.961212302578,31.790099742315352,-89.19265005950237,560.6907567790989,-39788.30757358856,3.5410024720584745e-07,2.5128021779144125e-05,-0.5937116872591971,3.75028838764839e-10,0.710640648312517,0.01205887616690781,-0.7105383272840571,1.785869261394215e-05,3.0304453206523156e-07,-1.785612124429203e-05
10690.548792226577,31.75401974701435,-89.20373942881774,550.7553267018318,-39627.63615432385,3.506537531000886e-07,2.5230040764582957e-05,-0.5899542015648168,3.756833646524375e-10,0.7106405241716579,0.011926067549134086,-0.7105404446671436,1.7931146304182763e-05,3.0092297692473527e-07,-1.7928621060861483e-05
10715.193052376066,31.725231869911106,-89.25063349643806,516.6586519729888,-39500.927971259036,3.310661802788252e-07,2.531153071950768e-05,-0.5867153221237311,3.7602163483775344e-10,0.7106612788354186,0.011349575554718988,-0.7105706441802394,1.798938814917518e-05,2.872985007946578e-07,-1.798709386068593e-05
10739.894123412445,31.701477423695987,-89.2345139206873,526.3615210547548,-39395.22881788964,3.3909341517472236e-07,2.5379253891277897e-05,-0.5837995541255148,3.761633715025e-10,0.7106104596984735,0.011553398066018104,-0.7105165335345857,1.8036297179731993e-05,2.932415616888942e-07,-1.8033913201025078e-05
10764.65213629835,31.67738461562096,-89.29984466565216,480.153981600601,-39290.46300771232,3.109863928116638e-07,2.544766852070456e-05,-0.5809078941771537,3.762989313544689e-10,0.710679925857649,0.010749032604620859,-0.7105986316586167,1.8086421232590647e-05,2.7355708872092853e-07,-1.8084352339022716e-05
10789.467222298286,31.667061871725096,-89.15464256257422,579.0151722578084,-39241.0557472055,3.7593610131631414e-07,2.5477967099922802e-05,-0.5788430388300524,3.7590616507894656e-10,0.7106522374455378,0.012554104374014637,-0.7105413408449331,1.8107868446236122e-05,3.1988651901260815e-07,-1.810504273071864e-05
10814.33951297938,31.632708458209272,-89.18988073091018,552.7526278157715,-39090.88867680629,3.6165369143169755e-07,2.5576294855760366e-05,-0.5753017237253982,3.7648232166601415e-10,0.7107190558750426,0.012123013380755106,-0.7106156548588568,1.8179299850329794e-05,3.1009143981226756e-07,-1.817665498234359e-05
10839.269140212033,31.61963719400955,-89.19651387076529,547.4243606400291,-39033.7159951698,3.5921868086986105e-07,2.5613839970219973e-05,-0.573139089685426,3.7616660172757995e-10,0.7106987004675938,0.012045181900996378,-0.7105966200590167,1.820543496392417e-05,3.0855238033072084e-07,-1.8202820046747287e-05
10864.256236170655,31.600315532518664,-89.18917558143649,551.2243665829262,-38948.902735146876,3.632879350349498e-07,2.5669522801111404e-05,-0.570578442145526,3.761186809484659e-10,0.7106440384399011,0.01214005183860791,-0.7105403355978657,1.8243641680102433e-05,3.116592045261515e-07,-1.824097942250374e-05
10889.300933334333,31.57850198609743,-89.16201372630606,568.2877218399634,-38852.863515494195,3.763823983586644e-07,2.5732623442428894e-05,-0.567862466068537,3.7618121010434806e-10,0.7107104102834638,0.012482860837039167,-0.7106007778426735,1.82903205632228e-05,3.2124972837316874e-07,-1.8287499143334798e-05
10914.403364487567,31.556797222087706,-89.21994575986716,527.7290006869715,-38759.83837555189,3.51209734653733e-07,2.579511933848366e-05,-0.5651999165601342,3.7621679056580693e-10,0.7106984496482328,0.011768979483645109,-0.7106009973637212,1.8334170909204294e-05,3.036090502052848e-07,-1.8331656893814766e-05
10939.563662720937,31.512753025386623,-89.19773508053112,540.071224958143,-38568.03253191131,3.630035884325201e-07,2.5923125619127448e-05,-0.5611094932150127,3.772182073466423e-10,0.7107194924085384,0.012049625225709383,-0.7106173396571254,1.842579662025802e-05,3.12393210163465e-07,-1.8423148253579128e-05
10964.78196143185,31.50391615909581,-89.15674028834607,567.0927346830083,-38528.66890301506,3.819372328721251e-07,2.5949077262098075e-05,-0.5592476100514342,3.7673513611969796e-10,0.7107049758805699,0.012562644982201155,-0.7105939365716911,1.8444055103939293e-05,3.2602292676487676e-07,-1.8441173436860592e-05
10990.058394325208,31.462267691459683,-89.20057224728339,535.1203335082339,-38350.11595552881,3.6377557945226143e-07,2.607046449220612e-05,-0.5553756225373121,3.7761866298469033e-10,0.7106948868562978,0.01202370586511737,-0.7105931696132147,1.852986792737376e-05,3.1349273197073633e-07,-1.8527215865124374e-05
11015.39309541415,31.4576602463984,-89.19587298605522,537.9861296262,-38330.15215455142,3.661039762715471e-07,2.608398310310505e-05,-0.5538098488197402,3.7694638997410545e-10,0.7107245761696462,0.012087351069287313,-0.7106217834514018,1.85402718195338e-05,3.1531592112726815e-07,-1.853759032377409e-05
11040.78619902073,31.426242911632865,-89.12019856711953,586.518335828297,-38193.1453140612,4.019836017935518e-07,2.6176535632920818e-05,-0.5505611429645335,3.7742851332895186e-10,0.7106916122659591,0.013030172699241078,-0.7105721513995721,1.8605555156625733e-05,3.4112348122854135e-07,-1.8602427730186105e-05
11066.237839776664,31.40590268133912,-89.19242687096467,537.1606290638767,-38108.00253182931,3.6981585071445465e-07,2.6235994622124806e-05,-0.5480703615910628,3.774017818046739e-10,0.7106883056685981,0.01213922500214319,-0.7105846234126165,1.8647383636239166e-05,3.185148592653876e-07,-1.8644663171039252e-05
11091.74815262401,31.395471529705215,-89.16956896061211,551.7114089022779,-38062.78936001521,3.8073211093791574e-07,2.6266859643264476e-05,-0.5461610731829398,3.7698105028977853e-10,0.7107104903417485,0.012427989492860274,-0.7106018196986087,1.8670009994946015e-05,3.264770834284609e-07,-1.8667155271368485e-05
11117.317272815913,31.36368840544444,-89.05187583271658,627.6192188876253,-37923.98847145933,4.362639154821632e-07,2.636131463689548e-05,-0.5429178711802649,3.774905862220915e-10,0.7106685098981428,0.013891716017899935,-0.7105327235159016,1.8736637138835674e-05,3.6625239283565246e-07,-1.8733057157259152e-05
11142.945335917299,31.35962019845305,-89.17076172563515,548.7068251177549,-37909.9603891659,3.817180774906004e-07,2.6372766904059735e-05,-0.541468831306711,3.7676174612573224e-10,0.7107058361973894,0.012422934787217413,-0.7105972532287913,1.874515778085179e-05,3.27659997747572e-07,-1.8742293860541845e-05
11168.632477805611,31.33329418740677,-89.0822995375523,605.4212942120562,-37795.68611976109,4.2370326022771177e-07,2.645125895733178e-05,-0.5385950594635023,3.770317275257195e-10,0.7107438502382492,0.013525700850455196,-0.7106151392054596,1.880239594967118e-05,3.5781608634645723e-07,-1.879899095953192e-05
11194.378834671514,31.300193240970206,-89.18353015643832,536.6706078307259,-37658.31608600929,3.783535602099221e-07,2.6549167691975184e-05,-0.5354032807110451,3.7753675204842926e-10,0.71076057113931,0.012275387399819003,-0.7106545604936779,1.8871931534139247e-05,3.2593292308418467e-07,-1.8869116766793542e-05
11220.184543019635,31.3000145581502,-89.1499995286949,558.6889243594885,-37656.6485707954,3.9390468423853263e-07,2.654989139397396e-05,-0.534148234134437,3.766851212810372e-10,0.7107640095092739,0.012696285755868352,-0.7106506044053608,1.8872697492455948e-05,3.3712055920461516e-07,-1.8869686281714242e-05
11246.049739669263,31.260228579136285,-89.17100980767464,542.4584453207432,-37489.47928000441,3.858839717214037e-07,2.666856657339275e-05,-0.5305539348903294,3.774945825545617e-10,0.7107784425115786,0.012440904359677797,-0.710669556290333,1.8957339119198355e-05,3.318142880959468e-07,-1.895443498916556e-05
11271.974561755105,31.258005992111443,-89.15372924699699,553.6227134057742,-37479.65776624797,3.940287560285159e-07,2.6675319795243005e-05,-0.5291950195780175,3.767250637402747e-10,0.7107231379898178,0.01265923144381454,-0.7106103874369875,1.8960747435921256e-05,3.3772432232602943e-07,-1.8957739464685758e-05
11297.959146727977,31.21637898667715,-89.20278568305042,519.114419355768,-37306.33687724889,3.7291838532521057e-07,2.6799908443936838e-05,-0.5255363243533405,3.7760481543896677e-10,0.7107569405009297,0.012056362285904435,-0.7106546788691912,1.904997636810622e-05,3.231391823904477e-07,-1.9047235513171183e-05
11324.003632355572,31.193609774992503,-89.15760556332654,547.1209168787384,-37209.95683450599,3.9506731734052854e-07,2.6868718360887107e-05,-0.5229730362790234,3.777121589304818e-10,0.7107250292378663,0.012621168434421674,-0.7106129560404285,1.9098245590602812e-05,3.3914969149099266e-07,-1.909523401599837e-05
11350.108156723149,31.196543788406608,-89.11672635454345,573.8469542194898,-37221.08553883432,4.1410911978403246e-07,2.6860107658595916e-05,-0.5219262820189742,3.767307729337131e-10,0.710738148659438,0.013133420371076473,-0.7106167949248047,1.9092682284836253e-05,3.5280535163494004e-07,-1.9089422338393526e-05
11376.27285823431,31.152594220147485,-89.15834709041741,544.1301777305099,-37039.16405567053,3.9653976271151224e-07,2.6992624057220754e-05,-0.5181807891663532,3.7771041061412887e-10,0.7107452499887597,0.012622356225159146,-0.7106331588836181,1.9186858966483108e-05,3.407456732502521e-07,-1.91838330212154e-05
11402.497875611685,31.12963214825458,-89.19544764601275,518.8173258356726,-36944.87890031381,3.800321503586966e-07,2.706201407328275e-05,-0.5156729835041499,3.7780341940564624e-10,0.7107446091071146,0.012167218878633432,-0.7106404563206238,1.9235985964347128e-05,3.2930035427009374e-07,-1.923316711561664e-05
11428.783347897719,31.110101278553124,-89.11037561661185,572.3936896445506,-36861.74491025328,4.211515009744724e-07,2.7121855950459088e-05,-0.5133292612934591,3.77784592920665e-10,0.7106994310108024,0.013226555754357406,-0.7105763431623341,1.927771960486148e-05,3.587702790305085e-07,-1.9274380847398057e-05
11455.129414455356,31.098124445087443,-89.15807499839342,540.9906497420162,-36813.552193330586,3.9909889978019315e-07,2.7158044569467674e-05,-0.5114790581891145,3.774091338076169e-10,0.7107393516033872,0.012640751555046357,-0.7106269325868017,1.9304282817494474e-05,3.433335195157006e-07,-1.9301229421780087e-05
11481.53621496883,31.072193259426108,-89.15093559012051,543.9916847759085,-36706.45675831692,4.036565062995181e-07,2.7237181207650556e-05,-0.5088181517782119,3.776397201921835e-10,0.7107615799096721,0.012734763274984436,-0.7106474859450523,1.936117481949882e-05,3.4689547806346153e-07,-1.935806689518595e-05
11508.003889444357,31.035859690875647,-89.15704002648442,537.8864659095566,-36557.37125083647,4.0238954639550053e-07,2.7348343874317665e-05,-0.5055860596600037,3.7830769264900544e-10,0.7107420374212156,0.01266377771930487,-0.7106292088646066,1.9439627742935695e-05,3.463691631013993e-07,-1.943654174967264e-05
11534.532578210923,31.02489326648343,-89.2089763978012,504.1405664333374,-36513.81756582424,3.7805447321169503e-07,2.738167285853786e-05,-0.5038222847221766,3.7788781671595967e-10,0.7107926957490878,0.012025560762644853,-0.7106909611206542,1.94644537179648e-05,3.2930975838235406e-07,-1.946166780165122e-05
11561.122421920987,31.00503622507795,-89.2152797746368,499.0127346385067,-36432.77560608119,3.7587690643690166e-07,2.744266435934536e-05,-0.5015478702371684,3.778573484971659e-10,0.7107408710866734,0.011951603416612697,-0.710640376708793,1.9506357669937348e-05,3.280130079155987e-07,-1.950359959120782e-05
11587.773561551261,30.976750189905566,-89.20543883603833,503.6681186950341,-36317.16327431464,3.818010349470324e-07,2.752989520241873e-05,-0.49880643796502,3.7818840811423646e-10,0.7107910407499507,0.012079625159720761,-0.7106883890049132,1.956978888426881e-05,3.3258116749392013e-07,-1.956696263455009e-05
11614.486138403427,30.96146706113203,-89.18868561990959,513.4026044154883,-36254.54827223342,3.9052243473264085e-07,2.7577215891851306e-05,-0.4968011927803516,3.7797026348930395e-10,0.7107815103217505,0.012292388360685072,-0.7106752089412285,1.960324411939009e-05,3.390221697463377e-07,-1.9600312343756733e-05
11641.260294104915,30.940735602652683,-89.15741023192084,531.9466085279709,-36169.55674512514,4.065254553882067e-07,2.7641581488207613e-05,-0.49449660947316587,3.779870709883282e-10,0.7108223260744813,0.012686178872108225,-0.7107091107559836,1.9650281054016218e-05,3.507022376676563e-07,-1.9647151280588327e-05
11668.096170609622,30.917890237574696,-89.03509432299897,607.5667437362862,-36073.70131303744,4.667554600329381e-07,2.771316439723689e-05,-0.4920518133928389,3.7811980617565003e-10,0.7107002022158401,0.01420608814671462,-0.7105582062640637,1.9698447153209943e-05,3.937495384684204e-07,-1.9694511457478727e-05
11694.993910198713,30.89007737197472,-89.18449695702914,511.93876721791867,-35965.46968973876,3.9569317671375623e-07,2.7798814750587472e-05,-0.48944722209320074,3.783854213580944e-10,0.7108373475809896,0.012360756992254387,-0.7107298687986562,1.976233902764403e-05,3.4364749003487175e-07,-1.975935095710725e-05
11721.953655481304,30.860587701032927,-89.13714266717692,539.8638904078487,-35845.536477737805,4.200641430671641e-07,2.789114965983062e-05,-0.4866931303337056,3.787782620647434e-10,0.7107509610247275,0.01295176019991925,-0.7106329435829002,1.982581035272623e-05,3.6127864123795825e-07,-1.9822518353772605e-05
11748.975549395296,30.84353538032769,-89.23585055368325,477.21928681602316,-35779.689393673725,3.727070462010423e-07,2.794384618626681e-05,-0.48468178398659806,3.7860257685020064e-10,0.7108504175568876,0.01173430405868063,-0.7107535594346749,1.986556159898914e-05,3.279291034253817e-07,-1.9862854783398045e-05
11776.059735208071,30.82580186106078,-89.19186550806944,503.67384079813945,-35707.511430727456,3.949515534903979e-07,2.7999741039745586e-05,-0.4825915524799448,3.7849534947666837e-10,0.710859239162996,0.012285282885876618,-0.7107530722605478,1.9905754058059768e-05,3.4401722055113825e-07,-1.99027811315888e-05
11803.206356517298,30.806995013483863,-89.197175502891,499.3124504593869,-35632.47493409297,3.931833776339724e-07,2.8058777294967704e-05,-0.4804698273556481,3.78420053989642e-10,0.7107953767377673,0.012223522096225266,-0.7106902652346855,1.9945905963625937e-05,3.430090153295428e-07,-1.994295638879079e-05
11830.415557251647,30.78511499830176,-89.17038370197987,514.7040866210596,-35544.517325874185,4.073064787214223e-07,2.812783610267539e-05,-0.47818148101828856,3.784839874596899e-10,0.7108292074957726,0.012561660401550821,-0.7107182049990166,1.9996081631065036e-05,3.533675658827247e-07,-1.999295905961893e-05
11857.687481671603,30.762450410946034,-89.23256826617019,474.93335058409303,-35455.98652890911,3.777248898450174e-07,2.8198922205627e-05,-0.4758934258469791,3.7855636951450577e-10,0.7107955312457761,0.011794965576869126,-0.7106976614749801,2.0045363319727245e-05,3.326334507444513e-07,-2.004260326422973e-05
11885.022274370183,30.727356768314465,-89.09982699321989,554.853243023589,-35313.35987891282,4.448287458520629e-07,2.8310905242544504e-05,-0.47288895655097324,3.7921114373006234e-10,0.7107672721264207,0.013446165835395143,-0.710640074686448,2.0124845057087853e-05,3.8071815439626045e-07,-2.0121243556468036e-05
11912.420080273749,30.71017690516956,-89.14776040812282,524.3123411136414,-35246.741710926144,4.2194518764376886e-07,2.836514016332248e-05,-0.47091129538543547,3.7905406258020705e-10,0.7107919208152857,0.01285734379575456,-0.7106756246043627,2.0163838796899993e-05,3.647388216744935e-07,-2.016053969067626e-05
11939.881044642732,30.687044165783576,-89.1142167911864,543.5279541112127,-35154.62523291867,4.396966298099932e-07,2.8438960903903963e-05,-0.4686003451326256,3.7917322216218986e-10,0.7107812536165837,0.01327847244103446,-0.7106572117852566,2.0216191161619663e-05,3.776691293367391e-07,-2.0212663137545607e-05
11967.405313072437,30.671809922970574,-89.25157734314915,458.49517462722986,-35098.27509678566,3.7212523123982636e-07,2.84865674914231e-05,-0.46677319180881643,3.7890850888620913e-10,0.7108299667126745,0.011580784120909828,-0.7107356238545293,2.0250727819459683e-05,3.299232139199626e-07,-2.0248040099988817e-05
11994.993031493788,30.655221983648,-89.17890186268687,502.0624914561114,-35031.24804916499,4.0903207092195306e-07,2.8540080528567367e-05,-0.4648102983523447,3.7876036077476967e-10,0.7107831458706596,0.012486760132110714,-0.7106734561493024,2.028778515337233e-05,3.5640786967682983e-07,-2.0284654294806876e-05
12022.644346174131,30.622988167479924,-89.09440219148833,551.7072369719949,-34902.76098680288,4.5277309794693514e-07,2.864387153162963e-05,-0.46204036139290294,3.79280354656756e-10,0.710783301505687,0.013540152522236918,-0.71065432241632,2.0362021731494543e-05,3.878887972206151e-07,-2.0358326828962315e-05
12050.359403717974,30.596941948435905,-89.16800801612887,505.41069719006157,-34803.057065170746,4.171747978319181e-07,2.872704985433936e-05,-0.4596608599841619,3.7949209872915977e-10,0.710804623114327,0.012632884841392083,-0.7106923543005683,2.0421364814269983e-05,3.6294185717646185e-07,-2.0418139339465127e-05
12078.138351067804,30.581311987555186,-89.1903236967199,491.0007990031374,-34742.774009686254,4.0669280077769164e-07,2.877721604012178e-05,-0.4578093129623197,3.792762429168136e-10,0.7108101707360786,0.01236150718262323,-0.7107026747958862,2.045707174887156e-05,3.557633947432755e-07,-2.0453978022512876e-05
12105.981335504823,30.55694853884149,-89.15809295273705,509.145481136812,-34647.2781544537,4.2404297632747064e-07,2.8856064709552915e-05,-0.45550091563322237,3.794468998997036e-10,0.710817663157901,0.01276677423857956,-0.7107030038861524,2.051350553035867e-05,3.6843667162751126e-07,-2.0510196575436713e-05
12133.888504649774,30.531877197035058,-89.06435193071908,564.2179680991518,-34547.642106099454,4.72600600173432e-07,2.893781715057025e-05,-0.4531464098461427,3.7966601133568736e-10,0.7108062892262608,0.013934660606596734,-0.7106696884188782,2.057181502688412e-05,4.0329027022729137e-07,-2.0567861591771647e-05
12161.86000646368,30.512269206501394,-89.07254616704742,558.0528495941156,-34472.098982459036,4.6948970537476284e-07,2.9001367176416278e-05,-0.4511156146260181,3.7962290090500396e-10,0.7107786754737121,0.013837850951085995,-0.7106439610587147,2.06161431749327e-05,4.013670166044796e-07,-2.0612235781867675e-05
12189.895989248667,30.503288725480008,-89.12039823523911,528.7432112182063,-34438.737672345495,4.4570550291351045e-07,2.903022595523147e-05,-0.4496425022193065,3.791166929384973e-10,0.710784327579909,0.013249816427129827,-0.7106608211361245,2.0636549731206188e-05,3.84688413936754e-07,-2.0632963908094467e-05
12217.996601648718,30.461832290502755,-89.22610391204103,463.07681302004073,-34282.03585625739,3.939495339260179e-07,2.916447480824991e-05,-0.44656711273276156,3.799736903738645e-10,0.7108902075030109,0.011945857459647873,-0.7107898308313279,2.073451818021904e-05,3.4842454722422807e-07,-2.0731590496166123e-05
12246.16199265049,30.446642779090688,-89.16683723314112,497.6758787428598,-34222.26565921274,4.248515813916628e-07,2.9214563745482162e-05,-0.4447632447403945,3.797618840833094e-10,0.7107993008859815,0.012684872192835435,-0.7106861052232917,2.0767773712085177e-05,3.7062016653528685e-07,-2.076446641858474e-05
12274.392311584072,30.41528228942009,-89.11789689661825,525.0479393407902,-34101.06370467473,4.513985542149294e-07,2.931764835189689e-05,-0.4421687620468583,3.802351008255649e-10,0.7108660977108839,0.013298579036114448,-0.7107416947600023,2.0843278035354997e-05,3.8992713426264827e-07,-2.0839630421124983e-05
12302.687708123818,30.38709004800799,-89.17046295277784,492.21942268112537,-33995.015696462026,4.2583094273715416e-07,2.9409911343069555e-05,-0.4397799015093109,3.8054400591706936e-10,0.7108339725876133,0.01265135953059448,-0.7107213797872661,2.0907640109523385e-05,3.721123105568173e-07,-2.090432843641917e-05
