Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
27415.74171927882,23.302007692635975,-89.29004868897499,192.77351662719744,-15556.762064167882,7.964202049756155e-07,6.427085965268666e-05,-0.09031072755094242,3.731650161263459e-10,0.7122866033852019,0.014095829594122648,-0.7121471146821289,4.5781533463295505e-05,9.05995832561301e-07,-4.5772567961632086e-05
27478.941531023975,23.263180950551188,-89.33102631197906,180.89305694006094,-15492.29500966683,7.535831430000732e-07,6.453941662082427e-05,-0.08972963270228618,3.7385601570955534e-10,0.7123853628460179,0.013600535671484866,-0.7122555234090511,4.59788051001978e-05,8.778063271811731e-07,-4.597042499796946e-05
27542.28703338166,23.24804617118957,-89.30798773785166,186.81092968596582,-15466.427345216738,7.808343597666561e-07,6.464674157064097e-05,-0.08937378224907244,3.736200083901262e-10,0.7123284276995063,0.013897998353145168,-0.7121928352283718,4.605179820211676e-05,8.98501015380487e-07,-4.6043032193523535e-05
27605.77856220346,23.230649772568633,-89.29630846303039,189.60335021702141,-15437.055803310683,7.955208151683389e-07,6.47694210170469e-05,-0.08899889319717193,3.734699448717597e-10,0.7123257918423357,0.01405532517985217,-0.712187111339358,4.613912816099786e-05,9.103986648306526e-07,-4.6130145476987824e-05
27669.41645411511,23.20403825429599,-89.2519301479782,200.9697187761042,-15391.694192864585,8.481716221259333e-07,6.495903119301429e-05,-0.08853328068611634,3.737091277964909e-10,0.7122869029076807,0.014618378031578571,-0.7121368794533405,4.6272120659513285e-05,9.496501330605724e-07,-4.626237472237384e-05
27733.20104651841,23.171438622068692,-89.35431093568977,172.87497692559384,-15339.561710549451,7.346002588159074e-07,6.518263199851183e-05,-0.0880304825613919,3.7411677395446744e-10,0.7123070526305814,0.01335848910018835,-0.7121817801630607,4.643169604196423e-05,8.707723771499947e-07,-4.642353016306008e-05
27797.132677592883,23.14039762677645,-89.2920757986369,188.88749017029494,-15286.813532612949,8.08170433967149e-07,6.54058705290033e-05,-0.08752600370903128,3.745442753122449e-10,0.7122372010798679,0.014142960248194848,-0.712096768197625,4.658673894717689e-05,9.250772018422969e-07,-4.6577553369654784e-05
27861.211686297705,23.125391854539764,-89.29755287380351,187.1229773702918,-15262.101985437275,8.03217453483798e-07,6.551192624139587e-05,-0.08718353675011152,3.742878938783484e-10,0.7123073610095112,0.014088592182355973,-0.7121680195843206,4.666681497362485e-05,9.230140815631484e-07,-4.665768602050227e-05
27925.43841237338,23.102083792501944,-89.27879270004853,191.63188186398858,-15223.248790731152,8.267691468603728e-07,6.567859321075308e-05,-0.08676158487413566,3.7438012642335087e-10,0.7122716279485344,0.01433340054476203,-0.7121273942275208,4.678337585304293e-05,9.414454242255236e-07,-4.6773902303745034e-05
27989.81319634363,23.074580369136157,-89.31071581897173,182.61226815851757,-15178.656029687758,7.925021628208646e-07,6.587245125173937e-05,-0.08630847657575595,3.746164226472683e-10,0.7122895974502835,0.01394935210502868,-0.7121529935426354,4.692231824263068e-05,9.189182898271251e-07,-4.691331941399301e-05
28054.33637951713,23.051346983741926,-89.33327236403917,176.19759996581163,-15141.000038206337,7.684790954658503e-07,6.603689276168861e-05,-0.08589634653395396,3.7468436505080466e-10,0.7122173493150397,0.013680000858952122,-0.7120859570598485,4.703445677815168e-05,9.034200160165546e-07,-4.702577970316366e-05
28119.00830398941,23.027254287964,-89.33081391720532,176.38632500363175,-15101.52812673043,7.733282516048352e-07,6.620943172644041e-05,-0.08547537749649024,3.747997010206999e-10,0.7122450036277997,0.013723517369834421,-0.7121127791745941,4.715919521797953e-05,9.086620915905483e-07,-4.7150440367093174e-05
28183.829312644535,22.996580439735176,-89.30869440543586,181.60810074198056,-15051.046663690571,8.015647072264329e-07,6.643089026944329e-05,-0.0849937192231869,3.751918789006365e-10,0.7122699704016813,0.014011383066639859,-0.7121321449566589,4.7318803409124726e-05,9.308294724911312e-07,-4.730964714056252e-05
28248.799749157075,22.968503871154628,-89.28176430355775,188.1043434728698,-15004.852173314623,8.353474177368811e-07,6.663463631455065e-05,-0.08453797736370905,3.754813844485248e-10,0.7122214957436364,0.014357607481605346,-0.7120767641952003,4.746096980052385e-05,9.56761315355645e-07,-4.7451325188994205e-05
28313.91995799379,22.963300616836907,-89.28640140069571,186.78562269915014,-14996.490322969677,8.304181115678573e-07,6.667192578416149e-05,-0.08429654274192258,3.748266833017432e-10,0.7123374996704671,0.014314823884757726,-0.7121936529160598,4.749520966018819e-05,9.544430301223202e-07,-4.748561865625723e-05
28379.190284415567,22.93228904654483,-89.2614562565139,192.66189755572438,-14945.76634509345,8.623574018665674e-07,6.689746336860276e-05,-0.08381819806269708,3.752337928554574e-10,0.7121913749048049,0.014634437412705198,-0.7120410014391095,4.764635692614106e-05,9.790593553203673e-07,-4.763629678209663e-05
28444.611074479155,22.90245070156892,-89.27329398769943,188.9659849950849,-14897.871558388171,8.51266058903223e-07,6.711288493474306e-05,-0.08335743785904627,3.7557433413459077e-10,0.7123152098810988,0.01450241807869528,-0.712167563216568,4.780796514069229e-05,9.73348720263522e-07,-4.77980556420699e-05
28510.182675039097,22.875424939313795,-89.31753050948791,176.95513139898776,-14855.320028086271,8.017473207769279e-07,6.730640099352403e-05,-0.08292818185805334,3.7578385677826484e-10,0.7121564011337813,0.013962059041507838,-0.7120195226137699,4.7934665547688994e-05,9.397747874571742e-07,-4.792545236633309e-05
28575.905433749467,22.85676798887939,-89.33263252149253,172.69396782806876,-14825.697009657475,7.855756352121945e-07,6.744130378323619e-05,-0.0825724654408655,3.7566869947093823e-10,0.7122092324525834,0.01378803770005947,-0.7120757549636694,4.8034148853656616e-05,9.299186602843981e-07,-4.802514661487767e-05
28641.77969906581,22.82857813122594,-89.30133910975647,180.23478804883123,-14779.961185126847,8.249496742729126e-07,6.764911645210964e-05,-0.08212841192253179,3.7596449912871577e-10,0.7122862448662945,0.014191146822070233,-0.7121448630563878,4.818767775362166e-05,9.600612323274866e-07,-4.817811297380862e-05
28707.805820246904,22.79256108802212,-89.3310413683294,171.90864487655512,-14723.170883458135,7.929317500173591e-07,6.791089338647478e-05,-0.08162467862438944,3.765466419575957e-10,0.712234480020756,0.013833652968406166,-0.7121001225782694,4.837032464756583e-05,9.394915634020822e-07,-4.836119996560477e-05
28773.984147356696,22.786069953869223,-89.28726000679303,183.02093420044045,-14711.93743005795,8.454614746100067e-07,6.796149505151532e-05,-0.08137481248551728,3.759674635637116e-10,0.7121427813642442,0.014388651479934997,-0.7119974071285589,4.840057331175717e-05,9.77920438198917e-07,-4.839069299486558e-05
28840.31503126606,22.760529415859743,-89.23899671314011,194.86394930758857,-14670.403558565848,9.052546445965677e-07,6.81524263810072e-05,-0.08095845142355187,3.761647284025394e-10,0.7122273430453898,0.015002927511819855,-0.7120693086684543,4.8542832607014154e-05,1.022545126823396e-06,-4.8532061557038826e-05
28906.79882365476,22.7227489403954,-89.31752645706219,174.06120837865834,-14612.289450656184,8.150867651591755e-07,6.842583623799096e-05,-0.08045228771780873,3.767921664643021e-10,0.7122028081949963,0.014039243802028947,-0.7120644209861253,4.8735046663112326e-05,9.606859084713987e-07,-4.8725577019066695e-05
28973.435877013228,22.709094527149727,-89.25590490858087,189.48294968193446,-14589.48334549904,8.900554453144961e-07,6.853096343382828e-05,-0.08014197561688775,3.765132108634188e-10,0.7121102930637762,0.014815941689238438,-0.7119561484805355,4.8804227787586755e-05,1.015405338375634e-06,-4.8793663542938164e-05
29040.226544644513,22.67871287464329,-89.27235327666057,184.6914554786823,-14542.045823714789,8.732241513620175e-07,6.87550249174717e-05,-0.07969767287989292,3.7687265119851753e-10,0.7121710822049515,0.01462563682214704,-0.7120208852811261,4.896778516856623e-05,1.0056362294899547e-06,-4.895745785974587e-05
29107.171180666053,22.652722706682482,-89.32527936476015,170.78942014704887,-14502.388254630801,8.119357810594257e-07,6.894459811745058e-05,-0.07929752991233552,3.770340766412262e-10,0.712297664488414,0.013983262706758013,-0.7121603971014697,4.9110965884652413e-05,9.641075241218838e-07,-4.910150167566594e-05
29174.270140011675,22.622720732038864,-89.3630221643088,160.72224909310088,-14456.275622593032,7.689701531175616e-07,6.916556072193627e-05,-0.07886359154805671,3.77366819682634e-10,0.712239382480923,0.013525924541282945,-0.7121109375105188,4.9263953321404313e-05,9.355569652854008e-07,-4.925506907941769e-05
29241.523778433355,22.601804068753314,-89.2750893301222,182.47658784597564,-14421.887969045973,8.771894397145907e-07,6.932795037724086e-05,-0.07849504616732991,3.77396626770967e-10,0.7120770611921857,0.014628388376891852,-0.7119267878999881,4.936925689156312e-05,1.0142057693576144e-06,-4.935883824283706e-05
29308.932452503213,22.56647039256313,-89.28954677457197,178.16024628346406,-14367.317445122342,8.62963949005188e-07,6.959171452495162e-05,-0.07801818077363461,3.7795878485988095e-10,0.7120902933919919,0.014461968760961782,-0.711943422894439,4.955784360165906e-05,1.0064790837322808e-06,-4.954762216595776e-05
29376.496519615306,22.550652133702695,-89.28024892196406,180.18189393768566,-14342.623910547076,8.757605765669215e-07,6.971124740051423e-05,-0.07770496017955615,3.7773873454241183e-10,0.7122640681678439,0.01459404466331313,-0.7121145390057503,4.965517369510178e-05,1.0174173527171657e-06,-4.9644749335867507e-05
29444.2163379876,22.524308284800412,-89.3343080471004,166.18750220381793,-14303.033088868186,8.122382679082698e-07,6.99058031914392e-05,-0.0773122432999993,3.779131362966957e-10,0.712162463973273,0.013933179422174133,-0.71202615233127,4.978607713354779e-05,9.740450817328606e-07,-4.9776547816480024e-05
29512.092266663854,22.50307090547239,-89.30675288538369,172.66447996048268,-14269.750274972905,8.478258976776435e-07,7.006805244068498e-05,-0.0769549401115912,3.779233788130079e-10,0.7122451457851142,0.014290314235890545,-0.7121017726515628,4.990770004774955e-05,1.0013360156870531e-06,-4.989765375485934e-05
29580.124665515465,22.482268509638793,-89.26382024426299,182.93652488311182,-14236.895143962534,9.023980580569179e-07,7.02284387378662e-05,-0.07660117264766615,3.7792432425514465e-10,0.7121381059444348,0.014834744993137037,-0.7119835758492717,5.001488178397108e-05,1.0418737755131412e-06,-5.000402882669056e-05
29648.313895243424,22.445423424163657,-89.36045362552814,158.31359406093827,-14182.433703634679,7.869779647974473e-07,7.050097547317974e-05,-0.07613264069525001,3.785030378916099e-10,0.7121755300114047,0.013647735009469641,-0.7120447492090202,5.021058986651339e-05,9.622077652069327e-07,-5.020136941319224e-05
29716.660317380254,22.427369929746042,-89.25551429931407,183.9069215013175,-14152.719645530755,9.18004774944932e-07,7.06458686111012e-05,-0.075798399474338,3.7842535579819387e-10,0.712080390596916,0.014962982745925021,-0.7119231642670447,5.030816641361722e-05,1.057128150088591e-06,-5.0297058442561964e-05
29785.164294291895,22.40713632402438,-89.32283721935892,166.92667608469438,-14123.26397928737,8.367484716076005e-07,7.079527266680506e-05,-0.07546667369990195,3.7834243533938636e-10,0.712092326306382,0.014139858406504694,-0.7119519264589982,5.0414662264232314e-05,1.0010726975890619e-06,-5.0404722245745504e-05
29853.826189179603,22.385099772336503,-89.30189270040368,171.67682203217774,-14089.339255741934,8.647009512436317e-07,7.096511289421932e-05,-0.07511224769784314,3.783811606721684e-10,0.7120976111663981,0.014413412714686298,-0.7119517268486726,5.05361979627355e-05,1.022892180574649e-06,-5.052584483327033e-05
29922.64636608189,22.348926593523856,-89.26562395455879,179.88506443038384,-14033.805494490489,9.132146102927385e-07,7.124480432078903e-05,-0.07464411695117144,3.7900477242492214e-10,0.712073404998725,0.01487679996143594,-0.711917983288374,5.073404312291014e-05,1.0599471985275877e-06,-5.072296958512622e-05
29991.6251898765,22.333374507654547,-89.26838854522758,178.9084594391625,-14010.363633752127,9.112997444536357e-07,7.136409781384562e-05,-0.07434804258554292,3.78765770367487e-10,0.7120882984350756,0.014856013807184888,-0.7119333140273196,5.0820016940767e-05,1.060237719132018e-06,-5.080895607901007e-05
30060.763026282308,22.297682731638666,-89.28005061797586,175.3839541791676,-13956.858277716783,9.002143820842937e-07,7.163805040840654e-05,-0.07389376586980059,3.7934333945349665e-10,0.7120160712168824,0.01472289691073175,-0.7118638366834492,5.10097911797956e-05,1.0547681819801562e-06,-5.0998884892599715e-05
30130.060241861218,22.279922342175915,-89.2558724932882,180.92167595352848,-13929.690174262847,9.322543786887436e-07,7.177699736801959e-05,-0.07358030582004532,3.7920903367900297e-10,0.7119992723601778,0.015036252817384676,-0.7118404841975724,5.1107790173227004e-05,1.0793124147937964e-06,-5.1096392251330924e-05
30199.51720402016,22.250614528199662,-89.21242925816361,190.86988650280728,-13884.911634770926,9.898493786581495e-07,7.200701695916379e-05,-0.07317508773861414,3.7955700534342464e-10,0.7119294697710393,0.015587801357129649,-0.7117588007024035,5.1267057608500045e-05,1.1224998319325498e-06,-5.1254767485186915e-05
30269.134281013045,22.22368050825495,-89.24006293179963,183.64635753302883,-13845.283551123795,9.578603746539558e-07,7.221405677531363e-05,-0.07279842545918079,3.7976792103143344e-10,0.7120540580366838,0.015260563244486864,-0.711890508980117,5.142311912212387e-05,1.1020873383626227e-06,-5.1411307936549936e-05
30338.911841942703,22.208375754518,-89.2193889671451,188.32661786776976,-13822.060257082909,9.85565578438982e-07,7.233468623142383e-05,-0.07250916661379886,3.795310829820573e-10,0.7119609904825511,0.015528809753260724,-0.7117916184084653,5.1502528040100634e-05,1.1233381750376949e-06,-5.149027583792745e-05
30408.8502567628,22.18477597211517,-89.28233917680531,172.71488981079813,-13788.291632057342,9.083238569646232e-07,7.251392308968343e-05,-0.07216566070420571,3.795855497867408e-10,0.7120267862964408,0.014761563713417044,-0.7118737533020669,5.163416687699735e-05,1.070466812222812e-06,-5.162306935746401e-05
30478.94989627983,22.15503530959392,-89.28222639240958,172.19018755667142,-13744.243037297412,9.113780979801339e-07,7.274631763430873e-05,-0.07176967139242693,3.7992625394090107e-10,0.7120436558814542,0.014776783628382476,-0.7118903107548429,5.1800865903916046e-05,1.0750045743718555e-06,-5.178971011272965e-05
30549.211132155124,22.13128185367212,-89.30934799966114,165.26703310308585,-13709.719007579553,8.791561484654652e-07,7.293035721001497e-05,-0.07142474281964448,3.800069836318319e-10,0.7119751421322817,0.014451909937412277,-0.7118284521662812,5.1926608774217496e-05,1.054023699637543e-06,-5.1915910209022086e-05
30619.634336906773,22.099854372868396,-89.2966637906406,167.73156198806382,-13663.206498663454,8.98346918112655e-07,7.317823374520643e-05,-0.07101870743526566,3.804236424954721e-10,0.7120632237039795,0.014624833875085598,-0.7119130205199435,5.210967559630395e-05,1.0702635995106068e-06,-5.209868353979396e-05
30690.21988391158,22.084221324920627,-89.25452740993758,177.47143828255176,-13639.38895061217,9.538171325339865e-07,7.330465670580906e-05,-0.07073185465773968,3.8021147276468034e-10,0.7120072219956978,0.015160753910154014,-0.7118457948986611,5.219607220934177e-05,1.1114098023113041e-06,-5.218423825576212e-05
30760.96814740708,22.044438742316913,-89.31699016650421,161.92102666792192,-13582.457425248931,8.775761811506686e-07,7.36139176188468e-05,-0.07027461646215453,3.8092702001846046e-10,0.7120066365249367,0.014398285536374912,-0.7118610396904484,5.2415515524275435e-05,1.0599529840595495e-06,-5.240479717876162e-05
30831.87950249353,22.031780967299955,-89.25639797323389,176.03132419267635,-13562.746326942026,9.56800789626225e-07,7.371896141004092e-05,-0.07001124014057253,3.806032502365733e-10,0.7119103444387223,0.015162667124495361,-0.7117488546141341,5.248389399881773e-05,1.1178315083043034e-06,-5.2471988546253684e-05
30902.954325135903,21.99757348979221,-89.18465127178102,192.28867226651073,-13511.501618547241,1.0530730888164105e-06,7.399603198814925e-05,-0.06958630066759745,3.8116807078524227e-10,0.7117820108044962,0.016064675082709274,-0.7116007006175437,5.2672545482695356e-05,1.188801228626642e-06,-5.265912835649131e-05
30974.19299216581,21.980243913651563,-89.21001552389536,185.96658494924554,-13486.879259580463,1.0221847865568655e-06,7.413204259805601e-05,-0.0692997393536193,3.809856886267378e-10,0.7119283362311386,0.015766578010295986,-0.711753729141395,5.2779874124213284e-05,1.1688788890723945e-06,-5.276692936594359e-05
31045.595881283556,21.948916810938215,-89.27922326081058,169.1206509716104,-13442.981494825133,9.357001716351491e-07,7.437648814459406e-05,-0.06891531291509678,3.8135068501666767e-10,0.7120658835577042,0.014923436990105338,-0.7119094841025904,5.296329116693339e-05,1.1100016961482208e-06,-5.295165821263686e-05
31117.163371060167,21.924836162293143,-89.28647417173964,166.98846386131245,-13408.399827485111,9.286781147645673e-07,7.45685491432519e-05,-0.06857993725358219,3.814548840462951e-10,0.7119951561366925,0.014845619635662983,-0.7118403682987825,5.309469028769404e-05,1.107063116779278e-06,-5.308314749524202e-05
31188.895840939367,21.8962884557191,-89.24404350878639,176.3667732566744,-13366.490666708394,9.869754865462222e-07,7.480092982134775e-05,-0.06820834800460995,3.8177082122978885e-10,0.7118713184502001,0.015383877455542826,-0.7117050725872754,5.325138469803466e-05,1.1507877270796979e-06,-5.323894871112016e-05
31260.79367123956,21.862478101069428,-89.24728717280375,174.97449270487508,-13318.12456635112,9.8631046522012e-07,7.507268878929175e-05,-0.06780523168221714,3.8227602287651867e-10,0.7118415907498783,0.015356755341988484,-0.7116759237087367,5.344257166792334e-05,1.152931366494652e-06,-5.343013396712828e-05
31332.857243155857,21.85114926496263,-89.20785891328426,183.90587557207783,-13301.114288874081,1.0392894988849796e-06,7.51673015388673e-05,-0.06756288043813688,3.8188456596382537e-10,0.7118604294462407,0.015860755052184185,-0.7116837130780505,5.351182817740867e-05,1.1922814698053708e-06,-5.349854409033265e-05
31405.086938762164,21.82137155551054,-89.2648653055056,170.13991443596368,-13259.834098439485,9.675168399101539e-07,7.540331042945026e-05,-0.06719829005600868,3.821923951697988e-10,0.7119053058941666,0.015167488591710368,-0.7117437121956802,5.3682506877531815e-05,1.1437319035242898e-06,-5.367032161249931e-05
31477.48314101316,21.798902001180245,-89.23650208908631,176.27170539971348,-13227.314466203441,1.0073076425030917e-06,7.558771228419786e-05,-0.06687931407019898,3.8225084405172225e-10,0.7118470955160104,0.015532459167516244,-0.7116776166964853,5.3809728894783885e-05,1.1741249239311554e-06,-5.3796917703462746e-05
31550.046233746278,21.77297184553883,-89.20241059349996,183.6221167639399,-13189.860149174836,1.0552623579809612e-06,7.580112443835384e-05,-0.06653655674160687,3.8245464584260093e-10,0.7117768188944991,0.01596827201107998,-0.7115976772057035,5.395675479628839e-05,1.210486369534303e-06,-5.3943174831446116e-05
31622.776601683792,21.737829459741512,-89.21547793398524,179.93743592697393,-13140.498902191262,1.041876861270076e-06,7.608634457420077e-05,-0.06613509564071632,3.8300838102953854e-10,0.7118017739169996,0.015820502070723996,-0.711625939005611,5.416149941816127e-05,1.2037931698080484e-06,-5.41481200156368e-05
31695.6746304349,21.712948140848503,-89.22818319786144,176.5546819738997,-13105.734700772502,1.027726806376262e-06,7.628863034756922e-05,-0.0658084260644212,3.8314111551354525e-10,0.7118424052875808,0.01567759574407724,-0.7116697428985539,5.430842223094312e-05,1.1960870593139388e-06,-5.4295249340627756e-05
31768.740706497705,21.687659723437378,-89.15427002327296,192.91834369249037,-13068.715078231604,1.129309853823667e-06,7.650194601600959e-05,-0.0654716100891821,3.833427393584241e-10,0.711652159513017,0.01660525141563519,-0.7114584048030946,5.444670495093156e-05,1.270425744343702e-06,-5.443188126862697e-05
31841.975217261253,21.661812692989358,-89.14937862045862,193.49570827468534,-13032.440961286826,1.1390009307306184e-06,7.671468538994742e-05,-0.06513972155903498,3.8352560655231137e-10,0.7117907157627986,0.01668329940307249,-0.7115951732320454,5.4608802133049255e-05,1.2799478496322642e-06,-5.459380005008578e-05
31915.378551007616,21.64680585793773,-89.1784136761426,186.59803777265333,-13012.08033300708,1.101854625130443e-06,7.683586102315343e-05,-0.06488837040103132,3.8324226286793227e-10,0.7117118002842352,0.016334977810452345,-0.7115243180410343,5.468858238644677e-05,1.2551945596671752e-06,-5.4674176080271734e-05
31988.95109691397,21.60837736023072,-89.1253918967341,197.80889200275143,-12957.499832830277,1.177883087187973e-06,7.715740051321596e-05,-0.06446757639097128,3.8397143754134767e-10,0.7116698783031054,0.017006545275596103,-0.7114666493250024,5.4914948935816606e-05,1.3122848020641567e-06,-5.489926707362874e-05
32062.69324505466,21.591217039584354,-89.12206072727012,198.19636325704113,-12933.612512777712,1.1845516919023455e-06,7.729976641675795e-05,-0.06420073160139961,3.837958604187131e-10,0.7117843716759502,0.017064814931146914,-0.7115797803855115,5.502516496608665e-05,1.3192116799237452e-06,-5.500934884261585e-05
32136.60538640318,21.56550365368217,-89.07109538472737,209.10946914423906,-12896.954225706773,1.2568551419602393e-06,7.751730852046864e-05,-0.06387152566896784,3.840015463209795e-10,0.7116198525161375,0.017707868471931714,-0.7113994980946149,5.5168030600648884e-05,1.3727950763004338e-06,-5.5150947716540796e-05
32210.687912834346,21.543051836029356,-89.16758442487406,186.96411179445417,-12867.972611549434,1.1288762166756725e-06,7.76959176742014e-05,-0.0635814253405992,3.8398123736328895e-10,0.7116972090998525,0.01652583158319921,-0.711505315743321,5.529971405498479e-05,1.2840766401593892e-06,-5.528480371445014e-05
32284.94121712635,21.51439058075526,-89.054173659173,211.75073254581474,-12826.161297846485,1.286806285171135e-06,7.794440554823873e-05,-0.06322907505754864,3.843469459419031e-10,0.7116061769621644,0.01794610835330912,-0.711379848102038,5.547117254433312e-05,1.398936244785629e-06,-5.5453529741813565e-05
32359.365692962827,21.487576358628473,-89.07636402733513,206.19637051434646,-12789.842241786459,1.2601950697004848e-06,7.816673055467227e-05,-0.06290502210272053,3.845518845353217e-10,0.7115564299789832,0.017683646425642036,-0.7113366584772138,5.562514576088925e-05,1.382399720622889e-06,-5.560796536407888e-05
32433.961734934936,21.46626297463442,-89.1543905709101,188.36829584185412,-12762.304140311062,1.1562587379108573e-06,7.833869076619729e-05,-0.06262521383518992,3.844953053685751e-10,0.7116686647780827,0.016731878476802,-0.7114719479147835,5.575512729721069e-05,1.3108459885422309e-06,-5.573971566775787e-05
32508.729738543436,21.43767820721997,-89.05984246770849,208.7611767242064,-12721.337020566294,1.2896363934467634e-06,7.858692623053031e-05,-0.06228061464857979,3.8484635121586006e-10,0.7115494276193616,0.017917263082964995,-0.7113238078604265,5.5923858368889984e-05,1.4081980030006996e-06,-5.5906125900906525e-05
32583.67010020087,21.40934429113536,-89.0964823189277,200.02847164937972,-12683.57823809611,1.2430832960936664e-06,7.882250017943034e-05,-0.061952940429302474,3.8510427478822404e-10,0.7115967425451459,0.017477927499594526,-0.7113820675636839,5.60946396679071e-05,1.377771969170247e-06,-5.607771699947587e-05
32658.783217233584,21.377264771269928,-89.0716078632703,204.82353532692514,-12639.591148733032,1.2817395202593923e-06,7.909571265525499e-05,-0.06159609182622298,3.8555568000896353e-10,0.7115961378972421,0.01780117247126733,-0.7113734474443919,5.6289406255903134e-05,1.4081265702586796e-06,-5.627179076770383e-05
32734.06948788383,21.358782042462288,-89.11758179463695,194.30906120752547,-12615.570273678459,1.220608143642319e-06,7.924832592494408e-05,-0.0613376338594955,3.85401361473512e-10,0.7115547453595931,0.017243815181232414,-0.7113457713951429,5.639400947809073e-05,1.3666522261437905e-06,-5.6377447323444534e-05
32809.529311311904,21.3219458812477,-89.03763505604074,211.05515192994125,-12564.290000565432,1.3365878993744746e-06,7.956819734285338e-05,-0.06094780699400723,3.860843339356893e-10,0.7114856213704729,0.018249076896093622,-0.7112515452421656,5.661739480759213e-05,1.4521940577099053e-06,-5.659876789487128e-05
32885.163087598296,21.282229908693743,-89.07668420115989,201.6448445052102,-12511.860456769049,1.2877470146580066e-06,7.990341131982471e-05,-0.06055388667729567,3.8681048664403157e-10,0.7115631866475545,0.017780786498401015,-0.7113409957422113,5.6861469326175176e-05,1.4208740208125458e-06,-5.684371390882672e-05
32960.97121774578,21.256415427536062,-89.03144697481974,210.9270016934307,-12476.42151525799,1.3546527763424287e-06,8.012828565698536e-05,-0.060243496562453126,3.8701704505328857e-10,0.7113730912658853,0.018352061904628094,-0.7111363278591738,5.700699549137018e-05,1.4706711894215439e-06,-5.698802208539708e-05
33036.954103681484,21.22709275976178,-89.01814608438062,213.15012015021756,-12437.09131119512,1.3775913077156074e-06,8.03810425792538e-05,-0.05991546780159698,3.8734799185716063e-10,0.7115163906600598,0.01853546423977815,-0.7112749192424366,5.719855386360282e-05,1.4900594893145133e-06,-5.717914206077052e-05
33113.11214825911,21.19593814565938,-88.95647218554272,225.76482279343998,-12394.438384684874,1.4691241538553793e-06,8.065458816439625e-05,-0.059572658919473796,3.877870293782371e-10,0.71136846005852,0.019311682383404267,-0.7111062824146279,5.7382355608307714e-05,1.5577719397737065e-06,-5.7361207115453364e-05
33189.44575526103,21.169815354739434,-88.974594865365,221.23156637704196,-12360.267460306884,1.4476122483740437e-06,8.087848791986943e-05,-0.059271784131373066,3.879647457911675e-10,0.7113263463370249,0.019100277793418767,-0.7110698632211854,5.7537905138798956e-05,1.544987019617207e-06,-5.7517158682176237e-05
33265.95532940045,21.118637103789553,-88.9272352926404,230.17109663771166,-12291.876522284036,1.5228676229858794e-06,8.132602683381267e-05,-0.058808258744570935,3.89226089285341e-10,0.7112481425940327,0.019700544515079358,-0.7109752519527461,5.7850793739882926e-05,1.6023832879880757e-06,-5.7828597632424515e-05
33342.641276323506,21.098739688029603,-88.90594182993307,234.23366015309165,-12265.315824071096,1.5564439064135571e-06,8.150099376040196e-05,-0.05854622091292834,3.891718296369065e-10,0.7112685253224247,0.019980058332873318,-0.7109878426410339,5.797731356685054e-05,1.6286255693991976e-06,-5.795443440482886e-05
33419.50400261143,21.069406545261444,-88.7995435629092,256.16728714725,-12224.647385484222,1.7134061657313109e-06,8.176604607652251e-05,-0.058217891528348144,3.895684619261543e-10,0.7111401320602618,0.021311228529376718,-0.7108207361671826,5.815751585595504e-05,1.7428465294405302e-06,-5.8131395446096756e-05
33496.54391578276,21.02550627572317,-88.71838275796364,272.17314823833453,-12165.700667962672,1.8380347057113127e-06,8.215718630490982e-05,-0.05780391560247883,3.9055572201661815e-10,0.711003635177596,0.02232859358095651,-0.7106529414168723,5.842628683604967e-05,1.8348384574442892e-06,-5.8397468791750167e-05
33573.761424295466,20.988331366597436,-88.702691129174,274.40761769835257,-12117.169472174433,1.8679752976377387e-06,8.248522195252398e-05,-0.0574409102813014,3.9121810907461896e-10,0.7109828134213891,0.022537369985073608,-0.7106255187753602,5.8658202891718915e-05,1.8594002502936068e-06,-5.862872501765043e-05
33651.15693754908,20.945163256166133,-88.52388824802256,310.7052282067839,-12057.460716790783,2.135740889616566e-06,8.288116690671539e-05,-0.05702640410773847,3.92251195569531e-10,0.7108184245928073,0.024764020361239276,-0.710386919950071,5.893058641160608e-05,2.0530675504546434e-06,-5.889481240694329e-05
33728.730865886886,20.92137082151258,-88.40599438333444,334.6063659770683,-12024.164740729666,2.3125342915736347e-06,8.310150707764363e-05,-0.0567381341043555,3.924327229802885e-10,0.7107416191678064,0.02623772147693363,-0.7102571584918902,5.908411591400904e-05,2.18114788167009e-06,-5.9043842585474926e-05
33806.483620598156,20.87118990977704,-88.27028866341314,361.0748251074177,-11956.780195445052,2.523323013960181e-06,8.35583556152223e-05,-0.056290405501058384,3.937366900484408e-10,0.7104888014635137,0.0279248654178791,-0.709939813573273,5.939186686353083e-05,2.3343223505625686e-06,-5.9345975336993456e-05
33884.41561392025,20.84167811405198,-88.10464309473173,394.3019058648427,-11915.219577473868,2.7742745673043606e-06,8.383446832479578e-05,-0.05596573113101687,3.942013266883878e-10,0.710277281719282,0.029983226601261587,-0.7096441524095788,5.9575821920062966e-05,2.5148986382639687e-06,-5.952271702711758e-05
