Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
24266.10095082416,25.22128086209123,-88.98692659959642,338.980432622918,-19169.51335144272,9.221820651556744e-07,5.214985795397663e-05,-0.1257277719535975,3.421440909730275e-10,0.7088597370056019,0.0168509027685157,-0.7086594201896543,3.697202770095272e-05,8.788932583128219e-07,-3.696157976819318e-05
24322.04009073816,25.19420451167633,-89.03223241503379,322.8760982698125,-19113.76110720823,8.83526704112582e-07,5.230340196980091e-05,-0.1250737828710438,3.423528739195201e-10,0.708955982064379,0.01630270149053788,-0.7087685139937994,3.708540836307222e-05,8.527924969860279e-07,-3.707560192920556e-05
24378.10818368753,25.16622533980567,-89.06718984088414,310.271524875636,-19056.05123226128,8.542027754872191e-07,5.246286090529487e-05,-0.1244093564018315,3.425998905605809e-10,0.7088962875475132,0.01587890340738992,-0.7087184256989693,3.719495999182685e-05,8.331475101883161e-07,-3.718562778843282e-05
24434.30552693972,25.12220383878993,-89.02301361844133,323.3876351016485,-18963.36648987937,8.990135818430408e-07,5.271792171803367e-05,-0.1235195128095589,3.434825617268118e-10,0.7088868376550705,0.01643511541952745,-0.7086962929081492,3.737577108337378e-05,8.665347965565949e-07,-3.736572468885243e-05
24490.63241844745,25.09631871058458,-89.07695715038744,304.6836545665707,-18910.9067081364,8.517491948014197e-07,5.286581449383473e-05,-0.1228945104203394,3.436432197465024e-10,0.7089846244729928,0.01578007518612787,-0.7088089918773821,3.748520534248536e-05,8.343190222376876e-07,-3.747591935279808e-05
24547.08915685031,25.07566537741054,-89.00270943989271,328.423074334805,-18866.47324271642,9.224028364681239e-07,5.298802000583837e-05,-0.1223237694743673,3.436603338448792e-10,0.7089581136575891,0.01670800582030868,-0.7087612076450258,3.757126456201716e-05,8.854414596370993e-07,-3.756082951973562e-05
24603.67604147628,25.05866670146411,-89.01089664107003,325.1237053636128,-18831.5664245453,9.165292092145681e-07,5.308650337894366e-05,-0.1218166292539885,3.435054921350327e-10,0.7089170556816584,0.01661583541082242,-0.708722305173156,3.763881794679701e-05,8.82191222583205e-07,-3.762847797983498e-05
24660.39337234339,25.03140433077914,-89.01514304878653,322.7643032193892,-18775.52975213332,9.15319625838412e-07,5.324507913738915e-05,-0.1211748054502752,3.437383058405173e-10,0.7088178697630103,0.0165710826335996,-0.7086241399470683,3.774591624730189e-05,8.824420544364933e-07,-3.773559976161623e-05
24717.24145016131,24.9966398361957,-89.04303299519609,312.4416072129992,-18704.84633453849,8.927696450863377e-07,5.344716784821877e-05,-0.1204409788171039,3.442436888698878e-10,0.7088149765243765,0.01623619059433997,-0.7086289981790449,3.788870818590498e-05,8.678827449387651e-07,-3.787876697488582e-05
24774.22057633286,24.9742810546444,-89.02597266146154,317.2286441704784,-18658.72831354765,9.109253664827633e-07,5.357873331888241e-05,-0.1198677001264265,3.443008465931743e-10,0.7088501029806122,0.01645814344133483,-0.7086590139200157,3.798404446118862e-05,8.819168532185158e-07,-3.797380486985158e-05
24831.33105295571,24.94103660574599,-89.06658758296939,302.9094908231594,-18591.88893772739,8.760937479336756e-07,5.377262236437951e-05,-0.119163609052791,3.447439197538579e-10,0.7088599121557627,0.01596617872396953,-0.7086800802890045,3.812157420389726e-05,8.586405530078076e-07,-3.811190307743731e-05
24888.5731828239,24.92434485467317,-88.99802953566942,324.5412724432426,-18556.38490279594,9.422157678757026e-07,5.3873328093402e-05,-0.1186625027277158,3.446091141700475e-10,0.7088181847751707,0.01682334219842222,-0.7086185110658927,3.819148875799859e-05,9.06450339795955e-07,-3.8180730235733e-05
24945.94726942955,24.89105582263385,-89.03344466069379,311.9434364477967,-18489.72960437037,9.122022383888537e-07,5.406868926102206e-05,-0.1179643262765299,3.450559905231282e-10,0.708865414805275,0.01639663458583471,-0.7086757556748454,3.833212626717445e-05,8.866533112968828e-07,-3.832187038843709e-05
25003.45361696432,24.86172248721046,-89.04834833801752,306.1541770570313,-18430.82908379853,9.010121130375887e-07,5.424195226555564e-05,-0.1173180952881718,3.453625639884186e-10,0.7088592800713148,0.01622238608954965,-0.7086736294887686,3.84544577489569e-05,8.800379398363713e-07,-3.844438650818556e-05
25061.09253032114,24.83747276714541,-89.02006766296968,314.4078568897584,-18381.35762724862,9.3027463010619e-07,5.438703357064648e-05,-0.116734093837969,3.454956207018846e-10,0.7087821344114682,0.01658062958871749,-0.7085881714954875,3.855343320994565e-05,9.018853105803189e-07,-3.854288280811776e-05
25118.86431509579,24.81726078495405,-89.00476640776502,318.6068871190182,-18340.41184822673,9.469039965752116e-07,5.450795315492918e-05,-0.1162061774517498,3.454705630290602e-10,0.708851816419801,0.01678179009083128,-0.7086531374113845,3.864312276122002e-05,9.14860849067726e-07,-3.863229175658058e-05
25176.76927758856,24.78923515548225,-88.95821826606802,332.4715177480845,-18283.21121327827,9.942735944999499e-07,5.467690662693678e-05,-0.1155773168552115,3.457543519842964e-10,0.7086172554258255,0.01736206250246194,-0.7084045267168261,3.87506308016875e-05,9.494418444332527e-07,-3.873899776340028e-05
25234.80772480576,24.77394392865592,-88.96919890467626,328.4212433311062,-18252.91125022134,9.85431362841326e-07,5.476805040590309e-05,-0.1151203957236712,3.455317736765295e-10,0.7085543268682206,0.01723508961236206,-0.7083446800885365,3.881164114168768e-05,9.440660902268876e-07,-3.880015756834536e-05
25292.97996446145,24.73962565389064,-89.00514424430385,315.7937351321106,-18185.37986000392,9.546140304685761e-07,5.497265091879655e-05,-0.1144306879138055,3.460172534298897e-10,0.7086034824507874,0.01680220715828308,-0.7084042498291448,3.895889915794565e-05,9.23782496871831e-07,-3.89479453822336e-05
25351.28630497907,24.72470652744167,-89.02012591373089,310.5360713911618,-18156.07929155019,9.417613968345706e-07,5.506186291998083e-05,-0.1139835561657902,3.457785596540721e-10,0.7086275166405306,0.01662790768458907,-0.7084324032864097,3.902326739939634e-05,9.156789323457152e-07,-3.901252274100776e-05
25409.72705549305,24.69737729536613,-89.00073298364535,315.7308585819786,-18101.47955415891,9.63289387949289e-07,5.522730099622129e-05,-0.1133794134045399,3.460238687979765e-10,0.7086945699322783,0.01687968172643015,-0.7084935213509799,3.914444497580232e-05,9.323420844221236e-07,-3.913334014240582e-05
25468.30252585042,24.67612683936064,-89.01236809454814,311.3344687587146,-18059.74898108012,9.542776190423556e-07,5.53553043030522e-05,-0.1128578678700828,3.460257527073708e-10,0.7086698782736041,0.01674564289923487,-0.7084720035514573,3.923366333901922e-05,9.270789348413169e-07,-3.922270852004071e-05
25527.01302661247,24.64756579530705,-89.05647743743829,296.5168090295537,-18004.47243717213,9.144726885533876e-07,5.552669465684538e-05,-0.1122536656815422,3.462898253496069e-10,0.7087912708606221,0.01621343863029308,-0.7086058072412316,3.936136503756624e-05,9.00382246054265e-07,-3.935106567084978e-05
25585.85886905645,24.63617369882009,-89.05732842742285,295.8809626481584,-17982.08539100933,9.147856562945074e-07,5.559585057021488e-05,-0.1118562324495943,3.459235076201229e-10,0.708538860176428,0.01620760935079348,-0.7083534638718468,3.939633981687023e-05,9.011792034158161e-07,-3.938603136912433e-05
25644.84036517718,24.593974930946,-89.0873396641943,285.1528986383803,-17900.06108637928,8.897306792939856e-07,5.585155748314904e-05,-0.1110899176199439,3.467094017118757e-10,0.7087988308571168,0.01585287935627957,-0.7086215272206532,3.959172075447961e-05,8.85501986324239e-07,-3.958181701909233e-05
25703.95782768863,24.57733511347822,-89.01876023183482,306.0006818976663,-17866.00387099696,9.583853447562363e-07,5.595581086008116e-05,-0.1106235408737362,3.465713897681347e-10,0.7087357754638629,0.01671007379357302,-0.708538758894795,3.966287546958735e-05,9.351433903958402e-07,-3.965184986044652e-05
25763.21157002575,24.53852194953321,-89.09038457110404,282.4864896982975,-17792.05069501061,8.921465550603377e-07,5.619071110963742e-05,-0.1099122602846249,3.472115186118693e-10,0.708836813418903,0.01583712890839904,-0.7086598714516037,3.983423115172752e-05,8.899930728400993e-07,-3.982428761170193e-05
25822.60190634596,24.51432136000022,-89.03713062277568,298.2185877754642,-17743.89996092789,9.46921311977371e-07,5.634148144798989e-05,-0.1093626970183726,3.473529977914638e-10,0.7086495719291674,0.01650199706081722,-0.7084574086622266,3.993116603954091e-05,9.298587210398719e-07,-3.992033797497576e-05
25882.12915153092,24.49612071049808,-89.07492477057605,285.9558162560235,-17709.51938119139,9.115325200039725e-07,5.645208774191715e-05,-0.1088997559975322,3.472268948808209e-10,0.7087799890808592,0.01604821332847256,-0.7085982837760946,4.001648095783685e-05,9.060541112326232e-07,-4.000622219350933e-05
25941.79362118814,24.46753540180072,-89.03968292288707,295.9135080290695,-17653.55199022491,9.492455734393209e-07,5.662991255051361e-05,-0.1083059291659487,3.475265833834699e-10,0.7087526200607457,0.01649403693931912,-0.708560670082962,4.014138567508427e-05,9.341672670833281e-07,-4.013051426823447e-05
26001.59563165272,24.43955441437178,-89.09252412216783,278.7941882068755,-17600.90268131278,8.997148378607589e-07,5.680101656340694e-05,-0.1077345676893856,3.477644544335011e-10,0.708780549781325,0.01585182132504169,-0.7086032652401456,4.026364792464301e-05,9.004933233463336e-07,-4.025357693391009e-05
26061.53549998895,24.41190809737617,-89.0489785938089,291.2782941599124,-17546.90706842772,9.457738745121747e-07,5.697440082748161e-05,-0.1071570397651962,3.480323032550466e-10,0.7086175788959629,0.01639725672255512,-0.7084278390156268,4.037775975444479e-05,9.343325826136338e-07,-4.036694818056882e-05
26121.61354399207,24.38746030489295,-89.09443809956272,276.6297452026548,-17501.17480590232,9.029339454704548e-07,5.712474920686818e-05,-0.1066319458246228,3.481392015821137e-10,0.7087182288813245,0.0158481087511006,-0.7085410117965613,4.048953739702206e-05,9.054128506933195e-07,-4.047941286869966e-05
26181.83008218985,24.36184697832628,-89.07863972516007,280.6655797848118,-17451.9864385209,9.212703873467099e-07,5.728525143166036e-05,-0.1060876913395279,3.483174760876966e-10,0.708796372512187,0.01605595883769407,-0.708614495951245,4.060795144810398e-05,9.198686988520478e-07,-4.059753148146377e-05
26242.18543384442,24.34403046393059,-89.06973901566266,282.8238635425918,-17417.89676968275,9.319876040825223e-07,5.739707984750265e-05,-0.1056369476600125,3.481965144153672e-10,0.7086762831006153,0.01617403655376726,-0.7084916899801019,4.06804281026561e-05,9.284446888451108e-07,-4.066983182993418e-05
26302.67991895381,24.32742513719698,-89.02369115892824,296.2714053684017,-17385.33693181755,9.799353131634289e-07,5.75030370195468e-05,-0.1051969730287052,3.480462988600535e-10,0.7085806137259832,0.01675193536153038,-0.7083825652921832,4.075056468902253e-05,9.634060153392188e-07,-4.073917489743525e-05
26363.3138582538,24.29003324882177,-89.01768477473134,296.8790640567616,-17314.45294018099,9.899981006912879e-07,5.773824294329676e-05,-0.1045271010760682,3.486674113005989e-10,0.7086152087200766,0.01683780170333047,-0.7084151342702928,4.091931451891247e-05,9.723066838349936e-07,-4.09077611268357e-05
26424.08757321946,24.27260713042222,-89.10998801034405,268.4993908680643,-17283.63742458264,8.986037231925282e-07,5.784423156353229e-05,-0.1041010904580216,3.484857183391951e-10,0.7086265547103284,0.01570758794621162,-0.7084524442201764,4.099400213223316e-05,9.086829860933716e-07,-4.098392985120292e-05
26485.00138606701,24.24464705314829,-89.08258524371844,275.9155682555382,-17230.42539429486,9.291222421570964e-07,5.802199410814316e-05,-0.1035419003044038,3.487579626427213e-10,0.7087733193824178,0.01606057684001171,-0.7085913322500755,4.112880434405913e-05,9.319655585810345e-07,-4.111824396748378e-05
26546.05561975539,24.21547800432085,-89.10163664378042,269.3337482451049,-17176.14853035383,9.1270920009286e-07,5.82059578049938e-05,-0.1029783475572932,3.490553867989273e-10,0.708793714908994,0.0158362800577815,-0.7086167811507316,4.1260172382074e-05,9.218586893913979e-07,-4.124987274592803e-05
26607.2505979881,24.19741613472794,-89.12625277709067,261.4455627311007,-17142.90552334892,8.894292558867233e-07,5.831960406629936e-05,-0.1025426562940194,3.489279026234036e-10,0.7086227976280333,0.0155389731326545,-0.7084524046343291,4.133048455540241e-05,9.063119211175983e-07,-4.132054636964518e-05
26668.58664521479,24.16369147218727,-89.14051564666329,256.2384727026267,-17080.33629160306,8.781198043157375e-07,5.853368311102845e-05,-0.1019334090195699,3.494006547325187e-10,0.7087142562587041,0.01537550877055083,-0.7085474513075146,4.148739352271378e-05,9.000662500331144e-07,-4.147762893481333e-05
26730.06408663312,24.14955505251429,-89.15510274162395,251.5058802013726,-17054.35873010624,8.645356649019307e-07,5.862328686869396e-05,-0.1015442942583949,3.491280459663652e-10,0.7086687853961544,0.01520507801388145,-0.7085056478232565,4.154807517266325e-05,8.914484980085645e-07,-4.153851068741722e-05
26791.68324819031,24.11303784485015,-89.14914290781832,252.2728138272742,-16986.52465705269,8.741090265468449e-07,5.885721218678945e-05,-0.100907783213095,3.497160768453862e-10,0.7086120555221871,0.01528851275726935,-0.7084471092530831,4.171058565942991e-05,8.999181089255453e-07,-4.170087653095397e-05
26853.44445658508,24.08669197375995,-89.10340796998243,265.0576022879878,-16936.84730324114,9.237804534032478e-07,5.902840871551466e-05,-0.1003812741066239,3.49935142920594e-10,0.7086609630121561,0.01586608830394587,-0.7084833291893662,4.183530030576558e-05,9.366433365428431e-07,-4.182481381827897e-05
26915.34803926915,24.06386541420046,-89.12060938791443,259.3318417811067,-16895.16929202668,9.082981683032525e-07,5.917457422785017e-05,-0.09990395454954921,3.499915699069127e-10,0.7086673991519676,0.01566453929282052,-0.7084942517971179,4.193907376532069e-05,9.270304654729651e-07,-4.192882687136733e-05
26977.3943244492,24.04629556554971,-89.10713972809796,262.7966796496225,-16862.57328102426,9.239887956788858e-07,5.928852981991222e-05,-0.09948187948204021,3.498616029556852e-10,0.7086129827988429,0.01584091893929026,-0.7084359001901527,4.201675982553337e-05,9.392772961328089e-07,-4.200625982395391e-05
27039.58364108843,24.01402905407011,-89.13317788846969,254.2455715628361,-16804.00926797114,9.001775251916637e-07,5.949598800544514e-05,-0.09890836982769359,3.502734494374275e-10,0.7085584177942157,0.01552883300829813,-0.7083882316727479,4.21602364412668e-05,9.239877120152143e-07,-4.215011012431125e-05
27101.91631890843,23.9866343580183,-89.07900226117087,269.3148291482359,-16752.78165297905,9.593436160589242e-07,5.967615738370043e-05,-0.09838005472515669,3.505364656392679e-10,0.708560626533471,0.01620977387923782,-0.7083751863979206,4.228865985327925e-05,9.674396067296549e-07,-4.227759232493831e-05
27164.39268839082,23.96539012279488,-89.11277422974588,258.8499566511441,-16714.82626046993,9.262755944265726e-07,5.981278046347025e-05,-0.09793140795718629,3.505244083159719e-10,0.7087868741041622,0.01580838968312978,-0.7086105613931927,4.239861086825812e-05,9.456351226536771e-07,-4.238806409560101e-05
27227.01308077913,23.94729305215422,-89.0951834650693,263.457330381952,-16681.54556388109,9.465191440807554e-07,5.993153504659704e-05,-0.09751163034400614,3.504159336470565e-10,0.7084900306747177,0.01603036846309615,-0.7083086550737608,4.24651980359981e-05,9.608219479490952e-07,-4.245432681624897e-05
27289.77782808041,23.92351423761249,-89.0974901413415,262.1072221615141,-16638.48366346442,9.465503876051681e-07,6.008671959107502e-05,-0.09703622130149016,3.505148216593241e-10,0.7086520726813341,0.01601667662190131,-0.7084710482338289,4.258486180508567e-05,9.624863692836822e-07,-4.257398354567244e-05
27352.68726306712,23.895938196385,-89.10127670545148,260.2266943667973,-16588.71931048518,9.4540799150362e-07,6.02670984354791e-05,-0.09652348423522479,3.507577478696783e-10,0.7085393862892672,0.01597850384371616,-0.7083591951390819,4.270585954634991e-05,9.630738306366627e-07,-4.269499886859477e-05
27415.74171927882,23.87139553710789,-89.16967860402038,239.7984338526653,-16545.97415434679,8.757304448447562e-07,6.042497056289637e-05,-0.09605334051871518,3.508550969798197e-10,0.7085849122460385,0.01514501356938432,-0.7084230419930659,4.281970440797882e-05,9.15211420802434e-07,-4.280992260728712e-05
27478.94153102397,23.85299096517324,-89.10905532649062,256.774131876751,-16511.56201954708,9.416075512658011e-07,6.054897885220669e-05,-0.09563311274607852,3.507776962382111e-10,0.7087600112583846,0.01590974125777458,-0.7085814234737573,4.291886235748604e-05,9.634121343461535e-07,-4.290804799941646e-05
27542.28703338166,23.82638613672834,-89.12332836135482,251.934675746646,-16464.165730627,9.29194884192475e-07,6.072375120279305e-05,-0.09513928007276835,3.509784102656193e-10,0.7085955685144335,0.01574084134981539,-0.7084207123114719,4.303258939056239e-05,9.559319766685699e-07,-4.302197047687059e-05
27605.77856220346,23.7925647717938,-89.17254541764348,236.9313902806253,-16404.79755826215,8.802180496760642e-07,6.09450647082324e-05,-0.09457819187878314,3.514384349681341e-10,0.7088353625890388,0.0151487200068673,-0.7086734703224664,4.320348468258989e-05,9.233138290209435e-07,-4.319361735594645e-05
27669.41645411511,23.78172406057444,-89.16775676679542,238.0204051253962,-16385.36064789073,8.863608122874577e-07,6.101721222529659e-05,-0.09424886664233882,3.510460792247614e-10,0.7085895855232729,0.01521399492094495,-0.7084262382708515,4.323967921543735e-05,9.283910932463832e-07,-4.322971141046289e-05
27733.20104651841,23.75769212345428,-89.11459563672076,252.548236637414,-16341.45577633521,9.454947898006779e-07,6.117944635054391e-05,-0.09378013954317253,3.511796880016544e-10,0.7085857646606171,0.01588255115064555,-0.7084077430750023,4.335501038112866e-05,9.717781591969318e-07,-4.334411808258511e-05
27797.13267759288,23.72357981992587,-89.15107440692255,241.2573028494138,-16281.77287234534,9.098750156662266e-07,6.140489084612657e-05,-0.09322273145899469,3.516563301365586e-10,0.7086011727006316,0.01544322937263987,-0.7084328681104897,4.351529434670037e-05,9.483708152116551e-07,-4.35049587389395e-05
27861.21168629771,23.69857890174276,-89.20220310704821,226.1251526874723,-16238.69393054768,8.573585351119304e-07,6.156936844468377e-05,-0.09276224011729099,3.517782915742914e-10,0.7085308463807,0.01482096965782818,-0.708375817720617,4.362695860337958e-05,9.125838811774104e-07,-4.361741289486127e-05
27925.43841237338,23.67914090614443,-89.16109929668804,237.2624884281288,-16203.54797389789,9.034741619186057e-07,6.170164960678094e-05,-0.09234858617402585,3.517304861891334e-10,0.7087709475078011,0.01534577334036602,-0.7086048004859212,4.373594961897291e-05,9.469377547688473e-07,-4.372569722671018e-05
27989.81319634363,23.65872944369201,-89.18396811590911,230.2894177215781,-16168.14218149421,8.807763483618843e-07,6.183747986036046e-05,-0.09193486682981977,3.516899937299733e-10,0.708620101354891,0.01507118684532008,-0.7084598135189387,4.382264379526719e-05,9.320357289209994e-07,-4.381273123884066e-05
28054.33637951713,23.6259920970321,-89.15208410889075,238.4290850106969,-16110.06837382967,9.18479245882926e-07,6.20593894845237e-05,-0.09139396421850188,3.521459905635985e-10,0.7086336359155847,0.01547720105933297,-0.7084645977028848,4.398109589279708e-05,9.60587007788764e-07,-4.397060459593295e-05
28119.00830398941,23.59534103228325,-89.16480543726324,234.0749400902272,-16056.80499288374,9.077042528651219e-07,6.226565805740864e-05,-0.09088229062891619,3.525015237690654e-10,0.7085570910477682,0.01532974821618616,-0.7083912408363783,4.412236165043252e-05,9.545944897742042e-07,-4.411203403802245e-05
28183.82931264454,23.5827000275345,-89.21373837495226,220.0709645050981,-16035.81498077811,8.556553808994724e-07,6.234866742310888e-05,-0.09055473592273283,3.5215113693568e-10,0.7085400121286521,0.01473592122831952,-0.7083867597667416,4.417957936192181e-05,9.188285632898898e-07,-4.41700236208634e-05
28248.79974915707,23.54252588458523,-89.22254269418235,216.661979838895,-15966.22095400234,8.497642793164859e-07,6.262069723757755e-05,-0.08995437009328844,3.528726480557264e-10,0.7086955576655392,0.01464183600226992,-0.7085442894366958,4.438197953744816e-05,9.169433317516251e-07,-4.43725063816416e-05
28313.91995799379,23.52576953088342,-89.16643279351459,231.8611896914142,-15936.00397678482,9.128034557451557e-07,6.273770750567481e-05,-0.08957762859399979,3.527286223769817e-10,0.7083774022536908,0.01534040226230415,-0.7082112792677888,4.444555486311986e-05,9.624992104524956e-07,-4.443513184812751e-05
28379.19028441557,23.49924826449953,-89.18263963499314,226.7039756609626,-15890.54279290457,8.976215829173799e-07,6.291770637721335e-05,-0.089116652327212,3.529241679085381e-10,0.7086673954002963,0.01515788343042299,-0.7085052687689413,4.459113251043135e-05,9.537720981813649e-07,-4.458093109556572e-05
28444.61107447915,23.47483936067299,-89.13315404947217,239.7792522351358,-15847.44201162188,9.545393725744658e-07,6.308722382639562e-05,-0.08867052971502005,3.530701160768378e-10,0.7085500824503972,0.0157788285138416,-0.7083743698858643,4.470443393894105e-05,9.955310349996217e-07,-4.469334773497614e-05
28510.1826750391,23.45755337190614,-89.21540424507468,216.6422303229831,-15819.49621865605,8.655185471352113e-07,6.320128519342331e-05,-0.08831058885592372,3.528803557755718e-10,0.7085785137502192,0.014774170148213,-0.7084244730702781,4.478612447879708e-05,9.33810171334158e-07,-4.477638824642091e-05
28575.90543374947,23.42892973743151,-89.18445155471281,224.4824537744198,-15769.79099422758,9.024902776195985e-07,6.339953440942503e-05,-0.08783064438942104,3.531784483641474e-10,0.7084170302867188,0.01516511003827779,-0.7082546916454425,4.491670405798054e-05,9.615335748215197e-07,-4.490641108590951e-05
28641.77969906581,23.39936607335564,-89.16446250228367,229.2427307161259,-15718.87545935369,9.275989886946725e-07,6.360425446846377e-05,-0.08734571508779615,3.535075214812188e-10,0.7085464669699602,0.01542673300721043,-0.70837850882444,4.507019675719694e-05,9.812848195109217e-07,-4.505951304481046e-05
28707.8058202469,23.37879274114946,-89.16934531209012,227.3963541789154,-15683.9403152638,9.242338094017077e-07,6.374608755864276e-05,-0.08695114645689854,3.534800849591706e-10,0.7082878618279714,0.01537249416892443,-0.708121021885289,4.515415244206097e-05,9.800138934004455e-07,-4.514351620697731e-05
28773.9841473567,23.34946681759491,-89.19346495683716,220.098803101417,-15634.65795678154,9.002328408404155e-07,6.394779230814923e-05,-0.08647857330530306,3.537787532657696e-10,0.7084720551362951,0.0150900858932528,-0.7083113314191576,4.530853050199313e-05,9.650481088355835e-07,-4.529825182496202e-05
28840.31503126606,23.32618312386026,-89.14564537263,232.5472821095317,-15594.21561678237,9.560654649656785e-07,6.411208451540524e-05,-0.08605649752303662,3.538804711809049e-10,0.7084890843114091,0.01569341648093006,-0.7083152541542325,4.542657137141163e-05,1.006223129782067e-06,-4.541542581078643e-05
28906.79882365476,23.30397605079178,-89.18640480666156,220.9312335725824,-15557.58506642612,9.126099001974079e-07,6.426436826153584e-05,-0.08565689272615606,3.538978688278513e-10,0.7084369430253113,0.01520023123369216,-0.7082738560849825,4.553064379897251e-05,9.769060193385866e-07,-4.552016233910303e-05
28973.43587701323,23.2672498907162,-89.20052834188505,216.2373138269636,-15496.08576004925,9.003306941652092e-07,6.451986200842762e-05,-0.08512206345690776,3.544852102854366e-10,0.7084006992348511,0.01503672004390526,-0.708241094350467,4.5709155696785e-05,9.702358825989425e-07,-4.569885728161099e-05
29040.22654464451,23.24805769581379,-89.15207252056069,228.8534390091982,-15462.85410472707,9.569362497265656e-07,6.465695110857314e-05,-0.08474416207782523,3.544299989067548e-10,0.708579228404368,0.01565150332533263,-0.7084063476351596,4.581837207494411e-05,1.012062411859284e-06,-4.580719320447958e-05
29107.17118066605,23.22293140935558,-89.17204180572948,222.8615885518913,-15421.23709528207,9.369277471327937e-07,6.483210060364024e-05,-0.08432169849389259,3.54569126386762e-10,0.7083638547962671,0.01541182240021059,-0.708196177984696,4.592828562225797e-05,9.992584691661988e-07,-4.591741393754125e-05
29174.27014001167,23.19271927599741,-89.18291381960334,219.2194164706691,-15371.07855684004,9.276454248288686e-07,6.504401356184428e-05,-0.08385413315343869,3.549080005011059e-10,0.7084476207631186,0.0152911786379789,-0.7082825786511942,4.608372644331006e-05,9.946740912043032e-07,-4.607299063827007e-05
29241.52377843335,23.17363456536662,-89.16826255206651,222.6853896863195,-15339.01927292377,9.46248089231918e-07,6.517947898666012e-05,-0.08348678263026083,3.548318034122462e-10,0.7082280627866527,0.01547945560726932,-0.7080588784646638,4.616555619549641e-05,1.009021973658161e-06,-4.615452798476236e-05
29308.93245250321,23.14462986202542,-89.19459734873125,214.9652632202671,-15291.47073479118,9.191448387060415e-07,6.5383012080915e-05,-0.08303656772661522,3.551165180534065e-10,0.708489473423624,0.01517159076458632,-0.7083270126048815,4.632649851172963e-05,9.920354547821615e-07,-4.631587557213771e-05
29376.49651961531,23.12551646008617,-89.17590178107373,219.4953260658923,-15259.4536252814,9.424481378689006e-07,6.551958946827897e-05,-0.08267212775776163,3.550431580991736e-10,0.7083554457619292,0.01541181566497889,-0.708187767105935,4.641469660421265e-05,1.009852825286902e-06,-4.640370952986808e-05
29444.2163379876,23.10914643806429,-89.13578557534014,229.7610675134847,-15231.56839419974,9.901212491138634e-07,6.563818530109838e-05,-0.08233125898656041,3.548750826755281e-10,0.7084135850202001,0.01592100359175119,-0.7082346567951922,4.650300136334606e-05,1.045116112097048e-06,-4.64912558242042e-05
29512.09226666385,23.0694118122197,-89.1342563035145,229.1793718857903,-15166.1646113159,9.961502182501624e-07,6.59211955389644e-05,-0.08178918810045994,3.555857645585512e-10,0.7083436877044316,0.01595040220404864,-0.7081640802668845,4.669891180558091e-05,1.051560758880114e-06,-4.668707084189163e-05
29580.12466551546,23.04464612469616,-89.12213330095204,231.7629642225473,-15125.30387089487,1.012823719786672e-06,6.609885483995353e-05,-0.08138122824162033,3.55726339298667e-10,0.7081266529565496,0.0161073986419772,-0.7079434358311645,4.681056435531075e-05,1.06477621987374e-06,-4.679845282553987e-05
29648.31389524342,23.0151897571719,-89.16519709134991,219.7041437775745,-15078.0852267694,9.661702537437065e-07,6.630734031245889e-05,-0.08094058247900002,3.560196245602624e-10,0.7083639051013798,0.01559264292146525,-0.7081922701761156,4.697341101298851e-05,1.033987784321008e-06,-4.696202946484558e-05
29716.66031738025,23.00042476831673,-89.0788288921057,242.0214356464673,-15052.15685514075,1.067933225907256e-06,6.641849051194618e-05,-0.08061555848148552,3.558126598676069e-10,0.7082869882395858,0.01667050187687224,-0.7080907795450215,4.704812370565444e-05,1.107341865036672e-06,-4.703509049865325e-05
29785.1642942919,22.96741676951493,-89.16660844002352,218.2023341920871,-15000.38125118733,9.695337034908314e-07,6.665086898399225e-05,-0.08015348852203505,3.562196186474704e-10,0.7083667413564774,0.01559959295769404,-0.7081949540624733,4.721693342947554e-05,1.039807347250493e-06,-4.720548276592592e-05
29853.8261891796,22.95257405993386,-89.08056943024359,240.3172717373591,-14974.46784131369,1.071446154181137e-06,6.676314134016716e-05,-0.07983099258410972,3.560153587550718e-10,0.7082885639762957,0.01667341334461521,-0.7080922871681647,4.729233011469558e-05,1.11328151848955e-06,-4.727922473918044e-05
29922.64636608189,22.92726347417133,-89.07726814205692,240.5197612354654,-14933.45620205204,1.078245004466913e-06,6.694636842552199e-05,-0.0794292504387912,3.561720197742375e-10,0.7082764184583232,0.01672616020396689,-0.7080788942688385,4.742134542874171e-05,1.11986930534164e-06,-4.740812055978381e-05
29991.6251898765,22.89982621203592,-89.11118377619061,231.0027531067578,-14889.94096711605,1.041661681566743e-06,6.714327313262613e-05,-0.07901564827713808,3.563913508177301e-10,0.7083170677976968,0.01632021679139473,-0.7081290271252894,4.756310082588058e-05,1.095893565240248e-06,-4.755047399833725e-05
30060.76302628231,22.87698501986917,-89.08685813792229,236.7322578301634,-14852.68762755821,1.072845121471313e-06,6.731078226523309e-05,-0.07863668171226963,3.564635142211411e-10,0.7083040273833445,0.01663284570237519,-0.7081087089220883,4.768119559373798e-05,1.119680163538294e-06,-4.766804725997989e-05
