Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10399.20165829059,32.9412516202859,-88.95528382481663,825.7658577298587,-45282.7822154091,4.025745536330986e-07,2.207610749098905e-05,-0.693031913732578,3.379769085622587e-10,0.7104417257225067,0.01480790436677434,-0.7102873866371541,1.568634198238621e-05,3.269541237931456e-07,-1.568293422128993e-05
10423.17429393304,32.91945744536575,-88.94252884978373,833.7918963707199,-45171.28635816397,4.084931781163037e-07,2.21304169593942e-05,-0.6897355169342118,3.380318897729375e-10,0.710337048688268,0.0149680949970392,-0.7101793286708071,1.572267902412331e-05,3.313054748807165e-07,-1.5719188031763e-05
10447.202192208,32.88058735531588,-88.97474163396433,804.8723561395312,-44974.87500082808,3.977846433947483e-07,2.22275177889528e-05,-0.6851569960673914,3.387272737101007e-10,0.7105889138594134,0.01457826789170215,-0.7104393560362339,1.579710243536217e-05,3.240894794777684e-07,-1.579377761533374e-05
10471.285480509,32.83858152548144,-88.8993796156017,859.9226386783185,-44760.09912449336,4.290590209656303e-07,2.233308375064635e-05,-0.6803167617009767,3.395698259261708e-10,0.7106340174295217,0.0155179874506901,-0.7104645654735372,1.587352277509003e-05,3.46627266892019e-07,-1.5869737705115e-05
10495.42428652322,32.85454821166978,-88.90641564120364,855.9667575777755,-44840.91838216538,4.255491016567808e-07,2.229293645584322e-05,-0.6799776377278777,3.381782192125515e-10,0.7103135526932302,0.01542808638484677,-0.7101459830838868,1.583780468356275e-05,3.43998812746665e-07,-1.583406839733589e-05
10519.61873823223,32.81631828093272,-88.96631877492916,805.6259316467233,-44650.08799523965,4.039684385408541e-07,2.238908359277869e-05,-0.6755265937636692,3.388424494334221e-10,0.7105191459342532,0.01469418139735099,-0.7103671851741199,1.591040627594499e-05,3.290416553334101e-07,-1.590700347188889e-05
10543.86896391259,32.78427134762866,-88.94669782682521,817.9514160729121,-44488.5481120611,4.131276496660085e-07,2.247009902719039e-05,-0.6715345540854195,3.392906555946585e-10,0.7106069473621262,0.01494361744224592,-0.7104498025455841,1.597005103859855e-05,3.358401351687635e-07,-1.596651939462864e-05
10568.17509213659,32.7891834076373,-88.84396473202845,898.1800582795188,-44509.83849920156,4.531839912044082e-07,2.245779793593949e-05,-0.6703106971269626,3.383483891349345e-10,0.7104674559448064,0.01621860225443282,-0.7102823121108943,1.595872665375979e-05,3.643069614502554e-07,-1.595456789910846e-05
10592.53725177289,32.75412292791893,-88.9033928825127,848.6742538056528,-44336.31203353142,4.31581478217937e-07,2.254661432270228e-05,-0.6661617562326891,3.388914146195468e-10,0.7104414333758822,0.01548565436040204,-0.7102726411500081,1.602092662557638e-05,3.492118007224608e-07,-1.60171202486695e-05
10616.95557198725,32.72560830263734,-88.98627502817892,782.0474623137044,-44196.74428636342,4.002364121657805e-07,2.261901894067763e-05,-0.6625374170635807,3.391797010253844e-10,0.7105605488002129,0.01446496159268025,-0.710413301112375,1.60746413179001e-05,3.272332944351418e-07,-1.607131021012768e-05
10641.43018224316,32.69744319724894,-88.91041334167868,837.8772322865034,-44054.35911536415,4.315643338340617e-07,2.26910213232857e-05,-0.6588840877474723,3.394933282842428e-10,0.7103792039171087,0.01540599411203665,-0.710212129369335,1.612208724916174e-05,3.496397133597803e-07,-1.611829548495824e-05
10665.96121230258,32.66759893569606,-88.90723456273771,837.5003079415127,-43906.41662320599,4.342811718450978e-07,2.276743050938267e-05,-0.6551611336234024,3.398538057386018e-10,0.710412956156835,0.01545050514354671,-0.710244922661403,1.61771617848147e-05,3.51831028978429e-07,-1.617333541169283e-05
10690.54879222658,32.66440328397375,-88.93714736985123,814.2940819397541,-43891.56232334786,4.225418640529763e-07,2.277558313591787e-05,-0.6534331622775268,3.391869164739136e-10,0.7105387919879486,0.01508675703725267,-0.7103786065766565,1.618566179850517e-05,3.436675798628757e-07,-1.618201286769173e-05
10715.19305237607,32.62695257017089,-88.91124442955656,830.6176100528372,-43706.0038093881,4.346724420113177e-07,2.287189095975727e-05,-0.6491741693365799,3.39843550514007e-10,0.7104894712258788,0.01541123735594707,-0.7103223088753354,1.625311323505562e-05,3.525465133302365e-07,-1.624928923945534e-05
10739.89412341244,32.60069347897375,-88.91031888281397,828.8685465920751,-43576.91690277693,4.363304914927705e-07,2.293962974962051e-05,-0.6457681658763007,3.400663274621311e-10,0.7103425960788992,0.01542392794848872,-0.7101751236496178,1.629788432397571e-05,3.538819084106905e-07,-1.629404188753033e-05
10764.65213629835,32.58909033943163,-89.02184376594826,743.1071226496565,-43523.48211623995,3.921728936511317e-07,2.296940697114847e-05,-0.643492909168292,3.397007436752795e-10,0.7104172615077825,0.01404745161364028,-0.7102783641301341,1.632018183825438e-05,3.227074806883445e-07,-1.63169909945307e-05
10789.46722229829,32.56286641727604,-89.0091525849695,750.5243799655269,-43394.76678606223,3.984374917101746e-07,2.303736226714021e-05,-0.6401142425316751,3.399247391351109e-10,0.7105246134889686,0.01421135250924759,-0.7103824771441832,1.637100080984659e-05,3.274398367362398e-07,-1.6367725885697e-05
10814.33951297938,32.52820194249833,-88.96826680106035,778.4333225104314,-43224.47240137721,4.165059270006913e-07,2.312754146828055e-05,-0.6361357933105153,3.404790783418058e-10,0.7104580765322245,0.01472132923816182,-0.7103055405776656,1.643375236574041e-05,3.40522104239197e-07,-1.643022402510091e-05
10839.26914021203,32.51210699442416,-88.9173338121338,815.3616218495937,-43144.61819775047,4.378667081936549e-07,2.316958689282767e-05,-0.6335002079162513,3.403247244280418e-10,0.7103380593610771,0.01535459989113151,-0.7101720881864088,1.646111717420583e-05,3.558219422992859e-07,-1.645727101825551e-05
10864.25623617066,32.5181697574105,-88.97992232065489,768.7748557615901,-43176.02617303197,4.122647162827519e-07,2.315366072009222e-05,-0.6325033061743359,3.392950027967988e-10,0.7105220841749552,0.01458704978684301,-0.7103723320054338,1.645373368613631e-05,3.377958796844759e-07,-1.64502658385196e-05
10889.30093333433,32.4799735935843,-89.06822594227631,699.2433695664669,-42993.42920773245,3.78189373264282e-07,2.325321734067447e-05,-0.6283798033292906,3.39952348128793e-10,0.7104484414748014,0.01349528309205194,-0.7103202554680809,1.65223350545373e-05,3.138490788154158e-07,-1.65193539344043e-05
10914.40336448757,32.44965675970506,-88.99706373639322,750.0554279948092,-42844.81734855062,4.084733134979398e-07,2.33328949506617e-05,-0.6247674965979577,3.403469287281913e-10,0.7105427835041094,0.01438388731383887,-0.710397178327385,1.658149816927144e-05,3.356678960064991e-07,-1.65781002711753e-05
10939.56366272094,32.41595124562332,-88.94603879190041,785.2096045276245,-42681.00328467775,4.308929606618288e-07,2.342170009549982e-05,-0.6209473118225199,3.408674345243759e-10,0.7106583050257667,0.01502345782127676,-0.7104994878373861,1.664757942435347e-05,3.519331379643288e-07,-1.664385904039564e-05
10964.78196143185,32.3890202661963,-88.8835633980563,829.2099157557143,-42549.85487085523,4.578291230487971e-07,2.349292063593246e-05,-0.6176155398583993,3.41131676423892e-10,0.7104917608023434,0.0157989735065725,-0.7103160807726044,1.669463254220297e-05,3.712330976764198e-07,-1.669050453720235e-05
10990.05839432521,32.39365345811164,-88.82701791689861,871.6362713093462,-42570.21744283639,4.807746090181908e-07,2.348075719262416e-05,-0.6164899485905088,3.401842974347216e-10,0.7104490671841586,0.01650349609545953,-0.7102573559488619,1.668531498119318e-05,3.875943306323678e-07,-1.66808125298647e-05
11015.39309541415,32.35487404110205,-88.96165323960587,768.2832295749283,-42389.08333818481,4.274355709725687e-07,2.358323251398496e-05,-0.6124549607961823,3.408522040107662e-10,0.7105163493690206,0.01484039170887716,-0.7103613485365088,1.675896016278793e-05,3.500405496229734e-07,-1.67553041557452e-05
11040.78619902073,32.32530615409027,-88.86890396124797,834.0887466407361,-42245.35751170239,4.671808339880288e-07,2.366201610311434e-05,-0.6089745195200065,3.412252352521716e-10,0.710565588239761,0.01599592797931049,-0.7103855189111039,1.681662657886757e-05,3.785682167312587e-07,-1.681236496149057e-05
11066.23783977666,32.30991482865657,-88.90228184898211,808.0886170586427,-42173.30476787633,4.541761231541318e-07,2.370297966798575e-05,-0.6065376524081628,3.410220786748561e-10,0.7105529695870008,0.01558635017832611,-0.7103820016561679,1.684524908985729e-05,3.695093292034962e-07,-1.684119591225544e-05
11091.74815262401,32.28752316153778,-88.8406486830565,851.2845292797464,-42065.20755839647,4.80895641666308e-07,2.376288336607832e-05,-0.6035915730309406,3.411120767674188e-10,0.710458511094846,0.01635287584950774,-0.7102702861858688,1.688593399575061e-05,3.886695393513672e-07,-1.688146033073047e-05
11117.31727281591,32.25417366751059,-88.79052755321057,884.737160922743,-41906.01925323524,5.03579353499187e-07,2.385228858394413e-05,-0.5999244193349524,3.416203422582497e-10,0.7102973306139254,0.01697490661919461,-0.7100944658441845,1.694592633367815e-05,4.049790203228142e-07,-1.694108648521532e-05
11142.9453359173,32.26091396075284,-88.84441373348339,845.984649839105,-41939.55813120033,4.807708278479403e-07,2.383413940920653e-05,-0.5990236680202597,3.405620733317607e-10,0.7104723488589227,0.01631565004966136,-0.710284983690752,1.693687541013262e-05,3.889470611632632e-07,-1.693240883164494e-05
11168.63247780561,32.22387294770241,-88.74949047618985,911.6222234524871,-41762.02661346341,5.224501742989821e-07,2.393379354076251e-05,-0.5951160970043761,3.412232112835097e-10,0.7104392776359842,0.01749613915986591,-0.7102238043901639,1.70074907629627e-05,4.188470915334111e-07,-1.700233246252336e-05
11194.37883467151,32.21112391314916,-88.85723975585768,831.9270510554887,-41705.67576396486,4.781037467716264e-07,2.396801476655464e-05,-0.5929462054888229,3.408984048883195e-10,0.7104474778859293,0.01616525443239268,-0.7102635450194625,1.703133580388357e-05,3.87524602680766e-07,-1.70269264386431e-05
11220.18454301964,32.17448147880309,-88.89742996233018,799.3838094378177,-41535.37934450807,4.631889085155115e-07,2.406694606047929e-05,-0.5891668635689301,3.415088403617289e-10,0.7105089477388272,0.01567299308329823,-0.7103360627933418,1.710287926462001e-05,3.772694337938254e-07,-1.709871769795893e-05
11246.04973966926,32.16535489455711,-88.84652857244667,835.4072915530799,-41491.14072593593,4.85077893674812e-07,2.409176380551549e-05,-0.5871857491222833,3.410866773818719e-10,0.7104846423018757,0.01630810216773264,-0.7102974537125352,1.712022918635082e-05,3.929690102821106e-07,-1.711571858702218e-05
11271.97456175511,32.13564441206665,-88.82475957482579,848.3236750378413,-41352.0062415853,4.958903791342821e-07,2.417245051210933e-05,-0.5838707463415758,3.414471931171809e-10,0.7104409547601227,0.01658157558651397,-0.7102474227700819,1.717664332206724e-05,4.00900043359149e-07,-1.717196421405401e-05
11297.95914672798,32.10604529947012,-88.74141339263055,905.4245901393739,-41211.83485043002,5.328424398663241e-07,2.425316793051852e-05,-0.5805532791497447,3.418205596126351e-10,0.7104880391783626,0.01762053125175642,-0.7102695056764864,1.723567456396213e-05,4.274551090974185e-07,-1.723037317658899e-05
11324.00363235557,32.09524047458803,-88.87585970628912,807.7809508391128,-41166.12549994219,4.764819252534246e-07,2.428246755888564e-05,-0.5785756145942038,3.414130661796439e-10,0.7105168066437583,0.01595910594194957,-0.7103375531821314,1.725635281652785e-05,3.875995053115006e-07,-1.725199927985076e-05
11350.10815672315,32.06312374245649,-88.8767474621862,804.233231506082,-41017.72747724062,4.778283340734964e-07,2.437033390329673e-05,-0.5751640418097856,3.418601952596577e-10,0.7105081290891013,0.01595256066660262,-0.7103290204615559,1.731857799533734e-05,3.888423718446462e-07,-1.731421223707394e-05
11376.27285823431,32.06123187903599,-88.8698968626135,808.9629066463256,-41008.77875842618,4.808459565761597e-07,2.437553723181592e-05,-0.5737160079490612,3.41148365979975e-10,0.7104660659469731,0.01604120806725382,-0.7102849502178066,1.73212905992704e-05,3.910875407200688e-07,-1.731687496518545e-05
11402.49787561169,32.03110187546815,-88.73439076920897,902.8308375626038,-40865.68102059611,5.403522725175102e-07,2.445847293726672e-05,-0.570399153606123,3.415555847712743e-10,0.7104539649106039,0.0177253797499298,-0.710232811949658,1.738078795945866e-05,4.336397319890782e-07,-1.737537759804096e-05
11428.78334789772,32.00529184196647,-88.88303350971798,794.550949400444,-40752.02716443475,4.782536076940065e-07,2.452933197920383e-05,-0.5675045511671232,3.417204066701939e-10,0.7104586318733087,0.01588755341348472,-0.7102809678217679,1.743031593794777e-05,3.89783532853805e-07,-1.742595714714667e-05
11455.12941445536,31.9839719251538,-88.88075911419364,794.2614849418144,-40654.3781926162,4.803780143963843e-07,2.458821161914872e-05,-0.5648426144812666,3.417533722896745e-10,0.7104066045376048,0.01591928104289435,-0.7102282170272639,1.747088897077505e-05,3.914997268022288e-07,-1.746650192205249e-05
11481.53621496883,31.9626415082356,-88.7846505423521,860.352934951297,-40553.9314535696,5.228959725509216e-07,2.464742847582438e-05,-0.562151138297221,3.418118925245941e-10,0.7104472947600123,0.01711629175918872,-0.7102410796259494,1.751456625069876e-05,4.219657505823379e-07,-1.750948245538547e-05
11508.00388944436,31.95277290312335,-88.89036414766721,784.6919065828619,-40512.31149007961,4.779277244712364e-07,2.467459735610143e-05,-0.5602826251769781,3.413760967602062e-10,0.7105215170442774,0.01581220453645503,-0.7103455499759245,1.753504752028734e-05,3.902313319104783e-07,-1.753070480746084e-05
11534.53257821092,31.93750494062151,-88.7902677076339,853.9621199255026,-40439.65328356042,5.2195148791475e-07,2.471718207354716e-05,-0.5579914637511324,3.412028956619025e-10,0.7106704951781723,0.01706147011966577,-0.7104656634589348,1.756961442043295e-05,4.218037099923667e-07,-1.756455045006623e-05
11561.12242192099,31.91792437669037,-88.84775612495132,811.6175672669799,-40352.56168276933,4.982342340601796e-07,2.477155309745436e-05,-0.5555091818815135,3.411528640270776e-10,0.7104568137697573,0.01634843346434193,-0.710268690676379,1.760260393377451e-05,4.050562872126063e-07,-1.759794290971316e-05
11587.77356155126,31.89029703252156,-88.84189990413677,813.2103544792202,-40227.24449767961,5.023251074270721e-07,2.484861979743564e-05,-0.552510348494838,3.414285601075687e-10,0.7105369202972939,0.01642763497286824,-0.7103469912055383,1.76593943222213e-05,4.082857279900567e-07,-1.765467390217167e-05
11614.48613840343,31.86938760886175,-88.88498835602489,781.1342569768492,-40134.15138673548,4.847669807399896e-07,2.490700058093348e-05,-0.5499639419153377,3.414334348594376e-10,0.7104997031139141,0.01589735589740092,-0.7103218300182188,1.769969274613364e-05,3.960287578259812e-07,-1.769526164063449e-05
11641.26029410492,31.83537748959676,-88.85074255314035,802.0385463332041,-39979.95467365845,5.015750234509377e-07,2.50024725054508e-05,-0.5465909403404428,3.419619888174559e-10,0.7105582652359286,0.01632803449930443,-0.7103706381773404,1.776921208399539e-05,4.083216283981992e-07,-1.776452001979761e-05
11668.09617060962,31.82268015326972,-88.82728279284112,817.2326954067488,-39922.19539648031,5.125484798644243e-07,2.503823045544235e-05,-0.5445459690703237,3.416691094529982e-10,0.7105890940968889,0.01662440199520937,-0.7103946015474349,1.779554455981811e-05,4.163310258259321e-07,-1.779067381122499e-05
11694.99391019871,31.79416782775542,-89.01780541342538,682.3442681440519,-39800.2774473371,4.30629440789114e-07,2.51180701891381e-05,-0.5416343899630942,3.419275009049992e-10,0.7106320014759449,0.01426773628673904,-0.7104887565774418,1.785225056360412e-05,3.584291203284828e-07,-1.784865201496752e-05
11721.9536554813,31.78418799422575,-88.90060786592278,762.8582520896048,-39752.14350008177,4.825727975536809e-07,2.514661543614864e-05,-0.5397351262839978,3.415541607155841e-10,0.7105655565442974,0.0157243368275413,-0.7103915507510216,1.787153127303775e-05,3.954849412176153e-07,-1.786715482958707e-05
11748.9755493953,31.72890946795665,-88.9102795510056,751.4689191920671,-39506.2842639612,4.813063009389338e-07,2.530327343860411e-05,-0.5351632912476867,3.428893113013411e-10,0.7105508370818442,0.01560891691668122,-0.710379373145362,1.798243619390411e-05,3.950264187470655e-07,-1.797809682909524e-05
11776.05973520807,31.73320570087496,-89.04355000470115,659.9321180212536,-39529.31469793841,4.222208420303277e-07,2.529063229516562e-05,-0.5342437090737846,3.419013742380962e-10,0.7106599684002971,0.01396350315841542,-0.7105227732214191,1.797546587694549e-05,3.531934901465208e-07,-1.797199565579043e-05
11803.2063565173,31.70986905382464,-88.93581455905984,732.3018389421288,-39422.62143317942,4.710307887741933e-07,2.535739702093577e-05,-0.531576326060466,3.420382155762833e-10,0.7106758170090465,0.01530468478018089,-0.7105110016778452,1.802391853503183e-05,3.881522138227062e-07,-1.801973854461736e-05
11830.41555725165,31.66973783289261,-88.97912740379941,699.3533079205552,-39246.57464507208,4.538948292107439e-07,2.547184247772988e-05,-0.5279853716008738,3.427822879191344e-10,0.710541080811573,0.01476962172790518,-0.7103875602760037,1.81015838884209e-05,3.762675430427627e-07,-1.809767283397486e-05
11857.6874816716,31.67504557533164,-88.88827958751361,762.0048821882427,-39267.23305870133,4.94007609669087e-07,2.545693918120581e-05,-0.5270483180210097,3.418139882144006e-10,0.7105725035755582,0.0159015558815568,-0.7103945547075811,1.809232646346175e-05,4.048793597253428e-07,-1.80877955971574e-05
11885.02227437018,31.61968282280451,-88.89022274528706,755.9577357591056,-39023.84090910787,4.962203227102359e-07,2.561574809452192e-05,-0.5225768228057754,3.431548324477823e-10,0.7105723080421251,0.01588233434655193,-0.7103947891222296,1.820517510289089e-05,4.06912392376111e-07,-1.820062699007507e-05
11912.42008027375,31.61244114720091,-88.9061383784077,744.5169733293492,-38992.58981823217,4.89499370172201e-07,2.56365520749038e-05,-0.5209574017460058,3.426399913553503e-10,0.7105435619982471,0.01568925218707482,-0.7103703265642275,1.821912574849429e-05,4.022898436969587e-07,-1.821468379964653e-05
11939.88104464273,31.5987990667297,-88.85300984427506,779.459273562645,-38931.25018729045,5.140704880157982e-07,2.56760134386124e-05,-0.5189415945508653,3.423905592382344e-10,0.7104778507618514,0.01635133434834649,-0.710289666465878,1.824581275991357e-05,4.199193325657613e-07,-1.824097999077797e-05
11967.40531307244,31.57338465349644,-88.95224824420382,710.029736218254,-38823.29204292738,4.7091939978377e-07,2.574912071128459e-05,-0.5163123228543685,3.425529979965666e-10,0.7105450090916776,0.01512740114676347,-0.7103839607421026,1.829888614317717e-05,3.895806566577076e-07,-1.829473861504776e-05
11994.99303149379,31.5389530684506,-88.95981688480694,702.1831574823752,-38673.68220558181,4.693277276577434e-07,2.584885609444284e-05,-0.5131397470947006,3.430872726046533e-10,0.7106474908833251,0.01504065049658024,-0.7104883075261728,1.837236901234835e-05,3.888459252356679e-07,-1.836825364514344e-05
12022.64434617413,31.52416132763603,-88.87710723342698,756.7236257174392,-38606.99808194519,5.075027583884363e-07,2.589209237534807e-05,-0.5110767985610596,3.428894299804518e-10,0.7106468054127206,0.01607118090922477,-0.7104650583860462,1.840358308983056e-05,4.161945300561011e-07,-1.839887639660229e-05
12050.35940371797,31.48715950276799,-89.0097158379006,664.6401717624271,-38450.86710530712,4.494119012241798e-07,2.59994475562502e-05,-0.5078392569844059,3.434899174492067e-10,0.7106550897662561,0.01443191098837215,-0.7105085337671246,1.847931523450216e-05,3.752760466095066e-07,-1.847550430772986e-05
12078.1383510678,31.49315215583121,-88.9754581095132,688.0822219154962,-38475.73784119632,4.646517197939542e-07,2.598209514625241e-05,-0.506998983497561,3.424783911692233e-10,0.7106008010422893,0.0148605488003653,-0.7104453972905272,1.846576488817674e-05,3.861681549673512e-07,-1.846172654606037e-05
12105.98133550482,31.44498056797774,-88.89767661534542,736.2947810604974,-38265.88352329485,5.026520632048525e-07,2.612326719963581e-05,-0.5030740049672415,3.435645822124267e-10,0.7106610054221711,0.01583130264138457,-0.7104846476063561,1.856813792759584e-05,4.136399897784095e-07,-1.856353005376616e-05
12133.88850464977,31.42571257103981,-88.96207058778114,691.8099321812796,-38185.11440653507,4.743032200769543e-07,2.617962229151785e-05,-0.5008575534545854,3.434994416890062e-10,0.7105850112642512,0.01503615877129411,-0.7104259089889814,1.860581366196258e-05,3.937037284147635e-07,-1.86016477602901e-05
12161.86000646368,31.41608697269755,-88.96448148940294,689.4583955134194,-38143.93910995672,4.737127974286184e-07,2.620792236095526e-05,-0.4991667767199614,3.430793599549761e-10,0.7105743973920077,0.0150110304204181,-0.7104158241443754,1.862563368038258e-05,3.934703456836532e-07,-1.862147714556688e-05
12189.89598924867,31.38267115150772,-88.97135921625507,682.3175036718847,-38001.32521913306,4.723338175640527e-07,2.630639096410717e-05,-0.4961567152010218,3.435748690348942e-10,0.7105238044259754,0.01492969039570002,-0.7103669340563723,1.869424209292072e-05,3.928077354917767e-07,-1.869011475383891e-05
12217.99660164872,31.35330671725436,-88.93466806460286,704.3154647025333,-37875.19334972491,4.908031645247805e-07,2.639337865580456e-05,-0.4933725584239047,3.439262093674797e-10,0.7106744953998497,0.01539286881708114,-0.7105077747649291,1.876025560599041e-05,4.06338141282877e-07,-1.875585454510227e-05
12246.16199265049,31.34476712080909,-88.91259619076985,718.2097990871007,-37838.2429022975,5.014561534075293e-07,2.641877033925676e-05,-0.4917576134814033,3.434702852851829e-10,0.7105983596922834,0.01566991985238128,-0.7104255642987404,1.87764276040787e-05,4.140526243226392e-07,-1.877186176157016e-05
12274.39231158407,31.3188881212677,-88.94552105357116,694.4565295039808,-37729.47373088709,4.876817026771591e-07,2.649550145829061e-05,-0.4892162554442209,3.436682284118661e-10,0.710616217617831,0.01526709237388456,-0.710452197288403,1.883123271090447e-05,4.045758627283559e-07,-1.882688619457653e-05
12302.68770812382,31.27818408237854,-88.83391065625449,764.4114263103631,-37554.15612880337,5.417903365061264e-07,2.661718308481562e-05,-0.4858230756842763,3.444785021922825e-10,0.7106079091100435,0.01665585362406428,-0.7104126850147043,1.891820848335161e-05,4.434216215280543e-07,-1.891301111629553e-05
12331.04833228909,31.26852366119535,-88.96582705055404,677.2525033118837,-37517.41529091813,4.809980327483136e-07,2.664560538423405e-05,-0.4842315052764561,3.440227958446674e-10,0.7107592046398272,0.01502843211675422,-0.7106003048186456,1.894160395439751e-05,4.005049914975879e-07,-1.893736930296901e-05
12359.47433444511,31.25446581870511,-88.87381671574087,736.3061244761188,-37455.53756626432,5.246365537332202e-07,2.668800855211061e-05,-0.4823209942854566,3.437985946985956e-10,0.7106840662997939,0.01617291492731691,-0.710500020348461,1.897031552168578e-05,4.317042039143752e-07,-1.896540277644097e-05
