Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
11015.39309541415,33.12969585516802,-88.90026145958277,887.8919289662635,-46253.00544727277,4.148777877323428e-07,2.161225251622447e-05,-0.6682825012258951,3.123778085791021e-10,0.7087279684219483,0.01556225790657294,-0.7085570896916856,1.531997117971022e-05,3.363961255131013e-07,-1.531627743917861e-05
11040.78619902073,33.11831133177557,-88.91369844641306,875.923918872978,-46194.10694182669,4.103336300947516e-07,2.16400022673358e-05,-0.6658964614457843,3.120567321151185e-10,0.7087830847504553,0.01540180209058285,-0.70861572500244,1.534076577308443e-05,3.333536641019309e-07,-1.533714347064891e-05
11066.23783977666,33.10318747955223,-88.76060972968254,997.5863569263945,-46110.23179129906,4.689782046351374e-07,2.167701429620596e-05,-0.6631586473155373,3.119053515415916e-10,0.7087280907270884,0.01729828246822494,-0.7085169553435638,1.536664468754198e-05,3.750614147680337e-07,-1.536206684949373e-05
11091.74815262401,33.0971472212819,-88.81179755371878,955.7584955796174,-46080.59653172323,4.499095305620528e-07,2.16917763739406e-05,-0.6612081898841151,3.113881197266816e-10,0.7086260934678725,0.01666742850875741,-0.7084300510074678,1.537460507796937e-05,3.616224880082703e-07,-1.537035167065765e-05
11117.31727281591,33.06036185630966,-88.8509398359755,920.4660572900301,-45891.19981746868,4.368921779677629e-07,2.178190719692153e-05,-0.6569760596135292,3.119541153186759e-10,0.7086125674948027,0.01618769143974726,-0.7084276458873043,1.543797751422023e-05,3.52668337985392e-07,-1.543394877446961e-05
11142.9453359173,33.03596677888539,-88.92363875328414,859.8926345267372,-45767.55523845232,4.103699221888618e-07,2.184182923291934e-05,-0.6536990382562455,3.120774705435737e-10,0.7086864580153227,0.01529495381672208,-0.7085213900525855,1.548167979840686e-05,3.341274195997015e-07,-1.547807378997369e-05
11168.63247780561,33.02012510284727,-88.81974035650593,941.1649832536616,-45682.45134803588,4.507987052324634e-07,2.188095635299387e-05,-0.6509828270419942,3.119397582714455e-10,0.7087227548631019,0.01658515754373477,-0.7085286697163312,1.551076146445464e-05,3.629746903794008e-07,-1.550651381134248e-05
11194.37883467151,32.99108193229574,-88.73640982041826,1004.27870070052,-45530.26993655611,4.842198140828663e-07,2.19527296839449e-05,-0.6473219843398178,3.122625532977559e-10,0.7086263933339167,0.01761780247633129,-0.7084073534099854,1.556000602456787e-05,3.868514004701846e-07,-1.555519634972643e-05
11220.18454301964,32.95677527787461,-88.86479554607256,898.816096733441,-45358.90417112607,4.366920013203228e-07,2.203773465136344e-05,-0.643402413247961,3.127213827832497e-10,0.7087272453776399,0.01603726549535418,-0.7085457744253429,1.56217471106954e-05,3.534929799150181e-07,-1.561774713278681e-05
11246.04973966926,32.93504220683183,-88.84814624663832,909.7595927605309,-45247.37834707695,4.441853869442308e-07,2.209179701895014e-05,-0.6403443068977815,3.12771167037292e-10,0.7086005605549527,0.01624485473603419,-0.7084143272925798,1.565736125095055e-05,3.58949136128403e-07,-1.565324620838887e-05
11271.97456175511,32.91687800800828,-88.83197160392234,920.6404568744672,-45154.30050270742,4.513477880995633e-07,2.213708240051732e-05,-0.637557340773821,3.126950545963357e-10,0.708643111517083,0.0164504388901999,-0.708452145568727,1.569048839248456e-05,3.642389466051218e-07,-1.568626010190029e-05
11297.95914672798,32.8951779532945,-88.99068871384739,793.6589762858611,-45049.14047121471,3.90954429876632e-07,2.219109410414138e-05,-0.6346096047011671,3.127041338388857e-10,0.7086401844041117,0.01449243182463028,-0.7084919762228095,1.572787799681099e-05,3.216515301154623e-07,-1.572458859798073e-05
11324.00363235557,32.88381044308904,-88.82331055589026,924.0129872519578,-44986.04221453329,4.563933586867107e-07,2.221974277804665e-05,-0.6322632190020153,3.12422530140488e-10,0.7086000807325734,0.01656577970774996,-0.708406415383771,1.574816884398555e-05,3.681635141788426e-07,-1.57438647595025e-05
11350.10815672315,32.84920040717305,-88.87559711718812,879.5404652944706,-44812.66270135287,4.378113922797251e-07,2.230652826470285e-05,-0.62837786949241,3.129099562310448e-10,0.7087164704131949,0.01592655928912762,-0.7085374938167681,1.581198446152206e-05,3.55333223536309e-07,-1.580799136233526e-05
11376.27285823431,32.84079031184729,-88.83859454962034,907.6073411005498,-44768.98878191598,4.526525507517406e-07,2.232771381304339e-05,-0.6263216389636974,3.124948372727723e-10,0.7088026054264183,0.01639078762758244,-0.7086130647541197,1.582912904584202e-05,3.660425209130066e-07,-1.582489618363429e-05
11402.49787561169,32.8244975537305,-88.94608563890581,822.1396043776646,-44690.36428057576,4.115009372637937e-07,2.236861804272046e-05,-0.6237837061161958,3.123246320042358e-10,0.708795355196701,0.01506586135774628,-0.7086352202437914,1.585739018932186e-05,3.370581372132573e-07,-1.585380760033815e-05
11428.78334789772,32.78875616894861,-88.81555070590642,920.1936562461251,-44506.50812670093,4.64351208790816e-07,2.245902338862041e-05,-0.6197886995055369,3.12893549312418e-10,0.7086669987243732,0.01668193425051911,-0.7084706261735008,1.59193046397154e-05,3.747384791329955e-07,-1.591489337960897e-05
11455.12941445536,32.768057067303,-88.92157797817019,835.9148196136493,-44406.30316577078,4.237589850730221e-07,2.251134866716352e-05,-0.6169710002884093,3.128783495847493e-10,0.708738786423239,0.01537710800719954,-0.7085719525425914,1.59574264671416e-05,3.462193335580303e-07,-1.595367016166819e-05
11481.53621496883,32.74244495826886,-88.89387486398039,854.9060106397478,-44277.4684615384,4.359040787222219e-07,2.257643396779479e-05,-0.6137661233922665,3.130670415698753e-10,0.7089136454450806,0.01572828558503837,-0.7087391464641902,1.600765856437785e-05,3.551533068463484e-07,-1.600371828177238e-05
11508.00388944436,32.7251424789303,-88.79588368905316,928.78298288258,-44188.01561051804,4.754593868568594e-07,2.262057681482559e-05,-0.6111173733862324,3.129793129684036e-10,0.7088133202165321,0.01694270793385854,-0.7086108011907891,1.603724062967728e-05,3.833368763028142e-07,-1.603265853978803e-05
11534.53257821092,32.70339937785171,-88.90405508124395,843.3247053242027,-44083.4685328143,4.337948586116744e-07,2.267594187455089e-05,-0.6082692885957983,3.13000026067443e-10,0.7087450344634197,0.0156080751996771,-0.7085731520916633,1.607433431347231e-05,3.539910779613015e-07,-1.607043602202495e-05
11561.12242192099,32.67604729686552,-88.840131466402,889.7390582419548,-43945.78143868588,4.605218989697483e-07,2.274598887435785e-05,-0.6049748535437421,3.132585549334977e-10,0.7088602747472805,0.01640600199261329,-0.70867039744398,1.612696429903966e-05,3.732456421248526e-07,-1.612264448510649e-05
11587.77356155126,32.6522210901329,-88.89450947902353,845.7762877804269,-43829.77258661802,4.401040682615291e-07,2.280704898569591e-05,-0.6019900997116189,3.133653075382671e-10,0.7087387294734243,0.01573545668291302,-0.7085640281996991,1.616717973915465e-05,3.58944623584136e-07,-1.616319459374702e-05
11614.48613840343,32.62693582379372,-88.80764223464813,909.6008378247918,-43702.29040502224,4.760519590703596e-07,2.287218755528456e-05,-0.5988586545726352,3.135565901957166e-10,0.7088104120453035,0.01681615860298345,-0.708610906657294,1.621548692603286e-05,3.847039988957507e-07,-1.621092283250945e-05
11641.26029410492,32.61084082207539,-88.81658127697857,901.1507581286108,-43623.43747079586,4.733391164114668e-07,2.291367916078526e-05,-0.5964032701556564,3.134009056986531e-10,0.7087961014827143,0.01671003013252408,-0.7085991027161017,1.624452200415521e-05,3.829683199583793e-07,-1.624000709388364e-05
11668.09617060962,32.59761209694758,-88.80774173442283,906.5260812680597,-43558.1978652433,4.775869270966172e-07,2.294785147188345e-05,-0.5941417006735309,3.131484225018413e-10,0.7087776026154161,0.0168236873039335,-0.7085779092765708,1.626837539145838e-05,3.861494205219817e-07,-1.626379188573314e-05
11694.99391019871,32.56908791246662,-88.90692290314554,828.4913601327856,-43421.73055676579,4.392539253085123e-07,2.302156245502791e-05,-0.5909180550908255,3.134101112138449e-10,0.7087551321328454,0.01560137831633468,-0.7085833996921447,1.631954995727438e-05,3.592319283383176e-07,-1.631559570563198e-05
11721.9536554813,32.5548795733206,-88.88078727899922,846.9331279241632,-43351.47432403711,4.50480141303339e-07,2.305846546239834e-05,-0.5886050765748904,3.131960382322582e-10,0.7088972250537997,0.01593258878748396,-0.7087181585817499,1.634913049708014e-05,3.674495597343078e-07,-1.634500072901825e-05
11748.9755493953,32.52247795480385,-88.80836409846093,898.4196289816421,-43191.23875447389,4.813933002839316e-07,2.314283025064258e-05,-0.5850807261566355,3.136349638025026e-10,0.7087844788442224,0.01683054280580551,-0.7085846246422073,1.640675579685675e-05,3.895889568485944e-07,-1.64021296246065e-05
11776.05973520807,32.50690269088802,-88.91689702689418,815.2076204905479,-43119.06938341073,4.38302823130633e-07,2.318330860320227e-05,-0.5827596996110996,3.134373540797014e-10,0.7088027169887734,0.0154934894458201,-0.7086333631684719,1.643525678502404e-05,3.592529648022587e-07,-1.643132991869373e-05
11803.2063565173,32.47997603570925,-88.88985877655237,833.0173991009132,-42987.69150067151,4.506120226147737e-07,2.325374072085966e-05,-0.579647884463495,3.136721842375135e-10,0.7089341620532426,0.01583566241967668,-0.7087572771561949,1.6488393696885e-05,3.683059025825111e-07,-1.648427970721195e-05
11830.41555725165,32.44281546080612,-88.86925899232956,844.9237563709098,-42807.57471114285,4.609004330166141e-07,2.335125456230584e-05,-0.5758916146337595,3.142675271982895e-10,0.7087800398554345,0.01609182654302032,-0.7085973454762449,1.655405372621168e-05,3.758358675004031e-07,-1.654978677116425e-05
11857.6874816716,32.44359386449719,-88.9303489684287,799.3707027691971,-42813.25882669952,4.359536130975545e-07,2.334911050570422e-05,-0.5746433933829205,3.135031040797267e-10,0.7087828621933067,0.01534120921227773,-0.708616816790881,1.655226041703601e-05,3.582644326473543e-07,-1.654838274604733e-05
11885.02227437018,32.41776596221454,-88.85010250365318,856.8098331597463,-42686.41000653082,4.700350457695287e-07,2.341722504183232e-05,-0.5716230898479104,3.137115439453689e-10,0.7087265183135967,0.01633722212262997,-0.7085381944074919,1.659967741612193e-05,3.826477634228882e-07,-1.659526652417658e-05
11912.42008027375,32.39521180152043,-88.80104610334865,891.074373901258,-42576.57341478033,4.913402662637598e-07,2.347681128638857e-05,-0.568840930156448,3.137974610611515e-10,0.7088249826783662,0.01695109201956728,-0.7086222664779384,1.664451997750187e-05,3.980429536979007e-07,-1.663975982664625e-05
11939.88104464273,32.3740752355811,-88.90666091093753,810.6945202209128,-42478.80354445099,4.491118698413397e-07,2.353258152438562e-05,-0.5662293900124191,3.137963269026972e-10,0.7088871398279983,0.01565110035993374,-0.7087143430685197,1.668490715070906e-05,3.683762077772845e-07,-1.668084007468827e-05
11967.40531307244,32.34187690120366,-88.85307948492657,847.3243110471831,-42323.44059719126,4.728394482067217e-07,2.361810234555102e-05,-0.5628609212676389,3.1422386492566e-10,0.7088907487622269,0.01631884411953199,-0.7087028919140045,1.674593362706179e-05,3.854956225246365e-07,-1.674149593575715e-05
11994.99303149379,32.33558298410068,-88.91146322305913,803.6465457566296,-42295.32356109776,4.490798957672501e-07,2.36347429060087e-05,-0.5611933076364205,3.137095790347892e-10,0.7087538105094434,0.01559857093018191,-0.7085821395551768,1.675416170078362e-05,3.687330858617352e-07,-1.675010358796016e-05
12022.64434617413,32.2887892297693,-88.91086389254866,799.865769705602,-42073.173733035,4.516995164932627e-07,2.375952685104115e-05,-0.5569617946244475,3.146406698380452e-10,0.7089299239793878,0.01561478134127123,-0.708757938733024,1.684680646539786e-05,3.710651650579084e-07,-1.684271945755352e-05
12050.35940371797,32.27491955621091,-88.80351192386314,877.2850929082772,-42004.11811220487,4.970128353361678e-07,2.379680905044733e-05,-0.5547687669556643,3.1443310231086e-10,0.7087759145872651,0.01694396414492442,-0.708573354832137,1.687020619083673e-05,4.032983668490976e-07,-1.686538488587328e-05
12078.1383510678,32.26458565660704,-88.90801080223686,799.7785740938889,-41958.64617205187,4.541183692516405e-07,2.382433412553753e-05,-0.5528936454959141,3.140499038236088e-10,0.7089455738391156,0.01566029546691281,-0.7087725882199183,1.68931465886128e-05,3.731621674579809e-07,-1.68890245917619e-05
12105.98133550482,32.22244711663154,-88.85785888410059,832.5313649034923,-41758.60097147278,4.772392308593207e-07,2.393764781666469e-05,-0.5489920706981473,3.148286096713672e-10,0.7089380687649836,0.01628547176288813,-0.7087509920653973,1.697360370379149e-05,3.899115536482571e-07,-1.696912465844058e-05
12133.88850464977,32.22457482948889,-88.84087226948856,845.1077289525334,-41768.04571810648,4.842236572943375e-07,2.393194993107746e-05,-0.5478533066112753,3.140334974731553e-10,0.708884949607173,0.0164993258248816,-0.7086929123582996,1.696839265896211e-05,3.949400242731744e-07,-1.69637959138262e-05
12161.86000646368,32.18635889467266,-88.92488882458693,780.5241373472979,-41591.50337962721,4.51049471106379e-07,2.40349077040173e-05,-0.5442829756281417,3.14641144287553e-10,0.7090713280267391,0.01546914895239405,-0.7089025699348903,1.704538519097921e-05,3.718632978771999e-07,-1.704132841055958e-05
12189.89598924867,32.14708011611248,-88.88038540399667,809.2306466438073,-41406.747623781,4.718068452193064e-07,2.414143241879361e-05,-0.5406189328847196,3.153181808420395e-10,0.7089793118113741,0.01602268144660649,-0.7087982352233886,1.711896430499089e-05,3.868825326565698e-07,-1.711459204250798e-05
12217.99660164872,32.12972070149598,-88.88235528635447,806.2318051431513,-41326.03145732723,4.718970477832033e-07,2.418861686788191e-05,-0.5383241131297457,3.15207418144712e-10,0.7089124858574226,0.01600180472558039,-0.7087318638597215,1.715079472137185e-05,3.871333535450012e-07,-1.714642491428489e-05
12246.16199265049,32.12155170242542,-88.79750718745129,866.6019172307491,-41285.35440826265,5.082019207268238e-07,2.42109969883439e-05,-0.5365573504024531,3.147923100241365e-10,0.7089339732407834,0.01705686142574266,-0.7087287505761756,1.716769797549065e-05,4.130526345469562e-07,-1.716272825918886e-05
12274.39231158407,32.0743415842668,-88.92410457002462,771.3132943652748,-41070.72192698934,4.571018696675071e-07,2.433966057446229e-05,-0.5325402875435277,3.157096049846938e-10,0.7088459641482913,0.01549395571322254,-0.7086766104688917,1.725603047199832e-05,3.771823293660282e-07,-1.725190775366447e-05
12302.68770812382,32.04722965331484,-88.87929915381156,800.9692199539555,-40944.29231170852,4.775984640212701e-07,2.441408562445635e-05,-0.5296799095782033,3.15956113146592e-10,0.7087948934554901,0.01605201543616802,-0.7086131058546804,1.730780745886488e-05,3.91968388967195e-07,-1.730336845285302e-05
12331.04833228909,32.04823759618664,-88.82392939026454,840.6120898091275,-40947.16774010367,5.011467322480415e-07,2.441142538459665e-05,-0.5284987923034693,3.152072979300632e-10,0.7088820829797684,0.01674390580063696,-0.7086843085523163,1.73083852731364e-05,4.088267703936298e-07,-1.73035563233439e-05
12359.47433444511,32.02735360908306,-88.77216337783716,875.5289024821863,-40849.43449211384,5.244437705129153e-07,2.446890261147079e-05,-0.526024752024405,3.152347477771846e-10,0.7090012764155746,0.01739216789873196,-0.7087879248792945,1.735238392016814e-05,4.256629495909768e-07,-1.734716226840157e-05
