Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
30619.63433690677,24.12412159550623,-89.12024112098896,261.132079522516,-17005.33016822798,9.0279198406409e-07,5.879122852432123e-05,-0.08839042051919639,3.056575046158595e-10,0.7090055662437726,0.01633578966218215,-0.7088173494919305,4.168699059594412e-05,9.604859855085652e-07,-4.167592412434276e-05
30690.21988391158,24.08490024032738,-89.09882193288431,266.3430642959817,-16932.36400521972,9.287498500045984e-07,5.90438897729102e-05,-0.08780873645922313,3.062686438186614e-10,0.7090675701955155,0.01661478352965787,-0.7088728856933624,4.187004350359468e-05,9.810936763019134e-07,-4.185854749261172e-05
30760.96814740708,24.07341938421977,-89.03027376471674,286.2220277549421,-16909.66758573527,1.000710606642884e-06,5.912082952028657e-05,-0.08748935239664807,3.059743785792884e-10,0.7089745900251379,0.01747316002822989,-0.7087592383736103,4.191991967938617e-05,1.033144876042013e-06,-4.190718646713587e-05
30831.87950249353,24.04423631388152,-89.04029097422624,282.3696325485811,-16856.22901839302,9.935169677779702e-07,5.930860691842841e-05,-0.0870122812314873,3.062384432802634e-10,0.7088356066404982,0.01735845979425715,-0.7086230317418241,4.204469076726094e-05,1.029619657094376e-06,-4.203208185512969e-05
30902.9543251359,24.02628972414217,-89.03166820514276,284.3474749903212,-16823.11697174057,1.004413158473708e-06,5.942503992178493e-05,-0.0866416264314203,3.06135480957812e-10,0.7090178567454201,0.01748224287775781,-0.7088022942738208,4.21381640286606e-05,1.039000091412861e-06,-4.212535277616498e-05
30974.19299216581,23.98943179146896,-89.08943429597404,266.3312460142632,-16757.02430113777,9.482407801555668e-07,5.966139547721601e-05,-0.08610275172339871,3.066360643630534e-10,0.7089579799593401,0.0167788740511536,-0.7087593997497342,4.230148525928352e-05,1.00114719546983e-06,-4.228963654885655e-05
31045.59588128356,23.96424451623655,-89.03681481708637,280.9336813988608,-16709.97254091344,1.005841614911184e-06,5.982759234130792e-05,-0.0856635105019688,3.067922576871999e-10,0.7089357896258422,0.01744193901451162,-0.7087211952353553,4.241862658029088e-05,1.043624978057964e-06,-4.240578649032857e-05
31117.16337106017,23.93604146924784,-89.00303041346092,289.8851118832516,-16657.99776418498,1.044356592370003e-06,6.001305023114742e-05,-0.08520065452526028,3.070416789487389e-10,0.7088544340127353,0.017870515827355,-0.7086291366318348,4.254565916295426e-05,1.072593806252703e-06,-4.253213674549002e-05
31188.89584093937,23.90835536785292,-88.99459927105175,291.4542240123347,-16607.68931704306,1.056375199878569e-06,6.019453374287021e-05,-0.08474797766557474,3.072634622055978e-10,0.7088379053567678,0.01798713374580763,-0.7086096521288576,4.267342877760002e-05,1.08286064418149e-06,-4.265968748669152e-05
31260.79367123956,23.89117431239564,-88.94976073350912,303.8678404607768,-16575.6465001745,1.105599563545354e-06,6.030920385745961e-05,-0.08438992634642345,3.071493887942873e-10,0.7087701830258536,0.01855269007481446,-0.7085273248347518,4.275123071808886e-05,1.119051496274158e-06,-4.273658212421708e-05
31332.85724315586,23.86671227873827,-88.94929442144014,303.1944256159067,-16531.57072842394,1.109039246620969e-06,6.046997964711484e-05,-0.08397195244862869,3.072599900206926e-10,0.7090692466532313,0.01857911166406888,-0.7088257988809064,4.288328659568113e-05,1.123632669085518e-06,-4.286856329377378e-05
31405.08693876216,23.8421856343181,-88.93275047665328,307.141727983613,-16487.13726369904,1.129529614408862e-06,6.063230131063641e-05,-0.08355364206024751,3.073794845388306e-10,0.7089459000708668,0.01879336581667314,-0.7086967607013398,4.299114319595998e-05,1.139647300136571e-06,-4.297603515131226e-05
31477.48314101316,23.82149320091695,-88.92328871164042,309.1644628274657,-16449.84486988548,1.142122208245803e-06,6.076938137155597e-05,-0.08317291800010357,3.073677690724034e-10,0.7089307524062836,0.01892287587879165,-0.7086781614215406,4.308754569790374e-05,1.150098618794195e-06,-4.307219366872311e-05
31550.04623374628,23.79497883640923,-88.87403950885653,322.3560539986861,-16401.34257075722,1.197868930082994e-06,6.094707524009362e-05,-0.08273695461934003,3.075677049182689e-10,0.7087183354658412,0.01953907480060527,-0.7084489421132683,4.320129622936831e-05,1.191042077321024e-06,-4.318487483677224e-05
31622.77660168379,23.78264446335217,-88.82417038345324,336.1619905577631,-16378.18866508887,1.252662131678928e-06,6.103110197619004e-05,-0.0824301331212563,3.07294128390198e-10,0.7087283669491857,0.02016890876098337,-0.7084413266021758,4.326221967624694e-05,1.231151174608486e-06,-4.324469815019072e-05
31695.6746304349,23.75335056974127,-88.85441788826785,326.4843498264595,-16326.79347809054,1.224297439425546e-06,6.122453177275082e-05,-0.08198247606894284,3.075524792799556e-10,0.7086770391408133,0.01980643817023277,-0.7084002052599918,4.339571984629951e-05,1.21284392539447e-06,-4.337876796995447e-05
31768.74070649771,23.7346430068909,-88.83993849327389,329.9332374209736,-16293.27300950157,1.242313926980298e-06,6.134986621541653e-05,-0.08162599086206633,3.074764066779301e-10,0.7087632819305753,0.02000088818034264,-0.7084810190012133,4.349006311382483e-05,1.227264322901052e-06,-4.34727433218356e-05
31841.97521726125,23.6990210635147,-88.82192356197784,333.7546814088985,-16229.88043927844,1.266523074293467e-06,6.158870336319509e-05,-0.0811214028048539,3.079674458006626e-10,0.7087542170462783,0.02023641518749723,-0.7084652621556277,4.365908676080715e-05,1.246558235774092e-06,-4.364128721007791e-05
31915.37855100762,23.68069231531222,-88.81734168144392,334.3838519493822,-16197.46137134413,1.273990943845767e-06,6.171176921398636e-05,-0.08077316202499062,3.078741166355458e-10,0.7085997833438549,0.02030170185168348,-0.7083088972029671,4.37368593807064e-05,1.253080652785394e-06,-4.37189050339244e-05
31988.95109691397,23.66279127875809,-88.81086154925269,335.5597137177857,-16165.81715954828,1.28347497983433e-06,6.183227903903461e-05,-0.08042994914922673,3.077672961811873e-10,0.7088092609253555,0.02040092370943426,-0.7085156107562843,4.383531902294118e-05,1.261666640752189e-06,-4.381715863826227e-05
32062.69324505466,23.64105830952148,-88.74601055972536,352.9973588784677,-16126.15604153293,1.356755820262975e-06,6.19813591164898e-05,-0.08004809288680273,3.078146416219285e-10,0.7088725775062048,0.02121786538088992,-0.7085549614031142,4.394598697884607e-05,1.315384549121362e-06,-4.392629662323972e-05
32136.60538640318,23.61618714656827,-88.7757844324797,343.6981166509414,-16083.32323317178,1.32808933077697e-06,6.214782378661108e-05,-0.07965186002461308,3.079245684304775e-10,0.7087750930929561,0.02085993991204881,-0.7084680624388048,4.405745216652643e-05,1.296653640665071e-06,-4.403836714436532e-05
32210.68791283435,23.59218270664588,-88.80749802231509,333.9351570240041,-16042.16402927878,1.297024249669543e-06,6.230873067867895e-05,-0.07926529573227141,3.080045832171811e-10,0.7087500894085218,0.02048024972397392,-0.7084541259727628,4.416944071396705e-05,1.276333067901592e-06,-4.415099621621726e-05
32284.94121712635,23.57097396389853,-88.77219679812568,343.0144794723994,-16004.41628535439,1.338546080530213e-06,6.245406527119738e-05,-0.07889690571167478,3.080209759038003e-10,0.7086695875481568,0.0209275700015771,-0.7083605163541399,4.426800644072116e-05,1.307269029031819e-06,-4.424869988961782e-05
32359.36569296283,23.54834658202033,-88.73917731060713,351.3602816739946,-15964.34755724134,1.377970745367076e-06,6.260925053322296e-05,-0.07851837551700007,3.080838674648815e-10,0.7086029214250658,0.0213470210363389,-0.7082813035404874,4.437437715185294e-05,1.336800532278377e-06,-4.435423668548235e-05
32433.96173493494,23.51429098708449,-88.72496222246599,354.0037396020837,-15905.07533818691,1.398689447271505e-06,6.284188144053534e-05,-0.07804693675749394,3.085207660635269e-10,0.7084256667695165,0.02153062261062528,-0.7080984095645412,4.452835095672519e-05,1.353315054626108e-06,-4.450778108699884e-05
32508.72973854344,23.49327832772126,-88.71760769046398,355.2307934884362,-15868.64354130185,1.409981510125347e-06,6.2985795134154e-05,-0.07768907244527196,3.085178718779473e-10,0.7084867551404614,0.02163667203152639,-0.7081562939301326,4.463429455995018e-05,1.36309900749058e-06,-4.461347567675238e-05
32583.67010020087,23.46459430215828,-88.73415474010402,349.5638449235985,-15819.68572050933,1.39610732239325e-06,6.318153148015115e-05,-0.0772712580515542,3.087608872513329e-10,0.70861473075668,0.02144935281080643,-0.7082900266905922,4.478079421694853e-05,1.355488409451746e-06,-4.476027459558903e-05
32658.78321723358,23.45296156329079,-88.70951108862167,355.9083401851382,-15799.12636774048,1.425120817879596e-06,6.326253517763896e-05,-0.07699334789155669,3.084516223843581e-10,0.7086617162043166,0.02176879553416752,-0.7083272884441477,4.484160316617542e-05,1.377452271553661e-06,-4.482044176212841e-05
32734.06948788383,23.42158557546558,-88.6566107686054,369.2139769810199,-15744.1532938552,1.488677904673751e-06,6.34807309517526e-05,-0.07654898583389036,3.088167314235984e-10,0.7085383158669056,0.02243225515255415,-0.7081831253145485,4.498937684526176e-05,1.424359357775223e-06,-4.496682365194248e-05
32809.5293113119,23.40513776450933,-88.65031835960089,370.278583835367,-15715.91044258886,1.498333499956743e-06,6.359448298236076e-05,-0.07623592549574247,3.086601666485488e-10,0.7085703886723426,0.02252446605225056,-0.7082122874762451,4.507214342586159e-05,1.432780681676847e-06,-4.504936461837893e-05
32885.1630875983,23.37640250599505,-88.58715116284552,386.3707356794342,-15665.45886767233,1.573453380852624e-06,6.379590103945536e-05,-0.07581641629544086,3.089420407653953e-10,0.7084033692189212,0.02331318997543127,-0.7080196527596453,4.520543391902916e-05,1.487687544510316e-06,-4.518094777201582e-05
32960.97121774578,23.35543967440852,-88.56236871578166,392.2422298497821,-15629.25627849846,1.604738503503036e-06,6.394229744417962e-05,-0.07546723599679141,3.089454611040721e-10,0.7084965450554154,0.02363601486841454,-0.708102177059639,4.531560964954728e-05,1.511765203264603e-06,-4.529038577756146e-05
33036.95410368148,23.33479815818441,-88.52345282104945,401.9387627801011,-15593.33606496473,1.651936526976399e-06,6.408737799998258e-05,-0.07512062117602138,3.089449444214532e-10,0.7084410347786083,0.02412857689030656,-0.7080300216342763,4.541564650932077e-05,1.546797637386401e-06,-4.53892979118267e-05
33113.11214825911,23.31502074736915,-88.45088354845882,420.7502947955424,-15558.12128335521,1.736971175593805e-06,6.422813851791225e-05,-0.07477859212938358,3.089320589852099e-10,0.708135064580494,0.02502805188866909,-0.7076926354760791,4.549725362417588e-05,1.608037338431183e-06,-4.546882781929611e-05
33189.44575526103,23.28890922608819,-88.39521578965002,434.605904859038,-15512.72254496455,1.804591170378064e-06,6.441265942359317e-05,-0.07438890338965159,3.091235603066578e-10,0.7080634087310729,0.02572658249090496,-0.7075958830697117,4.56245585893131e-05,1.657710249796135e-06,-4.559443324790193e-05
33265.95532940045,23.27617090471774,-88.32997626220998,451.6110917296361,-15489.64895847213,1.880669287575325e-06,6.450441011081571e-05,-0.07410742226062801,3.088720113395539e-10,0.7081377846330751,0.02654864557189449,-0.7076399447765348,4.569582643101436e-05,1.713172671135483e-06,-4.566370103936238e-05
33342.64127632351,23.26010322794625,-88.28007727792586,464.2645108358063,-15461.39623705028,1.940334765613019e-06,6.461894877482247e-05,-0.07380212076888934,3.087247313984433e-10,0.7081121285188979,0.02717755909299325,-0.7075903948170235,4.577648103899029e-05,1.756915279941066e-06,-4.5742753142024e-05
33419.50400261143,23.24366052920342,-88.28428347022339,462.3059771896426,-15433.93859719372,1.939038728878233e-06,6.473419370654354e-05,-0.07350161806495482,3.085626555763662e-10,0.7081209603220148,0.0271396065042416,-0.7076006898005168,4.585858486852874e-05,1.757586652437556e-06,-4.582489165620827e-05
33496.54391578276,23.23053336442879,-88.2136952112988,480.5966885879678,-15410.15832899787,2.021828761031928e-06,6.482920515570869e-05,-0.07321957984844957,3.083280461352144e-10,0.7080743192064833,0.02802318762178573,-0.7075195703832079,4.592458946676138e-05,1.817539984394275e-06,-4.588860932841285e-05
33573.76142429547,23.22910130190344,-88.2240998565329,477.7290090060413,-15408.01156203588,2.01034745695511e-06,6.483896995269561e-05,-0.07304100283325778,3.076617712256193e-10,0.7081253229708317,0.0279104314671107,-0.7075750708213684,4.593454842118561e-05,1.810488940437153e-06,-4.589885476190882e-05
33651.15693754908,23.22009271733701,-88.29278830216371,458.8434831610288,-15394.70139011977,1.934355945934757e-06,6.489976051249158e-05,-0.07281006201980779,3.072195596290838e-10,0.7081500000797989,0.02707683569202878,-0.7076321555596,4.597753366487419e-05,1.757997775087529e-06,-4.594391195498514e-05
33728.73086588689,23.21050478542072,-88.34138097148494,445.3477253696643,-15379.91338296423,1.881167496795472e-06,6.496540009393022e-05,-0.0725728237139108,3.068076908674157e-10,0.7081587799286,0.02649079226135412,-0.707663122901942,4.60234515284112e-05,1.721644535301204e-06,-4.599123862957033e-05
33806.48362059816,23.1887723743698,-88.39735092305263,429.3375798295086,-15345.10318524986,1.82187861906874e-06,6.511639491635494e-05,-0.07224203059970576,3.067964418979322e-10,0.7083331668475236,0.02581966313009623,-0.7078624303154463,4.614048985107967e-05,1.681880731230743e-06,-4.610982629444076e-05
33884.41561392025,23.16966829824878,-88.47971902733133,406.4721633564423,-15315.37528405646,1.73168829937065e-06,6.524790273673402e-05,-0.07193624672587404,3.066849671070938e-10,0.7083724534228444,0.02481724442820465,-0.7079375941050811,4.623441901564477e-05,1.619784722236188e-06,-4.620603639317946e-05
33962.52725904085,23.15131710819206,-88.55539016774534,385.5100133568818,-15286.76845943749,1.648648892773268e-06,6.537447283218027e-05,-0.07163674086041688,3.065522048098263e-10,0.7084379754912347,0.02389833650958291,-0.7080347693653144,4.632679976013742e-05,1.562781059713995e-06,-4.630043295019246e-05
34040.81897010009,23.12143179807094,-88.64602388733429,360.1969291980882,-15239.50226866497,1.550086343386506e-06,6.55823035450537e-05,-0.07125099188854948,3.067957568031662e-10,0.7085480967108427,0.02279575811737883,-0.7081813035970461,4.64794966107782e-05,1.495361242342344e-06,-4.645543563401642e-05
34119.29116219284,23.095968161622,-88.63018737913578,363.3984815570324,-15197.13850813919,1.572574420709546e-06,6.576425741649398e-05,-0.07088950655289915,3.069434074094991e-10,0.7084435753824677,0.02300205626227614,-0.7080700564975201,4.660187390971611e-05,1.513090050989707e-06,-4.657730359729592e-05
34197.94425137089,23.0834610556566,-88.66005523509511,355.0068011854703,-15177.25474550839,1.540326110596272e-06,6.585203915421373e-05,-0.07063392751205375,3.066386596860783e-10,0.7084747377446781,0.02264791999776749,-0.7081126504604793,4.666554716624078e-05,1.491764663673791e-06,-4.664169733739176e-05
34276.77865464504,23.03610495423534,-88.71954321898446,337.5364799182856,-15101.01416557822,1.479420268241823e-06,6.618765009628524e-05,-0.07011747149193695,3.074779781655379e-10,0.7083869466847731,0.02192400050533873,-0.7080476004021321,4.689644163763925e-05,1.451406769949579e-06,-4.687397632653591e-05
34355.79478998746,23.00857332142355,-88.71316311143407,338.2057920892985,-15055.91447371236,1.491240441370726e-06,6.638558259549436e-05,-0.06974727919723403,3.076897242551025e-10,0.708330276827371,0.02201512893210514,-0.7079880755835107,4.70330307188598e-05,1.461801463550469e-06,-4.701030860441539e-05
34434.99307633384,22.98290452226451,-88.7255298797991,334.0313069684403,-15014.41832986368,1.481000652999925e-06,6.656969836974912e-05,-0.0693950740617305,3.078304801122862e-10,0.7083859579956882,0.02187811273587824,-0.7080480306226302,4.716694532909162e-05,1.456725300197372e-06,-4.714444488035979e-05
34514.37393358563,22.96122149711564,-88.68998784049748,342.5259135138595,-14978.38715517874,1.525935850081943e-06,6.672796724201513e-05,-0.06906932050623441,3.078612864261815e-10,0.7084646916878509,0.02233392149387864,-0.708112572490467,4.728499267228337e-05,1.490630833931104e-06,-4.72614912136173e-05
34593.9377826122,22.93178186575815,-88.69845984789808,339.2319048989105,-14930.93627382999,1.52089237196512e-06,6.694048159158948e-05,-0.06869216010917767,3.081293655918543e-10,0.708468753622523,0.02224348891395364,-0.7081194828984626,4.743568916222551e-05,1.489317941843766e-06,-4.741230366016169e-05
34673.68504525317,22.90384594922227,-88.70855383153997,335.5894239384961,-14886.10346734346,1.513650248865491e-06,6.714262313019554e-05,-0.06832838641503025,3.083465533894089e-10,0.7082608649589068,0.02212641985766707,-0.7079151604370548,4.756477248630113e-05,1.48594702677434e-06,-4.754155596009884e-05
34753.61614432058,22.87551993300897,-88.73479299991163,327.7762201456205,-14841.16151043464,1.487407180984822e-06,6.734732066581544e-05,-0.06796542281534224,3.08568962495277e-10,0.7083952696842271,0.02182056709369221,-0.7080591225051044,4.771834084189549e-05,1.469859134441137e-06,-4.769569757146038e-05
34833.73150360118,22.84936160363941,-88.74456709349784,324.3291740962771,-14799.45183704918,1.480083545517119e-06,6.75376342807424e-05,-0.06761853563329275,3.087269212347784e-10,0.7084826562317964,0.02171669925384429,-0.7081497434545746,4.785890091866518e-05,1.466990544832958e-06,-4.783641223883728e-05
34914.03154785863,22.82594955717828,-88.70510193481348,333.6613771597612,-14761.11072683454,1.53054470147766e-06,6.771098292285736e-05,-0.06728824010146738,3.088169245806455e-10,0.7082673999764688,0.02221199082515946,-0.7079190189089499,4.796788904497656e-05,1.504322112530783e-06,-4.794429470138166e-05
34994.51670283573,22.7994226059262,-88.67532520051559,340.342983464534,-14718.13454139685,1.570287232777397e-06,6.790708163097441e-05,-0.06693802589835617,3.090063207613635e-10,0.7082425552660109,0.02259340655564136,-0.7078820912199573,4.81056850914378e-05,1.534603213019709e-06,-4.80812014314864e-05
35075.18739525679,22.77054742738439,-88.69584133197429,334.0364347428254,-14672.73344098908,1.550767731716952e-06,6.811832240362765e-05,-0.06657806356065145,3.092495695798257e-10,0.7081839422630505,0.02235241786867251,-0.7078310995531771,4.825093045503416e-05,1.522944669765711e-06,-4.822689010613659e-05
35156.04405282981,22.74431252267838,-88.67744248733949,337.7813848175493,-14630.75148939042,1.57714281366398e-06,6.83127774565179e-05,-0.06623488175138303,3.094236451294167e-10,0.7083534866661552,0.02259949358097807,-0.7079928848244043,4.840060301070132e-05,1.544185406927108e-06,-4.837596369302159e-05
35237.08710424873,22.72657049924781,-88.74559989366685,319.7887984533406,-14604.28840619138,1.49862944816154e-06,6.844022298722245e-05,-0.06596302024933148,3.092713790009384e-10,0.7083070169999305,0.02177024736126915,-0.7079723770467101,4.848641288766013e-05,1.490259417019291e-06,-4.846350546114715e-05
35318.3169791957,22.70249085860927,-88.69863826641907,330.8780932032373,-14565.24934857808,1.558863550079807e-06,6.862115314892013e-05,-0.06563538779488581,3.093871043177785e-10,0.7082419143994251,0.02236290093955262,-0.7078887694925879,4.861100437490022e-05,1.534903615990982e-06,-4.858676586506027e-05
35399.73410834346,22.68297935778431,-88.65722288727605,340.6702011651182,-14533.60418582778,1.611940237907114e-06,6.876827297728977e-05,-0.06534215596185433,3.093476373104742e-10,0.7083260812946063,0.02289177099149599,-0.7079560750943847,4.872181679479944e-05,1.574597776094433e-06,-4.869636612345443e-05
35481.33892335755,22.65201751153931,-88.66119512800429,338.5299338315486,-14485.16256434781,1.612549981618593e-06,6.89984733772591e-05,-0.06497458364199389,3.096683057880196e-10,0.708497344428761,0.022862720152988,-0.7081283662513546,4.889664350543853e-05,1.577860927321605e-06,-4.887117863313689e-05
35563.13185689854,22.62381937832452,-88.67149535933993,334.9083697741405,-14441.34750496804,1.605007457738545e-06,6.92083941076152e-05,-0.06462906162404329,3.098934614572776e-10,0.7082921363315183,0.02274336954821911,-0.7079268956118698,4.903098686862585e-05,1.574392537297769e-06,-4.900570335634273e-05
35645.11334262443,22.60552265059943,-88.61248021110627,349.0673332127728,-14411.45219249897,1.679728145128113e-06,6.934857420517573e-05,-0.0643469367461933,3.098220949785284e-10,0.7082513588908073,0.02348574613821686,-0.707861855942956,4.912866011267117e-05,1.629115461668777e-06,-4.910164179820181e-05
35727.28381519288,22.58518403961539,-88.67448928864218,332.763276809385,-14381.27180053053,1.60808257376691e-06,6.949767051454396e-05,-0.06406449778947909,3.097582180633367e-10,0.7081449169895713,0.02273082684721,-0.7077800032277042,4.922561450764213e-05,1.580098780596345e-06,-4.920024808370935e-05
35809.6437102636,22.56252661312354,-88.62179041653944,345.1230279640429,-14344.90021098713,1.676206668885217e-06,6.967085778076434e-05,-0.0637555010379568,3.098293815897986e-10,0.7082187111066913,0.02339888362125302,-0.7078320669529619,4.935448863411471e-05,1.630626129506667e-06,-4.932754409820873e-05
35892.19346450054,22.54436630082735,-88.69533774827575,326.0979883762969,-14318.50202194628,1.589746022714692e-06,6.98035021741825e-05,-0.06349181129645848,3.09686694432664e-10,0.7082732711103532,0.02250666485677729,-0.7079155857914026,4.945076701286848e-05,1.571387606261653e-06,-4.942579386466027e-05
35974.93351557424,22.51150957130193,-88.71544775900929,319.9436251949361,-14268.27756869122,1.570768017692114e-06,7.005032233037501e-05,-0.06312358863655206,3.100620273275187e-10,0.7082495889652182,0.02227215572498558,-0.7078993087641507,4.962355914627628e-05,1.560500216524905e-06,-4.95990167384214e-05
36057.86430216423,22.48617836789228,-88.66259369323602,332.1747992825005,-14228.10497788859,1.639970025341597e-06,7.024514120743571e-05,-0.06280109157561656,3.102223410056493e-10,0.708147990666038,0.02293661491611326,-0.7077764395489136,4.975547130035475e-05,1.611558742280131e-06,-4.972936559760848e-05
36140.98626396133,22.46330604225981,-88.67047921722263,329.4056956363579,-14193.21062492202,1.63431566000548e-06,7.041829178228077e-05,-0.06250298795949774,3.102697844424357e-10,0.7080744695707067,0.02285160208213613,-0.7077056300045361,4.987276828076132e-05,1.609537844483366e-06,-4.984678930396309e-05
36224.29984166988,22.43629434413231,-88.70292770452832,320.4451396850492,-14152.65562128209,1.599024880574893e-06,7.062191202800146e-05,-0.06218105276981137,3.104432294295406e-10,0.7081781869039037,0.02246889513858389,-0.7078216534959577,5.002364686707166e-05,1.587137385323479e-06,-4.999846238437336e-05
36307.80547701014,22.41210593989846,-88.7418109076617,310.0453346160721,-14116.66474211237,1.555075776061664e-06,7.080410807157084e-05,-0.06188027461755787,3.105188941933161e-10,0.7082193753775821,0.02200465330628716,-0.7078774462384592,5.015485010821269e-05,1.558330831702565e-06,-5.01306352881773e-05
36391.50361272071,22.38326572538247,-88.70176269750124,318.9032366396067,-14071.91306548506,1.609643316547099e-06,7.102706468447511e-05,-0.06154223653315914,3.107899654612376e-10,0.7081762845496139,0.02251293966788459,-0.70781835067057,5.03104975808093e-05,1.599371825079328e-06,-5.028506912189503e-05
36475.39469256078,22.35795665549325,-88.80512645941356,292.7539869487953,-14035.90889562376,1.485363831632556e-06,7.121485051302042e-05,-0.06124359449307432,3.108705567698836e-10,0.7082646847250259,0.0212535337678494,-0.7079457259783544,5.044781827723337e-05,1.513832939003268e-06,-5.042509969018951e-05
36559.47916131248,22.3346998459036,-88.74443674568337,306.8277044083338,-13999.3889795992,1.564832436098987e-06,7.139739223707636e-05,-0.0609437554221828,3.109646707515441e-10,0.7082529791384169,0.02201798318174061,-0.707910651759847,5.057742892676244e-05,1.572337868369909e-06,-5.055298280486914e-05
36643.75746478333,22.30082334379514,-88.71546831661497,312.750422733053,-13947.71119058446,1.606843970952397e-06,7.166032083769693e-05,-0.06057913637631342,3.113989799380555e-10,0.7081468305270638,0.0223875184579873,-0.7077928599546759,5.075663668004196e-05,1.604632106725735e-06,-5.073126573299592e-05
36728.23004980847,22.27915787514148,-88.72561054180413,309.5616577930567,-13915.40976977572,1.597865768529191e-06,7.182723172081428e-05,-0.06029983603907993,3.114039607260185e-10,0.7082225480961659,0.02227962050879977,-0.7078720196065175,5.088008742390495e-05,1.600611336516264e-06,-5.085490477440328e-05
36812.89736425313,22.24908188248707,-88.68909945093657,317.3843237887992,-13869.55635846299,1.64904676464364e-06,7.206262353141833e-05,-0.05996291003936294,3.117148999368463e-10,0.7080551220217324,0.02274036870922373,-0.7076898554113793,5.103548755896084e-05,1.63908962487549e-06,-5.100915972237215e-05
36897.75985701503,22.23182347403393,-88.66755541482358,321.9912707008606,-13843.2885826299,1.679309158707269e-06,7.219811037994085e-05,-0.05971169564523756,3.115880972697123e-10,0.7080815335446139,0.02302240474695394,-0.7077071619155479,5.113378152780042e-05,1.662552345747858e-06,-5.110674645318828e-05
36982.81797802663,22.19761524402788,-88.66269384289907,321.9753991878816,-13792.26536435581,1.691666961712253e-06,7.246491409871383e-05,-0.05935478498357245,3.120215049478186e-10,0.7081682534191295,0.02310039534618337,-0.707791386557897,5.132912020233719e-05,1.67435205365523e-06,-5.130180431472562e-05
37068.0721782576,22.16404756241085,-88.61873990863805,331.3375724140571,-13741.48631206436,1.753681990518561e-06,7.27300465590126e-05,-0.05900024855561464,3.124542397357535e-10,0.7081435571189088,0.02365768805946422,-0.7077482683021572,5.151605256716362e-05,1.721050328618989e-06,-5.148729608232623e-05
37153.52290971724,22.1545042580623,-88.57798627666193,340.7432576502501,-13726.40888916896,1.807364992969116e-06,7.280740072905105e-05,-0.05879996443191658,3.120780329419279e-10,0.7081161585698139,0.02417534033355563,-0.7077033608422576,5.156973585395045e-05,1.760609329546747e-06,-5.153967317353629e-05
37239.17062545685,22.12743223430389,-88.55970691946118,344.1098583352597,-13686.02663537363,1.835979756407571e-06,7.302106359219674e-05,-0.05849214023091128,3.12278979003499e-10,0.707897527483083,0.02440879982188873,-0.7074765861199346,5.170550684740518e-05,1.78284189071104e-06,-5.167476089097839e-05
37325.01577957207,22.10996806444843,-88.54301776340067,347.4348184413533,-13659.91792533614,1.860785429280279e-06,7.315955365285461e-05,-0.05824628374937448,3.121562549649717e-10,0.7078314597337446,0.02462782171097928,-0.7074028878839668,5.179910662212606e-05,1.802264006685418e-06,-5.176774373391784e-05
37411.05882720533,22.07404574303094,-88.55977081379085,342.1227039072468,-13607.59692852298,1.846479890811708e-06,7.344193707062721e-05,-0.05788973588744343,3.126357909406844e-10,0.7077833921558204,0.02443460075552334,-0.7073614920940481,5.199511618749115e-05,1.795012315008792e-06,-5.196412260530981e-05
37497.30022454834,22.05952774591142,-88.49383966582319,357.1919240832371,-13584.79235565964,1.934173713686239e-06,7.356086884562273e-05,-0.05765980060785211,3.124403582136566e-10,0.7076989539559965,0.02526085710712756,-0.7072479752736128,5.207463443623625e-05,1.858770444758154e-06,-5.204145005763517e-05
37583.74042884442,22.03619567271175,-88.52065154511585,349.9668847970274,-13551.35054287631,1.904461683052902e-06,7.374419976191211e-05,-0.05738557152269364,3.124910274703715e-10,0.7077932422100476,0.02494856570402392,-0.7073534072778069,5.221072455599421e-05,1.84034349914485e-06,-5.217827991096537e-05
37670.37989839089,22.0118270558245,-88.42949540511096,370.5099034340728,-13513.70567955976,2.02733056293791e-06,7.394336369633366e-05,-0.05709454123351772,3.126408160469938e-10,0.7076668586932484,0.02608464158333431,-0.7071859545877867,5.234459043212878e-05,1.92942464872495e-06,-5.230901899321187e-05
37757.2190925416,21.98770108251871,-88.44036249051872,366.9979643489451,-13478.92730157153,2.018511153101007e-06,7.413492098880087e-05,-0.05681662895679657,3.127265838058793e-10,0.7077272835776757,0.02596814661996601,-0.7072507075156304,5.24843923145225e-05,1.925773425031101e-06,-5.244904988024238e-05
37844.25847170932,21.96396567086617,-88.44191030636711,365.6995208841316,-13444.58795022307,2.02166036566646e-06,7.43243811913407e-05,-0.05654153936485064,3.128042428329852e-10,0.7075901310319358,0.02595946352573416,-0.707113781358593,5.260827544987035e-05,1.930047562564221e-06,-5.257285955905073e-05
37931.49849736819,21.94673815593667,-88.42571843755216,368.8069329143996,-13419.30395061692,2.046497336467735e-06,7.446326883058505e-05,-0.05630540951978125,3.126728280591085e-10,0.7074469941533839,0.02616948611485287,-0.7069628049148997,5.269631717923342e-05,1.949312884389524e-06,-5.266025088748746e-05
