Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
30478.94989627983,22.1270679292797,-89.14286014507898,204.9707779940945,-13700.31311296654,1.091776559131241e-06,7.297469842226089e-05,-0.07154027816757159,3.811444838783716e-10,0.7080083396331692,0.01600838008514742,-0.7078273382380526,5.167096411708017e-05,1.168303234084506e-06,-5.165775450348006e-05
30549.21113215512,22.09982237137464,-89.12825877521102,207.8483349735845,-13659.91775969883,1.113652874380041e-06,7.318993764764543e-05,-0.07116528882791702,3.813924108592264e-10,0.7081174097744447,0.01620374554556365,-0.7079319915471849,5.183154366791445e-05,1.186053517729747e-06,-5.181797174776337e-05
30619.63433690677,22.07376739239654,-89.16207979117898,199.2346147162831,-13622.4053416624,1.07340671709504e-06,7.339277573605641e-05,-0.07080663090459467,3.815630686375571e-10,0.7081583253528585,0.01579928866580613,-0.7079820592671962,5.197772756352791e-05,1.159643391270752e-06,-5.196478990502522e-05
30690.21988391158,22.05825604079875,-89.13927895328395,204.3085155814998,-13599.22023010089,1.104486577310691e-06,7.351703458511405e-05,-0.07052354561169084,3.813345230665543e-10,0.7080978106844417,0.01609219975170266,-0.707914931756105,5.206158013985738e-05,1.183149184136107e-06,-5.204813430534153e-05
30760.96814740708,22.02383176752949,-89.14295312902721,202.6860165990965,-13549.06896684305,1.103844005540933e-06,7.378929642340727e-05,-0.07010186708144421,3.818657240721994e-10,0.7080828553920644,0.01605903866924826,-0.7079007256509904,5.225322315697584e-05,1.185082402265064e-06,-5.223978282872698e-05
30831.87950249353,22.00571559128743,-89.13487198232009,204.1967925964626,-13522.53657520101,1.116435321452543e-06,7.393376397455643e-05,-0.0698036763834048,3.817349877710756e-10,0.7081631898849579,0.01617332027580897,-0.7079784793475681,5.236157025716953e-05,1.195854935711993e-06,-5.234791276420899e-05
30902.9543251359,21.97544075354035,-89.12973788079718,204.7399746876224,-13478.50729765015,1.126727389743503e-06,7.417507679333631e-05,-0.06941637486666973,3.82101140105567e-10,0.7080382268556538,0.01624652597525137,-0.7078518072892331,5.252326756978526e-05,1.205190056852055e-06,-5.250943870519014e-05
30974.19299216581,21.95084414861411,-89.10548142252074,209.8841023005252,-13442.42198091231,1.161231034887713e-06,7.437322511421618e-05,-0.06907130416377463,3.822456986868228e-10,0.7082254295583887,0.01656323534714728,-0.7080317212583058,5.267783633607319e-05,1.23197412066514e-06,-5.266342830481248e-05
31045.59588128356,21.92408783448803,-89.18031412329779,191.7936816958932,-13405.4021233384,1.06705232067038e-06,7.458152593320889e-05,-0.06872266263538332,3.8241972561143e-10,0.7081225812179476,0.01564889766320653,-0.7079496465375876,5.281666311521662e-05,1.167202653784163e-06,-5.28037644547364e-05
31117.16337106017,21.89872213052942,-89.13233270799319,202.4547601116915,-13367.93107421629,1.132661128748281e-06,7.478873745027178e-05,-0.06837295173736736,3.826096628598567e-10,0.7080651248027058,0.01625315427140434,-0.7078785601627594,5.29597530987518e-05,1.215655180770751e-06,-5.294579899068685e-05
31188.89584093937,21.86698295979549,-89.15412843206255,196.703591246662,-13322.90528474702,1.107948946196111e-06,7.504234557668025e-05,-0.06798593458474803,3.830197700671012e-10,0.7079641397868899,0.01599433813494568,-0.7077834445448805,5.313145074907174e-05,1.200346657581657e-06,-5.311788989222623e-05
31260.79367123956,21.84196396539448,-89.1006476629,208.5636785900874,-13286.04665241359,1.181245382720405e-06,7.52483911334184e-05,-0.06764191661667769,3.831989924914104e-10,0.7078833677255324,0.01666586131426644,-0.707687156425136,5.327200641850185e-05,1.254195127872674e-06,-5.325724046957486e-05
31332.85724315586,21.82162101605956,-89.14217204713404,198.5115124654595,-13257.92887546797,1.129111873011629e-06,7.540965619028911e-05,-0.0673435205514942,3.831284889784584e-10,0.7079550608583007,0.01616741102760079,-0.7077704310124469,5.339097968004847e-05,1.219277834679391e-06,-5.337705567710913e-05
31405.08693876216,21.79494894056477,-89.09309450477625,209.2542795252283,-13219.00223407482,1.197204067174787e-06,7.562972319865487e-05,-0.06699136201718596,3.833729402491056e-10,0.7078652891489675,0.01678436217524944,-0.7076662721709446,5.354069858797364e-05,1.269516234221367e-06,-5.352564557125202e-05
31477.48314101316,21.76262375944077,-89.11358706196415,203.8236598309403,-13173.66121671647,1.174188069202769e-06,7.589087469638114e-05,-0.0666080350791011,3.838076625826626e-10,0.7079328258926516,0.01654569644689275,-0.7077394477528031,5.373039350645855e-05,1.255778441703121e-06,-5.371571657219363e-05
31550.04623374628,21.73239994185208,-89.04192563983391,219.5661785415766,-13129.5057420521,1.273348407353243e-06,7.614303503857506e-05,-0.06623209752909737,3.842127336072633e-10,0.7078506854213454,0.01744174179663684,-0.7076357668282236,5.390374440228859e-05,1.328211176594382e-06,-5.388737807369763e-05
31622.77660168379,21.71005794638562,-89.06467401211981,213.8465761437374,-13098.55390108921,1.246062590810737e-06,7.632396227328282e-05,-0.06592398975499751,3.842348742047159e-10,0.7078713377627929,0.01717420749553183,-0.7076629688085893,5.403304187103309e-05,1.310936922012861e-06,-5.401713670885675e-05
31695.6746304349,21.6770802994103,-89.08920535876935,207.5100248083874,-13052.82948242551,1.217643079386699e-06,7.659238391189133e-05,-0.06554277066779511,3.846940481095962e-10,0.7078409791884315,0.01688344570631425,-0.7076395982981164,5.42203617949264e-05,1.293265806100869e-06,-5.420493609190481e-05
31768.74070649771,21.64650648733632,-89.03644606991949,218.7954169839511,-13008.9990293724,1.292491293240011e-06,7.684812694438161e-05,-0.06517244480448717,3.851024223057178e-10,0.7078550449462535,0.01754837893941187,-0.7076374912711036,5.440329688679517e-05,1.348707869130601e-06,-5.438657646181199e-05
31841.97521726125,21.61968838998817,-88.98912348354818,228.8664021977345,-12970.64286727012,1.359952829853432e-06,7.707318463075327e-05,-0.06483083770150705,3.853528985172564e-10,0.7079531561857833,0.018148361147756,-0.7077205015689898,5.457095379949614e-05,1.398925012308112e-06,-5.455302014917855e-05
31915.37855100762,21.59509403647966,-88.96595007492758,233.4886890251784,-12935.99431386641,1.394841148605447e-06,7.727850647686495e-05,-0.06450894623010794,3.854963901843632e-10,0.7076327423946986,0.01843929187858358,-0.7073924586988882,5.469195258431085e-05,1.425147278656105e-06,-5.467338139093507e-05
31988.95109691397,21.55835603516424,-88.94515524428651,237.2411498999043,-12884.72142294638,1.428541109766393e-06,7.758499842178543e-05,-0.06410548125229987,3.861402722214151e-10,0.7075833888148517,0.01870779190769328,-0.7073360379965438,5.490539024144688e-05,1.451643200624161e-06,-5.488619689488106e-05
32062.69324505466,21.53483358119963,-88.81840735501062,265.0292389620076,-12849.52486270965,1.604482316720608e-06,7.779079584284998e-05,-0.06378333169494049,3.863074312630262e-10,0.7075097812033327,0.02028347546977726,-0.7072189697125316,5.504767096681114e-05,1.578152151938651e-06,-5.50250444312009e-05
32136.60538640318,21.50858304896602,-88.79702120670393,269.0596985266363,-12812.96055103667,1.63816713667546e-06,7.801157517520007e-05,-0.06345555116414799,3.865188178622466e-10,0.7073749333370536,0.02055665432804551,-0.7070761771382474,5.519380158297366e-05,1.603958306579264e-06,-5.517049076210417e-05
32210.68791283435,21.48616234954755,-88.73580031768155,282.0483345706876,-12780.85800651372,1.725806382558205e-06,7.820392329486871e-05,-0.06315098684625686,3.865984617950898e-10,0.7073409853139546,0.02132428491656334,-0.7070194794895777,5.532849872899346e-05,1.667994214104665e-06,-5.5303350413026e-05
32284.94121712635,21.4685119697272,-88.65581881588469,299.2900670328063,-12754.9111234269,1.838647081778304e-06,7.835803021441357e-05,-0.06287783336320042,3.86493945373808e-10,0.7073384244857166,0.02232431996385955,-0.7069860475936474,5.54390806242661e-05,1.749713760083331e-06,-5.541146237216314e-05
32359.36569296283,21.44182640667406,-88.58512829773618,314.0969997528715,-12716.89452769112,1.941050295889232e-06,7.858760798475707e-05,-0.06254623913411454,3.867577832212645e-10,0.70715283537505,0.02320368951846407,-0.7067720434282212,5.558856381192827e-05,1.824018388875175e-06,-5.555863014500867e-05
32433.96173493494,21.43424013604029,-88.4755221655427,338.0976951140175,-12704.02168592574,2.093400223284648e-06,7.86595182938511e-05,-0.06233921914891755,3.862592609607906e-10,0.7070579518812713,0.02456563173047198,-0.7066310756372246,5.563468572003964e-05,1.932940853295908e-06,-5.560109706494326e-05
32508.72973854344,21.42421085317864,-88.3715815035258,360.7040662084437,-12687.92741220536,2.238818107672311e-06,7.875143171483407e-05,-0.06211704921984196,3.858597212845514e-10,0.7071244439872211,0.02586319036455624,-0.7066513105262052,5.570770540601279e-05,2.037518292486528e-06,-5.567043165640886e-05
32583.67010020087,21.42580699677949,-88.34751493248599,366.0833965541881,-12689.50493917588,2.271586968925932e-06,7.873974709936464e-05,-0.06198188940190664,3.849244097791356e-10,0.7070170995481052,0.02616933249562322,-0.7065326213913614,5.569164584048949e-05,2.061354949066688e-06,-5.565348355850214e-05
32658.78321723358,21.42218118603251,-88.36784580766415,361.4497262576477,-12685.04031699971,2.244459266489695e-06,7.876906307293951e-05,-0.06181757771995462,3.841742744683428e-10,0.7070707328009682,0.02593391544310899,-0.7065949711210008,5.571603146408464e-05,2.043550640388198e-06,-5.567854221230149e-05
32734.06948788383,21.40866494699901,-88.41047254365502,351.5231313331719,-12667.67956120953,2.188897748131441e-06,7.888031481860443e-05,-0.06159099223568631,3.83815989009451e-10,0.7071153529359228,0.02542317827273525,-0.7066581807098871,5.579706850120969e-05,2.006092519010571e-06,-5.576099394858252e-05
32809.5293113119,21.39245031549245,-88.46311028063836,339.3196391070525,-12646.91924092936,2.119956681204546e-06,7.901376121941444e-05,-0.06134863115466699,3.835618338214894e-10,0.7070541890974522,0.02478520353204683,-0.7066196430938859,5.588521931019094e-05,1.959010435684225e-06,-5.585087300536151e-05
32885.1630875983,21.37438733925644,-88.50954615516207,328.45455579965,-12623.54736647196,2.059769129400227e-06,7.916344197350962e-05,-0.06109441991748445,3.833881785843578e-10,0.7070792162798746,0.02422678495442338,-0.7066640510070777,5.599186018041779e-05,1.918459381292569e-06,-5.595898426585122e-05
32960.97121774578,21.35359899356119,-88.52957430865794,323.330196591427,-12595.93629906212,2.036569731042588e-06,7.933840659252142e-05,-0.06082058418797629,3.833448878297322e-10,0.7072245276531022,0.0239981445102001,-0.7068172476490802,5.612662807530029e-05,1.90453650680225e-06,-5.609430559154239e-05
33036.95410368148,21.32485486311379,-88.63176478603152,299.9821358638228,-12559.56785418125,1.9006332104034e-06,7.957517771260942e-05,-0.06050549638497892,3.835707087908893e-10,0.7073443783624359,0.02275479562891704,-0.7069782803430578,5.63011708175221e-05,1.811171014870256e-06,-5.627203119648957e-05
33113.11214825911,21.3030234683826,-88.72105869912518,279.78821629203,-12532.2572421022,1.780550962465052e-06,7.97543334383819e-05,-0.06023507181231924,3.835224851482783e-10,0.7073298580146905,0.02166603556794796,-0.7069979568158953,5.642472826863295e-05,1.728331068917792e-06,-5.639825202881096e-05
33189.44575526103,21.27411445039014,-88.69091039527105,285.4861780253538,-12492.88563348564,1.828238391684734e-06,8.000377915331755e-05,-0.05990773442595941,3.838463077173668e-10,0.7072202847573699,0.02204817872338048,-0.7068765160813288,5.659310200804593e-05,1.764336875619993e-06,-5.656559298975323e-05
33265.95532940045,21.24750535681326,-88.72364921524894,277.5692200751838,-12458.10654801707,1.787523210674365e-06,8.022919331474459e-05,-0.05960355621983458,3.840325983974204e-10,0.7072936010333077,0.02166008930742136,-0.7069618650209207,5.675769804729812e-05,1.738142133326381e-06,-5.673107745806195e-05
33342.64127632351,21.22281190084186,-88.71187806858204,279.3852436419529,-12424.9870169509,1.80880624642728e-06,8.044230910362892e-05,-0.0593083818768903,3.841706549726137e-10,0.7071784136474739,0.02181538838921026,-0.7068418476281563,5.689945020507097e-05,1.755262295060562e-06,-5.687237016262721e-05
33419.50400261143,21.19566478041833,-88.75064612132479,270.20732976749,-12389.83290504688,1.759380262256011e-06,8.067296873310883e-05,-0.05900456065316657,3.843746010176439e-10,0.7072288143131609,0.02135227493862264,-0.7069064125821358,5.706580569055406e-05,1.722900351397704e-06,-5.703979131703784e-05
33496.54391578276,21.16377007451939,-88.72747019248426,274.2733531800843,-12347.15406477235,1.798190242426326e-06,8.095037926061407e-05,-0.05866607037031645,3.848161271244184e-10,0.7072875058797289,0.02165368362736037,-0.7069559632388241,5.726729078734686e-05,1.753244312385921e-06,-5.724044661341864e-05
33573.76142429547,21.13820053773148,-88.71463473637345,276.2782856542946,-12313.1724021912,1.821328329556146e-06,8.117297264136662e-05,-0.05837005357205251,3.849906403809623e-10,0.7072564401210188,0.02182480254336602,-0.7069196206688561,5.742251715935751e-05,1.771967036923104e-06,-5.739517061336055e-05
33651.15693754908,21.10848682685272,-88.72762534090016,272.6246234494229,-12274.42905899466,1.808623983591995e-06,8.143001354796833e-05,-0.05805256746432935,3.853175865828184e-10,0.7072243259141189,0.02167727480571291,-0.7068920305970902,5.760143366758441e-05,1.765553108204169e-06,-5.757436914793975e-05
33728.73086588689,21.07913129395349,-88.73938377351541,269.2644151232802,-12236.25772840591,1.797510678687094e-06,8.168477785639439e-05,-0.05773893213372761,3.856306246160483e-10,0.7073414544797442,0.0215495393013951,-0.7070131191013486,5.779094510236522e-05,1.760632343631217e-06,-5.776411956894306e-05
33806.48362059816,21.06958911577816,-88.70969299702797,275.3125329821972,-12223.12162688595,1.84179564744543e-06,8.177067700746624e-05,-0.05754429383324098,3.851571800967739e-10,0.7071951590395038,0.02192517738521658,-0.7068552041016151,5.784041028191736e-05,1.793226720028925e-06,-5.781260588756664e-05
33884.41561392025,21.03648707037759,-88.7542890518974,264.8775443416512,-12180.97506220264,1.784332247494973e-06,8.205643352456326e-05,-0.05721398341107069,3.856009343454242e-10,0.7071744241049552,0.0213881947390207,-0.706850911602992,5.803982848531641e-05,1.755390342113208e-06,-5.801327688858614e-05
33962.52725904085,21.01030858149661,-88.70305960802249,274.9788311191182,-12145.84386253779,1.863036354614e-06,8.229051153239836e-05,-0.05691776333372432,3.858268415677398e-10,0.7069723986285056,0.02202776417106671,-0.7066291460364245,5.818991241650076e-05,1.813074556138722e-06,-5.81616597742354e-05
34040.81897010009,20.98370120555582,-88.70762150275262,273.2363296059651,-12111.49317433319,1.861753093289805e-06,8.252420135415591e-05,-0.05662625240044892,3.86031232030649e-10,0.7070491808251684,0.02198777947438902,-0.7067072107027969,5.836138397092251e-05,1.81491935126093e-06,-5.833315700997049e-05
34119.29116219284,20.95696688179286,-88.72979275536395,267.7929619814809,-12077.47227027031,1.834989558040919e-06,8.275809543122862e-05,-0.05633731963337996,3.862282911669193e-10,0.7071426216864548,0.02173110413150605,-0.7068086350058396,5.85340128165957e-05,1.798800820008211e-06,-5.850636693577314e-05
34197.94425137089,20.93389553213878,-88.72527231730399,268.0831851373565,-12047.67173181645,1.846070735576973e-06,8.296251107486976e-05,-0.05606905768291083,3.862931491224472e-10,0.7070947283455586,0.02179934933797922,-0.7067586173670046,5.867471276143723e-05,1.808909767698159e-06,-5.86468222761429e-05
34276.77865464504,20.90160010873085,-88.70845747812957,270.6780927435751,-12005.86521274133,1.876918805462128e-06,8.325030653657376e-05,-0.05574598517424768,3.867467459949051e-10,0.707069643332968,0.02201997081887205,-0.706726680837894,5.887654251465568e-05,1.833567259340362e-06,-5.884798458388811e-05
34355.79478998746,20.87953069486277,-88.69267914464064,273.3337186294168,-11977.28204311359,1.904366511300819e-06,8.344793658712328e-05,-0.05548535999879916,3.867780817175025e-10,0.7071176197787571,0.02223011913023236,-0.7067681020002463,5.902067405193187e-05,1.855471534893402e-06,-5.899150100588715e-05
34434.99307633384,20.86215692524446,-88.66955673316733,277.6427909022137,-11954.58783240405,1.941703867347444e-06,8.360479791783621e-05,-0.05525285693932529,3.866210753465342e-10,0.707077232603037,0.0225281082717835,-0.7067182587164874,5.912878011979236e-05,1.883895420608174e-06,-5.909876120951237e-05
34514.37393358563,20.82482937886798,-88.63525529671374,283.654235204811,-11906.34171847824,1.999798151504358e-06,8.394121153382363e-05,-0.05490330325224591,3.872949094872855e-10,0.7069846433543138,0.0229622742687582,-0.7066116471579227,5.935975765998374e-05,1.92795564759172e-06,-5.932844019922416e-05
34593.9377826122,20.80323492775269,-88.61047862370194,288.1282071945858,-11878.402095732,2.040865002655363e-06,8.413690336217485e-05,-0.05464848845623739,3.873130312199727e-10,0.7070572845291148,0.02328434209621954,-0.7066737882636032,5.95048644306108e-05,1.959574775775407e-06,-5.947258996885469e-05
34673.68504525317,20.77343572302848,-88.59501375308713,290.4038007790488,-11840.3841962651,2.070186798793041e-06,8.440594437810184e-05,-0.05434829527012535,3.876629863920604e-10,0.7068792393604786,0.02348331515965537,-0.7064890607418922,5.968049121375297e-05,1.982652348544785e-06,-5.964754916322761e-05
34753.61614432058,20.75261289205775,-88.58336240830586,292.1573226281418,-11813.86857955279,2.092025544040984e-06,8.459454180385127e-05,-0.05410186881462468,3.876394746277947e-10,0.7068163158680225,0.02363905517016017,-0.7064209081333213,5.980880655145178e-05,2.000270290867474e-06,-5.977534826224314e-05
34833.73150360118,20.72722741321494,-88.54942168399653,298.3323844854591,-11781.18693097998,2.148047626580071e-06,8.482669646821785e-05,-0.05382811586985034,3.878207882093693e-10,0.706909277209421,0.02407489316042601,-0.7064992043336356,5.998170757816015e-05,2.042770194252695e-06,-5.994691263047154e-05
34914.03154785863,20.70619175270402,-88.52100015787302,303.4825057119801,-11754.16247131774,2.195133136341361e-06,8.501956799848271e-05,-0.05358112415780879,3.878184285081077e-10,0.7066643368788362,0.02443112318182936,-0.7062418886164142,6.009800984065454e-05,2.077735927476938e-06,-6.006208288282285e-05
34994.51670283573,20.67839578799254,-88.47003261066759,312.9864031415396,-11718.2480806717,2.277667817204676e-06,8.527615340304877e-05,-0.05329455246526916,3.881123331574904e-10,0.7063914558698409,0.02506393994303059,-0.7059466607615943,6.025750306685634e-05,2.138036106516773e-06,-6.021956058839546e-05
35075.18739525679,20.65783405155174,-88.45312960422066,315.7429956704359,-11692.21772274444,2.307933790059845e-06,8.54646492023042e-05,-0.05305386469675959,3.880817659047426e-10,0.7065045512565539,0.02529054826719123,-0.7060517467683013,6.040083376714197e-05,2.162151962148917e-06,-6.036212238364795e-05
35156.04405282981,20.63205136678413,-88.40698526007742,324.245461629174,-11659.09435570269,2.383463511683381e-06,8.570366979529901e-05,-0.0527818913839237,3.882892031502887e-10,0.7066598347900122,0.02587919245875148,-0.7061858038102509,6.058439705481882e-05,2.218712871724165e-06,-6.054375673584176e-05
35237.08710424873,20.61042992463779,-88.41550589419219,321.7738024631257,-11632.47034996003,2.376154046132485e-06,8.590053409255161e-05,-0.0525402440641247,3.882828220340784e-10,0.7065257557254283,0.02578364858304035,-0.7060551302618896,6.071177870918707e-05,2.215589671577846e-06,-6.067133784943676e-05
35318.3169791957,20.58749589316227,-88.38543347842507,327.0647089327466,-11603.40358112198,2.427269381124657e-06,8.611319246639045e-05,-0.05228842126632442,3.883602158727336e-10,0.7063631723268931,0.02616260378062966,-0.7058784947730946,6.084895436536871e-05,2.253751534472725e-06,-6.080720229857303e-05
35399.73410834346,20.56604988539938,-88.359618571795,331.5218514368595,-11576.33974993421,2.471801545252956e-06,8.631230296959898e-05,-0.05204648397850473,3.883728547719061e-10,0.7063440974482098,0.02649435103702658,-0.7058470325524171,6.09887717016904e-05,2.287635633424593e-06,-6.094585299173028e-05
35481.33892335755,20.54493955395364,-88.33156750410517,336.4181901158533,-11549.69948542391,2.519821561505131e-06,8.650894228476036e-05,-0.05180728292981764,3.883733733528389e-10,0.7065233508986428,0.02686119473201339,-0.7060125505843473,6.114408440847127e-05,2.324626858995674e-06,-6.109987862603898e-05
35563.13185689854,20.52612887675442,-88.29227528614206,343.6293741336103,-11525.67633847651,2.584470465314365e-06,8.668575020592692e-05,-0.05158061919650653,3.882877702787824e-10,0.7063471877286269,0.02735303224323483,-0.7058173710240069,6.125500141956052e-05,2.372077156952387e-06,-6.120905528491537e-05
35645.11334262443,20.49763212050219,-88.27242316157448,346.5598120308965,-11490.31196153652,2.622525177845518e-06,8.695074089474224e-05,-0.05130408560546397,3.885870396651847e-10,0.7064150680725229,0.02761476624551768,-0.7058751115353994,6.144878434692099e-05,2.402120074309117e-06,-6.140181525706714e-05
35727.28381519288,20.48446959594645,-88.23153433188813,354.2409159144458,-11473.25842708265,2.688508166848738e-06,8.707618910128253e-05,-0.05111012081093155,3.88269570909471e-10,0.706277016466013,0.02812756676778137,-0.7057167023500697,6.152674221873694e-05,2.450309877590184e-06,-6.147793091471679e-05
35809.6437102636,20.46294295049347,-88.1653761814952,366.610904772067,-11445.44075103157,2.795728410062747e-06,8.728148414800479e-05,-0.05086893592493327,3.883180786145729e-10,0.7060957800538601,0.02894958396406012,-0.7055020710091339,6.165820300151608e-05,2.527956369784985e-06,-6.160635871376128e-05
35892.19346450054,20.4499904161648,-88.16364371575999,366.4502691996674,-11429.62519860796,2.802237038097118e-06,8.740208905578945e-05,-0.05068181051250934,3.87961064632637e-10,0.7060469237184809,0.02898353215362484,-0.7054517796109314,6.173917799341552e-05,2.534420008639559e-06,-6.168713654014468e-05
35974.93351557424,20.43556413763558,-88.15161591507949,368.2768724073553,-11411.8002201578,2.824971450652248e-06,8.753742696835436e-05,-0.05048638696799832,3.876733717792848e-10,0.7060022248818894,0.02914443196824337,-0.7054004136824887,6.183126938443358e-05,2.552452613568216e-06,-6.177856310522188e-05
36057.86430216423,20.42180394042825,-88.12571027232153,372.8752438519788,-11394.47985510142,2.868862376534219e-06,8.766791331809158e-05,-0.05029382155591414,3.873696816742884e-10,0.7059756038612947,0.02947694277801237,-0.7053599528551231,6.192200049706717e-05,2.585459405918394e-06,-6.186800097965939e-05
36140.98626396133,20.40949583793735,-88.15323847116362,366.9349294777485,-11380.21416878105,2.830328961440058e-06,8.778054952450296e-05,-0.05011532682526759,3.86963227214232e-10,0.7061774455130982,0.02916109869899576,-0.7055750951345096,6.201830508390589e-05,2.561002092586184e-06,-6.196540513675511e-05
36224.29984166988,20.40213675228937,-88.17062381300744,363.2065072521069,-11371.70586105126,2.805818495943177e-06,8.784793773867047e-05,-0.0499626827042616,3.863620963960448e-10,0.7061397301466817,0.02896021524235861,-0.7055456217883751,6.206198496223023e-05,2.545287237273652e-06,-6.200976931364817e-05
36307.80547701014,20.37794886663061,-88.20422614045879,355.6395472688541,-11343.28375208969,2.761250233251205e-06,8.807132150186303e-05,-0.04972318366038909,3.86439343423016e-10,0.7061685511600779,0.02856238569715306,-0.7055906835912806,6.222117183745548e-05,2.516658530928234e-06,-6.21702553852312e-05
36391.50361272071,20.35282680385976,-88.28958032219423,337.8815713922377,-11315.02236300086,2.636735611237592e-06,8.829934785593786e-05,-0.0494852248874223,3.865135423767528e-10,0.7061595431811566,0.02752570418489157,-0.7056228709692917,6.237861734327174e-05,2.431483628640795e-06,-6.23312103927236e-05
36475.39469256078,20.32946564292691,-88.33045549071416,329.0119896046787,-11287.90675859151,2.57997853657141e-06,8.851518510002449e-05,-0.04925309713390594,3.86550926267429e-10,0.7063798948931044,0.02704560003997643,-0.7058619492703023,6.254927816233674e-05,2.394862555118151e-06,-6.250341456249785e-05
36559.47916131248,20.3151743430803,-88.31135786733816,332.2593485058507,-11270.32524773123,2.613527165978219e-06,8.86515348230664e-05,-0.04906328029224093,3.862635096214461e-10,0.7062034350814229,0.02728895573922161,-0.7056759912420603,6.263058013855303e-05,2.420156918559437e-06,-6.258380308818938e-05
36643.75746478333,20.28634804901136,-88.4170196185143,310.5729090653729,-11238.2877703878,2.457150318680554e-06,8.891362243903774e-05,-0.04881128940626204,3.864737338959178e-10,0.706325801897698,0.02600697865926903,-0.7058468498813624,6.282330336603614e-05,2.313159600789902e-06,-6.278070355198547e-05
36728.23004980847,20.25801218689519,-88.42960093535572,307.1853317329516,-11204.80511682843,2.444925116828177e-06,8.918039577200314e-05,-0.04855393571392384,3.867370893337105e-10,0.7063130935167987,0.02586648828090957,-0.7058392953479451,6.301026933744367e-05,2.307552285741647e-06,-6.296800175029984e-05
36812.89736425313,20.23824449555365,-88.47156448054199,298.371203845618,-11182.25476013972,2.384454567299055e-06,8.936377938573759e-05,-0.04834477173528012,3.866257266698798e-10,0.7061872716757108,0.02536000878412966,-0.705731771022995,6.312732807997686e-05,2.266975997497168e-06,-6.308661007174032e-05
36897.75985701503,20.20927487527548,-88.45291109422483,301.0756697550198,-11147.49936262688,2.421051721555716e-06,8.964082864912094e-05,-0.04808366777688029,3.869391519212196e-10,0.7061686051932023,0.02560412643894728,-0.7057042777749128,6.332190515536655e-05,2.295913545334484e-06,-6.32802690694152e-05
36982.81797802663,20.17923048369612,-88.48996649312643,292.9475533940486,-11112.84751326537,2.370486431961487e-06,8.992344856766325e-05,-0.04782395475146092,3.872529871834306e-10,0.7063840173329183,0.02517046082695544,-0.7059354275322577,6.353981434566487e-05,2.264103332884182e-06,-6.349946332985485e-05
37068.0721782576,20.1501419315972,-88.52064007645812,286.127580393357,-11079.29132017621,2.329411423142484e-06,9.019832246182525e-05,-0.04756988631837883,3.87532517594911e-10,0.7061719012872909,0.02480019167847724,-0.7057362854922639,6.371399890163394e-05,2.237584619952151e-06,-6.367469568915085e-05
37153.52290971724,20.1219382152159,-88.49741896811223,289.7391516780865,-11045.67692806377,2.373142357360538e-06,9.047090678594922e-05,-0.0473164842851999,3.878178506746662e-10,0.7060650305907185,0.02509755494277665,-0.7056188348952758,6.389753590892146e-05,2.271280758431717e-06,-6.385715605120765e-05
37239.17062545685,20.08946567267765,-88.5018715847818,287.8897917006303,-11007.80855637354,2.374256182037959e-06,9.078250868595489e-05,-0.0470458153318396,3.882569725319759e-10,0.7061896354763509,0.02506231394260125,-0.7057447709151403,6.412878514948535e-05,2.275898236724899e-06,-6.408838718492552e-05
37325.01577957207,20.0601305466701,-88.4843979900113,290.3344476700629,-10973.23589438762,2.409490485711076e-06,9.10670700537631e-05,-0.04679019413197492,3.88584448902871e-10,0.7059246383632203,0.02528326393085017,-0.7054717227594925,6.430616258137674e-05,2.30317741096968e-06,-6.426490426162679e-05
37411.05882720533,20.03667781630689,-88.44291016794783,297.5197953655554,-10945.05366470606,2.481757178555172e-06,9.129801083884641e-05,-0.04656268621505254,3.886889876354994e-10,0.7060659176948257,0.02581449295335249,-0.7055938577423968,6.448338097518655e-05,2.35757843860659e-06,-6.444026882235104e-05
37497.30022454834,20.01588467919792,-88.43935773526823,297.5401044201647,-10920.87297680701,2.492921164548309e-06,9.149985153188251e-05,-0.04635296159267618,3.88653672547468e-10,0.706020903243782,0.02587186842328602,-0.7055467115942459,6.462191588804023e-05,2.368045616545643e-06,-6.457851324549758e-05
37583.74042884442,19.98978068133265,-88.42511385748787,299.4187896344939,-10890.38234420032,2.522694328086903e-06,9.175478200265531e-05,-0.04611723480587788,3.888454345232217e-10,0.7061058020131783,0.02606571351931495,-0.7056245334562871,6.481018107065968e-05,2.392451114417009e-06,-6.476600765893185e-05
37670.37989839089,19.96322470086369,-88.42006015680718,299.5329583646144,-10859.66928876063,2.5379387786086e-06,9.201383367389213e-05,-0.04588140741642295,3.890483088512755e-10,0.7059975856994994,0.02613929368702525,-0.7055135210178933,6.498334370471618e-05,2.405983731770832e-06,-6.493878811101828e-05
37757.2190925416,19.94424470234646,-88.40090313564812,302.5454960549891,-10837.4166183961,2.573954232087391e-06,9.220105648092281e-05,-0.04568208323119611,3.889505254631524e-10,0.7058811162363617,0.02638621020456951,-0.7053877785800745,6.51054153112389e-05,2.433674926760501e-06,-6.505991338143448e-05
