Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
26977.3943244492,25.3097851494861,-89.47938639223166,175.976303920239,-19366.42045233425,4.691585356055542e-07,5.163150524775635e-05,-0.1142534934217708,3.046286706713413e-10,0.7123507602595001,0.01165920948101358,-0.7122553393808752,3.678028531063258e-05,6.019914277229026e-07,-3.677535851426173e-05
27039.58364108843,25.28753581112156,-89.5446680474557,153.5445833276586,-19320.56676304459,4.113081807416856e-07,5.175504725717455e-05,-0.1137208229420706,3.046493595586022e-10,0.7124186847562026,0.01086066370133772,-0.712335895749838,3.687144502734326e-05,5.620969427007293e-07,-3.686716025721812e-05
27101.91631890843,25.26060524399233,-89.60141820808137,134.0186912787705,-19264.75738281252,3.610915017025401e-07,5.190574618300872e-05,-0.1131315339056507,3.04829215004851e-10,0.7125241971824293,0.01016859620536259,-0.7124516343034646,3.69840054914994e-05,5.278072230909546e-07,-3.698023907075927e-05
27164.39268839082,25.23584109577426,-89.49685172658029,168.7027395506788,-19210.45347868544,4.571023033735905e-07,5.205097769808557e-05,-0.1125531744899393,3.049878333979037e-10,0.7124249714607429,0.0114792383268707,-0.7123324834992963,3.708284939852395e-05,5.975125566026947e-07,-3.707803525348007e-05
27227.01308077913,25.2047353466298,-89.48975044467983,170.500516463345,-19144.94905662549,4.651390751477196e-07,5.222895556368262e-05,-0.1119114046246777,3.053274963623036e-10,0.7123400739651943,0.01157818476788103,-0.7122459733927734,3.720524876089787e-05,6.047241482439752e-07,-3.720033392410374e-05
27289.77782808041,25.18114124698351,-89.49968705908576,166.7501816816367,-19095.72595246826,4.572575170646458e-07,5.236374645901885e-05,-0.111366944663664,3.054104959663486e-10,0.7122921955064848,0.01146595720890253,-0.7121999042436975,3.72986981090786e-05,6.004070789549674e-07,-3.7293865339647e-05
27352.68726306712,25.16928191283048,-89.53517283124845,154.7271293220338,-19071.64122002778,4.253649954362544e-07,5.243042132342953e-05,-0.1109706678488235,3.050928736682446e-10,0.7123941822788485,0.01103853176021782,-0.7123086562448389,3.735133836425463e-05,5.787581441240363e-07,-3.734685417289721e-05
27415.74171927882,25.13894751849963,-89.52708885661316,156.894691015563,-19008.22091034575,4.342058994654539e-07,5.260523223692784e-05,-0.1103472723167978,3.054067707824918e-10,0.7123435972148916,0.01115036331739426,-0.7122563231666966,3.7473250845938e-05,5.865713726489932e-07,-3.74686597436762e-05
27478.94153102397,25.12238006428179,-89.52635542540871,156.8529913923225,-18973.74144005768,4.356695133788306e-07,5.270081639367634e-05,-0.1098937794137149,3.052580696753428e-10,0.7124128628520018,0.01117271656539124,-0.7123252470336388,3.754498966848911e-05,5.888152079922717e-07,-3.754037221256324e-05
27542.28703338166,25.10256314259705,-89.57557808807124,140.2542774073388,-18933.59165599973,3.912247047572775e-07,5.28132827214991e-05,-0.1094090225290139,3.052018243276111e-10,0.7124264038207914,0.01057313548217785,-0.7123479414352938,3.762556969890742e-05,5.58401883881811e-07,-3.76214258435724e-05
27605.77856220346,25.07833303001125,-89.54367955686229,150.3912806483752,-18882.79080634928,4.217574340309418e-07,5.295491443050608e-05,-0.1088645078213945,3.053190833373085e-10,0.7123550430652695,0.01098082947165084,-0.7122704042459133,3.77228495546858e-05,5.814911850168383e-07,-3.771836749552141e-05
27669.41645411511,25.04075928559196,-89.53953586495494,151.1334432626367,-18805.20404438124,4.273428348780521e-07,5.317333498993218e-05,-0.108167846057695,3.058736612775211e-10,0.7124056571872197,0.01104536029147625,-0.712320026679291,3.788115155423457e-05,5.873212304693678e-07,-3.787659827449039e-05
27733.20104651841,25.02846786425371,-89.49655554490909,165.0112494608771,-18779.04255821095,4.678785435592939e-07,5.324673990579594e-05,-0.1077689317096539,3.055953104764122e-10,0.7123320113565549,0.01159076718968057,-0.7122377050670862,3.792975890407958e-05,6.171771000164171e-07,-3.792473734844869e-05
27797.13267759288,24.99521127564293,-89.53454533099659,152.0109420632791,-18711.58332592025,4.341353129190019e-07,5.343930490889779e-05,-0.1071348262404301,3.059916628473954e-10,0.7123887415778521,0.01113169416742935,-0.7123017650629814,3.806974387187743e-05,5.948728848177551e-07,-3.806509588482942e-05
27861.21168629771,24.97556328509542,-89.52730095440823,154.0441459141012,-18671.24389563795,4.418441750859283e-07,5.35546502461483e-05,-0.1066579872090278,3.059474794617426e-10,0.7123421407316282,0.01123334065174443,-0.7122535626586368,3.814945382089009e-05,6.016010929914985e-07,-3.814471002586253e-05
27925.43841237338,24.94912193269599,-89.48848392163586,166.2059819252902,-18616.51802378964,4.795292744251843e-07,5.371145657250761e-05,-0.1061007824798431,3.061411269048844e-10,0.7122920494655306,0.01172740117247947,-0.7121955011045391,3.825868136088688e-05,6.299030081633611e-07,-3.825349554843557e-05
27989.81319634363,24.92850359532746,-89.47540243267794,170.0701935972558,-18574.29890319931,4.929092155249456e-07,5.383331968788659e-05,-0.1056166921934554,3.06131275913494e-10,0.7123174135137851,0.0119028039194732,-0.7122179588116431,3.834692406590371e-05,6.407760212119911e-07,-3.83415700174996e-05
28054.33637951713,24.89639637476484,-89.56870845179057,139.3438068298007,-18511.05422920416,4.066312546007552e-07,5.40187136870593e-05,-0.1050149874359882,3.064707128673055e-10,0.7124678662351931,0.01075761891401438,-0.7123866464589506,3.84865846736259e-05,5.811125397256028e-07,-3.848219728726973e-05
28119.00830398941,24.88251508166195,-89.45619676138436,175.4084307835866,-18480.69352968828,5.135406311033371e-07,5.410564917585214e-05,-0.1046016166437491,3.062681721203634e-10,0.7123021276036208,0.01216611409016779,-0.7121982214640737,3.854019490810895e-05,6.582661909024655e-07,-3.853457290767528e-05
28183.82931264454,24.86144314848389,-89.54339378352542,146.9559476513296,-18439.90953538645,4.321574590731467e-07,5.422675691397373e-05,-0.1041307311426075,3.062395976690932e-10,0.7122965087469819,0.01109459657389845,-0.7122100998301004,3.862563856782863e-05,6.016256882588397e-07,-3.862095287928248e-05
28248.79974915707,24.83045693316346,-89.58291947565229,133.7860526673509,-18378.32344430471,3.960737366647736e-07,5.440904410505853e-05,-0.1035442584419907,3.065591202894827e-10,0.7122883916394832,0.01061564157945458,-0.7122092817551723,3.87548307998767e-05,5.775854247700941e-07,-3.875052651776701e-05
28313.91995799379,24.80491589139774,-89.53792284910173,147.7995973621024,-18326.18109633685,4.400490179961827e-07,5.456319326300851e-05,-0.1030130167001406,3.067242814734048e-10,0.7123178565850665,0.01118794464252901,-0.7122299900345527,3.886646583801925e-05,6.104520113129795e-07,-3.886167154253406e-05
28379.19028441557,24.79268840779383,-89.54001803488119,146.9331122379977,-18301.73131421286,4.386390938700067e-07,5.463611787461076e-05,-0.1026389751294728,3.064276541119173e-10,0.7122800363364865,0.01117385363709932,-0.712192386338413,3.891632845842026e-05,6.104977482230692e-07,-3.891153958895825e-05
28444.61107447915,24.76903672830782,-89.45957503101727,172.1695304371841,-18252.84818539068,5.167213111733473e-07,5.478109641731437e-05,-0.1021293983104338,3.065416494858408e-10,0.7122927219031856,0.01218654909200549,-0.7121884650129325,3.902076201879807e-05,6.676025422230549e-07,-3.901505062630691e-05
28510.1826750391,24.73106654651853,-89.491167065987,161.4387476529993,-18177.90299803621,4.885240670293231e-07,5.500750737829569e-05,-0.1014761339889759,3.070975488444808e-10,0.712336660044292,0.01180718982629829,-0.7122387994987797,3.918424911493172e-05,6.494904635010534e-07,-3.91788659973569e-05
28575.90543374947,24.72172042744431,-89.48053348451457,164.6423521379585,-18159.11738758349,4.992480651576558e-07,5.506422923990555e-05,-0.1011381179546647,3.067082058832026e-10,0.712320079805845,0.01195173067055969,-0.7122198061192793,3.922380155176564e-05,6.581203103946776e-07,-3.921827999580475e-05
28641.77969906581,24.68800581779339,-89.49347458652929,159.9525265135055,-18092.60837312673,4.886015002978037e-07,5.526687066530279e-05,-0.1005359333904399,3.071276727772211e-10,0.7123226141354738,0.01180356994557946,-0.7122248116608512,3.936820379266418e-05,6.52352372193762e-07,-3.936279850624485e-05
28707.8058202469,24.67007324089141,-89.54476950788899,143.4804537300724,-18058.21797277383,4.399623807389157e-07,5.537295404815584e-05,-0.1001140481370701,3.070048530531957e-10,0.7123731731593196,0.01117942100503163,-0.7122854472632937,3.944626786516112e-05,6.1903852104108e-07,-3.944141021565418e-05
28773.9841473567,24.6283005165341,-89.50317962691481,155.8694652312843,-17975.1861368784,4.823714532068659e-07,5.562806445537005e-05,-0.09942452571149822,3.077136313119412e-10,0.7123021989298655,0.01170800785123341,-0.7122059710171469,3.962428727000261e-05,6.512986582853399e-07,-3.961893425766784e-05
28840.31503126606,24.60678711579877,-89.47727662129678,163.6068695327542,-17932.47332586407,5.087272479365345e-07,5.576011465665117e-05,-0.09896014549704928,3.07737157606934e-10,0.7122482364012444,0.01204182782410147,-0.712146434828777,3.971549286430704e-05,6.714613003996205e-07,-3.970981633270153e-05
28906.79882365476,24.5984352719297,-89.49559306273042,157.7329198597521,-17916.48063141035,4.913413045152751e-07,5.581020736563481e-05,-0.09864449096195831,3.073034438171804e-10,0.7122649502999387,0.01182722305605588,-0.7121667474830291,3.975198505914268e-05,6.600852590282535e-07,-3.974650429400197e-05
28973.43587701323,24.56105458221396,-89.47002489951242,165.0489743190751,-17842.98909868341,5.183707063871313e-07,5.603962642785984e-05,-0.09801391614873299,3.078594729207979e-10,0.7123208302555289,0.01215878764307585,-0.7122170519574609,3.991868028658709e-05,6.813822311251771e-07,-3.991286451857175e-05
29040.22654464451,24.54916217785762,-89.41540088708682,181.8137817784929,-17818.70794562741,5.725707630816525e-07,5.611494962459363e-05,-0.09765541755322242,3.07569964116203e-10,0.7122553405895865,0.0128494449327808,-0.7121394259295769,3.996902522821556e-05,7.210613377244097e-07,-3.996252054414199e-05
29107.17118066605,24.51566741259913,-89.46626933864535,165.3962737104144,-17754.71226323264,5.246392243270859e-07,5.631818819716526e-05,-0.09708089468153897,3.07968638613225e-10,0.7122771901778403,0.01223042953119538,-0.7121721787890354,4.011466335688855e-05,6.888042606440252e-07,-4.01087492316454e-05
29174.27014001167,24.49958159802304,-89.47850110423326,161.3242705751637,-17723.80471454375,5.135110796275697e-07,5.641662015036409e-05,-0.09668900428965274,3.077961444518181e-10,0.7122627607483185,0.01209104405055574,-0.7121601273608232,4.018387627663469e-05,6.821429463368431e-07,-4.017808598747142e-05
29241.52377843335,24.47575898482138,-89.45196342930718,169.0887207546371,-17677.24112733284,5.410606280485768e-07,5.656473798982565e-05,-0.09621319076803261,3.078971334939273e-10,0.712282202493592,0.01243416008234615,-0.7121736639697995,4.029064434016924e-05,7.033452749383352e-07,-4.028450479738125e-05
29308.93245250321,24.45798342504542,-89.52704567775027,145.6516887863495,-17644.48934911293,4.678081073888358e-07,5.667105707479157e-05,-0.09581405610028554,3.07759195282555e-10,0.7121949816154844,0.01151244161007186,-0.7121019277648776,4.03609546049535e-05,6.524240484850192e-07,-4.0355681130221e-05
29376.49651961531,24.43404658436979,-89.44055768482146,171.8217594229089,-17596.71822825585,5.548471974809244e-07,5.682336059531406e-05,-0.09533487719858472,3.07884943982807e-10,0.7122727384911216,0.01260170706550388,-0.7121612534929691,4.047438773109062e-05,7.16082969738966e-07,-4.046805267599504e-05
29444.2163379876,24.40479945414499,-89.51632673528775,148.0892606222519,-17542.18951604773,4.811993350324701e-07,5.700136454639943e-05,-0.0948208687942495,3.081316667012847e-10,0.7122817870526659,0.01167308564808888,-0.7121861296307249,4.060119828102188e-05,6.653845059137592e-07,-4.059574565535339e-05
29512.09226666385,24.37578688827749,-89.49375127512198,154.5079483218173,-17486.31162730962,5.052664856478878e-07,5.718312435598467e-05,-0.09430144453279773,3.084053603570221e-10,0.7123133851275484,0.01196727538401825,-0.7122128494711045,4.073260260241242e-05,6.843311983580968e-07,-4.072685361744766e-05
29580.12466551546,24.3503741657163,-89.54947584298725,137.1281416894702,-17439.02457052486,4.508741736023574e-07,5.733911139459693e-05,-0.09383013068689794,3.085303856883926e-10,0.7123113992709552,0.01128763422852947,-0.7122219589740751,4.084326354604725e-05,6.472222964269094e-07,-4.083813512381387e-05
29648.31389524342,24.33670209167369,-89.5763377406461,128.763488695908,-17413.56430915711,4.246133467073163e-07,5.742335730648199e-05,-0.09347765429236075,3.08270848300667e-10,0.712355399578888,0.01096750847122198,-0.7122709660425104,4.090564713256917e-05,6.297882092456672e-07,-4.090079869813986e-05
29716.66031738025,24.30210263823522,-89.47579955767453,158.7034102568232,-17346.0019426098,5.274133574999863e-07,5.764534680728319e-05,-0.0929008146461643,3.08759792895899e-10,0.7123273129139231,0.01222998515967391,-0.7122223165460096,4.106275269871659e-05,7.050085642038952e-07,-4.10567000880533e-05
29785.1642942919,24.28511741929201,-89.46020416251204,163.1198515278946,-17313.58761880379,5.441193003928317e-07,5.77529779128233e-05,-0.09251394502851008,3.086263925485478e-10,0.7122452565998874,0.01243558090126581,-0.7121366876356585,4.113478083151328e-05,7.182004936446809e-07,-4.112851057487447e-05
29853.8261891796,24.25265495587749,-89.48283622023446,155.7324451352721,-17252.8894444795,5.231425441799237e-07,5.79565836174989e-05,-0.09197757836153449,3.089998668250558e-10,0.7122581888959745,0.01216770137086574,-0.7121542492274572,4.128039273616026e-05,7.052042350881447e-07,-4.127436869824233e-05
29922.64636608189,24.22748377142428,-89.47554757775289,157.4933627585264,-17205.4748644246,5.319766143380764e-07,5.8116165063343e-05,-0.09151384337518054,3.091387653991884e-10,0.7121637836957458,0.01226989639825455,-0.7120580765992457,4.138861201227251e-05,7.13085940459866e-07,-4.138246866420546e-05
29991.6251898765,24.20838472941177,-89.46561396017984,160.1410191728785,-17169.49505944283,5.431874939920677e-07,5.82377647064921e-05,-0.09111243528158583,3.090740966169657e-10,0.7122248902793826,0.01240766995186059,-0.712116805067711,4.147883062821967e-05,7.226027164287859e-07,-4.147253591955458e-05
30060.76302628231,24.16466455058783,-89.44884997124656,164.3769847262391,-17087.57413958537,5.629113414685931e-07,5.851664268801142e-05,-0.09046915699999078,3.098415950736429e-10,0.7122274916583521,0.0126293597546687,-0.7121155096935715,4.167771804317123e-05,7.390375983595802e-07,-4.167116514706893e-05
30130.06024186122,24.15468987585641,-89.48858241661999,152.3677634839996,-17069.80404558534,5.228792649660006e-07,5.857831334123771e-05,-0.0901672173788232,3.094507901979248e-10,0.7121817744754328,0.01214807095817103,-0.71207815881894,4.171868948516086e-05,7.116183231744866e-07,-4.17126198136894e-05
30199.51720402016,24.12309733116675,-89.4915391234987,150.9669736557017,-17011.22695637408,5.216467054581092e-07,5.878007807078785e-05,-0.08965113050895467,3.098021966944026e-10,0.7122430163494844,0.01212571620542046,-0.7121397905924914,4.186595782825105e-05,7.127549328533911e-07,-4.185989017284432e-05
30269.13428101304,24.10062735971842,-89.43952698799909,165.9937848687504,-16968.59569235619,5.764457818431237e-07,5.892675691679808e-05,-0.08922078367666965,3.098662167234937e-10,0.7121861191346417,0.01278453877345698,-0.7120713614915376,4.196742561947405e-05,7.533623102711776e-07,-4.196066322587799e-05
30338.9118419427,24.06666048937453,-89.33451362969856,196.3451706794137,-16903.79280002986,6.870578594091406e-07,5.915034047894634e-05,-0.08867563197855523,3.103387245970422e-10,0.7121239253277736,0.01410179983866439,-0.7119842865299393,4.212380171631656e-05,8.341545609125125e-07,-4.211554175365744e-05
30408.8502567628,24.03549938046037,-89.41411205107181,172.2899930457294,-16848.17958914321,6.068881738651689e-07,5.934738729192247e-05,-0.08818061324484876,3.106469890163703e-10,0.7121489691767192,0.01312656077156115,-0.7120279823867698,4.226496678788955e-05,7.79041575656026e-07,-4.225778640445813e-05
30478.94989627983,24.0096305223442,-89.35537286909786,189.0179292978861,-16799.5917641112,6.696541574333251e-07,5.951772146593678e-05,-0.0877240876172883,3.108289084481799e-10,0.7121841686356639,0.01387067596886411,-0.7120490814567761,4.238882745604951e-05,8.255753444636592e-07,-4.238078713815201e-05
30549.21113215512,23.99489169465096,-89.37036794159818,184.3280415861191,-16772.96058071405,6.551179651848984e-07,5.961256741628277e-05,-0.0873835849691162,3.1060640376754e-10,0.7121539921620412,0.01369724528900856,-0.7120222566913379,4.245444809036853e-05,8.165495040445467e-07,-4.244659479351955e-05
30619.63433690677,23.97273677063387,-89.29436219050591,206.0641749486252,-16730.97790403043,7.36027378383532e-07,5.976030432056659e-05,-0.08696439045903781,3.106696341483557e-10,0.71206104345142,0.01465338689850591,-0.7119102526677978,4.255475864230239e-05,8.757273670466398e-07,-4.25457469635123e-05
30690.21988391158,23.95140625459344,-89.29146841690047,206.4287220934611,-16692.11637568726,7.407657615231443e-07,5.989935980357744e-05,-0.0865628477705518,3.106767316861009e-10,0.7121441241728886,0.01470462057443232,-0.7119922947109277,4.265877531772233e-05,8.808344883075647e-07,-4.26496804467762e-05
30760.96814740708,23.90163868360559,-89.30683236469912,200.8654637463174,-16602.30692596098,7.286262759030576e-07,6.022377785232514e-05,-0.08589909138533497,3.116389219041142e-10,0.7120169656603175,0.01452469978687899,-0.7118688028592255,4.288201172130896e-05,8.747661594437082e-07,-4.287308845223039e-05
30831.87950249353,23.89501966944893,-89.254924546325,215.7390596083733,-16589.24711495752,7.837940912028103e-07,6.026981803763417e-05,-0.08563411388218878,3.111669443704889e-10,0.7120923194286558,0.01518485104476076,-0.711930398064327,4.291981734332211e-05,9.152339035893539e-07,-4.291005788490449e-05
30902.9543251359,23.87012874673081,-89.15454394661511,244.1148033351385,-16542.23507202228,8.918897518197365e-07,6.043816160003431e-05,-0.08519504167143681,3.113335642330299e-10,0.712019028751365,0.01644407298492093,-0.7118291155661615,4.303630941837057e-05,9.93923174101643e-07,-4.302483056419531e-05
30974.19299216581,23.84503178434972,-89.16387317719303,240.7654221989853,-16497.3337804342,8.844516610637363e-07,6.060294759921475e-05,-0.08476838184798229,3.114629339821536e-10,0.712031854754507,0.01634214954561147,-0.7118442921969469,4.315431618012265e-05,9.904532835786043e-07,-4.314294852310217e-05
31045.59588128356,23.81950104544516,-89.07729924205466,264.9315434688754,-16449.69608240545,9.788255024772099e-07,6.077563216004712e-05,-0.08432920578768972,3.116464994876855e-10,0.7119601277354251,0.01742968922734703,-0.7117467452812699,4.327391900664121e-05,1.059400562689141e-06,-4.326094932662848e-05
31117.16337106017,23.79533454697082,-88.98606128822088,290.3334102687178,-16404.48512671966,1.078538848133797e-06,6.093985007245497e-05,-0.08390401353945649,3.117866584614022e-10,0.7118096205548708,0.01857287449189636,-0.7115672731706942,4.338283451014877e-05,1.13196551042905e-06,-4.336806410503187e-05
31188.89584093937,23.78406488600583,-88.95487446766573,298.8858227556906,-16383.67479066017,1.113110211761294e-06,6.101606140939881e-05,-0.08360484584776194,3.114646856698229e-10,0.7117342086441748,0.01897195272941497,-0.7114813059834971,4.343290493184849e-05,1.157745418529066e-06,-4.341747178688395e-05
31260.79367123956,23.75068038521718,-88.87270443275769,321.185615098525,-16322.43226482541,1.205086461079477e-06,6.124166590771534e-05,-0.08310076210955639,3.119142789993512e-10,0.7117692178829231,0.02000708489392606,-0.7114879732502267,4.359681902227923e-05,1.225460777691772e-06,-4.357959241139948e-05
31332.85724315586,23.74813929499025,-88.81554260669743,337.3555096513728,-16316.57959480479,1.266613015593801e-06,6.126116661355044e-05,-0.08287990708005981,3.113085207306088e-10,0.7116794546238776,0.02072812289007847,-0.711377530608884,4.360607193800831e-05,1.2700549552359e-06,-4.358757242923075e-05
31405.08693876216,23.75217984809519,-88.78296439910729,346.772789982508,-16322.96460767231,1.300921136238192e-06,6.123574362700141e-05,-0.08272164660110012,3.104710373049958e-10,0.7116174564952054,0.02114463228220409,-0.7113032468043119,4.358469076141645e-05,1.295052912027514e-06,-4.356544624726515e-05
31477.48314101316,23.73386750612606,-88.8010642443723,340.943083448268,-16290.9049519967,1.284107214209862e-06,6.13570698173153e-05,-0.08236929359743778,3.103665593865067e-10,0.7116533846046541,0.02093488479362511,-0.7113453945995134,4.367295167726019e-05,1.284738092644518e-06,-4.365405085713824e-05
31550.04623374628,23.72243597237538,-88.77470786150295,347.9940015904682,-16270.03661646276,1.314002115231976e-06,6.143457195016017e-05,-0.08207457867451468,3.100499040648635e-10,0.7115790856580371,0.02127381542665943,-0.7112610068906635,4.372396934163752e-05,1.307199259003976e-06,-4.370442454815894e-05
31622.77660168379,23.71522636967859,-88.75979099178453,351.9478667091742,-16256.91941060909,1.331062144475611e-06,6.148345269310439e-05,-0.08181979451820973,3.095864033849041e-10,0.7116688804113817,0.02147566189753546,-0.7113447766674414,4.37645183652989e-05,1.320659123071878e-06,-4.374458740492625e-05
31695.6746304349,23.68846490950649,-88.81882174546624,334.2457016217547,-16211.06285522991,1.271329910662608e-06,6.166005723181445e-05,-0.08140135259041981,3.097480934915134e-10,0.7116793647693875,0.02075706754408534,-0.7113765967372903,4.388991074902115e-05,1.280107147994262e-06,-4.387123877036864e-05
31768.74070649771,23.67885597739195,-88.87918295764035,316.8562477557995,-16195.51562305153,1.207553870324798e-06,6.172186192015416e-05,-0.08113624619698787,3.093323580790142e-10,0.7117223635437818,0.02002285827838051,-0.7114406566360338,4.39356206532821e-05,1.236039150622024e-06,-4.391823049039247e-05
31841.97521726125,23.6509870055294,-88.88124106604914,315.3185962365767,-16146.57825166567,1.208990780449292e-06,6.190901670582286e-05,-0.0807050355776803,3.095562878171479e-10,0.7117220928733508,0.02001135737449182,-0.711440709448126,4.406878831299652e-05,1.239073903736651e-06,-4.40513654639306e-05
31915.37855100762,23.63529248517294,-88.9715357891571,289.4061960215694,-16121.09830614851,1.113213931209132e-06,6.20105286877097e-05,-0.0803923562865875,3.09332467102382e-10,0.7118585995616739,0.0189078659747501,-0.7116074468231683,4.414820249542848e-05,1.172632172068561e-06,-4.41326264498997e-05
31988.95109691397,23.61014092961005,-89.05712279285865,264.6249622039635,-16079.00231700299,1.023281203553533e-06,6.217607252864232e-05,-0.07999801840904812,3.094290142922858e-10,0.7117856253573887,0.0178571640436853,-0.7115615912608871,4.426037800714773e-05,1.110397291758056e-06,-4.424644707985109e-05
32062.69324505466,23.59865137416952,-89.04698635966211,267.1327736686698,-16058.70926181733,1.035584981343241e-06,6.225427866040262e-05,-0.07971329604658332,3.091074669659974e-10,0.7118201962303935,0.01799808518083053,-0.7115926227071916,4.431832397340645e-05,1.120570860688028e-06,-4.430415511843093e-05
32136.60538640318,23.56405391774181,-89.15852378497355,235.0147359540367,-16000.90900547433,9.177240336416126e-07,6.248297024790919e-05,-0.07924370765253028,3.09510563669097e-10,0.7120018349155764,0.01663123672404846,-0.7118075687207719,4.449111402426742e-05,1.039242054119088e-06,-4.447897484287734e-05
32210.68791283435,23.53759507215614,-89.13774164235048,240.1221654445145,-15954.55454182826,9.431147183176755e-07,6.266383274007783e-05,-0.07883241199420191,3.096958948484349e-10,0.7119363391352959,0.01690209748480687,-0.7117356743075206,4.461602586686133e-05,1.059230126533892e-06,-4.46034504908699e-05
32284.94121712635,23.50124170889194,-89.18496366772739,226.0904022677389,-15892.72962889233,8.949468685093614e-07,6.290912162029733e-05,-0.07834632445666188,3.101856029831117e-10,0.7119316703375727,0.01632965052307771,-0.7117443682555138,4.47898271947473e-05,1.027348909386852e-06,-4.477804344043748e-05
32359.36569296283,23.48116881720207,-89.22744270331032,213.850949167372,-15859.03637250304,8.501168624583267e-07,6.304407015772914e-05,-0.07800041741568879,3.101296838889952e-10,0.7119589067373266,0.01581686157814407,-0.7117831915495246,4.488715564587934e-05,9.972119468819604e-07,-4.487607726072315e-05
32433.96173493494,23.45460696693089,-89.15769035644574,232.4687141403817,-15811.90092594366,9.296136254837037e-07,6.322983546370589e-05,-0.07758972562801843,3.103387790385285e-10,0.7119432072802721,0.01669734216827468,-0.711747377344684,4.501919163801756e-05,1.055843835901908e-06,-4.500680847977046e-05
32508.72973854344,23.43287475172382,-89.20609078040989,218.607065239311,-15775.68351989,8.782222528624943e-07,6.337652585069388e-05,-0.07723396247829953,3.10335848762407e-10,0.711868091496235,0.0161087532897208,-0.7116858069105657,4.511832100484429e-05,1.020975529870773e-06,-4.510676777672702e-05
32583.67010020087,23.40280993884301,-89.13654966672698,236.9617255026573,-15722.82554968593,9.583372675967717e-07,6.358735633032751e-05,-0.07679814452788228,3.106630028849535e-10,0.7118943001015187,0.01698754916148554,-0.7116915888856052,4.527086646121251e-05,1.080274233805814e-06,-4.525797562561444e-05
32658.78321723358,23.36085229463018,-89.15388570371066,231.154608963831,-15651.81063077594,9.433626422317358e-07,6.387643966324679e-05,-0.07627543909571523,3.113547866981476e-10,0.7117757409984361,0.01678384361137369,-0.7115778299437818,4.546889157116409e-05,1.072167427682257e-06,-4.545624883024659e-05
32734.06948788383,23.357266866529,-89.21064889633226,215.5776673927612,-15646.91426055423,8.803673576035076e-07,6.389823551210441e-05,-0.07607620401808049,3.107358983552215e-10,0.7119481609011048,0.01609722971986241,-0.7117661575305553,4.549477303902623e-05,1.028642045700763e-06,-4.548314269500651e-05
32809.5293113119,23.32881590272358,-89.18600722701774,221.616133669146,-15598.19111967057,9.106788293649078e-07,6.409705915309606e-05,-0.07566488371205503,3.109896204647604e-10,0.7118992517503692,0.01641671142497496,-0.7117099382674972,4.563346436452063e-05,1.052327859528228e-06,-4.562132917818194e-05
32885.1630875983,23.29772754143964,-89.18737996125513,220.498295737876,-15545.73357604874,9.122112688963507e-07,6.431339210072674e-05,-0.07523697954689088,3.113213544043743e-10,0.7119083011281562,0.01641439673480407,-0.7117190434399026,4.578803930397825e-05,1.055730129362549e-06,-4.577586675527415e-05
32960.97121774578,23.27044951836528,-89.22067676972178,210.8475086813794,-15500.5354436641,8.773941259443745e-07,6.45019655784272e-05,-0.074845696145691,3.115110316816908e-10,0.7118601306029458,0.0160142648642752,-0.7116799764380757,4.591880816498786e-05,1.033006238996854e-06,-4.590718725214113e-05
33036.95410368148,23.24797498604072,-89.07820395834409,248.7440372291353,-15459.76897891216,1.040481261967832e-06,6.466727852492041e-05,-0.07447716409723217,3.116141224688959e-10,0.7117393022794114,0.01779546379827755,-0.7115167994344107,4.603037089081509e-05,1.150887405241558e-06,-4.601598094712808e-05
33113.11214825911,23.21621183447725,-89.14578191152896,229.7351121230667,-15408.09921078223,9.674593086822868e-07,6.488650721612853e-05,-0.0740575256734136,3.1193999832537e-10,0.7118760644715589,0.01697413404004402,-0.7116736681521284,4.619444038806561e-05,1.10147069438823e-06,-4.618130666271745e-05
33189.44575526103,23.18994797788031,-89.15844154681771,225.6906792703137,-15364.58154623114,9.558251500464657e-07,6.507071319608211e-05,-0.07367851574422804,3.121040432321489e-10,0.7118237184754128,0.01683031207601415,-0.7116247232773659,4.632201510718814e-05,1.09523460655905e-06,-4.630906547045796e-05
33265.95532940045,23.16719164599885,-89.08286584068991,245.3302982520719,-15325.11899517062,1.044316631399603e-06,6.523563032720312e-05,-0.07332025842640556,3.121880508891701e-10,0.7118145273913115,0.01778342680174383,-0.7115923489867658,4.643974695053913e-05,1.160214927915363e-06,-4.642525172953993e-05
33342.64127632351,23.1442982789628,-89.01976834845577,261.5387257146125,-15285.7777069134,1.119009576250185e-06,6.540114312987955e-05,-0.07296383813440395,3.122716744840134e-10,0.7116917783193052,0.01857858654004217,-0.7114492416535907,4.655038329928225e-05,1.2151894274235e-06,-4.653451944487634e-05
33419.50400261143,23.12228908332161,-89.05424544861761,251.7495535278415,-15250.12682749506,1.082189865039281e-06,6.555536032541025e-05,-0.07262624445846068,3.122818015497724e-10,0.7117323620797701,0.01816627154145166,-0.7115004861628214,4.666233009705601e-05,1.191010279233257e-06,-4.664712793518353e-05
