Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
28313.91995799379,23.42311025207775,-89.05850251240835,258.9491329641808,-15757.19235206304,1.042652323410668e-06,6.344594796762622e-05,-0.08857251330092188,3.567313645307795e-10,0.7086956807164865,0.0166819512388457,-0.7084993157153145,4.496880419519083e-05,1.058518372928362e-06,-4.495634426418128e-05
28379.19028441557,23.39542295668419,-89.06061570228975,257.5937108986989,-15709.98155902579,1.043439223960884e-06,6.363668937878743e-05,-0.08810403665303045,3.569804695014956e-10,0.7086343947841474,0.01666598920044294,-0.7084383884820653,4.510006361867978e-05,1.060684012433743e-06,-4.508758906655723e-05
28444.61107447915,23.37645507591523,-89.08625664289893,250.0552236148155,-15678.24729577873,1.017022240668331e-06,6.376641912934767e-05,-0.08772384159539846,3.568803377703311e-10,0.7085540648403225,0.01635872955586044,-0.7083651987280728,4.518654935052535e-05,1.043243666316935e-06,-4.517450481034797e-05
28510.1826750391,23.34907720129731,-89.12308163478905,239.2768389541664,-15632.56405947932,9.789003701121007e-07,6.39540492532028e-05,-0.08726706074195396,3.571000529784871e-10,0.7087224925629753,0.01591889254110692,-0.708543689778507,4.532982104394096e-05,1.018170804056968e-06,-4.531838483540072e-05
28575.90543374947,23.32252731997834,-89.09498481519154,246.2251529574157,-15587.01888708413,1.013206419287825e-06,6.413994429190411e-05,-0.08681268594262251,3.57319789930023e-10,0.7086258097909662,0.01627581841268365,-0.7084388724772942,4.54557205786079e-05,1.044033457055915e-06,-4.544372924244913e-05
28641.77969906581,23.29666790007262,-89.11112452048891,241.1617365731412,-15543.73076897701,9.97914521688717e-07,6.431913650977343e-05,-0.08637248145767168,3.57490797202851e-10,0.7085507801131146,0.01608627027795406,-0.7083681528043506,4.557768064210926e-05,1.034752779940767e-06,-4.556593310136979e-05
28707.8058202469,23.27806849246948,-89.13185064225925,235.0699351535149,-15512.86574774811,9.76592327898467e-07,6.444782342359527e-05,-0.08600271580260496,3.573782333505197e-10,0.7086710757861648,0.01584445698526172,-0.7084939285828513,4.567636518112845e-05,1.021231468425093e-06,-4.566494741536119e-05
28773.9841473567,23.24841135736409,-89.08912046550222,245.8358325212062,-15462.16426174922,1.028004109567743e-06,6.465765482954381e-05,-0.08552447448895611,3.577254584838549e-10,0.7086267735052529,0.01638358194683967,-0.7084373524674261,4.58227401937655e-05,1.059430220621965e-06,-4.581049144544254e-05
28840.31503126606,23.22654720947416,-89.10818818072269,240.1256155379611,-15425.98218473306,1.008852371121334e-06,6.480998984251699e-05,-0.08512810328479981,3.577398381559887e-10,0.7085966101672174,0.01615892716519193,-0.7084123410933363,4.592849860255818e-05,1.047359319924238e-06,-4.591655499207401e-05
28906.79882365476,23.19958187763962,-89.08087246351199,246.7503082146668,-15380.3883996013,1.042824755608056e-06,6.500113369673132e-05,-0.08468128399145593,3.579751080446664e-10,0.7085475093304355,0.01650734092932022,-0.7083551938637895,4.606110492488455e-05,1.073105688134835e-06,-4.604860292216602e-05
28973.43587701323,23.17844690147081,-89.11846605022808,236.1274604686614,-15346.02197358331,1.00242538301649e-06,6.51480430277628e-05,-0.08429774308646495,3.579516065276144e-10,0.7086137551995971,0.01605591513314138,-0.7084318327456157,4.616904237882525e-05,1.046107587911592e-06,-4.615718939766887e-05
29040.22654464451,23.14700034696184,-89.10542490776682,238.8021233976202,-15293.56462862377,1.020739366855856e-06,6.537104132025532e-05,-0.08381637121180505,3.583533006540739e-10,0.7084799931990079,0.01622597750521329,-0.7082941609368713,4.631848935550506e-05,1.060810147883424e-06,-4.630634014912194e-05
29107.17118066605,23.12802228407004,-89.13230468503288,231.1587084160724,-15262.73754437532,9.920779102787428e-07,6.550402047108848e-05,-0.08345503966098583,3.582512343398276e-10,0.7086286413204193,0.01590892811282664,-0.7084500386801629,4.642210873260575e-05,1.042190433196037e-06,-4.641040851234586e-05
29174.27014001167,23.10260614532338,-89.10176448127862,238.6281532008441,-15220.13508082148,1.0298593681415e-06,6.568629261514831e-05,-0.08303068837759565,3.584277489775787e-10,0.7085068821393902,0.01629568298499116,-0.7083194567106937,4.654366136028386e-05,1.070505833616942e-06,-4.65313488959967e-05
29241.52377843335,23.07174074841125,-89.13305460634697,229.5561227201263,-15170.03644919218,9.97277905081291e-07,6.590432871399423e-05,-0.08256704767054079,3.587843634664817e-10,0.7085199012913196,0.01592110888322258,-0.7083409975554075,4.669861571460379e-05,1.049361837448623e-06,-4.668682415194191e-05
29308.93245250321,23.05606304260455,-89.10371770584442,236.9130376639636,-15143.67740856519,1.032808927108717e-06,6.601800125075929e-05,-0.08223401244886915,3.585822450353627e-10,0.7085754473804036,0.01629706076508745,-0.7083880083970635,4.678319217422403e-05,1.076001897139936e-06,-4.67708166480737e-05
29376.49651961531,23.03657000823456,-89.0990597603265,237.6409042902118,-15111.6556237781,1.040374536225085e-06,6.615772548980707e-05,-0.08187139297638135,3.585156213765863e-10,0.7085154310559807,0.01636528023752007,-0.7083264033249005,4.687828976918844e-05,1.082794129106022e-06,-4.686578291843603e-05
29444.2163379876,23.00469478527599,-89.12622313268922,229.6902136795098,-15060.20596564363,1.012464164828104e-06,6.638471274366204e-05,-0.08140499295007061,3.589130258577166e-10,0.7085358146658221,0.01604197238144815,-0.7083541880911505,4.704013121937036e-05,1.065036474121986e-06,-4.702807291867669e-05
29512.09226666385,22.98073183098279,-89.12744701409426,228.7749117748949,-15021.23512920635,1.01366950754145e-06,6.655698344698412e-05,-0.081007601919817,3.590165650393186e-10,0.7084925372348773,0.01603793297363968,-0.7083109910367388,4.715930006936852e-05,1.067530924952502e-06,-4.714721583250713e-05
29580.12466551546,22.95584352728492,-89.12763751445043,228.1100240316698,-14980.85016852086,1.016180292049173e-06,6.67364126763623e-05,-0.08060399957741694,3.591564508187476e-10,0.708589660393168,0.01604987614245685,-0.708407868598251,4.72929094297809e-05,1.071205778451875e-06,-4.728077622579467e-05
29648.31389524342,22.93780071243755,-89.12607495731746,228.072540869868,-14951.60336270496,1.019991196279011e-06,6.686690007507848e-05,-0.08026161591285867,3.590313434151264e-10,0.7085488826327939,0.01608039808196697,-0.7083663881620205,4.738266635825034e-05,1.075341667881172e-06,-4.737046243720434e-05
29716.66031738025,22.90568295182497,-89.09256514537644,235.9867451280408,-14899.04638165597,1.062824912789853e-06,6.710155548204093e-05,-0.07979553737433608,3.594691787768494e-10,0.7085008477520869,0.0165057239189306,-0.708308557299245,4.754614865060433e-05,1.107667839107392e-06,-4.753324440287629e-05
29785.1642942919,22.88807778978141,-89.11553716786285,229.58175903415,-14871.19696205454,1.037867789300438e-06,6.722806019167706e-05,-0.0794632013044743,3.593140553849803e-10,0.7084601267682861,0.01623298438794928,-0.7082741287371696,4.763274345057053e-05,1.091411572187463e-06,-4.762023802342829e-05
29853.8261891796,22.86071569811759,-89.11794735266071,228.2805483227124,-14827.32206114559,1.038103211310837e-06,6.742707935437279e-05,-0.07904653775006389,3.595484416340844e-10,0.7084727191464325,0.0162156881984318,-0.7082871206163437,4.777456544547081e-05,1.093475353592562e-06,-4.776204994715637e-05
29922.64636608189,22.83996137436203,-89.12201436540954,226.7198776698798,-14794.17752373595,1.035633197383921e-06,6.757828880748144e-05,-0.07868844396565654,3.595251746277426e-10,0.7085216873170961,0.01617876814835239,-0.7083369458526547,4.788495396922724e-05,1.093430987266211e-06,-4.787246834362207e-05
29991.6251898765,22.81497274235943,-89.07042977487525,239.3772943508194,-14753.16754331597,1.099507218313963e-06,6.77642140239842e-05,-0.07828984011090596,3.596953779102822e-10,0.7084644294884699,0.01682739890765147,-0.7082645596783915,4.801349305421386e-05,1.140413218990212e-06,-4.799994763494014e-05
30060.76302628231,22.78399680122295,-89.08838173333281,233.9753100292113,-14704.25397633868,1.081867547721104e-06,6.799031568101665e-05,-0.07785080846972714,3.600618729700807e-10,0.7083535830208865,0.01661517822181024,-0.708158692971558,4.816590850951015e-05,1.129782037224933e-06,-4.815265657359796e-05
30130.06024186122,22.7749404339173,-89.03742969042359,246.7946868479293,-14688.75932981773,1.143517970808323e-06,6.806005622347509e-05,-0.077589909759944,3.596126964724162e-10,0.7085276628270515,0.01726148489532108,-0.7083173654022415,4.822785853152094e-05,1.174949822359634e-06,-4.82135440664896e-05
30199.51720402016,22.74086233917096,-89.11203700987927,226.851119239179,-14636.38826290642,1.058689896070385e-06,6.830645764883677e-05,-0.07713545634907236,3.600693958705638e-10,0.7083670277006865,0.01634778471694134,-0.7081783644452531,4.839046269330513e-05,1.116761277033345e-06,-4.837757459735114e-05
30269.13428101304,22.7145719637508,-89.06572809833932,237.9908501138061,-14593.89143915367,1.117127025109669e-06,6.850360221999744e-05,-0.07673460165475421,3.602873553104838e-10,0.7083753099867045,0.01693273502180915,-0.7081729042285089,4.8531310950152e-05,1.160074069486375e-06,-4.851744398351637e-05
30338.9118419427,22.70126199228935,-89.06990294449376,236.5881480949236,-14573.00779364142,1.113730570830524e-06,6.860193301913838e-05,-0.07644856342106142,3.59973834687912e-10,0.7083590827320629,0.01689315333000233,-0.7081576176668429,4.859979587547471e-05,1.159022060343587e-06,-4.858597356235074e-05
30408.8502567628,22.67809009275896,-89.10315303411558,227.569923035564,-14537.29757189912,1.076567064428142e-06,6.877172327053078e-05,-0.07608583515093602,3.600281437377681e-10,0.7084550111934023,0.0164968584386198,-0.7082629148463866,4.872622115705675e-05,1.134623314080007e-06,-4.871300912673689e-05
30478.94989627983,22.65159768040871,-89.11480176870681,223.975936832133,-14496.02404634928,1.065613942193633e-06,6.896796838377064e-05,-0.07569532054111433,3.602228275641411e-10,0.7082833062545095,0.01636136075641665,-0.708094307132191,4.885326068115622e-05,1.128511451665423e-06,-4.884022462156029e-05
30549.21113215512,22.62018299903324,-89.09054651127882,229.326926322109,-14446.43585608816,1.098561051890114e-06,6.920378703299811e-05,-0.07526288212844687,3.606279789983448e-10,0.7082867716993317,0.01667369201404426,-0.7080904878325101,4.902086038869059e-05,1.153994061506288e-06,-4.900727549000763e-05
30619.63433690677,22.59675231750403,-89.08701160832956,229.6357384073458,-14409.87108410888,1.105627952215361e-06,6.937925415663872e-05,-0.07489972568315718,3.607115396140821e-10,0.7083594805128081,0.01673161502932297,-0.7081618506322448,4.915023996031226e-05,1.160940054080241e-06,-4.913652721089585e-05
30690.21988391158,22.57904999694865,-89.10402264406416,224.9318844055089,-14382.72634839897,1.087082189132279e-06,6.951084629834339e-05,-0.07458669250804958,3.605611366651517e-10,0.7084884236159045,0.01653692146365785,-0.7082954020931197,4.92521898215044e-05,1.149601839412614e-06,-4.923877148979573e-05
30760.96814740708,22.54827245055466,-89.04562879217045,238.7789602957275,-14333.79511588329,1.161858313946528e-06,6.974583943731633e-05,-0.07416198134685784,3.609598846431436e-10,0.7084368583141217,0.01727010621749442,-0.7082263237477264,4.941590487788128e-05,1.204649244401968e-06,-4.940121936853151e-05
30831.87950249353,22.51744581066135,-89.08431824285363,228.3500694831875,-14287.03936861642,1.11842208880692e-06,6.997563193074106e-05,-0.07375005917105754,3.613082599539432e-10,0.708306261970269,0.01680137772780236,-0.7081069654033514,4.956902341063205e-05,1.175801952680273e-06,-4.955507614414352e-05
30902.9543251359,22.49749712690782,-89.10481768041301,222.7640874843737,-14256.7644615704,1.095714000504186e-06,7.012502149175644e-05,-0.07342451833837135,3.612427643898967e-10,0.7083680502752665,0.01656210866065369,-0.7081744073372711,4.967889286877534e-05,1.161525031392794e-06,-4.96653124048234e-05
30974.19299216581,22.47287024740836,-89.11321484328781,220.0916015235037,-14219.12944606195,1.088311996713389e-06,7.031094804095579e-05,-0.07306226633173836,3.61365862912234e-10,0.7083820825216307,0.01647131206474088,-0.7081905610191005,4.981147566543098e-05,1.158217267678431e-06,-4.979800840122699e-05
31045.59588128356,22.4464591389081,-89.10224394450415,222.1776669639758,-14178.46279161863,1.104931812885612e-06,7.051219328365043e-05,-0.07268575057665548,3.615688299262169e-10,0.7082340377826659,0.01661613697065025,-0.7080390923290262,4.994374902903084e-05,1.171748504621883e-06,-4.993000172758595e-05
31117.16337106017,22.4190475656774,-89.08016222075146,226.964161126608,-14136.15704277457,1.135488196380425e-06,7.072235274756226e-05,-0.07230219679256802,3.618168350820621e-10,0.7083308863453425,0.01690404628228465,-0.7081291533117846,5.009975411637324e-05,1.195611512415906e-06,-5.008548567831239e-05
31188.89584093937,22.40542131963597,-89.07422949735353,228.0908090531643,-14115.27301745589,1.144500094736198e-06,7.082675261123791e-05,-0.07202933650735154,3.615187685338384e-10,0.7082597316892141,0.01698841601686065,-0.7080559591259122,5.016874749566448e-05,1.203354525702684e-06,-5.015431350511351e-05
31260.79367123956,22.37960592100556,-89.05531705564658,232.0979137955523,-14075.64931426604,1.17116016701597e-06,7.102536826882042e-05,-0.07166194144502851,3.617026524125392e-10,0.7081071113964551,0.01723120033568445,-0.7078974268530881,5.029885593425397e-05,1.223981018280732e-06,-5.028396144658578e-05
31332.85724315586,22.35746577888764,-89.02125547535941,239.882445313111,-14041.3707981215,1.216333632127509e-06,7.119733801544169e-05,-0.071323006164571,3.617517356440344e-10,0.7082636970495795,0.01766874659507658,-0.708043275479753,5.043228750461362e-05,1.258112355385467e-06,-5.041659227128737e-05
31405.08693876216,22.3296389117829,-89.10961268895285,217.5992025698189,-14001.22411577617,1.10973785172437e-06,7.140507956028681e-05,-0.0709555121343364,3.619546199483016e-10,0.7083290253184016,0.01659120573145528,-0.708134690578631,5.058282580917215e-05,1.184802598059705e-06,-5.05689480773002e-05
31477.48314101316,22.30275876113709,-89.03489317028485,235.1542132905786,-13959.14861718789,1.206456518147444e-06,7.161728297925391e-05,-0.07057957886363399,3.622106374752817e-10,0.708339188516048,0.01752779308163557,-0.7081222934333171,5.073494119294422e-05,1.255431812408792e-06,-5.071940603768838e-05
31550.04623374628,22.28422873509741,-89.05613408588884,229.5266448657653,-13931.7653007598,1.182232640588731e-06,7.175893539162853e-05,-0.07027911455928106,3.620878749508493e-10,0.7082742088759919,0.01727658959961809,-0.7080634677842931,5.083030558604825e-05,1.239879015539708e-06,-5.081518145198217e-05
31622.77660168379,22.26306232725835,-89.02194541404,237.2880023671593,-13899.30651560335,1.227899884371136e-06,7.192507287806473e-05,-0.06995411457290795,3.62098728076739e-10,0.7081468404068998,0.01770883524617655,-0.7079253807658679,5.093932928056789e-05,1.273854712480229e-06,-5.092339896084719e-05
31695.6746304349,22.24366382843239,-89.03859453563594,232.7671531936563,-13870.65529039797,1.209498829595465e-06,7.207435030792698e-05,-0.06964935686432164,3.620121549956336e-10,0.7082045996173982,0.01751750932733378,-0.7079879178250192,5.10489566101291e-05,1.262700883405312e-06,-5.103333770646293e-05
31768.74070649771,22.20870859357971,-89.04583048383726,230.1498705777785,-13818.71559905685,1.204910881590844e-06,7.234555793193812e-05,-0.0692289604768989,3.625370970313603e-10,0.7082014499971004,0.01744100650370419,-0.7079866559972252,5.124070449500863e-05,1.261914191725375e-06,-5.122516344256521e-05
31841.97521726125,22.19463244015483,-89.05070587090769,228.6285879069859,-13797.88845334563,1.200566032043561e-06,7.245496437108805e-05,-0.06896563848809574,3.622492558506491e-10,0.7080825742543609,0.01739086047504299,-0.7078689779433904,5.130950045264121e-05,1.260186870656551e-06,-5.129402270977208e-05
31915.37855100762,22.16222529888272,-89.02144418020178,234.8461492686982,-13749.22572635148,1.241939021407184e-06,7.271015512438462e-05,-0.06856435165065609,3.626952681330552e-10,0.7081027033047268,0.0177659260114145,-0.7078797993306625,5.149211421551576e-05,1.291910180620335e-06,-5.147590498931446e-05
31988.95109691397,22.14410967881282,-89.09900327289328,215.8341434196717,-13724.09660928723,1.145632209023641e-06,7.28465240310935e-05,-0.0682816328744678,3.625236676333779e-10,0.7080747151349301,0.01682009140031405,-0.7078749089625211,5.158549620521335e-05,1.225397182749138e-06,-5.157093968973797e-05
32062.69324505466,22.11621022385389,-89.01103061084439,236.1696330408368,-13681.09014223926,1.261401224872944e-06,7.30718155455394e-05,-0.06791111109666444,3.62826857440126e-10,0.7080922388031501,0.01792049969474616,-0.7078654351950998,5.174761745190459e-05,1.30963610661534e-06,-5.173104256843187e-05
32136.60538640318,22.09175151533293,-89.06534224485657,222.6298842429328,-13646.30122177322,1.195192828771352e-06,7.326043138808685e-05,-0.06758262947352515,3.629152167329018e-10,0.7081600273820986,0.01726428263665891,-0.7079495525295967,5.188532376612252e-05,1.264915922329477e-06,-5.186990273776109e-05
32210.68791283435,22.07359334250181,-89.07062258146091,220.941733500436,-13619.78280594777,1.190756937846048e-06,7.340329330812741e-05,-0.06729616465412058,3.627855242729641e-10,0.7082821910427464,0.01721517510455044,-0.7080729481447749,5.199538538541337e-05,1.263775477286358e-06,-5.198002474913482e-05
32284.94121712635,22.04562154132323,-89.0228094375511,231.5954472212999,-13577.85836442352,1.255859733580049e-06,7.362789637154969e-05,-0.06693471302197367,3.63068739610824e-10,0.7080058312428419,0.0178123006120041,-0.7077817312002163,5.213484970958659e-05,1.311629896831022e-06,-5.211834783696543e-05
32359.36569296283,22.01604063904647,-89.04329535233948,226.0267062294168,-13535.18325922114,1.233418289327822e-06,7.38609293557646e-05,-0.06657087601158343,3.63375792022447e-10,0.7080046673945963,0.01757243071358663,-0.7077865629773916,5.229944748446263e-05,1.298054179023335e-06,-5.228333637525808e-05
32433.96173493494,21.99354365741084,-89.05482903511675,222.7659516162462,-13502.73286102809,1.221482562354003e-06,7.403893016057905e-05,-0.06625853164793166,3.63411324073393e-10,0.7080934594631619,0.01744539562095121,-0.7078785245408544,5.243187788719843e-05,1.291771362476716e-06,-5.241596269768564e-05
32508.72973854344,21.96999127640573,-89.04902450083193,223.5655322370663,-13468.47019869097,1.232107674571078e-06,7.422703012619255e-05,-0.06593839947754271,3.634978629887758e-10,0.7080231143179903,0.01752865572635376,-0.7078061010170602,5.255994197494158e-05,1.301235947308495e-06,-5.254383203972335e-05
32583.67010020087,21.94601699153656,-89.05994154256391,220.4337290912698,-13434.04649109811,1.221089338528411e-06,7.441769919331547e-05,-0.06561860276051026,3.635911340889248e-10,0.7080518339163443,0.01740781448705902,-0.7078378115833334,5.269691783674045e-05,1.295580529278245e-06,-5.268098917621355e-05
32658.78321723358,21.91761813326523,-89.06875722440897,217.7039925664444,-13393.30827104731,1.213321607824075e-06,7.464442950237073e-05,-0.06526915597289992,3.638582836863181e-10,0.7080576463747361,0.01731239504102865,-0.7078459659895465,5.285776380983068e-05,1.292401109918763e-06,-5.284196149223576e-05
32734.06948788383,21.90052391269976,-89.03383169150851,225.4433053365138,-13367.98717885117,1.261193730028726e-06,7.478430813416945e-05,-0.06499592846195756,3.637090531424554e-10,0.7078896673299602,0.0177530367210236,-0.7076670197202238,5.294477847774811e-05,1.327792507619416e-06,-5.292812612510033e-05
32809.5293113119,21.87432473874167,-89.05680630662414,219.471081546793,-13330.91058434706,1.234638959812793e-06,7.499330418028875e-05,-0.06466658802945398,3.638817847851268e-10,0.7079496637337953,0.01748416172289349,-0.707733728509276,5.309687740798879e-05,1.311328247104031e-06,-5.308068206708857e-05
32885.1630875983,21.84314231801996,-89.0498870223726,220.3399910019484,-13286.20347369407,1.24787791895995e-06,7.524535090629644e-05,-0.06430148915881673,3.64266499582625e-10,0.7079926572274136,0.01758413727797867,-0.7077742583649982,5.327866528975117e-05,1.323261413630077e-06,-5.326223009120566e-05
32960.97121774578,21.82494701300254,-89.07824426668645,213.3548947995646,-13260.8672168446,1.212959644700219e-06,7.539033403883938e-05,-0.06403126149722795,3.641230779794636e-10,0.7080523998021011,0.01724876458930303,-0.7078422712622193,5.338538733263723e-05,1.300513886919654e-06,-5.336954416411698e-05
33036.95410368148,21.80158458958097,-89.01941191120785,226.3852176077031,-13226.40078705612,1.293711665845676e-06,7.558421515408477e-05,-0.06371795226545839,3.642322973193245e-10,0.7079478744055215,0.01798642785192147,-0.7077193520657915,5.351568102678916e-05,1.359642384042843e-06,-5.349840640943014e-05
33113.11214825911,21.7664086722304,-89.04283933846132,220.1513019401912,-13177.06372382291,1.267543167067521e-06,7.586826395277289e-05,-0.06333427126068461,3.647551945369296e-10,0.7079783462261479,0.01771134426568545,-0.7077567710798771,5.371872741605391e-05,1.343870020674803e-06,-5.370191512942377e-05
33189.44575526103,21.73466989618479,-89.03639703721018,220.8775753892747,-13132.13029687207,1.280437590648602e-06,7.612757088525554e-05,-0.06297313505883795,3.651614715010101e-10,0.708014306160142,0.0178053918936265,-0.7077903826324159,5.390516121884821e-05,1.355625885296189e-06,-5.388811264545394e-05
33265.95532940045,21.71421771287486,-88.96942186049012,235.6892499003594,-13101.91088256656,1.372555696300402e-06,7.630005365917004e-05,-0.06268372154840945,3.651619272661167e-10,0.7078926832006389,0.01864313430127834,-0.7076471468694159,5.401910401807712e-05,1.422652663240336e-06,-5.400036720537751e-05
33342.64127632351,21.68900962915759,-88.94003859369312,241.7442123980932,-13065.8935745581,1.41556302366724e-06,7.650894981865433e-05,-0.06236763101848809,3.653263646370767e-10,0.7078869935037556,0.01901950903406038,-0.7076314392732205,5.416706159117388e-05,1.4553607097407e-06,-5.414750674432357e-05
33419.50400261143,21.66265792241358,-88.96198236330963,236.0787794680898,-13029.48747614288,1.390143822011973e-06,7.672380194337063e-05,-0.06205081133520239,3.655045594289536e-10,0.7078467049762561,0.01876107877511178,-0.7075980353766798,5.431569211951204e-05,1.439606868853145e-06,-5.429661078267016e-05
33496.54391578276,21.64296585570056,-88.90981938158926,247.400516714268,-13000.86843969783,1.463182962768055e-06,7.689009487447728e-05,-0.06177211839727716,3.654666632658154e-10,0.7079532164287619,0.0194218871477382,-0.7076867576487847,5.444251971140566e-05,1.493568288604325e-06,-5.442202868594729e-05
33573.76142429547,21.6141527123974,-88.92911834589469,242.2780353624364,-12961.18239418522,1.441693954576281e-06,7.712650580934382e-05,-0.06144191650976184,3.657425676200261e-10,0.7077005125520033,0.01919038266321275,-0.7074402764047348,5.459006324656514e-05,1.480293125029482e-06,-5.456998934879841e-05
33651.15693754908,21.57492073002601,-88.89296609140155,249.3931002099123,-12906.01290624491,1.496711531335154e-06,7.745434145563153e-05,-0.06103967698491492,3.664612313695521e-10,0.7076857285308744,0.01965009205237904,-0.7074128668950032,5.48216082619594e-05,1.522214742189714e-06,-5.480047075259843e-05
33728.73086588689,21.56398397257677,-88.8246189450311,264.4534164930652,-12889.38511605218,1.591116585941853e-06,7.755057473905042e-05,-0.06082082847385153,3.660900553659129e-10,0.7077000090406937,0.02050812921595063,-0.707402798575366,5.489212442607451e-05,1.590694879591621e-06,-5.486907155955608e-05
33806.48362059816,21.54283860790171,-88.79717492548484,270.004475808834,-12859.59573610231,1.632017895026914e-06,7.772867579791471e-05,-0.06054070132029691,3.660941723521245e-10,0.7075852076350995,0.02085738942151744,-0.7072777356672031,5.500980144753869e-05,1.621516162875129e-06,-5.498589765231776e-05
33884.41561392025,21.51767753397829,-88.74273371080407,281.442473604518,-12823.75718974843,1.710605762481836e-06,7.794272365682972e-05,-0.06023312808500184,3.662729491617733e-10,0.7076750238871757,0.02154599245506499,-0.7073469513914943,5.516940466066023e-05,1.679696946261767e-06,-5.514382856476686e-05
33962.52725904085,21.48791207393772,-88.69278837219184,291.6693720716704,-12781.80515879107,1.784351282158509e-06,7.819549327854959e-05,-0.0598980004386322,3.666299491691753e-10,0.7074778229302684,0.02217027753472566,-0.7071303619080328,5.533396702478282e-05,1.734004044050025e-06,-5.530679105385677e-05
34040.81897010009,21.46937980174597,-88.65163259810458,300.2367347513073,-12755.51599425073,1.844281544317397e-06,7.835404536999136e-05,-0.0596373261159165,3.665406114441765e-10,0.7075588679371528,0.02269470463888703,-0.7071948118997049,5.545342980193121e-05,1.778649477233133e-06,-5.542489767996735e-05
34119.29116219284,21.44102329391245,-88.60893712759187,308.7842363986726,-12715.85744977825,1.908568708554977e-06,7.859561716666955e-05,-0.05931517038743903,3.66838138520002e-10,0.7074889058198234,0.02323331803649509,-0.7071073219753463,5.561987875752362e-05,1.826508262807922e-06,-5.558988019925499e-05
34197.94425137089,21.43440205112216,-88.57444254535521,316.1999899309953,-12706.03740146192,1.957369046599234e-06,7.865403259494482e-05,-0.05913304743375331,3.66277298407873e-10,0.7074341408565942,0.02367115378351641,-0.7070380047268072,5.565772345336018e-05,1.86233948153767e-06,-5.562655725160623e-05
34276.77865464504,21.41682531515196,-88.54423713865937,322.2774401777634,-12681.43598654623,2.002684999499705e-06,7.880452819894349e-05,-0.05888281518802425,3.661438112219431e-10,0.7074260749770579,0.02405760870659528,-0.7070168901948286,5.576431227256823e-05,1.896390381835081e-06,-5.573205744230323e-05
34355.79478998746,21.39656806015939,-88.48229934548833,335.2292410707896,-12652.51359020886,2.092586918386658e-06,7.898023555167577e-05,-0.05861340401899223,3.661367474372728e-10,0.7073293467431919,0.0248325220103012,-0.7068933092162908,5.588256428251552e-05,1.961893725924352e-06,-5.584811513200475e-05
34434.99307633384,21.38221945250861,-88.51212770251266,328.1507713431639,-12633.76418691351,2.054541872357692e-06,7.909960845517167e-05,-0.05839193914595435,3.658367794988737e-10,0.7071657855735299,0.02447290324692908,-0.7067421915327358,5.595331123344833e-05,1.936377579482187e-06,-5.591979506272187e-05
34514.37393358563,21.37677316855304,-88.46586093282359,338.1332351671364,-12625.30728919711,2.119788559283801e-06,7.9149220383065e-05,-0.05821864441164172,3.652398656568434e-10,0.7072659903905563,0.02506122994204275,-0.7068218417090169,5.599752222950359e-05,1.984213577134245e-06,-5.596235692252485e-05
34593.9377826122,21.35652525309484,-88.46716996078082,337.1134649394503,-12597.98540078685,2.122574917696017e-06,7.932097233201179e-05,-0.05795904652816191,3.651901296424975e-10,0.707298258636002,0.02506034353596251,-0.7068541616566888,5.612155185615589e-05,1.988447380032914e-06,-5.608631437133336e-05
34673.68504525317,21.33390443192907,-88.47686398834081,334.1759705414145,-12567.7300212663,2.114241448935296e-06,7.951264624724622e-05,-0.05768686984721781,3.652273473241747e-10,0.707145772296856,0.02494952080643451,-0.7067055006782148,5.624477378742997e-05,1.984428400532948e-06,-5.620975557963517e-05
34753.61614432058,21.31652551040429,-88.48996071075017,330.6931743244896,-12544.66438935337,2.099933024461635e-06,7.965980878136366e-05,-0.05744856416389742,3.650573397074124e-10,0.7071264320484195,0.02480148430569724,-0.7066913592776993,5.63469800034527e-05,1.976292607505552e-06,-5.631231146950919e-05
34833.73150360118,21.29827535606985,-88.50530370544814,326.7018124668264,-12520.52912743939,2.082622638831039e-06,7.981448653149557e-05,-0.05720616238177138,3.649198172944146e-10,0.7071903623204063,0.02462868227050545,-0.7067613717291615,5.646108823611964e-05,1.966319504484908e-06,-5.642683822803799e-05
34914.03154785863,21.2822047608854,-88.51066414150499,324.9731868942617,-12499.12714463862,2.078713713997792e-06,7.995154079286023e-05,-0.05697703133127097,3.647039321470329e-10,0.7071888021156222,0.02457675367462437,-0.7067616182395203,5.655776838641392e-05,1.965537827891246e-06,-5.652360414816425e-05
34994.51670283573,21.26697567201603,-88.56022633591449,313.6708464661414,-12479.90090474243,2.012693366983497e-06,8.007825417813502e-05,-0.05675854692189027,3.644256983947297e-10,0.7071515919492799,0.02397839903854822,-0.7067449401134394,5.664316211821059e-05,1.9206806002256e-06,-5.661058912237007e-05
35075.18739525679,21.25415273181099,-88.58779722214943,307.2551406137126,-12463.4068178982,1.976795543919412e-06,8.018615086623034e-05,-0.0565531633653359,3.640687147168474e-10,0.7072439110378859,0.02365571053677743,-0.7068481852980633,5.672619772900901e-05,1.897363119549792e-06,-5.669445759492897e-05
