Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
15488.166189124811,27.626266518924023,-88.6952722581502,569.0143242260586,-24983.36066098622,9.111633852093063e-07,4.0005888260776965e-05,-0.2567266709105633,4.113100053809804e-10,0.7119347305480561,0.019185952979370636,-0.7116761621473678,2.848871855859134e-05,7.677434338494634e-07,-2.8478371707848882e-05
15523.870099580825,27.58754468056243,-88.71571909979768,557.707989609256,-24876.927024814413,9.007311481420579e-07,4.017769775363353e-05,-0.25504502933469403,4.1211972319712536e-10,0.7119355878362528,0.018938860906968148,-0.7116836381253241,2.86108689307348e-05,7.611043419721722e-07,-2.860074371676927e-05
15559.656316050743,27.564108773408083,-88.54653707956292,629.4497453940635,-24807.703611883306,1.0221353903703077e-06,4.028412434998879e-05,-0.2537503770258095,4.123192080804014e-10,0.7117832961761308,0.02104259430440725,-0.7114721849378918,2.8682542349939994e-05,8.479478312166197e-07,-2.8670005583041596e-05
15595.525028269538,27.51902559273798,-88.60874083431331,599.5403817094891,-24685.826157458665,9.832569265303565e-07,4.0485195487977785e-05,-0.25192298753296277,4.134018971876922e-10,0.7118858957176875,0.020279976029383678,-0.7115969723755307,2.8829082962177243e-05,8.212736267694279e-07,-2.881738249859052e-05
15631.476426409537,27.502117509909834,-88.52544443249822,634.2011738914356,-24637.272851415786,1.0441288489514134e-06,4.05620304765539e-05,-0.2508492257315992,4.132639271772849e-10,0.711800260318891,0.021318811425773364,-0.7114809335951551,2.888137089800871e-05,8.650130299427277e-07,-2.8868414182396193e-05
15667.510701081494,27.458032444635627,-88.55150476818474,619.9712744507308,-24517.97470866985,1.0306822149122841e-06,4.0760340872701894e-05,-0.24906042471810932,4.143196574322699e-10,0.7118340955047381,0.021003118555759214,-0.7115241728388301,2.9023615364831082e-05,8.563602646654125e-07,-2.9010978886324417e-05
15703.628043335524,27.41554186693248,-88.50944740364672,634.9536948462454,-24401.661143588102,1.0656370573629937e-06,4.0953087739915985e-05,-0.2473087734845873,4.1533711289120245e-10,0.7118276157490521,0.021532139840155583,-0.7115018773670834,2.91611442570671e-05,8.820981683625482e-07,-2.914779986899267e-05
15739.828644662197,27.40425923219157,-88.4595318153288,655.3688941145238,-24369.749211637663,1.1027313677300467e-06,4.100482510036767e-05,-0.24641729821228267,4.149244927604654e-10,0.7117487960367083,0.022156484148460186,-0.7114038507555908,2.919542312603017e-05,9.088430262214498e-07,-2.9181273718973025e-05
15776.112696993485,27.350514060930976,-88.52522516274247,623.7331047329195,-24227.007975972738,1.0619680845131031e-06,4.124890767942198e-05,-0.24441053063963342,4.164092318903931e-10,0.7118138239781286,0.021349716659582286,-0.7114935766434731,2.9371005575174237e-05,8.809363149657642e-07,-2.9357791465058995e-05
15812.480392703836,27.30680392718594,-88.38309553627785,680.4581998710851,-24105.95903954392,1.1700561711584512e-06,4.145049048017175e-05,-0.24263002665188702,4.1753772190233784e-10,0.7118061119424975,0.023121334474454497,-0.7114304919602586,2.9516196094389855e-05,9.587636729468077e-07,-2.9500620401983285e-05
15848.931924611134,27.275286698832176,-88.41762537617768,663.6273283487276,-24022.994844640863,1.1490493262513997e-06,4.159504116483596e-05,-0.24123886679445886,4.1801607544598307e-10,0.7117885311281834,0.022699019079647758,-0.711426501880861,2.96178969240697e-05,9.445181791745211e-07,-2.9602832695774677e-05
15885.46748597779,27.232606661947543,-88.29044196646667,713.5060276274214,-23906.033503529732,1.247371742151511e-06,4.179321477968162e-05,-0.23951220857464275,4.190951238056309e-10,0.7116824200885686,0.024281559330330025,-0.7112680738931064,2.9756467509109077e-05,1.0152469850155226e-06,-2.973914309760927e-05
15922.087270511702,27.204089011662983,-88.26412890615805,722.1876069256195,-23829.90364335862,1.2705938948464723e-06,4.1925574177222914e-05,-0.23820036241531056,4.194670438089715e-10,0.7117042717296561,0.024615992242499104,-0.7112784428929063,2.9852034047625066e-05,1.0325039032761193e-06,-2.9834172897371997e-05
15958.79147236733,27.153793185554463,-88.2867168401851,708.848323364822,-23698.307666117544,1.2610440719114892e-06,4.215938644650141e-05,-0.23634012729008166,4.2082622682422335e-10,0.7116455679857173,0.024340619131497397,-0.7112291815540259,3.0015680510627517e-05,1.0266349994279128e-06,-2.999811822588234e-05
15995.58028614669,27.10325376896268,-88.13260569067336,768.1927193995987,-23561.502064029275,1.382301656632061e-06,4.239704765921582e-05,-0.23443535358375586,4.222961849839966e-10,0.711585663738626,0.02625840642827807,-0.7111010145754176,3.018488064417704e-05,1.1138600794450501e-06,-3.0164322223889472e-05
16032.453906900419,27.057736731719324,-88.09332939003409,780.3815030109665,-23441.9412153899,1.418530877627812e-06,4.261136036318805e-05,-0.2327092809225632,4.234738127423719e-10,0.7116062795389365,0.026753712741075707,-0.711103182339817,3.0339024925706154e-05,1.1406329329086058e-06,-3.0317575594941354e-05
16069.412530128773,27.016128267530938,-88.07736768766821,783.2892564460126,-23333.80230319049,1.4370173926905156e-06,4.280804245857525e-05,-0.23110303321412454,4.2445789668246885e-10,0.7114712571895079,0.026953792186513705,-0.7109605072671654,3.047356064963401e-05,1.1544781502179137e-06,-3.0451684335477927e-05
16106.456351782705,26.962701307109732,-87.91810929827462,843.0472363230759,-23191.317674909336,1.5654079557715047e-06,4.3062679798899046e-05,-0.22916355802669972,4.26083490362917e-10,0.711512400009776,0.028938640622301417,-0.7109236600694935,3.065957871329331e-05,1.2469867426104832e-06,-3.063420948776681e-05
16143.585568264862,26.906244922119676,-87.76411804262486,899.6354214070908,-23041.97900105637,1.6918640698823555e-06,4.3332994058746096e-05,-0.22716420965655001,4.278586880411091e-10,0.7113147803882329,0.030847804506698547,-0.7106455725295674,3.084659066437758e-05,1.337733482767671e-06,-3.081757006554456e-05
16180.80037643066,26.858978832536184,-87.71655676246392,913.9403351113581,-22920.296956595725,1.7369502824521484e-06,4.3560191779691265e-05,-0.22544487744190464,4.291408840825801e-10,0.7112924747481636,0.031443853292449656,-0.7105971212462725,3.100836328944187e-05,1.3707756805066764e-06,-3.0978049775990384e-05
16218.100973589299,26.801572890923193,-87.54067665812366,977.9364200471285,-22769.35824755842,1.8828193200086668e-06,4.383780656275759e-05,-0.22344514453513892,4.3099213146481336e-10,0.7111905380782314,0.03362734571689773,-0.7103950894199935,3.1205476729322946e-05,1.4754939753179331e-06,-3.117057419158518e-05
16255.487557504843,26.737309679827348,-87.4395443244113,1010.84033581314,-22604.69731538551,1.974320131819488e-06,4.41503048525969e-05,-0.22131906546098862,4.331331616679045e-10,0.7111134563277137,0.034884592224320325,-0.7102572864784212,3.1426949074519326e-05,1.541689717110141e-06,-3.138911150301308e-05
16292.960326397224,26.686187851476312,-87.22817318162785,1087.882740334214,-22469.822219407542,2.149641322066665e-06,4.440005944711563e-05,-0.21949254186919115,4.347308850516842e-10,0.7109629036986729,0.03750381563544803,-0.7099730376911723,3.160346483116244e-05,1.6671059942835301e-06,-3.155946366683605e-05
16330.519478943344,26.635044599012126,-86.88971917757806,1213.3975951157606,-22330.54229094375,2.4261864467979566e-06,4.4649881682654585e-05,-0.2176303204627925,4.3643629642967016e-10,0.7107998760514388,0.04169467681920464,-0.7095759421793293,3.1783640922967575e-05,1.864390640840345e-06,-3.172891233336696e-05
16368.165214278086,26.574512456673176,-86.6775507302383,1287.2258506166875,-22173.37809435267,2.609335138130546e-06,4.494764812634076e-05,-0.21560160730070096,4.385188526192959e-10,0.7106202708517834,0.04431797890099954,-0.709236974566042,3.1994174430582255e-05,1.995323248617521e-06,-3.193189444157753e-05
16405.8977319954,26.514856546646904,-86.45951114741713,1362.3523954150085,-22018.89893184175,2.799232024486443e-06,4.524233762231967e-05,-0.21360712249284744,4.405797514805848e-10,0.7104947947247878,0.047015577197163774,-0.708937507000325,3.220559755417432e-05,2.131141240205128e-06,-3.2135008181665926e-05
16443.717232149313,26.4613444241729,-86.10582720987068,1488.9985974465114,-21874.203867997385,3.097576588665984e-06,4.550509443958668e-05,-0.21171536962367227,4.4247412205162523e-10,0.7102854964968083,0.051382981649838684,-0.7084245024916134,3.2396086610212464e-05,2.343575269422119e-06,-3.23112067650365e-05
16481.623915255084,26.401459510526895,-85.79099318756961,1598.1594013229721,-21716.052643955012,3.3706412499242235e-06,4.5800827355924285e-05,-0.20970124913056978,4.4467144923009e-10,0.7101258269830254,0.05526971926139782,-0.7079717143227489,3.261198465618816e-05,2.538219521126667e-06,-3.2513058682289854e-05
16519.61798229015,26.335086654766172,-85.31252902853423,1765.769287005324,-21535.132488308805,3.7820634196255433e-06,4.612563907426076e-05,-0.2074759107218812,4.473758985460658e-10,0.7097965311727603,0.06115871781679488,-0.7071567908886182,3.2849365054886985e-05,2.8304238744775314e-06,-3.272719794299563e-05
16557.699634695284,26.271066341559866,-84.84164595237844,1928.2671996321308,-21360.09063906647,4.1921432475440805e-06,4.643783794931277e-05,-0.2053162024376168,4.5000469035007256e-10,0.7095091007050162,0.06694846845467348,-0.7063434480157754,3.308172014548109e-05,3.1215533322762607e-06,-3.293411775921262e-05
16595.869074375605,26.192533442554446,-84.3027016851439,2109.7791817118436,-21147.351349615732,4.671149833148211e-06,4.682122545551592e-05,-0.20280381132851505,4.5348627847374855e-10,0.7091439548275259,0.07355891771705864,-0.7053185339211774,3.336748282089799e-05,3.46118148020421e-06,-3.318748457723203e-05
16634.126503701696,26.149053940718332,-83.63181891882276,2344.6618789787954,-21008.44674073053,5.247062657015175e-06,4.701429974337731e-05,-0.2010083393754406,4.5543477420437816e-10,0.7088504377322039,0.08178574941055058,-0.7041164919716707,3.353267875941955e-05,3.868933580483257e-06,-3.3308736057260356e-05
16672.472125510627,26.097081785145157,-82.79956953627824,2632.5862936011763,-20837.807267937635,5.967625045365496e-06,4.723576235464612e-05,-0.19891711348636756,4.5810825189535465e-10,0.7082446853688584,0.09193304571593473,-0.7022526962985797,3.3720063421380326e-05,4.3770016155468676e-06,-3.3434780304338944e-05
16710.90614310708,26.065053575306738,-81.77821054316446,2990.4762125608972,-20696.70961847525,6.838551398787962e-06,4.732875383433601e-05,-0.19711580050233332,4.601705542234491e-10,0.7076183968694401,0.10435109654313604,-0.6998818787754985,3.3838147490908284e-05,4.990045215452682e-06,-3.3468188991401974e-05
16749.42876026437,26.047317317529558,-80.70649678783771,3367.4779069260658,-20578.5930612773,7.744561656548362e-06,4.732686811108437e-05,-0.19554009002078743,4.6174739340613645e-10,0.7069551828049064,0.11732051692990215,-0.6971524415807631,3.390263763295497e-05,5.626205266088371e-06,-3.343253883233061e-05
16788.04018122561,26.065965795163546,-79.45263267654829,3820.9645450375597,-20521.384106700225,8.769171426255607e-06,4.709688692856547e-05,-0.1945480046754546,4.619696900678498e-10,0.7062416794090663,0.13242118530809863,-0.6937160365856743,3.383308981004276e-05,6.343746037517849e-06,-3.3233038565648727e-05
16826.740610704674,26.148198539357125,-78.1880226557805,4307.703768350122,-20598.302974932034,9.72730905243415e-06,4.651342565962449e-05,-0.19482809021726732,4.591860543052003e-10,0.7055706045744304,0.14756598010310035,-0.6899667814871515,3.35281384924012e-05,7.012214774236311e-06,-3.278665757172599e-05
16865.530253887413,26.269926415410538,-76.9777715516016,4801.758993454038,-20761.951178381052,1.0573871467213395e-05,4.5719538083448025e-05,-0.19592429698498848,4.545189201173714e-10,0.7050018639890294,0.16198256830162952,-0.6861408571091026,3.308282590435983e-05,7.601172961930315e-06,-3.219775674516784e-05
16904.40931643264,26.46660989616159,-75.88547718969063,5307.162805595752,-21106.057223949527,1.1205254221393525e-05,4.456217860064041e-05,-0.19871344058775167,4.460802755510018e-10,0.7046222999166669,0.17494594903004954,-0.6825587890122203,3.237662049528405e-05,8.038574140504917e-06,-3.136282641094793e-05
16943.37800447329,26.687901503044117,-75.12355008018265,5723.568315100774,-21546.38742170103,1.1516093960156371e-05,4.335236488670646e-05,-0.20239258446759534,4.359590194359794e-10,0.7044748464129101,0.18397561928402725,-0.68002777938666,3.1599492943120025e-05,8.252297882420487e-06,-3.050291025331994e-05
16982.436524617442,26.918670130120894,-74.83658570799199,5982.248235171744,-22074.03016554952,1.1437237495538143e-05,4.220251577036321e-05,-0.20687202391212564,4.2455943819631615e-10,0.704546914669385,0.18740552744600866,-0.6791653136408197,3.080588638498696e-05,8.194192985898493e-06,-2.9696091279402024e-05
17021.58508394951,27.149895121354252,-74.93358403482434,6100.797451469715,-22663.36990648404,1.1075281621953605e-05,4.114268769181167e-05,-0.211906666150513,4.125680993373361e-10,0.704906819756935,0.18635780195164686,-0.6798267383617586,3.003386432002355e-05,7.940120285293235e-06,-2.8965280869493717e-05
17060.823890031235,27.35800098823409,-75.3012675078813,6096.902125474962,-23242.103374653412,1.055982754474651e-05,4.0255296601860924e-05,-0.21681811287497793,4.0136981026834164e-10,0.7052558975957923,0.18208869153238758,-0.6813439582983545,2.9350528309616776e-05,7.5779576092896226e-06,-2.8355388738746385e-05
17100.15315090288,27.540477413106178,-75.9534278062697,5954.792683118592,-23800.934856096486,9.892601520895517e-06,3.954011111480807e-05,-0.2215206144136749,3.910444405879273e-10,0.7057341884405852,0.17444725282686985,-0.6838339716005996,2.8764608379799346e-05,7.110193884165506e-06,-2.7871990208322013e-05
17139.573075084252,27.676760465993798,-76.80602483425993,5689.209231099653,-24267.54527074003,9.15722605003402e-06,3.906050712792074e-05,-0.225343990169699,3.826434496442215e-10,0.7062298014135181,0.1643750941372931,-0.6868343037676069,2.8333316112025907e-05,6.594583652253668e-06,-2.755518587049297e-05
17179.083871575876,27.77124355217164,-77.71955138299028,5361.135209004673,-24628.76094059903,8.438511546892461e-06,3.876605895591353e-05,-0.22817218166159184,3.761642931261441e-10,0.7067845064902646,0.15353159542275877,-0.6899075212096395,2.804057378212881e-05,6.09112677174838e-06,-2.7371005693644137e-05
17218.68574986007,27.8324832752724,-78.59325747604063,5022.108159926297,-24891.762619310794,7.788370593972851e-06,3.860256805365935e-05,-0.23007836490456723,3.713337991930498e-10,0.7072767674097444,0.14310071588565237,-0.6926489809640894,2.785255083254435e-05,5.635304518732457e-06,-2.7276508773312987e-05
17258.378919902043,27.868594879863636,-79.6907113130116,4566.1335056086655,-25102.675920662226,7.0140955398131155e-06,3.856053858176023e-05,-0.23149421948315668,3.6736697512684345e-10,0.707805416752355,0.1299126307061026,-0.6957810117896253,2.7740910153171063e-05,5.091645996036514e-06,-2.7269639476482905e-05
17298.163592151013,27.88160648936271,-80.53029987245746,4206.26587130327,-25217.57014525993,6.435352984048588e-06,3.85814806410397e-05,-0.23201890304736375,3.6485213680986207e-10,0.7082301282078596,0.11978268436820179,-0.698027236593866,2.7701768170850932e-05,4.68518920770379e-06,-2.7302691476841356e-05
17338.039977541375,27.85307342608066,-81.31454055773202,3850.469094684879,-25205.708141007643,5.92239695681093e-06,3.8768837125489254e-05,-0.23137638683319395,3.6418430755835034e-10,0.7085641009819451,0.11027696466722665,-0.6999300509794785,2.7788578105610314e-05,4.324859305824389e-06,-2.7449966577692388e-05
17378.008287493754,27.83002183950569,-82.0630049465149,3513.6167482133833,-25201.73377233138,5.426662358380071e-06,3.892322635864238e-05,-0.23080783700851593,3.6340400746653354e-10,0.7089568924562619,0.10118813996575929,-0.7016985361902287,2.7861484829926958e-05,3.976619533039461e-06,-2.7576236763157133e-05
17418.068733916145,27.79347329077151,-82.59026949179777,3269.3829118056024,-25139.42612746865,5.0871116146618325e-06,3.9116576457650206e-05,-0.22970766712439142,3.634668206323455e-10,0.7092009367733622,0.09476677150265535,-0.7028408267447033,2.797481608091242e-05,3.7381267647928063e-06,-2.77239380869893e-05
17458.22152920504,27.736384012781855,-83.28099458066752,2948.6786162622584,-25029.251822352468,4.642432133265643e-06,3.9406330106933604e-05,-0.22817496861036882,3.6422710659453044e-10,0.7094693065258161,0.08632732802973413,-0.7041976209399383,2.8150612672900697e-05,3.4253309510339764e-06,-2.7941440580892857e-05
17498.466886246566,27.689138460990034,-83.66708120649038,2766.1084582026338,-24923.80101046464,4.3986971745242745e-06,3.963411223375278e-05,-0.22669106712268627,3.649268819774186e-10,0.7096116453400582,0.08160420479083115,-0.7049038522824802,2.8297190580411238e-05,3.254131679339144e-06,-2.8109457870219337e-05
17538.805018417614,27.612582520640853,-84.08063751388991,2564.946124152928,-24738.704030935733,4.146490455241889e-06,3.9992574960304735e-05,-0.22449003954809052,3.6681170603924283e-10,0.7098603252538177,0.07654868191916316,-0.7057208943101335,2.8541004145690454e-05,3.0777551164319358e-06,-2.837457208642267e-05
17579.23613958693,27.557039714308186,-84.46782914530351,2383.594149718101,-24609.727410080195,3.899092706363679e-06,4.025668911026246e-05,-0.22280602719922307,3.678860571166904e-10,0.7099845360600123,0.07179813954336377,-0.7063448652057029,2.8715053245440238e-05,2.9038483166863965e-06,-2.8567848148611852e-05
17619.76046411629,27.497948375773852,-84.79420223918541,2229.2010924506394,-24467.365673162167,3.6930456509111638e-06,4.053429665656125e-05,-0.22100766915936756,3.691755401154127e-10,0.7101748764891548,0.0677993565975996,-0.7069311157682464,2.8905341681321273e-05,2.759550686889567e-06,-2.8773315028345557e-05
17660.37820686164,27.43484916024611,-84.87871266684031,2177.9231682638147,-24301.176647422424,3.6585886006476204e-06,4.082238031172562e-05,-0.21900167375146598,3.708453427206264e-10,0.710196589701328,0.06676636286631812,-0.7070512349278514,2.9107785066189416e-05,2.736454902974542e-06,-2.8978871027413512e-05
17701.08958317421,27.374275277452572,-85.15170636426679,2048.6881547705916,-24153.0108135156,3.486742683272056e-06,4.110695594979249e-05,-0.2171657876460325,3.72262128191679e-10,0.7102787343143039,0.06341188043844281,-0.7074424456013295,2.930190635849858e-05,2.615999737648545e-06,-2.9184897834579483e-05
17741.894808901663,27.32894612981748,-85.20746329047893,2015.099445843793,-24034.724744621857,3.463985402982596e-06,4.131604316193562e-05,-0.21560522650829916,3.7323381062436376e-10,0.7102839693139145,0.06273166325033157,-0.7075083430534065,2.944874680482806e-05,2.6008877399966995e-06,-2.9333667880761277e-05
17782.79410038923,27.281409410771474,-85.31365202246747,1960.3336905359618,-23913.773789155013,3.4050626773194236e-06,4.153777440872761e-05,-0.21402684443397557,3.7425879494385503e-10,0.7103824469482541,0.061436628931443714,-0.7077208217635887,2.960634341097005e-05,2.5604713939238895e-06,-2.949541585414905e-05
17823.787674480893,27.212933538308043,-85.44565774820383,1890.9960868617084,-23739.500004423524,3.334268431513921e-06,4.1858291508174124e-05,-0.21197844370888552,3.761391717628101e-10,0.7104015511045222,0.05981536563283635,-0.7078788638219968,2.9830040319685257e-05,2.5116707104454206e-06,-2.9724111689272375e-05
17864.87574852051,27.16453219564025,-85.52604421306485,1847.8510666925497,-23616.415214572287,3.2929739182570238e-06,4.208577235800258e-05,-0.21039436671263165,3.7722994113111225e-10,0.7104289157966359,0.05883226455615662,-0.7079887068641547,2.9989984661856856e-05,2.4835401155975817e-06,-2.9886973893531393e-05
17906.058540352948,27.12918875071403,-85.54261888093522,1833.8407886321559,-23524.86307664312,3.2936414588368685e-06,4.225146742454444e-05,-0.20909672755565367,3.778270324986869e-10,0.7104571280982169,0.058637651811807905,-0.7080331607033412,3.0108571426010663e-05,2.485014025484296e-06,-3.000584574059415e-05
17947.336268325267,27.09136003111049,-85.63098492521874,1790.1505331160388,-23430.725928895135,3.241830864884568e-06,4.243132021457757e-05,-0.20778102087475286,3.784725510937594e-10,0.7104849657880139,0.05755574276496474,-0.7081498592004157,3.023431941898767e-05,2.4492547977042484e-06,-3.0134950168621446e-05
17988.709151287872,27.043216734809153,-85.64532103821871,1774.8113188982977,-23306.728208298693,3.248466798920596e-06,4.265869389604839e-05,-0.20620606906552177,3.796110275096901e-10,0.7104529899603851,0.05738387845993497,-0.7081317260485838,3.039438416355732e-05,2.454979669806723e-06,-3.0295076555485706e-05
18030.17740859569,27.010586653548927,-85.68717080822528,1751.4970260489013,-23224.611054007422,3.2288617494011105e-06,4.281426526093862e-05,-0.20500694845463796,3.800770810664959e-10,0.710492230256358,0.056877699997667425,-0.7082119290845283,3.050522362270242e-05,2.4420632396610216e-06,-3.0407318122527316e-05
18071.741260109276,26.96884811028507,-85.71386259464408,1732.6809593600574,-23118.72958178611,3.2237253852864126e-06,4.3013363207905215e-05,-0.20360296431799602,3.80939639570457e-10,0.7104584372486656,0.05655302199193996,-0.708204029049112,3.064454853940138e-05,2.439328941173881e-06,-3.054730805652895e-05
18113.400926196024,26.944553957307065,-85.68932167194903,1737.8672594748832,-23055.423765856343,3.2509462316665495e-06,4.3128692713696494e-05,-0.20257844854014398,3.8110708492451194e-10,0.7104449748278371,0.05686324021238304,-0.7081656827118036,3.072711945655126e-05,2.459365097368553e-06,-3.062853887169638e-05
18155.15662773135,26.907576564582016,-85.71595039527762,1720.1265739092962,-22962.446489077418,3.244096980016045e-06,4.330634991569181e-05,-0.201297457199436,3.817701550994539e-10,0.7104397657818278,0.056541674757721476,-0.7081862042003716,3.085238624089344e-05,2.455444743316786e-06,-3.0754520446103346e-05
18197.008586099837,26.875627630166345,-85.73675005416202,1705.7710785728807,-22882.3199859054,3.239768202686748e-06,4.346035269636703e-05,-0.20013368229925463,3.8222586940202683e-10,0.7104626486149188,0.056294396751895126,-0.7082288584710917,3.0962256775485266e-05,2.453333149393971e-06,-3.0864907274916085e-05
18238.95702319638,26.84807919137021,-85.70447568259277,1713.3833179996209,-22811.10073227372,3.2743020421752026e-06,4.359236659263694e-05,-0.19905192135116234,3.825373890314575e-10,0.7104824677147902,0.05670292908814804,-0.7082161497473228,3.105848054312179e-05,2.478747752195376e-06,-3.0959409284229907e-05
18281.002161427426,26.813923633118797,-85.89822215416832,1630.301425871676,-22733.986024827173,3.138260869203878e-06,4.376195567920619e-05,-0.19792275172242485,3.8295217719264976e-10,0.7105452473097613,0.054320605473476405,-0.7084658215436259,3.117432211317344e-05,2.383251536512672e-06,-3.108308979701993e-05
18323.144223712112,26.788766084836094,-85.7974564597635,1665.5079257392038,-22666.126390230096,3.2244341027582955e-06,4.388176710576153e-05,-0.19687811282314652,3.832152871139708e-10,0.7104987862237939,0.05557091831211998,-0.7083222418246036,3.126161641570535e-05,2.4450945811957995e-06,-3.116584947360982e-05
18365.383433483465,26.748498326063842,-85.80933700371509,1653.4372472994983,-22565.87675617499,3.229668314297813e-06,4.407805452719826e-05,-0.1955565395057227,3.840324471452572e-10,0.7104732210116452,0.055430124256739946,-0.708307630270594,3.1399843265067416e-05,2.449771732911405e-06,-3.130413352142857e-05
18407.720014689563,26.70386937866922,-85.85084931284577,1629.074077312808,-22456.608225024087,3.213460897681172e-06,4.429720749390071e-05,-0.19416202556528142,3.850135101746369e-10,0.7105107246993009,0.05492791580000576,-0.7083843688130006,3.155595808035981e-05,2.439517023701613e-06,-3.146152010091845e-05
18450.154191794736,26.668786651218372,-85.86965236504948,1615.4450418908425,-22370.464437114202,3.21131811582683e-06,4.446989890926844e-05,-0.19297237071392978,3.8560719698117676e-10,0.7104933557915217,0.054702215061460335,-0.7083844127952474,3.167744944010887e-05,2.43890620193193e-06,-3.15834219103762e-05
18492.68618978078,26.624705496533796,-85.87279451288536,1606.3699867209384,-22261.78862826511,3.2245569591953985e-06,4.468734229275647e-05,-0.1915932421009377,3.865984217720397e-10,0.7104556699475145,0.05466859889105051,-0.7083492099634623,3.183052561944446e-05,2.4493157155171546e-06,-3.173614995136982e-05
18535.316234148115,26.607373771960066,-85.94127266052121,1576.820214037217,-22222.230406064682,3.177062455547715e-06,4.4774548977194035e-05,-0.19081292010202172,3.863958786082718e-10,0.7104836742357866,0.05383223599544794,-0.7084413467064961,3.1891170151458634e-05,2.416344048455313e-06,-3.179949708829969e-05
18578.04455091699,26.562419725716428,-85.87894530034,1592.9763082875477,-22109.236549600035,3.242000883363961e-06,4.499637819558047e-05,-0.18940606344294522,3.8747740751824597e-10,0.7104408712741316,0.05460773860963256,-0.7083390617922248,3.204973065191653e-05,2.4634890597020082e-06,-3.1954912869747065e-05
18620.871366628675,26.524658293844077,-85.92328282927453,1569.3554328764983,-22019.102229035718,3.2204871537740714e-06,4.518558025843215e-05,-0.18820005214564184,3.8816870960859763e-10,0.7104421312419201,0.054067868500918735,-0.7083817384993271,3.218276477450818e-05,2.449254368941113e-06,-3.208942974824494e-05
18663.796908346696,26.49953098051934,-85.8468709900169,1594.1884356288024,-21954.588903074095,3.2900702401045434e-06,4.5309662251591174e-05,-0.18721706867224164,3.8841395259932845e-10,0.7104110944181924,0.055018347907481106,-0.7082774205535464,3.22728249348195e-05,2.499394398781592e-06,-3.217589558835692e-05
18706.821403658007,26.440766420068794,-85.80656179593487,1599.1611765446585,-21810.629174218953,3.343700698645562e-06,4.560404359322475e-05,-0.18556169271720657,3.900784315720099e-10,0.7103562258345555,0.05552056350197695,-0.7081831928324316,3.2481661344890055e-05,2.5387264526751634e-06,-3.238229750531318e-05
18749.945080674195,26.40627358116452,-85.80517112177628,1593.602027320287,-21727.57773775024,3.3575867994342902e-06,4.5778197407683395e-05,-0.1844299481143883,3.906688815696918e-10,0.7103493685126405,0.05554545909493522,-0.7081743622302632,3.260544445346294e-05,2.549568510146118e-06,-3.250561041451043e-05
18793.168168032684,26.377265207360985,-85.76303255572866,1604.3757556655041,-21656.134683283384,3.4022569797449154e-06,4.5924238832650565e-05,-0.18340073649589414,3.910562109114767e-10,0.7103716798485119,0.05607629820025974,-0.7081549070019583,3.271226105662146e-05,2.5822855243990506e-06,-3.26101797742213e-05
18836.490894898,26.32557671893725,-85.6534456043974,1636.2775913709183,-21527.829974162792,3.5103846728035816e-06,4.618468454164135e-05,-0.1818948430229064,3.9248212017357005e-10,0.7101828870150017,0.05742366352951612,-0.7078575109976665,3.28937549941689e-05,2.659709144705982e-06,-3.2786049851758275e-05
18879.913490962936,26.295237389037464,-85.56617180797745,1663.365056875198,-21451.77431894756,3.5930047902664346e-06,4.6337589916965585e-05,-0.18083535830746797,3.9296775183755453e-10,0.7102181906127524,0.058513019516377746,-0.7078037191371122,3.300815603849389e-05,2.7194556602579864e-06,-3.289594087381377e-05
18923.43618644976,26.24437500717012,-85.48387715014097,1684.570716143636,-21327.76924645261,3.680420186676093e-06,4.659653151938136e-05,-0.17937650790541076,3.9434351057342774e-10,0.7100860851949141,0.059526825584590735,-0.7075866063057303,3.319016533394732e-05,2.78234600585828e-06,-3.3073337079866054e-05
18967.059212111464,26.21523740232183,-85.29608666717026,1748.560423298176,-21250.379125412386,3.846066147352231e-06,4.674151529661603e-05,-0.17831456329437503,3.9486937195747007e-10,0.7099930660048394,0.061845887143221825,-0.707294309335527,3.3297871151910506e-05,2.9005021034340113e-06,-3.317130251885218e-05
19010.782799232995,26.15338235630889,-85.12398029708807,1799.7927006193945,-21097.424382044428,4.0143427201869925e-06,4.705669266999969e-05,-0.17662394086398786,3.968173867186274e-10,0.7099542613747337,0.06397503983967544,-0.7070659428381879,3.3529002505014246e-05,3.021348539959905e-06,-3.3392595915581856e-05
19054.607179632472,26.129986366647188,-84.90906678894123,1873.736314937507,-21032.392861050223,4.202404451233546e-06,4.717132324049448e-05,-0.17567453673171968,3.971288574821911e-10,0.7097703005817201,0.06661784586698859,-0.7066370654019696,3.361296055779376e-05,3.154855907237918e-06,-3.346457831296198e-05
19098.53258566239,26.09199710678846,-84.6554621095136,1958.1687004997546,-20931.502171609358,4.4306247589807e-06,4.736038919451737e-05,-0.17442973809680418,3.9812526117082466e-10,0.7095563286739623,0.06973227193257052,-0.7061215149054687,3.3751147295069624e-05,3.3169236692094655e-06,-3.3587765050775906e-05
