Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
28641.77969906581,23.28368375864061,-89.07036395090645,251.8534768045609,-15520.99339066691,1.045188412799678e-06,6.441190589421182e-05,-0.08624613574211124,3.580145010208855e-10,0.7080970731996087,0.01657958040213172,-0.7079029471527444,4.561470679956315e-05,1.068035340812421e-06,-4.560220144818546e-05
28707.8058202469,23.25064308254315,-89.10238296305329,242.319212935461,-15466.20857519623,1.012776297423831e-06,6.464121959715934e-05,-0.08574405027836327,3.584563423013107e-10,0.7082579332898791,0.01619938952513025,-0.7080726515316518,4.578708611614417e-05,1.047249608304108e-06,-4.577510811855183e-05
28773.9841473567,23.23077872682802,-89.02050205316128,263.8285583858296,-15431.16075945282,1.107637580083126e-06,6.478500154057639e-05,-0.08535298761322961,3.584441822562577e-10,0.7081318400570189,0.01721997124245411,-0.7079224360711761,4.588182959875584e-05,1.115729785823693e-06,-4.586826173264356e-05
28840.31503126606,23.21659094690511,-89.02342149053555,262.6388977791254,-15407.50996466281,1.106032674812313e-06,6.488456052212314e-05,-0.08502616455317105,3.581687360787204e-10,0.708112664411415,0.01719522355105467,-0.7079038563158576,4.59510490880688e-05,1.115837353553894e-06,-4.593749905354581e-05
28906.79882365476,23.18008460799731,-89.0927167298467,243.0603940880907,-15348.20620886987,1.031549428941523e-06,6.513785764824529e-05,-0.08450409540804756,3.587257119294085e-10,0.7082484225876858,0.01635400222486409,-0.7080595841517678,4.613835436060958e-05,1.065370180576094e-06,-4.612605261111686e-05
28973.43587701323,23.15692606619052,-89.07454336507686,247.3023095323902,-15309.35734939442,1.05487485666819e-06,6.530248815775565e-05,-0.08409633942136154,3.588088705414865e-10,0.7081932324027068,0.01658914042085737,-0.7079989087852405,4.625158982377581e-05,1.083424810021641e-06,-4.623889868831038e-05
29040.22654464451,23.13530033991591,-89.03263443173569,257.883137670404,-15272.6248236335,1.105278629942141e-06,6.545796670994694e-05,-0.08370161062388545,3.588446273461108e-10,0.7081558293515485,0.01711796889442627,-0.707948906196986,4.635981605939269e-05,1.12063737437943e-06,-4.634626971975057e-05
29107.17118066605,23.10980079946087,-89.0558560089365,251.0057954036021,-15231.01466115426,1.08170327255085e-06,6.56376813003422e-05,-0.08328158228024546,3.589973935632016e-10,0.7081455158806985,0.01684269440699059,-0.7079451923044986,4.648609970825075e-05,1.105635994298756e-06,-4.647294949896705e-05
29174.27014001167,23.08412595425118,-89.04920811758245,252.0693694563074,-15188.58706242708,1.09235984075868e-06,6.582078013147119e-05,-0.08285858388112917,3.591722346345615e-10,0.7081233740391161,0.01693623204750098,-0.7079208125945833,4.661440061602294e-05,1.114879602243616e-06,-4.660106638547643e-05
29241.52377843335,23.0582909582034,-89.03821258218376,254.2688108253749,-15145.9262664965,1.108100200305903e-06,6.600575145352557e-05,-0.08243582144635561,3.59355497671107e-10,0.7081890228641516,0.0170856246432946,-0.7079828907084057,4.674987530153719e-05,1.127878003943749e-06,-4.673626784326597e-05
29308.93245250321,23.0338999189658,-89.10950240544781,234.8219518965125,-15107.53483973843,1.028600126834582e-06,6.61761480424165e-05,-0.08203774912559254,3.594401006424307e-10,0.7081808745158084,0.01621650512126074,-0.7079951807686458,4.686907419508788e-05,1.073246410718235e-06,-4.685678454660043e-05
29376.49651961531,23.01398065188227,-89.0881686998393,239.9233913720138,-15074.53974931859,1.055539453153944e-06,6.632021726831585e-05,-0.08167030790541431,3.593983429068002e-10,0.7080827687007383,0.01648984621956262,-0.7078907347200968,4.696487301212577e-05,1.09371893784715e-06,-4.695213601030408e-05
29444.2163379876,22.98736891028273,-89.0590252964105,246.8707594658839,-15030.5644079215,1.092450914871596e-06,6.651315803457668e-05,-0.08124477131678728,3.596208330221355e-10,0.7080534377911524,0.01686124849742438,-0.7078526464363734,4.709993502396272e-05,1.121615497170744e-06,-4.708657832055773e-05
29512.09226666385,22.95665475940164,-89.0642717277308,244.6815879630222,-14980.81901513467,1.089969476105318e-06,6.673422217622116e-05,-0.08078964298024226,3.599851405512178e-10,0.7081411426276117,0.0168105768675553,-0.7079415811967253,4.726225378302892e-05,1.121959595802384e-06,-4.724893479557839e-05
29580.12466551546,22.92893355110354,-89.04470151935269,249.0449232431053,-14935.54216863631,1.11613049013118e-06,6.69357712013367e-05,-0.08036022128963843,3.602459767461294e-10,0.7082452321835965,0.01706698385935435,-0.7080395659655899,4.741222337002646e-05,1.142519023386214e-06,-4.739845540912155e-05
29648.31389524342,22.90727962330791,-89.01958460024974,254.9868215212055,-14900.05436879041,1.148192908878556e-06,6.709419987309943e-05,-0.07998489605546973,3.602734667039921e-10,0.7081780497930248,0.01738783949770259,-0.7079645564901212,4.752028005023035e-05,1.166761667691868e-06,-4.750595418748187e-05
29716.66031738025,22.879869803018,-89.04370987252904,247.983811134098,-14856.48129859013,1.123234468239931e-06,6.72919405304028e-05,-0.07956756951722517,3.604990885614563e-10,0.7079500388206434,0.01709638062935001,-0.7077435773184572,4.764464195969321e-05,1.15057686167933e-06,-4.763074721598148e-05
29785.1642942919,22.85328448620984,-89.0081380024684,256.4584056447294,-14813.06516635907,1.168414439615352e-06,6.748774403328991e-05,-0.07915257811823541,3.60724132976861e-10,0.7079729929274717,0.01754851844443595,-0.7077554720488477,4.778532407813724e-05,1.184454279097687e-06,-4.77706422953819e-05
29853.8261891796,22.81991153683364,-89.0130059111426,254.2824092715203,-14759.83277612437,1.166875609646712e-06,6.773134216505401e-05,-0.07868674288662497,3.611924756569922e-10,0.7078210686959575,0.01749683198504373,-0.70760478104686,4.794743816920244e-05,1.185226474404602e-06,-4.793278695417012e-05
29922.64636608189,22.79595984981115,-89.06703421825749,239.7580470143618,-14722.84442582384,1.105794917666689e-06,6.790365012732246e-05,-0.07830903183078472,3.612670964834544e-10,0.7081154311915503,0.01684880341015813,-0.7079149537304895,4.808864065919453e-05,1.144214653485402e-06,-4.807502608710563e-05
29991.6251898765,22.77783483845085,-89.02105605430256,251.0666054666499,-14693.03438965519,1.162623704024641e-06,6.803959464745093e-05,-0.07797073474104929,3.611674780127758e-10,0.7079642125596455,0.01742541618145834,-0.7077497305800277,4.817526398241274e-05,1.185757711551609e-06,-4.816066899893158e-05
30060.76302628231,22.74141714389923,-88.95837645989339,266.0713644870478,-14633.96911327214,1.242024963518198e-06,6.831157869648562e-05,-0.07747868939304911,3.617911987081152e-10,0.7079447520543228,0.01821144343120229,-0.7077104741978946,4.836743881985988e-05,1.244222622491346e-06,-4.835143274049456e-05
30130.06024186122,22.71793362772951,-88.99593118657582,255.840977756333,-14597.71229412858,1.200237321640832e-06,6.848284922783299e-05,-0.07710897524911084,3.618556280599339e-10,0.708080149403059,0.01776327777762825,-0.7078573047876622,4.849740522753707e-05,1.216631876034371e-06,-4.848214228643529e-05
30199.51720402016,22.69740222066637,-88.93428115780819,270.9263506823523,-14564.01598049137,1.276846503402266e-06,6.863862755818844e-05,-0.07675404606322629,3.618586718533607e-10,0.7078676244595603,0.01853169851596258,-0.7076250065593602,4.859407141054079e-05,1.272173849921207e-06,-4.857741604849227e-05
30269.13428101304,22.66638461993346,-88.91190926012622,275.6806289985717,-14514.81668969265,1.30805649864922e-06,6.887027342698423e-05,-0.07631882705302173,3.622501518765184e-10,0.7078633501175361,0.01882025300423025,-0.7076131149975092,4.875812666464691e-05,1.296352296934983e-06,-4.874089029314076e-05
30338.9118419427,22.62436023650733,-88.91992054522731,272.4150203990956,-14449.29073994714,1.304318491208621e-06,6.918295866854898e-05,-0.07579955594370721,3.63055986126079e-10,0.7078184198557224,0.0187325193797304,-0.7075704969858054,4.897625361946754e-05,1.296163810289473e-06,-4.89590990314906e-05
30408.8502567628,22.59674442505421,-88.8872750811546,279.8013285707765,-14405.55470007413,1.347801669423033e-06,6.939148849971751e-05,-0.07539631453141156,3.633207029332562e-10,0.7077750844595867,0.01914692106587551,-0.7075160532422372,4.912139832410112e-05,1.328845217934055e-06,-4.910342089612268e-05
30478.94989627983,22.57791979063435,-88.82382843537287,295.130075108979,-14374.8861935546,1.427649550891313e-06,6.953645713932725e-05,-0.07506276305034051,3.632584425437097e-10,0.7077633158135447,0.0199424990197104,-0.7074823022127353,4.922428368441757e-05,1.386982352983457e-06,-4.920473944851786e-05
30549.21113215512,22.55245785538704,-88.75655951901099,311.1252263625764,-14333.90978655561,1.513565886452029e-06,6.973178332742572e-05,-0.07467664505295141,3.634590313521286e-10,0.7077279177124771,0.02078455465723614,-0.7074226514590406,4.936130184534912e-05,1.44964279418718e-06,-4.934001069757614e-05
30619.63433690677,22.51219040070265,-88.69021719641503,326.2749384048636,-14270.24416719422,1.601378283134716e-06,7.003927183649739e-05,-0.07417397194713478,3.642409144153654e-10,0.7076300275770826,0.02161317696937886,-0.7072998844267069,4.957337974751361e-05,1.514122052058512e-06,-4.955025140201271e-05
30690.21988391158,22.49546971147183,-88.61569826145488,344.1814556894283,-14242.7817445866,1.695681534012599e-06,7.017002687983308e-05,-0.07386096048201574,3.641038845865626e-10,0.7074645002858155,0.02254033325268217,-0.7071053334132876,4.965582147935078e-05,1.582070568386229e-06,-4.963061212100653e-05
30760.96814740708,22.46644343023552,-88.51105709814516,368.9880982265305,-14195.77700482252,1.829787680952335e-06,7.039592336396674e-05,-0.07344788598723634,3.644693087085003e-10,0.7073298594467831,0.02383972577800466,-0.7069280002516772,4.98084709661052e-05,1.678736269075874e-06,-4.978017300613e-05
30831.87950249353,22.43528459286116,-88.37844503325344,400.4296734822065,-14144.94412261545,1.999750784652291e-06,7.064002740376329e-05,-0.07301655991133567,3.649378385252896e-10,0.7073208462744482,0.02548811725170591,-0.7068614683609263,4.998368337815362e-05,1.80114864325687e-06,-4.995122088210062e-05
30902.9543251359,22.41844234224168,-88.21814212286134,439.1173048587581,-14115.29893747276,2.201812279503797e-06,7.077661979044767e-05,-0.07269594924428599,3.648631905117433e-10,0.7072129278142307,0.02747410117802844,-0.7066790636717886,5.007684821670986e-05,1.945406171851056e-06,-5.003904597557712e-05
30974.19299216581,22.40741540450495,-88.06337109534994,476.5860428473658,-14094.57898934421,2.396298069134353e-06,7.08682365426385e-05,-0.07242228772580685,3.645591674658459e-10,0.7069793876148124,0.02938585602608574,-0.7063684066957053,5.012950060201308e-05,2.083650970815759e-06,-5.008617802586906e-05
31045.59588128356,22.41014500150031,-87.94733761199934,505.2047743166829,-14095.70153093191,2.539431645148556e-06,7.085259749698968e-05,-0.07226147578466319,3.636917389651214e-10,0.706874856823865,0.03082441177529013,-0.7062024630716512,5.011455535410368e-05,2.18532555693288e-06,-5.006688536897155e-05
31117.16337106017,22.41107923748273,-87.81240084589136,538.3640790744745,-14093.53227689427,2.706469324039206e-06,7.085114749918923e-05,-0.07208418391950862,3.629111212825632e-10,0.706785558998029,0.03249607770975558,-0.7060381231503281,5.011156084084769e-05,2.303993275626436e-06,-5.005856714781045e-05
31188.89584093937,22.42913817426077,-87.7299815931167,559.6691272730411,-14118.78372012024,2.803205227148858e-06,7.071651158974278e-05,-0.07204725139877974,3.614288751741084e-10,0.7068527584852119,0.03352757248917933,-0.7060571677004179,5.002388454916286e-05,2.372742265315052e-06,-4.996758068518389e-05
31260.79367123956,22.42982019521659,-87.75907286702814,552.5600407739413,-14120.59004445861,2.767000707368392e-06,7.07102934673858e-05,-0.07189074367671618,3.605514837106061e-10,0.7067888599666043,0.0331788214268257,-0.7060096730085353,5.00139569916043e-05,2.347807445566964e-06,-4.995881998362837e-05
31332.85724315586,22.44166464026242,-87.83913434418925,533.5615256009772,-14140.78094453983,2.664525284264758e-06,7.061691399794336e-05,-0.07182795903475402,3.592086092673159e-10,0.7067228473564158,0.03220202276195912,-0.7059888191080634,4.994055482631743e-05,2.275555246696159e-06,-4.988868473591632e-05
31405.08693876216,22.44501651681125,-87.89819843432483,519.208688950628,-14147.44474047287,2.590606146542389e-06,7.058906771497218e-05,-0.07169653014991596,3.582136454040228e-10,0.7069295843875157,0.03149624213685499,-0.7062276007163429,4.993354228762097e-05,2.224717954058186e-06,-4.988395809691251e-05
31477.48314101316,22.43503973981359,-88.06196030352245,478.3509411435203,-14136.46821361112,2.390935174702515e-06,7.065812187426216e-05,-0.07147613371687279,3.576672789017817e-10,0.7069998289972699,0.02949335624335162,-0.7063843855435025,4.998231070667085e-05,2.085072775234609e-06,-4.993880109794546e-05
31550.04623374628,22.42157371630467,-88.21077114269694,441.0725395074498,-14119.70275246637,2.210219092563093e-06,7.075397765561812e-05,-0.07122716941186641,3.572683774228136e-10,0.7071969114743696,0.0276791935235562,-0.7066550317126262,5.005983140601779e-05,1.959306861726843e-06,-5.00214737589819e-05
31622.77660168379,22.39967524846955,-88.30596062484476,416.6770401485516,-14088.73906625114,2.097372702699148e-06,7.091664259319747e-05,-0.07090751367501265,3.572300677002962e-10,0.7073644424551542,0.02652432670427236,-0.7068669708953561,5.018426373470912e-05,1.881779358448855e-06,-5.014897040858323e-05
31695.6746304349,22.37559326438417,-88.45783830965846,378.4164851816517,-14055.87465088379,1.913989846143819e-06,7.109310089265186e-05,-0.07057940732456112,3.572417894721927e-10,0.7074096637855138,0.02466501202246275,-0.7069795397315721,5.030857632974325e-05,1.754092011361511e-06,-5.027798736565815e-05
31768.74070649771,22.3435309349868,-88.54379145615822,356.1346786908268,-14009.4084425729,1.813402065442949e-06,7.133450271898485e-05,-0.07018429291951039,3.57602325502901e-10,0.7074146454718229,0.02361753432727365,-0.7070202915760797,5.047776899734105e-05,1.68523573789423e-06,-5.044962976530799e-05
31841.97521726125,22.32099143916148,-88.58748847313434,344.6304741112529,-13976.43191525442,1.763181715374474e-06,7.150554303911507e-05,-0.06985804777883969,3.576216630139634e-10,0.7074052285975982,0.02309100617973801,-0.707028261727088,5.059715343868272e-05,1.651584036275727e-06,-5.057019088621994e-05
31915.37855100762,22.29034080561301,-88.67544544005646,322.1438844965434,-13932.37946800626,1.658697459450516e-06,7.173689627477774e-05,-0.06947769890372242,3.579273104707192e-10,0.7074889386602504,0.02202122884140308,-0.7071461403464789,5.076499587747798e-05,1.580106105217381e-06,-5.074039880742573e-05
31988.95109691397,22.25437863141499,-88.72313170781715,309.3657827255327,-13879.59845084744,1.60510247732433e-06,7.201241734444569e-05,-0.06905530271657111,3.584620877450412e-10,0.7075804857626814,0.02144851325506763,-0.707255332331471,5.096559322269914e-05,1.544893088185136e-06,-5.094217307779199e-05
32062.69324505466,22.2277324591854,-88.76568531814344,298.2161337767384,-13840.78368555313,1.555995023838505e-06,7.22167183512246e-05,-0.06870380859727702,3.586405983531835e-10,0.7074177498599106,0.02093150760540671,-0.7071080149497838,5.10975896811975e-05,1.511906631183257e-06,-5.107521717591229e-05
32136.60538640318,22.19890538002464,-88.8356492824236,280.4677270526248,-13799.45461165999,1.472243635998413e-06,7.243670937032052e-05,-0.0683411140352478,3.588873984423753e-10,0.7076588919681265,0.02008800866302989,-0.7073737196768838,5.126939899135104e-05,1.455362382605351e-06,-5.124873845539658e-05
32210.68791283435,22.17868778618321,-88.84189064329456,278.3600642996816,-13769.5846303818,1.467532751085341e-06,7.259416491645686e-05,-0.06803634446361047,3.588387143383759e-10,0.7077123832007702,0.02002562299775705,-0.7074290012144439,5.13846058384558e-05,1.453992849122358e-06,-5.136403042955417e-05
32284.94121712635,22.14892202353962,-88.82457662486084,281.6111452338609,-13725.1536680042,1.494282172829087e-06,7.282826973487411e-05,-0.06766083407951025,3.591723664615529e-10,0.707726797889863,0.02025299806672577,-0.7074369487952606,5.155167262123503e-05,1.47525277981184e-06,-5.153055966397659e-05
32359.36569296283,22.11342634370524,-88.90155262686176,262.1937482041573,-13674.53280351635,1.401643940163445e-06,7.310176604093045e-05,-0.0672562469487835,3.596728318004189e-10,0.7075708671814771,0.01931151265666315,-0.7073072865189918,5.17324796428473e-05,1.41191855363257e-06,-5.171320852543882e-05
32433.96173493494,22.08739175781826,-88.94385211360567,251.4066619803627,-13637.20870840603,1.351382318794718e-06,7.330387580458294e-05,-0.06691841082062051,3.598277427998011e-10,0.7075339343487186,0.01880159243248669,-0.7072840789788637,5.18720724236039e-05,1.378418075784267e-06,-5.185375455189295e-05
32508.72973854344,22.05619863168028,-88.90311777041916,260.2138883942326,-13590.64421310675,1.408287118669086e-06,7.355306551023048e-05,-0.06653653414684656,3.602301743894327e-10,0.7076459890729397,0.01932076598221493,-0.7073821837259401,5.205733728621956e-05,1.421314678377424e-06,-5.203793068441763e-05
32583.67010020087,22.03988604596729,-88.89533809668136,261.5971211891362,-13566.64308984838,1.420779610011477e-06,7.36828057997764e-05,-0.06626627087350617,3.600374954034623e-10,0.7075563142594089,0.01942766166190558,-0.7072895473642389,5.21426807882104e-05,1.431702805957434e-06,-5.21230216589236e-05
32658.78321723358,22.0006371757864,-88.91149792315693,256.6906757512612,-13509.87125927146,1.405888623061504e-06,7.399323815267965e-05,-0.06583719843896606,3.607189192895269e-10,0.7075878268054783,0.01924237054253381,-0.7073261368132832,5.236440392266662e-05,1.424014412554138e-06,-5.23450377889731e-05
32734.06948788383,21.97741171612349,-88.87052553418197,265.6732610076913,-13475.28007254454,1.462525564345228e-06,7.418112578607475e-05,-0.06551759272970936,3.608131284148025e-10,0.707581137321861,0.01976135910297167,-0.7073051354119393,5.2497592712004e-05,1.466155225038965e-06,-5.247711529239719e-05
32809.5293113119,21.95843292386735,-88.9517134280847,246.1017783066477,-13449.58544742083,1.360039646933288e-06,7.432684789671518e-05,-0.06524226501950554,3.606710076832425e-10,0.707663736845383,0.01877468285620296,-0.7074146420096353,5.260543480960241e-05,1.3956492379639e-06,-5.258691790466427e-05
32885.1630875983,21.92858165742029,-88.92699235900399,251.089967043571,-13405.97488394178,1.396626352231614e-06,7.456744696222477e-05,-0.06488114910854036,3.610120766302689e-10,0.7075298636909476,0.01908972581339893,-0.7072722887141134,5.276615009066885e-05,1.423673245684387e-06,-5.274694066844555e-05
32960.97121774578,21.9012014150196,-88.90666870266382,255.0869534906091,-13366.15155869451,1.427306799002256e-06,7.478861123691926e-05,-0.06453963618451773,3.612549032135945e-10,0.7075954039751966,0.01935585832560063,-0.7073306203433448,5.292790152901599e-05,1.44781178299299e-06,-5.290809580117431e-05
33036.95410368148,21.87197137137922,-88.90810272902537,253.9542414297686,-13324.27976321238,1.429915091430973e-06,7.502370745453651e-05,-0.06418948250493367,3.615566792012563e-10,0.7075044473881517,0.01934916067470022,-0.7072398129737879,5.308742048560184e-05,1.451859465439856e-06,-5.306756370804779e-05
33113.11214825911,21.85168863207066,-88.89611007359524,256.1803287410204,-13295.01708273434,1.448794403803439e-06,7.518823339245872e-05,-0.06390120257299964,3.615190873466726e-10,0.7073678960389959,0.01950695046749403,-0.7070988751441304,5.319377681655447e-05,1.466914706406547e-06,-5.317354655515782e-05
33189.44575526103,21.82347625943699,-88.91113116024923,251.9353398330222,-13255.12617101474,1.433390422387206e-06,7.541526692388292e-05,-0.06356294308076345,3.617730952750105e-10,0.7075250434198844,0.01933941817276811,-0.7072606831791571,5.33659741435073e-05,1.458700154513023e-06,-5.334603443691681e-05
33265.95532940045,21.79666670139153,-88.92156685893221,248.807286689957,-13217.25324064501,1.423727271285755e-06,7.563188418048812e-05,-0.06323555618698473,3.619752865167494e-10,0.7075565542292247,0.01922504100377568,-0.7072953239143723,5.352144923486131e-05,1.454232951375306e-06,-5.350168908289691e-05
33342.64127632351,21.77148357300961,-88.89238971355313,254.8382657766188,-13180.93410637995,1.466256515788992e-06,7.583880881769109e-05,-0.06291675576069528,3.621378698811512e-10,0.7074969499248036,0.01959718586947254,-0.7072254834625923,5.366387273279092e-05,1.486452893587738e-06,-5.364328191373385e-05
33419.50400261143,21.74853524686716,-88.85843962966094,261.9905005199461,-13147.76162040917,1.514989038633764e-06,7.60283853725953e-05,-0.06261407267799411,3.622165671272997e-10,0.7074662358511282,0.02002902002383297,-0.7071826590254098,5.37962994749912e-05,1.523022732097492e-06,-5.377473606593018e-05
33496.54391578276,21.71812989513539,-88.87340952706936,257.7182011346122,-13105.26101385945,1.499981222549334e-06,7.627573586519558e-05,-0.06226812760472501,3.625554655637453e-10,0.7074169628977524,0.01985654605774004,-0.7071382304571976,5.39672733327663e-05,1.514811921039001e-06,-5.394600945220496e-05
33573.76142429547,21.70209203174121,-88.8588794023896,260.5876428842118,-13082.40162519859,1.521971723273553e-06,7.640824839460022e-05,-0.06201655095627981,3.623536613575582e-10,0.707658396893297,0.02005642600580746,-0.7073741205822168,5.407974282660866e-05,1.532725910095461e-06,-5.405801823482483e-05
33651.15693754908,21.67487206564764,-88.83826057606306,264.514681184628,-13043.80099775138,1.554042500157905e-06,7.663325537669905e-05,-0.06169135311905651,3.625901209708095e-10,0.7073876557418299,0.02031695370814972,-0.7070958328882604,5.421862894706197e-05,1.557218825484893e-06,-5.419626181231268e-05
33728.73086588689,21.65210557028024,-88.83163946959178,265.3707497323161,-13011.83670145325,1.566733900952795e-06,7.682114812726112e-05,-0.0613986377956286,3.626448609089218e-10,0.7074832002517963,0.02041519384737415,-0.707188587647381,5.435902442186324e-05,1.568588512817716e-06,-5.43363880486565e-05
33806.48362059816,21.62261796934425,-88.85212853415717,259.9016454087715,-12971.20407142491,1.544095374609894e-06,7.706290654030726e-05,-0.06106613361477036,3.629441825036464e-10,0.7073584933216136,0.02017254924416316,-0.7070707930124219,5.452007877927921e-05,1.55481129350152e-06,-5.449790410594165e-05
33884.41561392025,21.60589626498026,-88.82158406120415,266.3275067886145,-12947.28788496657,1.588088458949135e-06,7.720358558805224e-05,-0.06081335118790431,3.627783213716483e-10,0.7074000236055633,0.02056452831861104,-0.7071010490532345,5.462339465006944e-05,1.587933713112737e-06,-5.460030869528116e-05
33962.52725904085,21.56628769119536,-88.87747028524151,252.6428247683326,-12893.65908976138,1.519105344660232e-06,7.752773684922239e-05,-0.06042216949950341,3.634493934603168e-10,0.7072992857842884,0.01988584814117035,-0.7070196833997415,5.484384466003006e-05,1.541944673644008e-06,-5.482216434725036e-05
34040.81897010009,21.54829995721774,-88.83636838457986,261.3731173696546,-12867.91909718171,1.577847881777472e-06,7.768059353118958e-05,-0.06016285722802184,3.63338827086862e-10,0.7072525220524343,0.02040558070357966,-0.706958090855235,5.49491210016009e-05,1.585386673397825e-06,-5.492624552929492e-05
34119.29116219284,21.52663064046898,-88.82646234212005,262.9828272843907,-12837.84875969917,1.594999949642884e-06,7.78619970615036e-05,-0.05988421855130251,3.633522690503841e-10,0.707224845026699,0.02054093254641795,-0.7069264823962687,5.507547048141451e-05,1.599634871535459e-06,-5.505223534995585e-05
34197.94425137089,21.5003509943418,-88.79661604340484,268.9010148420491,-12801.09115889737,1.640237994980159e-06,7.808388565718683e-05,-0.05957542125728227,3.635575276442086e-10,0.7072517190346684,0.02092393345139476,-0.7069421355998065,5.523510911307414e-05,1.634122217249555e-06,-5.521093119403346e-05
34276.77865464504,21.47666760760672,-88.81171277693686,264.8605685621377,-12768.98092874727,1.623745703019445e-06,7.828110476220777e-05,-0.0592893064290587,3.63633506055888e-10,0.707218587540981,0.02075068205326658,-0.706914096448631,5.537171027279544e-05,1.624675559803202e-06,-5.534787012938961e-05
34355.79478998746,21.45434070520518,-88.810890739741,264.4102678841799,-12738.45706182035,1.628761844614608e-06,7.846863507828202e-05,-0.05901154146325924,3.636665061037589e-10,0.7073731978955027,0.02077938966023433,-0.7070679303053266,5.55165000757178e-05,1.630820889281396e-06,-5.549254187622205e-05
34434.99307633384,21.42844102448941,-88.81691816226297,262.343642883126,-12703.30310950155,1.624995044713643e-06,7.868612472394383e-05,-0.05871334078650754,3.638341589780422e-10,0.7072133632189814,0.02071438458895037,-0.7069099344234766,5.565766404095199e-05,1.630221257442338e-06,-5.563378420660654e-05
34514.37393358563,21.40032586685155,-88.80806210793511,263.5094701654487,-12664.92367702126,1.642113262302752e-06,7.89240672186501e-05,-0.0584013260955625,3.640973807484698e-10,0.707353660058742,0.02084187145773336,-0.7070465449973132,5.583721375761421e-05,1.6452194954325e-06,-5.581297065221803e-05
34593.9377826122,21.3804014533209,-88.79637719137564,265.5209641147956,-12637.67400101432,1.661777410193668e-06,7.909357079314397e-05,-0.05814164028057871,3.640432504730208e-10,0.7072738768283174,0.02099782099418299,-0.7069621123916431,5.595105158911046e-05,1.661096506169449e-06,-5.592638851494428e-05
34673.68504525317,21.35014846170399,-88.82987761740047,257.3091438080365,-12597.55262347991,1.620696558885881e-06,7.934739467513639e-05,-0.05782375793834415,3.643627325674575e-10,0.7070696213737888,0.02059266762623925,-0.7067696877411398,5.611370782317925e-05,1.634253402420984e-06,-5.608990480899217e-05
34753.61614432058,21.32845442097463,-88.855336509585,251.1365563657688,-12568.89075184333,1.589068731995366e-06,7.952976491614571e-05,-0.05755950931928504,3.643536967514837e-10,0.7072787261003828,0.02029880302085748,-0.7069873796540507,5.625879629574587e-05,1.614619784330699e-06,-5.623562183881563e-05
34833.73150360118,21.29726179399071,-88.81298976531194,259.5431574831999,-12526.09245071245,1.653453341061571e-06,7.9799096281e-05,-0.05723158114573106,3.64757742256222e-10,0.7070737159014164,0.02082950528835454,-0.7067668437526476,5.643379602794772e-05,1.662468886016335e-06,-5.640930358838899e-05
34914.03154785863,21.27363785265685,-88.83748789355361,253.5543239241189,-12495.00884848641,1.623375871068079e-06,7.999901385821127e-05,-0.05695825815725804,3.648241368478595e-10,0.707091873944272,0.02054208512610853,-0.7067934216846489,5.657612426157792e-05,1.643621718071426e-06,-5.655224437729585e-05
34994.51670283573,21.2465582621275,-88.81939976684752,256.7477698602057,-12458.47764461182,1.653454769715735e-06,8.023255390337503e-05,-0.05666111400758877,3.650523549379845e-10,0.7071298194447007,0.02078061373585366,-0.7068244107560634,5.674468744110632e-05,1.66757135514576e-06,-5.672017946519868e-05
35075.18739525679,21.22146758709212,-88.83640163366742,252.3787717681258,-12425.46468811757,1.633986299310596e-06,8.04466989070112e-05,-0.05638099956652359,3.651804270567539e-10,0.7070197826418749,0.02058198300145361,-0.7067201391093167,5.688693292068532e-05,1.656029880809492e-06,-5.686282355068571e-05
35156.04405282981,21.19168206612465,-88.80994873087006,257.2853186154363,-12385.38487520955,1.67651954418761e-06,8.07054981501329e-05,-0.05606988152657439,3.65519562164856e-10,0.7071630540846821,0.0209268524427654,-0.7068533454042738,5.70820356370585e-05,1.689210614170962e-06,-5.705703602511603e-05
35237.08710424873,21.17010038903526,-88.83492971325343,251.3135789764129,-12357.38556163559,1.645065422953272e-06,8.08898102058252e-05,-0.05581446020234687,3.655051784361749e-10,0.7068902776107706,0.02062508548826063,-0.7065893223289142,5.71898057916307e-05,1.668638925826179e-06,-5.716545749506124e-05
35318.3169791957,21.1414376767982,-88.78950640138807,260.2949975128917,-12318.59944565247,1.714546588143504e-06,8.114183081526125e-05,-0.05551130861925119,3.658127159263519e-10,0.7070437150119497,0.0212042643694865,-0.7067256851922449,5.738137167979751e-05,1.720869232196807e-06,-5.735556141247984e-05
35399.73410834346,21.10957628775466,-88.79754506613386,257.6909023591929,-12276.91198765632,1.708950581696021e-06,8.141783699251987e-05,-0.0551962120042908,3.662106660870282e-10,0.7069247048298758,0.02111600071973766,-0.7066092645956541,5.75666841239664e-05,1.719529866603146e-06,-5.75409970200933e-05
35481.33892335755,21.09008268948292,-88.72844817970217,271.9025868029319,-12249.84518969507,1.811082454050238e-06,8.159348518433892e-05,-0.05494785352553311,3.661757092358233e-10,0.7070558299866102,0.0219866870987908,-0.7067138970675999,5.770306959317894e-05,1.794341100064193e-06,-5.767516432999452e-05
