Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
39084.08957924022,22.17990679949877,-88.6610872603773,321.7337154248585,-13765.36935782687,1.697007076909409e-06,7.260640740015906e-05,-0.05605417960016979,2.958232217682248e-10,0.7066809081463948,0.02344428054508618,-0.7062919167372204,5.132110376005991e-05,1.702587887353922e-06,-5.129285413814161e-05
39174.1877107783,22.14652777378823,-88.69417135002402,312.6724933809368,-13716.74017273393,1.660971755500998e-06,7.286575725962465e-05,-0.05572769032801497,2.961892005239332e-10,0.7066421437170294,0.02305115688363847,-0.7062660712814433,5.150089943121776e-05,1.679995062554431e-06,-5.14734908357127e-05
39264.49353995997,22.12043762259598,-88.70094943188867,310.1799346435809,-13678.41732548771,1.656985589688981e-06,7.307029845153871e-05,-0.05544418212881427,2.963359095350873e-10,0.7067312205356149,0.02298651505386686,-0.7063573020826204,5.165182720080218e-05,1.67998168046283e-06,-5.162449917175794e-05
39355.00754557775,22.08400739114271,-88.79194626591601,287.360167133165,-13626.94757257203,1.546807661898199e-06,7.335138729847568e-05,-0.0551085160615767,2.967710591062533e-10,0.7067396869315459,0.02188096796379009,-0.7064008835817429,5.1849330448486e-05,1.605277812277685e-06,-5.182447444115286e-05
39445.73020752785,22.04966382239841,-88.7589788539381,294.09976387146,-13575.94914764208,1.594962603939625e-06,7.362512270815329e-05,-0.05477600243787844,2.972007691908646e-10,0.7067122344775885,0.02230264276798214,-0.7063602299718393,5.204143048902001e-05,1.642339521954597e-06,-5.201550930480378e-05
39536.66200681279,22.03194019839917,-88.75184133451135,295.2245682016942,-13549.91667571049,1.607211866805071e-06,7.376617402838778e-05,-0.05454522733990599,2.970869034260857e-10,0.7066542206721439,0.02240492205293856,-0.7062989502056172,5.213698073353348e-05,1.653036174183321e-06,-5.211076886225805e-05
39627.80342554393,22.00320687692015,-88.77939865254939,287.8267306625532,-13508.72015798293,1.576542197756368e-06,7.399266676072121e-05,-0.05425432151513712,2.973075421214492e-10,0.7066575777432733,0.02208147997222085,-0.7063124948804366,5.229675744758687e-05,1.634157530552249e-06,-5.227121931519364e-05
39719.15494694403,21.96357392016823,-88.76546612416641,289.8685005995185,-13450.96458339023,1.601373084643279e-06,7.430960108387466e-05,-0.05389811303035495,2.978973929171142e-10,0.7066484651620032,0.02226914361135669,-0.7062974858787419,5.25203456293902e-05,1.655113082387925e-06,-5.249425974061463e-05
39810.71705534973,21.93319997009456,-88.77917246389354,285.7212720441298,-13407.41831449295,1.588748185554186e-06,7.455171737030025e-05,-0.05360006191010354,2.981775705678281e-10,0.7067395960457507,0.02211926989185733,-0.7063933709473511,5.269798089302705e-05,1.649321572826307e-06,-5.267216464653085e-05
39902.49023621421,21.90127899883718,-88.78153793668415,284.1918895448043,-13361.54944519764,1.591115141863006e-06,7.480777750222709e-05,-0.05329383276535413,2.985130408597599e-10,0.706666615724363,0.02210409872180837,-0.7063208297926806,5.287346164649276e-05,1.653849481484048e-06,-5.284758961746256e-05
39994.47497610973,21.86827801675116,-88.76339926036914,287.3940790557705,-13313.84528766499,1.620572585357114e-06,7.507479886072709e-05,-0.0529814253183311,2.988936067325086e-10,0.7064212687567528,0.02233625772841685,-0.7060680565941148,5.304411485772179e-05,1.677196133297329e-06,-5.30175926855382e-05
40086.67176273028,21.83750113592561,-88.76442669242022,286.2077624749242,-13269.91662906111,1.624587244891379e-06,7.532338434822666e-05,-0.05268516275017818,2.991933505704619e-10,0.7065493170990573,0.02234398872460118,-0.7061959244154692,5.322936679897961e-05,1.68333100434844e-06,-5.320274322391761e-05
40179.081084894,21.80425601150704,-88.73218139844988,292.6166324346769,-13221.89279162187,1.673012106587071e-06,7.559511066862483e-05,-0.052373761121403,2.995894393472023e-10,0.7065046873856462,0.02275636839626276,-0.7061381033447375,5.341865974950716e-05,1.720603871706309e-06,-5.339094241301876e-05
40271.70343254591,21.77343747488578,-88.7083720963047,297.116593482124,-13177.66744723439,1.710129881754912e-06,7.584740592652345e-05,-0.05207852496633079,2.999035372878979e-10,0.7065269104276338,0.02306694782956883,-0.7061502609758391,5.359911296611917e-05,1.749923356425745e-06,-5.357053928234659e-05
40364.53929676049,21.73962895268811,-88.66911283164339,305.0207651128194,-13129.03124795096,1.768600300749958e-06,7.612599294704793e-05,-0.05176697808333589,3.003222089663083e-10,0.7064085669865289,0.02356330907930183,-0.7060154629873162,5.378780223140353e-05,1.794172194260905e-06,-5.375787026121775e-05
40457.58916974426,21.70948906818616,-88.626438349597,313.7645730601873,-13085.64614762164,1.831318754448522e-06,7.637570096105054e-05,-0.05147724594284238,3.006249070172246e-10,0.706355396176819,0.02410382799706486,-0.7059440141994257,5.396111071600396e-05,1.841380894474744e-06,-5.392968371969468e-05
40550.85354483839,21.67678774301722,-88.6088256843006,316.6661696138092,-13039.39354324956,1.861361903848462e-06,7.664547943435865e-05,-0.05117731825383164,3.009973961427776e-10,0.7062770556904376,0.02433466309232597,-0.705857707733603,5.414609803650245e-05,1.865595155422772e-06,-5.411394910089817e-05
40644.33291652127,21.64234384403562,-88.53376591204014,332.4833516128451,-12989.55897938545,1.96923093640001e-06,7.693450294071848e-05,-0.05086447166937174,3.01457244733789e-10,0.7061769494083034,0.02527232578031069,-0.7057245875164556,5.434433739938347e-05,1.944849375532722e-06,-5.430952557594771e-05
40738.02778041126,21.61998287094405,-88.4523734725305,350.0561100134958,-12956.52360539555,2.083741204803532e-06,7.712489893843439e-05,-0.05061842434299382,3.015307729770404e-10,0.7060384962740724,0.02628627302957705,-0.7055489990575906,5.447016903866266e-05,2.027959867448493e-06,-5.443240481437967e-05
40831.93863326922,21.60251039992872,-88.3724403126987,367.402071106322,-12930.35573209816,2.195685669896844e-06,7.727500474383668e-05,-0.05040000792475911,3.014460924046092e-10,0.7059485127960036,0.02728371207939456,-0.7054210811806364,5.45713238502704e-05,2.109089063485883e-06,-5.453055226286797e-05
40926.0659730011,21.576308734474,-88.31506440109044,379.2531142040795,-12892.68175120319,2.279643805612142e-06,7.749632367169869e-05,-0.05013758302027664,3.016316217738915e-10,0.7059894855105484,0.0280084004691543,-0.7054336844485158,5.473236631557576e-05,2.171372330400228e-06,-5.468927741984844e-05
41020.41029866068,21.5556918270034,-88.18880619564513,406.692463159101,-12861.13032789992,2.456256937288796e-06,7.767599218311848e-05,-0.04989985352489743,3.016761607839487e-10,0.7057924809640749,0.02957129277316354,-0.7051727198560278,5.484762536830388e-05,2.298005761500117e-06,-5.479946330085655e-05
41114.97211045221,21.55361231864514,-88.14017158556435,417.4878980334649,-12857.04234512794,2.522923390511055e-06,7.769646262348493e-05,-0.04976926257597357,3.010780242150403e-10,0.7057960980147415,0.03018675150035471,-0.705150262005688,5.486383983730932e-05,2.346514955498559e-06,-5.481363689135716e-05
41209.75190973302,21.52434025898798,-88.14922444166443,414.1587298388309,-12816.94759464828,2.518513999412872e-06,7.794031520094819e-05,-0.04949994771883759,3.013252482598285e-10,0.7057104162145457,0.03008846164714049,-0.7050687030562452,5.50290551664066e-05,2.346202603518659e-06,-5.497901641399801e-05
41304.75019901615,21.50519932300855,-88.14261946097065,414.7796565395,-12790.48522136801,2.532718556114811e-06,7.810098386246681e-05,-0.0492841365149581,3.012542006720758e-10,0.7057004731634761,0.03018613092235052,-0.7050545761308785,5.514190904648049e-05,2.358678999213051e-06,-5.509144004896766e-05
41399.96748197304,21.49981668273096,-88.1388755294914,415.3727115230183,-12782.98830000557,2.539304962524502e-06,7.814645672576396e-05,-0.04914196554182394,3.007376073766875e-10,0.70556928689572,0.03024343260837054,-0.7049208135631957,5.51638611507128e-05,2.364536762178632e-06,-5.511316124988138e-05
41495.40426343628,21.46612162400342,-88.0878862916981,425.1796685829144,-12735.62124544708,2.61847505202e-06,7.84325050497467e-05,-0.04884726659586013,3.011618781428361e-10,0.7056854872168792,0.03089272657651341,-0.7050089689593977,5.537651135185416e-05,2.42421228003554e-06,-5.532342364969251e-05
41591.06104940221,21.45520882179941,-88.12473954631018,416.5205461157083,-12721.61806833546,2.570907291794177e-06,7.852217846228049e-05,-0.04868133557106879,3.007999631429298e-10,0.7057769495319597,0.0304601293766628,-0.7051193395511113,5.544581678616118e-05,2.392946884736328e-06,-5.539415496504467e-05
41686.93834703355,21.43416890777493,-88.13462429826517,413.3974468309899,-12693.18544232463,2.56310339721894e-06,7.869895418597776e-05,-0.04846081978749604,3.007803820784579e-10,0.7056834744648188,0.03035143273677354,-0.7050304650605984,5.556295412988073e-05,2.389761594188476e-06,-5.5511538540759e-05
41783.03666466218,21.40573862041961,-88.10689007889611,418.2488753990148,-12653.87388293797,2.609237247756021e-06,7.894093924883901e-05,-0.04819962210727214,3.01020886200896e-10,0.7055863233551785,0.0307054826871009,-0.7049178909907384,5.572699829725711e-05,2.425109904743976e-06,-5.567420570760223e-05
41879.35651179183,21.38343857144085,-88.12877312026211,412.4410979787871,-12624.19437068696,2.585182943070477e-06,7.912851584636412e-05,-0.04797597441789691,3.01034630557223e-10,0.7056574624465771,0.03045636676012577,-0.7049999035675928,5.586433132098961e-05,2.411119635328805e-06,-5.581227477934789e-05
41975.89839910075,21.35499380381736,-88.1273271059306,411.5025307605621,-12585.73354376158,2.595084004788073e-06,7.93701942672732e-05,-0.04771980546746427,3.012600880625153e-10,0.7056496374150707,0.03049090819430219,-0.7049905781650613,5.603436561370465e-05,2.421228052935924e-06,-5.59820309067651e-05
42072.66283844442,21.33785094989542,-88.06344002288647,424.7170740602637,-12561.05097163647,2.688756874637008e-06,7.952025999279995e-05,-0.04751668227518151,3.011578262125488e-10,0.7056141847228954,0.03129253479407953,-0.7049199635053029,5.613955679010915e-05,2.489673637823188e-06,-5.608432367219042e-05
42169.65034285822,21.31726202292624,-88.07500926291577,421.256882801392,-12533.64952258286,2.678561354829207e-06,7.969519458746053e-05,-0.04730397952750088,3.011220686314693e-10,0.7055351816948063,0.03116387022884114,-0.7048465831664954,5.625635993822241e-05,2.484873817986456e-06,-5.620145403463794e-05
42266.86142656028,21.29560468796393,-88.10169834406273,414.4709208150473,-12505.25413947501,2.647477072038032e-06,7.987864033781651e-05,-0.04708826119904794,3.011116852273329e-10,0.7056234533215915,0.03085660272379935,-0.7049484576519292,5.639201645370914e-05,2.465998033816792e-06,-5.633807214852683e-05
42364.29660495411,21.27612598088382,-88.01896589012199,431.5760817464437,-12477.13679356519,2.768905954749823e-06,8.005081798353261e-05,-0.04687432945829768,3.010961449627306e-10,0.7054412194458832,0.03188348950976529,-0.7047203397021938,5.650172202675539e-05,2.553681315841975e-06,-5.644398376909496e-05
42461.9563946313,21.25344376067417,-88.08210702222362,416.8484098892456,-12448.41804048943,2.686971822461153e-06,8.024151637737876e-05,-0.04665887851245395,3.010966803476191e-10,0.70540087809896,0.03112235288246253,-0.7047139830979965,5.663094350136957e-05,2.498562537186357e-06,-5.657579824539006e-05
42559.84131337431,21.23984675872253,-88.05415310546471,422.2894982509213,-12429.60233755859,2.73020218549751e-06,8.036033954768941e-05,-0.04648120368031949,3.008589235063281e-10,0.7054237805428007,0.0314845100074429,-0.7047208211660053,5.671756355325833e-05,2.531421177659028e-06,-5.666104413297727e-05
42657.95188015926,21.21730369972641,-88.09166589844052,413.1745094439258,-12400.55454111963,2.683919207389532e-06,8.055212931694512e-05,-0.04626592382691937,3.008700961392144e-10,0.7055600940746118,0.03104646359450828,-0.7048767008838142,5.686264536205745e-05,2.502103029843217e-06,-5.680756919635942e-05
42756.28861515862,21.19546286030347,-88.12743637657125,404.5058590788253,-12372.46400248531,2.639662781955026e-06,8.073834288287664e-05,-0.04605495163403736,3.008596408486317e-10,0.7054587754725876,0.03061939859708325,-0.7047939672846496,5.698472187929356e-05,2.473337881433471e-06,-5.693102078291504e-05
42854.85203974396,21.17892677763363,-88.12855211782549,403.5503154594879,-12350.60133392437,2.642762086510169e-06,8.088136646289882e-05,-0.04586783430330015,3.006990308152483e-10,0.705435401834325,0.03062209888999209,-0.7047704542762325,5.708372430649548e-05,2.477935536233666e-06,-5.702991685228248e-05
42953.64267648873,21.14970162447632,-88.1759208173613,392.1374113737778,-12313.18665485037,2.583789334650726e-06,8.113145910488225e-05,-0.04562370963721006,3.00919040710275e-10,0.705628108922381,0.03006511735726291,-0.7049873167792947,5.727433159031274e-05,2.440321578814767e-06,-5.72223198560585e-05
43052.66104917105,21.12041630075705,-88.20774329682229,384.110565565648,-12275.43778279107,2.546579586643236e-06,8.138380476134586e-05,-0.04537922985798415,3.01150190472159e-10,0.7054842653777305,0.02968503054815552,-0.7048594524136788,5.743973935224681e-05,2.416921965561617e-06,-5.738886777996614e-05
43151.90768277652,21.09500022135337,-88.19730269071101,385.2928054794802,-12241.85927141814,2.568420610038589e-06,8.160610115409196e-05,-0.04515101464353573,3.012816970525998e-10,0.7056670889068719,0.02983876418763531,-0.705035948387069,5.761187341826389e-05,2.436087968901069e-06,-5.756034602197799e-05
43251.38310350088,21.07141567465694,-88.21166620714645,381.2687126220328,-12211.36335407223,2.554345843449128e-06,8.181118511353791e-05,-0.04493495236998585,3.013394405158366e-10,0.7055008173768278,0.02967263129051378,-0.7048765411557327,5.774257935308308e-05,2.428592887075433e-06,-5.769148470039529e-05
43351.08783875289,21.04278477181965,-88.24529675928606,372.975490978543,-12174.8450371338,2.513888529131263e-06,8.205955625261746e-05,-0.04469753507097731,3.015481646200581e-10,0.7056981198223546,0.02928472071110526,-0.7050902363908318,5.793301043975927e-05,2.404076166603601e-06,-5.788310734919494e-05
43451.02241715714,21.01101999018585,-88.27608209613702,365.2079819357376,-12134.31406366461,2.478087153710188e-06,8.233633788853843e-05,-0.04444627437579362,3.018595361527505e-10,0.7054280416605364,0.02891248828349015,-0.7048352928041249,5.810520448988446e-05,2.381484637425303e-06,-5.805638052559767e-05
43551.18736855686,20.98379176982489,-88.27005810611838,365.4158052068897,-12098.9155216307,2.494011569585917e-06,8.257671086040005e-05,-0.04421468914321799,3.020464162821105e-10,0.7054642335478545,0.02900580536097887,-0.7048676812499086,5.827799552356976e-05,2.396152936745582e-06,-5.822871468055038e-05
43651.58322401661,20.9551271299825,-88.25502202277407,367.4558887032085,-12061.56298135738,2.52345255750503e-06,8.283111766211981e-05,-0.04397680973094856,3.022849621320695e-10,0.7052521841508748,0.02919976807558541,-0.7046474414868129,5.844041936553477e-05,2.419626241594886e-06,-5.839030762438709e-05
43752.21051582521,20.92129517749955,-88.25599077619547,365.9278613265425,-12018.08237849059,2.531177969709909e-06,8.313088061761027e-05,-0.04371749894398003,3.026808570834638e-10,0.7052662347275338,0.02920623680603476,-0.7046612360406825,5.865303527233722e-05,2.428918829806716e-06,-5.860272092638911e-05
43853.06977749856,20.89574978088215,-88.20233671373056,376.1250445598279,-11984.06060158097,2.616354992770487e-06,8.336205536460383e-05,-0.04349347702981353,3.028420205513672e-10,0.7052557031275671,0.02988349232738859,-0.7046222985971122,5.881694889113906e-05,2.492224923689606e-06,-5.87641241897861e-05
43954.16154378246,20.86841757232188,-88.13049848245886,389.9699060303698,-11947.40929984239,2.729110725526842e-06,8.361107449127049e-05,-0.0432607330097273,3.030724009160906e-10,0.7051783880680516,0.03078144036765384,-0.7045062540014447,5.898853084193526e-05,2.574883143343461e-06,-5.893230648539113e-05
44055.48635065534,20.85752699171797,-88.05338047216526,405.5323670543683,-11931.6342710908,2.845275054826307e-06,8.371411042091723e-05,-0.04310424718261035,3.027751296426858e-10,0.7051502282279665,0.03174630360947397,-0.7044352465465427,5.906149697952631e-05,2.658985475270827e-06,-5.900161202632428e-05
44157.04473533126,20.84637335417116,-88.01374074485238,413.2701418211803,-11916.44472634552,2.906823017925758e-06,8.381683629438021e-05,-0.04295036258986207,3.024638171664586e-10,0.704970132447578,0.03224337771264581,-0.7042323851093724,5.912025632842398e-05,2.703996478045916e-06,-5.905838730769129e-05
44258.83723626265,20.84173013093779,-88.00189081526473,415.5206199077075,-11910.2228704355,2.925664499474375e-06,8.385941530555218e-05,-0.04282920568014498,3.019258122549e-10,0.7050458012316375,0.03241050130738556,-0.7043004623307908,5.915704722357539e-05,2.719411353179368e-06,-5.909450937358334e-05
44360.86439314325,20.83186558354649,-88.09346648894866,396.1188710543232,-11899.90214903734,2.794201960569309e-06,8.394129223614571e-05,-0.04269367324640997,3.014926585380893e-10,0.7051035485934032,0.03130538393278218,-0.7044082531996845,5.921641260054897e-05,2.629106796129901e-06,-5.915801990206399e-05
44463.12674691089,20.81682221316498,-88.19060901699122,375.3921041906295,-11883.13247847307,2.655767599941261e-06,8.406899844146012e-05,-0.04253545379590812,3.01223737470571e-10,0.7051643953535964,0.03013173098913282,-0.7045203355915298,5.930834186971236e-05,2.534250189608047e-06,-5.925417277551977e-05
44565.62483975033,20.79567804677655,-88.29635734792309,352.7169565272706,-11858.84657493031,2.505863511042093e-06,8.425070120740508e-05,-0.04235089395818566,3.011464037653911e-10,0.7055141491886018,0.02886381686450519,-0.7049234673220413,5.946262520490744e-05,2.432719919467332e-06,-5.941284095254762e-05
44668.3592150963,20.76421675501595,-88.43035598285046,323.956401658769,-11822.22888172218,2.31612426502502e-06,8.452295135836889e-05,-0.04212301946953882,3.013843996527019e-10,0.7055111653391841,0.02723318995369415,-0.7049853599779216,5.965051874184183e-05,2.302548829191078e-06,-5.960606223413869e-05
44771.33041763626,20.72710753737279,-88.53460298887654,301.297953821133,-11777.92551750965,2.170573309166947e-06,8.484906864266141e-05,-0.04186864781533103,3.01822302652323e-10,0.7053910523428958,0.02596426187414142,-0.7049130399068732,5.986757224398163e-05,2.203624951505914e-06,-5.982700262808977e-05
44874.53899331323,20.6916041789382,-88.62610312358179,281.4597740190709,-11735.4995432283,2.042506430017232e-06,8.516255425858461e-05,-0.04162188189244193,3.022167638110868e-10,0.7054700318992501,0.0248595467445157,-0.705031892075519,6.009309254698696e-05,2.11757690000314e-06,-6.005577107933352e-05
44977.9854893288,20.64705319891488,-88.66855835521737,271.4897921987955,-11680.88684975734,1.988691090513727e-06,8.55637164818399e-05,-0.04133290679007999,3.029314158022369e-10,0.7056289257071189,0.02436091856693895,-0.7052082858568507,6.038868817341068e-05,2.084840716361644e-06,-6.035268923994052e-05
45081.67045414601,20.6173590009663,-88.7276781110488,258.6405558330957,-11645.30491857775,1.906253793403206e-06,8.582917943735437e-05,-0.04111222638675668,3.031581632497662e-10,0.705503748228962,0.02364740881757003,-0.7051073243282396,6.056386102512396e-05,2.030008181851371e-06,-6.052983007618761e-05
45185.59443749224,20.57992660573914,-88.79697848762338,243.6079279272853,-11600.50322206024,1.809448730606602e-06,8.616515894269329e-05,-0.04085986813116745,3.036290373114564e-10,0.7055654686319742,0.02281494303948025,-0.7051965037491058,6.080465130109493e-05,1.9661600767675e-06,-6.077285442037646e-05
45289.75799036209,20.53793920609711,-88.83042212245476,235.7928746657558,-11549.517377073,1.766940906492913e-06,8.654763097794643e-05,-0.04058672120257477,3.042680106511236e-10,0.7058212780343363,0.02242988521960412,-0.7054647948516348,6.109593901447444e-05,1.941532427720222e-06,-6.106508180533692e-05
45394.16166502032,20.50010997802757,-88.80268798899097,240.4040621384711,-11502.54316466089,1.81620302285073e-06,8.689933722540452e-05,-0.04032867962829585,3.048079288587824e-10,0.7056657884225153,0.02278483368040679,-0.7052978493545307,6.133129753921743e-05,1.980290722267392e-06,-6.129931897255727e-05
45498.80601500485,20.46567233740593,-88.81738633994088,236.5905122400276,-11460.81191994987,1.800451876425392e-06,8.721668561965765e-05,-0.04008995023528737,3.052142077021007e-10,0.7055246284608956,0.02261790295065834,-0.705161989780362,6.15426140194144e-05,1.972950078663471e-06,-6.151098120116216e-05
45603.69159512962,20.42914834879642,-88.81990695478477,235.1723322776162,-11416.45292136688,1.803597390524414e-06,8.755572774485744e-05,-0.03984293489094418,3.056954266803416e-10,0.7055372037916743,0.02260585131410512,-0.7051749580214396,6.178287849145715e-05,1.979561896140203e-06,-6.175115715020657e-05
45708.81896148752,20.39172683912631,-88.89772331555666,218.8209988333751,-11372.80055776258,1.691193891644929e-06,8.789654985913789e-05,-0.03959930417566128,3.061630026745365e-10,0.7055169811124065,0.02166608673376581,-0.7051842250955481,6.201990195452836e-05,1.904601322065661e-06,-6.199065036159321e-05
45814.18867145335,20.34957427544519,-88.86051231239983,225.183649894838,-11321.20322036205,1.756223952258981e-06,8.829490184245894e-05,-0.03932898314951971,3.068510017376412e-10,0.7053677118445638,0.0221380359289899,-0.7050202240205896,6.228857082580084e-05,1.954933002676027e-06,-6.225788538390825e-05
45919.80128368686,20.3169141678171,-88.87238618511704,222.0698619039615,-11282.25186903166,1.743933084529031e-06,8.86004617362389e-05,-0.03910352623416218,3.072022136297859e-10,0.7055051008353732,0.0220149081831039,-0.7051615354813532,6.251603016901648e-05,1.950779182905159e-06,-6.248558624733325e-05
46025.6573581356,20.28471476749321,-88.8442862948488,226.8163482839588,-11243.14513874304,1.793585179924411e-06,8.890690044680024e-05,-0.03887836105863395,3.075617438097153e-10,0.7056464805583048,0.02238396568919504,-0.7052913678787986,6.274541697911601e-05,1.99036103702174e-06,-6.271384069585792e-05
46131.75745603795,20.24784707577523,-88.86362539970141,222.157014955489,-11199.64339939635,1.770438289080997e-06,8.92534386200558e-05,-0.03863886195055739,3.080462574917712e-10,0.705651789510775,0.02216485967792539,-0.7053035991934374,6.29900130153618e-05,1.978546388388164e-06,-6.29589318037119e-05
46238.10213992604,20.21306179138823,-88.84084969403416,225.7660177615489,-11157.89304094344,1.812660282274225e-06,8.958597821636742e-05,-0.03840628723434125,3.084877604620396e-10,0.7055037336344371,0.02245934004067986,-0.7051461523805316,6.321191900017543e-05,2.012318171776652e-06,-6.317988033591293e-05
46344.6919736288,20.17183573485909,-88.83617978764786,225.6846708059785,-11109.10478244851,1.827951775596645e-06,8.99791188291376e-05,-0.03815040869100107,3.091299392441748e-10,0.7054838792719134,0.02253504766760407,-0.7051238724785642,6.348761769140756e-05,2.027964823880917e-06,-6.345522010680782e-05
46451.52752227495,20.14211888053799,-88.78703869660022,234.4542381533365,-11073.09146552963,1.911285910387178e-06,9.026854822156731e-05,-0.03793927425104857,3.094220394963037e-10,0.7054075283519846,0.02315621045896901,-0.7050273547691862,6.368605391029452e-05,2.090603811804183e-06,-6.365173083559481e-05
46558.60935229591,20.10079058197391,-88.79759778619835,231.4012419119137,-11024.90329322922,1.902938828252672e-06,9.0663802756957e-05,-0.03768729093582818,3.100597146200984e-10,0.7053120313531581,0.02304211296247466,-0.704935544998082,6.395598493951537e-05,2.089402936704977e-06,-6.392184606964669e-05
46665.93803142887,20.07168950730102,-88.78605933192901,232.8975417602193,-10990.69318513358,1.92716884660963e-06,9.094523432471915e-05,-0.0374839384401175,3.103094826946304e-10,0.705238446218899,0.02320064827338951,-0.7048567201530687,6.414807114624745e-05,2.110317218324917e-06,-6.411334956950904e-05
46773.51412871981,20.03372164296997,-88.73334577524892,242.0131231924537,-10945.42711614333,2.019115759326025e-06,9.131771075564761e-05,-0.03724370217282107,3.10876159584033e-10,0.7050240614813885,0.02386090358263473,-0.7046201704095143,6.439247884050662e-05,2.179305378360815e-06,-6.435558996150172e-05
46881.33821452653,20.00684981719843,-88.74169933764702,239.7367715799419,-10914.47953391679,2.011495710558829e-06,9.157722705936622e-05,-0.03705298174615529,3.110406141761961e-10,0.7051353184959909,0.02378099702644192,-0.7047341921397534,6.458543850359274e-05,2.17817216173681e-06,-6.454869814903468e-05
46989.41086052156,19.96728932651136,-88.72172131510398,242.516338400639,-10868.41025417899,2.052072829317779e-06,9.196398695264433e-05,-0.03681172382938936,3.11640654735852e-10,0.7051282739152821,0.02404560352719994,-0.7047181646770273,6.485803543131231e-05,2.211726097543771e-06,-6.482031338769358e-05
47097.73263969529,19.92906352766826,-88.71049298045095,243.6535696327325,-10824.26370795264,2.078528814884026e-06,9.233824914117126e-05,-0.03657787706321346,3.121919981232089e-10,0.7049497055241761,0.02419674206847727,-0.7045343178241172,6.510575899336414e-05,2.234694539468603e-06,-6.50673957863482e-05
47206.30412635905,19.89587798052776,-88.67587219346224,249.3026502478454,-10785.54995997722,2.1419549507079e-06,9.266713414363416e-05,-0.03636322779051174,3.125919838855118e-10,0.704967150525712,0.02464226243685986,-0.7045363313714452,6.534014534428489e-05,2.283977357009785e-06,-6.530021470902634e-05
47315.12589614805,19.86019137750441,-88.64753503699282,253.6652902098387,-10744.2716986975,2.196165537340903e-06,9.302100105610524e-05,-0.03614074608029891,3.130712227812739e-10,0.7047402686209672,0.02500190445538398,-0.70429663565117,6.556928640965163e-05,2.326186124186865e-06,-6.552801063962318e-05
47424.19852602448,19.82801250679793,-88.60826736134504,260.124863730576,-10706.88800490802,2.26777037934093e-06,9.334272442944895e-05,-0.0359321655204635,3.134417704292445e-10,0.704837707316447,0.02550739911638471,-0.7043760119747285,6.580622090464148e-05,2.381463879602092e-06,-6.576311534242142e-05
47533.52259428053,19.7923615594332,-88.57280274417117,265.7325510678036,-10665.80284572059,2.334469250631907e-06,9.369943078702407e-05,-0.03571195973479754,3.139254894377984e-10,0.7046987035011512,0.02595759582404112,-0.7042204668534131,6.60456541020087e-05,2.432793457114065e-06,-6.600083288684472e-05
47643.09868054156,19.75828169115557,-88.59804142701297,260.1057048259898,-10627.97791592038,2.301381106641486e-06,9.403495242007533e-05,-0.03550346781035613,3.143181707509997e-10,0.7046780574163773,0.02566600572753753,-0.7042104946350297,6.627946761738705e-05,2.414051604959848e-06,-6.623549035443799e-05
47752.92736576909,19.71878399832361,-88.53874253371715,269.9490956986888,-10582.385808843,2.408974381793395e-06,9.443519803530346e-05,-0.03526985891948077,3.149463218969686e-10,0.7046611768709985,0.02641360493914102,-0.7041659574726257,6.656168134127569e-05,2.49500612881829e-06,-6.651490334800681e-05
47863.00923226385,19.68933476972133,-88.44582856508163,286.1733820474835,-10547.42416435467,2.570495366332863e-06,9.474013532370514e-05,-0.03507248540303597,3.152635199141406e-10,0.7046152937315,0.02757314675523781,-0.7040755880857836,6.677509313933396e-05,2.613056314708852e-06,-6.672394622969242e-05
47973.34486366891,19.65455730278545,-88.42543058051182,288.854796851914,-10508.26591250197,2.613902854068389e-06,9.509132809755682e-05,-0.03486191067251028,3.157105374353186e-10,0.7043581010726097,0.02783314304774753,-0.7038079643586709,6.699878718855415e-05,2.647498232795066e-06,-6.694645799326889e-05
48083.93484497285,19.62115493461607,-88.38866517541371,294.5380993751044,-10470.41275256569,2.684542865361369e-06,9.543170106659807e-05,-0.03465643881175567,3.161231707921777e-10,0.7042809297096996,0.02830119294145533,-0.7037120650030446,6.723241518992119e-05,2.70170250810894e-06,-6.717810994533579e-05
48194.77976251274,19.5830390481097,-88.29633070800074,310.1121279703758,-10426.24841032274,2.850221275965147e-06,9.582700051782067e-05,-0.03443088609562647,3.167320878948043e-10,0.7042480019008198,0.02945341972092433,-0.703631824357057,6.751087596055727e-05,2.823474344302914e-06,-6.745180772661926e-05
48305.88020397729,19.54962575780774,-88.24193484833373,318.8540094765509,-10388.26983833556,2.951864933447519e-06,9.617181701843523e-05,-0.03422656802778681,3.17158904886328e-10,0.7040320869181502,0.03013180828976077,-0.703386987041639,6.773494963918889e-05,2.898982240964141e-06,-6.767288455940111e-05
48417.23675840994,19.5241664411256,-88.1439795330059,335.6545286109525,-10358.10803161473,3.125185725561847e-06,9.644145573781368e-05,-0.03404870258369298,3.173508715663694e-10,0.7039194208470183,0.03134894834909096,-0.703221013965743,6.791762957816961e-05,3.02470168968595e-06,-6.785024382569211e-05
