Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
33189.44575526103,22.92049603558645,-88.66562793015066,347.3592905197032,-14912.34971936016,1.561173541519512e-06,6.70221481305981e-05,-0.07150990674723731,3.215689085485418e-10,0.7083522109495088,0.02239588246288724,-0.7079980785325382,4.748651595472664e-05,1.501375182366564e-06,-4.746277562553924e-05
33265.95532940045,22.88962489477057,-88.64025940767927,352.7711323491678,-14862.02767688866,1.59621830786987e-06,6.724768127126021e-05,-0.07110468182030168,3.21915631753722e-10,0.7084762645195211,0.02272693538420136,-0.7081116464199531,4.765514345325834e-05,1.52871086898241e-06,-4.763061768053913e-05
33342.64127632351,22.87312677740482,-88.62437275317167,356.2486867618451,-14835.14089644882,1.617780332354542e-06,6.736866706270162e-05,-0.07081280650705858,3.21757335076667e-10,0.7083686196056671,0.02293342378663661,-0.7079972876469661,4.773393479473984e-05,1.545385446719596e-06,-4.770891232054596e-05
33419.50400261143,22.84799242368056,-88.60964733478741,359.0774931769691,-14794.51003590904,1.639574863986684e-06,6.755284650469705e-05,-0.07045644371782378,3.218989387275137e-10,0.7083230738619859,0.02312755844321209,-0.7079454025599349,4.786164647632612e-05,1.562737494960199e-06,-4.78361270897495e-05
33496.54391578276,22.82767342459624,-88.57694541320997,366.7003937204917,-14761.24995912484,1.681888395397092e-06,6.770315885379568e-05,-0.07013636699703849,3.218822268690796e-10,0.7083966082308251,0.02354775583129137,-0.70800512550987,4.797378817896657e-05,1.59469291243741e-06,-4.7947276322596e-05
33573.76142429547,22.7960278357641,-88.54180831594572,374.4535228455281,-14709.98248063766,1.729387359765776e-06,6.793702345507147e-05,-0.06973202659665331,3.222611675085617e-10,0.7082664587784577,0.02399125792018631,-0.7078600117071058,4.813139239644485e-05,1.630364723231934e-06,-4.810377162853023e-05
33651.15693754908,22.78037158345871,-88.51768318314791,379.9923271537809,-14684.51185790672,1.761023219863071e-06,6.805339083508133e-05,-0.06945118271608601,3.220776711857303e-10,0.7080985933504955,0.02429730359495729,-0.70768160845324,4.820292120267811e-05,1.654008384741349e-06,-4.817453548021819e-05
33728.73086588689,22.74734460328339,-88.48825321306927,386.1401764588488,-14631.46363192857,1.802465953841606e-06,6.829829336402515e-05,-0.06904113205296843,3.225019608066475e-10,0.7081847846560517,0.02467758676116754,-0.7077546933295344,4.838291818474616e-05,1.685963447862592e-06,-4.835353450704831e-05
33806.48362059816,22.72880700343523,-88.46469702762934,391.3593320451719,-14601.59414082623,1.834270047883628e-06,6.843650985376075e-05,-0.06874172157669184,3.224184299595174e-10,0.7082592401720411,0.02498500812722787,-0.707818409380513,4.848645080029663e-05,1.710439198804635e-06,-4.845627213227178e-05
33884.41561392025,22.70362362479576,-88.4467474059439,394.8488269416077,-14561.46224091841,1.860808432161574e-06,6.862396409375799e-05,-0.06839512065647299,3.225634409176894e-10,0.7082065731863763,0.02521872556242786,-0.7077574204382439,4.861604702441976e-05,1.731182389797275e-06,-4.858521416865268e-05
33962.52725904085,22.6834067086614,-88.4531301498899,392.3712076010904,-14529.82732615588,1.8572040979893e-06,6.877378954025634e-05,-0.06808956894142258,3.22522248232229e-10,0.7081176439237113,0.02515060243456897,-0.7076708591098311,4.871591653010029e-05,1.730269905569813e-06,-4.868517936109076e-05
34040.81897010009,22.64974053341284,-88.37530510382578,410.5719766982043,-14475.17076040519,1.957909702574626e-06,6.902827978212037e-05,-0.0676774251712717,3.229954733665444e-10,0.7081634639301964,0.02612741033982461,-0.7076813195743894,4.890117923436859e-05,1.804189627161558e-06,-4.886788546991863e-05
34119.29116219284,22.63962590547259,-88.36242384537356,413.3674287349843,-14459.02811420427,1.975619184248031e-06,6.910446092819123e-05,-0.0674464714328607,3.226123802871563e-10,0.708058278661241,0.02629654645146523,-0.7075697969991692,4.894818135234627e-05,1.817884436123573e-06,-4.891441253740128e-05
34197.94425137089,22.60838301118084,-88.31737792414386,423.2807344229746,-14409.19358671629,2.03692268026136e-06,6.934030026448063e-05,-0.06705942229852029,3.229835885588548e-10,0.7080663673192622,0.02686710800922439,-0.7075564564300979,4.91169033645919e-05,1.863708274651204e-06,-4.908153204203854e-05
34276.77865464504,22.59054439732833,-88.29088894117258,429.1006027221605,-14380.78632127313,2.0730384761662e-06,6.947537051311667e-05,-0.06677328845978843,3.228772891933265e-10,0.707948379567679,0.02720369260521313,-0.707425520631779,4.920504445779172e-05,1.890757776538773e-06,-4.916870381781197e-05
34355.79478998746,22.56215435309357,-88.22750434252819,443.6126822745135,-14335.16945263027,2.156664515700375e-06,6.969176608415435e-05,-0.06640839172525749,3.231597776456674e-10,0.7078777900465993,0.0279975206088372,-0.7073239035131041,4.935503328859089e-05,1.952058082732338e-06,-4.931641491592382e-05
34434.99307633384,22.53958567884978,-88.20176616933817,448.9423093733125,-14299.61599773041,2.193380232512215e-06,6.98630857619983e-05,-0.06609133230576622,3.232181622095461e-10,0.707824769949294,0.02832720083544454,-0.7072577144482761,4.947333868268969e-05,1.979926756398921e-06,-4.943370439741914e-05
34514.37393358563,22.52474372590871,-88.09926110065864,473.7048781931006,-14274.09781726141,2.322375710671813e-06,6.997989589849287e-05,-0.0658216553533867,3.23051277721132e-10,0.7077982683628504,0.02960546054226319,-0.7071788355172475,4.955705629358099e-05,2.072849765631516e-06,-4.951368621234211e-05
34593.9377826122,22.51073780845493,-88.03187296983732,489.7109587216645,-14250.77449754335,2.408520479365558e-06,7.008885877038703e-05,-0.06556296708471103,3.228357814896821e-10,0.7076829413035366,0.03044634825298747,-0.7070276976824053,4.962809510290323e-05,2.135128852833664e-06,-4.958214445064477e-05
34673.68504525317,22.488398152478,-87.98857242829573,499.2480422539486,-14215.30360490143,2.467565798904563e-06,7.026005918448264e-05,-0.06524936225611332,3.228969865948432e-10,0.7075867870508697,0.03099061032424399,-0.7069078039466701,4.974385551338897e-05,2.178661996595628e-06,-4.969612251716937e-05
34753.61614432058,22.47632761250934,-87.92150035114264,515.1737808511454,-14195.01515308076,2.553350153199144e-06,7.035459773574064e-05,-0.0650063814797114,3.226147883685601e-10,0.7076984654364022,0.0318373245590332,-0.7069819677657708,4.98207237861234e-05,2.241291496890065e-06,-4.977028361381086e-05
34833.73150360118,22.47110633760646,-87.90957214247672,517.828674076104,-14186.68025852162,2.569486244404131e-06,7.039486533469487e-05,-0.06481878890794399,3.220619002017819e-10,0.7075739655837239,0.03199309857416569,-0.7068503083507148,4.98408380948383e-05,2.253563477101275e-06,-4.978986436666161e-05
34914.03154785863,22.45941500574845,-87.86988811480144,526.9625953701583,-14167.71633829487,2.621679987921497e-06,7.048549313555226e-05,-0.06458326316376756,3.217512765789922e-10,0.7074861456969296,0.03249288372086781,-0.7067395976316874,4.990007500049214e-05,2.291772559102722e-06,-4.984741982883452e-05
34994.51670283573,22.45532402179547,-87.89021013886691,521.7192047222503,-14161.97762303392,2.597765922880753e-06,7.051590690303044e-05,-0.06440862612284665,3.21141349334618e-10,0.7074445704536136,0.03225459630822796,-0.7067088942989831,4.991800848907644e-05,2.275917124211541e-06,-4.986609843129126e-05
35075.18739525679,22.45424502981126,-87.87690206819867,524.9380510012829,-14159.95335398035,2.614495826679794e-06,7.052477693195782e-05,-0.06425130519876829,3.204485486465175e-10,0.7075006259917496,0.0324356252348998,-0.7067567233456917,4.992866306592872e-05,2.288997838575669e-06,-4.987616549461306e-05
35156.04405282981,22.44574708302898,-87.92231894418464,513.270465777904,-14148.14849023947,2.560801123152515e-06,7.058772510789866e-05,-0.06405008949345932,3.199782968034994e-10,0.7075867743264916,0.03189361795517202,-0.706867625751455,4.997785086689768e-05,2.252691174572339e-06,-4.992705638975593e-05
35237.08710424873,22.43314224803001,-88.05197368841038,480.6748651457976,-14132.26716246265,2.403950991776788e-06,7.067829030534369e-05,-0.0638310473662848,3.196011201024565e-10,0.7075626010943622,0.03030731370307697,-0.7069132204192554,5.003627511031215e-05,2.143223912564385e-06,-4.999035325115692e-05
35318.3169791957,22.42010620303756,-88.09417592579858,469.628024474715,-14113.46389592465,2.355082745892703e-06,7.07759621952913e-05,-0.06359950686519267,3.1929088088178e-10,0.7075689303836035,0.02980129930464374,-0.7069410681265813,5.010461883782332e-05,2.110300040621549e-06,-5.006015843584709e-05
35399.73410834346,22.3978994865723,-88.21779366752962,438.1919174522557,-14082.79685567046,2.207324921199628e-06,7.093994029020432e-05,-0.06331535500462092,3.1925022867039e-10,0.7076192987676466,0.0282924452296558,-0.7070534700652723,5.022078156784929e-05,2.007956417205403e-06,-5.018062387328634e-05
35481.33892335755,22.3717314111232,-88.19289382767566,443.0456167849175,-14042.46552945037,2.24455172052935e-06,7.114174922512159e-05,-0.06298882370355845,3.194307823621342e-10,0.7076036005311862,0.02861356756684329,-0.7070248363641806,5.036320823686581e-05,2.036551341297261e-06,-5.032201508827095e-05
35563.13185689854,22.34555434365459,-88.28795741255804,418.6117327561512,-14005.22800207883,2.132274961951791e-06,7.133817489691456e-05,-0.06267730509869289,3.195434708922761e-10,0.707723503067672,0.02745962428908976,-0.7071905866372086,5.050823722431304e-05,1.959716205088693e-06,-5.047020447653243e-05
35645.11334262443,22.3144660270057,-88.40217567093978,389.4393864726233,-13961.13963989799,1.99645872199472e-06,7.157170017013664e-05,-0.06233629736362544,3.198153177411785e-10,0.7078802969695132,0.02607012811979477,-0.7074000729837845,5.068187385859649e-05,1.866534427503344e-06,-5.0647491419118e-05
35727.28381519288,22.28187563982593,-88.4124462548435,385.5846638323791,-13912.42341296366,1.990584934814833e-06,7.18230340837665e-05,-0.06197591084769199,3.201970637456252e-10,0.7078830237129428,0.02595801578257655,-0.707406924391902,5.085978327684649e-05,1.865024322908714e-06,-5.082557662479348e-05
35809.6437102636,22.25026449544433,-88.41370959898144,383.968087919778,-13865.13438184887,1.995786264780012e-06,7.206808489877553e-05,-0.06162319545425028,3.20550197274385e-10,0.7078854246034796,0.02595713297600794,-0.7074093592918561,5.103344265310048e-05,1.871322407735718e-06,-5.099912177159133e-05
35892.19346450054,22.22357901807187,-88.441478619314,376.1779329531078,-13825.9840587034,1.966436073769884e-06,7.227407943620872e-05,-0.06130786373445767,3.207185500559446e-10,0.7079301133280044,0.0256305554352578,-0.707465985037218,5.118185364979419e-05,1.853035084329714e-06,-5.114829815355732e-05
35974.93351557424,22.20508423686415,-88.48905315573511,363.9932192818061,-13799.58575867124,1.910113339884429e-06,7.241556008797509e-05,-0.06105007213320469,3.205930342249745e-10,0.707967871546916,0.02505914759272551,-0.7075242372276702,5.128362972676209e-05,1.815229331813616e-06,-5.12514938360294e-05
36057.86430216423,22.1722381674913,-88.4416262686243,374.0675274468279,-13749.7217967462,1.977155687643727e-06,7.267495481232319e-05,-0.06068956751715294,3.210156612302693e-10,0.7078651420413171,0.0256558030925339,-0.7074000558982528,5.14609926136459e-05,1.865147773253366e-06,-5.142718137877718e-05
36140.98626396133,22.14630850266061,-88.49923850692119,359.2631897409202,-13712.74307473991,1.909264274604392e-06,7.287484832028046e-05,-0.06038714128480452,3.211410275200659e-10,0.7078426239134162,0.02495845189301121,-0.7074024709511088,5.159950005250242e-05,1.819392611091673e-06,-5.156741428649397e-05
36224.29984166988,22.12489280323828,-88.46335215402581,366.9877129664699,-13680.30120842587,1.959511352747561e-06,7.30452398807311e-05,-0.06010571825607542,3.211622353292106e-10,0.7078132245279177,0.02541525832323248,-0.7073567879514353,5.171884774439341e-05,1.85705470038423e-06,-5.168549661024385e-05
36307.80547701014,22.09952687558063,-88.46974118835224,364.4683805667187,-13643.13949671768,1.956687136382421e-06,7.324464062311606e-05,-0.05980458090670864,3.212963648486555e-10,0.7079379791459361,0.02535567886310627,-0.7074837608501152,5.186900694082299e-05,1.857752969442855e-06,-5.183572739850063e-05
36391.50361272071,22.07389273241829,-88.48031384758433,360.958240490309,-13605.79204666194,1.948514950558328e-06,7.344641635303003e-05,-0.05950369849927591,3.214373232074069e-10,0.7079858823198731,0.02524170243007743,-0.7075357701365215,5.201515059267125e-05,1.854487477650965e-06,-5.198208121433293e-05
36475.39469256078,22.0541148955587,-88.42718373361234,372.7547601695621,-13575.59059073866,2.02105639066477e-06,7.360612674129255e-05,-0.05923506424314429,3.214114910131882e-10,0.7079165214433076,0.02591014875361989,-0.7074421994226513,5.212444606456401e-05,1.907784477863817e-06,-5.20895213639333e-05
36559.47916131248,22.03096592537621,-88.42005180755325,373.5093510511015,-13541.63697036698,2.03530203708295e-06,7.379017749800572e-05,-0.05895101655798564,3.214763026279742e-10,0.7077034378548155,0.02600531189715168,-0.7072254801014006,5.223922237207392e-05,1.919585518996928e-06,-5.220394185762456e-05
36643.75746478333,22.00607191754887,-88.43402089257343,369.2240039918202,-13505.74161442247,2.022686571582985e-06,7.398728659951114e-05,-0.05865952857381081,3.215893774082343e-10,0.7077755223720209,0.02585048179837447,-0.7073032890208973,5.23837385799685e-05,1.91324062204643e-06,-5.234878774085062e-05
36728.23004980847,21.97841590162867,-88.48472226976048,356.2344111543992,-13466.81804750624,1.96291771072956e-06,7.420466643567833e-05,-0.0583559473754424,3.217771044464454e-10,0.7077747894204324,0.02523954928319205,-0.7073246197405536,5.253633062788962e-05,1.873467840139507e-06,-5.250291567232143e-05
36812.89736425313,21.95324305532607,-88.47147779073033,358.3695576305358,-13430.09062036677,1.985473520536835e-06,7.44066808616566e-05,-0.0580629469952843,3.219149814142261e-10,0.7077527902959374,0.02541729853941697,-0.7072962414057092,5.267803108213743e-05,1.891809203498182e-06,-5.264405015410761e-05
36897.75985701503,21.93869151491122,-88.52278381117847,345.8244274048171,-13410.2846560656,1.921723736391085e-06,7.452007519745105e-05,-0.05784397479828198,3.216489478070987e-10,0.7077380202754752,0.02479848577061191,-0.7073034288386658,5.275596054320426e-05,1.848520072916802e-06,-5.272356537997168e-05
36982.81797802663,21.9173783949228,-88.4856354726023,353.690331346857,-13378.71018578133,1.974655192177823e-06,7.46934173529541e-05,-0.05757505713940202,3.216665385426799e-10,0.7078553487350192,0.02527636166311799,-0.7074039159305318,5.288832802851072e-05,1.888556057950603e-06,-5.285459864257159e-05
37068.0721782576,21.8845201082637,-88.49634693424059,349.9557514796746,-13331.78814415165,1.967601665436898e-06,7.495704369701781e-05,-0.05724117437756101,3.220562472228326e-10,0.7077108232853505,0.02515411611721348,-0.7072636565225096,5.306388608803517e-05,1.886045978628253e-06,-5.30303576956678e-05
37153.52290971724,21.86005395571431,-88.48974517107786,350.5656347525333,-13296.61647906283,1.981459849198126e-06,7.515486137723529e-05,-0.05695885809220312,3.221654691051423e-10,0.7077011744570408,0.02525043720749835,-0.7072505692812874,5.320335122080726e-05,1.898269958729626e-06,-5.316947575713304e-05
37239.17062545685,21.8349870525237,-88.52926276416586,340.4938250313662,-13261.7666922649,1.934729626213593e-06,7.53550608828044e-05,-0.0566789132989591,3.222691609257426e-10,0.707809174213701,0.02478162117114109,-0.7073752175141644,5.335224831943228e-05,1.867954322504494e-06,-5.331953813929188e-05
37325.01577957207,21.80787661613435,-88.56012807893698,332.3935177099395,-13223.90975703733,1.899583933603233e-06,7.557285318604757e-05,-0.05638713235281495,3.224484211586999e-10,0.707760587980178,0.02441412322879348,-0.7073393814040164,5.350203189979387e-05,1.845546674928711e-06,-5.347019146101143e-05
37411.05882720533,21.78632586098633,-88.5216667471058,340.4638274059875,-13192.43229796041,1.954933879166416e-06,7.575058133015194e-05,-0.0561235334536619,3.22474410515529e-10,0.7076239577061363,0.02489940993463886,-0.7071857499303861,5.36184083656787e-05,1.886689555096059e-06,-5.358520428431131e-05
37497.30022454834,21.76334933810583,-88.49377294664036,346.0184873818317,-13159.2588582104,1.996807831176179e-06,7.593961623083125e-05,-0.05585365032064046,3.225438024735132e-10,0.7078784807773161,0.02526808897860847,-0.7074273582686567,5.377221761606389e-05,1.919427156208786e-06,-5.373794922344302e-05
37583.74042884442,21.7343600480388,-88.58139780778133,324.9177757879791,-13120.38928007461,1.886313057406415e-06,7.617053747594786e-05,-0.05556059044115725,3.227553210776771e-10,0.7078731664870822,0.0242013324869086,-0.7074593382932383,5.393320932965107e-05,1.843911583130685e-06,-5.390167955332707e-05
37670.37989839089,21.71045531357628,-88.51646410823115,338.8867496449833,-13085.25208577904,1.977876662693258e-06,7.637068947969643e-05,-0.05528435223304522,3.228776903784749e-10,0.7076593417509914,0.02501091563257055,-0.7072172212741054,5.406013530696072e-05,1.910655881263718e-06,-5.402636045034213e-05
37757.2190925416,21.68370556519075,-88.53103253503768,334.6038255805207,-13048.06722230762,1.964052207685697e-06,7.658933722453104e-05,-0.05500045941243088,3.230531247709789e-10,0.7076435870165966,0.02484595817027709,-0.7072072713203085,5.421333494978793e-05,1.903475530828291e-06,-5.417990833585302e-05
37844.25847170932,21.66913145698167,-88.5111321306731,338.5963709545545,-13027.19774102989,1.993824812129295e-06,7.671065704382948e-05,-0.0547861947584577,3.228264618050181e-10,0.7077690063979175,0.02511149261777175,-0.7073233909294977,5.430930997772215e-05,1.926882675355675e-06,-5.427511652140164e-05
37931.49849736819,21.63228790375231,-88.52783060823752,333.4861411994127,-12976.18568805913,1.979233066206963e-06,7.701338260917636e-05,-0.05444615099707201,3.23350159876738e-10,0.7077475875866966,0.02492008466512108,-0.7073087282898975,5.452156037018172e-05,1.919726643127561e-06,-5.448775270475959e-05
38018.93963205612,21.61156823137204,-88.56169493245294,325.1076821824782,-12948.14678243738,1.93793093939953e-06,7.718247101736511e-05,-0.05420355181517932,3.233050718380424e-10,0.7076472858547136,0.02451408273292273,-0.707222554027589,5.463269087844044e-05,1.89256756987159e-06,-5.459990018866976e-05
38106.5823393773,21.58760485593558,-88.58465799479869,319.1067277956076,-12915.42934168486,1.911847415602557e-06,7.737953498778451e-05,-0.05394224030841911,3.233786054521997e-10,0.7076381241447147,0.02424588681973426,-0.7072226323551696,5.477091286053519e-05,1.876622116473885e-06,-5.473875395922253e-05
38194.42708400464,21.55331706495681,-88.5656713669061,322.191505886472,-12867.59298001262,1.944676027026468e-06,7.766591960553381e-05,-0.05361884402557861,3.23834277571975e-10,0.7074572498442282,0.0244895799521355,-0.7070332529880944,5.496001208405725e-05,1.902514406911812e-06,-5.492707317171753e-05
38282.47433168226,21.5404915792492,-88.61250494247075,311.2644637268021,-12850.96741860886,1.883662912979356e-06,7.776952894817455e-05,-0.05342640526481917,3.235074669197617e-10,0.7075426474307942,0.02393016026513632,-0.7071378545680198,5.503885420657075e-05,1.861497122124411e-06,-5.500736587800286e-05
38370.72454922788,21.49888770290355,-88.56913326499607,319.5452945951371,-12792.79892292974,1.951328536994887e-06,7.812023531117317e-05,-0.05306225536483682,3.242310165567926e-10,0.7075722351771085,0.02448213200198787,-0.7071485651588121,5.529038499298681e-05,1.913057687318968e-06,-5.525727900428767e-05
38459.17820453535,21.469712598229,-88.54879024435122,323.0666070666603,-12752.39126977371,1.985318412809931e-06,7.836636978706508e-05,-0.05277299728123346,3.245103122629955e-10,0.7076375101221204,0.02475119184697459,-0.707204513725689,5.547018943462169e-05,1.940192938963068e-06,-5.543624777410907e-05
38547.83576657716,21.44582193482653,-88.58573726526112,314.0539086017429,-12720.62713302655,1.939646221348292e-06,7.856458931400981e-05,-0.05252047610946407,3.24572416462266e-10,0.7075915542624237,0.02430931033580694,-0.7071738577567117,5.560597517019647e-05,1.910343472579326e-06,-5.557315055352972e-05
38636.69770540691,21.40992295299413,-88.57236795884738,315.799542784553,-12671.4977967166,1.965558309987191e-06,7.886828326193185e-05,-0.05219730542455964,3.25081443274714e-10,0.7078077580135552,0.02449757977845989,-0.7073836942488663,5.583828899439951e-05,1.932591051519393e-06,-5.580483500244101e-05
38725.76449216172,21.37995484063516,-88.48803759373159,333.3391737261719,-12628.94781188339,2.08857249807682e-06,7.912803282225258e-05,-0.05190238324972623,3.25426535773787e-10,0.707452057277916,0.0255416848534102,-0.7069908313985444,5.599613937247506e-05,2.021671617385003e-06,-5.59596324906902e-05
38815.03659906482,21.35592524297839,-88.45150179311922,340.4974547669231,-12595.63414365874,2.144650540672398e-06,7.933461233888078e-05,-0.05164641363209842,3.255368030323604e-10,0.7073690666416577,0.02600530028757688,-0.7068908832333622,5.613668646852991e-05,2.063776121416421e-06,-5.609873791616618e-05
38904.51449942805,21.33101461220978,-88.43304129514324,343.6289142887467,-12561.64413563347,2.176064976441527e-06,7.954788643631105e-05,-0.05138858004709908,3.256669191652725e-10,0.7072760447043778,0.02624548411510985,-0.7067889203830465,5.628067665184612e-05,2.088454170211653e-06,-5.624191429502185e-05
38994.19866765435,21.31252589282585,-88.38074691917046,354.3656969375737,-12535.56548634706,2.253289004083027e-06,7.970932884997753e-05,-0.05116394950460221,3.255938564052676e-10,0.7073393893511101,0.02690888873609473,-0.70682736466169,5.640136835308277e-05,2.145643475289684e-06,-5.636054086128941e-05
39084.08957924022,21.28731981940802,-88.30088254572543,370.7952738350571,-12499.88692685593,2.371046292749759e-06,7.993038921768159e-05,-0.0509009884563251,3.257722198680877e-10,0.7071861706437381,0.02790401108228879,-0.7066354407438632,5.654780751569446e-05,2.231252127230839e-06,-5.650377021736478e-05
39174.1877107783,21.27576240555806,-88.28258365218502,374.3139752031748,-12483.97778109514,2.399605268740674e-06,8.003072512079513e-05,-0.05071928454470583,3.254371624810902e-10,0.7073775323074063,0.02815329165270889,-0.7068170664198998,5.663463914032005e-05,2.25403188614485e-06,-5.658976666156624e-05
39264.49353995997,21.26684270436947,-88.23653284556197,383.9557072388406,-12470.94081422459,2.466443760864795e-06,8.01104752018303e-05,-0.05054978930443458,3.250281032947816e-10,0.7070978056278614,0.0287260385774807,-0.7065140631518823,5.667002849449701e-05,2.302235152991837e-06,-5.662324472217599e-05
39355.00754557775,21.25229855417141,-88.17057735589471,397.6545903102848,-12449.93146632231,2.562885739459078e-06,8.023986794012133e-05,-0.05034856445461865,3.24827785151833e-10,0.7070132322135967,0.02955183525293141,-0.7063953564104883,5.675680808903711e-05,2.372328784962185e-06,-5.670720695459994e-05
39445.73020752785,21.2388861769028,-88.22968425148765,384.2900520631354,-12433.48307385372,2.483469613749432e-06,8.035122751996346e-05,-0.05016640028318167,3.245094319274061e-10,0.7071505001702176,0.02884478409562585,-0.7065619635399756,5.684475623416935e-05,2.318706866711417e-06,-5.679744633157727e-05
39536.66200681279,21.22649098250699,-88.22738903880739,384.2762678370601,-12416.92828703094,2.490000678829084e-06,8.045815589316838e-05,-0.04998437942378702,3.241947359132943e-10,0.7071581301513916,0.02888952985800198,-0.7065677717698396,5.692107487910388e-05,2.325396572782656e-06,-5.687355533261343e-05
39627.80342554393,21.20148061134834,-88.36317137484674,353.9676871915019,-12386.96382379262,2.305044899095304e-06,8.06641645847857e-05,-0.0497490739339414,3.242315424916363e-10,0.7072401591992805,0.02723431901457425,-0.7067155967233467,5.706939953685196e-05,2.197621575557164e-06,-5.702707096552903e-05
39719.15494694403,21.19182555149773,-88.44391345990928,336.201634202622,-12376.04583562897,2.193388821981883e-06,8.07416676024959e-05,-0.04959090578093393,3.237712056686758e-10,0.7072449406528546,0.02625476417182787,-0.7067574502170753,5.712236202727286e-05,2.120530042363296e-06,-5.708298867363427e-05
39810.71705534973,21.16692891896628,-88.46417266500556,330.9524246370279,-12343.59809013666,2.17055070154749e-06,8.095545915262881e-05,-0.04934713054410895,3.238756958391742e-10,0.7073128573589444,0.0260236055105879,-0.7068339622156704,5.727855351103929e-05,2.107404757710978e-06,-5.723977233973042e-05
39902.49023621421,21.13964998424723,-88.56722851830447,307.895277159712,-12310.00394780672,2.030556310168895e-06,8.11839545738043e-05,-0.04909964180621691,3.240126300848697e-10,0.7073677200943626,0.02477041496442798,-0.7069338851505044,5.744198614115304e-05,2.011488215644719e-06,-5.740675645774407e-05
39994.47497610973,21.11090479375319,-88.64680870750469,289.9376039618369,-12274.0312347483,1.923480679338559e-06,8.142738856579594e-05,-0.04884356511346622,3.242148534087877e-10,0.7074711399398682,0.02380831162728803,-0.7070704195094535,5.762069262019937e-05,1.939091686762633e-06,-5.75880555450679e-05
40086.67176273028,21.07598924259007,-88.6725878227042,283.366375834497,-12228.90129106536,1.893827032601038e-06,8.172961162320762e-05,-0.04855204993260216,3.246629213484802e-10,0.707531967991628,0.02350856409307072,-0.7071413105910219,5.783890583150734e-05,1.921764225965209e-06,-5.780697060083476e-05
40179.081084894,21.04493016351618,-88.73546699716498,269.0755342239144,-12189.78800362733,1.809965701711171e-06,8.199592824866675e-05,-0.04828545013063966,3.249555650493749e-10,0.7075942796558958,0.02275090830110971,-0.7072284360609524,5.803103046237842e-05,1.865841331151687e-06,-5.80010269965322e-05
40271.70343254591,21.00689026932688,-88.75250310059248,264.3814639265439,-12140.7502625149,1.792809123213929e-06,8.232819165925387e-05,-0.04798059809811523,3.255176982621281e-10,0.7075485043902211,0.02255560890610217,-0.7071888931337326,5.826202063463606e-05,1.857307793543642e-06,-5.82324089849527e-05
40364.53929676049,20.9813172437368,-88.7953471714643,254.6223648747426,-12108.5816385808,1.735873214589009e-06,8.254955350609775e-05,-0.04774340684142434,3.256318356403678e-10,0.7075346564053958,0.02204283912402186,-0.7071912069999555,5.841658195529356e-05,1.819935329751509e-06,-5.838822554877868e-05
40457.58916974426,20.93994385517657,-88.7813311570398,256.4444990756547,-12054.93333452147,1.763872828839521e-06,8.291606737082409e-05,-0.04742255453686698,3.263287358980006e-10,0.7074411503484279,0.0222294174999057,-0.7070918145502194,5.866848239813327e-05,1.843497778821104e-06,-5.863951178889158e-05
40550.85354483839,20.90450292506817,-88.82218877846192,246.9272462623696,-12010.3254953953,1.711102092015569e-06,8.322651061002284e-05,-0.04713840779260463,3.267874384673273e-10,0.7074690115893972,0.02174259734199515,-0.7071348257723576,5.888956788365753e-05,1.809849111640785e-06,-5.886175032834991e-05
40644.33291652127,20.87069128529104,-88.79836250242141,251.0061079258449,-11966.57229537486,1.752079122394103e-06,8.352936770582536e-05,-0.04685866382866068,3.272279282302134e-10,0.7073794702497063,0.02205045910497949,-0.7070357078564099,5.909687977172362e-05,1.842170129956246e-06,-5.906816069563919e-05
40738.02778041126,20.83494719275509,-88.81087517446106,247.4523233390187,-11921.32040958484,1.740426692689358e-06,8.384719922196129e-05,-0.0465741022514608,3.277145855998553e-10,0.7074524788599793,0.0219149437592644,-0.7071129648685263,5.932758299085046e-05,1.837806331123069e-06,-5.929911105088788e-05
40831.93863326922,20.80196868439266,-88.79403359516458,250.0695612921845,-11879.11575701559,1.771332892646002e-06,8.414406122529056e-05,-0.04630247927413875,3.281225041132004e-10,0.7073569741874974,0.02213647462059285,-0.707010512950878,5.952994695428543e-05,1.862967650007897e-06,-5.950078937220129e-05
40926.0659730011,20.76614466626339,-88.77497174342177,253.0465435477966,-11833.43286229818,1.806260396319277e-06,8.446770634365535e-05,-0.04601833303555921,3.286316448390968e-10,0.7073589028219156,0.02238845830317124,-0.7070045080027647,5.975948855118575e-05,1.891434196006572e-06,-5.972954837081457e-05
41020.41029866068,20.72207211210373,-88.71620413469228,263.9187462211653,-11776.71625766353,1.901970430236099e-06,8.487068996829169e-05,-0.04569243925527081,3.294548612511631e-10,0.7071513179430724,0.02312356974408076,-0.7067731510116346,6.002830532331579e-05,1.962901955412053e-06,-5.999620367908842e-05
41114.97211045221,20.69100822587347,-88.60718172182233,285.3349470735754,-11735.3914842801,2.070633017804325e-06,8.516198009893352e-05,-0.04542738248305649,3.298546036325682e-10,0.7071463919266362,0.02448498214441116,-0.706722367881651,6.023657564147692e-05,2.08569469612036e-06,-6.020045616642739e-05
