Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
11246.04973966926,32.89741608131212,-88.75263120036063,980.9831228996483,-45052.68415012433,4.830747512683826e-07,2.218571724808428e-05,-0.6375889799560007,3.141228008487947e-10,0.7087987970367802,0.01743067016856917,-0.7085844384533584,1.572887431457491e-05,3.868020395158883e-07,-1.572411750738084e-05
11271.97456175511,32.86357884866158,-88.69606988640309,1021.532426482819,-44879.23943613711,5.069162701264555e-07,2.227047920486289e-05,-0.6336736087660034,3.146115361657465e-10,0.708768889827148,0.01813400972404058,-0.7085368705142565,1.578864806523813e-05,4.039560732050575e-07,-1.578347956627019e-05
11297.95914672798,32.83474507375482,-88.74159013395365,982.6957340327531,-44735.23751898756,4.908062214212549e-07,2.234296143830094e-05,-0.630187637348545,3.148983493215687e-10,0.7087658266196608,0.01757563367280979,-0.7085478770590243,1.583968412467181e-05,3.927848595579145e-07,-1.58348133308695e-05
11324.00363235557,32.83395244399583,-88.7341081966552,988.446124328868,-44730.97590416655,4.937694778489466e-07,2.234496152318928e-05,-0.6286783504847455,3.142040352480248e-10,0.7088295751517868,0.01767438168240619,-0.7086091890753373,1.584257213508139e-05,3.950281937467427e-07,-1.583764643441072e-05
11350.10815672315,32.82071782460755,-88.7376178723264,984.2384589578786,-44664.43487370497,4.93134972144858e-07,2.23783115228308e-05,-0.6262993702263072,3.13948410276029e-10,0.7088833201991392,0.01763695707724608,-0.7086638832349302,1.586739854434727e-05,3.947795343464896e-07,-1.586248674339603e-05
11376.27285823431,32.79231579406342,-88.83815696342849,903.0037344061479,-44525.12904318253,4.553030714229256e-07,2.24499935453701e-05,-0.6229100222308556,3.142063406644634e-10,0.7090418727651838,0.01640173432375413,-0.7088521428658675,1.592119379197475e-05,3.682930454792118e-07,-1.591693349845588e-05
11402.49787561169,32.74069169074062,-88.80761466506908,921.3530283027127,-44265.90728360322,4.7000147524546e-07,2.258096634761016e-05,-0.6178591771283317,3.153194508957075e-10,0.7088202281786291,0.01677901594695482,-0.708621606006376,1.600924680066768e-05,3.789669040024122e-07,-1.600476076704551e-05
11428.78334789772,32.74152871538514,-88.74524407050325,969.6065778667576,-44267.95836563667,4.945477906551237e-07,2.257887013793246e-05,-0.6164667034110226,3.145796600837917e-10,0.7089814038531267,0.01755905996653826,-0.7087639313781718,1.601177255935066e-05,3.965571917856022e-07,-1.60068611190957e-05
11455.12941445536,32.70952578121856,-88.64124180183778,1046.137789991043,-44105.00952951263,5.374880134040799e-07,2.266041259573343e-05,-0.612784895548981,3.150157089608936e-10,0.7088820674938968,0.01884761290407054,-0.7086314649394564,1.606801173986431e-05,4.27213043322796e-07,-1.606233140885943e-05
11481.53621496883,32.68637460832941,-88.79506968647323,925.3608369530843,-43995.45230197525,4.778630557846576e-07,2.271957104525264e-05,-0.6098568672626075,3.150738390939315e-10,0.7089102660477404,0.01695038420102701,-0.7087075911709396,1.610963243030904e-05,3.851890318268767e-07,-1.61050267447597e-05
11508.00388944436,32.68007305144013,-88.75082305416802,958.638375680939,-43962.73091367506,4.957686178234442e-07,2.273572902329832e-05,-0.6080017007248416,3.14583158957377e-10,0.7089339347975475,0.01750297203684089,-0.7087178351624932,1.612189407848756e-05,3.980357652328517e-07,-1.611697974831412e-05
11534.53257821092,32.62872326155379,-88.77827849583574,932.1750815144057,-43710.12776752256,4.876810276966965e-07,2.286759263698457e-05,-0.6031178853767261,3.156734492587424e-10,0.7088350899338625,0.01716568798729628,-0.7086272107938487,1.621296976827509e-05,3.926255688267983e-07,-1.620821501182982e-05
11561.12242192099,32.61523076109199,-88.79772857654342,915.950937777693,-43644.40441342383,4.806443374434879e-07,2.290235751415006e-05,-0.6008259792775342,3.154216943483343e-10,0.7089164588342642,0.0169318050858369,-0.7087142298434879,1.623936484347828e-05,3.878620066174103e-07,-1.6234732322506e-05
11587.77356155126,32.59955206783546,-88.72478961336732,969.7683173181651,-43564.93434611808,5.107151194163862e-07,2.294287228157104e-05,-0.5983526179407305,3.152703056273909e-10,0.7088854879576902,0.01783796495468801,-0.7086610205474039,1.626782940374885e-05,4.093538035726227e-07,-1.62626782226353e-05
11614.48613840343,32.57642211465627,-88.66322961358186,1013.905339697343,-43449.46323901148,5.367748442759227e-07,2.300271825272638e-05,-0.5953941282269127,3.153811380306828e-10,0.7088549104164652,0.01860330770435692,-0.7086107541972475,1.630995931724726e-05,4.280413203966231e-07,-1.630434155549661e-05
11641.26029410492,32.55873587674253,-88.73121387104229,960.4610180676773,-43365.35995579715,5.104824848114212e-07,2.30485738499979e-05,-0.5928749311979132,3.152660286221916e-10,0.7088587029108049,0.01776735206444588,-0.7086360009857012,1.63421191235165e-05,4.096108050226852e-07,-1.633698492487559e-05
11668.09617060962,32.51851374358971,-88.75456672807213,938.5343882736186,-43170.18906323113,5.033581111756679e-07,2.315318980046723e-05,-0.5888491904044649,3.159629652894342e-10,0.7090427115436647,0.01748783484814723,-0.708827018690397,1.642040914295581e-05,4.049930964043684e-07,-1.641541400677826e-05
11694.99391019871,32.50185381453139,-88.68047214377017,992.4677249862888,-43086.74348772666,5.343166235453002e-07,2.319668712677041e-05,-0.586359279915838,3.158467849112355e-10,0.7089861301690216,0.01840778890844219,-0.708747124212541,1.64504208799731e-05,4.271111410055137e-07,-1.64448752868936e-05
11721.9536554813,32.48961124366665,-88.73585214927577,949.5326207887537,-43029.28915737822,5.125899823770796e-07,2.322867281016324e-05,-0.584230604249565,3.155411180546485e-10,0.7088199583886589,0.01772337398347244,-0.7085983456265912,1.646888394834091e-05,4.117888976636386e-07,-1.646373494707935e-05
11748.9755493953,32.46025218653569,-88.65212701355291,1009.034145426164,-42884.40611869835,5.483611699487643e-07,2.33055969596305e-05,-0.5809242845604909,3.158789832800844e-10,0.7089453090288353,0.01876694035411331,-0.7086968697149268,1.652689467349679e-05,4.374938978030701e-07,-1.652110306965736e-05
11776.05973520807,32.45332944539956,-88.75095964559073,934.3679154803486,-42854.38577239334,5.085351299230657e-07,2.332374675486765e-05,-0.5791824669886391,3.153732523363273e-10,0.7090292737728063,0.01755134090114021,-0.7088120071636521,1.654107722531994e-05,4.094585315340633e-07,-1.653600857174886e-05
11803.2063565173,32.42666657694252,-88.68906447140361,977.6980261014954,-42723.83638934232,5.353488553901961e-07,2.339388676083719e-05,-0.5760900507732524,3.156093700355919e-10,0.7088200347812761,0.01831646624201847,-0.7085833393269521,1.658632410006804e-05,4.286036378074718e-07,-1.658078544804667e-05
11830.41555725165,32.40261419426172,-88.83086339710675,869.6523268892784,-42613.06336710307,4.787175061226131e-07,2.345721248894179e-05,-0.5732748475606533,3.157020309460437e-10,0.7090323635945965,0.01657257260857561,-0.7088386575672023,1.663531259155933e-05,3.888255881470601e-07,-1.663076786203494e-05
11857.6874816716,32.37823420517173,-88.77630529046203,907.7141374536945,-42494.48879115906,5.024418037639803e-07,2.35217308151129e-05,-0.5703648334238844,3.158548301146174e-10,0.7088590028798551,0.01724816961924227,-0.708649127995377,1.667732023252686e-05,4.057975521174256e-07,-1.667238250775651e-05
11885.02227437018,32.36125405312382,-88.69718122027565,964.5204630810055,-42410.67749792373,5.359650361180894e-07,2.356677869161838e-05,-0.5679306952774281,3.157511357673881e-10,0.7088059336881277,0.01823027842176349,-0.7085714562273614,1.670851748794075e-05,4.297381149662997e-07,-1.670299020527064e-05
11912.42008027375,32.32679651880488,-88.73468103766248,933.1511431849631,-42247.79023518612,5.225551984185459e-07,2.365833506214423e-05,-0.5644482485782907,3.162395136850152e-10,0.7089461697506666,0.01777490821187078,-0.7087233058410035,1.677650180662452e-05,4.206254190412101e-07,-1.677122795517764e-05
11939.88104464273,32.29889971427266,-88.69616304566784,958.523288434248,-42114.05310124848,5.401615549633965e-07,2.37327487849993e-05,-0.5613673787567303,3.165141215789281e-10,0.7089523103880847,0.01825639913075683,-0.7087172089736369,1.682966888511968e-05,4.333847959914739e-07,-1.682408786238852e-05
11967.40531307244,32.27784099267883,-88.71402097456053,943.1662616588485,-42014.97109931258,5.340246705992759e-07,2.378905184976196e-05,-0.5587585745938082,3.165308634859114e-10,0.7089169173633287,0.01803950264017578,-0.7086873584793366,1.686863385559097e-05,4.292488407610302e-07,-1.686317151625681e-05
11994.99303149379,32.24255246143169,-88.79186018190788,882.6029619083155,-41851.05812714595,5.036854256618215e-07,2.388363617270401e-05,-0.5552985947614192,3.170397295375869e-10,0.7088791110446481,0.01708069676821437,-0.7086732984058047,1.693429852245663e-05,4.08038004700472e-07,-1.692938189758849e-05
12022.64434617413,32.23733086775353,-88.68482244447273,960.178625260972,-41822.88544652695,5.486497702421733e-07,2.389775807065596e-05,-0.5536484954159889,3.165236311229666e-10,0.7089003985919612,0.01841005459627816,-0.7086613048654509,1.69455170899343e-05,4.400729572271296e-07,-1.693980180632503e-05
12050.35940371797,32.20849656607471,-88.76917342732042,895.726712829681,-41690.24834608762,5.151172934173193e-07,2.397535719582362e-05,-0.5506233366750336,3.168003476067516e-10,0.7089621173382185,0.01737318605204544,-0.7087492195601282,1.700146492979245e-05,4.166225615715099e-07,-1.69963594749038e-05
12078.1383510678,32.18966972022399,-88.73617552142886,917.7780668144425,-41600.93587189857,5.300540406737608e-07,2.402622698453317e-05,-0.5481800579537373,3.167502970480733e-10,0.7088981405477025,0.01778470564298535,-0.7086750157280717,1.703621364123851e-05,4.27401381877444e-07,-1.70308515139053e-05
12105.98133550482,32.15247475825168,-88.7802268770093,882.1108300118344,-41428.68123665155,5.137171784745302e-07,2.412692884921027e-05,-0.5446546811743118,3.173357657843892e-10,0.7089080302077785,0.0172450367042557,-0.7086982460837203,1.710757123042043e-05,4.161621553402344e-07,-1.710250865997066e-05
12133.88850464977,32.14922968172081,-88.77554121627888,885.1737875720097,-41413.3996279677,5.158796724918637e-07,2.413574750722342e-05,-0.5432015679479298,3.167227418494187e-10,0.7089661930082017,0.01730937988942794,-0.7087548576174884,1.711525784520219e-05,4.17868302987882e-07,-1.71101559662416e-05
12161.86000646368,32.11056061190581,-88.67042788178536,956.9340564594064,-41230.13719148447,5.626244048134037e-07,2.42410448673565e-05,-0.5395539937883058,3.17398852087942e-10,0.7090033547851251,0.01861556615806282,-0.7087589278401908,1.71915305417435e-05,4.51380197284361e-07,-1.718560380915372e-05
12189.89598924867,32.08531375533535,-88.70021793607594,932.8558023531674,-41114.22426455618,5.515778221086922e-07,2.43099675430295e-05,-0.5367996600515847,3.175616363646599e-10,0.7090211630997415,0.01825250299678537,-0.7087861848665383,1.724063682490426e-05,4.438298765826612e-07,-1.723492306826164e-05
12217.99660164872,32.046639518684,-88.62804708951487,980.339575277366,-40933.31782072846,5.847545446983771e-07,2.441597200488604e-05,-0.5332085186078209,3.182315133818646e-10,0.7088944580073407,0.01914686710983597,-0.7086358374182042,1.731322898562106e-05,4.676212246907057e-07,-1.7306912731587e-05
12246.16199265049,32.05531100280075,-88.64467240575192,969.4136598827361,-40973.82160937005,5.771027659889984e-07,2.439217308611844e-05,-0.5325085729235363,3.17185743820638e-10,0.7088574637872109,0.0189452664602768,-0.7086042483965124,1.729533084212321e-05,4.622433536525872e-07,-1.728915266924619e-05
12274.39231158407,32.00559791001591,-88.6708523311316,945.4018018199209,-40746.27477704339,5.69123961892764e-07,2.452891594752776e-05,-0.5283333690765953,3.182234809674267e-10,0.7089519895148884,0.01862899131146607,-0.7087071920898191,1.739442135152083e-05,4.570697720267224e-07,-1.738841514853332e-05
12302.68770812382,31.99716459679556,-88.73867458088152,896.3443429478524,-40709.91552130277,5.405850002418645e-07,2.455213765231525e-05,-0.5266478709193291,3.177751486017164e-10,0.708968791004702,0.01779552321331489,-0.7087454168968101,1.741083502901862e-05,4.370219434948891e-07,-1.740534941414867e-05
12331.04833228909,31.96405344965531,-88.62340068563232,974.563458549517,-40554.7407055997,5.922105519987752e-07,2.464379837837939e-05,-0.5234337969631577,3.182573942450329e-10,0.7088842010188234,0.01922417001582517,-0.7086234837636263,1.74745590163924e-05,4.73891071348306e-07,-1.746813212881896e-05
12359.47433444511,31.94290156407979,-88.62276328888515,972.6980860922785,-40458.37615520202,5.938957389701943e-07,2.470248224786606e-05,-0.5209890307896147,3.182817108023359e-10,0.7089956671009302,0.01924013559599685,-0.7087345576096461,1.751892946234916e-05,4.754141583552418e-07,-1.751247757699637e-05
