Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
34040.81897010009,23.04004105486304,-88.88109394587525,295.1331984173204,-15110.95317418228,1.292018431297234e-06,6.615192774045841e-05,-0.07064997157129811,3.094056726882579e-10,0.7119540963298847,0.02044205312882064,-0.7116605635728182,4.710412968661896e-05,1.352482030238308e-06,-4.708470904541834e-05
34119.29116219284,23.00519816659462,-88.79006127987785,317.9064349674108,-15051.99315865387,1.402547596938548e-06,6.640676158684737e-05,-0.0702124526326528,3.099032418760097e-10,0.7119672454918021,0.02158819762109005,-0.7116398726720256,4.728797783492131e-05,1.433861202275999e-06,-4.726623413990813e-05
34197.94425137089,22.99287893161544,-88.89428637987562,290.1727802367177,-15034.2831438666,1.283303763607585e-06,6.648987587990419e-05,-0.06996854724955026,3.095547029640377e-10,0.7119622352693165,0.02030860365440407,-0.7116725265649152,4.734508006594234e-05,1.350510488356921e-06,-4.73258146033571e-05
34276.77865464504,22.97977987962195,-88.77399502354368,321.2354000643141,-15010.23555562319,1.425113712204245e-06,6.659070734250207e-05,-0.06969596559002816,3.09337537487323e-10,0.7118437075875014,0.02181420924159097,-0.7115093845530671,4.741100092692813e-05,1.452894060240245e-06,-4.738873397489006e-05
34355.79478998746,22.95028409936345,-88.88017198900587,292.5196487639956,-14964.80440268667,1.305710946220134e-06,6.679793647775044e-05,-0.0693252072219579,3.095630285681026e-10,0.7119724070173861,0.0205145305042865,-0.7116767963003424,4.756532747899522e-05,1.370531149657878e-06,-4.754557837014789e-05
34434.99307633384,22.92132095363795,-88.89630684684292,287.4087201674132,-14918.3400684288,1.290915374460162e-06,6.700671623513023e-05,-0.06895101036765224,3.09812994065594e-10,0.7119782075631012,0.02032949490418074,-0.7116879089050954,4.771411341750374e-05,1.362406623228949e-06,-4.76946586884883e-05
34514.37393358563,22.90719161206768,-88.88404852431105,290.1521798586391,-14895.26510644799,1.307267912171877e-06,6.710996321461241e-05,-0.06868602266745914,3.095792861173418e-10,0.7119175507258397,0.02049525987143714,-0.7116224724910539,4.77837507471477e-05,1.37563737288999e-06,-4.776394516038061e-05
34593.9377826122,22.86963472771845,-88.87522225479647,291.2581762482365,-14834.68227008336,1.322982955366338e-06,6.73836252235145e-05,-0.06824932817183281,3.101286456957454e-10,0.711909602658334,0.02061993422216592,-0.7116109194425143,4.797820332219164e-05,1.389653114534671e-06,-4.795807396306513e-05
34673.68504525317,22.85505039831974,-88.81846105125761,305.4514647245757,-14810.00597392255,1.392025032095048e-06,6.749320734070359e-05,-0.06797909293154172,3.099309146556518e-10,0.7119684719646946,0.02134197592605701,-0.7116485264056365,4.806115011112523e-05,1.440681643977503e-06,-4.803955231270187e-05
34753.61614432058,22.81759111545497,-88.92557509981229,276.6758505898201,-14752.5437479219,1.270821940152809e-06,6.776108658546255e-05,-0.06755959583920609,3.104225201938304e-10,0.7119963437514648,0.02002765474956128,-0.7117146103324608,4.825200691794215e-05,1.357274575925798e-06,-4.823291383831877e-05
34833.73150360118,22.80762147522972,-88.83273541459629,300.2228425339539,-14734.55303174076,1.382259351314289e-06,6.783952061627871e-05,-0.06732201369264088,3.100867187333196e-10,0.7118707174121098,0.02119250904054609,-0.7115551952374449,4.830085688072999e-05,1.437924500999541e-06,-4.827944851116453e-05
34914.03154785863,22.78197030367295,-88.82707592956737,300.8407138406972,-14693.61547674338,1.392827246349249e-06,6.802825230039934e-05,-0.06698056429861697,3.102354778012565e-10,0.711938923830902,0.02128025380411684,-0.7116208133996189,4.843995995347228e-05,1.447897575994851e-06,-4.841831588256066e-05
34994.51670283573,22.74350483078561,-88.88843319771567,283.943234763103,-14634.0353224494,1.325378306712052e-06,6.830813550537431e-05,-0.06655554293625911,3.107821255652505e-10,0.7119422790799972,0.02053373210675012,-0.7116461020671643,4.863843333496541e-05,1.402822376952813e-06,-4.861819913014667e-05
35075.18739525679,22.73063829237172,-88.84165738840525,295.4623820121238,-14612.63781016101,1.383144126034255e-06,6.840594736747544e-05,-0.06630537744220731,3.105213829381426e-10,0.7119900806907359,0.02113161996057973,-0.7116764220064075,4.871212794246562e-05,1.445759151802624e-06,-4.869066839917192e-05
35156.04405282981,22.70574984868701,-88.84961420140114,292.6476708705422,-14573.56588104626,1.37733101559315e-06,6.85897285156751e-05,-0.06597599675772411,3.106378009185503e-10,0.7119907713875097,0.02104833856382704,-0.7116795809805727,4.884289977913757e-05,1.443925865762135e-06,-4.882155197173744e-05
35237.08710424873,22.6748900460187,-88.8341614627208,295.585552116608,-14524.71050351347,1.400517077962477e-06,6.881968677754134e-05,-0.06560359165823923,3.109658133026236e-10,0.711839505619324,0.02125132911479985,-0.7115222152338028,4.899649883700734e-05,1.462746467481089e-06,-4.897465947872157e-05
35318.3169791957,22.66177582354946,-88.79677459542215,304.6173942623847,-14503.28859583388,1.447538683609959e-06,6.891947629210329e-05,-0.06535617403499053,3.107088637067757e-10,0.7118936659774531,0.02173286190450773,-0.7115618556192126,4.907192959702568e-05,1.49807972775763e-06,-4.904905739669955e-05
35399.73410834346,22.64265286883016,-88.82375189259334,297.1835490612456,-14473.962449499,1.417969314735828e-06,6.906046677502513e-05,-0.06507401052544348,3.106223421663682e-10,0.7119093147850654,0.02141393254896686,-0.7115871808643897,4.917290716088125e-05,1.479100350720415e-06,-4.915065676880772e-05
35481.33892335755,22.61599294492608,-88.83213340125241,294.2207872731329,-14432.53423856265,1.411912264929818e-06,6.925911759772836e-05,-0.06473851424750313,3.107975131893646e-10,0.7119118839057141,0.02132558725240692,-0.7115924042417281,4.931437186522661e-05,1.477230488469852e-06,-4.929224140314364e-05
35563.13185689854,22.57433620458037,-88.83711393504785,291.6534069982162,-14367.886237779,1.412220069816226e-06,6.957099357989654e-05,-0.06430030194545325,3.114779093012749e-10,0.7118933040616644,0.02127888407926613,-0.7115752141974694,4.953504512570567e-05,1.480629859948515e-06,-4.951291175868701e-05
35645.11334262443,22.55534777996987,-88.88337869089524,279.4936704072542,-14339.49014841833,1.358750125682067e-06,6.97110028037131e-05,-0.06402562720453629,3.113769223137569e-10,0.7119168132838376,0.02072072898380764,-0.7116152053087357,4.963556386555312e-05,1.4446702867889e-06,-4.9614535450953e-05
35727.28381519288,22.52659075712815,-88.8551189616999,285.6683504986977,-14294.42170135409,1.397511952758711e-06,6.992943093115564e-05,-0.06367760516524679,3.116402481672178e-10,0.711814091143829,0.02108445177061821,-0.7115017542103799,4.978437855181764e-05,1.474649549040609e-06,-4.976253366236685e-05
35809.6437102636,22.50924899563498,-88.89418121929137,275.4198577655756,-14268.55492770394,1.352301355730151e-06,7.005807907092705e-05,-0.06341618659756242,3.114871536646007e-10,0.7119438269831958,0.02061894303486815,-0.7116451868505845,4.988437779544268e-05,1.444725138572417e-06,-4.986345272153174e-05
35892.19346450054,22.46737842942662,-88.81613515506501,293.4988376488059,-14202.50931563545,1.454423196595367e-06,7.038003681377111e-05,-0.06297747068948961,3.122159233877299e-10,0.7117894408822565,0.02159946835726781,-0.7114616441651361,5.010411147574131e-05,1.520424592205089e-06,-5.008103728790898e-05
35974.93351557424,22.45305193219396,-88.86893628436569,279.9951533920845,-14181.74447552329,1.391624118127456e-06,7.048571166381109e-05,-0.06274076181318226,3.119539402966796e-10,0.7119128386181988,0.02096333089854336,-0.7116041234753068,5.018709614293419e-05,1.477833586093785e-06,-5.016533292176912e-05
36057.86430216423,22.4194443241513,-88.88499454357564,275.0272179644854,-14130.79143787119,1.376823341176843e-06,7.074064750738695e-05,-0.06237156167351943,3.123587276566359e-10,0.7117943837273492,0.02077635910190525,-0.7114911015664676,5.03599465967121e-05,1.46994182416427e-06,-5.03384891733678e-05
36140.98626396133,22.3956315162371,-88.92493412930038,264.5097786788157,-14095.42965844704,1.330859427259104e-06,7.092000732793403e-05,-0.06207238753146477,3.12422147309401e-10,0.7119631430805674,0.0203011637424113,-0.711673647015164,5.049891825656388e-05,1.439943652006062e-06,-5.04783845557895e-05
36224.29984166988,22.35538121492107,-88.8431680438237,283.3640080830401,-14032.59600528318,1.438439455974248e-06,7.123360479087625e-05,-0.06165355930726107,3.130993092383473e-10,0.7117756569370138,0.02132714728791578,-0.7114560693371568,5.071025827937558e-05,1.519446663835818e-06,-5.068748934990504e-05
36307.80547701014,22.33943110115941,-88.82407793529653,287.5375697611417,-14008.05075180418,1.464725482188891e-06,7.13574539459562e-05,-0.06140416615494566,3.1292655938257e-10,0.7116537674452429,0.02157653146761037,-0.711326604316776,5.07900591035256e-05,1.539896728746442e-06,-5.076670977918915e-05
36391.50361272071,22.31838021349817,-88.79954003073482,292.8623591374673,-13975.74442739062,1.498728594169501e-06,7.152113320340892e-05,-0.06112165170967868,3.129285454751399e-10,0.7117435054195187,0.02189999677799234,-0.7114064995823333,5.091342116978233e-05,1.566580869491166e-06,-5.088931400196886e-05
36475.39469256078,22.26965488816639,-88.66612978621231,323.6455539981677,-13899.53379803484,1.674301931095727e-06,7.19058735455758e-05,-0.06064854210011576,3.139206592505157e-10,0.7115699179845294,0.02356676594867291,-0.7111795523798687,5.117744484336358e-05,1.69496606586577e-06,-5.114936901596231e-05
36559.47916131248,22.24402098112989,-88.73169723779154,306.9154607346669,-13862.69016931366,1.596286749753166e-06,7.210072956324469e-05,-0.06034866238828786,3.140310669569983e-10,0.7116605184131026,0.02277193855861123,-0.7112960932567315,5.132131780308336e-05,1.642195773856854e-06,-5.129503732414479e-05
36643.75746478333,22.21300445851951,-88.62073373464531,332.6027058323707,-13813.90274736862,1.741972494094765e-06,7.234889614561357e-05,-0.05999796575848856,3.14415347831079e-10,0.7114566840574437,0.02415870336625814,-0.7110463911318827,5.14855053034709e-05,1.748276568567646e-06,-5.14558139124582e-05
36728.23004980847,22.18778008665549,-88.57040887969507,343.7784464733589,-13775.24392447943,1.810546354485607e-06,7.254881137974141e-05,-0.05969245345894183,3.145725579300367e-10,0.7114096141642048,0.02479779996941836,-0.7109772909467218,5.162545494250714e-05,1.799522637177943e-06,-5.159408218293179e-05
36812.89736425313,22.16414396403779,-88.56578604305989,344.0108263705091,-13740.10580859503,1.821041335033795e-06,7.27340499401634e-05,-0.05940325034472953,3.146516797375971e-10,0.7115899582596807,0.02487771558770707,-0.7111549535531279,5.177048325533422e-05,1.809934700897437e-06,-5.173883524847973e-05
36897.75985701503,22.13381791468093,-88.46429239671292,367.1012168216159,-13692.91474618621,1.956509573037953e-06,7.297801684139878e-05,-0.05906307254523235,3.150099178568656e-10,0.7113102610370511,0.02614342157701309,-0.7108296624120608,5.192608892946056e-05,1.908485942195129e-06,-5.189100493263442e-05
36982.81797802663,22.10278679408874,-88.49293141414228,359.0681710649845,-13647.91631890124,1.926387716013145e-06,7.322057610377414e-05,-0.05873358126328423,3.153216428844896e-10,0.7113983046638342,0.02580762592689864,-0.7109300347591138,5.210442220810352e-05,1.890208942962479e-06,-5.207012506027094e-05
37068.0721782576,22.08956399414499,-88.35285745198462,391.8041933992316,-13625.13651662236,2.108765960115069e-06,7.333312040102935e-05,-0.05850069074253833,3.151223955251571e-10,0.7112397952243475,0.02755580988573413,-0.7107057926120436,5.217638221321844e-05,2.02148765922094e-06,-5.213720790858938e-05
37153.52290971724,22.06828115467848,-88.23739499159662,418.2392048228213,-13591.12291788517,2.26205410310528e-06,7.350782759649322e-05,-0.05822043847113155,3.15184456160816e-10,0.7112160291789185,0.029003387374724,-0.7106244040854632,5.230206341278992e-05,2.132877977187595e-06,-5.225855593842913e-05
37239.17062545685,22.06443500272881,-88.21414191933049,423.566276501589,-13584.89830027346,2.292907849209556e-06,7.353965995754555e-05,-0.05805993204400707,3.146036377926464e-10,0.7111550332281801,0.02930569927195409,-0.7105509533284405,5.232087075817057e-05,2.156069538206799e-06,-5.227642758490297e-05
37325.01577957207,22.03720721730814,-88.15897593216523,435.3369801779638,-13543.7592911002,2.370820303561956e-06,7.375853873192645e-05,-0.05775097998498675,3.148334765151778e-10,0.7111051473289502,0.03000418105564794,-0.7104718711369986,5.247450154684103e-05,2.214095132246271e-06,-5.242777026857794e-05
37411.05882720533,22.01378034254185,-88.02615344583417,465.4775182818219,-13506.29087998531,2.548654615021512e-06,7.39517360798858e-05,-0.05745875748439023,3.149807646194746e-10,0.7109610655475703,0.03166118817299658,-0.7102557327385755,5.260533793006321e-05,2.34267048340408e-06,-5.255314903735394e-05
37497.30022454834,21.99399953358104,-87.96608772451452,478.5788496865229,-13476.01354007024,2.631983951592117e-06,7.411245062780251e-05,-0.05719809573573972,3.1496238685423e-10,0.7109039754806076,0.03241969079139213,-0.7101643654838807,5.271734958042733e-05,2.404094268264224e-06,-5.266250352512953e-05
37583.74042884442,21.98902359367002,-87.97454564359712,476.3387065711224,-13468.99159293038,2.62242373007542e-06,7.415186439024582e-05,-0.05703680809887825,3.144018188397486e-10,0.7109404035448128,0.03233308149433493,-0.7102047797878736,5.274779956031199e-05,2.39893371276501e-06,-5.269322039405648e-05
37670.37989839089,21.98268132703215,-87.96346210795564,478.609724108583,-13459.4931615413,2.638610607576443e-06,7.42031756558884e-05,-0.05686549681603723,3.13900079354299e-10,0.7107903305975641,0.03248021478368075,-0.7100478362185187,5.277350695427082e-05,2.41153370688335e-06,-5.271837954103897e-05
37757.2190925416,21.97779286742177,-87.9106186719832,490.7305205150723,-13451.02632885418,2.708660445939342e-06,7.424495003085294e-05,-0.05669902024959398,3.133752611387043e-10,0.7108759223164632,0.03315570499056374,-0.7101022997821237,5.281131731078269e-05,2.463153416722229e-06,-5.275384451720903e-05
37844.25847170932,21.97659019684689,-87.94743855830889,482.0459722728139,-13450.21059263691,2.661171210418063e-06,7.425290379343359e-05,-0.05656518552333116,3.1267348009207e-10,0.7109470948475645,0.03271932339519609,-0.7101937887286487,5.282102279060611e-05,2.430937743857615e-06,-5.276505463212578e-05
37931.49849736819,21.96017785499005,-87.96888891284203,476.1812370302694,-13427.00835449561,2.637958022348743e-06,7.438320045070101e-05,-0.05633773605602275,3.124934167050929e-10,0.7107768266023754,0.03246238469763351,-0.7100351335072695,5.290032007084917e-05,2.416047451879757e-06,-5.284511877466596e-05
38018.93963205612,21.94533978922678,-87.99983326884242,468.1994797387111,-13406.36035124198,2.601835164551106e-06,7.450059493866007e-05,-0.05612172615598975,3.122548861874819e-10,0.7109098528243146,0.03210166727922506,-0.7101846955550243,5.299270558194829e-05,2.392925342164358e-06,-5.293865084417887e-05
38106.5823393773,21.92608163879927,-88.03744092958992,458.4706838308496,-13379.55194869012,2.558107455252039e-06,7.465326092802866e-05,-0.05588068250320111,3.121609412144303e-10,0.7109723808395582,0.03165509416701168,-0.7102673308902411,5.310474951398895e-05,2.364417932235035e-06,-5.305208712939798e-05
38194.42708400464,21.91063613923197,-88.18443916417364,423.5187580233638,-13361.00371454969,2.370054503347559e-06,7.476955016279361e-05,-0.05567487060776721,3.118753475260929e-10,0.7109709112951295,0.02984950726059763,-0.7103440318776012,5.318284868341905e-05,2.232836537606257e-06,-5.313595614157873e-05
38282.47433168226,21.88030103490703,-88.18675104468473,421.6030726034515,-13317.53790931876,2.374766132587606e-06,7.501377492627607e-05,-0.05536611791907249,3.121736123727096e-10,0.7110372716365368,0.02984050978304898,-0.7104108287689723,5.336146224647687e-05,2.239451150765764e-06,-5.331444936999265e-05
38370.72454922788,21.86158390375347,-88.2485574817162,406.4504743215185,-13292.26762093192,2.298283508419413e-06,7.51614314479047e-05,-0.05513396271830974,3.120477496899321e-10,0.710960036361024,0.02908791520825757,-0.7103647418694889,5.345888312484956e-05,2.187193906739009e-06,-5.341412142655395e-05
38459.17820453535,21.82422917378574,-88.27355483344905,399.0586804797778,-13239.60836709678,2.274532302185505e-06,7.546237777121386e-05,-0.05478923925565787,3.125683447962606e-10,0.7111238350191854,0.02880158284259561,-0.7105403419638852,5.368457383749574e-05,2.174305830584851e-06,-5.364052444065603e-05
38547.83576657716,21.81981680113205,-88.31123766270045,390.1845541558086,-13234.22097735491,2.225850360031588e-06,7.549605747699609e-05,-0.05464098423763507,3.11976405301576e-10,0.7110897233073316,0.02834990378477906,-0.7105243680189238,5.37048911703092e-05,2.141120097150192e-06,-5.366219283950605e-05
38636.69770540691,21.78150170564403,-88.31590399991038,387.510371236834,-13179.95791960304,2.228845784850196e-06,7.580724500314458e-05,-0.0542917893408485,3.125403599416845e-10,0.7110752297372614,0.02830849988992299,-0.7105115137560273,5.392501568151338e-05,2.146799996180804e-06,-5.388226578409507e-05
38725.76449216172,21.75943180593711,-88.27598596944006,395.7321070402336,-13147.76785762128,2.287199075641442e-06,7.59896959476233e-05,-0.05403462714309241,3.125849787883851e-10,0.7109859323714405,0.02881696662556611,-0.710401702183059,5.404911948899348e-05,2.190664542771654e-06,-5.400470633561984e-05
38815.03659906482,21.73102505530888,-88.34558718272787,378.6379519977113,-13109.38040108095,2.201393409565326e-06,7.621767302026523e-05,-0.05375294923087396,3.127792729970527e-10,0.7110521375848369,0.02797369211594604,-0.7105016642579861,5.421436462823468e-05,2.132861803247061e-06,-5.41723936389323e-05
38904.51449942805,21.70780092336759,-88.31325553250748,385.0569976004845,-13075.93851105531,2.250105270165155e-06,7.641008562220203e-05,-0.05349251305091406,3.128579980583055e-10,0.7110437001204775,0.02839143989119101,-0.7104766495965397,5.435146535677357e-05,2.170213112658935e-06,-5.430812058499356e-05
38994.19866765435,21.69164770196177,-88.34517218539355,377.133838258838,-13054.0279424189,2.211281815692996e-06,7.654082366061116e-05,-0.053280055630918,3.126623542498879e-10,0.7110665912166958,0.02801376305007697,-0.710514550325541,5.444531522958743e-05,2.144972325895147e-06,-5.440304627656698e-05
39084.08957924022,21.66887618245227,-88.34539549228259,376.1619971902733,-13022.14706963144,2.216396690614086e-06,7.672822849040146e-05,-0.05302769229406144,3.127069515102011e-10,0.7110631961947013,0.02802809742266078,-0.7105105873507376,5.457834007346853e-05,2.151323596738961e-06,-5.453592404972428e-05
39174.1877107783,21.64457227641503,-88.37329785262038,368.8702457528564,-12988.87404746229,2.184643097138576e-06,7.692692580686731e-05,-0.05277055200516336,3.127869506402937e-10,0.7110941338337986,0.0277005664549812,-0.7105543932669148,5.472128094388028e-05,2.131659378365701e-06,-5.467974594339024e-05
39264.49353995997,21.62357951506558,-88.3474286521712,373.8780814759738,-12959.01417183132,2.224460676608576e-06,7.710218614327757e-05,-0.05252814889732008,3.127866198309809e-10,0.7111091218969493,0.02803928943979649,-0.7105561072095303,5.484780154007076e-05,2.162668618869755e-06,-5.480514755225046e-05
39355.00754557775,21.59651733147955,-88.55672709640729,325.681599575774,-12926.33853033989,1.947899605271006e-06,7.731234971102562e-05,-0.05227519447938698,3.128560848074319e-10,0.7111366135622068,0.02546182891710003,-0.7106806444648115,5.499398760421766e-05,1.96902743740563e-06,-5.495872636409608e-05
39445.73020752785,21.57071597796924,-88.49135127713407,339.4596947336773,-12889.09234788226,2.041937324715841e-06,7.753120371918802e-05,-0.05200468462216223,3.130385305865409e-10,0.7111810039090346,0.02629175659672825,-0.7106948458066378,5.515471299153855e-05,2.039022810178177e-06,-5.511700963548879e-05
39536.66200681279,21.55241549915586,-88.58547833256132,317.7006195434629,-12865.97914456357,1.918084103495599e-06,7.767699700603579e-05,-0.05179203490223021,3.128796294193637e-10,0.7111792763713342,0.02514155426323851,-0.7107347363041173,5.525596359955001e-05,1.953404511860738e-06,-5.522142450288509e-05
39627.80342554393,21.52492321230896,-88.63671583129307,305.3146824166753,-12829.27049738786,1.853949366506128e-06,7.790263384355649e-05,-0.0515254856292674,3.130532159403856e-10,0.7113840961568755,0.02453050632169541,-0.7109610302432448,5.543121513273237e-05,1.911422789149469e-06,-5.53982497378065e-05
39719.15494694403,21.49130844227442,-88.6322781627171,305.2047389842877,-12783.02448783432,1.866708609899627e-06,7.818417876278963e-05,-0.05122167220378157,3.134631624484392e-10,0.7113473124389371,0.02460182775509637,-0.7109217601010729,5.562875842178902e-05,1.923911300417262e-06,-5.559547939228414e-05
39810.71705534973,21.45604260985897,-88.68337956831986,292.7157176376543,-12735.9584151282,1.803654826748826e-06,7.847639017852091e-05,-0.0509157052851448,3.138979643536995e-10,0.7113596173582855,0.02398573889614966,-0.7109551248410353,5.583645377017732e-05,1.882702599835463e-06,-5.580470410771588e-05
39902.49023621421,21.42074764311113,-88.74222387500022,278.6024776709253,-12689.20721034374,1.729444741792333e-06,7.876915837540852e-05,-0.05061213070884101,3.143298623284076e-10,0.7113999501108454,0.02327448563720361,-0.7110191188259546,5.604662951554822e-05,1.833647125600793e-06,-5.601662626642109e-05
39994.47497610973,21.38842394973203,-88.77317338129572,270.8204623369549,-12646.03962230003,1.692673783793857e-06,7.903989068171946e-05,-0.05032394393543777,3.146774291685347e-10,0.7114331547154809,0.02290913137306838,-0.7110642061924878,5.624121481122256e-05,1.811044888969974e-06,-5.621204817343179e-05
40086.67176273028,21.35289141061179,-88.72843608981931,279.6114947709976,-12597.02964726944,1.76118427197165e-06,7.934470114149506e-05,-0.05001361920253205,3.151751586851338e-10,0.7113486280074593,0.02347923526842874,-0.7109610369628596,5.645234226093819e-05,1.863302708702955e-06,-5.642158319084859e-05
40179.081084894,21.31502223776407,-88.76846432388875,269.7302780329678,-12546.95803701009,1.712585041628036e-06,7.966377675068353e-05,-0.04970025043971232,3.157051643009034e-10,0.7114304190529703,0.02300291110967592,-0.7110584415041884,5.668499538215895e-05,1.832814390708683e-06,-5.665535714197372e-05
40271.70343254591,21.28515071470857,-88.76750295984559,269.0788375538935,-12506.88902024433,1.719412083328719e-06,7.991894235068661e-05,-0.04942758911620736,3.159881785336233e-10,0.7113304074080022,0.02302937867164719,-0.7109575206868778,5.685857010152125e-05,1.84080074176455e-06,-5.682876425384178e-05
40364.53929676049,21.24392572916587,-88.7402482665255,273.8075149347281,-12451.25252811281,1.765262589490325e-06,8.027438649890249e-05,-0.04909453748413412,3.166701227101315e-10,0.7113680070163776,0.02338661616756858,-0.7109834791264026,5.711504611634259e-05,1.8776886895971e-06,-5.70841727456648e-05
40457.58916974426,21.21144877682323,-88.74935531380891,270.8892081538219,-12408.2750623246,1.758579234817572e-06,8.055298700610453e-05,-0.04881255536822041,3.170361018457368e-10,0.7113287684172382,0.02329017662501388,-0.7109473851493938,5.730989309895109e-05,1.876428441949809e-06,-5.727916604940616e-05
40550.85354483839,21.17124841755754,-88.70766333662367,278.7012557239958,-12354.13191691368,1.825128680618351e-06,8.090340471243305e-05,-0.04848778731653701,3.176931839642819e-10,0.7111280679355803,0.02381867228475209,-0.7107290622004864,5.754387310201511e-05,1.927386524611795e-06,-5.751158590028241e-05
40644.33291652127,21.12832244072115,-88.74576344193768,269.2622921567054,-12298.42047086233,1.779380125001236e-06,8.127229690975433e-05,-0.04815811380593878,3.183983398120085e-10,0.7112691217491756,0.02336861736970311,-0.710885132265454,5.781684919150437e-05,1.899562043345037e-06,-5.778563588364017e-05
40738.02778041126,21.10144446831214,-88.59463120968098,300.7716001572588,-12259.76218337971,1.999914460078707e-06,8.151858637865967e-05,-0.04789632338446677,3.186677293892814e-10,0.7111093994183751,0.02525597640583981,-0.7106607584473409,5.798257021583082e-05,2.059326492546334e-06,-5.794598884505163e-05
40831.93863326922,21.05351917819546,-88.62635555916431,292.49511298573,-12197.86140152109,1.964724120098962e-06,8.193447153546739e-05,-0.04754488770758816,3.195482454290283e-10,0.7110809815996606,0.02487950153105857,-0.7106456028121914,5.827525327217466e-05,2.03895096413107e-06,-5.823957265384056e-05
40926.0659730011,21.00987630525753,-88.47738206451788,322.6329781570114,-12137.75023055461,2.188394542900469e-06,8.232942124939247e-05,-0.04720177474380156,3.20392200511806e-10,0.7109407103016152,0.0267399246309079,-0.7104376608787701,5.854843895906113e-05,2.202125750202731e-06,-5.850701109032319e-05
41020.41029866068,20.95832202143583,-88.36543168155048,344.3914313566848,-12068.52096059581,2.362602870937208e-06,8.279277494549105e-05,-0.04682461127771035,3.214889739455951e-10,0.710829775026546,0.02814169474279056,-0.7102724928372868,5.887191829824273e-05,2.330734603245596e-06,-5.882576340621684e-05
41114.97211045221,20.91153144142413,-88.25759338161585,365.2191149436062,-12005.84441007668,2.531432637499722e-06,8.321576044864068e-05,-0.04647429843130418,3.224240440157016e-10,0.7106333435000379,0.02948844585215368,-0.7100212535236304,5.915960656092528e-05,2.454887419318607e-06,-5.910865060379864e-05
41209.75190973302,20.86356805568573,-87.87341615513294,443.1879330707313,-11935.1686058119,3.106936613931837e-06,8.367062721657779e-05,-0.04609445561358815,3.235873780626734e-10,0.7101642667354829,0.03424408933137754,-0.7093381620171093,5.945716313958041e-05,2.867021760052109e-06,-5.938799908090915e-05
41304.75019901615,20.81846458966422,-87.53918251511735,510.0912365403314,-11869.2679895786,3.614087176595692e-06,8.409587572540471e-05,-0.0457345138833168,3.246356392790506e-10,0.7098825340895211,0.03838433866730539,-0.7088440270965353,5.974958355756525e-05,3.230743313674522e-06,-5.966217422239671e-05
41399.96748197304,20.80063786830985,-86.98335075313194,623.513670612396,-11831.56618502138,4.441780090204784e-06,8.428558601602426e-05,-0.0454843894185428,3.249210845251185e-10,0.7091863224669462,0.04523278730448106,-0.7077423506664406,5.985339286835299e-05,3.81752397543163e-06,-5.97315255836515e-05
41495.40426343628,20.8166518027112,-86.28709932599828,767.7720152815874,-11831.31632317182,5.46186695621495e-06,8.41670110239149e-05,-0.0453788198847804,3.241806328922837e-10,0.7084901198629608,0.05379498761866956,-0.706444866391242,5.975317392262416e-05,4.537002226602007e-06,-5.958067979322811e-05
41591.06104940221,20.91446966373648,-85.63606447990782,910.7880903155324,-11934.95304216618,6.357027386838232e-06,8.330238850992666e-05,-0.04567103421512019,3.20626502052764e-10,0.7080138866440696,0.06179511970765875,-0.7053120067467713,5.914700807509008e-05,5.162323103116589e-06,-5.892129482974556e-05
41686.93834703355,21.0522462837806,-85.39430037934493,975.1003897156554,-12104.29540592563,6.612428652629482e-06,8.20826148837596e-05,-0.04621251938581551,3.154137468642823e-10,0.7079041263455081,0.06477888043976171,-0.7049340031137441,5.829117202115757e-05,5.334107716740687e-06,-5.804660223015978e-05
41783.03666466218,21.18506746978578,-85.71352435267409,921.085152635698,-12288.83589294683,6.065202071134013e-06,8.092006770106568e-05,-0.04680916307985167,3.099626655688827e-10,0.7084308445229036,0.060913930162153,-0.7058071652963257,5.748341889505632e-05,4.942671526976466e-06,-5.727052859927988e-05
41879.35651179183,21.25129948319645,-86.41717055917115,776.3529125954714,-12399.06960104445,5.030158539873901e-06,8.033625536571268e-05,-0.04712042832346391,3.065003916214972e-10,0.7091613384230913,0.05231382998997926,-0.7072291475227882,5.70792882561436e-05,4.210658449628319e-06,-5.692376922910592e-05
41975.89839910075,21.23932199493514,-87.19281489598707,608.3086147784813,-12405.88782174713,3.942986932240135e-06,8.041354729424485e-05,-0.04703790616943415,3.056273964591593e-10,0.7098076323050185,0.04279258776600525,-0.7085165271966104,5.714305788283683e-05,3.445016943151746e-06,-5.70391174761903e-05
42072.66283844442,21.19108381412377,-87.68958694003322,498.489436074974,-12355.3051654718,3.260187890137416e-06,8.080535586989876e-05,-0.0467383749406238,3.061728346568615e-10,0.7103579333242908,0.03669493872824939,-0.7094095255270313,5.744372156257897e-05,2.967368623866924e-06,-5.736702772855841e-05
42169.65034285822,21.13142836278509,-88.05757659758142,416.6746435189917,-12285.96791356144,2.757268619964256e-06,8.130015665905682e-05,-0.046369189884518,3.07192603651195e-10,0.7107027401411167,0.03217212097579518,-0.7099741822601794,5.78097194212426e-05,2.616932764924615e-06,-5.775045733556279e-05
