Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
33573.761424295466,21.7471626487891,-89.12342614907776,201.21662131749264,-13151.160797082463,1.1631454353474179e-06,7.602111868537058e-05,-0.062342500794009464,3.6045914131720097e-10,0.7110007053077665,0.017318971674104816,-0.7107897411810985,5.4055175757519775e-05,1.3167076358637418e-06,-5.403913681007508e-05
33651.15693754908,21.71741530202342,-89.15274840878035,193.87407672602913,-13109.868190878162,1.127789699306103e-06,7.626173934448504e-05,-0.0620038214357283,3.607628477138053e-10,0.7109597211418496,0.01696907800754789,-0.7107571846120658,5.422271670148902e-05,1.2941795183712783e-06,-5.420726986174608e-05
33728.730865886886,21.69474990828068,-89.16484121256248,190.64606874871305,-13078.28123632967,1.1143823706390276e-06,7.644640219271951e-05,-0.06171216800846325,3.608024346242291e-10,0.7110055504292349,0.01683503196315903,-0.7108062144072592,5.435733841049063e-05,1.2870610208604e-06,-5.43420989013231e-05
33806.483620598156,21.666922424906197,-89.19050709870085,184.2432515914284,-13039.840511252432,1.0833289231002708e-06,7.667274788322066e-05,-0.06138926182879508,3.6103379130509876e-10,0.7110769405664189,0.016533198008086603,-0.7108847084928216,5.452339491990041e-05,1.2677194728966408e-06,-5.450865510108886e-05
33884.41561392025,21.631793315315523,-89.204204478526,180.44838121065212,-12991.108323126475,1.0689977701053976e-06,7.696087787237005e-05,-0.06101917558284345,3.6155463016670926e-10,0.711149309193974,0.01637986962644433,-0.7109606457730886,5.4733665475509306e-05,1.2606780222881726e-06,-5.4719144979696816e-05
33962.52725904085,21.6205741122751,-89.20959887602051,179.01095535223803,-12975.59085352156,1.063023030250206e-06,7.705311600206986e-05,-0.060806117522546936,3.611544652231421e-10,0.7110167255219454,0.016324876951702205,-0.7108292919994654,5.4788965614269667e-05,1.2579494825630357e-06,-5.4774522509839765e-05
34040.81897010009,21.586264216887827,-89.23590334004787,172.4248401116633,-12928.508215010841,1.031396751890411e-06,7.733468896427702e-05,-0.06044613647604912,3.6163604911432664e-10,0.7110973729468928,0.016015370556033293,-0.7109170005829972,5.4995063320674636e-05,1.2386015633598716e-06,-5.498111362833837e-05
34119.29116219284,21.558306242706642,-89.2363537348982,171.80786888737325,-12889.846164786233,1.0338807097146012e-06,7.756666436330284e-05,-0.06012676884369334,3.618865126028999e-10,0.7110808774199495,0.016024467061461586,-0.7109002958838331,5.515873203397224e-05,1.2430221550007566e-06,-5.514472427637782e-05
34197.94425137089,21.534490028211252,-89.23112861034215,172.5413146533968,-12856.891067507604,1.0436213729836666e-06,7.77652954315749e-05,-0.05983511029631095,3.6197965965803744e-10,0.7110443080630583,0.016103560761041455,-0.710861929884903,5.529719400875032e-05,1.2523575725692143e-06,-5.528301064297965e-05
34276.778654645044,21.49666071654337,-89.2385097548036,170.1958654326524,-12805.063063461623,1.0377884840964398e-06,7.808031617928857e-05,-0.05945684405431098,3.626088587669886e-10,0.7110432777681482,0.016027085445200342,-0.7108626276513658,5.5521011451767193e-05,1.2514568695937688e-06,-5.5506905591383946e-05
34355.79478998746,21.47206107742036,-89.22291716192979,173.22004530817276,-12771.056687770784,1.0618534772985453e-06,7.82876538830141e-05,-0.05916256086608993,3.6273820452625236e-10,0.7109804088619733,0.01623426472225057,-0.7107950410874198,5.566371456886141e-05,1.2710047512858041e-06,-5.56492018498548e-05
34434.99307633384,21.45092687352616,-89.16604283978721,185.46243062661625,-12741.019104895573,1.1422353640006046e-06,7.847003053852176e-05,-0.05888766017978528,3.62757136225684e-10,0.7109586312401431,0.0169544968295865,-0.7107564423711638,5.579244576417389e-05,1.3305033559738185e-06,-5.577657900201506e-05
34514.37393358563,21.422590105556466,-89.19253782281918,179.0332430578667,-12702.97284498323,1.1092685028439726e-06,7.870609630228127e-05,-0.05857678091254206,3.63006801199598e-10,0.7109735460038401,0.016641400512509105,-0.710778760871663,5.5961081384212996e-05,1.3098529103680267e-06,-5.594574974958965e-05
34593.9377826122,21.40564973298567,-89.15234496694912,187.5933576056184,-12679.124233370072,1.1666588591066094e-06,7.885253935095337e-05,-0.05833233870332495,3.628531306317832e-10,0.7108989195143843,0.017153468203710904,-0.7106919390954869,5.605987633957648e-05,1.3526835952314777e-06,-5.6043554333213004e-05
34673.685045253165,21.38283590499268,-89.12638920660432,192.858729826504,-12647.66303348982,1.2053627319156275e-06,7.904761003097981e-05,-0.058053768663856295,3.62919116788563e-10,0.7108669961448489,0.017489930287547143,-0.7106518054198817,5.619640849279495e-05,1.3826373601247236e-06,-5.6179396947808755e-05
34753.61614432058,21.353712301308555,-89.17477180254794,181.62381082896923,-12609.310085606572,1.1420892365556421e-06,7.929002955854067e-05,-0.05774461053977924,3.6318575547817964e-10,0.7109176166187305,0.016906359378634706,-0.7107165627951952,5.6372045842851117e-05,1.3405858057941984e-06,-5.63561033270205e-05
34833.73150360118,21.326260424574677,-89.17142365395678,181.82505301328322,-12572.26561659946,1.1501005185119554e-06,7.952352530574946e-05,-0.05744254584207318,3.634181253362985e-10,0.7108631906245653,0.016961959806489225,-0.7106607965157921,5.653375979429606e-05,1.3489562745513032e-06,-5.65176637295679e-05
34914.03154785863,21.301350219483673,-89.0596049438918,205.77974385926044,-12536.488809667717,1.3089823461786564e-06,7.974566508424022e-05,-0.05714734376463672,3.6361702923868714e-10,0.7108776822686715,0.018364630934404977,-0.7106404291048473,5.669453263240312e-05,1.464631952532106e-06,-5.667561101258851e-05
34994.51670283573,21.279407493516874,-89.09482817594954,197.6180510034458,-12507.833291855826,1.2628566220528868e-06,7.992994577139244e-05,-0.056885583323598686,3.6361186601912077e-10,0.7107126361821665,0.01793902435757439,-0.7104862015789631,5.681177797923223e-05,1.4339802292544749e-06,-5.67936776222819e-05
35075.18739525679,21.255184517938837,-89.0832115993201,199.63293311011034,-12475.232367132285,1.2824005708685206e-06,8.013830614061976e-05,-0.056606822226632145,3.637236059137586e-10,0.7108221360487967,0.018101330710188483,-0.7105916203583423,5.696882197007211e-05,1.4507306882453864e-06,-5.695034729593801e-05
35156.04405282981,21.238489335264763,-89.10191262430988,195.2172604574337,-12453.36407818256,1.2584562922867253e-06,8.027986023163937e-05,-0.056377630207408415,3.6352429981236925e-10,0.7108325149872641,0.017885164849135035,-0.7106074762071098,5.706997656770776e-05,1.435930289244035e-06,-5.705190907974197e-05
35237.08710424873,21.222237223380223,-88.99759054424909,217.48141096116515,-12429.547140780525,1.4072737654790017e-06,8.042883081684811e-05,-0.05614039157085801,3.6338318392077773e-10,0.7105987449241838,0.019188212722180114,-0.7103396291777291,5.715878892600854e-05,1.543451925138798e-06,-5.71379463022848e-05
35318.3169791957,21.186489090883754,-89.04879435160494,205.60113821141988,-12383.226724343373,1.3404115513940564e-06,8.073214131612959e-05,-0.05580253854587238,3.6390356245067703e-10,0.7107616519546184,0.01857322275586313,-0.7105189380204577,5.738661107438249e-05,1.499594565572654e-06,-5.736701444856046e-05
35399.73410834346,21.159213400330632,-89.02544624322908,210.0272979811347,-12346.694223259485,1.3773639354917722e-06,8.096990966950276e-05,-0.05550994847762857,3.641408813722553e-10,0.7106947227837597,0.01887659365378012,-0.7104439901953672,5.755058565068363e-05,1.5285874300709648e-06,-5.753028184534908e-05
35481.33892335755,21.14823619703823,-88.97793261622583,219.9927500309288,-12331.201735021017,1.4463032396642394e-06,8.106929440086918e-05,-0.05531278609951159,3.6375982217746013e-10,0.7106209516893405,0.019479361094362685,-0.7103539198675681,5.761606412161265e-05,1.5793569204408841e-06,-5.759441358833021e-05
35563.131856898544,21.115379937632582,-88.9892055376319,216.80772079560128,-12288.233749861445,1.4353593534178173e-06,8.135333550448898e-05,-0.05499327649287818,3.6419222302574e-10,0.7106031667868683,0.019354795824475537,-0.7103395332699136,5.781627145942953e-05,1.5747497080397053e-06,-5.779482164370329e-05
35645.11334262443,21.096799165406015,-88.9184106783545,231.50755067352725,-12262.352887410176,1.5390855788917883e-06,8.152136047998532e-05,-0.054751237770220944,3.641214986193363e-10,0.7105800870162339,0.020247537677065743,-0.710291557940832,5.793509683403179e-05,1.6508245550437323e-06,-5.791157244849344e-05
35727.28381519288,21.071929786845626,-88.93593993556287,227.15737270637703,-12230.195318607808,1.5181345237889266e-06,8.173664594131392e-05,-0.05448206054522541,3.642392464198146e-10,0.7105475993845233,0.0200450637220821,-0.7102648002058715,5.808509360227341e-05,1.6386226673191328e-06,-5.8061975634136074e-05
35809.643710263605,21.062722758572793,-88.92469311815546,229.32849464295748,-12217.918772390944,1.535714819156837e-06,8.181817504723018e-05,-0.05430219252262329,3.637666646942168e-10,0.7106485550778399,0.020203142021108594,-0.7103613178423334,5.81514929146005e-05,1.6531981409073285e-06,-5.812798864663849e-05
35892.19346450054,21.036925598815973,-88.97632470017496,217.73376632110694,-12185.405301577317,1.4659095958710023e-06,8.203919338269388e-05,-0.05403312810186328,3.638984055647271e-10,0.7105900220367831,0.019577212411027927,-0.7103202884420868,5.8302801930684996e-05,1.6062797142626148e-06,-5.828067071034988e-05
35974.93351557424,21.014289606326177,-88.96457805347637,219.696655159255,-12155.740788096791,1.4863419807527725e-06,8.223879342814807e-05,-0.05377761803317386,3.639474670068896e-10,0.7106627570127947,0.01974072261113858,-0.7103885261431356,5.8450836719959226e-05,1.6236417944959151e-06,-5.842828168435642e-05
36057.864302164235,20.994135101001294,-89.01458654179797,208.65239824156666,-12130.667534513346,1.4175079776718723e-06,8.241131254456047e-05,-0.05354326271082821,3.6386093524999115e-10,0.710777898156528,0.01913968002573318,-0.7105201567558266,5.858202935674109e-05,1.577484753048992e-06,-5.8560786413844996e-05
36140.986263961335,20.972185050978084,-89.01928665342336,207.17274548925275,-12102.379076075691,1.4140470867609029e-06,8.260417573260719e-05,-0.053295542049168476,3.6387262152827827e-10,0.7106249555108318,0.019093224769741613,-0.7103684087589086,5.8706395590875944e-05,1.5773361148458529e-06,-5.8685201661519594e-05
36224.299841669876,20.95249804369189,-89.01528156709452,207.58090063081954,-12076.892301639098,1.4228159253382175e-06,8.277830302859492e-05,-0.053060987110737055,3.6380187935257543e-10,0.7106840355658101,0.019160446742242012,-0.7104257003295582,5.883509568994339e-05,1.5862277202334638e-06,-5.8813709001085436e-05
36307.80547701014,20.92176946718951,-88.95936256314454,218.63195054666932,-12036.1906385568,1.508663007694986e-06,8.305536095960138e-05,-0.05276053484795903,3.641925636651522e-10,0.7105583644457822,0.01986628935894296,-0.7102805923231831,5.902258251385743e-05,1.6501947786469957e-06,-5.899950935217712e-05
36391.503612720706,20.9019224722951,-88.99052437557538,211.6466248976335,-12011.388170163467,1.4665272026436523e-06,8.322848286183017e-05,-0.052530717637311465,3.641052402635091e-10,0.7106170051095241,0.019497635727652687,-0.710349470438221,5.914990253945946e-05,1.6229322472557338e-06,-5.912763365253484e-05
36475.39469256078,20.87894154189559,-89.07554656318825,193.3718400522873,-11983.760803906393,1.3461513809322817e-06,8.342453663666178e-05,-0.052289352448367056,3.6410529920887474e-10,0.7106438889754984,0.01846029726451435,-0.7104040782281068,5.9289981405629683e-05,1.5401675839826848e-06,-5.9269973670427445e-05
36559.47916131248,20.851244934032238,-89.10694525657692,186.26231575864975,-11949.077471566998,1.3042196215311128e-06,8.366813885105123e-05,-0.05201810279070784,3.643222997861246e-10,0.7106367915614531,0.018086926809879056,-0.7104065825985357,5.946198591839372e-05,1.5134096630613904e-06,-5.944272336082025e-05
36643.75746478333,20.827287826012263,-89.07704491273171,191.9986833835051,-11917.982630493045,1.3513879919145794e-06,8.388504718297724e-05,-0.05176341015653901,3.644327376435287e-10,0.7105716476301415,0.018472121886308573,-0.7103315050938057,5.961115482405144e-05,1.549660081943833e-06,-5.959100882756946e-05
36728.230049808466,20.80338885557071,-89.10615897773057,185.4775631855475,-11888.265547784147,1.312044866116541e-06,8.409608963536208e-05,-0.051515584174707404,3.645034424926164e-10,0.7106554943685056,0.018129507930928473,-0.7104242061038796,5.976768444344879e-05,1.524731346928647e-06,-5.974823259353672e-05
36812.897364253135,20.771054275194174,-89.12757440521996,180.41721795486902,-11847.825525313901,1.284990703150272e-06,8.438410604681415e-05,-0.05122226535407329,3.6490640102772753e-10,0.710608819582304,0.01787903127386362,-0.7103838643359404,5.996808173103787e-05,1.5088065038836108e-06,-5.994909782001958e-05
36897.75985701503,20.74858671807064,-89.10260058146443,185.1308991039191,-11818.986694751318,1.3249877985680523e-06,8.458886786474931e-05,-0.05098006388724945,3.6495547891027885e-10,0.7105424655449828,0.018203238705738662,-0.7103092547921398,6.010837476590038e-05,1.539903872231566e-06,-6.0088646290811176e-05
36982.81797802663,20.7210207731258,-89.05741637028656,193.86848928008607,-11783.404428460948,1.3958800976497763e-06,8.48421514260823e-05,-0.050709685301827255,3.6521562352825565e-10,0.7104548423527927,0.01877738218710882,-0.7102066550946498,6.028167154943263e-05,1.5932497297264867e-06,-6.0260613007937464e-05
37068.0721782576,20.684178925204115,-89.18822534906224,166.34457172566647,-11739.962755559798,1.2066686049197495e-06,8.516204847023181e-05,-0.050406535718306104,3.6572395908513273e-10,0.7105899635804905,0.017175507501558968,-0.710382360622353,6.051834217339422e-05,1.4627750084501512e-06,-6.050066139052266e-05
37153.52290971724,20.654142552153417,-89.12314732520912,179.08823412029952,-11701.166201592598,1.3076967289360612e-06,8.544155254934982e-05,-0.0501244106904384,3.660926280070616e-10,0.7105204788817262,0.01799698945944569,-0.7102925167004888,6.0712029995321565e-05,1.5377934857092744e-06,-6.069255125094129e-05
37239.17062545685,20.64050879984943,-89.0741685378529,188.80266391357753,-11683.178539581626,1.3828424036699837e-06,8.557079841614876e-05,-0.04993225102409904,3.6581298572385057e-10,0.7104039032175679,0.01861753334028883,-0.710159906752753,6.0794695338525515e-05,1.5932447193087308e-06,-6.077381469488756e-05
37325.015779572066,20.590843527564523,-89.08785718019807,185.0351010229888,-11621.902250492909,1.3695869565160018e-06,8.60226283779611e-05,-0.04955612617072485,3.6689594618823856e-10,0.7104543196436081,0.018465631181462442,-0.7102143062240666,6.111979162063429e-05,1.588582824748859e-06,-6.10991434666532e-05
37411.05882720533,20.569265638119862,-89.11123327149507,179.88632658468543,-11595.731811353895,1.3375108840248566e-06,8.621787881480643e-05,-0.04933081538988276,3.668782529434936e-10,0.7104847729896263,0.018193142173324604,-0.7102518019885496,6.12607373175181e-05,1.5686828853073419e-06,-6.124064965928511e-05
37497.30022454834,20.542628081046658,-89.10332753824339,180.97074040934515,-11562.765178030908,1.3532516963928907e-06,8.646332305857637e-05,-0.04907743285181073,3.670780582766495e-10,0.7105231476293407,0.018308663667965946,-0.7102872208844808,6.14385696738806e-05,1.5831406930978383e-06,-6.141816921008098e-05
37583.740428844416,20.505902318886577,-89.0749760120429,185.95687942073084,-11517.12688117126,1.4015569273514102e-06,8.680458079192304e-05,-0.04877129451299026,3.676850570846484e-10,0.7104329633160319,0.018674330778257052,-0.7101874856233265,6.167370011086862e-05,1.6211453235694749e-06,-6.165238984179952e-05
37670.37989839089,20.48439014304815,-89.06413423300499,187.70327745494524,-11490.589277851723,1.4212529500568957e-06,8.700452187340663e-05,-0.04854700397345744,3.6768662331531445e-10,0.7104819322794586,0.01882661937497976,-0.7102324510316764,6.182019220931498e-05,1.6381348709020671e-06,-6.179848443887101e-05
37757.2190925416,20.45081544558013,-88.96426380698482,206.96060820335285,-11447.5846122557,1.5787670068013815e-06,8.732612959679007e-05,-0.048254074884003066,3.6821906377311084e-10,0.7103331927559278,0.020077014334538807,-0.7100494054826332,6.203756333112661e-05,1.7534433994933054e-06,-6.201277852433575e-05
37844.25847170932,20.42724017794539,-88.99774280032747,199.78049992433358,-11419.635524559691,1.5314954515736029e-06,8.754167634536637e-05,-0.04802555302808112,3.682713117179943e-10,0.7103872935051232,0.019680294634957466,-0.7101146335463137,6.21947656997389e-05,1.723019717432743e-06,-6.217089418287916e-05
37931.498497368186,20.39411340310692,-88.87140852603575,224.1261720289635,-11376.856170069663,1.7309300697883867e-06,8.786364513416254e-05,-0.047735601493248334,3.6880590332702323e-10,0.7102375051386994,0.02125824744652122,-0.7099192916248626,6.241289325295919e-05,1.8680916158681562e-06,-6.238492989432624e-05
38018.93963205612,20.372143124881212,-88.80552032986746,236.63198273502033,-11348.916171923125,1.836436426374441e-06,8.80758501750286e-05,-0.0475088501935537,3.6886355157173245e-10,0.710105270529569,0.022087256259548462,-0.709761684190403,6.255342559868361e-05,1.945674252044848e-06,-6.252315895598187e-05
38106.5823393773,20.339675738490293,-88.86839132337987,223.42840559712334,-11311.189435722796,1.7456308825187358e-06,8.837355100058774e-05,-0.04724201438248232,3.692426471207434e-10,0.7101967723952227,0.02132795449046356,-0.7098764497275878,6.277153337013662e-05,1.8850950314793269e-06,-6.274322129410051e-05
38194.42708400464,20.32415425851415,-88.68020818755858,260.0730049550325,-11288.484911195845,2.0398277978892858e-06,8.853885208844501e-05,-0.047038751744688315,3.6913436210025235e-10,0.7098647796796038,0.023665124751614162,-0.7094702018408264,6.2863950041253e-05,2.095727612767259e-06,-6.282900715881349e-05
38282.474331682264,20.305156006233624,-88.6445577923235,266.54354768628303,-11264.937144830148,2.0992663894295663e-06,8.872135203592318e-05,-0.04683266851263727,3.6905522539648617e-10,0.7098129209791536,0.0241216608323665,-0.7094029378763851,6.298982557849149e-05,2.140591081940758e-06,-6.29534430847805e-05
38370.72454922788,20.28441482166194,-88.55340346717206,283.7989894683128,-11238.122518264807,2.2456726364385054e-06,8.89261243371287e-05,-0.04661373406070265,3.690849777306562e-10,0.709760109043849,0.025265265017789935,-0.7093102838486957,6.313295200943596e-05,2.2473378590163484e-06,-6.309294019122247e-05
38459.178204535354,20.263654275969053,-88.49737890654409,294.11269653646923,-11212.109770272933,2.3379776478744305e-06,8.912795107831126e-05,-0.04639887734827982,3.6909043506032555e-10,0.7097389338685333,0.02597498319702963,-0.7092634591579889,6.32759278195856e-05,2.3157686347169484e-06,-6.323353743908265e-05
38547.83576657716,20.244579223314897,-88.45749563401513,301.2874680450891,-11188.512655370723,2.4050358025224215e-06,8.931262122430785e-05,-0.046194735956938925,3.690181898753093e-10,0.7096066807266307,0.026480726403410884,-0.7091124117239904,6.339637532883721e-05,2.365792368713085e-06,-6.335221725640656e-05
38636.697705406914,20.233290670241058,-88.38316853771545,315.38634037760517,-11173.402943825158,2.5242134550242155e-06,8.942699932864102e-05,-0.04602625004927502,3.686673444893036e-10,0.70949978818423,0.027413477306918205,-0.7089699928032288,6.347025653870806e-05,2.4523480715069003e-06,-6.342286223457271e-05
38725.764492161725,20.214273353540015,-88.33727273481408,323.6588173556466,-11149.801025796914,2.601281844451882e-06,8.961218858371536e-05,-0.045823393573181506,3.6859803393625295e-10,0.7095480401581489,0.028000322570922522,-0.7089953478184425,6.360746154442566e-05,2.510090001466991e-06,-6.355791541822407e-05
38815.03659906482,20.21300372689318,-88.32500865539721,325.99448399826986,-11147.990021672369,2.62087249766835e-06,8.962562830430397e-05,-0.04571057695540162,3.678100234500205e-10,0.7093576879560024,0.028161606352211637,-0.7087984575250911,6.360031507638646e-05,2.5249420249730453e-06,-6.35501750240403e-05
38904.51449942805,20.197866802214275,-88.26010366855299,338.0443668103298,-11128.571991785235,2.7270573912090166e-06,8.977595097991203e-05,-0.04552600809535043,3.6760439239841806e-10,0.7095244816264322,0.02898844958493082,-0.7089320558543811,6.372410266017146e-05,2.603522478991681e-06,-6.367089547466296e-05
38994.198667654346,20.19503838774061,-88.29841058657387,330.5236778754433,-11126.094045891052,2.667681783860372e-06,8.979955264483666e-05,-0.04541118743844634,3.6684060840091876e-10,0.7094423168663192,0.028528319909219186,-0.7088684898652274,6.373217775326433e-05,2.5628185861359417e-06,-6.368062846791193e-05
39084.089579240215,20.17242806880105,-88.25253767146891,338.5932105781425,-11098.348759325978,2.7463600394406114e-06,9.001970678722097e-05,-0.04519376258268393,3.6691187135745155e-10,0.7094293561099045,0.02911251952043998,-0.7088317660190504,6.388878119876133e-05,2.621773928252713e-06,-6.38349642792438e-05
39174.1877107783,20.16187791441819,-88.31728493800944,325.71879428479974,-11087.406722152713,2.6473308026070378e-06,9.011464444671431e-05,-0.04504536504825601,3.664292658660368e-10,0.7094686955301203,0.028330291518318514,-0.7089028315077446,6.395752626197269e-05,2.5539327883076044e-06,-6.390651447907118e-05
39264.49353995997,20.15595293709167,-88.28129132658229,332.4553717595661,-11079.583316393915,2.7057997390225154e-06,9.017491125894026e-05,-0.04491005214184113,3.658446462649251e-10,0.7094703097993597,0.028792966361555993,-0.7088858057366515,6.40016226258917e-05,2.597425913247094e-06,-6.394889426231108e-05
39355.00754557775,20.134759002727648,-88.33313872932013,321.7307149265028,-11055.875858659216,2.629896134936649e-06,9.037310968481654e-05,-0.044710886945661124,3.657859146754231e-10,0.7095592429752332,0.0281723269843015,-0.7089997456162277,6.414860207093052e-05,2.5469549033711545e-06,-6.409802000354444e-05
39445.73020752785,20.121515285090922,-88.36071662079303,315.9781238161685,-11040.966399398214,2.589925579475878e-06,9.049766152979451e-05,-0.04454789833350332,3.6543744299368617e-10,0.7094615735490276,0.027844591226308897,-0.7089149477067768,6.422726041004693e-05,2.5207592326067856e-06,-6.417777460048929e-05
39536.66200681279,20.089631717468485,-88.44896720528476,298.0037190406779,-11005.688874434527,2.4584927008474302e-06,9.079553051450907e-05,-0.044303431235441754,3.6576563564496923e-10,0.7095463882490355,0.026773241991011422,-0.7090410923145017,6.444358395329511e-05,2.4316432251982156e-06,-6.439769113850855e-05
39627.803425543934,20.08437033077664,-88.56885181748608,274.8730232536947,-11002.207068885873,2.2693500957282757e-06,9.083415814855835e-05,-0.04418755238916563,3.6503988356429665e-10,0.7097389355738883,0.025313909920115143,-0.7092873625224916,6.448496658404233e-05,2.2999536216653603e-06,-6.444393787380815e-05
39719.15494694403,20.065994301139625,-88.51004509455123,285.58137368483136,-10979.472494506896,2.3674085276634666e-06,9.101747945728406e-05,-0.04399482623375204,3.649544441790914e-10,0.7096997745947518,0.02605793702319003,-0.7092212306311317,6.461321857196074e-05,2.3723935679353624e-06,-6.456965047905086e-05
39810.717055349734,20.05119765937282,-88.61836875167262,264.452932479738,-10964.64770748179,2.1983987167160016e-06,9.114917812914734e-05,-0.04383437453489532,3.646073751985845e-10,0.7097083371286824,0.0247348598434205,-0.7092771746633935,6.470440862046991e-05,2.2550876109949693e-06,-6.466509935654222e-05
39902.49023621421,20.032457439051594,-88.67766046633703,252.62746505470543,-10944.176695224485,2.1080602784560623e-06,9.132413281592858e-05,-0.04365190765801581,3.644492287139714e-10,0.7097312700644867,0.024019205760784167,-0.7093247165170339,6.482909855440685e-05,2.193990208889866e-06,-6.479196266775912e-05
39994.474976109734,19.996675629425503,-88.77887486437565,232.44867912571885,-10904.952566355369,1.9538095892814222e-06,9.165980626321739e-05,-0.04339542164648579,3.6491889472186823e-10,0.709822241521651,0.022786660094133555,-0.7094563994218217,6.50731569182036e-05,2.088973578467522e-06,-6.503961823911341e-05
40086.67176273028,19.974457062588463,-88.87818660972748,213.07829600348484,-10881.423853400387,1.7988761460600088e-06,9.186451258616319e-05,-0.043202199583874286,3.6486684753106034e-10,0.7100100203427235,0.02158027517241246,-0.7096819856178946,6.523340994220142e-05,1.982725449857689e-06,-6.520327117927282e-05
40179.081084894,19.943092605323372,-88.92129184049485,204.22669403497568,-10846.256200096677,1.7353969995443774e-06,9.216503530490407e-05,-0.042963533303291765,3.652079920918246e-10,0.7100401189576035,0.021064948121085957,-0.7097275804771742,6.544862355930777e-05,1.941681636098682e-06,-6.54198150274977e-05
40271.70343254591,19.91737976053858,-88.98441414881628,191.7741311617625,-10818.088448741128,1.638145643687031e-06,9.240873290870499e-05,-0.042753400146243535,3.653167654669218e-10,0.7099992128150313,0.020299606605446538,-0.7097089601869405,6.561655945695901e-05,1.8760448177090722e-06,-6.55897349499949e-05
40364.539296760486,19.88732841926375,-89.04832966248232,179.15399483508983,-10785.062222112638,1.5397895427556373e-06,9.269525942117175e-05,-0.04252484963554748,3.655926674106804e-10,0.7101859722734614,0.019530806544692057,-0.7099173633668325,6.583604749656188e-05,1.8105554847926386e-06,-6.581114676713998e-05
40457.589169744264,19.858450347694962,-89.06391662709382,175.68694467346273,-10752.487544279298,1.5191675186360255e-06,9.29769132940867e-05,-0.04229890060987296,3.6585684384094147e-10,0.7100988045137354,0.019353129623448984,-0.7098350291057876,6.602767060018222e-05,1.7995271358536707e-06,-6.600314376583508e-05
40550.85354483839,19.821121830148,-89.13031191484016,162.60128699177264,-10711.486267459073,1.4168518543032033e-06,9.333621806548553e-05,-0.042040693063144285,3.6641259726229313e-10,0.7101564724278571,0.018549922264100124,-0.7099141608076103,6.628698541267233e-05,1.7314753498237308e-06,-6.626436771155963e-05
40644.33291652127,19.795962624693672,-89.15663860410974,157.26737717782962,-10683.564886747203,1.3775651946627418e-06,9.358143695791653e-05,-0.04183466770290282,3.665252845602193e-10,0.7102375260852338,0.018243716113013002,-0.7100031762478679,6.646824938629894e-05,1.7073553956188237e-06,-6.644631753552849e-05
40738.02778041126,19.761777647077764,-89.18369214812004,151.68073135605192,-10645.588779981072,1.338144100509888e-06,9.391655548486747e-05,-0.04159008594108486,3.6698680162969233e-10,0.7102285544567721,0.017926196958832116,-0.7100022894528928,6.670495724649057e-05,1.6836357736217236e-06,-6.668370634448805e-05
40831.938633269216,19.733141887596304,-89.20472116754229,147.33223108352945,-10613.85335462757,1.3075789646993044e-06,9.419833853629639e-05,-0.04137073289155812,3.6723752237853503e-10,0.7101191359537796,0.017680877610850097,-0.7098989884586769,6.68944243850462e-05,1.6655685933764944e-06,-6.68736861184384e-05
40926.065973001096,19.704547513207277,-89.25449769807578,137.70604184229046,-10582.837547769865,1.2293490468797912e-06,9.4476619025434e-05,-0.04115496732027029,3.6746671089641496e-10,0.710287800093156,0.017086227669485244,-0.7100822626887687,6.710717634646519e-05,1.6142871849433688e-06,-6.70877574083387e-05
41020.41029866068,19.6610566988765,-89.26820459566845,134.55831153344832,-10534.644075676964,1.2122716425650407e-06,9.490941237237826e-05,-0.04087332784217622,3.6829876669692147e-10,0.7102820285849304,0.016934296507942145,-0.7100801290928405,6.741381675694735e-05,1.6072567174036566e-06,-6.73946542062769e-05
41114.97211045221,19.63966922664951,-89.24793853918275,137.96799429767745,-10510.483787756699,1.2486999965471771e-06,9.512670772877856e-05,-0.040685797976826296,3.6829635863473693e-10,0.71025112579071,0.017202830593539862,-0.7100427623083986,6.756551149954835e-05,1.6364888503324953e-06,-6.754569008040659e-05
41209.75190973302,19.605703030437105,-89.19564283863471,147.02057258344277,-10471.84673294176,1.3404356194612493e-06,9.547532100929155e-05,-0.0404430042311117,3.688050459850141e-10,0.7101563440116144,0.017866679773991877,-0.7099315563445507,6.780489237059249e-05,1.7058895682773035e-06,-6.778342990855858e-05
41304.75019901615,19.575084245990826,-89.25130014453849,136.4194476164966,-10439.181528772673,1.2516105862723712e-06,9.57765944791209e-05,-0.04022412274938184,3.6910819023033463e-10,0.7102223453354233,0.01719684177087886,-0.7100141184841725,6.802425804971998e-05,1.6470932095356616e-06,-6.800431432765126e-05
41399.96748197304,19.54335685061523,-89.30039600970694,127.05886876338812,-10405.279600573806,1.173363901190652e-06,9.60907300996438e-05,-0.04000127979341252,3.6945910768758847e-10,0.7101899220527058,0.016605923335901752,-0.7099957525896832,6.8243495024977e-05,1.5956946323361914e-06,-6.8224836913432e-05
