Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
17298.16359215101,27.50050019053138,-85.84737818314305,1780.908922963183,-24529.04227743115,2.944402778750167e-06,4.055422448082242e-05,-0.2256839754674675,3.750935013519097e-10,0.7068485870136521,0.05424678062341851,-0.7047639404475736,2.87408794185057e-05,2.205706015947219e-06,-2.865611646263846e-05
17338.03997754138,27.47605710157332,-85.86097269592609,1770.295892784527,-24463.23101528985,2.942726224785736e-06,4.06647226291946e-05,-0.2245608007090578,3.752375702176632e-10,0.7067590278940807,0.05407976373195413,-0.7046869536641657,2.881504145012965e-05,2.204868380942726e-06,-2.873056158858383e-05
17378.00828749375,27.44919920175299,-85.80268930655971,1789.762316671654,-24387.59697121958,2.993123115768714e-06,4.078478999845873e-05,-0.2233516375346547,3.755356076606473e-10,0.7065522542745897,0.05478760658824738,-0.7044248761825748,2.889380669653352e-05,2.240488944093485e-06,-2.880680951976529e-05
17418.06873391614,27.44768638476054,-85.72197133004111,1823.706264628149,-24379.55203362678,3.051265635663883e-06,4.078973175444601e-05,-0.2227644336345086,3.747955366230511e-10,0.7065445610919411,0.05578641872561661,-0.7043387624533907,2.890000836712651e-05,2.281848954368424e-06,-2.880978391049523e-05
17458.22152920504,27.38368225331311,-85.87865769118957,1744.788270405021,-24214.56933015517,2.960330672080089e-06,4.108414385582053e-05,-0.2207480525601445,3.764812765068864e-10,0.7065182813566137,0.05386516090328842,-0.7044619410102763,2.910167441339527e-05,2.218720189126177e-06,-2.901697321199488e-05
17498.46688624657,27.37013226928638,-85.81148216849704,1770.427734126171,-24174.96547698338,3.013169002687422e-06,4.114443939856042e-05,-0.2198801346283618,3.762307333358574e-10,0.7066645885095293,0.05470950347982508,-0.7045436188642499,2.915290121004041e-05,2.256998264992578e-06,-2.906540224724571e-05
17538.80501841761,27.34857487116204,-85.73381691602764,1798.787474275156,-24113.45063264874,3.076458883394449e-06,4.124113630377547e-05,-0.2188162112047181,3.763230061524649e-10,0.7064095907233121,0.0556515177343376,-0.7042140430577496,2.921379694288565e-05,2.301486503021066e-06,-2.912299935955373e-05
17579.23613958693,27.33333920732606,-85.6109863181367,1847.189018553013,-24066.6916508139,3.170499019237681e-06,4.130785832354779e-05,-0.2178896119081021,3.761869605914349e-10,0.7065539366336011,0.05717991058362184,-0.7042364114401412,2.927178676047853e-05,2.368903579479979e-06,-2.917577412823956e-05
17619.76046411629,27.28798643797274,-85.57008457095316,1854.957315615556,-23943.87987400849,3.216222819861227e-06,4.15151616689612e-05,-0.2162791512692751,3.77246836566206e-10,0.7063487262495067,0.05767303888917983,-0.7039903008277797,2.941176049601203e-05,2.401456311661225e-06,-2.931355766634197e-05
17660.37820686164,27.27136243954591,-85.51332837339514,1875.136047807882,-23896.93252699767,3.263492666382519e-06,4.159029641719363e-05,-0.2153586345578638,3.771186185568598e-10,0.7063943749236765,0.05838132241520122,-0.7039777227418947,2.946916917749209e-05,2.435536193567743e-06,-2.93683519364208e-05
17701.08958317421,27.23810342864309,-85.49902642345448,1874.154339631118,-23808.21658036453,3.286009060189688e-06,4.174363537500049e-05,-0.2140656560808133,3.776532852566266e-10,0.7063908890878736,0.0585639513693382,-0.70395905547579,2.957825180551127e-05,2.452210705272159e-06,-2.947642519925338e-05
17741.89480890166,27.22708769514129,-85.33837235159933,1938.307037462672,-23771.02232959419,3.407601743228014e-06,4.179016820507062e-05,-0.2132396650331028,3.773742575881904e-10,0.706350574317814,0.06054133432686466,-0.7037512917764546,2.961618561426334e-05,2.538404384382728e-06,-2.950720172296664e-05
17782.79410038923,27.19678484847983,-85.24033250299587,1972.197570221778,-23686.22294291925,3.491067953512518e-06,4.192795646050798e-05,-0.2119902779766058,3.778542565632903e-10,0.7063137255576579,0.06174945076876727,-0.7036093264311483,2.971647273253836e-05,2.597961505803273e-06,-2.960269156137767e-05
17823.78767448089,27.18157926005028,-85.21153902678216,1980.71490741235,-23644.81187484625,3.518141457165641e-06,4.199786278806516e-05,-0.2111329397032513,3.776454605344646e-10,0.7061474296544366,0.06209565359800204,-0.7034119150340037,2.976025838432116e-05,2.616992738363686e-06,-2.964497137979576e-05
17864.87574852051,27.15976154153973,-85.12733317855275,2010.467363987952,-23583.2775325868,3.588755551898145e-06,4.20969868464539e-05,-0.2100991491043572,3.777600000174284e-10,0.7061278136530618,0.06313487072362989,-0.7032997066067664,2.983337411596773e-05,2.667401257453841e-06,-2.971388869998383e-05
17906.05854035295,27.14400098548165,-85.0482758946424,2039.319134607011,-23537.92841585145,3.653430824493336e-06,4.216809020220412e-05,-0.2092128565917278,3.776173097799132e-10,0.7061657747447411,0.06411594800777531,-0.7032490644372765,2.988891316459996e-05,2.713748061725464e-06,-2.976546155560968e-05
17947.33626832527,27.1319349516521,-84.94755799012719,2077.75556392744,-23501.09010359373,3.732819327172343e-06,4.222119525094286e-05,-0.2084050023978286,3.773393735012991e-10,0.7060712119726259,0.06535059586362596,-0.7030404369570514,2.992714952535382e-05,2.76991473497085e-06,-2.979868874755862e-05
17988.70915128787,27.1245766538151,-84.90083528947862,2095.135849908935,-23479.40276764624,3.770454591702021e-06,4.225407244095449e-05,-0.2077338056827103,3.768192543309861e-10,0.7060772216937101,0.0659317424467899,-0.7029922107197482,2.99528764382264e-05,2.796925427120399e-06,-2.982200555091467e-05
18030.17740859569,27.11561267219766,-84.91069555949043,2089.031457955799,-23456.59090751526,3.766900393247728e-06,4.229646287865516e-05,-0.2070546676504516,3.763182132099037e-10,0.7061794396131456,0.06582760837214294,-0.7031046343954362,2.998680511238056e-05,2.795266404741156e-06,-2.985623831922599e-05
18071.74126010928,27.1100478476639,-84.84702813243368,2113.69047365827,-23438.6772883152,3.816432940550819e-06,4.23203592015283e-05,-0.2064206927422857,3.757396548397766e-10,0.7059361692846414,0.06659324986413218,-0.7027881716255668,2.999639653817911e-05,2.829657434488405e-06,-2.986263290601028e-05
18113.40092619602,27.07902838580161,-84.92661894632592,2074.103259104251,-23362.45072134191,3.770370126491004e-06,4.246899757508086e-05,-0.2052761670871516,3.760986143066816e-10,0.7060267507111625,0.06563269995143931,-0.7029695024799059,3.010186966739278e-05,2.798289126959119e-06,-2.997152207403962e-05
18155.15662773135,27.07917511863604,-84.8612325345138,2100.695209487841,-23359.31112326107,3.81895744968049e-06,4.246604401755721e-05,-0.2047765221044562,3.752840446081686e-10,0.7059656848823526,0.06643651379224,-0.7028326528175414,3.010024059080389e-05,2.832651914935411e-06,-2.99666575839397e-05
18197.00858609984,27.05000943831746,-84.89330743894318,2080.926024131772,-23285.59965595929,3.807388695638264e-06,4.26047480175314e-05,-0.2036608528577481,3.756061591615366e-10,0.7059576146463524,0.06604967939211644,-0.7028610058392529,3.019669284779811e-05,2.825214771992241e-06,-3.006423823143334e-05
18238.95702319638,27.04273108355882,-84.90014656051633,2076.479696100854,-23267.17095289343,3.805355313776043e-06,4.263940205550088e-05,-0.2030316352085021,3.750391026362579e-10,0.7061010327487875,0.06598658719791646,-0.7030109805393342,3.022707025888011e-05,2.82478160329325e-06,-3.009479000307147e-05
18281.00216142743,27.0189296561081,-84.92396299969342,2061.396804852888,-23207.11388599667,3.797573293433609e-06,4.275291186231497e-05,-0.2020418168127679,3.751448580483813e-10,0.7061565393546402,0.06570694358783978,-0.7030929210550096,3.030879661904473e-05,2.820193935303525e-06,-3.017730370099182e-05
18323.14422371211,26.97912630721499,-84.97379183159794,2032.301592225943,-23107.57007536741,3.77688012036419e-06,4.294368630198602e-05,-0.2007124953793556,3.758943975529833e-10,0.7060090401467501,0.06508929634910873,-0.7030022391640822,3.043534209768553e-05,2.805934327513692e-06,-3.030572192099752e-05
18365.38343348346,26.96153557605601,-84.86274509044692,2072.864767545224,-23056.66523155075,3.867959165122675e-06,4.302366512078619e-05,-0.1998097266036939,3.758578608667815e-10,0.7059326781815392,0.06645194970838855,-0.7027980396276831,3.049398093240129e-05,2.870506706883714e-06,-3.035857480764519e-05
18407.72001468956,26.92254460845779,-84.87565372877236,2058.773341833091,-22957.92169873338,3.874938953656926e-06,4.321046094672027e-05,-0.1984964307667801,3.766062831292854e-10,0.7059366926689458,0.06630145649844338,-0.7028162853282176,3.062592974636396e-05,2.876382216549795e-06,-3.049055588495456e-05
18450.15419179474,26.89033416447566,-84.7748724404133,2091.513607324859,-22870.73538402154,3.965368410831888e-06,4.336136820084661e-05,-0.1972878140027981,3.771724844837888e-10,0.7059643468691902,0.06754771535030424,-0.7027253839170723,3.073898569278342e-05,2.941151723796528e-06,-3.059795529048882e-05
18492.68618978078,26.85908080237003,-84.63753832989413,2138.684421272838,-22784.23547997226,4.083833073570166e-06,4.350665927315476e-05,-0.1960896142395587,3.77733646453715e-10,0.7058937733908566,0.06923248564374283,-0.7024904855181818,3.084574811070998e-05,3.025282122814228e-06,-3.069703315610075e-05
18535.31623414811,26.81772928984645,-84.44364573727225,2205.321158222887,-22669.4047224222,4.251095702963436e-06,4.369876407565312e-05,-0.1946526173574114,3.78773873753018e-10,0.705781237069847,0.07160545647976158,-0.7021394542412273,3.098702800744508e-05,3.143807413521077e-06,-3.082713706591768e-05
18578.04455091699,26.79864522975972,-84.28558041256794,2262.78885851601,-22612.63581009232,4.38141588757472e-06,4.378462507688654e-05,-0.1937185991587775,3.788514409551133e-10,0.7056750926076502,0.07353868501071324,-0.7018328847622565,3.105169328880242e-05,3.235909437268644e-06,-3.088262531287865e-05
18620.87136662867,26.76884945961015,-84.02149666173941,2358.711555455672,-22522.92577570588,4.599261589286636e-06,4.391754776414193e-05,-0.1925062957321987,3.794856220768556e-10,0.7053786498457003,0.07674802077590318,-0.7011909732484615,3.114757228343285e-05,3.388980550021989e-06,-3.096265605504875e-05
18663.7969083467,26.76187399772635,-83.66713642909335,2495.358891338945,-22484.43116750299,4.875876641218826e-06,4.393408623554548e-05,-0.1917352819734778,3.792610357811149e-10,0.7054570139911798,0.08109977868403924,-0.7007798687795986,3.118355570359066e-05,3.584881028873336e-06,-3.09768102671622e-05
18706.82140365801,26.75493756067528,-83.36042126357012,2613.063429630418,-22448.22119023527,5.116122699568157e-06,4.395142218669113e-05,-0.1909862337888971,3.789991174703355e-10,0.7049748969231368,0.08479957880624218,-0.6998561543103491,3.119351835809265e-05,3.752186396701505e-06,-3.096702576614472e-05
18749.9450806742,26.7603643678977,-83.04476569004919,2737.683354472105,-22441.58201919324,5.356248942240063e-06,4.390672126348795e-05,-0.1904906224412458,3.782393098118389e-10,0.7050194723323427,0.08866711860604089,-0.6994216170850579,3.118423314725672e-05,3.921900327034978e-06,-3.093663030789339e-05
18793.16816803268,26.78021888318894,-82.77741510570669,2848.054941680944,-22473.43063454387,5.549962699647166e-06,4.379364313850342e-05,-0.1903222246371731,3.768345879162786e-10,0.7048891556576428,0.09192033807282356,-0.6988700689057461,3.111622084548267e-05,4.0576784544187e-06,-3.085051774712049e-05
18836.490894898,26.81744165171482,-82.43771330497512,2992.813673553169,-22543.27425225257,5.787060033766319e-06,4.359084650283574e-05,-0.1904746245328555,3.748030679328347e-10,0.704820338271487,0.09606045585305077,-0.6982435807527611,3.099293637507655e-05,4.224048930988252e-06,-3.070373781444469e-05
18879.91349096294,26.86261354622944,-82.2992571096154,3062.276299505533,-22646.87249095756,5.863527473834529e-06,4.336335002448957e-05,-0.190909863238146,3.722304494984585e-10,0.7046467851967287,0.09773102975275388,-0.6978364691756594,3.083357565071946e-05,4.276464694950604e-06,-3.053557330592437e-05
18923.43618644976,26.91438786183642,-82.10699734751077,3155.887176039023,-22763.67339378791,5.97542428887302e-06,4.310122615724677e-05,-0.1914531329222883,3.694688133964041e-10,0.70474085625895,0.1000930940027678,-0.6975966219912129,3.066536847602723e-05,4.355347901630226e-06,-3.035450161716199e-05
18967.05921211146,26.97623203794653,-82.12924041312922,3168.78921611103,-22922.15422570304,5.917811720330438e-06,4.280783090349117e-05,-0.1923426352254895,3.660704738519121e-10,0.704616211179937,0.09981225349097327,-0.6975109455131319,3.044960073240186e-05,4.31333145445513e-06,-3.014255059756384e-05
19010.78279923299,27.04745815243113,-82.21635104121856,3159.030302569995,-23110.53180151358,5.806228204390329e-06,4.247664907020455e-05,-0.1934773235030453,3.622514999515687e-10,0.7048611508004868,0.09879365535697547,-0.6979033282403759,3.021821326674271e-05,4.235398338506503e-06,-2.991992336134104e-05
19054.60717963247,27.09471787536653,-82.44545918833225,3083.252729618786,-23248.5949912127,5.60587719306792e-06,4.226989477058737e-05,-0.1941855204838891,3.592720398881093e-10,0.7048615638315887,0.09600991248873274,-0.6982921457892954,3.005495530037021e-05,4.093816114125302e-06,-2.977483850050205e-05
19098.53258566239,27.13280193768702,-82.77407343626051,2963.079255640601,-23370.13630814594,5.339428859739133e-06,4.211267046678248e-05,-0.1947517537009665,3.565815645613059e-10,0.7051129106642869,0.09204388744020546,-0.6990794944570735,2.993156616911644e-05,3.907200769850766e-06,-2.967545173169692e-05
19142.55925021086,27.15489414478881,-83.17077436261688,2808.893877643342,-23454.32859533138,5.033901361512441e-06,4.203319234988566e-05,-0.1950038280700351,3.54484398876067e-10,0.7052452261515414,0.08722557647343361,-0.6998303564567744,2.985518893340496e-05,3.692525619280055e-06,-2.962596092619219e-05
19186.68740670289,27.15839679812106,-83.52676266316061,2664.840846938801,-23486.53937119797,4.769555508139951e-06,4.20364140521656e-05,-0.1948225223986657,3.531840654543177e-10,0.7055535165207445,0.08291974847932107,-0.7006640278956203,2.984889353117152e-05,3.507973082177963e-06,-2.964204058242158e-05
19230.91728910159,27.14799603050772,-83.88520321698095,2515.609529610712,-23481.75683689041,4.510514483084199e-06,4.2103038271383e-05,-0.1943348628092202,3.524435322756058e-10,0.7057359246158206,0.07856291501526184,-0.7013494590271329,2.98833022810428e-05,3.326625803779178e-06,-2.969756414222904e-05
19275.24913190936,27.13636195627796,-84.17747958981499,2393.211041114952,-23468.96851908659,4.30031497278293e-06,4.217093895379187e-05,-0.193782312411062,3.518245405828577e-10,0.7057638864675402,0.07499497696050093,-0.7017680648707669,2.991672024569252e-05,3.17897215850623e-06,-2.974734082694571e-05
19319.68317016924,27.10892261739333,-84.45877300133402,2271.504236901302,-23413.87227027222,4.104862463969348e-06,4.231148850927248e-05,-0.1928827442931321,3.518413568338436e-10,0.7059393399441817,0.0715743814248896,-0.7023015446405279,3.000922672779486e-05,3.042601139427949e-06,-2.985458536149094e-05
19364.21963946607,27.08270581696873,-84.69375878295374,2169.515402745839,-23359.00081686861,3.942066905289665e-06,4.244392270470531e-05,-0.1919881366205558,3.51856736114613e-10,0.7059376885588711,0.06870115091673387,-0.702586771858507,3.009136317149507e-05,2.928461415277913e-06,-2.994852669595014e-05
19408.85877592778,27.03325113925152,-84.8959551402699,2075.963512529562,-23242.18359971597,3.812544087699254e-06,4.268468551277384e-05,-0.1905886611289104,3.528118829967677e-10,0.7061199068045517,0.06624627729277581,-0.7030055145804459,3.026013615643674e-05,2.838924878648581e-06,-3.012667166713708e-05
19453.60081622662,27.01055548137605,-85.02930890560954,2016.98059440932,-23190.81971403447,3.722174508670912e-06,4.279678159225978e-05,-0.1897300981298476,3.527800617795339e-10,0.7061348592222927,0.0646191477480285,-0.7031719598741162,3.033402053305356e-05,2.775898299052896e-06,-3.020674080951188e-05
19498.44599758046,26.9840430379141,-85.1256075833882,1972.336681609368,-23127.76517288266,3.660721220157452e-06,4.292588660578298e-05,-0.188779051950582,3.529282824043938e-10,0.7061806236635055,0.06344924589056927,-0.7033244389566565,3.042309511456396e-05,2.733468432852304e-06,-3.030004730485425e-05
19543.39455775394,26.95016529042168,-85.26244195659673,1910.107842512625,-23048.07407844355,3.57121466593187e-06,4.309160893352949e-05,-0.18769589425687,3.533340492546426e-10,0.7062657453477216,0.06178476530470041,-0.7035580614475366,3.053809550591666e-05,2.671500176971841e-06,-3.042101845653637e-05
19588.4467350599,26.90998977488353,-85.33219291820566,1873.786836993149,-22949.20278020688,3.534266648201436e-06,4.328592793353762e-05,-0.1864608823705707,3.540401599017173e-10,0.7063635118030891,0.06094461371495784,-0.7037294685217661,3.067697757478019e-05,2.646790946866725e-06,-3.056258252843093e-05
19633.60276836047,26.88910172267463,-85.48483807768602,1808.65772068301,-22903.68566104825,3.426461146972217e-06,4.339051449182455e-05,-0.185663060976923,3.539278655745547e-10,0.706459629295387,0.05908557049851004,-0.7039844481116335,3.074870180946678e-05,2.571703340377664e-06,-3.064096938571944e-05
19678.86289706845,26.86944983243897,-85.48975358289792,1802.77064493936,-22854.11914567075,3.430185122814795e-06,4.348520967355419e-05,-0.1848351732043663,3.538796951518282e-10,0.7065334071816363,0.05903933907397883,-0.7040623636478516,3.081881536903737e-05,2.575281610092617e-06,-3.071102905113296e-05
19724.22736114854,26.84280118891052,-85.56988113953351,1765.69589277641,-22790.6382776238,3.379122606834579e-06,4.361586915570864e-05,-0.1838978364875213,3.540492211786937e-10,0.7064140548350043,0.05805286939903719,-0.7040246311195162,3.090281395668275e-05,2.539582855707859e-06,-3.07982861432311e-05
19769.69640111861,26.79547807691993,-85.63900426493456,1729.206330156898,-22674.82716852983,3.343800929831341e-06,4.384676764571844e-05,-0.1825425517117063,3.550390690841261e-10,0.706420028568761,0.05721199539537997,-0.7040994562886468,3.106379078276555e-05,2.515814081358029e-06,-3.096174700018509e-05
19815.27025805098,26.77233709988492,-85.6550386996352,1718.473252483939,-22617.56605854821,3.340035737243965e-06,4.395964779541031e-05,-0.1816627980364215,3.55119290406799e-10,0.7065496590098961,0.05703346896068891,-0.7042439946959509,3.114881179341449e-05,2.514366496293454e-06,-3.104716472182081e-05
19860.94917357372,26.76186957804343,-85.7689164239911,1671.723368182455,-22596.69856534169,3.256146548944219e-06,4.401335977678315e-05,-0.1810777643506022,3.546297283501508e-10,0.7066851789484121,0.05565239367226987,-0.7044904209596436,3.118820270659066e-05,2.45611226422005e-06,-3.10913412482147e-05
19906.73338987186,26.73549697509363,-85.88803952290432,1620.151407761648,-22536.30901852588,3.173593158903768e-06,4.414468659256136e-05,-0.1801784807732306,3.54762202552104e-10,0.7064832789995185,0.05418019107084267,-0.7044026763162093,3.126758126467104e-05,2.397910293987484e-06,-3.117549782064107e-05
19952.6231496888,26.69974368362352,-85.88907479412291,1613.349999807848,-22447.37245771732,3.18537027593755e-06,4.431970310734069e-05,-0.1790546666104051,3.553486083798177e-10,0.7066339392159769,0.05418713231119301,-0.7045532476284374,3.139819683880741e-05,2.407722233558509e-06,-3.130574449481315e-05
19998.61869632744,26.66553657140546,-85.91392703682966,1597.586277883604,-22363.70236507455,3.178090539113743e-06,4.448828328705597e-05,-0.177976980874742,3.558577495760644e-10,0.7064747831737744,0.0538775237625774,-0.7044173703804049,3.150954717434721e-05,2.402996422614515e-06,-3.141778431597801e-05
20044.72027365162,26.65867021900993,-86.02673571840572,1552.506799211042,-22351.76085003085,3.092572239318439e-06,4.452440088495458e-05,-0.1774728296291786,3.552289805884265e-10,0.7066603885175593,0.05251245208078468,-0.7047065680666323,3.153903629438285e-05,2.343688933176639e-06,-3.145183512234069e-05
20090.92812608728,26.6189320514939,-86.04737983406399,1537.704545885328,-22254.64813727681,3.090031746276645e-06,4.472092472537307e-05,-0.176295352588484,3.559585258140228e-10,0.7066896253394916,0.05226887572032562,-0.704753993385922,3.167876277343589e-05,2.34305592583583e-06,-3.159199423562927e-05
20137.24249862388,26.59692924552992,-86.16743176550438,1487.585980603374,-22205.79882979404,3.003340812954122e-06,4.483208552605397e-05,-0.1755038034282728,3.559210964041391e-10,0.7067564175922555,0.0508050876314281,-0.7049279941090448,3.175597711479555e-05,2.282774036400192e-06,-3.167382239664413e-05
20183.66363681561,26.56277313558532,-86.1828962397616,1476.025577699752,-22122.76292725368,3.002521799125953e-06,4.500198299374348e-05,-0.1744453899984857,3.564353475273349e-10,0.7065358548425944,0.05060723930609822,-0.704721094836795,3.186579606438789e-05,2.282460197959907e-06,-3.17839477450786e-05
20230.19178678272,26.53585469197755,-86.28238427671278,1433.449446762661,-22061.26725864069,2.932863148202658e-06,4.513774649789246e-05,-0.1735603780769913,3.566068455396287e-10,0.7066364567209936,0.04939875654441873,-0.7049076853170676,3.196282419689411e-05,2.2344216123537e-06,-3.188462781184385e-05
20276.82719521282,26.49275159971401,-86.24746628157466,1439.978085964474,-21954.94355801593,2.974589257675085e-06,4.535273133465463e-05,-0.1723266544080801,3.57509681113271e-10,0.7067397319292849,0.04984387897377961,-0.704979883696212,3.212102832856663e-05,2.265383671230498e-06,-3.204104395469508e-05
20323.57010936222,26.45273722402712,-86.35865100528503,1391.328125385216,-21862.74190868034,2.899111968264124e-06,4.555541972457153e-05,-0.1712082781511859,3.581916880665899e-10,0.7066711474916931,0.04847931425219369,-0.7050062884732755,3.22574043400242e-05,2.212934329512147e-06,-3.218140855228495e-05
20370.42077705718,26.42086422084487,-86.38073810774407,1378.063087078473,-21786.80483275999,2.891664730498197e-06,4.571643759699098e-05,-0.1702212105121315,3.586134621032132e-10,0.7067420417515136,0.04822066610857118,-0.7050950864522769,3.237387351920776e-05,2.20885366001716e-06,-3.229843110967297e-05
20417.37944669529,26.37563930019255,-86.35293842303456,1381.68369119029,-21677.09415934457,2.928502964370371e-06,4.594498358006121e-05,-0.1689745099921015,3.595994903707964e-10,0.7067844187941879,0.04857399491914948,-0.7051133112258146,3.253866859446468e-05,2.2362308519476e-06,-3.246173478847364e-05
20464.44636724674,26.32954232150878,-86.28289681372983,1400.952727489895,-21564.11320243386,3.000068070723017e-06,4.61784371611105e-05,-0.1677072102499439,3.606521525501514e-10,0.7067470999608118,0.04944164993266186,-0.7050155931289419,3.270484658023473e-05,2.287921062302256e-06,-3.262472079649671e-05
20511.62178825566,26.28903866783505,-86.03547359127761,1487.096968278634,-21457.38150742328,3.214436562973812e-06,4.638123345983185e-05,-0.166493335727865,3.616124785367618e-10,0.7065751012150483,0.05248125605692649,-0.7046233684882606,3.284999862344731e-05,2.439951798842277e-06,-3.275925891682864e-05
20558.90595984141,26.25422528473461,-85.92037923833253,1524.183753417164,-21370.04138003732,3.320648716006062e-06,4.655764130179333e-05,-0.1654342758488654,3.622553169860883e-10,0.7064969804359075,0.05389898325995549,-0.7044379908612242,3.297595088742904e-05,2.515750631752194e-06,-3.287984695355151e-05
20606.29913270001,26.22397895542811,-85.66930569505909,1612.090850265768,-21287.58819664553,3.537146683693292e-06,4.670786511887946e-05,-0.1644169516409857,3.628220487590245e-10,0.7064231575520454,0.05698776933725728,-0.7041207791790877,3.308955248061949e-05,2.669362922321364e-06,-3.298170682297397e-05
20653.80155810529,26.19642304669973,-85.46680454097005,1681.913595362072,-21213.59811479918,3.714099631065016e-06,4.684510378476122e-05,-0.1634686472239412,3.632501435753963e-10,0.7062526227216649,0.0594700260158099,-0.7037443307813636,3.318785381507506e-05,2.794584354512536e-06,-3.306998547227238e-05
20701.41348791042,26.18950412948254,-85.13096967867619,1804.352226852611,-21181.38037155182,3.992755097981184e-06,4.687115032319043e-05,-0.1628449859045058,3.629659389523845e-10,0.7059244464181582,0.06357277876585041,-0.7030560616698865,3.320687688866967e-05,2.990480707474655e-06,-3.307194729430799e-05
20749.1351745491,26.18683760400346,-84.84469090483461,1909.153846121174,-21160.92422193758,4.229128796228287e-06,4.687536007829975e-05,-0.1623135452144247,3.624812106494471e-10,0.7060349556452378,0.06710371818760513,-0.7028388503763656,3.322961445533157e-05,3.158244030361813e-06,-3.307918940201928e-05
20796.96687103696,26.21269627865215,-84.48960366989965,2045.506915153203,-21203.07462776587,4.507959789769433e-06,4.672807856740496e-05,-0.1622628028731878,3.609285940004457e-10,0.7056055290392058,0.07142317192441963,-0.7019814051119533,3.312421503802176e-05,3.352916620060414e-06,-3.295408278232045e-05
20844.90883097289,26.25595825532064,-84.26472284054294,2138.525309677119,-21292.59954138976,4.669798556462139e-06,4.649566229203098e-05,-0.1625731489529493,3.585844441804004e-10,0.7056709794446191,0.07419315674353698,-0.7017598640010392,3.297525674295425e-05,3.466967557761645e-06,-3.279249446469692e-05
20892.96130854039,26.30584439788238,-84.08746924883926,2216.263778722978,-21400.56561207081,4.787821924571311e-06,4.623190534419989e-05,-0.1630216871521814,3.559548214123438e-10,0.7055858864016196,0.07636305813040993,-0.7014414633040528,3.279458805991412e-05,3.54924195997399e-06,-3.260196140616422e-05
20941.12455850892,26.36309058819828,-84.00668408952491,2260.558895353945,-21531.94407696748,4.822682621066982e-06,4.59363092513094e-05,-0.1636452390440125,3.529692632584979e-10,0.7055957998329909,0.07736155893913813,-0.7013420149545188,3.259015393572166e-05,3.573186114671701e-06,-3.239367954623172e-05
20989.39883623524,26.42914251293039,-84.20859533367825,2201.041672456831,-21701.23202006507,4.626096948840831e-06,4.561113244259982e-05,-0.1645525140631885,3.494103308149605e-10,0.7057281890040138,0.0749120998500363,-0.7017410163663965,3.235375307443983e-05,3.434307455192316e-06,-3.217096315476171e-05
21037.78439766475,26.47319660956398,-84.46459840966287,2114.76399638962,-21821.33250145015,4.399866364855586e-06,4.540031278826994e-05,-0.1650826373542992,3.466880440480567e-10,0.7058343826685259,0.07179524645636104,-0.7021734958992183,3.219478583549736e-05,3.274752038758063e-06,-3.202780407830345e-05
21086.2814993329,26.51485880622751,-84.74122713564235,2019.106303468021,-21936.91171503192,4.160490368645508e-06,4.520233023464612e-05,-0.1655753261061365,3.440682861670161e-10,0.7062730191554033,0.0684553402504227,-0.7029476822481795,3.205968105445553e-05,3.107376772692328e-06,-3.190873483712488e-05
21134.89039836646,26.51739788651044,-85.22025829684672,1836.835256819419,-21967.43321513908,3.779946850479524e-06,4.520586682251799e-05,-0.1654243536318835,3.428000028786991e-10,0.7062854943578154,0.06258559302182688,-0.7035071023709497,3.203921859370493e-05,2.839069344707656e-06,-3.191318243847124e-05
21183.61135248502,26.53339640876056,-85.57309363153857,1705.006605405474,-22023.32803305057,3.494338409359901e-06,4.513587267277467e-05,-0.1654638324632559,3.411435653836872e-10,0.7064815007629501,0.05827691817577928,-0.7040737970754229,3.198262453059401e-05,2.638213160292624e-06,-3.187362707922982e-05
21232.44462000219,26.50726365998219,-86.02948926529419,1525.658298004173,-21980.49923056465,3.142641897343042e-06,4.527674243757827e-05,-0.1647622384883727,3.410221432825685e-10,0.7067481406786533,0.05269527234037313,-0.7047809181764979,3.207578647784597e-05,2.391576583928045e-06,-3.198650402303405e-05
21281.39045982712,26.48523219828963,-86.35135672673354,1399.100321550563,-21940.80060506696,2.89455330087362e-06,4.5392611120854e-05,-0.1640864058333913,3.408534239949705e-10,0.7069643363686263,0.04875882664358567,-0.7052809012879003,3.2155676705735e-05,2.217754114946749e-06,-3.207910708061222e-05
21330.44913146576,26.45402885837977,-86.67047279911627,1272.80355203414,-21878.23082426857,2.650144641310858e-06,4.55533582441968e-05,-0.1632421596154427,3.410420511391745e-10,0.7070132078339285,0.04484172966675582,-0.7055897500191705,3.226081972564e-05,2.046115887137562e-06,-3.219586773402211e-05
21379.62089502233,26.41394251592524,-86.98397718023935,1148.266530423849,-21793.61749279878,2.410905048926898e-06,4.575796738443265e-05,-0.1622368314603973,3.415787205508286e-10,0.7073272803016915,0.04100723590891654,-0.7061375843715572,3.241028510669111e-05,1.878983384718957e-06,-3.235577231556919e-05
21428.90601120058,26.36958790206179,-87.23002069289197,1049.723100823459,-21696.13247983417,2.224818821813296e-06,4.598352066733054e-05,-0.1611396647284453,3.42324362124228e-10,0.7073562701863161,0.03798481874465072,-0.7063356472080625,3.25643091711505e-05,1.748693598326497e-06,-3.251732311389497e-05
