Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
14893.61077710915,29.55128166952038,-88.63193677147299,739.071656390462,-30947.13613458424,7.712550000882874e-07,3.229474879172086e-05,-0.330704875000964,3.453024551705328e-10,0.7087872769424798,0.01957184432553735,-0.7085170053465424,2.289647358512595e-05,6.322435957724309e-07,-2.288774280417305e-05
14927.94409578996,29.51833134758712,-88.69797080737817,700.8476658318593,-30835.48436965166,7.367120739659757e-07,3.241342555482166e-05,-0.3287538946134589,3.457557066778395e-10,0.7087640546921739,0.01876075070602157,-0.7085157157442856,2.297924267826038e-05,6.082529728278198e-07,-2.297119113993503e-05
14962.35656094434,29.49531622552693,-88.69988670914594,698.0217259700586,-30756.42314510456,7.375197440988886e-07,3.249679556299033e-05,-0.3271568055092803,3.458472321849882e-10,0.7087602736103681,0.01874308044735381,-0.7085124010090351,2.303820604132919e-05,6.092425962247513e-07,-2.303014895873846e-05
14996.84835502373,29.45535796372002,-88.74680356641061,669.8603844968153,-30620.93961202947,7.140678573615715e-07,3.264177020348023e-05,-0.324966538702138,3.465785006995445e-10,0.708887640758108,0.0181723071873382,-0.7086546792839834,2.314471945526534e-05,5.933139859174982e-07,-2.313711341496715e-05
15031.41966090022,29.44338140030862,-88.54047413337805,778.9920638879047,-30573.83498078058,8.328203992961456e-07,3.268648634188416e-05,-0.3237203854486563,3.463141322716411e-10,0.7086256691280827,0.02072262957214418,-0.7083226041648245,2.31698353553161e-05,6.775649489335683e-07,-2.315992608218844e-05
15066.07066186742,29.41250349760322,-88.60731968301317,740.7929619235221,-30470.70482383686,7.973981630107695e-07,3.279902118546221e-05,-0.3218864029678326,3.46687059614113e-10,0.7086717666392574,0.01990369072713244,-0.7083922048745629,2.325044210172002e-05,6.530098003710975e-07,-2.324127010569892e-05
15100.80154164149,29.37991505295604,-88.59308529928039,745.6404649733909,-30359.66907759565,8.084878770020021e-07,3.291857879508265e-05,-0.3199758232044334,3.471547390447203e-10,0.7086178786217249,0.02008433067083363,-0.7083331967117299,2.333356008699292e-05,6.613422419237332e-07,-2.332418600449663e-05
15135.61248436208,29.35536594053552,-88.46063327297777,813.5279989153115,-30272.51670859254,8.870782314461961e-07,3.300942391545052e-05,-0.3183234691679913,3.47353439857845e-10,0.7086008238784262,0.02172741394249696,-0.708267638032796,2.339878062535345e-05,7.174631686343577e-07,-2.338777846130472e-05
15170.50367459337,29.33654791434662,-88.55255720108255,763.3943538286012,-30211.8808407674,8.358266620112527e-07,3.3078441554586e-05,-0.3169552098632178,3.472500912412844e-10,0.7088266974410429,0.02060382994124153,-0.7085271831037452,2.345419624653712e-05,6.817551774174686e-07,-2.344428568860951e-05
15205.47529732495,29.29535830164281,-88.54215360590398,765.3506041219858,-30073.0556993066,8.457151602867686e-07,3.323083431838293e-05,-0.3147731573550071,3.480507492314933e-10,0.7086174338166681,0.02073258042404119,-0.7083140741351118,2.355540150053919e-05,6.891790022722723e-07,-2.35453174146035e-05
15240.52753797292,29.27090508895576,-88.41766546922375,828.3666114993219,-29987.23901861648,9.204884562775341e-07,3.332209068918312e-05,-0.3131530262059261,3.482440062375353e-10,0.708722734637391,0.02228104775114522,-0.7083724087674597,2.362495909391308e-05,7.427288782539904e-07,-2.361328113588778e-05
15275.66058238072,29.23804858865927,-88.48060707589481,792.5431742992141,-29879.52187850185,8.870951390404331e-07,3.34442078044625e-05,-0.311310504612224,3.486956165270381e-10,0.7086795449594616,0.02150779826838435,-0.7083530984315635,2.370938768617544e-05,7.195589756302997e-07,-2.369846618104128e-05
15310.8746168203,29.20736433388848,-88.40420588775285,829.504622969089,-29775.03403489466,9.34926221489874e-07,3.355913794107186e-05,-0.3095083700951272,3.491144823423687e-10,0.7086018837668754,0.02245613532051208,-0.7082459683361644,2.378911897734582e-05,7.538953637424865e-07,-2.377717021638282e-05
15346.16982799294,29.17036827348549,-88.38645505578103,835.2672232743022,-29651.87589793482,9.492412800195272e-07,3.369793983055935e-05,-0.3075192490373325,3.497582423816893e-10,0.7087909842763845,0.02268788544339241,-0.7084277798375735,2.389409297668252e-05,7.648325899378996e-07,-2.388184897129445e-05
15381.54640303035,29.1479080042879,-88.26988503455401,893.291501652423,-29573.91673328106,1.020421161149009e-06,3.378275780848173e-05,-0.3060053203598889,3.498736903944294e-10,0.7086611037517822,0.02413102485341797,-0.70825013491719,2.395126658413259e-05,8.155782872132685e-07,-2.393737669506859e-05
15417.00452949559,29.11602671306923,-88.15402545769223,949.6447887142467,-29465.09251246647,1.092684258410163e-06,3.390324797608006e-05,-0.3041780984786713,3.503582291999809e-10,0.708461362152407,0.02556224705149539,-0.7080000516868076,2.40314327843781e-05,8.67086696117563e-07,-2.401578485770345e-05
15452.54439538414,29.08484550664009,-88.09736221972921,975.3542543435399,-29360.89041249284,1.130173040669245e-06,3.402136879648635e-05,-0.3024052688775017,3.507929927696676e-10,0.7086525787007142,0.02627582561741865,-0.7081652761095357,2.412244825712222e-05,8.944259329888606e-07,-2.410586053572733e-05
15488.16618912481,29.0547786795309,-88.0090476585891,1017.140305037065,-29259.55950554032,1.186644944569096e-06,3.413561353888421e-05,-0.3006684891635539,3.511982538889372e-10,0.7083354042813443,0.02736142719211623,-0.707806751352674,2.419388602364171e-05,9.345562101358677e-07,-2.417582936767759e-05
15523.87009958082,29.0349216135396,-87.92476517126522,1057.782450935547,-29191.86032210831,1.239661040120697e-06,3.42112046744174e-05,-0.2992829003662661,3.512031150579703e-10,0.7085551539911732,0.02841774390113938,-0.7079850549828184,2.425624999240823e-05,9.728359132009899e-07,-2.423673356663786e-05
15559.65631605074,29.00944593452023,-87.8645487727582,1085.335564217162,-29106.89314450034,1.279289726324285e-06,3.430842090928441e-05,-0.2977254656464434,3.514182244310646e-10,0.7082601705092718,0.02915602002879753,-0.7076598021831558,2.431598935076401e-05,1.000984528074097e-06,-2.429537750439422e-05
15595.52502826954,28.99597614800672,-87.85786839056426,1087.09102581732,-29062.96868810874,1.285223806391288e-06,3.435997387088982e-05,-0.296592459648069,3.511398810168511e-10,0.7083622638761056,0.02924911769697188,-0.7077581408911028,2.435614289030794e-05,1.005694016144657e-06,-2.43353708835306e-05
15631.47642640954,28.97104307353508,-87.74406617327912,1141.558832203225,-28978.11080643181,1.357327703043114e-06,3.445533552003628e-05,-0.2950463187543984,3.513581751938957e-10,0.7083143401404276,0.03065913851286734,-0.7076504940111454,2.44239497001284e-05,1.057182121625666e-06,-2.440105909414829e-05
15667.51070108149,28.95128341371555,-87.7175390972772,1152.415315755282,-28913.35497422578,1.376330271672217e-06,3.453123640633898e-05,-0.2937099232490729,3.513351837337639e-10,0.7083995473770821,0.0309968971834819,-0.7077210687050736,2.448114550112331e-05,1.071202759575238e-06,-2.445769837280377e-05
15703.62804333552,28.93050229926677,-87.65612627143608,1180.6236320614,-28844.13609885566,1.416672323771909e-06,3.461110569420987e-05,-0.2923328817187886,3.513683146686236e-10,0.7082619401264928,0.03175570195219003,-0.7075496811003926,2.453406422054779e-05,1.100011714485832e-06,-2.45093916979993e-05
15739.8286446622,28.9035781894548,-87.57033296783538,1220.08222678925,-28754.41528430324,1.472986675546218e-06,3.471476728938314e-05,-0.2907533132367353,3.516540235773231e-10,0.7081496419982901,0.03281636010408038,-0.7073888619223699,2.46051777859099e-05,1.140228458449589e-06,-2.457874392516378e-05
15776.11269699348,28.90617286896604,-87.42440895370019,1293.571096744059,-28756.98561482515,1.561081923123081e-06,3.470393743320952e-05,-0.2901105295662709,3.508138828388316e-10,0.7082927364326193,0.03463130822899844,-0.7074455971829607,2.460521005128741e-05,1.203048640053994e-06,-2.457578148579694e-05
15812.48039270384,28.90775304293521,-87.18640176323687,1413.061698615443,-28752.28627904213,1.705173814770984e-06,3.469604032567039e-05,-0.2893959943573631,3.500642392037824e-10,0.7081700825573294,0.03756968774820411,-0.7071728108402904,2.460015920990975e-05,1.305082384636881e-06,-2.456551634145348e-05
15848.93192461113,28.90657303129532,-87.11864532105363,1446.812331796644,-28745.62710178209,1.746505004864848e-06,3.46999956372348e-05,-0.2886635305954363,3.493400227401301e-10,0.7080130045465021,0.0384038962308386,-0.70697068918114,2.459895242721191e-05,1.334291334107739e-06,-2.456273859226531e-05
15885.46748597779,28.87526010377965,-87.14785145619356,1427.193411450411,-28646.68623022345,1.734832018065836e-06,3.482162129179932e-05,-0.2870083439953584,3.497403500825514e-10,0.7080087721481439,0.03804977560382005,-0.706985598166767,2.468439472711709e-05,1.32658763172273e-06,-2.464872224476325e-05
15922.0872705117,28.85465207549561,-87.3033316267524,1346.481792416732,-28587.404657373,1.64395009307143e-06,3.490300931794092e-05,-0.2857556728643004,3.496595565541917e-10,0.7081065523647083,0.03614262480349138,-0.70718356893677,2.474225136750434e-05,1.262874782026872e-06,-2.471000101209409e-05
15958.79147236733,28.83603362203474,-87.28966545552969,1350.483494880018,-28527.57818150844,1.655721513556473e-06,3.497541814014112e-05,-0.284501811424074,3.495869622650345e-10,0.7081031989240743,0.03631764593802626,-0.7071712444097449,2.479374187761607e-05,1.271637157349751e-06,-2.476111013734845e-05
15995.58028614669,28.81779619637466,-87.22776011978375,1378.448285967067,-28467.09901591632,1.697019913438155e-06,3.50460981377577e-05,-0.2832457118041165,3.495239338778071e-10,0.7081809876155888,0.03709229503523837,-0.7072089315536176,2.484785998243678e-05,1.301452834205613e-06,-2.481375356988783e-05
16032.45390690042,28.8525547978888,-87.21693487197331,1389.188236457657,-28577.13020997621,1.697066233557761e-06,3.491051929362653e-05,-0.2836865497140704,3.473773661533796e-10,0.7081072590347304,0.03722858277439365,-0.7071279395712553,2.474938294821432e-05,1.301193343164941e-06,-2.471515430259469e-05
16069.41253012877,28.82546615704959,-87.33939939860785,1324.198787114199,-28495.99436009632,1.627229229888588e-06,3.50170347599708e-05,-0.2822305017202615,3.475652234507006e-10,0.7082430750659836,0.03573049138023905,-0.7073412085865259,2.482713338820635e-05,1.252515847670952e-06,-2.479551887594054e-05
16106.4563517827,28.78313709104681,-87.35491015137012,1310.301538366274,-28362.51706083515,1.625383284014696e-06,3.518271159228128e-05,-0.2802624419778411,3.48397765961524e-10,0.7082649577018384,0.03554668025947424,-0.7073723798897704,2.494505540990339e-05,1.251952251863332e-06,-2.491361886523523e-05
16143.58556826486,28.74230598547434,-87.48165240505057,1241.992480528764,-28238.79282738149,1.554488184686295e-06,3.534390947462102e-05,-0.2783980947987618,3.491194175872614e-10,0.7082370707681327,0.03398709433652598,-0.7074211092615099,2.505586018275274e-05,1.202388181672599e-06,-2.502699327043159e-05
16180.80037643066,28.70727592864387,-87.4135722520485,1270.524250767818,-28126.13795096715,1.602793085961245e-06,3.548171506003039e-05,-0.2766497194725562,3.497115927019954e-10,0.7082803843733708,0.03483638394248927,-0.7074231613694179,2.51564225538985e-05,1.237304906421256e-06,-2.512597604629199e-05
16218.1009735893,28.70243726335678,-87.3565094145935,1297.789504996224,-28108.70328155149,1.639071253966379e-06,3.550049322921249e-05,-0.2758423491410917,3.491236911537625e-10,0.708267917933221,0.03554691277605242,-0.7073753321720737,2.517043711318512e-05,1.263266780752116e-06,-2.51387163854771e-05
16255.48755750484,28.66676705938531,-87.50233581815155,1221.492295572272,-28002.9702867302,1.55473716535179e-06,3.564267969829807e-05,-0.2741727140833102,3.496359106376125e-10,0.7081053604269655,0.03374531665400111,-0.7073008236028882,2.526256180397872e-05,1.203907208176631e-06,-2.52338589267267e-05
16292.96032639722,28.62823421678809,-87.38958779384107,1271.039074040828,-27878.65406378265,1.631974999959318e-06,3.579533264855875e-05,-0.2723277729837264,3.503872775941195e-10,0.7082169218066574,0.03514928495850562,-0.7073441426209754,2.537698163644613e-05,1.259476766879229e-06,-2.534570802424378e-05
16330.51947894334,28.61140546752097,-87.43091000403959,1248.622173576377,-27828.07498553668,1.60913044817349e-06,3.5862732314791e-05,-0.271208499912745,3.502167929255225e-10,0.7081796259123482,0.03464397924433095,-0.7073317307031205,2.542259519781179e-05,1.243667324141614e-06,-2.539215702099106e-05
16368.16521427809,28.57784387641275,-87.44887813956778,1235.284032742439,-27724.97251263903,1.603848336390173e-06,3.599710662667558e-05,-0.2695822265176251,3.50710692903184e-10,0.7082177460364522,0.03443069505754232,-0.707380310044609,2.551886605927542e-05,1.240624511908171e-06,-2.548869113492671e-05
16405.8977319954,28.55395729613487,-87.45305250383785,1229.991665559229,-27651.49497467102,1.605485811759228e-06,3.609299485422257e-05,-0.2682493930531366,3.5083387094091e-10,0.7081098757553809,0.03438062189388483,-0.7072747478741841,2.558286143619459e-05,1.242116112366295e-06,-2.555268962021283e-05
16443.71723214931,28.5502073893154,-87.76177973003814,1080.737888383695,-27651.53164362756,1.411299155615344e-06,3.6109202499124e-05,-0.2676327914798411,3.500265112547908e-10,0.7082697399323163,0.03058274849519926,-0.7076091576557432,2.559436377115347e-05,1.105152381891435e-06,-2.557049266367257e-05
16481.62391525508,28.50872304005478,-87.8346021077857,1040.823465325684,-27526.76377240619,1.371659441552805e-06,3.627641639689592e-05,-0.2658124311188998,3.508043546486358e-10,0.7082531702384216,0.02968940005059644,-0.7076306188099907,2.571102672903779e-05,1.077785445016807e-06,-2.568842684937724e-05
16519.61798229015,28.46265976159884,-87.29911088944935,1290.966590573408,-27365.85549895546,1.720012212879447e-06,3.646074655827512e-05,-0.2636508410343692,3.520554746638001e-10,0.7081318662010927,0.03630211169645757,-0.7072007470413335,2.584750727916812e-05,1.325062662914961e-06,-2.581352051708557e-05
16557.69963469528,28.43001494620578,-87.30032515929199,1285.707629911064,-27266.65302204488,1.725496220758928e-06,3.659347245651635e-05,-0.2620909127338372,3.525236840073935e-10,0.7079923330383127,0.03628673425744243,-0.7070618194740561,2.593645983880311e-05,1.329321493794406e-06,-2.590237157744408e-05
16595.86907437561,28.38791658039027,-87.62774479420922,1124.825537688822,-27151.76884079712,1.523155365839267e-06,3.676691274885384e-05,-0.2603863771963353,3.532010647020704e-10,0.7081334714413436,0.03225883058858588,-0.707398318647016,2.605798747128745e-05,1.18706463854164e-06,-2.603093522326268e-05
16634.1265037017,28.35644921619437,-87.64016304832329,1115.039343346443,-27057.34352965121,1.52048783831297e-06,3.689588355727507e-05,-0.2588840459233728,3.536184986994046e-10,0.7081818719762026,0.03211449852858193,-0.7074533361148114,2.615094561594409e-05,1.185888170450773e-06,-2.612404306104341e-05
16672.47212551063,28.31892904340546,-87.6076684003034,1125.653133886703,-26943.45929498735,1.547891466726945e-06,3.705009071738911e-05,-0.2572014934864482,3.542964307713519e-10,0.7082169673376034,0.03252414004360084,-0.7074697542222539,2.626216241257961e-05,1.206062954641636e-06,-2.623445419165702e-05
16710.90614310708,28.28110077285635,-87.44964672446835,1194.798723724117,-26824.40395460539,1.657195810060868e-06,3.720567235156894e-05,-0.2554760614600309,3.550504366044041e-10,0.708170789121756,0.0344797921004259,-0.7073309059429271,2.637386169765157e-05,1.284104459247986e-06,-2.63425825724167e-05
16749.42876026437,28.22703673872518,-87.43815168748337,1192.977302503301,-26663.17415279296,1.674711261234175e-06,3.742998120771605e-05,-0.2533564592366478,3.563758632621412e-10,0.7081336369556794,0.0346267251123892,-0.7072865315387173,2.653171135045024e-05,1.297362853207885e-06,-2.649997276999971e-05
16788.04018122561,28.19751166017713,-87.32946943390527,1239.387537701869,-26571.59046691015,1.751572827923268e-06,3.755248010871989e-05,-0.2519055186293637,3.56781708921092e-10,0.7079953623371146,0.03596811905868962,-0.7070811321922273,2.661565093191447e-05,1.35214854852085e-06,-2.658128230225646e-05
16826.74061070467,28.16208329665385,-87.23482502811501,1278.153784396114,-26463.40729260468,1.820872984467276e-06,3.770008273208276e-05,-0.2503029064935329,3.57416313170123e-10,0.7078938866698785,0.03713761227407587,-0.7069190565681245,2.671852979240168e-05,1.401710649927244e-06,-2.668173610395951e-05
16865.53025388741,28.13282274769022,-87.05870512606595,1354.920089884611,-26370.35725718496,1.943285683586416e-06,3.782152033284182e-05,-0.2488491405488328,3.57852551525679e-10,0.7079186338061266,0.03931867028554512,-0.7068258868044587,2.680963705861733e-05,1.489040165979854e-06,-2.676825355899944e-05
16904.40931643264,28.10105669899757,-86.95572008855403,1397.27768127614,-26273.13031159721,2.018517202546674e-06,3.795434952505241e-05,-0.2473614121212389,3.583507450613431e-10,0.7078452133555683,0.04059176336959579,-0.7066803767028887,2.690352919252038e-05,1.542797309616375e-06,-2.685925649518685e-05
16943.37800447329,28.07603371752705,-86.63629822505241,1539.112675178143,-26186.42523861348,2.236764630627705e-06,3.805625846692989e-05,-0.2459780462627564,3.587103564980472e-10,0.7077519977556236,0.04453187597939939,-0.7063496318034233,2.698063148105805e-05,1.697625918076484e-06,-2.692717106119646e-05
16982.43652461744,28.05578243964192,-86.55762093466699,1571.444865316467,-26124.0249174891,2.294300760682795e-06,3.814093103942351e-05,-0.2448275130042268,3.587401970184234e-10,0.7077350482380226,0.04550761369613138,-0.7062704549959313,2.704222087190198e-05,1.738824358052842e-06,-2.698625945803851e-05
17021.58508394951,28.03436887184611,-86.34506035173355,1664.147959356331,-26052.21860904472,2.441934740038924e-06,3.822846239052045e-05,-0.2435930231932346,3.589016193673018e-10,0.7075710320888142,0.04812325988587043,-0.7059326577721041,2.710423391800025e-05,1.843410814872971e-06,-2.704147430983164e-05
17060.82389003124,28.00777014751243,-86.29952624275093,1679.824726727504,-25973.16236054242,2.479713372663655e-06,3.834090367348729e-05,-0.2422952844513021,3.591660688916974e-10,0.7075083945489614,0.04868690749141328,-0.7058312216076669,2.718293645297951e-05,1.870582911281052e-06,-2.711849836880253e-05
17100.15315090288,27.99536257476456,-86.15735470114383,1741.697843111872,-25930.64490912678,2.578643316315138e-06,3.839120800838359e-05,-0.2413423013483546,3.589275657774365e-10,0.7074360391583638,0.05043998785462867,-0.7056355696287561,2.722026866928817e-05,1.940797393799827e-06,-2.715099136135642e-05
17139.57307508425,27.99634373361298,-85.98149317224312,1821.264283771027,-25924.95218216528,2.696490896552813e-06,3.838344504732212e-05,-0.2407343678361919,3.581806890730286e-10,0.7073056080557589,0.05260288041732335,-0.705346836782393,2.721548473711723e-05,2.024037237681859e-06,-2.714011574656118e-05
17179.08387157588,27.99226940923939,-86.20189039302386,1720.999333681018,-25923.82301647055,2.549604323058141e-06,3.840529739870198e-05,-0.2401702330435306,3.573724617664263e-10,0.7074337475527839,0.04990530903913259,-0.70567128842421,2.722875448932671e-05,1.920829211556845e-06,-2.716091836039531e-05
17218.68574986007,27.98778770517148,-86.16831545375015,1735.28569003472,-25909.30462890687,2.573449862029038e-06,3.842381505560311e-05,-0.239483661161408,3.567503224971804e-10,0.7076179344971395,0.05033893803430452,-0.705825143034432,2.725003949068869e-05,1.938529229518383e-06,-2.718099992035606e-05
17258.37891990204,27.95137478490762,-85.80144923578735,1892.999818729931,-25786.6823664917,2.831558188013883e-06,3.857184288878679e-05,-0.2378020545043788,3.576223567459166e-10,0.7072757101027345,0.05483778702518788,-0.7051466139857068,2.735408079308041e-05,2.120866354342693e-06,-2.727173742065928e-05
17298.16359215101,27.92975725807356,-85.65754391116479,1952.870461630558,-25717.45369086949,2.935759398539497e-06,3.866116973085614e-05,-0.2366181737636011,3.577603157468581e-10,0.7074584101787293,0.05663034067924575,-0.7051882065428831,2.742965400024403e-05,2.195677694120879e-06,-2.734163341932306e-05
17338.03997754138,27.91388071818707,-85.61743363558287,1967.343521643232,-25670.01895177021,2.96814005473985e-06,3.872847350677239e-05,-0.235638538769606,3.575970622810047e-10,0.7074336981836968,0.05712906251132738,-0.7051231860763328,2.74779116896978e-05,2.218988632619332e-06,-2.73881675231319e-05
17378.00828749375,27.94950218551265,-85.96858810244484,1817.591829133071,-25789.58184908124,2.719292408197395e-06,3.858369795062365e-05,-0.2361915913291497,3.551205716154787e-10,0.7073762306190671,0.05280924552240999,-0.7054022364808559,2.736063060650346e-05,2.042610702486135e-06,-2.728427841639985e-05
17418.06873391614,27.90692339573797,-85.59801620016606,1974.487368979948,-25649.14355974489,2.983613625948746e-06,3.875797608080195e-05,-0.2343651323213744,3.562437578388925e-10,0.7070874808110542,0.05735410911298321,-0.7047575552539888,2.74860989707522e-05,2.229484699192445e-06,-2.739552946387516e-05
17458.22152920504,27.8871040345789,-85.47318252447954,2025.725154046787,-25586.16485110646,3.075079417823321e-06,3.884015990890674e-05,-0.2332519726597333,3.562992744138084e-10,0.7070511006718031,0.05889354171970829,-0.704594074417971,2.754764883924711e-05,2.294570512163229e-06,-2.745191983696557e-05
17498.46688624657,27.86878141914748,-85.51336596573545,2003.747642964562,-25536.18716284665,3.053972602624994e-06,3.892047795772104e-05,-0.2322609426932843,3.561755297207255e-10,0.7071473871819078,0.05841444578375903,-0.7047305724331643,2.760684682753823e-05,2.28048450223989e-06,-2.751249501943074e-05
17538.80501841761,27.83661138464069,-85.5889448026125,1963.127730102781,-25448.9271537542,3.01323471293099e-06,3.906194667350015e-05,-0.2309349210879687,3.565748047437345e-10,0.7072077194963128,0.0574968287072623,-0.7048665641125157,2.770671157944053e-05,2.252588604178718e-06,-2.761499069575487e-05
17579.23613958693,27.8093565663522,-85.52674703776108,1984.646014858282,-25368.72116939509,3.065039088074182e-06,3.917883663712356e-05,-0.2296776345666695,3.568794628297309e-10,0.7072026406027954,0.05826870277542449,-0.704798079702574,2.77917646784436e-05,2.289852982268926e-06,-2.769726985212766e-05
17619.76046411629,27.77418020191127,-85.503153531949,1987.274321406168,-25268.49512748362,3.093293437704913e-06,3.933169634236339e-05,-0.2282440735912803,3.574709491807589e-10,0.7070740710510665,0.0585554461044371,-0.7046453020380103,2.78960242260087e-05,2.310174011424259e-06,-2.780020258298497e-05
17660.37820686164,27.73223482008093,-85.47695843981904,1989.494170435654,-25149.61033367542,3.125869787942227e-06,3.951477128648278e-05,-0.22664773962113,3.583347043059661e-10,0.7071792980204565,0.05889354615688174,-0.7047227183579177,2.80310505929381e-05,2.334412187322449e-06,-2.793367711354049e-05
17701.08958317421,27.66531423834,-85.28201071699507,2059.402920299626,-24953.06265572609,3.285076560792668e-06,3.980412013710764e-05,-0.224359254738511,3.603265591774038e-10,0.7069294671229941,0.06127655127677092,-0.7042687383026636,2.823409563053398e-05,2.447327617702294e-06,-2.812782863297076e-05
17741.89480890166,27.62807584224912,-84.9241182954613,2205.533504163026,-24830.56211308613,3.549176515700352e-06,3.995770082706032e-05,-0.2227443428457934,3.612713986452712e-10,0.7066762080133412,0.06565815290917476,-0.7036194070153768,2.834804613600353e-05,2.63385172270993e-06,-2.822542373166013e-05
17782.79410038923,27.58611644682383,-84.7548884949498,2267.995220885292,-24705.54727439313,3.684754228405707e-06,4.01384751370256e-05,-0.2211131697478353,3.622643959871133e-10,0.7068372515912145,0.06775874706762489,-0.7035820154273753,2.849038356285896e-05,2.731141701076939e-06,-2.835917524483853e-05
17823.78767448089,27.57294875189234,-84.38799951257126,2421.979343315617,-24648.0976904116,3.948484277291457e-06,4.018309506409841e-05,-0.2200916357894836,3.622736318998248e-10,0.7066532595051367,0.07225108359436812,-0.7029499342689163,2.853198630161923e-05,2.91722552703611e-06,-2.838246003327048e-05
17864.87574852051,27.53631492193023,-84.09053188047237,2539.023684265908,-24529.97910314196,4.174882400093063e-06,4.03343138021838e-05,-0.218533141968774,3.631808605976313e-10,0.7062033904859906,0.07585858555393932,-0.7021173005500321,2.863612020005229e-05,3.076019746426932e-06,-2.847043172541354e-05
17906.05854035295,27.53713873138313,-83.73333860077761,2691.470734530779,-24509.78177499971,4.426954629300469e-06,4.031390365866095e-05,-0.2178510091879752,3.626441592904025e-10,0.7062986302380589,0.0802522981886797,-0.7017245354920929,2.864452860172522e-05,3.254698724312982e-06,-2.845902238357828e-05
17947.33626832527,27.56529966198153,-83.37532805451755,2852.772797385672,-24563.15158854431,4.665306152987127e-06,4.016955796402984e-05,-0.2178232432258965,3.610239746443374e-10,0.7062231829918411,0.08463362821425419,-0.7011336057916628,2.855906880483503e-05,3.422512414749824e-06,-2.835325060324098e-05
17988.70915128787,27.64698388277865,-83.28835361806279,2916.258358461533,-24781.45121998113,4.683812705794053e-06,3.980157510920828e-05,-0.2192536677023491,3.570206992521758e-10,0.7060229708029034,0.0856808289080323,-0.7008047023664937,2.829444395320876e-05,3.433728804384136e-06,-2.808531760759017e-05
18030.17740859569,27.62927106819692,-82.61716901810622,3198.553315633226,-24685.40955048629,5.16228590249266e-06,3.984086840037706e-05,-0.2179016247690808,3.575854133697338e-10,0.7056883796829493,0.09384704517705339,-0.6994203466664968,2.834997926639409e-05,3.770165219635821e-06,-2.809817037854286e-05
18071.74126010928,27.67791791093744,-82.46308792432481,3282.304636050729,-24808.06686276324,5.241508783409175e-06,3.961597559604639e-05,-0.2184806883262749,3.549990639307522e-10,0.7055822313046728,0.09572049633961151,-0.6990592762515774,2.81956350504887e-05,3.825068237125052e-06,-2.793497250547571e-05
18113.40092619602,27.69780266738779,-82.64296213952841,3211.902676176966,-24876.30946197467,5.105169714445909e-06,3.953973531465127e-05,-0.2185778161091265,3.532109679104847e-10,0.7057546631795236,0.09355557619089892,-0.6995262673861731,2.813670055228257e-05,3.729830449040884e-06,-2.788838974896589e-05
18155.15662773135,27.77345733873142,-82.67840289085858,3223.630492313945,-25089.33268356919,5.037974257937297e-06,3.921026696763749e-05,-0.2199425429008847,3.494065333726086e-10,0.7059348568503611,0.09315397319223725,-0.6997616447011366,2.790714822141173e-05,3.682580215528637e-06,-2.76631076491424e-05
18197.00858609984,27.74787590694115,-83.10289645805621,3029.896832050908,-25048.33526857389,4.759503312803988e-06,3.934709374586365e-05,-0.2190781168978408,3.491734902447282e-10,0.7060385164865014,0.08798734090427041,-0.7005345206362463,2.798277349620673e-05,3.487245771392413e-06,-2.776463090822415e-05
18238.95702319638,27.72548066964947,-83.21933052816675,2971.807103599752,-24994.04297567561,4.690842069773412e-06,3.945178949939487e-05,-0.2181004912929448,3.491271469585718e-10,0.7059475294337906,0.08655978705271687,-0.7006206659662995,2.804677732328579e-05,3.438956822422421e-06,-2.78351449465508e-05
18281.00216142743,27.738513242314,-83.42834939589066,2885.199616781924,-25044.57856364569,4.53965162735958e-06,3.940582175724809e-05,-0.2180388383995628,3.476213194145088e-10,0.7061357281371877,0.08403310104093509,-0.7011177536486152,2.800960223501207e-05,3.333259656667433e-06,-2.781055909946484e-05
18323.14422371211,27.71167497811206,-83.95693282381998,2647.074621312183,-25004.42118454803,4.186898198959945e-06,3.954968446326747e-05,-0.2171885557459361,3.473788122622596e-10,0.7064067112962871,0.07759863375508554,-0.7021316783935759,2.809398391204124e-05,3.086118426467464e-06,-2.792396470968709e-05
18365.38343348346,27.60985489035088,-83.86740462902117,2655.730902911752,-24717.21161205646,4.29734469671552e-06,3.999591152936764e-05,-0.2142000694815345,3.506070591079569e-10,0.7062483236423999,0.07868546109888917,-0.7018513324482295,2.840932234833011e-05,3.165176544358354e-06,-2.823245036716388e-05
18407.72001468956,27.54992655210797,-83.86078973818751,2640.91549710135,-24552.63556811213,4.330744515448731e-06,4.026300422831454e-05,-0.2122844824606505,3.521453953628634e-10,0.7063193379010773,0.07878187155988944,-0.7019119772496671,2.860226906608275e-05,3.190257107474409e-06,-2.842379382342905e-05
18450.15419179474,27.53338429029533,-83.78142944678785,2669.856597307538,-24502.47790507664,4.394828874023284e-06,4.033332632582003e-05,-0.2113635710604083,3.5205468280314e-10,0.706243098832132,0.07975288053059101,-0.7017255821865737,2.865342715964948e-05,3.235703622215058e-06,-2.847014418759629e-05
