Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
21577.44409152667,26.9130292426487,-85.40995957414725,1843.320369703742,-22960.24274671417,3.474222751323311e-06,4.32746249852167e-05,-0.1693544477385249,3.212503846341034e-10,0.7065074386987515,0.06035315435325569,-0.7039248949257884,3.067176614763977e-05,2.620125047805441e-06,-3.055964959467572e-05
21627.1852372702,26.88056284364974,-85.77932378746215,1689.651305691898,-22895.55224455556,3.205796966873144e-06,4.34400232126153e-05,-0.1684888844554835,3.214171222494583e-10,0.7068332356944532,0.05584853186074532,-0.7046234203965192,3.078789679222067e-05,2.432623068772837e-06,-3.069164273696842e-05
21677.04104819695,26.85729258369864,-86.04184052452169,1580.9667070877,-22848.64318464938,3.013891365033246e-06,4.355773470005175e-05,-0.1677569598957035,3.213362462405446e-10,0.7067873424617356,0.05262493253609871,-0.7048254847405092,3.085920730391848e-05,2.297669475559566e-06,-3.077355017555331e-05
21727.01178863744,26.81483133356101,-86.31371609773821,1465.927469914982,-22753.41164100446,2.819814220055552e-06,4.376778184244201e-05,-0.1666735384552225,3.219390126270212e-10,0.7069808667019135,0.04930220994056635,-0.7052596954155009,3.100667556388332e-05,2.162289957493507e-06,-3.09311886558477e-05
21777.09772353159,26.77270563534616,-86.66273460604934,1321.477898831264,-22662.106134654,2.564396245456349e-06,4.397698965471726e-05,-0.1656229061371194,3.224926808069556e-10,0.7072153041575417,0.04502901592699666,-0.705780329960598,3.115356650855993e-05,1.983574781611625e-06,-3.10903544091897e-05
21827.29911843002,26.73127332893297,-86.78548165721307,1267.224313124866,-22563.38307422438,2.481288930372295e-06,4.418023871067091e-05,-0.1645221394389867,3.231587464885145e-10,0.7072365081628261,0.04352709411271023,-0.7058957929867909,3.129464793580789e-05,1.926038984419105e-06,-3.123532236517919e-05
21877.61623949553,26.69054408410823,-87.07567505912287,1148.005041631733,-22473.12457512125,2.267175045807847e-06,4.438178003611096e-05,-0.1634871378899812,3.237104149134117e-10,0.7072674159341614,0.03996197539679305,-0.7061375490402505,3.143024217014371e-05,1.775869403879693e-06,-3.138003203845152e-05
21928.04935350448,26.64108836916252,-87.16655447856014,1106.372144164471,-22353.97495396429,2.208661552871155e-06,4.462545924992673e-05,-0.1622463336487908,3.246873522740547e-10,0.7073611084521808,0.03885597770241299,-0.7062931054084328,3.160447389795878e-05,1.736061989275449e-06,-3.155675615674321e-05
21978.59872784825,26.60160260630551,-87.336846628739,1035.537630455443,-22262.78143059918,2.084819327205894e-06,4.482104332940584e-05,-0.1612128123147734,3.252675279879612e-10,0.7075769431578741,0.0367767774354253,-0.7066205481940832,3.174814314444523e-05,1.650130640493147e-06,-3.170523083009317e-05
22029.26463053456,26.55910962257731,-87.52659637058399,957.4412462698167,-22165.10920479196,1.945193431051602e-06,4.503192753777847e-05,-0.160136380096166,3.259494527975829e-10,0.7076416068417256,0.03444856205821032,-0.706802617642055,3.189569337779396e-05,1.552707983944671e-06,-3.185787742406647e-05
22080.04733018899,26.51249239715415,-87.72572636561564,876.0182082899163,-22057.93622236995,1.797624319269305e-06,4.526376530874667e-05,-0.1589955642620399,3.267798393709989e-10,0.7076665743095676,0.03200202710539894,-0.7069426077526972,3.205641190626203e-05,1.449651855786628e-06,-3.202361712550523e-05
22130.94709605638,26.48014170561433,-87.81148306744279,840.0539154281875,-21982.07059313694,1.735945855052076e-06,4.542528000975707e-05,-0.1580842961264934,3.271534717715725e-10,0.7077022465656141,0.03095447984598087,-0.7070249571065239,3.217054195143425e-05,1.407120575499864e-06,-3.213975390594949e-05
22181.96419800219,26.43067571783069,-87.91714836809334,795.2270153103631,-21865.73373818924,1.661073931306439e-06,4.567324751563999e-05,-0.1568859988096759,3.28137659660872e-10,0.7077791603141268,0.0296628076379971,-0.7071573075476217,3.234744285661291e-05,1.355671413963304e-06,-3.23190224848958e-05
22233.09890651403,26.37959779328182,-88.08279228530675,727.9921533479024,-21747.93520926152,1.537461596823816e-06,4.592991152539659e-05,-0.1556819139405765,3.291562464235103e-10,0.7076843159289746,0.02762365000135576,-0.7071449815790701,3.252157674059607e-05,1.269442649997377e-06,-3.249679167322287e-05
22284.35149270303,26.34858645535303,-88.16557907498184,694.2352873160394,-21676.13724180691,1.476038355692305e-06,4.608640695267956e-05,-0.1548110740535368,3.294869662469646e-10,0.7079025381534733,0.02661917211814823,-0.7074018823836096,3.264090194966577e-05,1.227391823394453e-06,-3.26178170544805e-05
22335.72222830532,26.31175720299436,-88.17046355174635,689.5838555221117,-21588.42762263673,1.478094402164743e-06,4.627389949029173e-05,-0.1538300366831229,3.300647304806838e-10,0.7079184951138412,0.02656858860782322,-0.7074197522147893,3.277434139352889e-05,1.230039897795001e-06,-3.275125120708236e-05
22387.2113856834,26.26883843034167,-88.2540252112867,655.0356988555178,-21488.9489911792,1.417200409623281e-06,4.649234746424144e-05,-0.1527690249078052,3.308300546390228e-10,0.7077868786649293,0.025541237367757,-0.7073258872711836,3.292143797352462e-05,1.188004874229587e-06,-3.289999578515833e-05
22438.81923782766,26.23470492875096,-88.3786671858319,606.0638897103577,-21411.78757168855,1.320884205867657e-06,4.666585900102582e-05,-0.1518703723377272,3.312586331934113e-10,0.7079747171340385,0.02401799039435957,-0.707567195564095,3.305095596611391e-05,1.121251258988439e-06,-3.30319313072702e-05
22490.54605835781,26.19085714321244,-88.42331551941582,586.5589547291806,-21309.82411047508,1.290693206962657e-06,4.689118629798821e-05,-0.1507995330482697,3.32078123705103e-10,0.7078726384477912,0.02347240867057072,-0.7074833696237949,3.320503016617997e-05,1.101048402843006e-06,-3.318677026695305e-05
22542.39212152429,26.14466241581989,-88.39035675800748,595.7614061192795,-21200.74347458316,1.32442500612786e-06,4.71309395302089e-05,-0.1496825670946138,3.330190215481024e-10,0.708017481051073,0.02389347386417356,-0.7076141995329154,3.338216716317198e-05,1.126548369199356e-06,-3.336315292777066e-05
22594.35770220978,26.12516484699114,-88.51351810106111,549.0626099421692,-21158.62405767572,1.225616709069273e-06,4.723024791058678e-05,-0.1490416170348952,3.329144987145553e-10,0.7080313351173317,0.02238202375600926,-0.707677480580396,3.345121463084972e-05,1.057447380363428e-06,-3.343449663621297e-05
22646.44307593059,26.07629785975498,-88.49368878935599,553.3902768139033,-21044.53699717405,1.248684061614348e-06,4.748543484305126e-05,-0.1478970484217151,3.339494683537892e-10,0.7078443570255134,0.02263021668166671,-0.7074825136113283,3.362337279357013e-05,1.074959776587614e-06,-3.360618483990872e-05
22698.64851883821,26.03906941626197,-88.54100270891733,533.8402417388652,-20959.72456315836,1.214390960258e-06,4.767962032253066e-05,-0.1469622196802935,3.345296070993672e-10,0.7078834140359549,0.02205647184747659,-0.7075397090742261,3.376200987179967e-05,1.051968170868533e-06,-3.374561710135077e-05
22750.97430772071,26.00061225568269,-88.58304441545104,516.2885152622993,-20872.30002469117,1.184366746815753e-06,4.788109235055649e-05,-0.1460126356654259,3.351581795430893e-10,0.7079148071153601,0.02154754824675415,-0.7075867984196224,3.390554904078339e-05,1.032018890473519e-06,-3.38898390785007e-05
22803.42072000419,25.98312681074615,-88.58769269765763,513.6076381240003,-20832.28607795248,1.182752053603711e-06,4.797325294841038e-05,-0.1453975412689751,3.350296169477661e-10,0.7079278520313218,0.02149985670155057,-0.7076013000578036,3.397136515396299e-05,1.03171457468513e-06,-3.395569488996321e-05
22855.9880337543,25.93847639123739,-88.64510211520735,490.3423923746241,-20731.68235550272,1.140216887499478e-06,4.820838396929617e-05,-0.1443625941970405,3.358811144886429e-10,0.7080997925015621,0.02080523247405517,-0.7077940791236218,3.414533121500123e-05,1.003250617151037e-06,-3.41305893881328e-05
22908.67652767772,25.90938542088455,-88.68378501819623,474.8386851866464,-20666.4313990105,1.111183806234984e-06,4.836211669278813e-05,-0.1435772472167122,3.361666612757408e-10,0.7078749818794147,0.02033027147175615,-0.7075829774893305,3.424280119560526e-05,9.834581841156542e-07,-3.42286757517997e-05
22961.48648112362,25.87064565004429,-88.65812386871289,482.0256552053091,-20577.89485921153,1.137705956587212e-06,4.856918569070483e-05,-0.1426333477129723,3.368365323396703e-10,0.7080377043083218,0.02066130583800643,-0.7077361804820118,3.439767646058379e-05,1.00376139454776e-06,-3.438302792003368e-05
23014.41817408509,25.83942390057342,-88.72410807298668,456.7814135469611,-20509.04187215033,1.085431202506875e-06,4.873480689306405e-05,-0.1418291510713434,3.371900571073458e-10,0.7080248332061281,0.0198552787387534,-0.7077463757185704,3.4513434488988e-05,9.678669869635169e-07,-3.449986077828739e-05
23067.47188720069,25.80751763484708,-88.71641859668372,457.9214536839743,-20437.01875344545,1.095816716068982e-06,4.890626240913452e-05,-0.1410060266932584,3.376001167873513e-10,0.7080422003540027,0.01996017972198215,-0.707760799075227,3.463580806106687e-05,9.764064251669212e-07,-3.462204255291645e-05
23120.64790175594,25.77476660316025,-88.75606393428735,442.2000386208039,-20364.56348576831,1.065770858440247e-06,4.908176484036858e-05,-0.1401829635761458,3.380220460553486e-10,0.7080714674021242,0.01948070041648233,-0.7078034368808058,3.476100380499426e-05,9.563564307792131e-07,-3.474784551462339e-05
23173.94649968479,25.74607489534792,-88.80042302014522,425.1067483496087,-20301.54293756137,1.030978300939103e-06,4.923575155056351e-05,-0.1394277367020416,3.38291499945668e-10,0.7082237561640914,0.0189462504328287,-0.7079702877873555,3.487698236775958e-05,9.33021571967466e-07,-3.486450013734968e-05
23227.36796357108,25.71589024923682,-88.79164068200004,426.7971270637601,-20234.08774330063,1.041983996706717e-06,4.939957248898977e-05,-0.1386448558593514,3.386386332887255e-10,0.7080241700090099,0.01905889148159354,-0.7077676059077868,3.498327621331926e-05,9.416944975364049e-07,-3.497059945283608e-05
23280.91257665008,25.67858618715956,-88.80365194022282,420.8311598594245,-20151.61468069911,1.035854672383001e-06,4.960218304660923e-05,-0.1377621722154142,3.392425204672979e-10,0.7081173803849746,0.01892252316569229,-0.7078645085892658,3.513122591127731e-05,9.387870635005527e-07,-3.511868039773999e-05
23334.58062281002,25.64210089621909,-88.8485266071323,403.443456263082,-20072.10529148385,1.000970789466359e-06,4.98002651126579e-05,-0.1369030293296929,3.398029971719438e-10,0.7079934289840024,0.01837443174030323,-0.707754954587212,3.526477664268538e-05,9.152206852935402e-07,-3.525289835964838e-05
23388.37238659355,25.61989212244216,-88.80422803916017,417.9252004181501,-20022.10642649978,1.042053104570033e-06,4.992304398224938e-05,-0.1362479250893083,3.398680706421476e-10,0.7082128188007752,0.01893705577478041,-0.7079595925138118,3.536323129248388e-05,9.455850919165746e-07,-3.535058692977609e-05
23442.28815319923,25.59386723765788,-88.81017948459834,414.6605753125979,-19965.10005048307,1.039830294588386e-06,5.006580587346636e-05,-0.1355475345065657,3.400545895956724e-10,0.7083867859252215,0.01887773770303141,-0.7081352056582706,3.547298938221105e-05,9.453166016149932e-07,-3.546039131528541e-05
23496.32820848307,25.56425392680332,-88.82662928984513,407.6066334686529,-19900.67982885558,1.028781778205816e-06,5.022846808848408e-05,-0.1347994264273184,3.403707401195706e-10,0.7080679540299646,0.01867562757675063,-0.7078216219209432,3.557200889434266e-05,9.382285788907355e-07,-3.555963363018446e-05
23550.49283896009,25.5314409853449,-88.82829626409196,405.5644094475503,-19829.15038731997,1.031026875045801e-06,5.040971663785928e-05,-0.1340059982198614,3.4081290027835e-10,0.7080690932349429,0.01866468983800302,-0.7078230500257854,3.570040317838251e-05,9.41062049992727e-07,-3.56879978328447e-05
23604.78233180577,25.4984057674303,-88.8282560545918,404.1100842266733,-19757.3662547353,1.034808379633976e-06,5.059286802758821e-05,-0.1332137893803478,3.412644746449268e-10,0.7080919167633083,0.01867543647049981,-0.7078455980354559,3.583126442347006e-05,9.450249135125699e-07,-3.581880006501435e-05
23659.19697485759,25.47292695187551,-88.828565108993,402.8752589205927,-19702.19236768379,1.037432701482867e-06,5.073455914841873e-05,-0.1325362525362365,3.414330648832286e-10,0.7081067303538299,0.0186816796444563,-0.7078602520399443,3.593235881131694e-05,9.479881879490868e-07,-3.591985144931331e-05
23713.73705661656,25.44411817143649,-88.84727100970603,395.1979054156013,-19640.45067200131,1.024084834207485e-06,5.089472235194373e-05,-0.1318170477111439,3.417186505852638e-10,0.7081861596085081,0.01846234052209491,-0.7079454630432301,3.604959478483608e-05,9.398092374032109e-07,-3.603734233747229e-05
23768.40286624876,25.41829365590289,-88.91748496095686,370.1017471304178,-19586.55918327381,9.643835657175163e-07,5.103719701881493e-05,-0.1311530156116026,3.418707797077149e-10,0.7080985771859492,0.0176023043700641,-0.7078797594885937,3.614517412370393e-05,8.985166429268551e-07,-3.613400448712071e-05
23823.1946935869,25.39031927498125,-88.88895865803396,378.6797189011455,-19525.85317535182,9.9286154969632e-07,5.119489604322715e-05,-0.1304458151358006,3.421449327178855e-10,0.7081278651652608,0.01796522076468473,-0.7078999394451069,3.625870078582811e-05,9.19884100459779e-07,-3.62470301668693e-05
23878.11282913178,25.35673473472903,-88.87386675330077,382.4062770719567,-19453.68752135869,1.010074387178848e-06,5.138428074967957e-05,-0.1296647918763492,3.426243273950718e-10,0.7081818526809834,0.01816282867508787,-0.7079489021964717,3.639579095493435e-05,9.334474091735454e-07,-3.638381886456655e-05
23933.15756405388,25.32754855825598,-88.88587134367395,377.1252078700624,-19391.7992879708,1.002501713429895e-06,5.154869419224148e-05,-0.1289550158129524,3.42927271668701e-10,0.708259275692434,0.01802625355255206,-0.7080298410287734,3.651608510424674e-05,9.293887583642037e-07,-3.650425602414624e-05
23988.3291901949,25.30618424689443,-88.84059098594913,391.5157960525206,-19345.32210593262,1.045729869464198e-06,5.167091944833305e-05,-0.1283500661697846,3.429605495306186e-10,0.7083107721389965,0.01859695712201873,-0.7080665951123123,3.660589939364737e-05,9.611012118039645e-07,-3.65932801874675e-05
24043.62800006933,25.27646771496195,-88.85227784595871,386.3130135594184,-19282.66746800964,1.038558194909496e-06,5.183923817139529e-05,-0.1276401316607529,3.432835713954471e-10,0.7080884501481702,0.0184565652559108,-0.7078478709667722,3.6713462589258e-05,9.569488358513525e-07,-3.670098887248692e-05
24099.05428686596,25.24602574537411,-88.83644820615383,390.3298312016987,-19218.03359958168,1.0564154123731e-06,5.201300353498017e-05,-0.1269197125941379,3.43645913089992e-10,0.7082261470648933,0.01866560756763468,-0.7079801342414311,3.684389186051105e-05,9.710367649976854e-07,-3.683109358992827e-05
24154.6083444494,25.2139514159692,-88.91636579724469,362.2740503651391,-19152.49545927561,9.872590733271289e-07,5.219384303117618e-05,-0.1261959739284805,3.440287706951868e-10,0.7081671411107628,0.01768648279183986,-0.7079462466002946,3.696789641017761e-05,9.23273653566567e-07,-3.695636522649721e-05
24210.29046736178,25.18924709236997,-88.92228282490967,359.3238125304476,-19100.84606433535,9.845258534792203e-07,5.233518102024335e-05,-0.1255661956007758,3.441656534588757e-10,0.7082578351253277,0.0176255260880218,-0.7080384889584297,3.707267527505382e-05,9.225812589811967e-07,-3.706119393476367e-05
24266.10095082416,25.15994797169076,-88.92127219564713,358.5074782148133,-19039.59297142593,9.886189856275376e-07,5.250351592078603e-05,-0.1248756585164222,3.444787779795421e-10,0.7079027453204521,0.01763908835959925,-0.7076829511822896,3.717328143190965e-05,9.262611285634755e-07,-3.716173963551317e-05
24322.04009073816,25.12896401469764,-88.82231419703902,390.0291898746866,-18972.69985814388,1.083067044597914e-06,5.268504639359247e-05,-0.1241507272809884,3.448982535637949e-10,0.7079556047963635,0.01887267882065678,-0.7077040061754047,3.730585877475638e-05,9.944994940569386e-07,-3.72926007363175e-05
24378.10818368753,25.11116062450573,-88.85830668804657,377.386238780026,-18936.58884955296,1.051986359451443e-06,5.27868563217053e-05,-0.1236294341626527,3.447611984691562e-10,0.7079988261843412,0.01843919247807464,-0.7077586693634784,3.73797529690975e-05,9.735220374512465e-07,-3.736707356581929e-05
24434.30552693972,25.07531125361373,-88.85513496243232,376.9502463956445,-18862.29643640182,1.059062252058388e-06,5.299464938394439e-05,-0.1228611843544375,3.453230481701982e-10,0.7081229668706679,0.01849159967603137,-0.7078814851026536,3.753351486359804e-05,9.80133061294693e-07,-3.752071530765494e-05
24490.63241844745,25.04807166723438,-88.89565791979497,362.5400007356571,-18807.07071586649,1.024595076566858e-06,5.315174055558031e-05,-0.1222197213353437,3.45540513336147e-10,0.7079655836652253,0.01799694972675017,-0.707736799562504,3.763588233806621e-05,9.567288269204214e-07,-3.762372003559063e-05
24547.08915685031,25.01205527168386,-88.83050791421837,382.3906786688816,-18731.489937165,1.089385770758336e-06,5.336379713460603e-05,-0.1214485838189065,3.461368270659148e-10,0.7079465367405999,0.01881121819810707,-0.7076965712456948,3.778586893424717e-05,1.00402811291334e-06,-3.77725273004678e-05
24603.67604147628,24.98810086240341,-88.78000473085352,397.83767774985,-18681.19936620759,1.139461042238292e-06,5.350548751560079e-05,-0.1208439428728034,3.462704061730803e-10,0.7079224331276789,0.01944439980523864,-0.7076553445298261,3.788560033815655e-05,1.040598129631157e-06,-3.787130666500875e-05
24660.39337234339,24.9529905267568,-88.7181416283037,416.3800877485619,-18608.01606503316,1.201911276506781e-06,5.371338591841662e-05,-0.1200936940934937,3.468327179910481e-10,0.7077640408795789,0.02021400721542009,-0.7074753221664238,3.802519045049685e-05,1.086013741498977e-06,-3.800967880619135e-05
24717.24145016131,24.94001990182003,-88.7544059812801,404.0418107731767,-18582.49401007273,1.169534494337812e-06,5.378866037160284e-05,-0.119653149104117,3.465102853500518e-10,0.7077405261823596,0.01977565993632969,-0.7074641868497415,3.807667918797675e-05,1.063937179333053e-06,-3.806181203861076e-05
24774.22057633286,24.91750803788865,-88.66489123556377,431.9710167690808,-18534.54713244131,1.256767130619406e-06,5.392401043753472e-05,-0.1190699334014888,3.466076569770665e-10,0.7077568033532088,0.02089152654442364,-0.7074483986916617,3.817471061893588e-05,1.126839016513389e-06,-3.815807600849863e-05
24831.33105295571,24.89503693167286,-88.65844481679333,432.987353269762,-18488.85115969096,1.26595199965985e-06,5.405700171210674e-05,-0.1185031945279018,3.466651666272414e-10,0.7077705204722998,0.02098167276054075,-0.7074594540027009,3.826969870685753e-05,1.134495251901637e-06,-3.825287910258606e-05
24888.5731828239,24.87884633391872,-88.55966183619567,463.9967215413967,-18453.62021942889,1.361686943080263e-06,5.415567080276532e-05,-0.1180053534723929,3.465281764506184e-10,0.7077624312737171,0.02221127650710678,-0.7074138239520118,3.834071497647942e-05,1.203223262769385e-06,-3.832183031494665e-05
24945.94726942955,24.8627035243235,-88.61862686318406,444.2442631627567,-18422.53099126601,1.308189835704757e-06,5.424981207219452e-05,-0.1175355996649899,3.463146277873293e-10,0.70780644988566,0.02149476860918543,-0.7074799964820058,3.8408776091801e-05,1.166403265735489e-06,-3.839106125508627e-05
25003.45361696432,24.8478912637691,-88.66310520730295,429.2643688224344,-18393.79815258175,1.268076750981699e-06,5.433655689505259e-05,-0.1170823816207428,3.460578579807642e-10,0.7077946830699899,0.02095541650625785,-0.7074844054120182,3.846883972351131e-05,1.138932769913083e-06,-3.845197604569653e-05
25061.09253032114,24.84608989772279,-88.63163761208187,439.2663889554418,-18389.37196814605,1.29821447334866e-06,5.434822568967596e-05,-0.116784990340901,3.453450489647056e-10,0.7078316561311389,0.02135532659675912,-0.7075094370022894,3.8479606353847e-05,1.160932198896862e-06,-3.84620896673151e-05
25118.86431509579,24.81781210300088,-88.64604012065446,433.3069895797139,-18332.92156670991,1.288515922145878e-06,5.451622500036216e-05,-0.1161587184857075,3.456117119323295e-10,0.7077244793796235,0.02118453254122308,-0.7074073467912028,3.859247469206103e-05,1.155200307154775e-06,-3.857518133603159e-05
25176.76927758856,24.78944882744804,-88.68973734948918,418.0433367844657,-18277.20826380396,1.250761326804902e-06,5.468434309745094e-05,-0.1155393692110386,3.458679112257039e-10,0.7077326011795047,0.02065553640795407,-0.707431115790087,3.871124099980116e-05,1.129807283903362e-06,-3.869475048693201e-05
25234.80772480576,24.7723437193054,-88.71471131116166,409.3197404697908,-18243.65202963245,1.229194382196925e-06,5.478600802356067e-05,-0.1150619981823873,3.457071417940395e-10,0.7077763988923734,0.02035874925005917,-0.707483534902424,3.878522347990801e-05,1.115632904220399e-06,-3.87691749152523e-05
25292.97996446145,24.74457094485955,-88.75866424302215,394.1421172638569,-18189.39497498583,1.190727733214214e-06,5.495128812281591e-05,-0.1144559528449188,3.45940873810878e-10,0.7078958501647418,0.01982969540546043,-0.7076180593092499,3.89081356262709e-05,1.089901117634385e-06,-3.889286738549975e-05
25351.28630497907,24.72789217182506,-88.8058407699354,378.4911785996152,-18157.38339692923,1.147520803395137e-06,5.505009458949364e-05,-0.1139917433171201,3.45753725036124e-10,0.7078992294682673,0.01925749703061739,-0.707637243147845,3.897759554880132e-05,1.060335849080472e-06,-3.896317033626873e-05
25409.72705549305,24.69567548189343,-88.86241565215633,359.3139196899945,-18094.89195150252,1.096960125689588e-06,5.524243248517946e-05,-0.1133381516655373,3.461498417942994e-10,0.708078661095202,0.01857384391417224,-0.7078350108751515,3.912290256507146e-05,1.026245706358471e-06,-3.910944035480764e-05
25468.30252585042,24.66681818304016,-88.91448032461376,341.8083254768891,-18039.13057897646,1.05001507478748e-06,5.541514829271116e-05,-0.1127290206251546,3.464212539249216e-10,0.7081794877444731,0.01794359136660356,-0.7079521271886206,3.92501131537285e-05,9.945049294869975e-07,-3.923751193087703e-05
25527.01302661247,24.64845101186736,-88.90257581939166,344.8593538463207,-18002.67345251131,1.063674299494829e-06,5.552692963105032e-05,-0.1122424494338356,3.463244296591082e-10,0.708000870789675,0.01809655411092917,-0.7077695583791721,3.931951930263705e-05,1.005009793112634e-06,-3.930667314218027e-05
25585.85886905645,24.61728465715914,-88.89745028546241,345.2902089306184,-17941.34940852612,1.072292397990541e-06,5.571653085686059e-05,-0.1116028372828701,3.467089298102869e-10,0.7078782670196733,0.01816717953603663,-0.7076451049123997,3.944701085206749e-05,1.012378768635905e-06,-3.943401773078601e-05
25644.84036517718,24.59015177728239,-88.91366773588231,339.2102414499871,-17888.62108858881,1.059641831034326e-06,5.588136467803642e-05,-0.1110189196269213,3.469311267274527e-10,0.7080937345203607,0.01798283252319684,-0.7078653506150967,3.95755371622504e-05,1.005065038862927e-06,-3.956277272826461e-05
25703.95782768863,24.55599045306357,-88.97484642990561,318.9359435247422,-17823.41102612194,1.003651137515787e-06,5.608802367360315e-05,-0.1103598125464626,3.473995960761687e-10,0.708074851399997,0.01723703236759965,-0.7078650153103248,3.97200497035841e-05,9.669257155929953e-07,-3.970827877301805e-05
25763.21157002575,24.53536197114872,-89.02011483737552,304.1812508033857,-17784.33160481338,9.614579946214038e-07,5.621282625173427e-05,-0.1098645747948822,3.473622218876087e-10,0.70794068456058,0.01668512388655548,-0.7077440352959486,3.980033453254442e-05,9.38035525976371e-07,-3.978927893609601e-05
25822.60190634596,24.51697979838955,-88.93504535817283,329.8955275551273,-17746.71327382576,1.047105681050521e-06,5.632899732444049e-05,-0.1093800365822083,3.472979333604493e-10,0.7078392437187072,0.01774393265747094,-0.7076168085921353,3.987792509060532e-05,9.996496006776444e-07,-3.986539364170125e-05
25882.12915153092,24.4794315554461,-88.98505696785439,313.134037425194,-17675.26015501178,1.001987639560453e-06,5.655850238116668e-05,-0.1086890884299197,3.478999104190952e-10,0.7080156044064464,0.01714111596467213,-0.7078080800799827,4.004974016893759e-05,9.69607500623183e-07,-4.00380013099324e-05
25941.79362118814,24.46003576750348,-89.00651435717975,305.8726708886466,-17638.35926135093,9.82864671475548e-07,5.667757152153882e-05,-0.1082127205800406,3.47825923989907e-10,0.7081048074398858,0.01688876964520086,-0.7079033746065554,4.013884351963068e-05,9.573380591479117e-07,-4.012742532151677e-05
26001.59563165272,24.4299305416065,-88.93580954531862,326.5410664134851,-17578.87730958236,1.05634481588982e-06,5.686683184781093e-05,-0.1075997510868204,3.48200184272707e-10,0.708053669550486,0.01777167667333896,-0.7078306057752286,4.027085705387762e-05,1.010771756008441e-06,-4.025817020569987e-05
26061.53549998895,24.40601241216236,-88.99291699445578,308.2316256187153,-17534.35656654178,1.002220652386034e-06,5.701327448802135e-05,-0.1070803952246844,3.482814130562413e-10,0.7079834241438895,0.01707512218209629,-0.7077774855595317,4.036982510074006e-05,9.736381849596779e-07,-4.035808230514838e-05
26121.61354399207,24.38654441910682,-88.95332496869041,319.6555004424806,-17496.23631724652,1.043873735018403e-06,5.713607783369019e-05,-0.1066018563785919,3.482374673729087e-10,0.7079258280696877,0.0175734461682925,-0.7077076741409006,4.045398521210318e-05,1.004223752305042e-06,-4.044151894027189e-05
26181.83008218985,24.35528306424598,-88.97279329531891,312.6484036679408,-17437.10846563219,1.027939796195567e-06,5.733052691815143e-05,-0.1059972506437862,3.486146731818197e-10,0.7079403731205864,0.01734403156583974,-0.7077278830618152,4.059224107087472e-05,9.944808026106269e-07,-4.058005720904355e-05
26242.18543384442,24.32971508924861,-89.00753098629382,301.2455288749745,-17389.3298946854,9.95920338389072e-07,5.748927586660353e-05,-0.1054636938212277,3.487685253187235e-10,0.707960339712338,0.01692614404217578,-0.7077579729352913,4.070535044396718e-05,9.731966414697522e-07,-4.06937150314789e-05
26302.67991895381,24.30512035282139,-88.94341421454905,319.82507674801,-17341.27989045791,1.063169525414226e-06,5.764626244658008e-05,-0.1049303881813817,3.48930540985249e-10,0.7079448855202678,0.01772851123091079,-0.7077228700726299,4.081642672052539e-05,1.022133917937267e-06,-4.080362646243372e-05
26363.3138582538,24.28183539770062,-88.9808910428782,307.7113345505756,-17298.15183411178,1.028032108036082e-06,5.77913566983907e-05,-0.1044286915353432,3.489959819195293e-10,0.7080103583770627,0.01727796190538273,-0.7077995052284318,4.092245597720093e-05,9.986529534250466e-07,-4.091026882684302e-05
26424.08757321946,24.25721849331894,-88.99318251729697,303.1892000202154,-17252.05789626319,1.018351723460705e-06,5.794620286847975e-05,-0.103910883775629,3.491236141008132e-10,0.7079976199151377,0.01713661115814753,-0.7077901993977552,4.103120558013125e-05,9.931330213525318e-07,-4.101918475738996e-05
26485.00138606701,24.22660549267924,-88.97892601181576,306.4529722080945,-17194.25162450592,1.036237598819151e-06,5.814050321813026e-05,-0.1033245231486221,3.494916898515703e-10,0.7078474895526848,0.01731987612899509,-0.7076355632364124,4.116023524846181e-05,1.00712397298203e-06,-4.114791206138852e-05
26546.05561975539,24.20532999105119,-88.93661130940175,318.3982961080608,-17153.44919213561,1.08172834108978e-06,5.827723441170422e-05,-0.1028422553282218,3.495172954327589e-10,0.7078464093907456,0.01785330177193826,-0.7076212255883871,4.12575204608206e-05,1.040597159746754e-06,-4.124439540260177e-05
26607.2505979881,24.19189936183736,-88.96065745752635,310.7514019957509,-17128.8965014175,1.058793850990465e-06,5.836166843810706e-05,-0.1024588593951231,3.492132764441823e-10,0.7077372069056741,0.01756448445135511,-0.7075192173535664,4.131059914491074e-05,1.025238420810699e-06,-4.129787510141404e-05
26668.58664521479,24.15108729641692,-88.94616891735186,313.679987666624,-17052.55517924928,1.078353014848824e-06,5.862240184720582e-05,-0.1017676146557922,3.499698796224882e-10,0.7078060042910789,0.01775601739994155,-0.7075832555654463,4.149937720300665e-05,1.04105314060079e-06,-4.148631722141498e-05
26730.06408663312,24.12940682361194,-88.970551804617,305.7075459170442,-17012.86898974363,1.055870936599112e-06,5.876006056884538e-05,-0.1012972579159115,3.499794739053672e-10,0.7076788493054847,0.01746267945031348,-0.7074633620059421,4.158902833741486e-05,1.026250637869177e-06,-4.157636453176936e-05
