Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
23713.73705661656,25.29590822089224,-89.34140378401142,222.2605006565412,-19335.10618936051,5.944451411952823e-07,5.17125620378284e-05,-0.1297677256813813,3.471151507932164e-10,0.7129496445953107,0.01275779249382403,-0.7128354890570926,3.687013325839098e-05,6.597682078896238e-07,-3.686422971395668e-05
23768.40286624876,25.25736042370892,-89.29697165976141,236.244831046889,-19252.64127400559,6.372594577432264e-07,5.193310551612691e-05,-0.1289170771623089,3.478001882691276e-10,0.7129116631112637,0.01332039098091767,-0.7127872098909909,3.702574192694796e-05,6.918071120804904e-07,-3.701927833116993e-05
23823.1946935869,25.23945372435165,-89.2803424116573,241.3547762438366,-19214.53069315444,6.53623739130936e-07,5.203573591026649e-05,-0.1283659718328917,3.476885190498138e-10,0.7129188437732511,0.01353794377157447,-0.7127902930634135,3.709941617067736e-05,7.044978744265245e-07,-3.709272655049835e-05
23878.11282913178,25.21135880778864,-89.31065103431278,230.4862130612774,-19156.11785945741,6.280107586935686e-07,5.219508772675652e-05,-0.1276813988442168,3.479466273521986e-10,0.712962447595064,0.01317225755009986,-0.7128407559278428,3.721505811031893e-05,6.875626224418936e-07,-3.720870607525389e-05
23933.15756405388,25.18949283712314,-89.34678075873518,217.8911607652145,-19111.04605603331,5.965052137318167e-07,5.231895856746789e-05,-0.1270880133277063,3.479650879953535e-10,0.7129420303608611,0.01273297603621565,-0.7128283173221502,3.730203048628735e-05,6.662054417575505e-07,-3.729608087600202e-05
23988.3291901949,25.16021366478866,-89.2984847843741,233.2406027137951,-19048.81613490884,6.426922586590083e-07,5.248883137875991e-05,-0.1263828432519006,3.482989311938795e-10,0.7129339136753801,0.01334429412524592,-0.712809017256932,3.742308858659022e-05,7.004642247976692e-07,-3.741653256555927e-05
24043.62800006933,25.12890641957106,-89.28720337002134,236.177541106976,-18983.36444294301,6.552771266431557e-07,5.266954871275067e-05,-0.1256589183462908,3.486959845471385e-10,0.7128461245928829,0.01349362161149096,-0.7127184012798448,3.754739861628015e-05,7.107429947988553e-07,-3.754067110808197e-05
24099.05428686596,25.11795795453835,-89.27573960453364,239.6854965906533,-18960.35733661982,6.666215094654769e-07,5.27331949889671e-05,-0.1252179673522021,3.483161517935697e-10,0.7128304289186526,0.0136465840255529,-0.712699790330251,3.759203411852324e-05,7.196702490213447e-07,-3.758514472369222e-05
24154.6083444494,25.08996455842129,-89.34439237769101,216.3162600690862,-18903.78847847901,6.052497287921476e-07,5.289252341035021e-05,-0.1245572412771048,3.485549722533651e-10,0.7128216906366095,0.01280313524944059,-0.7127067015047767,3.770460498819228e-05,6.772200727497973e-07,-3.769852265392742e-05
24210.29046736178,25.06764041649545,-89.29106488460248,233.3280921926687,-18856.49672140029,6.561128131761423e-07,5.302400150046478e-05,-0.1239598784100837,3.486254771751255e-10,0.712935747928894,0.01347934198055097,-0.7128083108485078,3.780479291296166e-05,7.147681030977625e-07,-3.779803531601491e-05
24266.10095082416,25.04510830172918,-89.34824139192166,213.993494856777,-18811.25173459809,6.046568578462129e-07,5.315279501187129e-05,-0.1233780286900848,3.486602493316118e-10,0.7129228177398291,0.01277851680068272,-0.7128082866819607,3.789547936258607e-05,6.79243261198929e-07,-3.788939145344383e-05
24322.04009073816,25.0160170500099,-89.31257122817937,224.979571038376,-18750.6864687419,6.398029267016325e-07,5.33237041256489e-05,-0.1226979491330992,3.489819456675571e-10,0.7128646583132621,0.01323196404007039,-0.7127418440078611,3.801450105716342e-05,7.056129170153961e-07,-3.800795181322483e-05
24378.10818368753,24.99766062459742,-89.32581178745822,220.2062131421929,-18713.32677421801,6.287347045649157e-07,5.343045417713649e-05,-0.1221718451394696,3.48874422247797e-10,0.7129006052630559,0.0130787007237432,-0.7127806258392622,3.8092415600291e-05,6.988341709947354e-07,-3.808600474015019e-05
24434.30552693972,24.96743118333853,-89.2987259258999,228.2904055326656,-18650.94412762222,6.56176927588656e-07,5.360855698571914e-05,-0.1214845229781168,3.49236245432823e-10,0.7128217258559842,0.01342498312330755,-0.7126952944144103,3.821537546824757e-05,7.197322305180942e-07,-3.820859730081034e-05
24490.63241844745,24.93877039561789,-89.36825369443781,205.026922732228,-18594.01662025548,5.929412489589798e-07,5.377420336341652e-05,-0.120835166952137,3.49499788143162e-10,0.7128793869231269,0.01257197810806225,-0.7127685217981667,3.833601388661767e-05,6.760744330301413e-07,-3.833005197069194e-05
24547.08915685031,24.92290663065241,-89.36294146604166,206.3912535730418,-18561.65456228013,5.989688335157147e-07,5.386784754110701e-05,-0.1203474292481109,3.493039088359668e-10,0.7129053230829858,0.01264938434895213,-0.7127930925280133,3.840420622364137e-05,6.81422272228862e-07,-3.839816036420085e-05
24603.67604147628,24.89285864716429,-89.35696899837869,207.6413103039862,-18500.6184785187,6.065778722282427e-07,5.404543910446969e-05,-0.1196758108889828,3.496502833052816e-10,0.7128755666674387,0.01273404029214364,-0.7127618240122431,3.85292499427097e-05,6.882449674775037e-07,-3.852310241936048e-05
24660.39337234339,24.86885813303983,-89.44592527924092,178.4632841579767,-18453.96270842196,5.239972271856716e-07,5.418383582609131e-05,-0.1190994539435346,3.49728071429945e-10,0.712928624206476,0.01163918332710824,-0.7128336079509836,3.863015808432653e-05,6.306711171810525e-07,-3.862500961245204e-05
24717.24145016131,24.8404092354628,-89.32284226094393,217.4029280138539,-18394.07503003883,6.424640304991257e-07,5.435773882653968e-05,-0.1184399145243119,3.500597497525993e-10,0.712825827937356,0.01317950366353613,-0.7127039789826909,3.87494441072204e-05,7.164421104786071e-07,-3.874282035837002e-05
24774.22057633286,24.81860715776046,-89.40705487842379,189.9291580330122,-18352.03676661777,5.638668832683494e-07,5.448402910005151e-05,-0.117897447397466,3.500546580416671e-10,0.712964657649108,0.01214529233591384,-0.7128612031319876,3.884639886387678e-05,6.617451024220273e-07,-3.884076206913077e-05
24831.33105295571,24.78523233344939,-89.37363041941668,199.8980483204176,-18284.50579143123,5.978471954133389e-07,5.468457845773566e-05,-0.1171934550142562,3.505394535204896e-10,0.7128823436690888,0.01257068658641902,-0.7127715017829198,3.898512446140624e-05,6.874483363054928e-07,-3.897906289351049e-05
24888.5731828239,24.7731682278317,-89.38727101406256,195.2897149287238,-18260.68318770927,5.855927065763464e-07,5.475620104072897e-05,-0.11677157915845,3.501894916973883e-10,0.712943827418156,0.0124130772016961,-0.7128357570773467,3.903944703102293e-05,6.797164815389949e-07,-3.903352930485238e-05
24945.94726942955,24.74685229382626,-89.39812075157705,191.2827894028377,-18208.45861822869,5.768748480266618e-07,5.491347042241852e-05,-0.1161698196454814,3.503861637554396e-10,0.7128378479645965,0.01228730371871342,-0.7127319409554488,3.914567259523537e-05,6.747604238809476e-07,-3.913985668476222e-05
25003.45361696432,24.72075587348218,-89.35930925295371,203.0294958872799,-18155.79267421703,6.158492276330413e-07,5.507195319880962e-05,-0.1155674009726696,3.505943531648904e-10,0.7128029351470626,0.01278053361842723,-0.712688348659283,3.92570102644586e-05,7.038769268540427e-07,-3.92506995119278e-05
25061.09253032114,24.6948475112405,-89.34618682960038,206.5993418055298,-18104.18796853245,6.302520695206363e-07,5.522864610526448e-05,-0.11497387842811,3.507850544751264e-10,0.7128770808679812,0.01295619476749862,-0.7127593348697727,3.93728987323117e-05,7.155833147500224e-07,-3.936639550561524e-05
25118.86431509579,24.66678572326608,-89.38239250036202,194.568474831536,-18049.52282168746,5.97159797234519e-07,5.539668950846767e-05,-0.1143630835170813,3.510382224497706e-10,0.7128806252590338,0.01251697010903311,-0.7127707284456907,3.949261336576253e-05,6.934230550132168e-07,-3.9486525232342e-05
25176.76927758856,24.64671796463712,-89.40450994628031,187.1940851306187,-18010.45167987381,5.770268202287453e-07,5.551731859727003e-05,-0.1138530675070077,3.509906335277063e-10,0.7129592530669026,0.01225431512406149,-0.7128539319485836,3.95828099217963e-05,6.803477536632831e-07,-3.957696259491297e-05
25234.80772480576,24.625827171943,-89.36384746338756,199.5122504896002,-17968.55238732285,6.178596700112094e-07,5.564592560790713e-05,-0.1133269555225082,3.509999393996224e-10,0.7128314673121148,0.01276909786882132,-0.7127170903871739,3.966769170176427e-05,7.105755859516205e-07,-3.966132684723076e-05
25292.97996446145,24.59487898237629,-89.4029441110042,186.6263661601664,-17908.73564473207,5.81829836123896e-07,5.58326078985974e-05,-0.1126899165851539,3.51362336044574e-10,0.7129301589141481,0.01229565415682231,-0.7128241216304401,3.980598366209757e-05,6.865197135533297e-07,-3.980006314052882e-05
25351.28630497907,24.55978437578761,-89.38117843608373,192.6857231868027,-17839.79433732989,6.053676219321365e-07,5.604791935351582e-05,-0.1119979246169931,3.519089305452713e-10,0.7128382960368269,0.01257603989825517,-0.7127273528616426,3.995449832160069e-05,7.048854807616292e-07,-3.994827997035422e-05
25409.72705549305,24.54776988438953,-89.38563833548515,191.0470348216137,-17816.49132837851,6.017914400820603e-07,5.612132103346026e-05,-0.1115943771167875,3.515587817406462e-10,0.7128631247680495,0.01253223988043982,-0.7127529569336396,4.000817930830598e-05,7.033497495532284e-07,-4.000199633387521e-05
25468.30252585042,24.52415779637235,-89.41002442059595,182.9960526024766,-17771.12693945783,5.793829826150635e-07,5.626508541679132e-05,-0.1110542288343505,3.516455797189344e-10,0.7128843164858059,0.01224051106969626,-0.7127792214845963,4.011167572395712e-05,6.887336407448374e-07,-4.010576237096108e-05
25527.01302661247,24.49421964673408,-89.42045130684765,179.1773978006285,-17713.36675447881,5.710005944404941e-07,5.644876569534826e-05,-0.1104386899805277,3.519808347108092e-10,0.7129610939825071,0.01212339726216591,-0.712858011648573,4.024687734064547e-05,6.84369577359126e-07,-4.024105831056816e-05
25585.85886905645,24.47686777975517,-89.39793150986463,185.7831835479197,-17679.38482489506,5.94325202153299e-07,5.655680863758879e-05,-0.1099733059619451,3.518462952411828e-10,0.7129036368994146,0.01241390288105064,-0.7127955460857428,4.032081919303625e-05,7.021127507831424e-07,-4.031470572982901e-05
25644.84036517718,24.44844054295062,-89.41666146926939,179.4496066911317,-17625.01412096971,5.776151098071745e-07,5.673166218948328e-05,-0.1093829432927884,3.52119971494419e-10,0.7128464349632335,0.01219125878285962,-0.7127421785253633,4.044209035557783e-05,6.916496528036502e-07,-4.043617554970423e-05
25703.95782768863,24.42094307621412,-89.38787535648211,187.7351771809352,-17571.62399222239,6.079561878647668e-07,5.690344077928858e-05,-0.1088007860603394,3.523775488204704e-10,0.7128670584803646,0.01256108362956706,-0.7127563835171864,4.0565927248049e-05,7.147924688228694e-07,-4.055962925398257e-05
25763.21157002575,24.40117904130981,-89.46291149222897,164.3801678573053,-17535.31094145602,5.345450526688833e-07,5.702277733955535e-05,-0.1083262235145062,3.522951467275807e-10,0.7129638479883275,0.01164060721726869,-0.7128688131780884,4.065598203516525e-05,6.637928686552967e-07,-4.065056277926791e-05
25822.60190634596,24.38174639499951,-89.39271511138679,185.4570221430342,-17496.74154022045,6.057314720155268e-07,5.714707853153688e-05,-0.1078393615882311,3.52259695313673e-10,0.7129748311528535,0.01252559496422133,-0.7128647973692012,4.07457277047014e-05,7.15823980667454e-07,-4.07394393949447e-05
25882.12915153092,24.34548137301593,-89.37100721887077,191.3237604434645,-17427.23279298404,6.298827320933039e-07,5.73745413482739e-05,-0.1071639132614609,3.528512815321084e-10,0.7128819895086879,0.01280546570388416,-0.7127669682399512,4.090274383269019e-05,7.34734066861834e-07,-4.089614430351189e-05
25941.79362118814,24.32986928648832,-89.45622515586784,165.1361067215327,-17399.32985785543,5.454285658151964e-07,5.746830126326435e-05,-0.1067462564000333,3.526043047557639e-10,0.712889346696811,0.01175692948964088,-0.712792392806476,4.096938053315554e-05,6.756646320981278e-07,-4.09638086434286e-05
26001.59563165272,24.30406667488375,-89.42028324054353,175.54984824122,-17349.71777091081,5.831377656927091e-07,5.763192482186625e-05,-0.1061970728107289,3.527993019440656e-10,0.7128292641382552,0.01221454060191319,-0.7127246065695856,4.108281370442811e-05,7.039661827579596e-07,-4.107678192709696e-05
26061.53549998895,24.26882995413509,-89.46080474876435,162.660203777265,-17284.03212661636,5.444433778307838e-07,5.785174624788008e-05,-0.105551691285085,3.533255687845496e-10,0.7129094269803586,0.01172332353347403,-0.7128130293160982,4.124386118004158e-05,6.782279909403401e-07,-4.12382842978566e-05
26121.61354399207,24.25143236056974,-89.42381976283563,173.4813616215219,-17250.53054472543,5.829133331631442e-07,5.796336946326486e-05,-0.1051048091851983,3.531975441496668e-10,0.7129224023610593,0.01219522915150475,-0.7128180891182591,4.132444702133348e-05,7.068947466307128e-07,-4.131840051885097e-05
26181.83008218985,24.22347750656623,-89.48602276422638,154.2922516020457,-17199.31755921476,5.215389371972327e-07,5.813716312525211e-05,-0.1045517597037017,3.534344806445819e-10,0.7129122446198766,0.01143277568597975,-0.7128205666007854,4.144732819718498e-05,6.646792920694739e-07,-4.144199821586622e-05
26242.18543384442,24.2106039431986,-89.46599820826486,160.075264946847,-17174.79541155137,5.426294487237696e-07,5.82197991001808e-05,-0.1041625741587468,3.531250765043257e-10,0.7128827613313883,0.0116930300876738,-0.7127868576586088,4.150465263660373e-05,6.807783528835468e-07,-4.149906904159878e-05
26302.67991895381,24.17843778832282,-89.4553287391758,162.70058492475,-17114.49951238389,5.554199305314069e-07,5.842470778236303e-05,-0.1035581622987742,3.535541409887985e-10,0.7127599111352454,0.01183536137913307,-0.7126616414137554,4.164362174289286e-05,6.914913489986381e-07,-4.16378802483916e-05
26363.3138582538,24.14871433082832,-89.46717095831171,158.6506859312752,-17059.41674393928,5.450998181294302e-07,5.861358184447853e-05,-0.102987451261274,3.538799465042504e-10,0.7127982157846476,0.01170035588680744,-0.7127021805059243,4.178040544968826e-05,6.858120601751797e-07,-4.17747763771209e-05
26424.08757321946,24.12750907709484,-89.40046164789088,178.0887966697834,-17018.70109654992,6.148033491142024e-07,5.875245735493108e-05,-0.1025053522477926,3.539107226368115e-10,0.7127852115015888,0.01254160630211644,-0.7126748668549546,4.187911034438472e-05,7.368717893510823e-07,-4.187262713519668e-05
26485.00138606701,24.10279310232878,-89.38950902652037,180.8525573062237,-16972.72614444769,6.277289232412172e-07,5.891136551131069e-05,-0.1019933215882318,3.540532030529165e-10,0.7127376677769104,0.0126887110412678,-0.7126247116681969,4.198965993239677e-05,7.475326276287809e-07,-4.198300532607161e-05
26546.05561975539,24.08562852139992,-89.42144361919553,171.0780373327444,-16941.67876806361,5.959874168723032e-07,5.902000937046054e-05,-0.1015726011741544,3.538862500616132e-10,0.7128279250145716,0.01230481918408967,-0.7127217143495956,4.207217577684445e-05,7.262489269127971e-07,-4.206590706372388e-05
26607.2505979881,24.06304133637104,-89.45397217192622,161.0684896399166,-16900.72339201537,5.638460664912259e-07,5.916369133868442e-05,-0.1010940104375708,3.539279313901606e-10,0.7128590775866311,0.01191247601514481,-0.7127595368796206,4.217620204139283e-05,7.047998840513269e-07,-4.217031273016397e-05
26668.58664521479,24.04052814024434,-89.33791268883955,194.8011256952131,-16856.96940292152,6.85447933830538e-07,5.9314723190848e-05,-0.1006003820793101,3.540304630501021e-10,0.7127820958383587,0.01336658619830888,-0.7126567550519158,4.228020025488435e-05,7.928677564830879e-07,-4.227276539704792e-05
26730.06408663312,24.02235965543838,-89.37060018746369,184.8244002705067,-16824.33313828938,6.528767136891672e-07,5.943054766179012e-05,-0.1001746862448623,3.539013932802333e-10,0.7127686777797168,0.01297159119937839,-0.7126506337930262,4.236168630767494e-05,7.709352198404103e-07,-4.23546706481902e-05
26791.68324819031,23.98775746995765,-89.41985490451179,169.7295194447076,-16762.10460652185,6.040261790699972e-07,5.965226338808619e-05,-0.09957462470864278,3.543982633296868e-10,0.7127864661616512,0.01237111254925878,-0.7126791016421825,4.252039395818809e-05,7.379833993316478e-07,-4.251398926073427e-05
26853.44445658508,23.96239683034906,-89.40075506897749,174.8306032566425,-16715.51970115968,6.256481746020865e-07,5.981809931298985e-05,-0.0990695100991837,3.54568579837382e-10,0.7128007748159566,0.01262082033063791,-0.7126890342024422,4.263959962040236e-05,7.549749450235697e-07,-4.263291531927653e-05
26915.34803926915,23.94086846013783,-89.48377068336922,150.2720001866719,-16678.08884654395,5.401946083612517e-07,5.995404108204613e-05,-0.09862032166110359,3.545470274662082e-10,0.7129220564815145,0.01160207691280271,-0.7128276442655274,4.274316524810767e-05,6.956012739353921e-07,-4.273750477384868e-05
26977.3943244492,23.92242975486091,-89.45169775207123,159.2827861394438,-16644.01858277517,5.749269764746066e-07,6.007614201201156e-05,-0.09819250141446395,3.544556796014574e-10,0.7128198932011988,0.01201131623972951,-0.7127186881410909,4.282429475310795e-05,7.21607452217642e-07,-4.281821462632431e-05
27039.58364108843,23.88990663873223,-89.40543217604599,172.1043075151166,-16584.30897151005,6.256770304709638e-07,6.029146707322225e-05,-0.09761521425826376,3.549136898487736e-10,0.7128223232823765,0.01259882890282955,-0.7127109751364589,4.297827308801926e-05,7.596225475679149e-07,-4.297155956226847e-05
27101.91631890843,23.86738297149029,-89.45780214423171,156.5703274129722,-16544.79278891344,5.719366181111949e-07,6.043656541691334e-05,-0.09715864825948123,3.549431501007826e-10,0.7127841443159183,0.01195873580770623,-0.7126838184118238,4.307900185193649e-05,7.227579430816623e-07,-4.307293838960676e-05
27164.39268839082,23.83758622049961,-89.41405054149136,168.6489514701614,-16490.39200846288,6.201207502365543e-07,6.063503019046127e-05,-0.09661645786734605,3.552950458696601e-10,0.7128546889977675,0.01251620054284417,-0.7127448016997915,4.322506412483194e-05,7.589394857237023e-07,-4.321840093586113e-05
27227.01308077913,23.81320096852223,-89.47901527173791,149.5644898256945,-16448.04039450287,5.527951929528908e-07,6.079248940823201e-05,-0.09614668069514841,3.553906254630147e-10,0.7128275778293319,0.01171964898510546,-0.7127312295260383,4.33351842874999e-05,7.124768518368876e-07,-4.332932695031362e-05
27289.77782808041,23.78435045351534,-89.49433426587014,144.7146668134659,-16396.84836299063,5.382176810023587e-07,6.098257969284803e-05,-0.09562699573951701,3.556802505501185e-10,0.7129201815564464,0.01154266114700411,-0.7128267336766502,4.347622555794401e-05,7.039095715742959e-07,-4.347052679782326e-05
27352.68726306712,23.76949893938569,-89.48405299459694,147.4171225266619,-16370.19026117366,5.500539131243245e-07,6.108169157975342e-05,-0.09525194633941954,3.554400854575563e-10,0.7128222442409018,0.0116810704886084,-0.7127265285345257,4.354096721518595e-05,7.135090287823406e-07,-4.353512066021804e-05
27415.74171927882,23.7543413686158,-89.44327420570826,158.7993598852851,-16342.42001833981,5.945316878088659e-07,6.118467079088833e-05,-0.09487166003514361,3.552251967599762e-10,0.7127569361906063,0.01219934380050774,-0.7126525283044024,4.361066322905896e-05,7.464276348440579e-07,-4.360427494024338e-05
27478.94153102397,23.7311360775897,-89.49819056554101,142.7834276241568,-16302.36111277375,5.372092373407618e-07,6.133610269743374e-05,-0.09442144459013116,3.55279069482323e-10,0.7127969160558664,0.01152908443601959,-0.7127036717674611,4.372065913502422e-05,7.071567783363122e-07,-4.371493983173063e-05
27542.28703338166,23.70040525913436,-89.4521373666138,155.3596696434615,-16247.10564391451,5.885001410514698e-07,6.15437969523529e-05,-0.09388498388064827,3.556674549383242e-10,0.7128621881622212,0.01211523189638983,-0.7127592303629092,4.387303916505008e-05,7.456308558801239e-07,-4.386670263656454e-05
27605.77856220346,23.67862836163674,-89.43538589358711,159.7285840636259,-16208.37557830365,6.079410710299274e-07,6.169050622025251e-05,-0.09344576487724604,3.556973585657809e-10,0.71275121464429,0.01233391341431023,-0.7126444895996875,4.397089761100928e-05,7.609011850710758e-07,-4.396431355206651e-05
27669.41645411511,23.65173828691461,-89.41999915997529,163.6000846053731,-16160.79416593155,6.263450099066571e-07,6.187180652367095e-05,-0.09295715650758299,3.559241305264267e-10,0.7128022313394721,0.01253843078622839,-0.7126919452020972,4.410339152807786e-05,7.757934779098294e-07,-4.409656776619426e-05
27733.20104651841,23.63763437022777,-89.43612469488701,158.8109603481137,-16136.37610505229,6.098547239134852e-07,6.196578103261694e-05,-0.09260323092171228,3.556428843542772e-10,0.7128280949410667,0.01235056525232811,-0.7127210930478053,4.417185123968985e-05,7.653280432178012e-07,-4.416522064846449e-05
27797.13267759288,23.59963195392437,-89.3848622517549,172.5251573048851,-16068.89448766799,6.68082927533165e-07,6.222486180708898e-05,-0.09200387742855259,3.563150222188599e-10,0.7126708947565793,0.01299766165963802,-0.7125523594968478,4.434715561585921e-05,8.088015499203643e-07,-4.433977955820349e-05
27861.21168629771,23.57797541402672,-89.35644728741551,180.0647669452256,-16030.57079255733,7.006094302833486e-07,6.237294091801381e-05,-0.09157335333964771,3.563453904547203e-10,0.7126977771541199,0.01336386707574085,-0.7125724725367978,4.445460358063901e-05,8.335727038867172e-07,-4.444678769111552e-05
27925.43841237338,23.55871697916042,-89.41659919170414,162.9046847408637,-15998.31229882707,6.364147042430593e-07,6.250011291106932e-05,-0.09117889022497856,3.562426898783504e-10,0.7127479263113546,0.01262900771611475,-0.7126360323652198,4.45478697735332e-05,7.893329048573947e-07,-4.454087622538406e-05
27989.81319634363,23.53081526800223,-89.43615981143013,156.9701773125084,-15950.33224711024,6.169296201154339e-07,6.268854748334762e-05,-0.09069636168265936,3.564925002402501e-10,0.7128507088462298,0.01239988494895337,-0.7127428540194738,4.468846410392749e-05,7.773462333102149e-07,-4.46817027070542e-05
28054.33637951713,23.50537991435849,-89.46980929351848,147.2011750753852,-15907.04106265209,5.816949372930376e-07,6.285985997542807e-05,-0.09024217079450343,3.566405570467363e-10,0.7127403460540562,0.01199184869279086,-0.7126394575507204,4.480339211227668e-05,7.538165926886547e-07,-4.479705018537497e-05
28119.00830398941,23.48027157691728,-89.40949671863791,163.4888367379799,-15862.55145251625,6.496745963817222e-07,6.303486475357455e-05,-0.08978280622219899,3.568182737687141e-10,0.7127238998625366,0.01275414862537257,-0.7126097733880058,4.492754673394873e-05,8.039755766976126e-07,-4.492035261218706e-05
28183.82931264454,23.47008203513031,-89.41726816367915,161.1602759720077,-15845.17041352738,6.418288714641718e-07,6.310418484539074e-05,-0.08947816024116081,3.563881188901715e-10,0.7127827039543944,0.01267100474665021,-0.7126700700150443,4.49805964486838e-05,7.996116459426556e-07,-4.497348861379355e-05
28248.79974915707,23.43192349502544,-89.46178388721533,148.241891326318,-15780.62174133284,5.952294414652282e-07,6.336326783898764e-05,-0.08890869621005748,3.570228575167518e-10,0.7126909417094642,0.012128230581715,-0.7125877380489224,4.515910678468734e-05,7.684958905683047e-07,-4.515256736506767e-05
28313.91995799379,23.40258365653371,-89.42690459214288,157.3409434959073,-15729.79165055886,6.35846607734293e-07,6.3567272695522e-05,-0.08841849163613488,3.573527770614623e-10,0.7126912629735291,0.01257455219433343,-0.712580323160776,4.530478320618079e-05,7.993466325126542e-07,-4.52977309180066e-05
28379.19028441557,23.38202536099942,-89.42736461060997,156.8646056562119,-15694.76978082379,6.367539995336966e-07,6.370912920663944e-05,-0.08801872661881868,3.573264642373429e-10,0.712717708551491,0.01258185107491595,-0.7126066440234869,4.540756030159553e-05,8.015952943712577e-07,-4.540048433141519e-05
28444.61107447915,23.34614425677024,-89.4637654224715,146.329141735681,-15634.5707634249,5.985781492224509e-07,6.395521985882279e-05,-0.08747946012001023,3.57877314013231e-10,0.7127499645485449,0.01214225183811922,-0.7126465306757984,4.558473363763065e-05,7.765715094104329e-07,-4.557811840680248e-05
28510.1826750391,23.32932714379297,-89.41611106385864,159.0340485157835,-15605.13272294361,6.529953343591965e-07,6.407482520403093e-05,-0.08711392833817252,3.577277779651367e-10,0.7127529418315026,0.01274763922524087,-0.7126389364774033,4.56705394373143e-05,8.168209849446685e-07,-4.566323440114416e-05
28575.90543374947,23.31126251148598,-89.42769011381891,155.5773989976295,-15574.83472523794,6.412926774145861e-07,6.419973290201164e-05,-0.08674482564018175,3.575993204822348e-10,0.7126510093234093,0.0126144569741087,-0.712539357905879,4.575292601861536e-05,8.09861080880734e-07,-4.574575788304928e-05
28641.77969906581,23.29385116397981,-89.44072223907692,151.7503788161188,-15545.72826594484,6.278649774857925e-07,6.432022380336189e-05,-0.08638358103037914,3.574448626045341e-10,0.7127239485626446,0.01246633155007506,-0.7126149152469452,4.584337800727531e-05,8.018514752684524e-07,-4.583636483546163e-05
28707.8058202469,23.26710166239199,-89.46376330897991,145.0813993449233,-15501.19434175431,6.037308549299831e-07,6.450550762978025e-05,-0.08593800998815239,3.576473162587667e-10,0.7127006132676472,0.01219205785385995,-0.7125963218241929,4.597374819589527e-05,7.864657155172802e-07,-4.59670207307141e-05
28773.9841473567,23.23027183279763,-89.46279359559659,144.7649070931747,-15439.45692976095,6.072409849736727e-07,6.476342382793311e-05,-0.08539887547173781,3.582515774259528e-10,0.712749677590269,0.01221768747848614,-0.71264495439013,4.616074630058458e-05,7.912701889686936e-07,-4.615396397401834e-05
28840.31503126606,23.21931350657388,-89.54101829504413,123.5497111953335,-15422.67483127305,5.19391048555454e-07,6.483543485973986e-05,-0.08510985169319474,3.57816554555994e-10,0.7127528576149014,0.01125752635267012,-0.7126639489539419,4.621172409770472e-05,7.298879215624423e-07,-4.620595965570178e-05
28906.79882365476,23.18999019713942,-89.46407668354878,143.7905659488123,-15372.25950551398,6.084389122226131e-07,6.504655427302674e-05,-0.08463652795728691,3.581644062892186e-10,0.7127656250073905,0.01222754806581344,-0.7126607350348932,4.636356489574662e-05,7.953704533090023e-07,-4.635674207366293e-05
28973.43587701323,23.15946309914979,-89.41809100589444,155.6049671885917,-15320.61101920101,6.628671332272568e-07,6.526481570012667e-05,-0.08415815732881464,3.585453094767424e-10,0.7127326003587674,0.01281175030291754,-0.7126174420180481,4.651733850619852e-05,8.361740790272744e-07,-4.650982256050675e-05
29040.22654464451,23.14756775519555,-89.4319545419477,151.7046891065591,-15301.15856984112,6.478995590799896e-07,6.534810459187341e-05,-0.08385798980181269,3.581754504679073e-10,0.7126436469072359,0.01265058915285506,-0.7125313537461567,4.657076974072724e-05,8.267072569564962e-07,-4.656343146026859e-05
29107.17118066605,23.11397126950737,-89.44715100121614,147.1129594382242,-15245.91726679851,6.328537817049744e-07,6.558522399861167e-05,-0.08336306815664721,3.586464801684898e-10,0.7125714319121836,0.01247321554647573,-0.7124622547695498,4.673489029124547e-05,8.180714719074519e-07,-4.672772977153503e-05
29174.27014001167,23.09037979495278,-89.46817685998238,141.1606246026224,-15207.45363893472,6.103277984338083e-07,6.575156298269039e-05,-0.08296150706981574,3.587266406117194e-10,0.7127282360176105,0.01222735500654861,-0.7126233438544647,4.686356137104407e-05,8.039774107402911e-07,-4.68566644640934e-05
29241.52377843335,23.07370267831217,-89.43149234204182,150.6188966550637,-15179.2922414253,6.536325314840421e-07,6.58727386419567e-05,-0.08261742483615279,3.58565589529468e-10,0.7127064791978274,0.01269616837201404,-0.7125933853181859,4.694877645772514e-05,8.363465019122898e-07,-4.694132651945602e-05
29308.93245250321,23.03950024234315,-89.39052559821744,160.8680969959869,-15122.39946550707,7.033627586661456e-07,6.611958992699367e-05,-0.08211846781680121,3.590867874929879e-10,0.7126370591478329,0.01321734956224046,-0.7125144768644504,4.712046161877421e-05,8.739478318658075e-07,-4.711235632351189e-05
29376.49651961531,23.01941384853314,-89.44262376940566,146.8068710626792,-15090.61261333449,6.446018405361503e-07,6.62600911998208e-05,-0.08175738689919654,3.590155512441224e-10,0.7126555900307628,0.01258278623927535,-0.7125444993069214,4.722137439517617e-05,8.337498060088792e-07,-4.721401339677003e-05
