Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
20606.29913270001,27.102321506609,-85.28232427920835,1934.462930455795,-23440.77359411785,3.496784023447202e-06,4.237213404851409e-05,-0.181047308076858,3.294945165369241e-10,0.7059320296986837,0.06169921030727809,-0.7032305724312343,3.001312889493135e-05,2.623179390880198e-06,-2.989827479884123e-05
20653.80155810529,27.07417956937499,-85.45279548263362,1859.135821330921,-23376.31797072658,3.380808605476473e-06,4.250945845538602e-05,-0.1801342259371616,3.296431273137772e-10,0.7060584479500006,0.05962569487553098,-0.703536287928472,3.010852966589458e-05,2.542625200819965e-06,-3.000097691293084e-05
20701.41348791042,27.03528107848504,-85.53686755469104,1817.094878787426,-23279.88367777399,3.332560885853494e-06,4.269542040839393e-05,-0.1789785303349376,3.302473380572771e-10,0.7060423452609801,0.05860038262226908,-0.7036062737484287,3.023605500269569e-05,2.509544086185085e-06,-3.013173095933143e-05
20749.1351745491,27.00663929335951,-85.68816983290638,1750.245746896885,-23213.41678260611,3.229676177344283e-06,4.283502434470641e-05,-0.1780570609774539,3.304312114956136e-10,0.706013357999724,0.05674825341348984,-0.7037289942929484,3.032752708476966e-05,2.437679362451465e-06,-3.022939990147531e-05
20796.96687103696,26.97806608431641,-85.7866378635979,1705.067629692295,-23144.70343052978,3.165830920603312e-06,4.297320322818386e-05,-0.1771216918412629,3.30649988100145e-10,0.7061486287919082,0.05555784274227753,-0.7039596664969638,3.042728854925407e-05,2.393935842069756e-06,-3.033296819705618e-05
20844.90883097289,26.95134045505483,-85.83832603125299,1679.273229563565,-23078.69495022283,3.136213279722103e-06,4.310180636914899e-05,-0.1762103356374571,3.308330470233707e-10,0.7060708544385378,0.05492518199439733,-0.7039313005332617,3.051296769792986e-05,2.373600741997276e-06,-3.042050652524545e-05
20892.96130854039,26.89565640111783,-85.93240302672388,1631.40112617845,-22941.14028648786,3.084182517179859e-06,4.337048850854903e-05,-0.1747572219581274,3.320512588057593e-10,0.7062581767438704,0.05379204723783709,-0.7042066655972082,3.07076915895816e-05,2.33884668658605e-06,-3.061849308730764e-05
20941.12455850892,26.86896928330903,-85.92863060047132,1628.088470321484,-22873.27196632876,3.096183264884942e-06,4.349876752172124e-05,-0.1738394845011947,3.322705404175822e-10,0.7061440043232893,0.05383822368967793,-0.7040886311478618,3.07936806881869e-05,2.347788919779749e-06,-3.070404952956815e-05
20989.39883623524,26.84112964658578,-85.89371373021437,1636.930428495529,-22801.27741053528,3.132414831077423e-06,4.363231221372975e-05,-0.1728937563676866,3.325530637033348e-10,0.7062160120261944,0.05428136341130823,-0.7041268275164578,3.089271332406181e-05,2.374483968288395e-06,-3.080132403658984e-05
21037.78439766475,26.80816011592536,-85.88316374064433,1635.136531225924,-22717.72155201341,3.151957747183039e-06,4.379163273328041e-05,-0.1718639953924789,3.330085310769009e-10,0.7061960154354046,0.05441802768025372,-0.7040962224584317,3.100504650672294e-05,2.389185781500254e-06,-3.091285655169268e-05
21086.2814993329,26.78758312703462,-85.81450195889026,1658.490275229928,-22662.87123254815,3.211910463713717e-06,4.388998496812195e-05,-0.1710547201709919,3.330467503494488e-10,0.706084489770974,0.05526160301718425,-0.703918647236389,3.107247416695833e-05,2.431882808717591e-06,-3.097716250499642e-05
21134.89039836646,26.75537298385489,-85.82320016325774,1649.170388006057,-22582.61472994487,3.216674235683086e-06,4.404694354474682e-05,-0.1700569387617154,3.334616588663598e-10,0.7061157460871262,0.05516577172039596,-0.703957516120591,3.118462728704845e-05,2.436320163706812e-06,-3.10893120395425e-05
21183.61135248502,26.74897195559879,-85.71535591267261,1690.33483158233,-22561.605764843,3.302187971475747e-06,4.407568357572099e-05,-0.1695079758505924,3.330045177243908e-10,0.7060473592089179,0.05649382617683558,-0.7037835754333773,3.120629540985489e-05,2.496947273455727e-06,-3.110623936641509e-05
21232.44462000219,26.74080839856018,-85.64200793494965,1717.565918533706,-22537.77129056724,3.361835963640862e-06,4.411375962188701e-05,-0.1689394589914165,3.325899824516033e-10,0.7059918655618735,0.0573988539946042,-0.7036546637375757,3.123381822456996e-05,2.539385309403367e-06,-3.113041797239262e-05
21281.39045982712,26.73746230510273,-85.64130442402801,1717.204656447291,-22529.37984884343,3.363626843485109e-06,4.41301079298397e-05,-0.1684881528068866,3.319486404687661e-10,0.7060036010334878,0.05741709540282947,-0.7036649499781517,3.124593987235299e-05,2.541135920519005e-06,-3.114243707130427e-05
21330.44913146576,26.73293868710832,-85.65464521020506,1711.118479528317,-22518.71954004669,3.354998388425393e-06,4.415256375881469e-05,-0.1680211000157315,3.313419620656369e-10,0.7060164877794869,0.05726296460868794,-0.7036904389720714,3.126185412716129e-05,2.535558981229806e-06,-3.115885851761287e-05
21379.62089502233,26.71254619521609,-85.70813725573619,1686.352558808805,-22470.45320294004,3.321127659023958e-06,4.425364272332375e-05,-0.1672753562059495,3.312899794290913e-10,0.7060321113457108,0.05661590666098137,-0.7037584680586353,3.133190446253299e-05,2.512469546435354e-06,-3.123100597207093e-05
21428.90601120058,26.72405745193238,-85.74842092808258,1672.733551394912,-22500.95773990303,3.285725149496457e-06,4.419829008158748e-05,-0.1671171942578683,3.300799369331193e-10,0.7059480059776521,0.05612311472669709,-0.7037135661170651,3.128734145911601e-05,2.487354648408627e-06,-3.118831195227404e-05
21478.30474130534,26.7228069232136,-85.91076196017643,1608.949954452116,-22505.28408057789,3.160526669144304e-06,4.420805652563387e-05,-0.1667648937033206,3.292574666185757e-10,0.7062531600060665,0.05416113173707624,-0.7041733435934037,3.130131267870787e-05,2.400434597022334e-06,-3.120913470693567e-05
21527.81734724373,26.70506792791832,-85.9917673234025,1574.135068185489,-22464.79286711934,3.103916291371012e-06,4.429660324059974e-05,-0.1660819939460961,3.290922940206607e-10,0.7064151996139191,0.05318646512553085,-0.7044101320772038,3.136806247486593e-05,2.361722060605074e-06,-3.127902831507947e-05
21577.44409152667,26.70174150134261,-86.10182158729619,1530.547049925562,-22461.397711269,3.019682408327165e-06,4.431506208088003e-05,-0.1656749733350145,3.283850323336618e-10,0.7063019455948207,0.05183379698384491,-0.7043973990875226,3.137193607508291e-05,2.302310754838069e-06,-3.128734150239112e-05
21627.1852372702,26.66676150747767,-86.25739898131746,1464.051576903011,-22381.39644810104,2.91023226731649e-06,4.448959528369219e-05,-0.1647052003732818,3.288008651212445e-10,0.7063750591120972,0.04993489853794688,-0.7046078555080292,3.149304047825279e-05,2.226298565679462e-06,-3.141425143563542e-05
21677.04104819695,26.64751115684233,-86.30222548928323,1443.513814850888,-22335.70123045648,2.881453276289265e-06,4.458514967199338e-05,-0.1639908901933164,3.287157701873854e-10,0.7064120184509699,0.0493950237926921,-0.7046829580999479,3.156072461132905e-05,2.206846291360775e-06,-3.148347451344052e-05
21727.01178863744,26.62238829898232,-86.31191644372633,1435.752194624584,-22274.14134048902,2.881886345497292e-06,4.470934749545457e-05,-0.1631627824365755,3.28866139692024e-10,0.706443686940754,0.04928688429868072,-0.7047222756906258,3.16497123105122e-05,2.208124635510499e-06,-3.157259056416243e-05
21777.09772353159,26.59806590327592,-86.49469288323226,1361.217685563976,-22221.93272760287,2.746233086060009e-06,4.483236409572387e-05,-0.1624059589369382,3.288806356171835e-10,0.7064561346304348,0.04704823044510002,-0.7048877457928743,3.173098947308911e-05,2.11320538077273e-06,-3.166054415135603e-05
21827.29911843002,26.58500912098525,-86.53806276997541,1342.502270708652,-22191.64558613618,2.716123460333587e-06,4.489768882707061e-05,-0.1618115952511423,3.285720548530109e-10,0.7064945532167756,0.04652606909787817,-0.7049609057382337,3.177748592887891e-05,2.092700501868165e-06,-3.170850385258784e-05
21877.61623949553,26.55659568986589,-86.59242617298992,1317.358008954277,-22124.25759697914,2.681818369002226e-06,4.503957164325786e-05,-0.1609492058115945,3.288148516950278e-10,0.7065600789417272,0.04587032738861159,-0.7050695414066626,3.187904601024727e-05,2.069607837902283e-06,-3.181179494968424e-05
21928.04935350448,26.53488737010268,-86.58846619273073,1315.722315273405,-22071.07734043337,2.691389517692301e-06,4.514772266811847e-05,-0.1601930477930131,3.288490556510681e-10,0.7065752931164407,0.04592897464324699,-0.7050809699111189,3.195641284902838e-05,2.077238320856886e-06,-3.188882881411467e-05
21978.59872784825,26.51880264840468,-86.69380422926405,1272.982952797928,-22036.07533421737,2.61280618171714e-06,4.522919472525513e-05,-0.1595711518834141,3.286138648665345e-10,0.7065690656833211,0.04464116563006502,-0.7051574369683626,3.201034174212118e-05,2.022419374110377e-06,-3.194638944110286e-05
22029.26463053456,26.4853102990661,-86.72941716701625,1254.66978075798,-21956.08260994536,2.594202355034902e-06,4.539722091628837e-05,-0.1586262245659904,3.290525611899484e-10,0.706715798225317,0.04422100913723899,-0.7053309307070911,3.213478232644694e-05,2.010755251898216e-06,-3.207181158720365e-05
22080.04733018899,26.4758423447666,-86.85435432897407,1205.646990315333,-21937.96491243107,2.497570613544868e-06,4.544582031589171e-05,-0.1581308003998775,3.28566887784443e-10,0.7066917488305033,0.04269042680891579,-0.7054011307929609,3.216415539612136e-05,1.942999227146834e-06,-3.21054145955032e-05
22130.94709605638,26.46366534023291,-86.8130240362743,1219.789399457827,-21906.87758598898,2.5338419154989e-06,4.55066790134057e-05,-0.1575435448101761,3.282763909664619e-10,0.7065917133771297,0.0432021544432582,-0.7052697521265807,3.22039516576567e-05,1.969001428770984e-06,-3.214370133855445e-05
22181.96419800219,26.44802669579904,-86.89243624142321,1187.446709344419,-21872.10434161514,2.47488378205714e-06,4.558597525981621e-05,-0.1569317077025701,3.280420842710444e-10,0.7065937686100771,0.04223376357045221,-0.7053304637212732,3.225770072570841e-05,1.928072629986316e-06,-3.220002782674056e-05
22233.09890651403,26.42965396349141,-86.90428864667362,1180.535089816184,-21828.21264082033,2.470438827807424e-06,4.567866259520997e-05,-0.1562565774233879,3.279457113018666e-10,0.7066193695398347,0.04209843621100948,-0.7053642003089334,3.232409492405752e-05,1.925780564330168e-06,-3.226667757730146e-05
22284.35149270303,26.42037923370921,-86.98931832979159,1147.041309541841,-21809.05676148385,2.404947522495318e-06,4.572602275975584e-05,-0.1557603858877588,3.274788441272265e-10,0.7066797677236127,0.04106418303364225,-0.7054856674530524,3.235781089188987e-05,1.880267597461811e-06,-3.230313482430524e-05
22335.72222830532,26.39310243712334,-87.10458418990456,1099.947689265931,-21747.72388762741,2.319716241967849e-06,4.586449775773351e-05,-0.1549651147312021,3.276470945458887e-10,0.7068372505671334,0.0396627638605352,-0.7057235747459822,3.245966366904539e-05,1.821409347151355e-06,-3.240852100139183e-05
22387.2113856834,26.38592212073668,-87.26002259497594,1040.247731937922,-21736.07820097004,2.196750993345162e-06,4.590132707182726e-05,-0.154525913456495,3.270686691111427e-10,0.7066805752881511,0.03774880972398803,-0.705671639542085,3.247418946719259e-05,1.734676234220731e-06,-3.242782570437852e-05
22438.81923782766,26.36037362943041,-87.36017511943869,999.5093510413504,-21678.38475422566,2.122319593800513e-06,4.603104581053192e-05,-0.1537613033606762,3.271848694281823e-10,0.706892383049884,0.03653533632493246,-0.7059475974982619,3.257304586042593e-05,1.683519605210019e-06,-3.252951088418459e-05
22490.54605835781,26.33422406371963,-87.46194026275468,958.312984921435,-21619.41647952023,2.046288934374897e-06,4.616401259898553e-05,-0.152990371623252,3.273227292603305e-10,0.7070106296527937,0.03529649214734504,-0.7061290165997516,3.266997564012356e-05,1.631001699651771e-06,-3.262923752989027e-05
22542.39212152429,26.3156989327141,-87.5740617183972,914.2162201923642,-21579.04270665281,1.959772995225593e-06,4.62582310675034e-05,-0.1523534545686306,3.271809108483449e-10,0.7070125702862456,0.03392389533054538,-0.7061982326998317,3.273396416165301e-05,1.570641910262148e-06,-3.269626115821367e-05
22594.35770220978,26.28337649740311,-87.71961791976173,856.4350728104087,-21507.01098903293,1.84861385062969e-06,4.64228517282741e-05,-0.1514956590114324,3.275216963083709e-10,0.7071868291724601,0.03214687333620034,-0.7064557947173373,3.285511976604674e-05,1.493508264005333e-06,-3.282115671189275e-05
22646.44307593059,26.2558581824773,-87.79703244842645,824.9198557956827,-21444.31635505798,1.791204444049425e-06,4.656349884769335e-05,-0.1507066225672001,3.277237579224717e-10,0.7071860695885684,0.0312015301484618,-0.7064974179262952,3.295288002497244e-05,1.453903468681169e-06,-3.292079079615167e-05
22698.64851883821,26.22780634994968,-87.93107259037424,772.441308538554,-21382.28201744135,1.687294859419364e-06,4.670673892226616e-05,-0.149925043988254,3.27918620533813e-10,0.7071713468997621,0.02955728247403294,-0.7065533815139334,3.305067617579245e-05,1.381402365874076e-06,-3.302179466928852e-05
22750.97430772071,26.1961113168049,-87.94569034801738,764.3200449584399,-21308.15356463462,1.681222484688215e-06,4.687008683908193e-05,-0.1490616587273772,3.283025935556995e-10,0.7072034688584732,0.02938763718319388,-0.7065926076221336,3.3167464035507e-05,1.378264449035348e-06,-3.313881497059265e-05
22803.42072000419,26.16978557969324,-88.09612623523225,706.4051280933802,-21250.95452709559,1.562490341859232e-06,4.700477089329293e-05,-0.1483196095856505,3.284291449564639e-10,0.7071400616849588,0.02753914322237687,-0.7066036105415715,3.325677047118821e-05,1.295164868664726e-06,-3.323154119411666e-05
22855.9880337543,26.13454402010407,-88.14186780593569,686.7931350816672,-21169.94246479778,1.530839802543842e-06,4.718712067327506e-05,-0.1474143661288115,3.289277042849677e-10,0.7072376445110065,0.02698807370378182,-0.7067225266617981,3.338951556553186e-05,1.274138493630652e-06,-3.336519624998395e-05
22908.67652767772,26.09694578629916,-88.23469814514665,649.8455188528234,-21085.1323357839,1.460310256714194e-06,4.738177631581827e-05,-0.1464861155524356,3.294911852224431e-10,0.7073348648733023,0.02585591366932554,-0.7068621384638289,3.353014138674212e-05,1.225660552122186e-06,-3.350773250498889e-05
22961.48648112362,26.07112512380311,-88.26256390873949,637.7889219989785,-21026.04642752014,1.441326327007964e-06,4.751633843669215e-05,-0.1457396595542956,3.296571598051324e-10,0.7074621844294591,0.02552609499149682,-0.7070015281965005,3.363091532178041e-05,1.213444277374447e-06,-3.360901692055976e-05
23014.41817408509,26.04774499376623,-88.28396908925228,628.3249012936876,-20972.58255595761,1.427219644652191e-06,4.763854140003552e-05,-0.1450347411755155,3.297374074764515e-10,0.7074227541738114,0.02526995126326859,-0.7069712743004576,3.371514609026056e-05,1.204343645307083e-06,-3.369362895669774e-05
23067.47188720069,26.01869004211325,-88.35955302793425,598.7765571806663,-20907.71309915543,1.368660284738271e-06,4.77900415778671e-05,-0.1442536011206371,3.299997414938309e-10,0.7075723855322553,0.02435186825748147,-0.7071532134411728,3.382821090721916e-05,1.164234433455495e-06,-3.380817077818997e-05
23120.64790175594,25.98374739749643,-88.43561621909181,568.8637310194024,-20829.53782547053,1.310162533484988e-06,4.797296533536443e-05,-0.1433836941477523,3.304764356348817e-10,0.7074813032205532,0.02341949010213358,-0.7070935736449656,3.395205883581403e-05,1.123902359303089e-06,-3.393345167644062e-05
23173.94649968479,25.9423395657843,-88.40510086230714,577.3055825794654,-20733.99426706419,1.341847772703787e-06,4.81926121382752e-05,-0.1423977429863822,3.312357147927129e-10,0.7074877006141485,0.02380575735190692,-0.7070870755693369,3.410831688338052e-05,1.147686828623108e-06,-3.408900256036404e-05
23227.36796357108,25.92424899716515,-88.52580729734433,532.6160750808012,-20696.01807217727,1.242662354328635e-06,4.828649330363936e-05,-0.141810022714248,3.310802974436439e-10,0.7073606348163595,0.02232154257012399,-0.7070083566868876,3.41666924214209e-05,1.078167545417727e-06,-3.414967680321424e-05
23280.91257665008,25.88438677018459,-88.49548296339442,541.1770777308775,-20604.64236751549,1.273824919905078e-06,4.849929532034881e-05,-0.1408591983941315,3.317837035863336e-10,0.7073557324982481,0.02270507739561612,-0.706991238813178,3.431749917349449e-05,1.101541189192405e-06,-3.429981569238102e-05
23334.58062281002,25.86207785073917,-88.56897207727538,513.5186581578837,-20556.08636630905,1.214519286850694e-06,4.86170520923411e-05,-0.1402040520335705,3.318025336172838e-10,0.7073277437518287,0.02180691670261836,-0.7069915101788548,3.439832800013034e-05,1.060500567147799e-06,-3.43819764957111e-05
23388.37238659355,25.81796688699208,-88.55769189479668,515.0559692833402,-20456.30850979809,1.230055371478598e-06,4.885370457527554e-05,-0.1392026158525414,3.326540894759603e-10,0.707510364480666,0.02196132296894108,-0.7071694394846391,3.457486052452847e-05,1.073213505702658e-06,-3.455820008423145e-05
23442.28815319923,25.7999271657734,-88.6324172210763,487.439357244066,-20417.71394496147,1.16858124642673e-06,4.894918158822508e-05,-0.1386204315781974,3.325163591871631e-10,0.7074047024966398,0.02104544165351591,-0.7070915799951007,3.463614745712424e-05,1.030432817083152e-06,-3.462081626537902e-05
23496.32820848307,25.76966573566413,-88.60412784475686,495.8557842630368,-20349.15769047457,1.196753523862242e-06,4.91129214311744e-05,-0.1378372401618991,3.32869262957302e-10,0.7074994932761315,0.02140702207917985,-0.7071755598093618,3.47570766360726e-05,1.051655180006973e-06,-3.474116287155898e-05
23550.49283896009,25.73542898272207,-88.61696630567567,489.4558305184048,-20273.04651297634,1.190206723216395e-06,4.929784212452202e-05,-0.1370058616664844,3.333505030550004e-10,0.7074440448890605,0.0212565132554138,-0.7071246264225406,3.488501784072875e-05,1.048187272907333e-06,-3.486926688631233e-05
23604.78233180577,25.7118399526223,-88.6708101961682,469.207499473528,-20221.9325123793,1.146795239364156e-06,4.94246489281619e-05,-0.1363461214331675,3.334244742020618e-10,0.7075598705944242,0.02060499302457428,-0.707259785890627,3.49796963265589e-05,1.018650758422693e-06,-3.496486101403297e-05
23659.19697485759,25.67510406355971,-88.67342082273983,466.4004959303521,-20140.52774080172,1.14917052537031e-06,4.962452022904509e-05,-0.1354849257916258,3.34002167748036e-10,0.7075043318642745,0.02058081430682409,-0.7072049276476949,3.511835610332293e-05,1.021568820390014e-06,-3.510349459163583e-05
23713.73705661656,25.64992234463461,-88.72152272693829,448.2682346536171,-20086.09435679963,1.110531074446258e-06,4.97609025647823e-05,-0.1348079890007434,3.341370493089771e-10,0.7076336801426641,0.02000042280941722,-0.7073509796131584,3.52206342666656e-05,9.954692614505612e-07,-3.520656357976061e-05
23768.40286624876,25.61878754367623,-88.75842672747407,433.8581962203036,-20018.4339431785,1.082140523337363e-06,4.993050441915757e-05,-0.1340448802110983,3.344953096123127e-10,0.7076290024065138,0.01955439577184163,-0.7073587708177769,3.533994083632098e-05,9.765727341823925e-07,-3.532644510858003e-05
23823.1946935869,25.58627197730085,-88.77225064829202,427.5039218977002,-19947.41133395148,1.073909257277408e-06,5.010880273369024e-05,-0.1332621068046889,3.349142206522421e-10,0.7075766258929418,0.01939202411302878,-0.7073108446156045,3.546332485845547e-05,9.719168576484228e-07,-3.545000405695554e-05
23878.11282913178,25.56073277196722,-88.76352944137786,429.3309870708529,-19891.32258754562,1.084582617012736e-06,5.024976849454484e-05,-0.132581763772429,3.350861448766968e-10,0.7077827970357192,0.01951512347496364,-0.7075137085141623,3.557356582324333e-05,9.808412021213692e-07,-3.556004128114655e-05
23933.15756405388,25.54176853005541,-88.70969115181514,447.0685300904021,-19848.58859265156,1.134212857397239e-06,5.035586910673692e-05,-0.1319926541018777,3.350352490570977e-10,0.7075465813004899,0.02018297333667457,-0.7072586601076736,3.56375163008471e-05,1.01657058389465e-06,-3.562301436348563e-05
23988.3291901949,25.50572718997712,-88.74698404294142,432.4488770314093,-19771.13314475259,1.105767771748027e-06,5.055460426324279e-05,-0.1311751871323148,3.355742056725954e-10,0.7075386174961613,0.01973220088799797,-0.7072634130905507,3.577724119047079e-05,9.97774104383151e-07,-3.576332526538524e-05
24043.62800006933,25.48789462542323,-88.76069198647986,426.887142265476,-19732.799902478,1.095802902728088e-06,5.065333965631757e-05,-0.1306197486300149,3.354527987494518e-10,0.7075165986688911,0.01957219891330694,-0.7072458316750226,3.584581060473171e-05,9.91611132070228e-07,-3.583209239317529e-05
24099.05428686596,25.44465551638361,-88.80883598863292,408.38090320217,-19640.56235827711,1.05820514057935e-06,5.089303610533686e-05,-0.1297101764747687,3.36253035104119e-10,0.7075243869235043,0.01898796481395206,-0.7072695492410971,3.601518786770774e-05,9.66546358880269e-07,-3.600221583850664e-05
24154.6083444494,25.42338273927028,-88.79732556008722,411.3608242047752,-19594.47761885809,1.07093763963763e-06,5.101230446929046e-05,-0.1291081985629216,3.362686975772373e-10,0.7075026203379308,0.01913932730522104,-0.7072436948713942,3.609862772277403e-05,9.765383638091632e-07,-3.608541667060862e-05
24210.29046736178,25.39288190441766,-88.83790794141537,396.1682855213495,-19530.00016681152,1.03823709754763e-06,5.118221581419952e-05,-0.1283873925149279,3.366029242806003e-10,0.7074752032786026,0.01864754938211014,-0.7072294056076442,3.621692864550536e-05,9.546016061844449e-07,-3.6204345820455e-05
24266.10095082416,25.36961811450819,-88.83641877874388,395.6641582785613,-19480.17835703179,1.042225574099337e-06,5.131306348304892e-05,-0.1277653416227162,3.366876627008483e-10,0.7074429878082452,0.01867499029863011,-0.7071964548386842,3.630788013460982e-05,9.584508164797172e-07,-3.629522739840024e-05
24322.04009073816,25.3464732732869,-88.8732767479795,382.1736541804663,-19431.6702884913,1.011748387343439e-06,5.144248135034146e-05,-0.1271540696178273,3.367518565987332e-10,0.7074009108450087,0.01822890016409656,-0.7071660030453637,3.63968169836007e-05,9.379037161436711e-07,-3.638473063191437e-05
24378.10818368753,25.32723033508823,-88.78074908579975,412.6472756205107,-19388.44428595432,1.097226725006993e-06,5.155376149004875e-05,-0.1265794180467321,3.367264010665925e-10,0.7075004653567787,0.01938356884861216,-0.7072348872466272,3.648188686432085e-05,9.995034637966507e-07,-3.646819246969837e-05
24434.30552693972,25.28330890814978,-88.83967498794519,390.8407981695747,-19296.71989650198,1.049191538717467e-06,5.18010282837124e-05,-0.125690838792285,3.375488547195473e-10,0.7075454424695523,0.01866736787495395,-0.7072991464267829,3.665840873352395e-05,9.671689766676211e-07,-3.66456479686835e-05
24490.63241844745,25.26535382299594,-88.87270821033762,378.9797840742036,-19259.55677603094,1.021304720705617e-06,5.190217811250565e-05,-0.1251602494493137,3.374223480364523e-10,0.7075682500903906,0.01827017125054812,-0.7073323330503513,3.673074814685979e-05,9.484273195103829e-07,-3.671850139980729e-05
24547.08915685031,25.23774369215321,-88.85126482266573,385.0130670341985,-19200.82920683847,1.043904848838832e-06,5.206015178950943e-05,-0.124491619360855,3.376759630130047e-10,0.7075318371640044,0.01854396619064288,-0.7072887825482541,3.684091951470255e-05,9.6557742002284e-07,-3.682826375129207e-05
24603.67604147628,25.21091661395273,-88.84833063391224,384.8618390162088,-19144.37416940674,1.049656077392649e-06,5.221356512291237e-05,-0.1238401032563368,3.378928156697979e-10,0.70756334864494,0.01859106384652029,-0.7073190685190776,3.695116446995025e-05,9.708833268140899e-07,-3.693840740003592e-05
24660.39337234339,25.18739587663076,-88.87464732975211,375.1092053414902,-19095.71205381275,1.028296736682594e-06,5.234757801182174e-05,-0.1232412200136362,3.379747647047246e-10,0.7076959248250989,0.01827967778802422,-0.7074598047903627,3.705260425450874e-05,9.57063115980195e-07,-3.704024179501626e-05
24717.24145016131,25.1576798412652,-88.82933697398788,388.9254783874184,-19032.53710561977,1.073227295335779e-06,5.251967139292189e-05,-0.1225509879833105,3.383167081830969e-10,0.7075216440230733,0.01884459705521977,-0.707270639799885,3.716584612408085e-05,9.898996028477185e-07,-3.715266096654636e-05
24774.22057633286,25.13691290879992,-88.8496506654005,381.315944036473,-18989.76066961992,1.056990066443928e-06,5.263873359047362e-05,-0.12199432346983,3.382989425972091e-10,0.707450474333993,0.01860208627881673,-0.7072058653754698,3.724608336153155e-05,9.793687068928416e-07,-3.723320510928541e-05
24831.33105295571,25.10450109122518,-88.84711176496981,380.8018917571974,-18922.38628468502,1.063093441942856e-06,5.282606310680931e-05,-0.1212819121890541,3.387226416156646e-10,0.7074805316400704,0.01864435655519002,-0.7072348199985345,3.738025192575859e-05,9.850882305002195e-07,-3.736726957126127e-05
24888.5731828239,25.0761152408229,-88.83587405748604,383.315446227654,-18863.36716782263,1.07680878105221e-06,5.299092328896071e-05,-0.1206255620225033,3.390009485930546e-10,0.7074802116215902,0.01879322530415164,-0.707230559661273,3.749703704465108e-05,9.960565028427472e-07,-3.748380528403006e-05
24945.94726942955,25.05543625495351,-88.91324981402643,357.0567074194442,-18822.53095081127,1.007453254895403e-06,5.310870704212298e-05,-0.1200875961921453,3.38955052315419e-10,0.7074397156780916,0.01784728692039991,-0.7072145541971545,3.75772308820813e-05,9.479982624156002e-07,-3.756527093020496e-05
25003.45361696432,25.02442014558429,-88.85687211376988,374.2843967558282,-18757.36829388318,1.063371523702141e-06,5.329116435575325e-05,-0.1193966213267921,3.393502909941114e-10,0.7074565716860921,0.01855381325723065,-0.7072132329329356,3.770794622746652e-05,9.889316469994459e-07,-3.769497609617321e-05
25061.09253032114,25.01218783526681,-88.84320326750665,378.2472738712305,-18731.92323488079,1.077541544589781e-06,5.336304288216015e-05,-0.1189604233272029,3.390297132407609e-10,0.7076309899224333,0.01873738268467083,-0.7073828725582286,3.776829287070998e-05,1.000067785248905e-06,-3.775505013627487e-05
25118.86431509579,24.98244756756835,-88.8063269974996,389.0210417212961,-18670.13739397618,1.115551312795014e-06,5.35382255616773e-05,-0.1182953423841851,3.39369350834881e-10,0.7076073918388915,0.01920227890456485,-0.7073467985860329,3.789151358047001e-05,1.028258636469916e-06,-3.787755912932443e-05
25176.76927758856,24.95126102520331,-88.86539353156957,368.533724562268,-18607.92040855092,1.063925553120553e-06,5.371948533775438e-05,-0.1176299659828752,3.397209202557705e-10,0.7075796362265201,0.01848261988505905,-0.7073382036654311,3.801750839222298e-05,9.930516942767885e-07,-3.800453647507411e-05
25234.80772480576,24.93082941797473,-88.90879348925954,353.6611562528388,-18567.3760388007,1.025483697104177e-06,5.383837350851284e-05,-0.1171037128179225,3.396797041148652e-10,0.7076544684002822,0.01795903200619424,-0.7074265472939834,3.810511137758922e-05,9.670410424690937e-07,-3.809283849650298e-05
25292.97996446145,24.91093962789763,-88.87100137277294,365.0993711370676,-18526.10365022479,1.06334518394927e-06,5.395693515565046e-05,-0.1165746770965294,3.396534592777926e-10,0.7074649195565603,0.01843103815749952,-0.7072247939909962,3.817928090550041e-05,9.946553726455309e-07,-3.816632221148345e-05
25351.28630497907,24.88153578548159,-88.89518432505625,356.140340356415,-18467.16132798263,1.043901190976394e-06,5.413004234494049e-05,-0.1159365238854436,3.399538691896599e-10,0.70755664694237,0.01814524206531507,-0.7073239419266965,3.830641676788484e-05,9.823654514614833e-07,-3.829381834858811e-05
25409.72705549305,24.86140965209053,-88.8813285273023,359.8082155431688,-18426.20736949632,1.059335680293081e-06,5.424984220974482e-05,-0.11541336035948,3.39925838274594e-10,0.7073112582276311,0.01832031550369822,-0.7070739579813412,3.83780580149948e-05,9.940434611711832e-07,-3.836518232199098e-05
25468.30252585042,24.83014138720656,-88.87726230530674,359.8813634022742,-18363.18855206924,1.066832893850911e-06,5.443586574789037e-05,-0.1147541036951278,3.403079055233163e-10,0.7075444439801134,0.01838695407268558,-0.7073054927872798,3.852240265553629e-05,1.001081493075444e-06,-3.85093929087371e-05
25527.01302661247,24.81028350019824,-88.79862195003749,384.2207349629683,-18321.46024616905,1.144114987046e-06,5.455680900259024e-05,-0.1142300103736977,3.402985096170931e-10,0.7073732140786417,0.01936347499051132,-0.7071081387116398,3.859971770980596e-05,1.056619976044965e-06,-3.858525316105792e-05
