Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
25585.85886905645,24.308853386581546,-89.12984056699366,263.5586720373302,-17352.72637890589,8.750677921213152e-07,5.761454116570946e-05,-0.1079413512541526,3.584696673569472e-10,0.7116139401031522,0.015720483732034225,-0.7114402758772963,4.1003061550466655e-05,9.05811319511634e-07,-4.099305505039606e-05
25644.840365177177,24.28808086859332,-89.13568837293187,261.19672521255353,-17313.587266350707,8.711536796214171e-07,5.774496308196067e-05,-0.1074501910268987,3.584537031171062e-10,0.7116121588543062,0.01565915809859464,-0.7114398466468753,4.109570921285695e-05,9.043187356074292e-07,-4.1085758156959024e-05
25703.95782768863,24.261529643423412,-89.23194507041332,231.46108332613636,-17265.62556062947,7.763102165692458e-07,5.790814302588318e-05,-0.10690609095957486,3.5862273101146473e-10,0.7116578029827674,0.014476200908960426,-0.7115105537892624,4.121349293591669e-05,8.383450605048703e-07,-4.1204965447605725e-05
25763.211570025753,24.23615753367203,-89.2527532168735,224.5734476832588,-17218.38286373661,7.573555521306583e-07,5.806758543848293e-05,-0.10636836705563439,3.5877962465595786e-10,0.7115928078128284,0.014227879817903235,-0.7114505545481234,4.1322991425254354e-05,8.26228918082898e-07,-4.131473061883096e-05
25822.601906345957,24.216560883324778,-89.21035892380057,236.7970399274403,-17180.73234748592,8.02066602121388e-07,5.8193681897913775e-05,-0.10589167152707502,3.587388895469313e-10,0.7116103487658472,0.014766060518907526,-0.7114571328811052,4.141415343887193e-05,8.593521680485354e-07,-4.140523661216897e-05
25882.129151530917,24.18164583663639,-89.20510026964897,237.46740956979272,-17115.37552311694,8.104898037643959e-07,5.841575218349278e-05,-0.10524623385618846,3.5928054375770683e-10,0.7116700307149023,0.0148440341453183,-0.7115152052261726,4.157572684160062e-05,8.671877165224897e-07,-4.1566681944457665e-05
25941.793621188135,24.164033223279276,-89.2492860512473,223.8481891631657,-17083.501068276408,7.668762148898147e-07,5.8525962105310974e-05,-0.10480862194937692,3.59123026552092e-10,0.7116743554386319,0.014306863386409662,-0.7115305347271013,4.16539807054507e-05,8.37374294716195e-07,-4.164556294373517e-05
26001.595631652723,24.13563447227443,-89.19814072856877,238.34671177281353,-17029.632926461883,8.217004529118655e-07,5.8709671236977625e-05,-0.1042378436186238,3.5943043193800613e-10,0.7115470729488409,0.014950818423054762,-0.7113899845025539,4.177775720569317e-05,8.778219823408576e-07,-4.1768533918551255e-05
26061.53549998895,24.11207761289941,-89.25628824939805,220.51036050639888,-16987.231153888,7.640303869749022e-07,5.8857827642799295e-05,-0.10373916024967379,3.5949887457847564e-10,0.7116222506402099,0.014241859225004793,-0.7114797235705687,4.188703215447793e-05,8.382947761409082e-07,-4.1878642821592994e-05
26121.613543992065,24.084052694885187,-89.27339203961343,214.7865846089458,-16935.824725275867,7.487289125276071e-07,5.9036934976179265e-05,-0.10318735539924323,3.5976075110074624e-10,0.7116577103635041,0.014041706062066285,-0.7115191685476165,4.2016424319160644e-05,8.290253467040401e-07,-4.2008244780546074e-05
26181.83008218985,24.062963771365208,-89.24166976986255,223.64165495933267,-16896.299555294812,7.832373992358479e-07,5.917418972241722e-05,-0.10270976420459771,3.5977296976114383e-10,0.7116425353513112,0.014446898108850007,-0.7114958785940187,4.211350745754221e-05,8.549370238880649e-07,-4.2104828619312165e-05
26242.18543384442,24.02969170838553,-89.2825146471258,210.84040742037766,-16836.070583564066,7.437111052651045e-07,5.93869686329091e-05,-0.10210825856609021,3.602295983227184e-10,0.7116565841274128,0.013951550964728948,-0.7115198155761905,4.226538089270462e-05,8.285845008955572e-07,-4.225725818992847e-05
26302.679918953814,24.00123674051564,-89.27358328722066,212.80269718833193,-16783.814177291522,7.553113176939401e-07,5.9571635931667964e-05,-0.10155721768590135,3.605200885589499e-10,0.7116055760233329,0.014073072347307515,-0.7114664043102856,4.239384716600385e-05,8.384021968769783e-07,-4.238555602196065e-05
26363.3138582538,23.975994428872575,-89.23740955775112,222.77781004687918,-16736.997800632755,7.951331781169985e-07,5.973728824497333e-05,-0.10104101278052764,3.6069703519413234e-10,0.7116584163419094,0.014534976760870217,-0.7115099690101576,4.251523335019756e-05,8.683350249752461e-07,-4.250636494815985e-05
26424.08757321946,23.949858476943128,-89.16615988197854,242.88085732669532,-16687.930065381162,8.7195959185915e-07,5.9910858554040755e-05,-0.100513084984212,3.609255779369966e-10,0.7115103359726073,0.015428217110162238,-0.7113430454518088,4.263062536135838e-05,9.243921140203186e-07,-4.26206020361049e-05
26485.001386067008,23.92364069810123,-89.20876936452197,229.82402504016287,-16641.304067704776,8.29732095709742e-07,6.007998553252539e-05,-0.10000172411785499,3.611043961178277e-10,0.711531170580347,0.014911336210918929,-0.7113749073167002,4.2751766554033056e-05,8.959354010843299e-07,-4.274237760405501e-05
26546.05561975539,23.91307778481025,-89.20409307003241,230.9154080181207,-16622.07826945171,8.356000554338456e-07,6.0149340585750876e-05,-0.0996564596615576,3.6069058704873033e-10,0.7115361291412554,0.014981223212997776,-0.7113783986208491,4.280145989493877e-05,9.011745128137465e-07,-4.2791971836262775e-05
26607.2505979881,23.885996874758305,-89.22156608944157,225.18603250495335,-16573.552652711624,8.196530466954669e-07,6.032595705536934e-05,-0.09913699348824502,3.609146568919027e-10,0.7116084972209317,0.014777531889418173,-0.7114550427597586,4.293131880538694e-05,8.915280455180075e-07,-4.292206090245231e-05
26668.586645214793,23.866936045590585,-89.21046142987302,227.92240269434126,-16538.98317964094,8.330804304762074e-07,6.04517285885742e-05,-0.09870267823982645,3.60837218256804e-10,0.7116450622773758,0.01492796572543263,-0.7114884753128966,4.302314439962638e-05,9.024836383219848e-07,-4.301367779339107e-05
26730.064086633116,23.841249105702875,-89.27660537949501,208.2610881791192,-16494.243953757275,7.653746520570732e-07,6.061754664507318e-05,-0.09820928409658508,3.6098380473480855e-10,0.711613535460338,0.014117773052939212,-0.7114734797126224,4.3138582228850635e-05,8.558307049886264e-07,-4.3130091937297174e-05
26791.683248190315,23.817675071547555,-89.2938098644821,202.79144272223732,-16452.375686175885,7.490769127083722e-07,6.077226247953266e-05,-0.09773469221037742,3.6107008954903464e-10,0.7116020821705087,0.013915743548938753,-0.7114660044098267,4.3247822727474e-05,8.457333462120031e-07,-4.3239552562140626e-05
26853.444456585075,23.791224587711717,-89.31531651611319,196.0557094740524,-16405.580469297252,7.28340184498627e-07,6.094616442372181e-05,-0.0972325628543429,3.612671976328946e-10,0.7116204318512115,0.013660897517835844,-0.7114892964107836,4.337249342538831e-05,8.326168857123577e-07,-4.3364500862537074e-05
26915.348039269153,23.75683992915972,-89.34415930542765,187.1023078916345,-16344.98204115489,7.002503663668793e-07,6.117284063223742e-05,-0.0966506055505086,3.61772610668569e-10,0.7116546925881364,0.01331525960994947,-0.7115301155567728,4.353564237941206e-05,8.145641230293683e-07,-4.352802135036158e-05
26977.394324449204,23.73429974898854,-89.35089385674023,184.7293495709972,-16305.128784991044,6.94755018655662e-07,6.132252443646318e-05,-0.09619319837458976,3.6182277342620193e-10,0.7116953692719183,0.013244298829291935,-0.7115721236751849,4.364460048545777e-05,8.122044291307017e-07,-4.363704246967845e-05
27039.583641088433,23.703236554908944,-89.25218378740995,212.08028809818305,-16248.130514133441,8.031922740243378e-07,6.153505831833542e-05,-0.09563646843278471,3.6225695538023986e-10,0.7115821659508038,0.014479826053877671,-0.7114348273290301,4.378981367380245e-05,8.910691066591607e-07,-4.378074665230704e-05
27101.916318908432,23.683775766178258,-89.31313455069537,194.39675345229674,-16215.082537108587,7.392447771017151e-07,6.166211555982715e-05,-0.09522243770723313,3.6216040571007806e-10,0.7115450411039285,0.01373425236856646,-0.7114124793897474,4.38773514891646e-05,8.469212541788521e-07,-4.386917708474727e-05
27164.392688390824,23.665038298531588,-89.31619249275684,193.13836751327048,-16182.167928166235,7.374512020208972e-07,6.178761549856349e-05,-0.09481058697886752,3.620624017167415e-10,0.711681320033339,0.013710905168773003,-0.7115492339703899,4.397504160035734e-05,8.472017013838477e-07,-4.396687995560216e-05
27227.01308077913,23.635831420235604,-89.3351689332824,187.18789263733984,-16131.308255014888,7.192503789065552e-07,6.198290611218446e-05,-0.09429522951003216,3.623685860460864e-10,0.7116013349760489,0.013485748793398656,-0.7114735374693681,4.410889710419708e-05,8.359196036655726e-07,-4.410097552395925e-05
27289.777828080405,23.608031115868613,-89.28783875863239,199.89869958848874,-16081.697965034818,7.728212741814526e-07,6.217288225448351e-05,-0.0937890275461507,3.626504580959639e-10,0.7115802814632941,0.014085104911802466,-0.7114408666832434,4.4243214504049895e-05,8.75755461693564e-07,-4.4234546250896306e-05
27352.687263067124,23.580401005732462,-89.36780935044587,176.93625744010214,-16035.17766898815,6.880443138501375e-07,6.23552966268598e-05,-0.09330263475874909,3.6286606519123077e-10,0.7116173484644404,0.013104860622418573,-0.7114966712948331,4.4374602712447705e-05,8.171849449379791e-07,-4.436707759874813e-05
27415.74171927882,23.552802168430752,-89.33825963518883,184.64622418028378,-15986.600639867786,7.223875399253063e-07,6.254404150028403e-05,-0.09280604337185683,3.631315685757284e-10,0.7115883768073498,0.013483365604118116,-0.7114606221424377,4.4507362892403186e-05,8.433373358990392e-07,-4.4499372285167655e-05
27478.941531023975,23.532859451834142,-89.33741965335582,184.4805975081133,-15952.010215494782,7.248727580080475e-07,6.26796410943417e-05,-0.09239225154222298,3.630819945742758e-10,0.7116399146600775,0.01350691006577124,-0.71151172268479,4.4607090203450966e-05,8.466415995813695e-07,-4.459905486017242e-05
27542.28703338166,23.498683944306293,-89.36314210386163,176.6676485272892,-15893.488684655344,6.993022033596756e-07,6.291107482836485e-05,-0.09184158469019582,3.635807612248264e-10,0.7116189618098319,0.01319925786744275,-0.7114965399768657,4.47702423367167e-05,8.3040785181908e-07,-4.476254038465621e-05
27605.77856220346,23.490658713842436,-89.31967199776568,188.55251063375957,-15878.745714802497,7.477194858956553e-07,6.296838765303706e-05,-0.09154535761111139,3.6308134681382355e-10,0.711531441551281,0.013749565100782839,-0.7113985815108035,4.4805902474141406e-05,8.658249474182002e-07,-4.4797536134063216e-05
27669.41645411511,23.45933057975024,-89.33811818579201,182.821655236064,-15825.247142182434,7.299089299007359e-07,6.318173408970686e-05,-0.09102708445282871,3.6347088677014407e-10,0.7115342777389979,0.01353280496748034,-0.7114055746107628,4.49577155601847e-05,8.550592929868769e-07,-4.494958355753643e-05
27733.20104651841,23.42055219651649,-89.38723300566132,168.55469952720543,-15759.831686581361,6.785596651351641e-07,6.344519697065547e-05,-0.09044232257965722,3.6414014154177155e-10,0.7116195878838829,0.012936770670610281,-0.7115019872246622,4.5150162095255654e-05,8.207999087041889e-07,-4.514270068059433e-05
27797.132677592883,23.411845023684993,-89.34391198072333,180.29144291222332,-15744.057132822258,7.272518808113925e-07,6.350770162187621e-05,-0.09014399240644494,3.6366664882519866e-10,0.7116341009416902,0.013487281735504007,-0.7115062802635511,4.519593720007782e-05,8.565783139270083e-07,-4.518781929884964e-05
27861.211686297705,23.378001004816888,-89.30502761981465,190.26847278062826,-15685.581376312786,7.732175347669889e-07,6.374343781674788e-05,-0.08960262889564549,3.641828677713122e-10,0.7115290320491818,0.013980390485236645,-0.711391672801085,4.535736074161426e-05,8.911985119163479e-07,-4.534860459437852e-05
27925.43841237338,23.352224371785262,-89.30181600048857,190.61350700261585,-15641.734707011361,7.789675220572785e-07,6.392203531112179e-05,-0.08914665404321359,3.643637942723428e-10,0.7115322136708712,0.014032660993106284,-0.7113938258916946,4.548467224592459e-05,8.970373705453214e-07,-4.547582581190833e-05
27989.81319634363,23.32566607678739,-89.3141193414918,186.7188761033057,-15597.017344608217,7.674372543457913e-07,6.410563525621983e-05,-0.08868735173297616,3.645680258476271e-10,0.7115749103046001,0.013893094429177388,-0.7114392700028455,4.561792842799679e-05,8.906640441303908e-07,-4.560923274538096e-05
28054.33637951713,23.31049904006246,-89.35287660828055,175.88648972803057,-15572.184761489394,7.252337124885155e-07,6.420887348195358e-05,-0.08834249885664136,3.6430957328346966e-10,0.7115623407566531,0.013423996642219735,-0.7114357041203633,4.5690220651330226e-05,8.619699687219583e-07,-4.568208917004852e-05
28119.00830398941,23.276679815857364,-89.36290605388835,172.52911728019103,-15515.4242417055,7.166075715322574e-07,6.4444023492479e-05,-0.08781804946815674,3.648013833640483e-10,0.7114933170460374,0.013310588770292502,-0.7113687991666215,4.585300607400466e-05,8.578162199284701e-07,-4.58449813758882e-05
28183.829312644535,23.252364090979,-89.3405487984558,178.1089403291297,-15474.139602685742,7.437297703791257e-07,6.46153880442675e-05,-0.08738293794436856,3.64933406455187e-10,0.7115372613039611,0.013601454890648063,-0.7114072495053724,4.597797129121731e-05,8.788960698066009e-07,-4.596957021502901e-05
28248.799749157075,23.227369148544117,-89.41860591374329,156.61665582701247,-15433.877986183154,6.574202886420624e-07,6.4785858611041e-05,-0.08695512709886134,3.6504387766479596e-10,0.7115876677314327,0.012645625356454374,-0.711475296146538,4.6101851432070035e-05,8.192760609630296e-07,-4.6094571179267854e-05
28313.91995799379,23.210486552627568,-89.31794257557958,183.37565189348953,-15403.621811556834,7.727418464847408e-07,6.491059766281683e-05,-0.0865850633350845,3.649196791307936e-10,0.7115501285485212,0.013907371709432003,-0.7114142045598701,4.61890680118931e-05,9.027734125549092e-07,-4.618024473703957e-05
28379.190284415567,23.175732117276482,-89.32192996790984,181.61959355318368,-15345.834322201192,7.711180373729305e-07,6.515513779586093e-05,-0.08606184192608236,3.654513971056892e-10,0.7115093711526383,0.013869600337216927,-0.7113741768046608,4.636037761311599e-05,9.037124949383644e-07,-4.635156864829063e-05
28444.611074479155,23.16139140004527,-89.31305560563594,183.70896670341168,-15321.82835337147,7.824322433653808e-07,6.525698089817356e-05,-0.08572958558862195,3.651821480778496e-10,0.7115205197728371,0.013992562731645501,-0.7113829195630221,4.643364982545964e-05,9.131511179037228e-07,-4.6424670070440765e-05
28510.182675039097,23.13150673752096,-89.32245267035287,180.61260362354759,-15272.523532621184,7.742223669744053e-07,6.546790800792524e-05,-0.08525717430186981,3.655184712536874e-10,0.7114584319670122,0.013887266914496075,-0.7113228832496571,4.6579572917182034e-05,9.092069652976328e-07,-4.657069846847191e-05
28575.905433749467,23.104178508015558,-89.33364327656437,177.10719657901458,-15227.63560236515,7.636819283581571e-07,6.566119472147678e-05,-0.08481108265623724,3.6575279707265524e-10,0.7114873463907957,0.013761513322539082,-0.7113542470705364,4.671887915187927e-05,9.03631640287169e-07,-4.671013936038482e-05
28641.77969906581,23.082663037415415,-89.38644738761225,162.70371526641804,-15193.28525537835,7.047649282515568e-07,6.581100238171525e-05,-0.08442514660768594,3.65736613951944e-10,0.7115371889033508,0.01311948630185612,-0.7114162285692238,4.6828261266582295e-05,8.634302490549314e-07,-4.682030052718915e-05
28707.805820246904,23.061783977278914,-89.34095476979712,174.36345784257833,-15158.063781488314,7.587706978120836e-07,6.596275833978886e-05,-0.08403570769677667,3.657433188732544e-10,0.7114408126646904,0.013695166114631343,-0.7113089851464607,4.693029418288589e-05,9.034035765193852e-07,-4.6921598161935463e-05
28773.984147356696,23.034803712871618,-89.37320106944773,165.3551037759259,-15114.530603214997,7.237295402929903e-07,6.615358120443883e-05,-0.08360163979017059,3.6595313112207257e-10,0.7114979262145986,0.013308609922149215,-0.7113734461656651,4.706953287174274e-05,8.804383387884438e-07,-4.70612978262995e-05
28840.31503126606,23.011509205359324,-89.34027264261253,173.59683881943909,-15075.813541844402,7.636998701811928e-07,6.632261810226689e-05,-0.08319570170142279,3.660491259623544e-10,0.7114522587485496,0.013729294904885827,-0.7113197754454939,4.718707487619827e-05,9.105955581809807e-07,-4.7178287920412746e-05
28906.79882365476,22.979208294762575,-89.36564789347807,166.34273610138317,-15023.749756457044,7.368751690027268e-07,6.655312038450897e-05,-0.08271770430557429,3.6647283723225487e-10,0.7114396020420332,0.013426788267548811,-0.7113128908648745,4.734998632365688e-05,8.936222259967913e-07,-4.7341553039245536e-05
28973.435877013228,22.953342694230994,-89.38733654685342,160.21090086571365,-14982.21991785334,7.136578857508535e-07,6.673815160300211e-05,-0.0822993299289024,3.6664347802733867e-10,0.7114385356363152,0.013170301657241963,-0.7113166194758855,4.7481355477952014e-05,8.789849627417985e-07,-4.747321880238286e-05
29040.226544644513,22.939670627828583,-89.32899817495586,175.19443121805756,-14958.89015212703,7.82820131397133e-07,6.684071104901867e-05,-0.08198218795640717,3.663707205346675e-10,0.7115563258094488,0.013909680064680343,-0.711420357875666,4.756273135273276e-05,9.29768104255491e-07,-4.755364281529373e-05
29107.171180666053,22.91047731532427,-89.31401493474716,178.53870434178717,-14911.440448256672,8.028435567717972e-07,6.705298960359528e-05,-0.08153418417853173,3.66691238425363e-10,0.7113433818950421,0.01410435286543441,-0.7112035392179393,4.7699647110041094e-05,9.45777625152609e-07,-4.769026985776252e-05
29174.270140011675,22.881024086676703,-89.35214228077669,168.08736729946082,-14864.816773395849,7.606071906441514e-07,6.726434417471504e-05,-0.08109231375069187,3.6699535818814274e-10,0.7114845167620386,0.013646668149200543,-0.7113536293859315,4.785911511087061e-05,9.179644060348264e-07,-4.785031076748422e-05
29241.523778433355,22.849940331794603,-89.2602482372416,191.26379813535632,-14813.076535613414,8.715049233411938e-07,6.749666824811721e-05,-0.08062419629377306,3.674302133052035e-10,0.7113529092257038,0.014797731405810881,-0.7111989796175989,4.801645788142299e-05,9.98849709578237e-07,-4.80060676033368e-05
29308.932452503213,22.84178352651614,-89.3012422286037,180.51461692071652,-14800.85566017345,8.238992959345241e-07,6.755361291878823e-05,-0.08037240333211362,3.6688783188842833e-10,0.7113519893159467,0.014301799918807118,-0.7112082052555616,4.8056467045384004e-05,9.661798755194998e-07,-4.8046753494197924e-05
29376.496519615306,22.809016395299885,-89.35922102701319,164.96346581486117,-14749.729160873607,7.581678430525584e-07,6.77893755945902e-05,-0.07991056059568703,3.673128195709123e-10,0.7114179734024128,0.013596336859328664,-0.7112880376500111,4.8228080245585675e-05,9.217158542701126e-07,-4.8219271708090306e-05
29444.2163379876,22.78316675299752,-89.27834162151811,185.24834608975033,-14706.940888854233,8.56329186310929e-07,6.798431937618413e-05,-0.07949548778452702,3.67534223059674e-10,0.7113547445214912,0.01461208713389859,-0.7112046537128588,4.8363277076529104e-05,9.93440226786557e-07,-4.835307276789065e-05
29512.092266663854,22.761338548985893,-89.28426610347202,183.29614004565394,-14672.420845662637,8.512987513572014e-07,6.814444397022716e-05,-0.07912649105361967,3.6755163278524783e-10,0.7113801110841047,0.014552095283071546,-0.711231255618667,4.847884662892467e-05,9.916903556418346e-07,-4.8468702486339855e-05
29580.124665515465,22.734980049760804,-89.24054436338984,193.92942441057892,-14629.803589827225,9.059211763164554e-07,6.834160890054186e-05,-0.07871520435135337,3.677745188947498e-10,0.7112474990890424,0.015105066310875331,-0.7110870846332125,4.8610519431670206e-05,1.0323623216417779e-06,-4.8599555835970777e-05
29648.313895243424,22.71760515600345,-89.26621347649942,187.0294552623409,-14602.901805560667,8.76920947969773e-07,6.84683087831258e-05,-0.07838975309194263,3.6760462495734615e-10,0.7113208026983029,0.014801102762958818,-0.7111667959827416,4.870536718071848e-05,1.0134571377848666e-06,-4.869482207420499e-05
29716.660317380254,22.673836516060113,-89.35182185381461,164.4484428832591,-14535.818315240065,7.782071401098499e-07,6.878677232772326e-05,-0.0778501793959366,3.684517686738582e-10,0.7114804257617986,0.01375470314517608,-0.7113474568616791,4.8941999569246944e-05,9.461717441987738e-07,-4.893285277670461e-05
29785.164294291895,22.662448656277057,-89.3012077401067,177.06038284950048,-14516.917583213746,8.400554901900932e-07,6.887490086803577e-05,-0.07757013421171215,3.680829665275052e-10,0.7114380079180681,0.014395383638546375,-0.7112923534246156,4.900228325137121e-05,9.915223234031112e-07,-4.899225089062359e-05
29853.826189179603,22.634909624327232,-89.39038481481357,154.0236237619753,-14475.641011800697,7.349580702364806e-07,6.907374936139896e-05,-0.07717167665050835,3.6828355555001504e-10,0.7113505904515163,0.013299834896855841,-0.7112262487615577,4.913683846719407e-05,9.186916377652153e-07,-4.912824951314491e-05
29922.64636608189,22.619453651043045,-89.26813384886887,184.574223483825,-14449.020258047796,8.839412230778318e-07,6.919755314747083e-05,-0.07685259414454514,3.68113488852816e-10,0.7113278245607323,0.014830069542429668,-0.7111732159127413,4.922455531498933e-05,1.0262547777703879e-06,-4.921385625095383e-05
29991.6251898765,22.58636220434855,-89.32744943512962,169.02333535656408,-14398.737387639432,8.151508855459393e-07,6.944096510412337e-05,-0.07640900468102763,3.6854941041026477e-10,0.711326106632853,0.014107024416116925,-0.7111862075712493,4.9396955975934155e-05,9.796407829496807e-07,-4.938724089909011e-05
30060.763026282308,22.556982303757806,-89.32526318567878,169.0357278800254,-14353.131277128237,8.203986995811989e-07,6.966154659937841e-05,-0.07599180997516955,3.6887011796408296e-10,0.7112718564701633,0.014146353267612264,-0.7111311654650924,4.9550102471141386e-05,9.854927446191697e-07,-4.9540301361123295e-05
30130.060241861218,22.53342072229911,-89.28254051731484,179.27257246200887,-14315.825718728178,8.74606992963216e-07,6.984181189398447e-05,-0.07561997584100846,3.689807667551987e-10,0.7113084662932244,0.014690661506327286,-0.7111567469165471,4.968132430056806e-05,1.0260689322160395e-06,-4.9670727464016025e-05
30199.51720402016,22.513233198890642,-89.38693464658257,152.8747808896407,-14286.805495285571,7.48886255355404e-07,6.99866400860394e-05,-0.07529311479404917,3.688799067986741e-10,0.7113577323485313,0.013409155892569124,-0.7112313392351981,4.9786733689509484e-05,9.384843139616914e-07,-4.977788764765522e-05
30269.134281013045,22.486202769280418,-89.28659011042147,177.35617679319537,-14243.193705446989,8.741062466076734e-07,7.019808847194309e-05,-0.07489063488212157,3.691583965673502e-10,0.7113690850766214,0.01466834178133285,-0.7112178393095434,4.993895449585397e-05,1.0297350111422328e-06,-4.992833686340655e-05
30338.911841942703,22.457971357453147,-89.34199211715536,163.09762718979874,-14201.037849228624,8.086306375025843e-07,7.040810149774099e-05,-0.07449724573230136,3.694026840931826e-10,0.7113033210314655,0.013992725629312532,-0.7111656755917393,5.0083140015418755e-05,9.85233185575408e-07,-5.007344834714382e-05
30408.8502567628,22.423111944383656,-89.34210962934358,162.45706699046158,-14147.790617205965,8.115291048733292e-07,7.067309577976409e-05,-0.07404721952802867,3.6994018369265563e-10,0.7112716246029392,0.014004067177706003,-0.7111337497741103,5.0269388318109794e-05,9.89742689906949e-07,-5.0259643962971815e-05
30478.94989627983,22.416423764982085,-89.31868709884776,168.11442016235094,-14137.10606630304,8.410513723039128e-07,7.072583331035931e-05,-0.07382112307422953,3.6936829545760473e-10,0.7112299836647942,0.014307394429362115,-0.7110860623922157,5.0304187571790516e-05,1.0119396954128277e-06,-5.0294008244628216e-05
30549.211132155124,22.37670832202411,-89.32370677379177,166.1644114510808,-14076.84856791688,8.384296483772818e-07,7.102873047236989e-05,-0.07333741035236965,3.7009625708300514e-10,0.7112640774659332,0.014259264395839596,-0.7111211298171042,5.0521986453019766e-05,1.012853573602752e-06,-5.0511832700839046e-05
30619.634336906773,22.366170624030737,-89.29287110439932,173.53640899201253,-14060.23577215027,8.776861537461815e-07,7.111172996665528e-05,-0.07308238888659661,3.6968133882113717e-10,0.7113031220373907,0.014656297043513768,-0.7111521105762897,5.058412048149836e-05,1.0422784218044767e-06,-5.0573381344123934e-05
30690.21988391158,22.346508186261723,-89.26873700586249,179.07368271894353,-14029.985402526885,9.095918940617397e-07,7.126430194643555e-05,-0.07275743011179404,3.696263404228887e-10,0.7112570572520415,0.014968425435617215,-0.7110995343345489,5.068962708723011e-05,1.0667646748502877e-06,-5.0678400797291784e-05
30760.96814740708,22.30760450111999,-89.30177703709832,170.27531873564448,-13972.004200860581,8.721070354485509e-07,7.15610650643079e-05,-0.07229010227544255,3.7030657571724803e-10,0.7111587718003457,0.014569927096542533,-0.7110095048119804,5.089330397111834e-05,1.0426809848441952e-06,-5.088262184145481e-05
30831.87950249353,22.28630587804638,-89.33964167279021,160.6803306202369,-13940.76029800812,8.266698642348565e-07,7.172257101040349e-05,-0.07196255783588526,3.7028291311384503e-10,0.7113027501009258,0.014116509888282286,-0.7111626582222341,5.10180839476043e-05,1.012504571963744e-06,-5.100803587844323e-05
30902.954325135903,22.26587920977221,-89.21459690127276,190.6551231847543,-13907.571410831633,9.855173485381261e-07,7.188976971851678e-05,-0.07162612069866059,3.703128931153455e-10,0.711160646324345,0.01567905561212807,-0.710987786178899,5.1128200202393545e-05,1.1272303922674239e-06,-5.1115772591038706e-05
30974.19299216581,22.236746019096188,-89.27577534357786,175.26793056795222,-13865.280329546296,9.115400599680669e-07,7.211107258534431e-05,-0.0712440805918739,3.7058810640758734e-10,0.7112184216372194,0.014934762610057052,-0.7110615979940971,5.128902814000841e-05,1.0770101511266536e-06,-5.1277718910662795e-05
31045.595881283556,22.214949931894733,-89.31586500312231,165.1867216762105,-13833.603349221874,8.630631536803568e-07,7.227743980987317e-05,-0.07091783202423857,3.7058241965614195e-10,0.71122417981352,0.014451052085471611,-0.7110773523640289,5.140732270624194e-05,1.0445228369447907e-06,-5.1396710010143636e-05
31117.163371060167,22.185666056459702,-89.28160095078657,172.90626914885578,-13789.383939778465,9.091859882041986e-07,7.25081555789127e-05,-0.07052855654088386,3.7091574386330905e-10,0.7112193269743008,0.01488992169707352,-0.7110634439300283,5.1571436527128394e-05,1.0796875486516215e-06,-5.1560133245259554e-05
31188.895840939367,22.166377580163203,-89.2762080254642,173.8417603016836,-13760.679424073205,9.179204574000275e-07,7.265923405952818e-05,-0.07021986805218763,3.7083460500230777e-10,0.7111146496760378,0.014968413102213989,-0.7109570954657358,5.167133781832857e-05,1.0876416768535839e-06,-5.165988954226096e-05
31260.79367123956,22.134633727275027,-89.29646254107352,168.4055544121475,-13714.18457998982,8.952636437649417e-07,7.2906210850377e-05,-0.06982165230142988,3.712360484652705e-10,0.7111793379669369,0.01473221948410609,-0.7110267311853773,5.185145400455151e-05,1.074113040388412e-06,-5.184032757962269e-05
31332.857243155857,22.102713367610086,-89.29918978954903,167.17847579099796,-13667.242943055011,8.948568296630697e-07,7.315670054048745e-05,-0.06942262736987279,3.7165434742074657e-10,0.7111474400840467,0.014711544459222644,-0.710995254553585,5.202723164911849e-05,1.0762900748202417e-06,-5.201609782313433e-05
31405.086938762164,22.081716215013806,-89.25630760459336,176.99761851089835,-13635.539450389178,9.518085544980096e-07,7.332541083470218e-05,-0.06910229255170217,3.7166169861303976e-10,0.7110633104928679,0.015255729650739227,-0.7108996372498021,5.214152849756917e-05,1.1186866916025603e-06,-5.212952650992381e-05
31477.48314101316,22.0557332994755,-89.31757544770734,161.9762749430205,-13598.74589717831,8.757740621447978e-07,7.352576134150643e-05,-0.06875732788707634,3.7181017701734936e-10,0.7112257028608547,0.014512742554061884,-0.7110776193310239,5.2295233217718846e-05,1.0670976223729926e-06,-5.2284344884103985e-05
31550.046233746278,22.033452192550058,-89.25153013271822,177.21150632267455,-13564.86649800192,9.629123467383525e-07,7.370727614605354e-05,-0.06842828500293775,3.7188152886054175e-10,0.7111489438932513,0.015344667334176814,-0.7109833764476425,5.241942363271259e-05,1.1310691303142838e-06,-5.240721950846312e-05
31622.776601683792,22.00770358444943,-89.18897804878884,191.47458404831713,-13526.086209179251,1.0463568279555656e-06,7.391640374013762e-05,-0.06807572617653596,3.7208998468701144e-10,0.7109787398642747,0.01613096134072074,-0.7107957235558021,5.255634242065427e-05,1.1924186762027466e-06,-5.254281365075253e-05
