Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10303.86120441616,33.8884335629343,-88.68189606439481,1159.211508999828,-50380.10112564794,4.564726352711855e-07,1.983860352274742e-05,-0.778178390463943,3.065921964345534e-10,0.7079618739087055,0.01811641190902631,-0.707730040713172,1.404864532513228e-05,3.594982369159805e-07,-1.404404487635294e-05
10327.61405761398,33.84766011233562,-88.59281989887391,1231.810408568709,-50145.21338815631,4.895791495394771e-07,1.993005640581888e-05,-0.7727688639990495,3.073198750148294e-10,0.7078237557530063,0.01921714863575364,-0.7075628384861679,1.41111755969763e-05,3.831131078439529e-07,-1.410597394990143e-05
10351.42166679344,33.82120938105201,-88.73507876618383,1104.053497757048,-50001.0013204561,4.413885106646311e-07,1.998985334443725e-05,-0.7687742588270099,3.074973872705171e-10,0.7078638846517475,0.01746551348174049,-0.7076483837564258,1.415349648770271e-05,3.492169738838336e-07,-1.414918762094009e-05
10375.28415818013,33.79362008455172,-88.65219977475427,1172.685768309633,-49842.36547135175,4.717848836458381e-07,2.005215312575211e-05,-0.7645726824651964,3.077665996678264e-10,0.7078844839567038,0.01849389397886023,-0.7076428608501236,1.419848814373095e-05,3.709437632006701e-07,-1.41936417558078e-05
10399.20165829059,33.74904897926893,-88.77237404390964,1062.82421410954,-49596.55884335732,4.31875890329087e-07,2.015343433408669e-05,-0.7590522580139968,3.08580576983151e-10,0.7078656783594356,0.01701341601812311,-0.7076611917257143,1.426915104241608e-05,3.429563126618905e-07,-1.426502900238514e-05
10423.17429393304,33.71108438093666,-88.65455715675971,1159.776310269121,-49380.07850712534,4.753693528499808e-07,2.02399167458132e-05,-0.7540009754273561,3.092205551864681e-10,0.7079402741495606,0.01847474334903898,-0.7076991702843393,1.433255461442601e-05,3.740291062769298e-07,-1.432767336322133e-05
10447.202192208,33.67316036938779,-88.77381882836632,1052.517032428575,-49173.46509479344,4.350794649601472e-07,2.032685859184047e-05,-0.7491192277900288,3.098056393852969e-10,0.7078196961152625,0.01700299548792412,-0.7076154466609249,1.439099677585826e-05,3.456954568933088e-07,-1.438684408943971e-05
10471.285480509,33.67534950824025,-88.80690068167985,1024.389720081609,-49186.78847732273,4.232334115081782e-07,2.032184810164827e-05,-0.7475988058536696,3.090093811501811e-10,0.7078105604032551,0.01659848912577935,-0.7076159124674285,1.438708812265091e-05,3.373839542877101e-07,-1.438313167277252e-05
10495.42428652322,33.61899953364064,-88.73547732692991,1078.791814685935,-48872.33994340592,4.514397737133353e-07,2.045150675463317e-05,-0.7411110089611453,3.102822975919752e-10,0.7077429419280795,0.01748318883103746,-0.7075269676537504,1.447788516486547e-05,3.576434114932378e-07,-1.447346710492158e-05
10519.61873823223,33.61914654381475,-88.75875813769088,1058.959795383145,-48873.98394963827,4.431187733004549e-07,2.045118229085749e-05,-0.7394313736779048,3.095582549463274e-10,0.7078157908375768,0.0172017686735522,-0.7076067360572015,1.447901677597773e-05,3.518778479159467e-07,-1.447474037000977e-05
10543.86896391259,33.58388574719753,-88.64330802178691,1152.792528506336,-48675.60414782455,4.862783424984022e-07,2.053265572061033e-05,-0.7347362751401191,3.101050088573032e-10,0.7077957476364964,0.01863133005647119,-0.7075504885961381,1.453695059959253e-05,3.826566146236896e-07,-1.453191338572723e-05
10568.17509213659,33.56457401616259,-88.79565808155498,1021.187024755232,-48575.14993434022,4.325985808039673e-07,2.057756357506819e-05,-0.7315336050055183,3.100316144616649e-10,0.7079300531279962,0.01675737986541342,-0.7077316937525503,1.457064314103156e-05,3.449010264768355e-07,-1.456656050086037e-05
10592.53725177289,33.54555160605471,-88.69436635923057,1104.64552161335,-48467.32548538916,4.70001547604967e-07,2.062174475042136e-05,-0.7282310409767413,3.100066973694796e-10,0.7079076146415532,0.01801229143722297,-0.7076784214773503,1.460202957793842e-05,3.715400242812109e-07,-1.459730200432071e-05
10616.95557198725,33.51657767707715,-88.66466272385608,1126.071504887392,-48307.99210341046,4.822720331174522e-07,2.068926659312223e-05,-0.724167646927708,3.103138396076246e-10,0.7077711974823927,0.01837996409679104,-0.7075325044868687,1.464719275128186e-05,3.803699244119578e-07,-1.464225304431687e-05
10641.43018224316,33.495677203442,-88.7745415777204,1031.033002103213,-48198.15202478629,4.436220306315533e-07,2.073819366626206e-05,-0.7208593216576816,3.103056937496881e-10,0.7078370868432615,0.01702899538964415,-0.7076322172052192,1.468256840240262e-05,3.532301348431802e-07,-1.467831881936997e-05
10665.96121230258,33.47782149350812,-88.56204720350745,1207.250977378831,-48093.27734801784,5.216212139520401e-07,2.077983301175094e-05,-0.7176364761759811,3.102671227365661e-10,0.7079213561445129,0.01965998487936459,-0.7076483105893983,1.471506879027441e-05,4.086584299295363e-07,-1.470939318225451e-05
10690.54879222658,33.4566373670511,-88.66059278357898,1121.886255106895,-47982.14987671073,4.870259064529776e-07,2.082969635370127e-05,-0.7143315541113745,3.102704593673269e-10,0.7079203684029977,0.01844718337682744,-0.7076799767022504,1.474974328650787e-05,3.843528612987257e-07,-1.474473464989776e-05
10715.19305237607,33.41094978563569,-88.64086040398475,1132.548894650324,-47734.68455376675,4.967575115487319e-07,2.093734162427853e-05,-0.7090129843231954,3.111616563974779e-10,0.7079228680442788,0.01869534852823032,-0.7076759647207508,1.482614048746166e-05,3.915396383610898e-07,-1.482096955214273e-05
10739.89412341244,33.41477209123698,-88.52886249927219,1226.33373959157,-47751.01306672496,5.374736157576403e-07,2.092816076120574e-05,-0.7076242726311192,3.103398470843415e-10,0.7080131614901326,0.02008557911990638,-0.7077282009038997,1.48222450325899e-05,4.204913009104744e-07,-1.481627938694444e-05
10764.65213629835,33.36505703149381,-88.53739225333808,1212.408430645174,-47484.22576946447,5.373622936320028e-07,2.104590485010156e-05,-0.7020523426501156,3.11365700980475e-10,0.7078808438005975,0.01998088230067509,-0.7075987940650638,1.490279386468183e-05,4.20651261817885e-07,-1.489685595987051e-05
10789.46722229829,33.35492703640306,-88.61183914324825,1149.425941202997,-47432.80903773755,5.105853515580796e-07,2.107008082014683e-05,-0.6996792211841759,3.109863210472168e-10,0.7078955799828122,0.01906625764853511,-0.7076387708276601,1.491974104467253e-05,4.018440499572799e-07,-1.491432848637846e-05
10814.33951297938,33.32770025378444,-88.48706735583684,1248.816964313031,-47282.54815037132,5.582056036294828e-07,2.113470915726789e-05,-0.6958586098652013,3.112570938061035e-10,0.7078500831303128,0.02061031506552713,-0.7075499665044798,1.496536754966897e-05,4.357433129146219e-07,-1.495902248350256e-05
10839.26914021203,33.31530848510484,-88.41130993135337,1309.464866455599,-47213.47669980043,5.869862698046068e-07,2.116411312930959e-05,-0.6932439909117595,3.109955318915238e-10,0.707793677698948,0.0215485423177971,-0.7074655825653856,1.498553032298159e-05,4.562294698212171e-07,-1.497858383599289e-05
10864.25623617066,33.31256886377173,-88.42835103880689,1295.030032601017,-47199.56305746183,5.808674847712656e-07,2.117069935469006e-05,-0.6914457473271495,3.103717274522015e-10,0.7078421328717182,0.02134402407202986,-0.7075202595719756,1.499109675232819e-05,4.520362875966432e-07,-1.49842799303924e-05
10889.30093333433,33.29231092817221,-88.40269248766005,1313.149911655995,-47090.77908591964,5.917046481779498e-07,2.121907988123074e-05,-0.6882655104727323,3.103732301096681e-10,0.7078560318663069,0.02166574236489672,-0.7075243864753298,1.502583619500234e-05,4.599041064321206e-07,-1.501879627573159e-05
10914.40336448757,33.24482655701595,-88.36615622582599,1335.984423761721,-46837.72154384652,6.084945257011495e-07,2.133295616987567e-05,-0.6829924328360134,3.113324371009099e-10,0.7079386964573761,0.02212395325665528,-0.7075929116618299,1.510851087504007e-05,4.721595104911455e-07,-1.510113129066351e-05
10939.56366272094,33.23348726430487,-88.17998971082042,1486.157633746074,-46770.02046097819,6.787212842566776e-07,2.135965097590043e-05,-0.6804366402875652,3.110660194111509e-10,0.7077171791356198,0.0244197825485967,-0.7072957513402425,1.512416461153749e-05,5.218593273290497e-07,-1.51151585515787e-05
10964.78196143185,33.24587425574143,-88.27703208405335,1408.958725389553,-46839.5566304207,6.416230114000538e-07,2.133017584993105e-05,-0.6798810041262988,3.098898531046532e-10,0.7078242577760522,0.02322978779041908,-0.7074429707442369,1.510478773616847e-05,4.957177009346478e-07,-1.509665116890781e-05
10990.05839432521,33.22636145766072,-88.27040330245791,1411.264264784557,-46736.28442624834,6.455117651587661e-07,2.137715962187654e-05,-0.6768217621142952,3.098603085422278e-10,0.7079328547907818,0.02331970147253354,-0.7075486685843301,1.514043397023396e-05,4.987343050419744e-07,-1.513221744821256e-05
11015.39309541415,33.21328350511266,-88.36011310599524,1336.158106280117,-46671.09347316532,6.129232303127883e-07,2.140899137561012e-05,-0.6743232094776989,3.095794721442257e-10,0.7078114799069861,0.02221253406241655,-0.7074628572714216,1.515968078801933e-05,4.757409782665458e-07,-1.515221409947207e-05
11040.78619902073,33.21006336519987,-88.40719882774297,1297.354611958148,-46656.03935020516,5.955349974991102e-07,2.141689251468831e-05,-0.6725553012097767,3.089671188555219e-10,0.7080180957122041,0.02164195926954701,-0.7076872539864704,1.516935039680262e-05,4.636808937811874e-07,-1.51622620835322e-05
11066.23783977666,33.17822238628397,-88.48098345377905,1232.869065981381,-46491.68803991519,5.699818598495734e-07,2.149410634732986e-05,-0.6686447617854729,3.093462221501141e-10,0.7078635206767018,0.02073058839149144,-0.7075598961287716,1.522018371382465e-05,4.457403928832876e-07,-1.521365530649111e-05
11091.74815262401,33.16676304447968,-88.47490429261077,1236.200203025983,-46431.39792606328,5.730038652289333e-07,2.152189460452446e-05,-0.6662418216601431,3.090355007778619e-10,0.707883560399528,0.02081078242731283,-0.7075775903875668,1.524033498361388e-05,4.480444429085858e-07,-1.523374762131577e-05
11117.31727281591,33.14952653919815,-88.49241580225268,1219.643871998595,-46341.90168754983,5.675245093443939e-07,2.15638069613022e-05,-0.6634282844375499,3.08920180628175e-10,0.7078316313054643,0.02059755348009811,-0.707531878481238,1.526877046296943e-05,4.44313735466045e-07,-1.526230443790596e-05
11142.9453359173,33.11495153550767,-88.56343193741506,1157.712009466353,-46164.26702099372,5.428947013344213e-07,2.164816098628652e-05,-0.6593652817197888,3.093956385202461e-10,0.7079198146802969,0.01972758686378095,-0.7076448871669446,1.532992044089103e-05,4.271985765070099e-07,-1.532396691787995e-05
11168.63247780561,33.11500347748184,-88.47110199952128,1232.066523074519,-46160.99695567501,5.777959862687219e-07,2.164788853818937e-05,-0.6578021846582497,3.087059156117613e-10,0.7078737542669371,0.02087110882867199,-0.7075660031376789,1.532936921224681e-05,4.519745663335443e-07,-1.532270470369927e-05
11194.37883467151,33.08875073722853,-88.53245079458782,1179.170853622026,-46026.89821802262,5.562478774314317e-07,2.171217543232651e-05,-0.6543827464456902,3.088932535792299e-10,0.7078694917655194,0.02011793179168782,-0.7075835542130694,1.537436881896073e-05,4.36945661365724e-07,-1.536815848013175e-05
11220.18454301964,33.05208750567409,-88.62725659033315,1098.498956295399,-45840.54827471334,5.224572024706516e-07,2.180222791662556e-05,-0.650234389995141,3.09435636522525e-10,0.7079051101696293,0.01895262357233781,-0.7076513570000416,1.543827810551535e-05,4.133264039707028e-07,-1.543274415478386e-05
11246.04973966926,33.02321182181342,-88.63361752637707,1089.858539151961,-45691.78653942495,5.217312340347415e-07,2.187332696866843e-05,-0.6466336051136009,3.09729087059927e-10,0.7079091407883681,0.01887876360251992,-0.7076573633451189,1.548867053086497e-05,4.130571744615072e-07,-1.548316177608149e-05
11271.97456175511,33.00454678037868,-88.69279755244708,1040.495289763072,-45597.86788641736,5.001784386343577e-07,2.191943643462074e-05,-0.6438203021853294,3.096532165961066e-10,0.7079011172221975,0.01815222466198779,-0.7076683464054726,1.55207706872171e-05,3.979885178696891e-07,-1.551566717433773e-05
11297.95914672798,32.97056523988297,-88.642685192999,1076.224661661652,-45421.73643265249,5.213528188255163e-07,2.200353807963367e-05,-0.6398583835530604,3.101390117950374e-10,0.7079691376686451,0.01877758346121482,-0.7077200733698615,1.558213533018313e-05,4.132875730006787e-07,-1.557665351833135e-05
11324.00363235557,32.96213347756549,-88.67680956939037,1048.188948985297,-45379.80653275361,5.087244979815728e-07,2.202448262712968e-05,-0.6377974399094434,3.097116141190932e-10,0.7080029379913088,0.01836157885760951,-0.7077648003582693,1.559749453457109e-05,4.045105048436622e-07,-1.55922482986722e-05
11350.10815672315,32.95641162545451,-88.68654572155619,1039.810525855669,-45350.88817971985,5.053058980641605e-07,2.203869908010675e-05,-0.6359250438626705,3.091963330223696e-10,0.7080492078299805,0.0182471408901539,-0.707814045182771,1.560852113437077e-05,4.02247302978691e-07,-1.560333711451962e-05
11376.27285823431,32.91830656678924,-88.69152751171578,1031.429841585935,-45156.70241682123,5.055553758437792e-07,2.213355939663271e-05,-0.6317457829050616,3.098117691397232e-10,0.7079658473244601,0.0181881056443914,-0.7077321765971286,1.567382726220563e-05,4.026708734246152e-07,-1.566865396941154e-05
11402.49787561169,32.88116873734295,-88.74155081398136,987.8801527639479,-44969.84213648028,4.882609644349817e-07,2.22263990531788e-05,-0.6276846305221601,3.103836018748927e-10,0.7078947601596421,0.01757309357134392,-0.7076766054094271,1.573768288804413e-05,3.906792217608287e-07,-1.573283294357126e-05
11428.78334789772,32.85929280147756,-88.66811187761134,1042.91535246029,-44856.53375219586,5.18039575298713e-07,2.228125191516414e-05,-0.6246630861143792,3.104519705467371e-10,0.7077767448563623,0.01848173286411792,-0.7075354027254096,1.577434881606568e-05,4.119057358731189e-07,-1.576896998017523e-05
11455.12941445536,32.83769722275225,-88.59522304273443,1097.273858172917,-44744.87047145979,5.477311342164956e-07,2.233549853681165e-05,-0.621674976849487,3.105109188890923e-10,0.7079443797256222,0.0193910806694589,-0.7076787624166536,1.581697906109861e-05,4.332378725003457e-07,-1.581104460701643e-05
11481.53621496883,32.82799215482181,-88.69680317887625,1016.871084051127,-44699.59794557909,5.086674732078555e-07,2.235999419887286e-05,-0.6196176046533121,3.101105311133622e-10,0.7079019872663345,0.01814000754005344,-0.7076695300082322,1.583271381750252e-05,4.057137191238715e-07,-1.582751475137679e-05
11508.00388944436,32.80150529847873,-88.72986984944392,988.1330017930815,-44567.53999028727,4.972383776418776e-07,2.24268304368408e-05,-0.6163661708010093,3.10314070963554e-10,0.7078950811019367,0.01773612247958367,-0.7076728593126252,1.587967830132594e-05,3.978611051376235e-07,-1.587469336694793e-05
11534.53257821092,32.77891208595402,-88.8093282029908,923.9989847009095,-44456.93684452628,4.673097650614649e-07,2.248396487025654e-05,-0.6134224517165502,3.103706143355907e-10,0.707917979932094,0.01675995392177325,-0.7077195562196065,1.592017373016481e-05,3.769100174144208e-07,-1.591571143359298e-05
11561.12242192099,32.75417518340546,-88.64980041046124,1044.794487379418,-44327.69313325331,5.314218565564751e-07,2.254673552195395e-05,-0.6102323996363048,3.105596302411444e-10,0.7079104054371184,0.01873490351886893,-0.7076624516789654,1.596543427403356e-05,4.225264503297812e-07,-1.595984219712893e-05
11587.77356155126,32.71369856075734,-88.84615119495278,888.8855990920121,-44132.73901645718,4.561923129643241e-07,2.264972715266638e-05,-0.6061512618747974,3.11214088951428e-10,0.7080664336141061,0.01631799340794374,-0.7078783776201514,1.604069625352428e-05,3.69671493093953e-07,-1.603643599073751e-05
11614.48613840343,32.69513690073772,-88.82021352152198,906.9565961386321,-44039.69838339411,4.674268760351742e-07,2.269715962651719e-05,-0.6034822037298353,3.111542918356759e-10,0.7079833748590255,0.01664124201696811,-0.707787770550543,1.607255057365174e-05,3.777874077613145e-07,-1.60681099889542e-05
11641.26029410492,32.68381697961417,-88.69950078774134,998.4170862048981,-43979.4660064687,5.159270916592176e-07,2.272617155991486e-05,-0.60127075871811,3.108638201979328e-10,0.7080756155360616,0.01813951656179883,-0.70784322788007,1.609592530235021e-05,4.123462200833108e-07,-1.609064268242946e-05
11668.09617060962,32.67310982258999,-88.63778176650638,1044.504937119048,-43924.27479943725,5.410729029806856e-07,2.275358787925395e-05,-0.5991350562970174,3.105385577976296e-10,0.7079210811107345,0.01890263759550113,-0.7076686706170652,1.611222899127801e-05,4.302225680297467e-07,-1.610648414798641e-05
11694.99391019871,32.66128941099643,-88.57403821263495,1091.88896537714,-43863.52619667094,5.6715578228743e-07,2.278386658607304e-05,-0.5969303677493242,3.102534288254834e-10,0.7080617441950235,0.01969862414969325,-0.7077876784736423,1.613731222619943e-05,4.4894792147194e-07,-1.613106604194688e-05
11721.9536554813,32.62484774638519,-88.73024866631599,968.3735403594623,-43689.36809740769,5.070818631275951e-07,2.287762443971482e-05,-0.5931928326650837,3.107737786352078e-10,0.708069668588309,0.01777384062625146,-0.7078465555218519,1.620286045039436e-05,4.067213610616414e-07,-1.619775492188378e-05
11748.9755493953,32.60258097057273,-88.70851563442197,982.4698763282796,-43579.1907832164,5.170591697822058e-07,2.293507490566674e-05,-0.5903360339745225,3.108429128647733e-10,0.7080817678115581,0.01804744547403392,-0.7078517356191217,1.624396417570426e-05,4.140228870025111e-07,-1.623868705254835e-05
11776.05973520807,32.56532647077608,-88.76767823658331,933.5675124204641,-43398.75482069673,4.954390942596788e-07,2.303147816767637e-05,-0.586539683821081,3.114173914379221e-10,0.708005854196874,0.01731947750650534,-0.7077939850521102,1.631012246018921e-05,3.989837052943987e-07,-1.630524169306539e-05
11803.2063565173,32.53337229124971,-88.68853837947019,989.9111718715176,-43240.17249261426,5.291683175741183e-07,2.311452782805967e-05,-0.5830523490378389,3.118406405674538e-10,0.7079776349689098,0.01830119647432564,-0.7077410528037631,1.636878467344075e-05,4.231324967881572e-07,-1.636331477958028e-05
11830.41555725165,32.53875483848614,-88.72548109879239,962.6282950414982,-43267.65260423268,5.139454664002002e-07,2.310051970450918e-05,-0.5820810566308048,3.10925826572594e-10,0.7079916857101222,0.01785005034589289,-0.707766630138289,1.63589509381539e-05,4.124456596678138e-07,-1.635375077389733e-05
11857.6874816716,32.49198787457652,-88.75906912287658,932.3538981589882,-43041.55154847518,5.030384921614646e-07,2.322246652691402e-05,-0.5777075587354533,3.118402811948482e-10,0.7080377598289302,0.01744112053602533,-0.7078229133462817,1.644616746714284e-05,4.051190563895917e-07,-1.644117705358888e-05
11885.02227437018,32.47268718346118,-88.7723518190447,920.3784167793517,-42948.56577462699,4.987348276331809e-07,2.32729768084469e-05,-0.5751336753049133,3.117966653160056e-10,0.7080479141623108,0.01728213350510279,-0.7078369703618983,1.648209259726857e-05,4.022972443135602e-07,-1.647718220182545e-05
11912.42008027375,32.45481275752975,-88.71557231700112,960.981467159471,-42860.30213378371,5.22861043776364e-07,2.331989021232771e-05,-0.5726316651894826,3.117201693198221e-10,0.7081380809804068,0.01799074353270018,-0.7079095103766821,1.651777872118872e-05,4.196457282616054e-07,-1.651244716403073e-05
11939.88104464273,32.44262121092435,-88.66101414599493,1000.397083634188,-42799.62739344889,5.458272730958445e-07,2.335193123996234e-05,-0.5705058732737572,3.114441254577441e-10,0.7081029937400719,0.0186687763789768,-0.707856854549113,1.654001452246988e-05,4.360690960987035e-07,-1.65342651529163e-05
11967.40531307244,32.41336682142725,-88.69652642148014,970.6814401575652,-42660.1317645072,5.330986082201734e-07,2.342896024308079e-05,-0.5673385889133713,3.117438819648862e-10,0.7080130294546153,0.01823261391362912,-0.7077782291561238,1.659222777291852e-05,4.272798244739218e-07,-1.658672524701624e-05
11994.99303149379,32.38823138233984,-88.70801298503625,959.415022755637,-42539.98963784955,5.298963250386579e-07,2.349534210078807e-05,-0.5644396467897413,3.119052981077058e-10,0.708057885466054,0.01809676831057029,-0.7078265862111801,1.664021720208749e-05,4.252959560580739e-07,-1.663478138967894e-05
12022.64434617413,32.35956481698644,-88.72531951657452,943.5228499805243,-42403.53460206869,5.244853160786861e-07,2.357126936467789e-05,-0.5613350892006592,3.121893419924659e-10,0.7079674236886468,0.01788559306999715,-0.7077414630815935,1.669174539778204e-05,4.21688563376641e-07,-1.668641792536359e-05
12050.35940371797,32.35390536582316,-88.61471795657388,1024.675504838881,-42372.70079309383,5.703745833422943e-07,2.358630751473735e-05,-0.5596368172466327,3.116979781946068e-10,0.7081284176018348,0.01926105934253594,-0.7078664191839318,1.670694106092542e-05,4.544280037461685e-07,-1.670075970735006e-05
12078.1383510678,32.32079756752422,-88.60669367436232,1026.773081399528,-42214.81387535152,5.758214905844054e-07,2.367436144441498e-05,-0.5562691951920338,3.121441879101971e-10,0.7081141184539637,0.0193647419954106,-0.7078492858803245,1.676903047670241e-05,4.585813786674707e-07,-1.676275890919253e-05
12105.98133550482,32.3008727771103,-88.7249785958665,937.5611779123245,-42124.33671901802,5.281026902621204e-07,2.372749221160814e-05,-0.5538003262599264,3.120951760822562e-10,0.7081575097911903,0.01790942029344129,-0.7079310074706522,1.68068854791538e-05,4.250489074932712e-07,-1.680150984095268e-05
12133.88850464977,32.28062214021917,-88.70264323263333,951.8018087934167,-42027.6885357816,5.385832325122507e-07,2.378164039771456e-05,-0.5512589286305865,3.120934302229927e-10,0.7080756903307316,0.01818824718524879,-0.7078420522275223,1.684344102941799e-05,4.326552557539761e-07,-1.683788333316127e-05
12161.86000646368,32.26061674359646,-88.6443653126065,992.2888979572211,-41931.17579365816,5.640542895423526e-07,2.383525566058182e-05,-0.5487280641011426,3.120923267309087e-10,0.7079547605477228,0.01890995414535668,-0.7077021666042884,1.687892831331162e-05,4.508476787140264e-07,-1.687290601456995e-05
12189.89598924867,32.23323899884284,-88.57862942466892,1037.167517172335,-41799.88770358129,5.932412988905233e-07,2.390878933651588e-05,-0.5457518878404423,3.123525218034842e-10,0.7081941438511055,0.01973354544650686,-0.7079191568033111,1.693719674142672e-05,4.719481861511164e-07,-1.693062014125249e-05
12217.99660164872,32.21895237041166,-88.59323403050442,1024.870010214917,-41733.25719968593,5.880880939025562e-07,2.394726300339471e-05,-0.5436287462839167,3.121316799094535e-10,0.7081703360026005,0.01955743448779471,-0.7079002271155813,1.696377441326923e-05,4.684860264353446e-07,-1.695730412498763e-05
12246.16199265049,32.17562954605786,-88.5528559291393,1049.136222518072,-41528.89541314914,6.079306499486275e-07,2.406426147366143e-05,-0.5397224853072923,3.129462499555718e-10,0.7080767934864639,0.02005866471138411,-0.7077926217784901,1.704470099668103e-05,4.828486762216636e-07,-1.703786046492136e-05
12274.39231158407,32.17746537885368,-88.67983659361326,957.3445817007404,-41541.90047964814,5.544533039328474e-07,2.405930363304696e-05,-0.5386497872100618,3.12128748234771e-10,0.7081050009917258,0.01849573889555458,-0.7078634049533846,1.704095561403528e-05,4.451106334886829e-07,-1.703514146590734e-05
12302.68770812382,32.15529651817351,-88.72232963720049,924.2435498378024,-41439.8566403361,5.379401505413781e-07,2.411935979799656e-05,-0.5360908268015199,3.121777077228901e-10,0.7080780408117606,0.0179750961100858,-0.7078498483433154,1.708255470105718e-05,4.336535591546913e-07,-1.707704950233626e-05
12331.04833228909,32.1199791763202,-88.65191439412941,971.276081021541,-41273.15834462709,5.69858253084502e-07,2.421541142947966e-05,-0.5327063028665056,3.12717674607699e-10,0.70807465991153,0.01884996428982288,-0.7078237088817393,1.715098413783245e-05,4.565838277193176e-07,-1.714490560208616e-05
12359.47433444511,32.09227267389013,-88.67527738543248,951.4858008099816,-41145.52396004005,5.617265300034895e-07,2.429099034328571e-05,-0.5298375438262839,3.129662704372959e-10,0.707944484635746,0.01856297827341369,-0.7077010733097645,1.720118725507248e-05,4.510315034901655e-07,-1.719527300065129e-05
