Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10232.92992280754,31.99936532513599,-88.83422658193996,828.7019937116141,-40723.67208164388,4.994876068154007e-07,2.454557810062907e-05,-0.6333839634923237,3.819207019855407e-10,0.707924148070286,0.01622126076191803,-0.7077382779815814,1.737994749571914e-05,3.982413386024425e-07,-1.737538427748238e-05
10256.51926251407,31.97288616602093,-88.86481789740886,804.570270819817,-40603.57251742415,4.878260609581961e-07,2.461870834703183e-05,-0.630063582774792,3.821693774347286e-10,0.708039383516885,0.01585015488195332,-0.707861950666363,1.743437903203786e-05,3.902856456315889e-07,-1.74300100214422e-05
10280.16298126474,31.95431510455516,-88.79582479066228,851.6572800516867,-40516.68111578099,5.185674959767146e-07,2.4670292104146e-05,-0.6272692455369288,3.82108121345412e-10,0.7079264758475881,0.01670405790195226,-0.7077293760015858,1.746855261812296e-05,4.121836438551953e-07,-1.746368904944969e-05
10303.86120441616,31.93526314697144,-88.85561347727395,807.6662036887614,-40431.89078537896,4.93867607004227e-07,2.472308616806522e-05,-0.6245168824951515,3.820287787850123e-10,0.7080117269590465,0.01597166093419427,-0.7078315559216999,1.750766843549332e-05,3.949462040706695e-07,-1.750321317767281e-05
10327.61405761398,31.91098303231506,-88.90146329439339,773.2130265695557,-40323.10815890685,4.753697051999244e-07,2.479056014263863e-05,-0.621404125727162,3.821783938457667e-10,0.7079841874803444,0.01540884969432999,-0.7078164854489482,1.755449205280993e-05,3.820629532203615e-07,-1.755033387522709e-05
10351.42166679344,31.88680789800795,-88.83039068988845,820.9718189024962,-40211.45003872294,5.075137262839507e-07,2.485817707569443e-05,-0.6182581725064656,3.823581903200181e-10,0.7079852397029255,0.0162911043424445,-0.7077977815425197,1.760283054643776e-05,4.050501805302e-07,-1.759816972295286e-05
10375.28415818013,31.86294146488878,-88.92945240808697,749.4658805233731,-40106.79667980911,4.657622506635798e-07,2.492472622696253e-05,-0.6152308549680126,3.824742091218045e-10,0.7080482349710994,0.01507291324471028,-0.7078877808890379,1.765092953206822e-05,3.757525495932044e-07,-1.764692957337089e-05
10399.20165829059,31.86246107747245,-88.92971292445709,749.2430267385685,-40104.6325995602,4.656740875838541e-07,2.492607542172341e-05,-0.6137827430258315,3.81615134018952e-10,0.7080680430206673,0.01507436722890177,-0.7079075624682687,1.765237703589766e-05,3.758090998810787e-07,-1.764837620116745e-05
10423.17429393304,31.83187533013353,-88.77004097004246,857.9891482475962,-39961.98603154359,5.370163624733986e-07,2.50122515182201e-05,-0.6101929636148798,3.820965073926001e-10,0.708065977893489,0.01705131474649214,-0.7078606372130597,1.771434513284115e-05,4.265886002412927e-07,-1.770920793405389e-05
10447.202192208,31.80269859571606,-88.90556730295282,761.0071236872956,-39835.42646258717,4.793925842277312e-07,2.509412519449747e-05,-0.6068615228317404,3.824288616262413e-10,0.7081151326425805,0.01538224711635279,-0.7079480401491842,1.777271088589909e-05,3.860731372229876e-07,-1.776851709531413e-05
10471.285480509,31.78277221806876,-88.79972106879676,832.6908637241203,-39743.00598646969,5.269528648216052e-07,2.515061924365121e-05,-0.6040610646946066,3.824365744583297e-10,0.7079078293241028,0.01668945203472662,-0.7077110688756701,1.78081661823714e-05,4.198407236305004e-07,-1.780321646629445e-05
10495.42428652322,31.76691850072901,-88.84130488598778,802.4298928024633,-39673.57580238862,5.095969052918511e-07,2.51953867024442e-05,-0.6016189080787371,3.822247332044888e-10,0.7081440044598116,0.01618549637898568,-0.7079590106491643,1.784554912165084e-05,4.07881827524366e-07,-1.784088719397184e-05
10519.61873823223,31.74975201913529,-88.85126931396623,794.0004645206708,-39597.42730153287,5.061884509097459e-07,2.524401594383752e-05,-0.5990831460323408,3.820789938829981e-10,0.7081003410839214,0.01606568348714797,-0.7079180650733928,1.78788271850805e-05,4.056424803259315e-07,-1.787422489766e-05
10543.86896391259,31.72074828336765,-88.80031339382799,826.4994592628009,-39466.98236871294,5.303765489730236e-07,2.532652825419611e-05,-0.5957362856461823,3.824601666876303e-10,0.7080092179811914,0.01669742414920165,-0.7078122976984222,1.793528407852355e-05,4.229790204560397e-07,-1.793029569543108e-05
10568.17509213659,31.69621678467655,-88.82503669844456,807.2499675666739,-39359.12922752494,5.208760916286486e-07,2.539638306055035e-05,-0.5927418800067252,3.826261518593042e-10,0.7078868828000119,0.0163934859553905,-0.7076970343717347,1.798148395061266e-05,4.164213404201861e-07,-1.797666149020399e-05
10592.53725177289,31.67293416390037,-88.84774407892687,789.5909673718147,-39257.01748610895,5.121437903999574e-07,2.546285173708906e-05,-0.5898443626349752,3.827390990508576e-10,0.7078608384501881,0.01611674708298351,-0.7076773396646712,1.802773726951913e-05,4.104598902341472e-07,-1.802306393866809e-05
10616.95557198725,31.64768423260216,-88.95067391322631,717.0618783304011,-39148.96074658108,4.677033539025079e-07,2.553489565727108e-05,-0.5868679187250951,3.82912808602544e-10,0.7080586665036738,0.01485389348684539,-0.7079028443644242,1.808317248213329e-05,3.793548905773726e-07,-1.807919292683104e-05
10641.43018224316,31.64191725730072,-88.86814444856421,772.9223006434619,-39121.09175908422,5.048291375718567e-07,2.55516848163993e-05,-0.5851013469034845,3.82304284696536e-10,0.7080845834538082,0.0158784797927885,-0.7079065271661388,1.809622038088073e-05,4.057996408311956e-07,-1.809166987110102e-05
10665.96121230258,31.61198750561546,-88.85492303791166,779.3206169972854,-38989.37687273914,5.124483531768103e-07,2.563776901836384e-05,-0.5817902328588762,3.827135487300969e-10,0.70810241192502,0.01604659796862064,-0.7079205693209262,1.815772709230164e-05,4.114796698432204e-07,-1.81530641391422e-05
10690.54879222658,31.59366406239269,-88.88206318387688,759.2966737392552,-38910.04682435199,5.013287853152956e-07,2.569052016907996e-05,-0.5792711308268519,3.826118161945157e-10,0.7080581056055989,0.01571465185460974,-0.7078836985203698,1.819377864152639e-05,4.037929867731482e-07,-1.818929719589778e-05
10715.19305237607,31.56866523077235,-88.81411089321851,803.1602460395994,-38798.83936269048,5.333087060897016e-07,2.576292703769908e-05,-0.5762870571362497,3.828259751410043e-10,0.7080318039843536,0.01655794933958253,-0.7078381663678541,1.824481353317152e-05,4.266710852427467e-07,-1.823982381069555e-05
10739.89412341244,31.55120967130117,-88.82454033532282,794.5422091262989,-38723.17318882706,5.296540442147513e-07,2.581346220340355e-05,-0.5738403334694309,3.82691832123035e-10,0.708134828491513,0.01643588376685961,-0.7079440635018467,1.82831926576362e-05,4.243548224398784e-07,-1.827826733421181e-05
10764.65213629835,31.53426023247378,-88.84652116143407,778.2113681091224,-38650.21314226319,5.207361811216561e-07,2.586259365517003e-05,-0.5714418260116487,3.82532411601565e-10,0.7082037919993162,0.01617026382703854,-0.7080191618663825,1.831963232485733e-05,4.18288197908396e-07,-1.831485636038263e-05
10789.46722229829,31.51110518487125,-88.79960072639381,807.7420657835384,-38548.37360860554,5.433378227986893e-07,2.593004657818954e-05,-0.5686253159269409,3.826608854981154e-10,0.7081332069369194,0.01675280795276493,-0.7079350126900517,1.836589028758307e-05,4.344948518942115e-07,-1.836074999228559e-05
10814.33951297938,31.48080873860012,-88.86385483511708,761.9373134270494,-38419.44812685454,5.159958617524719e-07,2.601825097015511e-05,-0.5654201139988954,3.830619449930303e-10,0.7081510260839481,0.01596370962350437,-0.7079710698318151,1.842840618259731e-05,4.154279444454294e-07,-1.842372313224894e-05
10839.26914021203,31.47508558255474,-88.93168893731958,716.0125799359967,-38396.81726477339,4.854887882013586e-07,2.603477202360069e-05,-0.5637873907950008,3.824061821960796e-10,0.7081323910221946,0.01512954488693349,-0.7079707480442426,1.843920224912309e-05,3.939612728414355e-07,-1.84349931949965e-05
10864.25623617066,31.44762565935771,-88.88679682875751,743.7848774563535,-38277.26419997389,5.074597639183204e-07,2.61153083950645e-05,-0.5607393339249472,3.827183114393931e-10,0.7081078457637831,0.0156881436587511,-0.7079340388629212,1.849587684994615e-05,4.09776526065099e-07,-1.849133698917036e-05
10889.30093333433,31.40999436685759,-88.84990197912191,765.1803375182227,-38114.7647038281,5.265047765856153e-07,2.622598189086949e-05,-0.557074622561769,3.834660223367386e-10,0.7082274076307828,0.0161511831521043,-0.7080432191626485,1.857763231878965e-05,4.236644033827731e-07,-1.857280084008451e-05
10914.40336448757,31.38356045934277,-88.80100504533016,795.3261444790687,-38000.30958502358,5.50529748751435e-07,2.630405278833425e-05,-0.5541243902673726,3.837363999330818e-10,0.7080554106729695,0.01675582233511268,-0.7078571232961788,1.862873571644139e-05,4.408409021206226e-07,-1.862351883216586e-05
10939.56366272094,31.38871137366353,-88.91445434376197,720.5353884876388,-38025.75839591492,4.981310819017805e-07,2.62885244396539e-05,-0.5532201831917237,3.825976050523034e-10,0.7081910557277721,0.01536160231135135,-0.7080244293717868,1.862056960699133e-05,4.039048259646348e-07,-1.861618847617234e-05
10964.78196143185,31.34932108137257,-88.89931661185625,727.3537166288568,-37857.54553230835,5.073182333919042e-07,2.640506631219197e-05,-0.5495061849826846,3.834137453866545e-10,0.7082885216437348,0.01555528765062347,-0.7081176900193736,1.870578604284857e-05,4.108126472983923e-07,-1.870127440709986e-05
10990.05839432521,31.33581261498821,-88.94724784786074,694.6447064578572,-37801.6144274868,4.859542747897714e-07,2.644496669191328e-05,-0.5474323772560659,3.830979108105101e-10,0.7080725787932889,0.01496283160457356,-0.7079144655319253,1.872804571369655e-05,3.957568795763302e-07,-1.872386372377709e-05
11015.39309541415,31.31056810116212,-88.96088081615459,683.7145717346477,-37695.06412886045,4.810198610943064e-07,2.651994744707964e-05,-0.5446338350622946,3.832971986046898e-10,0.7081001433770299,0.01479946901916005,-0.7079454701933767,1.87817955034583e-05,3.925441948818104e-07,-1.877769291975963e-05
11040.78619902073,31.28970358946041,-88.86550208903033,744.6847885329325,-37604.05261427561,5.264206232415225e-07,2.658245356751844e-05,-0.5420692644497098,3.833411840768011e-10,0.7082129330093424,0.01598500473844752,-0.7080325120396711,1.882965621174492e-05,4.250023259093885e-07,-1.882485925778665e-05
11066.23783977666,31.24514055038374,-88.77599335545179,799.3887060766561,-37413.71132687519,5.708187230449057e-07,2.671597279475409e-05,-0.538085046002011,3.844052767413758e-10,0.7080872302918011,0.01709257885790988,-0.7078809006113248,1.892148364669539e-05,4.567473292895197e-07,-1.891597011176926e-05
11091.74815262401,31.22921860683604,-88.87863628617113,731.0900035509483,-37350.07887531086,5.238674742831314e-07,2.676345099734535e-05,-0.5359344258525744,3.841745651408002e-10,0.7081707867404916,0.01583081590269414,-0.7079938195072765,1.895665114434915e-05,4.237667805799484e-07,-1.895191400160497e-05
11117.31727281591,31.22057301910719,-88.79737666872322,783.2708700071195,-37311.37012745562,5.623908291580655e-07,2.678967543221991e-05,-0.5341476584316036,3.836886340830623e-10,0.7080435994048535,0.01683643104186634,-0.7078433959909163,1.897236348985066e-05,4.5114014146387e-07,-1.896699894458209e-05
11142.9453359173,31.18570432340486,-88.90348664344283,711.4168490039124,-37168.91020007974,5.147607434517014e-07,2.689435297276373e-05,-0.5308843945068569,3.842733831821856e-10,0.7080946141106077,0.01553117312345043,-0.7079242651540204,1.904715990326031e-05,4.177757210300852e-07,-1.904257765711578e-05
11168.63247780561,31.16495186061059,-88.8091561732128,770.7790239409742,-37079.61088863546,5.603661987534605e-07,2.695735088726708e-05,-0.5283908636601402,3.84312901059081e-10,0.7081306466228785,0.01670207738907829,-0.7079336503496816,1.909337509699802e-05,4.503392559121843e-07,-1.908806347299926e-05
11194.37883467151,31.15064499230091,-88.80281697670297,773.6363876180455,-37019.94434457141,5.642554234312966e-07,2.700067461390169e-05,-0.5263272953722836,3.840469939769075e-10,0.7079975667204008,0.01678182482163949,-0.7077986471007586,1.912051019819809e-05,4.532177336892617e-07,-1.911513808281978e-05
11220.18454301964,31.12777015132962,-88.79073542382582,779.4352995307412,-36924.69187657483,5.714165837704062e-07,2.707008689700112e-05,-0.5237656485746586,3.84152135415009e-10,0.7080076420987961,0.01693589986182972,-0.7078050554822048,1.917002181208211e-05,4.585565895815719e-07,-1.916453657487848e-05
11246.04973966926,31.10537793435067,-88.83338719432768,750.0765098585603,-36833.36830238326,5.526404015614441e-07,2.713804149569761e-05,-0.5212686029095432,3.842188749834606e-10,0.7082237157170965,0.01641860120138111,-0.7080333756530979,1.922371271117363e-05,4.456592819616327e-07,-1.921854620428247e-05
11271.97456175511,31.0697254832299,-88.74759727301202,801.9806227904407,-36683.71638873901,5.956754478748596e-07,2.724702887900859e-05,-0.517956704236912,3.848990192631571e-10,0.7081697374664006,0.01748200850517583,-0.7079539225414714,1.930005457574096e-05,4.764447001796223e-07,-1.929417287872818e-05
11297.95914672798,31.05073696392205,-88.85565176150777,731.2757034059432,-36608.99597272549,5.454214999725845e-07,2.730479544573361e-05,-0.515712846454926,3.847975634658938e-10,0.7082017732056622,0.01615219286411703,-0.7080175550347072,1.934108426547091e-05,4.411185273413652e-07,-1.933605324281257e-05
11324.00363235557,31.039560577858,-88.79230079848651,770.7631081810886,-36561.20050461789,5.763510049241914e-07,2.733924915243939e-05,-0.5138549910967675,3.844144321217272e-10,0.7080730002409037,0.01693657528950108,-0.7078704161692434,1.936240708747999e-05,4.631342606080211e-07,-1.935686738286819e-05
11350.10815672315,31.02808163488806,-88.81412666827164,755.8697657768654,-36514.83000753724,5.666597303964006e-07,2.737440319004587e-05,-0.5120229350781487,3.840173518973653e-10,0.7080451796881038,0.01667090721161526,-0.7078488944204836,1.938638776528054e-05,4.564520469523578e-07,-1.93810134439521e-05
11376.27285823431,30.97332970474541,-88.89686331415678,698.8646108423121,-36293.82042411061,5.303550121543897e-07,2.754268748700678e-05,-0.507753373725191,3.854672145503192e-10,0.7081836978354266,0.01565644994784814,-0.7080106111174389,1.950881847619469e-05,4.312988860768404e-07,-1.950405033853185e-05
11402.49787561169,30.97394565735118,-88.82364713769037,745.2677037164675,-36294.12171704915,5.655312877654606e-07,2.754105845537614e-05,-0.5065897787889223,3.845774719907149e-10,0.7080222984419062,0.01656206401597562,-0.707828561960091,1.950371416671871e-05,4.562310583852185e-07,-1.949837735603732e-05
11428.78334789772,30.95483558053651,-88.86529350350742,717.3621383098726,-36217.6909533824,5.466716939088796e-07,2.759998807520196e-05,-0.5043602951547538,3.845026816643287e-10,0.7080081755927813,0.01605191433763103,-0.707826188235725,1.95447694818231e-05,4.431177157075874e-07,-1.953974566844793e-05
11455.12941445536,30.92255936983551,-88.74625467320467,789.6988048106944,-36083.23457556416,6.062372129722892e-07,2.770043392601969e-05,-0.5013321925633148,3.850478209366341e-10,0.7081063335989466,0.01752958405251477,-0.7078893228223523,1.961946849995595e-05,4.856913514495294e-07,-1.961345579269219e-05
11481.53621496883,30.90389400710023,-88.92168745096903,677.8503739684867,-36013.10220750425,5.224670883572474e-07,2.775783768165546e-05,-0.499206998530859,3.849103578910462e-10,0.7081348564301528,0.01536734610373963,-0.70796809219419,1.965969231949221e-05,4.266380809012866e-07,-1.965506250422588e-05
11508.00388944436,30.86469120725841,-88.77004707066955,769.7142796987708,-35850.64446445092,5.985982767824697e-07,2.788064943573578e-05,-0.4958120743060466,3.857653041894584e-10,0.7082037729761638,0.01724739820046383,-0.7079937226508356,1.974964904677127e-05,4.809774734715228e-07,-1.974379138211925e-05
11534.53257821092,30.85356279500112,-88.79535250627684,752.9496496319103,-35806.72378971765,5.870090106198447e-07,2.791537191844842e-05,-0.4940657151400277,3.853501616329525e-10,0.707965048811526,0.01693370756982875,-0.7077625024587315,1.976739372499395e-05,4.72813262912684e-07,-1.976173834199167e-05
11561.12242192099,30.83887410224568,-88.74842306671358,780.9728906001903,-35746.37080787881,6.108925084848231e-07,2.796152132152949e-05,-0.4920985527220485,3.851129968660156e-10,0.7081310284632448,0.0175222431898214,-0.707914206995459,1.980506239981368e-05,4.90063428673971e-07,-1.979899832053101e-05
11587.77356155126,30.82484894367129,-88.73911149791053,785.5427771964471,-35689.92795164951,6.16407841127422e-07,2.800554225345248e-05,-0.4901915300576695,3.84834908732369e-10,0.708204398835196,0.01764385630766809,-0.7079845795383652,1.983836786843026e-05,4.942433464476353e-07,-1.983221024489349e-05
11614.48613840343,30.79641027163772,-88.79910240300072,745.8145974997028,-35578.19683131563,5.889415710103305e-07,2.809475599672496e-05,-0.4875330535095608,3.851555835758479e-10,0.7081986126415308,0.0169071697970212,-0.7079967673350237,1.990095375988915e-05,4.75105144708076e-07,-1.989528174353703e-05
11641.26029410492,30.79153361951803,-88.79778957053986,746.2212584757503,-35558.71158751965,5.89908106821965e-07,2.811012416943044e-05,-0.4861453636595238,3.844803200865813e-10,0.7081726627081354,0.01692753141572506,-0.7079703234509905,1.99111193884898e-05,4.759377433209714e-07,-1.99054303788483e-05
11668.09617060962,30.75173287550799,-88.8132263966435,733.3682712430244,-35400.93689083775,5.849331904713977e-07,2.823572245106355e-05,-0.4828751849383059,3.853056485647496e-10,0.7081260236451951,0.01674045465923045,-0.7079281196148078,1.99986539483008e-05,4.727782181253567e-07,-1.999306481008735e-05
11694.99391019871,30.73602237044421,-88.87814009486532,692.0627713205276,-35340.60564755608,5.538995345858474e-07,2.828521606907402e-05,-0.480943566440415,3.850757267323365e-10,0.7080800352066361,0.01594213704967626,-0.7079005470576502,2.003195027123346e-05,4.510112991720039e-07,-2.002687245870381e-05
11721.9536554813,30.69522803048165,-88.79187506686898,741.840921087811,-35176.87055443888,5.992434271248415e-07,2.841513303911381e-05,-0.4776143120668916,3.859783373510631e-10,0.707981666845697,0.01701036796884134,-0.707777286984526,2.012177912292664e-05,4.834572462782861e-07,-2.01159703758697e-05
11748.9755493953,30.66852406641568,-88.9098129770568,667.4704736343894,-35075.28981386174,5.423408046620817e-07,2.849977887085581e-05,-0.4751397882127876,3.86205863878313e-10,0.7082237924675776,0.01556356377209234,-0.7080527633586854,2.018778794032049e-05,4.436365007336836e-07,-2.018291278727048e-05
11776.05973520807,30.65186776831789,-88.7845908276788,742.6937705211017,-35006.18269444573,6.057938077156235e-07,2.855352979893416e-05,-0.4731130055277832,3.860782861097192e-10,0.708087180522091,0.01711251527671983,-0.7078803691589619,2.022284987065001e-05,4.88730536111596e-07,-2.021694337316898e-05
11803.2063565173,30.62324837660983,-88.78525028275071,739.9151983853208,-34894.15577174274,6.074091471262207e-07,2.864521426679244e-05,-0.4705142999575675,3.864269758107572e-10,0.708156981459873,0.01711087920080399,-0.707950230032687,2.028977933405325e-05,4.902528285186818e-07,-2.028385558982078e-05
11830.41555725165,30.59906512579121,-88.93618579708905,646.2862237353816,-34804.21454315398,5.333490169312147e-07,2.872224864142345e-05,-0.4682221649922014,3.865345282579612e-10,0.7083590372456264,0.01525504147654078,-0.7081947538333646,2.034908206752833e-05,4.38232696453953e-07,-2.034436268588333e-05
11857.6874816716,30.57667530914713,-88.84815521725673,697.9761331665885,-34714.48550918829,5.789533540313739e-07,2.879477802175967e-05,-0.4659409327678131,3.866423293062049e-10,0.7082056740050435,0.01634441973880716,-0.7080170454419439,2.039665631575038e-05,4.707269714566592e-07,-2.039122372446497e-05
11885.02227437018,30.56284724815715,-88.78943041800109,732.3992369005044,-34659.00790392215,6.094270697334848e-07,2.883964996488163e-05,-0.464126385565617,3.863705396806359e-10,0.7081044190676609,0.01707250460713093,-0.7078985788159127,2.042595167014382e-05,4.924727831139876e-07,-2.042001401049821e-05
11912.42008027375,30.52873042238652,-88.80698298987097,719.0353881038093,-34527.36940289378,6.028856916991171e-07,2.89499756610161e-05,-0.4613001787546201,3.869515943233729e-10,0.7082019594509283,0.01686283109258508,-0.7080011725256373,2.050678307217532e-05,4.88282211851655e-07,-2.050096906126258e-05
11939.88104464273,30.51523133029598,-88.79085120673942,727.649859375035,-34474.72858890912,6.119660156655476e-07,2.899383820925354e-05,-0.4595375319202392,3.866511229839906e-10,0.7082188932742624,0.01706745966176078,-0.7080132079356395,2.053846510618726e-05,4.949591546389088e-07,-2.053250019732889e-05
11967.40531307244,30.48259899595954,-88.88475935408846,668.7286540639021,-34351.77033197952,5.664833286454018e-07,2.909955343511061e-05,-0.4568453987532265,3.871426407686589e-10,0.7082337134476659,0.01591222511654994,-0.708054937102843,2.061309648746824e-05,4.631242843002513e-07,-2.060789321349873e-05
11994.99303149379,30.47072898727945,-88.77902872926821,731.1067927257969,-34303.01232596227,6.210392744034346e-07,2.913872240926861e-05,-0.4551477404184215,3.868012530039509e-10,0.7082288768776037,0.01722359129694225,-0.7080194135376147,2.064147767808739e-05,5.019851447737209e-07,-2.063537282554901e-05
12022.64434617413,30.47120123701794,-88.84334103021664,692.6616114510064,-34306.73744520237,5.882816188728378e-07,2.913691578811651e-05,-0.454150242537724,3.858697314694914e-10,0.7082322947782129,0.01643385107390737,-0.7080416032308371,2.063981630033398e-05,4.789271398287681e-07,-2.063425902973663e-05
12050.35940371797,30.41734213359048,-88.78347078051493,724.1081285833411,-34098.73292325377,6.224882214802711e-07,2.931338397437144e-05,-0.450358509326433,3.873306728897678e-10,0.7082948784856549,0.01718014284460053,-0.7080864901838247,2.076710561038756e-05,5.037193571386093e-07,-2.076099569486575e-05
12078.1383510678,30.40634642547889,-88.78609296110727,721.659620044403,-34056.86124166357,6.219109549091075e-07,2.934948070768703e-05,-0.4487709657942726,3.869149508934036e-10,0.7082131791314049,0.01715069690653498,-0.7080054806927921,2.079025940282028e-05,5.034747278542954e-07,-2.078416222114736e-05
12105.98133550482,30.37915227655116,-88.92101463884866,639.5542850021354,-33957.29984341797,5.544432332346258e-07,2.943830658102689e-05,-0.4464299071966349,3.871568807382209e-10,0.7084099128921819,0.01549267233617515,-0.7082404830195692,2.085799027956616e-05,4.561568141715526e-07,-2.085300168952569e-05
12133.88850464977,30.36753967889572,-88.87856928209881,663.8321382833977,-33911.96816380732,5.77013399399523e-07,2.947681936750884e-05,-0.4448085509584715,3.867827846534231e-10,0.7083951808350916,0.01602196977126795,-0.7082139709967818,2.088514018786108e-05,4.723649931725053e-07,-2.087979769968653e-05
12161.86000646368,30.33127944053673,-88.83352499136384,687.6802260514256,-33773.31745085187,6.026415515963424e-07,2.959690225208709e-05,-0.4419710812374165,3.874774290399314e-10,0.7082196670899565,0.01657960703201304,-0.7080255740322329,2.096535526671649e-05,4.90804432242e-07,-2.095960954953427e-05
12189.89598924867,30.30883772865588,-88.90677604485614,642.9091806528414,-33690.72934235571,5.662010665242038e-07,2.967095113846354e-05,-0.4398762808096416,3.875339177920911e-10,0.7081897453830461,0.01567872442197253,-0.7080161672350453,2.101639041376272e-05,4.652851806880445e-07,-2.101123927150252e-05
12217.99660164872,30.28340975844853,-88.82843440312439,686.9891154941785,-33592.73356194977,6.085238034013365e-07,2.975589792141128e-05,-0.4375880737789581,3.87770517508168e-10,0.7082878620206506,0.01665409604578511,-0.7080920396182138,2.108004886371148e-05,4.956588659087573e-07,-2.107422080137507e-05
12246.16199265049,30.26106278707464,-88.80520489142432,698.850506323455,-33508.15555662652,6.221489474714099e-07,2.983050526919792e-05,-0.4354824469846024,3.878551913243712e-10,0.708177977462117,0.01694355574310694,-0.7079752564045687,2.112980103201024e-05,5.055423537874353e-07,-2.112375247395377e-05
12274.39231158407,30.23189059508967,-88.79383438853795,703.1971952469788,-33398.63042926329,6.301259044555651e-07,2.992808041480468e-05,-0.4330607161952968,3.882321289631403e-10,0.7082317974801071,0.01709037182378888,-0.708025563205756,2.120061507736219e-05,5.115929500119933e-07,-2.119444154281908e-05
12302.68770812382,30.2212501502682,-88.8785607488992,653.0590321739217,-33361.36844205533,5.865409532839677e-07,2.996330788615376e-05,-0.4315826607837059,3.87771846853783e-10,0.7082712609485347,0.01604928234909178,-0.7080894008680728,2.122611429050078e-05,4.809794215935197e-07,-2.122066414298584e-05
12331.04833228909,30.18476568320664,-88.85442694385378,664.3857730384218,-33224.79341206792,6.016197987420368e-07,3.008597465054101e-05,-0.4288272953152901,3.884703191731239e-10,0.7082673886504854,0.01635249095791933,-0.7080785901757297,2.131307249693685e-05,4.92076623710861e-07,-2.130739120249317e-05
12359.47433444511,30.15848204511781,-88.80915676659474,688.5930795777431,-33125.9354297363,6.272472003537059e-07,3.017478809130822e-05,-0.4265680097326066,3.887335108249542e-10,0.7081418456509008,0.01691400327377369,-0.7079398209276824,2.137254333909174e-05,5.104842627595227e-07,-2.13664459983131e-05
