Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
38282.47433168226,20.30521232747553,-88.85651503481924,224.9527907049682,-11270.05130276158,1.770380454201863e-06,8.869540351881791e-05,-0.04685393003057071,3.688877544012446e-10,0.7066448030262447,0.02089186348799055,-0.7063359028705813,6.268573447170576e-05,1.853295745781719e-06,-6.265833225625996e-05
38370.72454922788,20.2793136752513,-88.85874021852321,223.8994223209621,-11239.15475073647,1.77179450566473e-06,8.893936585117388e-05,-0.04661801557746355,3.690510800304049e-10,0.7065864044162825,0.02087835543965935,-0.7062778781613265,6.285289875383633e-05,1.857189937980184e-06,-6.282545445354346e-05
38459.17820453535,20.2525763494473,-88.90916793123169,213.4176598611762,-11208.37394112863,1.698195565136721e-06,8.918667242251583e-05,-0.04638341743200963,3.692134554744752e-10,0.706449790573852,0.02026849633273762,-0.7061589726529354,6.30143888428019e-05,1.807923119536284e-06,-6.298844826812043e-05
38547.83576657716,20.22417522760387,-88.91755995082778,211.1415442377489,-11174.8268049417,1.690196029796241e-06,8.945491029517747e-05,-0.04613823030096941,3.694701277746948e-10,0.706553937805923,0.02018375896510495,-0.7062655894938494,6.321303946201211e-05,1.805774030380366e-06,-6.318724189404935e-05
38636.69770540691,20.19609403061434,-88.94278910616204,205.6156231416377,-11142.11973574302,1.655665485951267e-06,8.971897565438688e-05,-0.04589738610650211,3.697024345371829e-10,0.7066012250483646,0.01988985329193867,-0.7063212335586938,6.340334850144504e-05,1.784717115124e-06,-6.337822485692288e-05
38725.76449216172,20.16130478912194,-88.95657361159522,202.1921735523481,-11101.38444391889,1.640083707756739e-06,9.004898379660371e-05,-0.04562441135980105,3.702056043235598e-10,0.7065530242867748,0.01973437003913646,-0.7062773752343665,6.363192593717131e-05,1.777270678325463e-06,-6.36071010769208e-05
38815.03659906482,20.13115737458554,-89.01754541065156,189.7891471677476,-11067.23046964823,1.549051183524441e-06,9.033027817019297e-05,-0.04537943513427452,3.704939987051918e-10,0.7064478265195843,0.01899576881996799,-0.7061923904724426,6.381998049122179e-05,1.716063876194131e-06,-6.379690458535393e-05
38904.51449942805,20.09736736411673,-88.96716125023961,198.7923639253814,-11026.62898365066,1.634455276383818e-06,9.066008154025219e-05,-0.04510896822563266,3.710029557871146e-10,0.7064960899685071,0.01963397010370331,-0.706223217091279,6.405834529314691e-05,1.780221651947734e-06,-6.403360377618907e-05
38994.19866765435,20.07071409748741,-89.01294149549432,189.459759868483,-10996.48163658992,1.566320304627794e-06,9.091119126728456e-05,-0.04488217398692907,3.711644545778749e-10,0.7065227734207949,0.01908630245682077,-0.7062649236800159,6.423728082512643e-05,1.735332839868528e-06,-6.421383704265794e-05
39084.08957924022,20.03844477464978,-89.02703892328582,186.121072821884,-10959.25329638324,1.549203164857023e-06,9.122078243915223e-05,-0.04462734973471138,3.715687375896147e-10,0.7064776362050176,0.01892725730258759,-0.7062240504180177,6.44516326233941e-05,1.726725053587994e-06,-6.442849810767181e-05
39174.1877107783,20.01305859788334,-89.09340571655918,172.9792563751334,-10931.18980165301,1.447272856473723e-06,9.14584477955303e-05,-0.04441069470676275,3.71665882605223e-10,0.7064916634689811,0.01812554681064062,-0.7062591132891549,6.461959485478148e-05,1.657861729993928e-06,-6.459832454236195e-05
39264.49353995997,19.98173551808918,-89.06647455636026,177.5200791061778,-10894.45535437273,1.495275235894637e-06,9.176544637640585e-05,-0.04415965330554355,3.720613933694237e-10,0.7064829182184161,0.01847329618367262,-0.7062413546816128,6.483617582414454e-05,1.695352921534903e-06,-6.48140067730026e-05
39355.00754557775,19.95627069573707,-89.06664880407207,177.0092336090099,-10865.13302411359,1.49903086154018e-06,9.201310793685417e-05,-0.04393950696454593,3.72207469022453e-10,0.7063231986312354,0.01848301738210863,-0.7060813260475823,6.499644387928347e-05,1.700822519101837e-06,-6.497418656444543e-05
39445.73020752785,19.92088997025924,-89.0916586918955,171.6298044779668,-10825.04944559431,1.464278791955586e-06,9.235511497124144e-05,-0.04367672038054256,3.727264757037584e-10,0.7065318150444535,0.01819626253250486,-0.7062974597857888,6.52568275037315e-05,1.680646702684679e-06,-6.523518193821892e-05
39536.66200681279,19.89024025801037,-89.04718422989434,179.4368634356137,-10789.10271717227,1.541064812380327e-06,9.266048367233768e-05,-0.04343156305578545,3.731082085687437e-10,0.7063952479771373,0.01875700058325469,-0.7061461755853394,6.546075192669371e-05,1.738187460328193e-06,-6.543767070396753e-05
39627.80342554393,19.86058852986085,-89.12179899067102,164.8884161144781,-10756.84312395009,1.424683657430615e-06,9.294223915400298e-05,-0.04320211082245277,3.73366455297114e-10,0.7063509676583914,0.01785242865371904,-0.7061253290338124,6.565430326710806e-05,1.659357484525356e-06,-6.563333048252195e-05
39719.15494694403,19.83117737495434,-89.09170314202635,170.0009229366279,-10722.83730745539,1.478164263745553e-06,9.323546390243231e-05,-0.04296648717051869,3.736890868265239e-10,0.7063005213715843,0.01823822529194599,-0.7060650066587155,6.585725753395999e-05,1.70057852666112e-06,-6.583529754295175e-05
39810.71705534973,19.79983004225401,-89.10591439098536,166.7916382326795,-10687.65801523477,1.459833812282751e-06,9.354308591290954e-05,-0.04272702751963494,3.740568246947502e-10,0.7063411812536211,0.01808036842415762,-0.7061097397801616,6.607807838536196e-05,1.691414904971726e-06,-6.605642708110452e-05
39902.49023621421,19.7715088391069,-89.10095741777525,167.2137484955878,-10655.61959047934,1.472338379763548e-06,9.382408937287262e-05,-0.04250096972625747,3.743186139122069e-10,0.706301107654792,0.01815669632636456,-0.7060676943841138,6.627289126204422e-05,1.703659739838938e-06,-6.625098987729608e-05
39994.47497610973,19.73956852468404,-89.0993939307118,166.9398724153083,-10619.69565776586,1.47988725167216e-06,9.414139350405278e-05,-0.0422602636757848,3.74721024570866e-10,0.7064900205518005,0.01819713458247195,-0.7062556289561669,6.651481878750036e-05,1.71322888362884e-06,-6.649275122241755e-05
40086.67176273028,19.70766213254298,-89.08601496386056,168.8460176382616,-10583.70018540716,1.506972218039492e-06,9.4460872495306e-05,-0.04202015599300112,3.751306961164397e-10,0.7062365607962384,0.01837180339934616,-0.7059975613592123,6.671683142286762e-05,1.735549500504948e-06,-6.669425359833209e-05
40179.081084894,19.67315690622361,-89.04453270827307,175.854732910668,-10544.36931956425,1.581219148027374e-06,9.481097492233555e-05,-0.04176771727181482,3.756639518687218e-10,0.7062793549487051,0.01890046590097495,-0.7060264156640919,6.69689385686239e-05,1.792129602786831e-06,-6.69449550339302e-05
40271.70343254591,19.64427402783418,-89.07046438480066,170.5688666266728,-10512.79648717923,1.542939643838903e-06,9.509713459714508e-05,-0.04154687743606858,3.759255765531878e-10,0.7062112630899232,0.01859554580067969,-0.7059663970696053,6.716407328800451e-05,1.768525462936809e-06,-6.714078535676646e-05
40364.53929676049,19.61364139435643,-89.06372773276701,171.2485129370751,-10478.72933886215,1.559170426224107e-06,9.540593730915581e-05,-0.04131699755918745,3.762803235454568e-10,0.7062391710579894,0.01869574337975792,-0.7059916684466994,6.73849467107861e-05,1.783831487959306e-06,-6.73613315518484e-05
40457.58916974426,19.57391714061827,-89.0746728563695,168.5421496423642,-10435.13564868217,1.547387385545034e-06,9.580509862657754e-05,-0.04105047914135804,3.76983231347439e-10,0.706129998713967,0.01857449913672886,-0.7058856586343193,6.765618709020459e-05,1.779672002308482e-06,-6.763277621944087e-05
40550.85354483839,19.54633070203765,-89.04014715871044,174.3121688450459,-10404.11282953373,1.609888172367533e-06,9.60888634409283e-05,-0.04083430656953137,3.772376912962563e-10,0.7060407987310751,0.01901397864482065,-0.7057847250322925,6.784866244165102e-05,1.827193302517033e-06,-6.782405443319017e-05
40644.33291652127,19.51357469437853,-89.06093911332563,169.9545580332868,-10368.66414871174,1.580412787727416e-06,9.641853447122829e-05,-0.04060158044459877,3.776568132664521e-10,0.7059416506967889,0.01877178374359891,-0.7056920251239848,6.807145801756468e-05,1.810096751985013e-06,-6.804738750595443e-05
40738.02778041126,19.47939886176774,-89.00650939367387,179.1415305431933,-10330.26872176851,1.678195139462022e-06,9.677380061251894e-05,-0.04035819650865916,3.781886689547184e-10,0.7059748818166744,0.0194596819979712,-0.7057066348934274,6.832657031985274e-05,1.883372007534996e-06,-6.830060850062037e-05
40831.93863326922,19.4423331585734,-88.979506329236,183.2844145107589,-10289.44443357492,1.730628714817883e-06,9.715614960388518e-05,-0.04010625010928413,3.788159053684003e-10,0.7058803234564582,0.01980625865202508,-0.7056023973607255,6.8587889358795e-05,1.924503958949876e-06,-6.856088426505518e-05
40926.0659730011,19.40076116410846,-88.93412762089362,190.5825322913695,-10243.54818170801,1.815649267293014e-06,9.758864323496589e-05,-0.03983552509039939,3.796380352439217e-10,0.7057694516999412,0.02037856729427232,-0.7054751823755875,6.888336621475002e-05,1.988955898391719e-06,-6.885464541706403e-05
41020.41029866068,19.36671649081866,-88.92389369074004,191.7201435414029,-10206.6713384208,1.83969691007731e-06,9.794057826486217e-05,-0.03960082759282101,3.801333747328406e-10,0.7057327769047101,0.02052021889773413,-0.7054343860445297,6.912840268041949e-05,2.010010022879314e-06,-6.909917450197328e-05
41114.97211045221,19.32984326767265,-88.84560226594918,204.8424734167697,-10165.49207348552,1.981467201843306e-06,9.833209294064621e-05,-0.03935034439790858,3.807954281541199e-10,0.7054673333640282,0.02149279465661395,-0.7051398572067825,6.938046524269936e-05,2.113747897483745e-06,-6.934825900568303e-05
41209.75190973302,19.29811334732062,-88.75452451282675,220.2299068501943,-10129.67077421422,2.145262310018342e-06,9.867325122013467e-05,-0.03912149675496903,3.812631231532e-10,0.7055508354656923,0.02263311837179803,-0.7051877220847684,6.963171923442606e-05,2.233691556504725e-06,-6.959588310792773e-05
41304.75019901615,19.25495854386518,-88.6254802263734,241.8887628303953,-10081.0091338144,2.378798794832788e-06,9.913934032161105e-05,-0.03884401738953805,3.822223896858299e-10,0.705351590878319,0.02423128936372672,-0.7049352533178823,6.994445734531831e-05,2.402836269516019e-06,-6.990317225414702e-05
41399.96748197304,19.21672513906771,-88.48479252591991,265.5062881365326,-10037.46585335851,2.633436721207979e-06,9.955708149749237e-05,-0.03858728409324783,3.829975984607275e-10,0.7050131048451747,0.02596654013428693,-0.7045347520150356,7.020980496448884e-05,2.58591748990428e-06,-7.016216746856505e-05
41495.40426343628,19.18910731512943,-88.29690667920782,297.456774943054,-10004.1482340384,2.969476213606654e-06,9.98702424043266e-05,-0.0383707466196261,3.833893224957113e-10,0.7047995522053636,0.02828503338052332,-0.7042317556568602,7.041578788009966e-05,2.825928172729777e-06,-7.035905991937188e-05
41591.06104940221,19.16483000323767,-88.07346640458221,335.479083471577,-9973.504308111009,3.368827580388263e-06,0.0001001523434444823,-0.03816523239690216,3.836828187823292e-10,0.7044843589926021,0.03103417629265626,-0.7038004631762143,7.059181449343928e-05,3.109733790173314e-06,-7.052328572344313e-05
41686.93834703355,19.16037925357415,-87.75186603361574,391.0516766046778,-9961.199585475368,3.93497584416766e-06,0.0001002350382131301,-0.03803047707546887,3.832732327441792e-10,0.7040753353792569,0.03498070283326964,-0.7032058221592762,7.062351067649155e-05,3.50880071475002e-06,-7.053629262880695e-05
41783.03666466218,19.18198421152529,-87.48262445825519,438.6473155264973,-9977.242263640293,4.398005841264642e-06,0.0001000347390762769,-0.03800411725523786,3.817768707489097e-10,0.7037710889806124,0.03828518552320536,-0.7027289593110637,7.046568655559085e-05,3.833337181708459e-06,-7.036134242467314e-05
41879.35651179183,19.23015824392924,-87.29009388363939,474.4147656144995,-10023.1118950835,4.711738367523545e-06,9.954639758498102e-05,-0.03809102947454673,3.791556682437561e-10,0.7035476096058918,0.04065041686002699,-0.7023722535744634,7.011016173575783e-05,4.050908938883278e-06,-6.999303476334626e-05
41975.89839910075,19.27520693768036,-87.35908195487843,464.6007326607657,-10072.56057087694,4.569588710259431e-06,9.90688473616573e-05,-0.03819091110821659,3.764265470577223e-10,0.7037264256491005,0.03983182864993267,-0.702598254753925,6.978761433129112e-05,3.950069508001753e-06,-6.96757351230325e-05
42072.66283844442,19.29899260470561,-87.61273433388267,421.2409706247234,-10104.17984894197,4.118834144987655e-06,9.879722978322224e-05,-0.03822268571456298,3.743855376801489e-10,0.7040356047312024,0.03675421026454096,-0.7030755725788372,6.961330339525158e-05,3.634165620324293e-06,-6.95183777848951e-05
42169.65034285822,19.28687827945654,-87.95669733493493,360.3268992304716,-10099.55987535326,3.528087385274985e-06,9.888834241673495e-05,-0.03811733946442985,3.736953410170229e-10,0.7044361058553832,0.03256844953212369,-0.7036828286435375,6.970093284763097e-05,3.222508464459715e-06,-6.962639929672112e-05
42266.86142656028,19.25911482616112,-88.15974047608509,323.6987789175512,-10074.77239738968,3.185829115756982e-06,9.915546591049715e-05,-0.0379363353097884,3.737531727375816e-10,0.7049176597684759,0.03011230595730734,-0.7042742051810489,6.992856960453331e-05,2.987172266020646e-06,-6.986473823603133e-05
42364.29660495411,19.21756366206806,-88.40377305527156,279.6776376769232,-10036.29361805435,2.774430856270398e-06,9.956106225655956e-05,-0.03770452639707465,3.743232244577781e-10,0.7049272377410503,0.02713001584801807,-0.7044049777999255,7.02065782016687e-05,2.701988910727932e-06,-7.015456420442882e-05
42461.9563946313,19.1806370124909,-88.49644307375085,262.4649284923333,-9999.408922141945,2.623152340259361e-06,9.993705850910731e-05,-0.03747955801106961,3.748398907130497e-10,0.7049111743755444,0.02600735703083766,-0.7044312465668879,7.046700796325788e-05,2.5998461956839e-06,-7.04190315969528e-05
42559.84131337431,19.13036299426329,-88.59821064639743,243.4565661035696,-9948.891674685472,2.458171068416858e-06,0.0001004535555106829,-0.03720444530450855,3.758767208617579e-10,0.7050483145919813,0.02477825196994442,-0.7046127760254616,7.084176779212852e-05,2.489666503728166e-06,-7.07980057954606e-05
42657.95188015926,19.09271128057405,-88.64026874110579,235.2378940605313,-9910.493740856242,2.393713025270641e-06,0.0001008463285606799,-0.03697561645176368,3.76465202897539e-10,0.7049637795819911,0.02427546727758742,-0.7045456920675769,7.110895485047535e-05,2.448640847391775e-06,-7.106678280270907e-05
42756.28861515862,19.05039846563356,-88.70349247152866,223.3316774522659,-9867.878261025904,2.292347039526656e-06,0.0001012870264358581,-0.03673194409382211,3.772214226539678e-10,0.7050027757861878,0.02351670789992794,-0.7046104443703479,7.14218051616549e-05,2.382410094483929e-06,-7.138205919340724e-05
42854.85203974396,19.01182768857043,-88.72056846857872,219.5062885722456,-9828.344148160684,2.271274791225094e-06,0.0001016958122174935,-0.03650064063078309,3.778677053948697e-10,0.7050990486200081,0.02332733044924752,-0.7047130650264347,7.171935030573861e-05,2.372746052432883e-06,-7.168008987471983e-05
42953.64267648873,18.9815066364361,-88.760569929599,211.9834925518847,-9797.942737876665,2.207135547925012e-06,0.0001020144892084383,-0.03630404598299562,3.78168398753789e-10,0.7051384483048829,0.02285407947722907,-0.7047679918448813,7.194698874974167e-05,2.331857244469753e-06,-7.190919017724277e-05
43052.66104917105,18.94217187000856,-88.76348065070265,210.6155182331021,-9757.636842986556,2.211051079257946e-06,0.0001024361056283348,-0.03607154816012954,3.788571439890961e-10,0.7050784428183474,0.02283385226627058,-0.7047086105035384,7.223809247643448e-05,2.339419036853263e-06,-7.220020168395589e-05
43151.90768277652,18.9094817877714,-88.75122097885772,211.9703208837956,-9723.963487542978,2.240691655425096e-06,0.0001027898799857953,-0.03586439021107937,3.792947331709793e-10,0.7050283927692675,0.02300056480771844,-0.7046531122682582,7.248274601530609e-05,2.364648167739884e-06,-7.244416407801374e-05
43251.38310350088,18.87320555266354,-88.71422490943395,217.4057237005506,-9686.250275358418,2.316012359141574e-06,0.0001031871423144678,-0.03564312862919157,3.798957590857372e-10,0.704899399917402,0.02346885913918312,-0.704508606515647,7.275058401011873e-05,2.42215159869174e-06,-7.271025137796112e-05
43351.08783875289,18.83410612580419,-88.70409648665849,218.2174511141405,-9646.402486944451,2.343886260705468e-06,0.0001036125669094988,-0.0354148584358876,3.805877041156123e-10,0.7050509310918037,0.02361610769380115,-0.704655302180303,7.306649811564459e-05,2.447406580452129e-06,-7.302549792992482e-05
43451.02241715714,18.80742441937934,-88.68261670698811,221.2053871559822,-9618.993673828169,2.389498737913701e-06,0.0001039060284160475,-0.03523301191998938,3.807943469965762e-10,0.7048799246808543,0.02389215842104163,-0.7044748916633372,7.325627839395583e-05,2.48304788864114e-06,-7.321418439971501e-05
43551.18736855686,18.7753024393354,-88.62574919806687,229.9529977363016,-9585.448009469048,2.501291886851399e-06,0.0001042648000849951,-0.03502938782235825,3.812481243024318e-10,0.7047112596501263,0.02460318145090583,-0.7042816502935182,7.349332520953803e-05,2.56583046006447e-06,-7.344852186671372e-05
43651.58322401661,18.74130004829316,-88.60191170253138,233.0986739411565,-9550.841258147515,2.553864996235668e-06,0.0001046404887740536,-0.03482264524334301,3.817495245209814e-10,0.7046547955927106,0.024911945004145,-0.7042142968925831,7.375294997285058e-05,2.607417766981445e-06,-7.370684501649919e-05
43752.21051582521,18.71328023411017,-88.49986540894456,249.3290682818449,-9520.638323294281,2.748799300033475e-06,0.0001049629878268342,-0.03463268787286415,3.820797882764785e-10,0.7045473079714174,0.02617993617308976,-0.704060736095789,7.397228186240173e-05,2.748700613605989e-06,-7.392119539663419e-05
43853.06977749856,18.69083700180915,-88.42541492776823,261.0496254442058,-9496.645467227745,2.892374905871314e-06,0.0001052208329838681,-0.03446595817736963,3.821641167417687e-10,0.7044268216741479,0.02710796428052155,-0.7039050400206748,7.414388104815262e-05,2.853227073744631e-06,-7.408896133803103e-05
43954.16154378246,18.67084863962872,-88.39398789370266,265.6859528770609,-9476.078496953794,2.956446522452513e-06,0.0001054459937209007,-0.03431221711315641,3.821127085845115e-10,0.7043881272978262,0.02751040845715568,-0.7038507024253503,7.429956979980948e-05,2.90182561881749e-06,-7.424288168245313e-05
44055.48635065534,18.64440411552789,-88.34573118016448,272.8856029101011,-9448.795937322158,3.053975847272279e-06,0.0001057453902685101,-0.03413474017110856,3.823346527158106e-10,0.7041874954635163,0.02811310253815529,-0.70362609547462,7.449107280521504e-05,2.973888604158975e-06,-7.443168622463084e-05
44157.04473533126,18.63217252959416,-88.31025657728415,278.3602119967512,-9435.894815733473,3.123655945043923e-06,0.0001058861420119877,-0.03400973302041575,3.81976847916295e-10,0.7042024724389213,0.02856729299981331,-0.7036227909610039,7.459313716118064e-05,3.026010399648994e-06,-7.453173399705608e-05
44258.83723626265,18.61455713161908,-88.32946425278273,274.6990024646768,-9418.914473998784,3.093756527670565e-06,0.000106079118875765,-0.0338704514331089,3.817853664793335e-10,0.704239758813914,0.02835089306719216,-0.7036688601583648,7.473228342640514e-05,3.008530758981125e-06,-7.467170099038063e-05
44360.86439314325,18.60114527779456,-88.29307577255382,280.267659605814,-9404.871517088397,3.165787402395207e-06,0.0001062335333724188,-0.03374216917468707,3.814760391715692e-10,0.7041686210842792,0.02881289881981435,-0.7035788966287536,7.483488770725056e-05,3.062064941747965e-06,-7.477221527044198e-05
44463.12674691089,18.58295818922577,-88.28998162308623,280.2393788180506,-9386.896734984301,3.177592308047041e-06,0.000106436614965822,-0.03360022393768607,3.813274694589014e-10,0.7043187365272436,0.02887511123063987,-0.7037265879407648,7.49940292132034e-05,3.074546824981905e-06,-7.493097877014417e-05
44565.62483975033,18.56165745308023,-88.31503905585421,275.5315221434664,-9366.532875123867,3.137891477735187e-06,0.0001066707847295743,-0.03345022115294227,3.812775811987486e-10,0.7040938022020548,0.0285763237347586,-0.703513664416799,7.513402405403063e-05,3.049386584782032e-06,-7.507211740725185e-05
44668.3592150963,18.54255229508476,-88.40083425350934,261.0244806514388,-9349.698374342259,2.983648626994828e-06,0.0001068720246001504,-0.03331330585771596,3.810855935045422e-10,0.7043093471118514,0.02754942126452648,-0.7037703359883195,7.529555845353024e-05,2.94522437859206e-06,-7.523793442266165e-05
44771.33041763626,18.52159403680636,-88.39239672512272,261.8221472910624,-9329.022564161514,3.006021969150157e-06,0.0001071080008651519,-0.03316318817091169,3.81051774257534e-10,0.7042952478626237,0.02767069886838553,-0.7037514679103765,7.546059156249663e-05,2.964732918322008e-06,-7.540232912639341e-05
44874.53899331323,18.49649419368515,-88.4565321457672,250.7499112995764,-9305.95096294709,2.893370626743019e-06,0.0001073801583041577,-0.03300508772122451,3.811179220460619e-10,0.7042610904547899,0.02689985084081502,-0.7037471716130101,7.564631393219487e-05,2.889375245932514e-06,-7.559111271979247e-05
44977.9854893288,18.46573882267202,-88.51089540264549,241.1678005316678,-9277.243401365402,2.800193448494537e-06,0.0001077178468075857,-0.03282759620135237,3.814179965033505e-10,0.7042458419821127,0.02624981947323426,-0.7037564585328631,7.588063496260508e-05,2.828348923831294e-06,-7.582790518465604e-05
45081.67045414601,18.44916148115587,-88.60255993407057,225.9718890808284,-9263.129378495278,2.631967866033093e-06,0.000107890671544486,-0.03270226711290145,3.811205808908803e-10,0.7044550151760163,0.02514967039534856,-0.7040059392403211,7.602186668026671e-05,2.71404823396725e-06,-7.597340426580834e-05
45185.59443749224,18.4167360224403,-88.63392792766081,220.1662596856623,-9232.460956230538,2.581480812602989e-06,0.0001082519221866377,-0.03251903214684292,3.815071238688104e-10,0.7044149081331582,0.02478119785685086,-0.703978873996248,7.627103847565946e-05,2.683202290851447e-06,-7.622382656113438e-05
45289.75799036209,18.38914847356445,-88.65639801104678,215.9313597755615,-9206.36301119888,2.54624788802273e-06,0.000108560805609713,-0.03235252838936561,3.817086804015738e-10,0.7044295721652499,0.02452403136998094,-0.7040025525708563,7.648952852146811e-05,2.662908644180954e-06,-7.644316117867726e-05
45394.16166502032,18.36121661692883,-88.72768257247485,203.9088908978079,-9181.040969217718,2.417898902859908e-06,0.000108866409840406,-0.03218933887936911,3.818811363966465e-10,0.7045550740717493,0.02367079684585824,-0.7041573302728094,7.671631410332922e-05,2.577422763288519e-06,-7.667300529847485e-05
45498.80601500485,18.32822651056791,-88.81284479619715,189.6388698861137,-9151.248220190259,2.263498588515429e-06,0.0001092278046267336,-0.03201109033990623,3.822432247059699e-10,0.7045659924269588,0.02264298930296061,-0.7042020539021534,7.696969673569595e-05,2.473613598401376e-06,-7.692993858928271e-05
45603.69159512962,18.29402882376809,-88.87031052415108,179.8373209556338,-9119.837310542734,2.161408217910786e-06,0.0001096084572672175,-0.03182784413711338,3.826775991868639e-10,0.7046062153183648,0.02195648356438328,-0.7042640353551761,7.724075134807851e-05,2.406926380444176e-06,-7.720324069762107e-05
45708.81896148752,18.26737917551117,-88.91020001933418,173.0195530720943,-9095.333844922936,2.090743556256541e-06,0.0001099067145338828,-0.03166932275607829,3.828260542109586e-10,0.7046486132644115,0.02148604746261926,-0.7043209623033324,7.745452475938386e-05,2.361732591035798e-06,-7.74185095753622e-05
45814.18867145335,18.22811814865397,-88.96939930722499,162.9721806583176,-9059.387525014465,1.985067504694371e-06,0.0001103470280369103,-0.03147161060367119,3.834610827113238e-10,0.7048979280069798,0.02078429870814782,-0.7045914432036084,7.779082997372903e-05,2.293704921931212e-06,-7.775700705230833e-05
45919.80128368686,18.18338208273595,-89.02049669972344,154.1877717602953,-9018.29317207006,1.895284020585741e-06,0.0001108533234954192,-0.03125679764421662,3.843224746373756e-10,0.7046227116216512,0.02016672819687424,-0.7043340605187868,7.811599313723031e-05,2.235726971959004e-06,-7.808399265356932e-05
46025.6573581356,18.14246862072293,-89.0565417131458,147.8932278458107,-8980.674628231689,1.833211621926924e-06,0.0001113200201322467,-0.03105482553483602,3.850447174544181e-10,0.7046043780851915,0.01974182881110238,-0.7043277573772119,7.844197108094599e-05,2.197812010328219e-06,-7.841117553914891e-05
46131.75745603795,18.11207771104446,-89.08490841452534,143.0016441964986,-8952.867806279743,1.78363464960298e-06,0.0001116675638404062,-0.0308874676533967,3.853523037619912e-10,0.7045818656738073,0.01941125954615904,-0.7043144244151291,7.868369854721435e-05,2.167739149929833e-06,-7.865383222734137e-05
46238.10213992604,18.07573461015848,-89.09266426522998,141.2566589656921,-8919.227485029422,1.775192817731514e-06,0.0001120892189230051,-0.03070063599296762,3.859160943537997e-10,0.7047171443165373,0.01933843531666365,-0.7044517573355599,7.899577670016156e-05,2.167755858256096e-06,-7.896602795506928e-05
46344.6919736288,18.03749259564509,-89.09660575113928,140.0858346147064,-8883.897550239328,1.774512923637848e-06,0.00011253522569597,-0.03050869795071936,3.865597129002198e-10,0.7045325933898873,0.01930376840718019,-0.7042680879281428,7.928922301197622e-05,2.172476919547468e-06,-7.925945514496635e-05
46451.52752227495,17.99742487274125,-89.1013787940616,138.7677680527087,-8847.059754468544,1.772490220975052e-06,0.000113004101162895,-0.0303123140800447,3.872765234871088e-10,0.7045231233382576,0.01926372895065744,-0.7042597106644746,7.961838036006396e-05,2.177000084084158e-06,-7.958861201072497e-05
46558.60935229591,17.96057187023631,-89.12374890344056,134.8022064050707,-8813.678361454931,1.734926274033707e-06,0.0001134334709197707,-0.0301284874604713,3.878492303239146e-10,0.7046142512112599,0.0190101527916196,-0.7043577621499203,7.993072694349932e-05,2.156492477024237e-06,-7.990163108418242e-05
46665.93803142887,17.92930523694082,-89.13345090142332,132.879885122828,-8785.279569345548,1.72126892061118e-06,0.0001138007356615108,-0.02996233931832462,3.882080575596601e-10,0.7044572184588148,0.01890564647553709,-0.7042034856276078,8.017141642152426e-05,2.151574881473117e-06,-8.014254011798517e-05
46773.51412871981,17.88721409880565,-89.16451306828912,127.5661192356333,-8747.572113218755,1.666740282084854e-06,0.0001142931281354775,-0.0297651217319319,3.889847723269043e-10,0.7045095372489967,0.0185442642438311,-0.7042654317361107,8.05236077030195e-05,2.119561170090482e-06,-8.049570707780648e-05
46881.33821452653,17.85041774581997,-89.17110052004088,126.0795090828348,-8714.349509826119,1.659906637817499e-06,0.0001147292426885836,-0.02958387821552225,3.895696877678642e-10,0.7045148091781664,0.01848249460747229,-0.7042723292480211,8.083131019663265e-05,2.120557631097816e-06,-8.080348967363627e-05
46989.41086052156,17.8188718843721,-89.14288752861188,129.937024798737,-8685.310290513926,1.722126497532334e-06,0.0001151111703053991,-0.02941748023028637,3.899732276979791e-10,0.7044029368348701,0.01884539711024245,-0.7041507994949286,8.108807675906373e-05,2.169407490401493e-06,-8.105905170691549e-05
47097.73263969529,17.77971158817988,-89.15686889758243,127.302988029302,-8650.371717125028,1.700885231963146e-06,0.0001155769376070184,-0.02923175578100785,3.9064778089344e-10,0.7043856173910217,0.01869225782988864,-0.7041375557975528,8.141385573846711e-05,2.160476796822489e-06,-8.138518443927202e-05
47206.30412635905,17.74436497336277,-89.16840859107675,125.1042264420629,-8618.945272747605,1.683729207098868e-06,0.0001159990377849665,-0.0290585710909393,3.911704219709936e-10,0.7043408422530804,0.01856845192880066,-0.7040960407918414,8.170572748490126e-05,2.153998152738019e-06,-8.167732975431402e-05
47315.12589614805,17.70664691620014,-89.13423776506437,129.7272567184313,-8584.641707945008,1.759898911430808e-06,0.0001164605032050247,-0.02887635056686025,3.918302467408007e-10,0.7043076360029542,0.01900670557805168,-0.7040511283103942,8.202759856555061e-05,2.213627022501138e-06,-8.199772424791051e-05
47424.19852602448,17.66891761300591,-89.13580289754574,128.9878421628047,-8551.17251974524,1.763594091644888e-06,0.0001169164246768645,-0.02869761467876347,3.924591539109767e-10,0.7041390612316366,0.01900220223973249,-0.7038826136950754,8.232895075703303e-05,2.22176478852588e-06,-8.229896654259053e-05
