Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10351.421666793436,32.44352331719325,-88.91031545382178,814.3559803700459,-42813.79880421879,4.4410909344417843e-07,2.3348508308618352e-05,-0.6582697460863928,3.59117333578792e-10,0.7119658552089786,0.01552859853087952,-0.7117964889005277,1.6626282626955354e-05,3.6263377813131764e-07,-1.662232747645033e-05
10375.284158180128,32.400285817910586,-88.97248664157037,764.1898384538769,-42607.87282878636,4.20805949896422e-07,2.346229365606194e-05,-0.6535969012459,3.600230267809862e-10,0.7120211491096817,0.014761955977861275,-0.71186810676921,1.6708270484311655e-05,3.4640368992412234e-07,-1.6704679196576237e-05
10399.20165829059,32.369557725540595,-88.88199254511137,828.5831424772988,-42457.93830665209,4.5946551409273407e-07,2.3543754936962117e-05,-0.6497989919838894,3.604634458160717e-10,0.7119673942165972,0.015889671527826325,-0.7117900594742169,1.6765511482923947e-05,3.7417229022515784e-07,-1.6761335578684725e-05
10423.174293933042,32.35280694305732,-89.02876151254532,718.5077401906278,-42382.50275558677,3.9988347176692925e-07,2.358786328394873e-05,-0.6471526450520699,3.6027450712810736e-10,0.7120526401434663,0.014072589441430522,-0.7119135653727169,1.6798147245922728e-05,3.3198869892672296e-07,-1.6794866310854825e-05
10447.202192207998,32.32554844462467,-89.00387379203258,734.6528767178261,-42251.94341150218,4.1139359635067815e-07,2.366039731651329e-05,-0.6436752659190543,3.6055659371956543e-10,0.7119991296321388,0.014385359834562128,-0.7118537925861977,1.6848661608773425e-05,3.404134217105054e-07,-1.6845222370431173e-05
10471.285480508996,32.313807675330295,-88.95837867591857,767.1735950019776,-42194.76457163775,4.3075761856205894e-07,2.3691790777312353e-05,-0.6413257824624313,3.6021480916992396e-10,0.7120058294266243,0.014955363337771413,-0.7118487467467584,1.687141370971231e-05,3.5437648348159776e-07,-1.6867691539514935e-05
10495.424286523219,32.29188881281249,-88.83530324455855,855.6523446137916,-42086.93373176581,4.828623028886522e-07,2.375052656744041e-05,-0.6382156033074955,3.603071210410039e-10,0.7119691698999525,0.016488218465609005,-0.7117782221590218,1.6913069114652185e-05,3.9168322207760263e-07,-1.6908533086301262e-05
10519.61873823223,32.264195764516856,-88.93754436547604,778.1537038226894,-41959.22278016462,4.4183607839860805e-07,2.382446855263675e-05,-0.6348155650819212,3.60572579310905e-10,0.7120385609652625,0.015224196452543984,-0.7118757870189547,1.696678890047398e-05,3.627692958643856e-07,-1.6962910246512097e-05
10543.868963912586,32.23977718051819,-88.89558513883333,806.6479385515075,-41842.78919917976,4.6055489494357554e-07,2.389010181861872e-05,-0.6315980174444852,3.607443228400179e-10,0.7119924717800425,0.015749157965711642,-0.7118182660587081,1.7012664204287513e-05,3.763173721501171e-07,-1.700850165544466e-05
10568.175092136586,32.21560672577859,-88.9926893375477,733.7638511774181,-41732.15056661228,4.2119241270389067e-07,2.395493476037078e-05,-0.62847918307803,3.6086882541130104e-10,0.7120471212954415,0.01454854159771876,-0.7118984779324258,1.7059609330215384e-05,3.4856181361976173e-07,-1.705604805227922e-05
10592.537251772887,32.21191657817111,-89.04443546550306,695.7995892080357,-41716.36985209806,3.9971490792783723e-07,2.396473811301642e-05,-0.626796612747327,3.601750477648868e-10,0.7120685336924274,0.013910691173126065,-0.711932643826626,1.7066839674053963e-05,3.3341107600405263e-07,-1.7063582669365196e-05
10616.955571987246,32.179438835843975,-88.92657020317417,778.725453007447,-41560.66997477468,4.5067850569253026e-07,2.405276540977882e-05,-0.6230209799642416,3.606928984167652e-10,0.7120147058904618,0.015378733059284276,-0.7118486046722098,1.712885835989365e-05,3.6996446582891175e-07,-1.7124862481413465e-05
10641.430182243159,32.16370607847045,-88.92083835733327,781.4968940302956,-41486.99967840529,4.5388844152622685e-07,2.4095386394332192e-05,-0.6204862466595844,3.6050235296454053e-10,0.7120103831525467,0.015454554702788658,-0.7118426388296608,1.7159138078310266e-05,3.7244799283655134e-07,-1.7155095513670257e-05
10665.961212302578,32.145026498653436,-88.98657928226183,732.374156995865,-41401.92861822384,4.271259827867087e-07,2.4145908592489925e-05,-0.6177897577133247,3.6041226299716553e-10,0.7120644526060845,0.014643604976417762,-0.7119138638195617,1.7196061745680542e-05,3.5363699793217706e-07,-1.7192425088827674e-05
10690.548792226577,32.113982291577514,-88.9320886458979,769.041016217878,-41255.954247927286,4.516742671912758e-07,2.4230505927826956e-05,-0.6141956954824535,3.608556378120115e-10,0.7120393187896404,0.015324841159753263,-0.7118743855104238,1.7255998354379147e-05,3.7139161680473146e-07,-1.7252001259949613e-05
10715.193052376066,32.085268863169674,-88.9240445419012,772.3323307249663,-41122.688428622954,4.5654969187144093e-07,2.4308901730670715e-05,-0.610803660246879,3.611924239618238e-10,0.7120162126457068,0.015429019971781399,-0.711849023608972,1.7311312076298398e-05,3.751271038765707e-07,-1.7307247194713892e-05
10739.894123412445,32.0584385213426,-89.05023707560184,679.7412179492479,-41002.58565774562,4.042050873834426e-07,2.438200491760321e-05,-0.6076190427942135,3.6141725833942414e-10,0.7121008347746672,0.013867548186142222,-0.7119657927134442,1.7364758792630835e-05,3.3816366662980295e-07,-1.7361465757844912e-05
10764.65213629835,32.058504105407316,-89.00644934677106,711.0687186054927,-41001.58624337139,4.228434978413324e-07,2.4381967158098372e-05,-0.6062067814747963,3.605948110023349e-10,0.7120650791125747,0.01441569066305941,-0.711919142005821,1.736408472067127e-05,3.515342646662489e-07,-1.7360525966900167e-05
10789.467222298286,32.04173846035385,-88.88939238516478,793.2979084962869,-40920.77945782168,4.735712472521848e-07,2.4428281429740966e-05,-0.6036205673275419,3.6047589940913627e-10,0.7120368465490748,0.015874270080295086,-0.7118598727228335,1.7397030907294105e-05,3.8785235420902326e-07,-1.73927069468982e-05
10814.33951297938,31.997287043322086,-88.96230345931019,737.5513167196774,-40718.99188558373,4.4468834259598897e-07,2.4550510050356016e-05,-0.5992625650906716,3.6142909840167714e-10,0.7120779766016463,0.01497403256205929,-0.7119205174104235,1.748467059546126e-05,3.6767887146688673e-07,-1.7480804274382355e-05
10839.269140212033,31.98349017592387,-88.87305987179106,799.7018414599472,-40653.11942272023,4.836958057042528e-07,2.458884340902036e-05,-0.5969170821884858,3.611821308476605e-10,0.7120185067834955,0.016086344077739005,-0.7118367674800251,1.75110237055091e-05,3.9561942533316333e-07,-1.7506554100827512e-05
10864.256236170655,31.959994929056876,-88.9641620603421,733.1504629402901,-40548.66989632471,4.4575675584295567e-07,2.4653661779389327e-05,-0.5940140870679882,3.6127966610469136e-10,0.71209807654606,0.014960952974699473,-0.7119408967791409,1.755861902197038e-05,3.6890097325149976e-07,-1.75547433484695e-05
10889.300933334333,31.937964425686648,-89.0391143796594,678.4449956283211,-40450.5902575223,4.145173988515345e-07,2.4714565754927096e-05,-0.5912143883141112,3.61322717919047e-10,0.712142056039626,0.014035284029804333,-0.7120037350903073,1.7602680998071274e-05,3.469232372932946e-07,-1.7599261989847343e-05
10914.403364487567,31.926505490989626,-89.00270395205823,703.232868313568,-40397.43887720439,4.307843427618988e-07,2.4746545476058077e-05,-0.5890795741047499,3.6096600185037895e-10,0.7121396410022189,0.014492521601456672,-0.7119921594402572,1.762558950357816e-05,3.5869262418747807e-07,-1.7621939307295267e-05
10939.563662720937,31.884570851827966,-88.89132856697387,778.0448199414044,-40204.0850453118,4.81173421645503e-07,2.4863782483426062e-05,-0.5849117080650373,3.6186780711904493e-10,0.7120981653933988,0.015880421634423183,-0.7119210696175224,1.770869185715311e-05,3.9491955878064523e-07,-1.7704287781034664e-05
10964.78196143185,31.88316625107117,-88.97239952046188,721.0684338862112,-40200.20324941749,4.460466495578656e-07,2.4867495411368315e-05,-0.583510103798559,3.6107039642637823e-10,0.7121483882415455,0.014878965110113508,-0.7119929376561842,1.7712117822628067e-05,3.700604922519549e-07,-1.770825155103499e-05
10990.058394325208,31.840236435666004,-88.93792469365313,741.658278196404,-40005.65846193548,4.6324609423451085e-07,2.4987875918865834e-05,-0.5793507247560066,3.619917798931786e-10,0.7120783344022451,0.015310719241085588,-0.7119137140141327,1.7796304181612438e-05,3.826464079718901e-07,-1.7792189979059423e-05
11015.39309541415,31.811203824999392,-88.91343503767632,756.2777801079158,-39874.58804262245,4.7548051441494035e-07,2.506961084045672e-05,-0.5761244955823107,3.623463762527716e-10,0.7121320078010427,0.015621053178626854,-0.7119606584863625,1.7856004148369494e-05,3.916824230675356e-07,-1.7851707734165058e-05
11040.78619902073,31.799637247251155,-88.96004163424841,722.9163449422867,-39824.1969946759,4.5567048996000494e-07,2.510209028165831e-05,-0.574073049882104,3.6197043865491906e-10,0.712116242098645,0.015046458551932887,-0.7119572644096982,1.7878471755035248e-05,3.777581079196571e-07,-1.787448044300852e-05
11066.237839776664,31.800332330486576,-88.98157705067408,708.0096476191529,-39827.944175177625,4.461965170038721e-07,2.5100067534599752e-05,-0.5728066105612916,3.6110395237253705e-10,0.7121196484225736,0.014783820189919791,-0.7119661735855727,1.78769955284252e-05,3.711318568637609e-07,-1.787314270821322e-05
11091.74815262401,31.760045809744604,-88.89356242390231,765.6863637865531,-39645.38494469254,4.869716403930503e-07,2.5214211789088047e-05,-0.5688696585881374,3.619324249194378e-10,0.712103330787043,0.01588202384549693,-0.7119262005549254,1.7958392094197466e-05,4.005255966877685e-07,-1.7953925082146576e-05
11117.317272815913,31.743479478141555,-88.88611956398266,769.4001860519985,-39571.41907879962,4.911621437526461e-07,2.52612143568731e-05,-0.5665024031428648,3.617749621630524e-10,0.7120645178832087,0.015978547026059692,-0.7118852180395253,1.7990933147797167e-05,4.037119728972693e-07,-1.79864029803473e-05
11142.945335917299,31.71515046076511,-88.76416793184075,850.8657523664757,-39441.81197071097,5.466952009139731e-07,2.5342011074917197e-05,-0.5633483024820908,3.621289732425552e-10,0.7120343720054461,0.017497910452018553,-0.7118193380676048,1.80484995723196e-05,4.4353340474317455e-07,-1.804304893666527e-05
11168.632477805611,31.714055035501147,-88.88938120132771,764.6163128805458,-39440.89606274178,4.913453179070747e-07,2.534486812278526e-05,-0.5620395854938509,3.6130448983929005e-10,0.7121166487996254,0.015949049710931987,-0.711938023504102,1.8051811808208385e-05,4.0430067796732026e-07,-1.8047283743565592e-05
11194.378834671514,31.678442076023078,-88.81009398203082,815.8949006554982,-39280.92867588305,5.285467421768546e-07,2.544666827141477e-05,-0.5584726102572012,3.619415024536828e-10,0.712087820847606,0.01693849195835722,-0.7118863336865435,1.812408816501713e-05,4.311191859317025e-07,-1.8118959905602628e-05
11220.184543019635,31.65182210212489,-88.92956193456935,731.8351821614809,-39167.31841675213,4.768853825133899e-07,2.55225795103619e-05,-0.5555766315410968,3.621565071930114e-10,0.7120871000881193,0.015459038646627388,-0.7119192764885842,1.8177388528697495e-05,3.9462160138151937e-07,-1.8173104509547792e-05
11246.049739669263,31.640641525833612,-88.79718158340607,821.247486575451,-39114.05216396575,5.365584260080256e-07,2.5554993600537638e-05,-0.5535450127248391,3.618156275823273e-10,0.712095210049346,0.01710903096723835,-0.7118896468095208,1.8201515363232603e-05,4.373155241117706e-07,-1.819626106238211e-05
11271.974561755105,31.621515184334594,-88.92209283965151,734.433824995428,-39033.968304907095,4.818518616541818e-07,2.560964603664176e-05,-0.5511411483571539,3.6172408479356257e-10,0.7121757796465832,0.015563734326768195,-0.7120056961071479,1.8241713267736416e-05,3.9865042743383085e-07,-1.8237356737724293e-05
11297.959146727977,31.601169508629706,-88.93430320367831,724.4616242729513,-38945.22981970603,4.774815416279868e-07,2.566820346354648e-05,-0.5486234951956972,3.617144517172558e-10,0.7121944642087306,0.015417395933170115,-0.7120275688147198,1.8283830029968623e-05,3.958034791242011e-07,-1.827954540383036e-05
11324.003632355572,31.577273678159294,-89.05832302046643,638.4805749700483,-38844.47544438884,4.230306642509271e-07,2.573673326003613e-05,-0.5459456283749193,3.618185847249359e-10,0.7121684938145731,0.013880638247030817,-0.7120332095232447,1.8331280721405033e-05,3.572888698511343e-07,-1.83277984916475e-05
11350.108156723149,31.540609430216215,-88.89302564124965,747.4038273992464,-38679.98942956544,4.993677625082674e-07,2.5843511990697363e-05,-0.5423835113686627,3.6252151386987703e-10,0.7121111367610593,0.015938514615637018,-0.7119327460167675,1.8406801638635748e-05,4.119821496949381e-07,-1.8402190556355415e-05
11376.27285823431,31.532663485952526,-89.09708242494621,609.1541940918074,-38651.45180191008,4.076502922208393e-07,2.5865824736378086e-05,-0.5407368202758551,3.619547833797032e-10,0.7121930570623176,0.01340946758778797,-0.712066806350908,1.842366158704575e-05,3.4688837591159924e-07,-1.842039561813596e-05
11402.497875611685,31.504499406439486,-88.95407351668972,703.3518012310321,-38525.28245993882,4.7373580343262327e-07,2.5948331413504075e-05,-0.537732100843021,3.623049770648777e-10,0.7122234703245107,0.015192414723653893,-0.7120614174465245,1.8484002837467082e-05,3.9428163850321684e-07,-1.8479797154867e-05
11428.783347897719,31.482899558669345,-88.87188950427,756.7450779148451,-38429.47681196389,5.122149957312682e-07,2.6011605328749784e-05,-0.535161181105466,3.623728567371503e-10,0.7121155033773392,0.016216359714662978,-0.7119308392168202,1.852677027369557e-05,4.218933160200776e-07,-1.85219659540824e-05
11455.129414455356,31.46274828494162,-88.91648134510004,725.2080640803111,-38343.97107066711,4.93075160005764e-07,2.607039359787349e-05,-0.5327423473687102,3.6234564281462846e-10,0.7121210525409737,0.01566746213727505,-0.7119486808065882,1.856850756651477e-05,4.085279998478019e-07,-1.8564012985371903e-05
11481.53621496883,31.43106037543926,-88.8792502702907,747.4473058455006,-38206.66892012272,5.118421520861329e-07,2.616342783120582e-05,-0.5296138168153247,3.6281142667626104e-10,0.7120705875400526,0.016134017467198353,-0.7118877826736485,1.863368269612134e-05,4.2219994387922005e-07,-1.8628899002010834e-05
11508.003889444357,31.422266737067247,-88.85516908794749,762.7434388146303,-38168.22499790686,5.233607540554164e-07,2.6189344934786174e-05,-0.5278640619015142,3.6234157517085126e-10,0.7121330127233415,0.016439746352479943,-0.7119432298647759,1.865393073896189e-05,4.306300709926499e-07,-1.8648959481857e-05
11534.532578210923,31.415013475863116,-88.95594929658665,695.0720953959271,-38140.18746597977,4.776612306293988e-07,2.6210358611876768e-05,-0.5262631428280863,3.617739638071211e-10,0.712186887113083,0.01519369894927156,-0.7120247985063878,1.8669682750339643e-05,3.9829649256379555e-07,-1.866543366499533e-05
11561.122421920987,31.3670037757312,-88.94217418189224,700.4522322177526,-37934.786508142446,4.86581049413294e-07,2.6352044264258967e-05,-0.522225141086554,3.628962558139401e-10,0.7121738312874178,0.01536971270512676,-0.7120079619652869,1.8770343941151298e-05,4.05090416240641e-07,-1.876597222165122e-05
11587.773561551261,31.356464597859535,-89.02052144946822,647.835326032912,-37892.21730170846,4.5106347548405733e-07,2.6382931808564928e-05,-0.5204393800280478,3.6246836801811017e-10,0.7121859261467951,0.014401452870640465,-0.7120403019189173,1.879220669986063e-05,3.8000621633681906e-07,-1.8788364163115214e-05
11614.486138403427,31.32806805494175,-88.98271688869218,670.6842821269177,-37770.54815695756,4.699748736937515e-07,2.6467309690210866e-05,-0.5175751532040331,3.6279963706636216e-10,0.7121426098606574,0.014875492921950019,-0.7119872305663055,1.885137763478111e-05,3.937744079518887e-07,-1.8847264534801e-05
11641.260294104915,31.318573900724537,-88.8722396936487,742.6819887734101,-37727.03098367907,5.215901322518852e-07,2.649592608640984e-05,-0.5157898129186441,3.623827387570044e-10,0.7121459568383833,0.01625353316593786,-0.7119604529051318,1.8872529219134825e-05,4.3073372339310063e-07,-1.8867613192627985e-05
11668.096170609622,31.306674252256443,-88.87020815742638,743.0258592421428,-37676.611187564355,5.232284946808105e-07,2.6531346535436133e-05,-0.5139157941255619,3.620331159991938e-10,0.712165294351105,0.01628437631547447,-0.7119790906804861,1.8898284430535047e-05,4.3212829637269916e-07,-1.8893343260335832e-05
11694.993910198713,31.258801433407726,-88.96364728354214,677.9586089723632,-37477.521010771095,4.825245035888374e-07,2.667393257071204e-05,-0.5100244403285232,3.631192521773887e-10,0.7121659978918913,0.01512842931702463,-0.7120052943481201,1.899928104927801e-05,4.0359871333245035e-07,-1.899499377383554e-05
11721.953655481304,31.271437299278087,-88.88562101381356,730.0031717883278,-37528.36968421643,5.18132760687727e-07,2.663642918284587e-05,-0.5095418150395197,3.617932280049532e-10,0.7121735168437212,0.016103385703402737,-0.7119914318743179,1.8973253045604218e-05,4.290156887547834e-07,-1.8968402058985675e-05
11748.975549395296,31.213072046934997,-88.92737205370247,698.083192429734,-37284.64102846257,5.019899617523039e-07,2.681129660016879e-05,-0.5050682841358133,3.633207194620333e-10,0.7121974915501649,0.015590276106598097,-0.7120268325430349,1.9098188756696477e-05,4.180666730582738e-07,-1.9093612388526318e-05
11776.059735208071,31.19787840472499,-88.99422830449785,653.4821711884031,-37223.08419199311,4.714929485891407e-07,2.6856772066708405e-05,-0.5030747108533428,3.6308455656725236e-10,0.712209169919194,0.01476487628968219,-0.7120561074417786,1.913049011132886e-05,3.965960167106616e-07,-1.912637873459533e-05
11803.206356517298,31.191605562829352,-89.02052252378867,635.9596636766211,-37197.64458539211,4.594854507843523e-07,2.6875566905648922e-05,-0.5015746423743341,3.624972290218437e-10,0.7122119326637766,0.0144433709633879,-0.7120654647319204,1.9143799557422674e-05,3.8822853981460643e-07,-1.9139862593437028e-05
11830.415557251647,31.179575420809687,-88.86748548611314,734.2676657610515,-37142.97579702022,5.320241222863999e-07,2.6912473501107937e-05,-0.4996855918230916,3.62195821986513e-10,0.7121677794577027,0.01634945975197819,-0.7119800848784561,1.916984347458243e-05,4.400881272360647e-07,-1.916479118801602e-05
11857.687481671603,31.146227245352257,-88.98361234676442,656.560035656156,-37007.70361393262,4.792404829157224e-07,2.7012898727255493e-05,-0.4967207114997145,3.626836638652154e-10,0.7121903168222733,0.014912101801857853,-0.7120341821817693,1.9241253736489127e-05,4.028804207759346e-07,-1.9237035445164418e-05
11885.022274370183,31.12688038678225,-88.96437186883887,667.5311621899369,-36926.91599481416,4.893770195472847e-07,2.707167112817604e-05,-0.49449644081759114,3.626411582953319e-10,0.7122477715058569,0.01515768504891674,-0.7120864642717324,1.9284788398322488e-05,4.104087937807918e-07,-1.928042085095813e-05
11912.420080273749,31.09935619933912,-88.88976960567497,713.3803557663691,-36810.88895823224,5.262661761188112e-07,2.7155675951816442e-05,-0.4918089605495929,3.629475140739279e-10,0.712206339758841,0.01608917757526012,-0.7120245843772793,1.9343976073035613e-05,4.3699227130726965e-07,-1.9339039481551094e-05
11939.881044642732,31.072510013222534,-88.91924260227829,692.3664561312374,-36701.08657558255,5.138349509356562e-07,2.7237456195126756e-05,-0.48921419932976773,3.6319612761378894e-10,0.7121638431086524,0.0157272486084796,-0.7119901636135799,1.9400882102803098e-05,4.2844423935186407e-07,-1.9396150698028507e-05
11967.405313072437,31.054565374028748,-88.94534474955854,674.2964271505783,-36628.06009051766,5.024303483617073e-07,2.7292223790743473e-05,-0.4871178561074591,3.63083249523332e-10,0.7122129510606661,0.015409238816740405,-0.7120462365729008,1.9441067307130957e-05,4.206214567451579e-07,-1.943651655082571e-05
11994.993031493788,31.03025384389018,-88.88624568530199,710.1180992629156,-36526.5882362881,5.320448581615769e-07,2.7366973856143078e-05,-0.48465114209103966,3.63254516508891e-10,0.712193664526458,0.016148551837541186,-0.7120105617651857,1.9494166183097502e-05,4.420181880538161e-07,-1.9489154294008037e-05
12022.644346174131,31.009909910839152,-88.91354954617299,691.141974528204,-36444.15791090425,5.201819333522575e-07,2.742937517928963e-05,-0.48244526838954405,3.632387829604299e-10,0.7122075883776794,0.01581487021444962,-0.7120319787922802,1.9538818895709318e-05,4.338677234303994e-07,-1.9534001193761937e-05
12050.359403717974,30.98359791594082,-88.92321926735137,682.9764470814982,-36337.073694844934,5.170736774615542e-07,2.751038400207515e-05,-0.4799213618678226,3.634713482645158e-10,0.7122463191011944,0.015700881743099512,-0.7120732415880333,1.9597526826351524e-05,4.3201129006333057e-07,-1.9592764581723158e-05
12078.138351067804,30.96650870281055,-88.83228391863659,739.1967329349606,-36264.798939476415,5.618353847166894e-07,2.756349745072106e-05,-0.4778652010507173,3.6335810979935274e-10,0.7121840501108047,0.016834875013394365,-0.7119850477471508,1.9634256477009913e-05,4.64121955160276e-07,-1.962877016564573e-05
12105.981335504823,30.953649007541408,-88.87344786252423,712.1287031902782,-36213.77982542094,5.428037882134746e-07,2.760312396720641e-05,-0.47609540338160067,3.6303314233002366e-10,0.7121653240914192,0.01632826912576142,-0.7119781151591619,1.9661683221012738e-05,4.5079596582120613e-07,-1.9656514698202556e-05
12133.888504649774,30.92739723282775,-89.08760089649475,575.1330003906724,-36113.481441979944,4.408790242075236e-07,2.7683468776894153e-05,-0.47368484402555777,3.632041264298694e-10,0.7122455456063641,0.013673921628942145,-0.7121142753121811,1.971982185141022e-05,3.7858755340241876e-07,-1.9716187392996773e-05
12161.86000646368,30.898428022590863,-88.98555674067345,637.3457825691729,-35993.54345958219,4.918013979621121e-07,2.777405213175839e-05,-0.47102584291719407,3.635762683576984e-10,0.712243508737675,0.014947512888346748,-0.7120866433218693,1.9784882761684994e-05,4.1521584464680235e-07,-1.978052531395398e-05
12189.895989248667,30.87822587412497,-88.85838481823649,715.5677403585996,-35908.40977540325,5.547355269270947e-07,2.7837574969338072e-05,-0.4688309825912641,3.636000707627951e-10,0.7122275117818984,0.016533017023735868,-0.7120355945366265,1.9830515695660906e-05,4.6032798250879885e-07,-1.9825172153208983e-05
12217.996601648718,30.854152332651896,-88.91584290728423,677.7448691419646,-35813.339411006906,5.282276059799512e-07,2.7912560316647738e-05,-0.46651428885815754,3.637268093973878e-10,0.7122481408398822,0.015824815238164924,-0.7120723203106174,1.988412069475375e-05,4.417877957488242e-07,-1.9879212241612134e-05
12246.16199265049,30.826308705486372,-88.92894344533826,667.4742185829025,-35702.130498739476,5.234732072994573e-07,2.7999746266271226e-05,-0.46399603003752893,3.640206313402228e-10,0.7122087153595119,0.01566654738309184,-0.7120363849742087,1.99450391294368e-05,4.387336097413698e-07,-1.9940213105542485e-05
12274.392311584072,30.823119916243474,-88.9158975361524,675.3575137431625,-35688.985708407665,5.300414509621685e-07,2.8009819071097895e-05,-0.4627584278912497,3.633171730333417e-10,0.712215448927196,0.015834248667723608,-0.7120394106084972,1.995248787077393e-05,4.43591408978084e-07,-1.9947556213613274e-05
12302.687708123818,30.786001950292885,-88.957615581306,646.6891943716486,-35542.04453855426,5.117608242078006e-07,2.812637997570709e-05,-0.4597931939837778,3.6398017115510406e-10,0.7122552581534354,0.015322090892062358,-0.7120904340727463,2.0036367371659768e-05,4.310239040021087e-07,-2.0031730725184255e-05
