Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10232.929922807542,33.875839886881224,-89.05034510598493,834.1543898581765,-50322.64841600085,3.293063817278146e-07,1.9866309486966422e-05,-0.7826788911190616,3.0906985062227014e-10,0.7119507351406349,0.0137658798764455,-0.7118176380355559,1.414572268758921e-05,2.7351375547691124e-07,-1.4143078186156683e-05
10256.519262514073,33.880948852962135,-89.1863035610059,715.1864504388935,-50355.89233293712,2.819883007590843e-07,1.9854644202862434e-05,-0.7813946401759823,3.081554374612897e-10,0.7119473009972338,0.012081228635952788,-0.711844788779051,1.4136831774003953e-05,2.3989176812738197e-07,-1.413479623291657e-05
10280.162981264735,33.84771198278419,-89.06596994390829,817.8333875474008,-50163.536139529446,3.249175202732991e-07,1.9929501557126457e-05,-0.7766194713182287,3.086256292068375e-10,0.7119249857983387,0.013580347008743209,-0.7117954478493712,1.41901409789441e-05,2.706844715963298e-07,-1.4187559019054166e-05
10303.861204416158,33.828393267670485,-89.13441207258312,756.2767482086197,-50056.346498038474,3.0176115122911496e-07,1.9972927610627563e-05,-0.7731776292628082,3.085751746047346e-10,0.7119514499034421,0.0127350955260656,-0.7118375407082401,1.4221322628179782e-05,2.543851862390767e-07,-1.4219047277219398e-05
10327.614057613975,33.80765899634614,-89.00490222355434,867.3482977911477,-49935.1935371504,3.477355156815425e-07,2.001991624301294e-05,-0.7695323277334083,3.0861241580199497e-10,0.7119049498927951,0.01434770659763131,-0.7117603536284185,1.4254371871890787e-05,2.8728209486704044e-07,-1.4251476641391237e-05
10351.421666793436,33.771021489790726,-89.23687295323343,662.4791657296491,-49736.168877021155,2.677629730907721e-07,2.0102525690733418e-05,-0.7647024130631581,3.09134732612135e-10,0.7119898131003108,0.011471867673052406,-0.7118973874166892,1.4314007261105031e-05,2.3063307107650035e-07,-1.4312149113864534e-05
10375.284158180128,33.77495326527572,-89.20456702387735,690.8212135857567,-49757.29972712272,2.789769689019246e-07,2.0093680370013836e-05,-0.7632677896569192,3.08292761557502e-10,0.7119592225194422,0.011877340345531682,-0.711860143087675,1.4307203687764265e-05,2.3868154554003497e-07,-1.4305212633267428e-05
10399.20165829059,33.748226210518816,-89.1030268946101,776.6255691163326,-49604.31016216975,3.155487132333211e-07,2.0154598129326566e-05,-0.7591708883420755,3.0853235725337944e-10,0.7119311559363235,0.013142963672114101,-0.7118098294479666,1.4350388302303057e-05,2.649225709048328e-07,-1.4347942725641944e-05
10423.174293933042,33.69327506311207,-89.06713176635367,802.6964736469793,-49296.41131742883,3.3022170319991845e-07,2.0280075272941054e-05,-0.752723433055014,3.0974537259522943e-10,0.7120239361220209,0.013595278803476572,-0.7118941311774887,1.4441756022766402e-05,2.7574873481170313e-07,-1.4439123230181236e-05
10447.202192207998,33.701063653306406,-89.09897633244708,775.988359829481,-49340.76032390912,3.186662908938673e-07,2.0262207394139907e-05,-0.7516678395790597,3.087552095767157e-10,0.711930114595432,0.013202488434594366,-0.7118076863640904,1.4427002153872108e-05,2.6754357650765223e-07,-1.442452119075361e-05
10471.285480508996,33.657924763318626,-89.09028477880022,779.6646726137251,-49100.79576518504,3.233116146878318e-07,2.0361134881334333e-05,-0.7462917872233334,3.0955056494052485e-10,0.7119528091340335,0.01331551833034873,-0.7118282794364351,1.4497936671685195e-05,2.711521592826749e-07,-1.4495400796208111e-05
10495.424286523219,33.659829968947534,-89.11522172783035,758.4640580730194,-49112.11820196,3.1437941842286663e-07,2.035671828283369e-05,-0.7447470596869699,3.087674179308941e-10,0.7119734638562963,0.013010722082560567,-0.7118545738747649,1.449511332195679e-05,2.6488612365652185e-07,-1.4492692833212999e-05
10519.61873823223,33.61602729363903,-89.14081733985971,732.8983565936167,-48870.67326716404,3.067958222961723e-07,2.0457568578613652e-05,-0.7393812852199585,3.095792255821073e-10,0.7119585822639721,0.0126970990057719,-0.7118453529638041,1.456652054255471e-05,2.5977993398196406e-07,-1.4564203895255267e-05
10543.868963912586,33.60100208642504,-89.17893105824315,699.2116409612219,-48789.00124159861,2.936808342575396e-07,2.04922140133812e-05,-0.7364479530894722,3.093842520089499e-10,0.7119882355334479,0.012228738423409427,-0.7118832105722148,1.4591654449680846e-05,2.5061864301203417e-07,-1.4589502043410037e-05
10568.175092136586,33.60818110293267,-89.1134947280686,755.526245498069,-48826.56891961973,3.168350127754579e-07,2.0475750087584523e-05,-0.735319932724876,3.0843519194750385e-10,0.7119823038869921,0.013046319020911273,-0.7118627638865751,1.4580057580652368e-05,2.671640594183057e-07,-1.4577609626426883e-05
10592.537251772887,33.55619836075588,-89.10364270887239,759.4506045695516,-48540.64874378655,3.222419544258779e-07,2.0596248691069823e-05,-0.7293327372691567,3.095384155940109e-10,0.7119843808212823,0.013173443174781934,-0.7118625000155477,1.4665942120242074e-05,2.7135560881657297e-07,-1.4663431535894126e-05
10616.955571987246,33.52948663570682,-89.09873708134123,761.3068204436441,-48394.39093099963,3.2498416518064043e-07,2.0658439296486897e-05,-0.7254628205200739,3.0975983424851144e-10,0.7120081152902216,0.01323952545613298,-0.7118850126283246,1.4710735955588797e-05,2.735406507032314e-07,-1.470819254250725e-05
10641.430182243159,33.51772723442019,-89.16033248387339,708.3554043550587,-48332.0704160953,3.0317063732309475e-07,2.068575252070449e-05,-0.7228622266791616,3.094458994358251e-10,0.7119328924373145,0.012477595723348629,-0.7118235405907319,1.4728388439719236e-05,2.5813511155258143e-07,-1.4726126180888135e-05
10665.961212302578,33.49030614176183,-89.11820617500821,741.581483152515,-48181.48327652953,3.1937114506707003e-07,2.0749945669679623e-05,-0.7189526641175287,3.096991161542333e-10,0.7119883598507617,0.013006681848817245,-0.7118695461882475,1.4775408366181197e-05,2.699187889048547e-07,-1.4772942707355683e-05
10690.548792226577,33.43909252950152,-89.16142981386552,701.1809941854605,-47905.16488340292,3.054727151156427e-07,2.0870104732366793e-05,-0.7131854443590161,3.1076907301986607e-10,0.7119936561152275,0.012474464728064568,-0.7118843684743169,1.486091193600388e-05,2.603701875435704e-07,-1.485863085668061e-05
10715.193052376066,33.427689276428104,-89.18971153093646,676.6702610272126,-47844.399630993015,2.9554798923349753e-07,2.0896907875866022e-05,-0.7106426046937212,3.104481115432253e-10,0.7120375239957267,0.012128553256296654,-0.711934220117192,1.4880808380992694e-05,2.5347354719847407e-07,-1.4878649442496218e-05
10739.894123412445,33.43632520834961,-89.16196843633742,700.5118262173638,-47890.21164714523,3.053718822902696e-07,2.0876626955660146e-05,-0.7096870622536878,3.094378075093178e-10,0.7120271981329654,0.01247784192076544,-0.7119178564568258,1.4866253894396622e-05,2.605220229432924e-07,-1.486397097441408e-05
10764.65213629835,33.39110361360424,-89.03556755253008,802.0217339514135,-47642.65295121387,3.532410828895614e-07,2.098364870650484e-05,-0.704394682075141,3.1033030963586883e-10,0.7120210159481918,0.014053015747231522,-0.7118823216658096,1.4942852660706837e-05,2.9492408095543223e-07,-1.4939941948550737e-05
10789.467222298286,33.36249975234717,-89.02897707179652,804.8983418248392,-47488.95339280565,3.5680513206283063e-07,2.1051481170193566e-05,-0.7005074040269142,3.1061865393344036e-10,0.7119934444693768,0.014139120962167545,-0.7118530397671874,1.4990605773526151e-05,2.976909267556742e-07,-1.4987649634595911e-05
10814.33951297938,33.3444954195051,-89.17325172630586,683.9612485813116,-47396.982032619606,3.043965252439162e-07,2.10939971638796e-05,-0.6975427365744794,3.1050560381467253e-10,0.7120491958261143,0.0123523301841473,-0.7119420462478936,1.5021463510786423e-05,2.6058603565878696e-07,-1.5019203072197526e-05
10839.269140212033,33.31517321390022,-89.03762670912742,793.4841780996952,-47236.36806990327,3.5551894152961314e-07,2.116415681801441e-05,-0.6935801090262638,3.1084481933440426e-10,0.7120183407790623,0.014041716099504964,-0.7118798689489328,1.5071329278067715e-05,2.972217355148882e-07,-1.5068398237632248e-05
10864.256236170655,33.29121353556178,-89.19362176932633,663.1181695302333,-47113.578211137115,2.9868452519272993e-07,2.1221099624057958e-05,-0.6901861200663331,3.109381727595164e-10,0.7120346822133768,0.012108562135807634,-0.7119317182129954,1.5111590557857036e-05,2.569813490993153e-07,-1.510940534152582e-05
10889.300933334333,33.26487577778131,-89.02185243217659,801.9218043259681,-46968.65032687557,3.634036455902266e-07,2.1284592419314083e-05,-0.6864805110669356,3.111802683611399e-10,0.711962360617534,0.014246198658973865,-0.7118198148126116,1.515597175480654e-05,3.0326741472890894e-07,-1.51529372963679e-05
10914.403364487567,33.27261405936586,-89.13737878374711,707.8643133702069,-47013.18772010219,3.201932510926557e-07,2.1265806364299782e-05,-0.6855510985151094,3.101704586235582e-10,0.7120733966621307,0.012817739406143393,-0.7119580238963954,1.5144465629342374e-05,2.72609277066297e-07,-1.5142011867000695e-05
10939.563662720937,33.2215482979625,-89.0508643171823,774.3541747488275,-46740.59611663236,3.5434961630295253e-07,2.1388807395623882e-05,-0.6800085583279678,3.112618430511961e-10,0.7120511654687778,0.013897155139553401,-0.711915536650572,1.5231948746962698e-05,2.9728306767801857e-07,-1.5229047422861696e-05
10964.78196143185,33.19711037402422,-89.1329933431096,705.4293327029234,-46614.4500104253,3.2457340850903565e-07,2.1447663464299677e-05,-0.6766135582782196,3.1138634737601443e-10,0.7120596113108889,0.012881664668247396,-0.71194308253932,1.527369668584811e-05,2.763120331869442e-07,-1.5271197140748448e-05
10990.058394325208,33.16347021476013,-89.11872356639532,714.32027338815,-46437.53959733784,3.311706371629815e-07,2.152920776528905e-05,-0.672495423296223,3.1185372089060535e-10,0.7120628847734269,0.013063894216348374,-0.7119430360216741,1.5331895917732742e-05,2.8128732825199304e-07,-1.532931537516124e-05
11015.39309541415,33.16277062508335,-89.08854468552764,738.7130313511962,-46432.96051112544,3.4254142752517783e-07,2.1530976038974902e-05,-0.67088256621663,3.1116716062837446e-10,0.7120715427499587,0.013443919453468851,-0.7119446207564426,1.5333467669945156e-05,2.8949605751833475e-07,-1.533073458181097e-05
11040.78619902073,33.13644705643687,-88.9872250099792,818.3582282018174,-46292.20659078181,3.817613746140244e-07,2.159515944605983e-05,-0.6673105857450278,3.1139544033127264e-10,0.7119835878222673,0.014705936329610538,-0.7118316969375118,1.537773315259308e-05,3.1762524937896105e-07,-1.537445254678414e-05
11066.237839776664,33.10653879707146,-88.93886704712611,854.5266712353899,-46134.81621837146,4.0134611272326937e-07,2.1668169963234957e-05,-0.6635122212354462,3.1173914269983164e-10,0.712036232349558,0.01531274320016304,-0.7118715586917627,1.5431099635684616e-05,3.318545535775005e-07,-1.5427530862769186e-05
11091.74815262401,33.09018652517372,-88.97041520384413,827.6064179285463,-46050.84592190182,3.901291311523855e-07,2.1708116465929894e-05,-0.6607812998620987,3.115892883755425e-10,0.7120555696024656,0.014926077823301109,-0.7118991125171491,1.545981194428712e-05,3.2406790433906404e-07,-1.545641502244618e-05
11117.317272815913,33.07221457253475,-88.89941520973849,882.8567131940445,-45955.33429177723,4.1788627649344416e-07,2.1752231415588018e-05,-0.657894205453782,3.1151875751957194e-10,0.7120508095877566,0.015813047212623936,-0.7118752018243302,1.549148218452095e-05,3.4403098188902694e-07,-1.5487661636180928e-05
11142.945335917299,33.05738541906098,-88.88833474266924,890.2505989192539,-45878.20028781785,4.2280102326598746e-07,2.1788640244487667e-05,-0.6552793840269826,3.1132482926912226e-10,0.7120245645881932,0.0159550531166394,-0.7118457816529162,1.5516897458775496e-05,3.4770278368611665e-07,-1.55130013060133e-05
11168.632477805611,33.01323627318941,-88.87923881008217,893.0749317454024,-45650.13343113622,4.2838830994754034e-07,2.1897360248623762e-05,-0.6505222911406441,3.1216059537372304e-10,0.7120338752795147,0.016073206890895364,-0.7118524366508876,1.5594574823140533e-05,3.520265484693256e-07,-1.5590601053958806e-05
11194.378834671514,33.02578641605501,-88.86688763247528,904.1894911885319,-45714.34310164641,4.324985138959104e-07,2.1866418099154084e-05,-0.6499390258521127,3.110051983271969e-10,0.7119672991259848,0.016230088825061276,-0.7117822835962413,1.5571148497983313e-05,3.549617005454191e-07,-1.5567102098251747e-05
11220.184543019635,33.013438120171884,-88.83605909508589,927.4834020184858,-45649.71809575546,4.4488801692388505e-07,2.18969013489152e-05,-0.647527521301867,3.1072917480395925e-10,0.7120112773485884,0.01661905190731117,-0.711817298318375,1.5593986776774988e-05,3.639791727038456e-07,-1.5589738379975177e-05
11246.049739669263,32.990867316560625,-88.9633850744302,823.9768340870095,-45537.87772217356,3.972164831487263e-07,2.195255362840508e-05,-0.6444554759377551,3.1077590873546895e-10,0.7120554754546183,0.01504307426853591,-0.7118965557168078,1.5633922674306774e-05,3.3028642852298846e-07,-1.5630433425255265e-05
11271.974561755105,32.97227428559461,-88.96619269492183,820.0258592343403,-45442.629148033935,3.9697142848306647e-07,2.1998605536372613e-05,-0.6416284047109595,3.1071103775614896e-10,0.712075849488179,0.015013600807925976,-0.7119175564734248,1.566715346983654e-05,3.303305233026907e-07,-1.566367069344813e-05
11297.959146727977,32.95444427131952,-89.00320602540968,789.0933552936418,-45352.55889425286,3.8352470188177574e-07,2.2042799515174372e-05,-0.6388838759411773,3.106120755850585e-10,0.7120658808082843,0.014558485150596151,-0.711917038088988,1.5698228080709553e-05,3.2095684762238174e-07,-1.5694946689171715e-05
11324.003632355572,32.92849484813213,-88.89370417835447,873.1738408665127,-45216.62060425879,4.269161570550112e-07,2.210751742657356e-05,-0.6355039182888053,3.1082935747629795e-10,0.7120456999956611,0.01592360374996324,-0.7118676265471869,1.5744424003024894e-05,3.5209533474762383e-07,-1.5740486525589844e-05
11350.108156723149,32.91909540050044,-88.87902618438623,883.8154963294678,-45168.259780113185,4.3304063036852945e-07,2.213096711820752e-05,-0.633364168482012,3.104465036452588e-10,0.7120426239795462,0.01611091518277787,-0.7118603351610839,1.5761134351072694e-05,3.566167110830055e-07,-1.5757099369932908e-05
11376.27285823431,32.888009773331056,-89.01602358338984,773.141096848166,-45014.662977052256,3.8143686026975e-07,2.2208432305649074e-05,-0.6297586400828961,3.1078935038130386e-10,0.7120841002423389,0.014414640240323405,-0.7119381883033691,1.5816529335857e-05,3.201722663788024e-07,-1.5813288397795915e-05
11402.497875611685,32.86044441015365,-88.9806755704038,798.4173647719919,-44873.955336310384,3.9637276647818236e-07,2.2277588895566186e-05,-0.626346252002753,3.1104683047121183e-10,0.7120929915524382,0.014859084992321659,-0.7119379440732821,1.586615057384491e-05,3.3107541104113446e-07,-1.5862695959518454e-05
11428.783347897719,32.84442848972537,-89.10707310446107,698.1943465961899,-44796.89304412043,3.4783642248826316e-07,2.2317555407059557e-05,-0.6238325415838931,3.108652933039334e-10,0.7120976340435635,0.013293615147959409,-0.7119735389793211,1.5894132908066277e-05,2.9671561298492397e-07,-1.589136308641541e-05
11455.129414455356,32.830289535996585,-88.94655260113257,822.33228269827,-44720.65704089074,4.1104007606641005e-07,2.2353472748889126e-05,-0.6213385609937733,3.1067904107407223e-10,0.7121040246712367,0.015293433424921078,-0.7119397817561895,1.5920612724375354e-05,3.419175041126832e-07,-1.5916940721756923e-05
11481.53621496883,32.79537055511248,-89.06275440465743,728.7927995161389,-44548.65106991281,3.671290419772704e-07,2.2441362757062494e-05,-0.6175252068280764,3.111612972905313e-10,0.712121066054676,0.013854921172486163,-0.7119862736585252,1.598302878915686e-05,3.1096342255144444e-07,-1.5980003473868585e-05
11508.003889444357,32.784655978577305,-89.07399973425875,719.183743713192,-44495.241474436385,3.63161066184768e-07,2.246844353096106e-05,-0.615366287043025,3.1081828772999627e-10,0.7121434369983148,0.013720698242692736,-0.7120112480147387,1.600276734283088e-05,3.08321512706042e-07,-1.5999796888510092e-05
11534.532578210923,32.776036636561,-89.12143267203109,681.6979580632683,-44453.456624895654,3.448885695189759e-07,2.249014960979418e-05,-0.6133744312047953,3.1039491296131725e-10,0.7121543394052959,0.013136546842697957,-0.712033169361402,1.6018263150922847e-05,2.9547620870565987e-07,-1.6015537711307157e-05
11561.122421920987,32.735544724787644,-89.0707515282889,717.7235231184324,-44249.65369864123,3.6645713921027033e-07,2.2593103030807964e-05,-0.6091580781888423,3.1110733843616016e-10,0.7121045183776324,0.013770519317242628,-0.7119713603029081,1.6090688603422537e-05,3.111581692333293e-07,-1.608767976825842e-05
11587.773561551261,32.70474789863588,-88.98686948692388,779.7693886385802,-44093.86338558328,4.0093510148585874e-07,2.2671802521343223e-05,-0.6056173155747138,3.1148847280251034e-10,0.7120760659677151,0.014817372319537914,-0.7119218841991037,1.6146493173859346e-05,3.359874210725103e-07,-1.6142997065798146e-05
11614.486138403427,32.7047513159046,-89.10460223618864,689.1948688016774,-44097.43263169646,3.543311677107091e-07,2.2671519340532998e-05,-0.6042733442842703,3.107469153043658e-10,0.7121522476711557,0.013361030345403426,-0.7120269002862099,1.6147465870302672e-05,3.029503623698505e-07,-1.614462372155293e-05
11641.260294104915,32.6696516732946,-89.07773016344595,707.0684480890055,-43922.65399978934,3.664137630511784e-07,2.2761395984723413e-05,-0.6004940462779141,3.1126590877458257e-10,0.7121581976911525,0.013700233907618261,-0.7120264055002365,1.6211734921430903e-05,3.1187531252463177e-07,-1.6208734773330702e-05
11668.096170609622,32.643916464777114,-89.14278803437716,655.3098743763372,-43797.43880401777,3.415482531356916e-07,2.2827275004159134e-05,-0.5974049903687094,3.1143786762418455e-10,0.7121660567122334,0.012897037665825003,-0.7120492670823405,1.6258549396883933e-05,2.9443571760682384e-07,-1.625588312270706e-05
11694.993910198713,32.61544975864117,-89.07445496189857,705.2600589954626,-43655.26075548801,3.699668260263968e-07,2.2900769801238e-05,-0.5940961230550561,3.117335498032222e-10,0.7121119091055015,0.01375036854660231,-0.7119791418677338,1.6309957611403825e-05,3.1493354523163595e-07,-1.630691675786313e-05
11721.953655481304,32.587221192266576,-89.04433470831036,725.889540215886,-43515.81085768467,3.832265140486642e-07,2.297376057524096e-05,-0.5908363575054685,3.1201326005897393e-10,0.7121652482156087,0.01413089161516184,-0.7120250407592137,1.6363308142312433e-05,3.246832591226183e-07,-1.6360086617787632e-05
11748.975549395296,32.581639293972266,-89.13631500984245,655.6419742011673,-43491.17217735093,3.465499455697295e-07,2.2987947605380545e-05,-0.5891437090651164,3.114720051256567e-10,0.7121881873271487,0.012993429911487204,-0.7120696489441641,1.6373522653738753e-05,2.9872472303135107e-07,-1.637079740368031e-05
11776.059735208071,32.545880282322514,-89.07992151115023,695.6256920285703,-43314.77232055938,3.7067350497726884e-07,2.3080858940866586e-05,-0.5854046496644427,3.120211949376993e-10,0.7121130925798763,0.013698040570729346,-0.7119813342414238,1.6438218244865957e-05,3.1620171399028205e-07,-1.643517677245711e-05
11803.206356517298,32.53069258629911,-89.08953282195664,687.1861900270643,-43241.047312130555,3.6742808164150774e-07,2.3120335205572262e-05,-0.5830641451418911,3.118343316481445e-10,0.7121413192563263,0.013584361539959698,-0.7120117440841074,1.646694146942964e-05,3.141130563968471e-07,-1.646394528493771e-05
11830.415557251647,32.50754924423022,-89.17094065132838,624.139327417836,-43130.87297872292,3.354394349971984e-07,2.3180394228279648e-05,-0.58024095613655,3.1191185618856983e-10,0.7121903776032262,0.012578792945399545,-0.7120792848543361,1.6510497967913506e-05,2.9161042032433536e-07,-1.6507922537716073e-05
11857.687481671603,32.50054125108443,-89.081410433451,690.9642390549634,-43094.265474664244,3.719674782701303e-07,2.3198979557087185e-05,-0.5784150897726592,3.114588307771506e-10,0.7121486750404271,0.01369590966258918,-0.7120169642784854,1.652316143157566e-05,3.1777033959150664e-07,-1.652010549921475e-05
11885.022274370183,32.470049403902976,-89.11289189684037,665.0076472554911,-42947.51305735429,3.6045120740602404e-07,2.3278654013224978e-05,-0.5751195781367499,3.1180430798753147e-10,0.7122190271291909,0.013311254426784607,-0.7120946237056116,1.6581402427650786e-05,3.099036364656499e-07,-1.6578506151152725e-05
11912.420080273749,32.44308045363896,-89.02485374642671,728.7561704865001,-42814.72756329008,3.9743862328436963e-07,2.3349684116828456e-05,-0.5720227697572805,3.12051983011967e-10,0.7122012597496903,0.01441031759342309,-0.7120554593119152,1.6631997265381834e-05,3.3652336263956013e-07,-1.6628592395692024e-05
11939.881044642732,32.437023141540095,-89.06288956845783,699.8668164654218,-42786.67460883919,3.821924921024653e-07,2.3365510998387878e-05,-0.5703332166375872,3.115384087529964e-10,0.7122300540868698,0.013943457821675925,-0.7120935541967506,1.6643758857358675e-05,3.258379062917504e-07,-1.6640569057599226e-05
11967.405313072437,32.395282051159775,-89.08806593649544,677.8805636407162,-42586.867947921775,3.736730325688405e-07,2.3475468905969457e-05,-0.5663642508464045,3.1228018687976823e-10,0.7121785075571007,0.013634858548573745,-0.712047973986739,1.6720755051826732e-05,3.2012357511185926e-07,-1.671769034286276e-05
11994.993031493788,32.38059146123866,-89.0525501487834,703.1048539881773,-42515.46262674252,3.888727555704801e-07,2.3514423221850105e-05,-0.5641142114146056,3.1208523510564443e-10,0.7122270450774052,0.01408249303552413,-0.7120878085809338,1.6749810399963883e-05,3.3118524483748805e-07,-1.6746535903533608e-05
12022.644346174131,32.382049766530216,-88.97586874732428,760.1051845077103,-42520.11715853549,4.2028706766692205e-07,2.3510766301362578e-05,-0.5628784011049064,3.113333746522192e-10,0.7121729986052224,0.0150396709868482,-0.7120141769929595,1.6746319897756215e-05,3.536488212780101e-07,-1.6742585303028754e-05
12050.359403717974,32.320589160373395,-89.07347216499456,682.9585404481758,-42229.95740101315,3.828595465687127e-07,2.3673680589099857e-05,-0.557751536012918,3.127515626510079e-10,0.7121849166468169,0.013832290912218933,-0.7120505763127738,1.6862153731539738e-05,3.275023247043632e-07,-1.6858973002332995e-05
12078.138351067804,32.30545815560398,-89.04127853609359,705.4751319853298,-42157.16099207068,3.9684178449371275e-07,2.3714121503052442e-05,-0.5555094968767024,3.1257106704552984e-10,0.7121953197210409,0.014237925948294072,-0.7120529860180678,1.6891361230984572e-05,3.3768538449093446e-07,-1.6887985457617787e-05
12105.981335504823,32.272821508954046,-89.16811888242341,609.9349459622896,-42006.293667065074,3.4559164500771107e-07,2.3800938485619345e-05,-0.5522484375947039,3.129722034005084e-10,0.7122383868031048,0.012667679942679193,-0.7121257259225782,1.6953638441060122e-05,3.015328429561641e-07,-1.6950956738037246e-05
12133.888504649774,32.25447696207884,-89.16266107683873,612.6690767716159,-41919.528908727065,3.485783539277091e-07,2.3850135315179435e-05,-0.5498402458000899,3.1289868519359574e-10,0.712258017167313,0.012741229887219695,-0.7121440472826219,1.6989173208531173e-05,3.0391088092567073e-07,-1.6986454735639466e-05
12161.86000646368,32.21906802673768,-89.02497741944094,710.524216088185,-41748.88850237444,4.075334634834116e-07,2.394579768389453e-05,-0.5463425800176868,3.1345500887433816e-10,0.7121792079258907,0.014456273863140351,-0.71203247141401,1.7056076920199808e-05,3.4621527312947565e-07,-1.7052562707476683e-05
12189.895989248667,32.222052448637655,-88.98274264963918,741.5343250031957,-41761.62779492405,4.2504950613198125e-07,2.3937879435889347e-05,-0.5452523549822116,3.126386835166182e-10,0.7121954595792083,0.014986864588481131,-0.7120377563971212,1.705104412582724e-05,3.588083663956143e-07,-1.7047268471432956e-05
12217.996601648718,32.19970156219088,-89.07106478943585,675.4817386660852,-41659.376417615225,3.891113678607157e-07,2.3997890711440762e-05,-0.5426663551448929,3.1268522954470447e-10,0.712199864320168,0.01389471911046462,-0.7120643113641542,1.7093448116793405e-05,3.334859666659151e-07,-1.7090194721873266e-05
12246.16199265049,32.18322517895254,-89.07389593735952,672.1769509584117,-41582.312290733105,3.8864481302163566e-07,2.404240425411301e-05,-0.5404167077189446,3.125442374025574e-10,0.7122198236800232,0.013865335822491076,-0.7120848472656421,1.7125620452037105e-05,3.333977387895559e-07,-1.7122374888285843e-05
12274.392311584072,32.168135605497014,-89.0180825897752,711.4576490733458,-41510.140604943845,4.127747141526831e-07,2.408342428387745e-05,-0.5382379752911616,3.1236756144501496e-10,0.7121788403393892,0.014563577720093033,-0.7120299170899689,1.7154130072722255e-05,3.507904087906084e-07,-1.715054298385257e-05
12302.687708123818,32.138482597741174,-89.14734321191112,615.784325474789,-41375.66115825683,3.5961893665734166e-07,2.416344595610526e-05,-0.5352603555630817,3.126620600662888e-10,0.7122415260706967,0.012963765045963813,-0.7121235372148206,1.7212020620961733e-05,3.132821987049995e-07,-1.7209169303612143e-05
