Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10914.40336448757,33.33340611211753,-89.1460498996131,705.5728095034815,-47336.90021655786,3.14807977422621e-07,2.112047631925856e-05,-0.6902715071559674,3.080493638110864e-10,0.7116408603108918,0.01270227141390969,-0.7115274881302575,1.503179823992911e-05,2.68306658219843e-07,-1.50294035098899e-05
10939.56366272094,33.29827132796224,-89.21432906923432,646.6099001419658,-47151.66960562616,2.907813405073131e-07,2.120416914753647e-05,-0.6859890873293525,3.0854822775647e-10,0.7116884143970161,0.01185996255749911,-0.7115895871041633,1.509211462439315e-05,2.515032010327721e-07,-1.509001888586266e-05
10964.78196143185,33.28131243650164,-89.21949980624426,641.1283464464792,-47061.71304039987,2.894202557309502e-07,2.124475247239152e-05,-0.6831056273711662,3.084270075597916e-10,0.7117408701521949,0.01180145755021843,-0.7116430227611973,1.51220954481283e-05,2.507412107208005e-07,-1.512001652074325e-05
10990.05839432521,33.26774134921913,-89.13807675790341,706.9028610139696,-46987.35704470916,3.201101304035535e-07,2.12775047611569e-05,-0.6804577253520973,3.082045984977419e-10,0.7116830508331616,0.01281657519224077,-0.7115676357476766,1.514448647306246e-05,2.727343996778431e-07,-1.514203046093899e-05
11015.39309541415,33.23375294107821,-89.12733975914836,712.967087079452,-46807.27310029011,3.253434368431826e-07,2.135924557483647e-05,-0.6762907889020177,3.086787912395347e-10,0.7117204835611262,0.01295546710705062,-0.7116025594336499,1.520350879482001e-05,2.767498795559519e-07,-1.520098974337971e-05
11040.78619902073,33.20209493464881,-89.05896514626455,766.0651578113288,-46638.39329368992,3.5209624368617e-07,2.143577856638507e-05,-0.6723009300925524,3.090840193500638e-10,0.7116879788070719,0.01380890372872992,-0.7115539989040227,1.525757602166475e-05,2.960432165372595e-07,-1.525470368348141e-05
11066.23783977666,33.19943688826215,-89.03908091070488,782.0103797044972,-46623.79362997878,3.596459224987553e-07,2.14422438699363e-05,-0.6705447080881919,3.084697090646407e-10,0.7116552537207934,0.01406008606057076,-0.7115163484617737,1.526156371378559e-05,3.015208531277081e-07,-1.525858486770861e-05
11091.74815262401,33.18296053547461,-89.09536515811241,734.8581685290809,-46538.96897782646,3.392046067028532e-07,2.14820129169663e-05,-0.6677853533366764,3.083211902853653e-10,0.7116907837754446,0.01336669118508774,-0.7115652487844449,1.529038790887814e-05,2.871779401075691e-07,-1.528769084049918e-05
11117.31727281591,33.14418739106956,-89.17728880981331,665.4193428066947,-46338.37499247389,3.098305764233319e-07,2.157593642210884e-05,-0.6633777964519738,3.089436917521637e-10,0.7117024626938417,0.01235436894161842,-0.7115952255127445,1.53571611051897e-05,2.665833605117125e-07,-1.53548471344605e-05
11142.9453359173,33.13093383884722,-89.04970339324144,767.4186187069033,-46265.36148022278,3.584271813996556e-07,2.160849724982478e-05,-0.6608092161931677,3.087195779910874e-10,0.7116711910156058,0.01394321650436193,-0.7115345886428034,1.538019082963452e-05,3.013320383391683e-07,-1.537723866494386e-05
11168.63247780561,33.09881737205699,-88.95370825170296,841.8474159048827,-46095.11857106142,3.960761362891605e-07,2.168703748504414e-05,-0.6568634062916952,3.091471130242337e-10,0.7116702766479311,0.01514023738027106,-0.711509209972866,1.543652359435977e-05,3.284001583508332e-07,-1.543302996871389e-05
11194.37883467151,33.08282127929046,-88.88491464992164,895.5520442090631,-46009.81796493604,4.228879333320866e-07,2.172626030836814e-05,-0.6541399096837636,3.090079242121781e-10,0.7117221286063433,0.01600062757281388,-0.7115422462968874,1.546591853577346e-05,3.476980588575511e-07,-1.546200964347932e-05
11220.18454301964,33.06522209462602,-88.90589331422677,876.9707681099226,-45919.30276512978,4.157537476916685e-07,2.176939404392799e-05,-0.6513514987550195,3.089049349568749e-10,0.7116125263477456,0.0157426291201462,-0.7114383720909399,1.549412731707354e-05,3.427684180109817e-07,-1.549033541048414e-05
11246.04973966926,33.0322899927765,-88.80562761514311,953.7426316504103,-45745.79311190767,4.555542878658642e-07,2.185043586432964e-05,-0.6473979101957452,3.093634270669002e-10,0.7115965135645662,0.01699218202093615,-0.7113936068502535,1.555200124215543e-05,3.713655573897815e-07,-1.554756669896575e-05
11271.97456175511,33.0156098496857,-88.97106135629592,820.1622111449751,-45665.2898842252,3.931762251798337e-07,2.189140886332399e-05,-0.6447722688674276,3.091960326267622e-10,0.7116934807062084,0.01494507666643216,-0.7115365452056224,1.558241348112202e-05,3.272200328325745e-07,-1.557897740375685e-05
11297.95914672798,32.99650292336868,-88.76112025786095,985.277755122204,-45560.07903157984,4.74445877105093e-07,2.19387797448388e-05,-0.6418072230003905,3.091972786410903e-10,0.7116457912999697,0.01755597023304242,-0.711429209538192,1.561621808979881e-05,3.852448272565483e-07,-1.561146546135986e-05
11324.00363235557,32.98916252181278,-88.82166652003755,936.3788846396213,-45524.4588583177,4.516253684195304e-07,2.195692453263755e-05,-0.6398304781696469,3.087275166391878e-10,0.7116215476856013,0.01680859951754403,-0.7114230092657317,1.562825251517929e-05,3.691414889572127e-07,-1.56238923203963e-05
11350.10815672315,32.98141750418391,-88.69737699170919,1034.178385467785,-45480.42440861978,4.997144874645161e-07,2.197611871644561e-05,-0.6377414433942199,3.08315687613049e-10,0.7116179120274948,0.01835673993271293,-0.7113811094043854,1.564256884179455e-05,4.035122827224263e-07,-1.563736351844434e-05
11376.27285823431,32.96109956992017,-88.92571252619798,851.0450582811767,-45384.10522846341,4.130401892274037e-07,2.202640063422778e-05,-0.6349271659464898,3.082594180020825e-10,0.7116311152129279,0.01552691327818971,-0.7114617059991682,1.56773538114474e-05,3.420605252610496e-07,-1.567362169781963e-05
11402.49787561169,32.94743476339242,-88.96009337409625,822.5547346212077,-45315.35662306059,4.004339869147678e-07,2.206030572469193e-05,-0.632507287719644,3.080170303892746e-10,0.7117234566416533,0.01510698770624853,-0.7115631086954878,1.570334907155215e-05,3.333180874637254e-07,-1.569981118088964e-05
11428.78334789772,32.94729835135838,-88.94208641614627,836.7776294101183,-45314.07743919514,4.073762510152522e-07,2.206067458854908e-05,-0.6310347476683468,3.07317285979215e-10,0.7117363505927787,0.01533594373241847,-0.7115711078908158,1.570398615705613e-05,3.383773329530078e-07,-1.570034018744671e-05
11455.12941445536,32.90373053726044,-88.88274534906238,879.3602212906577,-45090.20675961154,4.323517442517067e-07,2.216933296411239e-05,-0.6264730001017604,3.08132781908452e-10,0.7117004901063839,0.01607715736301804,-0.711518877211836,1.57808498861891e-05,3.564859241624284e-07,-1.577682290311673e-05
11481.53621496883,32.85963437473493,-89.0408662556745,751.2242756672924,-44871.69814009446,3.729949012634103e-07,2.227951779436191e-05,-0.622003225893481,3.089211381343123e-10,0.7117585165834196,0.01411972115827449,-0.7116184507188122,1.585978251958534e-05,3.146231503942605e-07,-1.585666149735752e-05
11508.00388944436,32.87612429290933,-88.90384758818034,860.0802249660101,-44950.82436178163,4.255050059224238e-07,2.223839152566681e-05,-0.6216669686560702,3.076681009431187e-10,0.7116862639148008,0.01582493961624754,-0.7115103017744365,1.58295782564304e-05,3.519839187013798e-07,-1.582566444410565e-05
11534.53257821092,32.84417018664095,-89.04928436697155,743.3374168261864,-44793.82308203031,3.703651828155869e-07,2.231836054428624e-05,-0.6180708507387769,3.080363731098785e-10,0.7117431135034821,0.01402504320500912,-0.7116049169186004,1.588704948856679e-05,3.13057550188966e-07,-1.588396475765544e-05
11561.12242192099,32.81363189978901,-89.00016545505952,779.0381902396423,-44638.45518569322,3.908482563287452e-07,2.239538779115585e-05,-0.6145104718654696,3.083975897382363e-10,0.7117553174632242,0.01464044555830955,-0.7116047282663523,1.594238603616338e-05,3.279267876267943e-07,-1.593901303556822e-05
11587.77356155126,32.78661355741061,-89.02385668808581,758.2758759393847,-44503.51018289076,3.827477466196342e-07,2.246361618462859e-05,-0.6112437037990726,3.08621277501345e-10,0.7116726357958491,0.01434965472571803,-0.7115279530347799,1.598898313961877e-05,3.223903462471651e-07,-1.598573258576722e-05
11614.48613840343,32.7646080652104,-89.1241299415225,678.7312519043192,-44396.3194045913,3.442725682075548e-07,2.251912646942062e-05,-0.6083690319250441,3.086548918225106e-10,0.7117857562404941,0.0131116035707,-0.7116649834287598,1.603058773112497e-05,2.952949107130222e-07,-1.602786772845975e-05
11641.26029410492,32.77086446282982,-89.05628750251459,731.7952479682059,-44425.59317247289,3.706852363981256e-07,2.250344143800801e-05,-0.6073700419506223,3.07742088213855e-10,0.7117513878650332,0.01395872701445225,-0.7116144968084455,1.601894944938956e-05,3.141604586020707e-07,-1.601586852681892e-05
11668.09617060962,32.72257748587596,-89.01262862448461,761.480523477117,-44183.27515341703,3.899545652585472e-07,2.26262777877434e-05,-0.6026678679910332,3.087181948635854e-10,0.7117144260537811,0.0145053679867231,-0.7115665946013997,1.610575986839703e-05,3.282495970922507e-07,-1.610241451275172e-05
11694.99391019871,32.70643257036844,-89.04968250108244,731.5855058055581,-44104.12102444327,3.75999502154526e-07,2.26673812104762e-05,-0.6002045769037998,3.085609482014467e-10,0.7117497098701528,0.01405104889157824,-0.711611001548805,1.613564103306351e-05,3.185427094784391e-07,-1.613249646180407e-05
11721.9536554813,32.68807590921352,-89.13304306555048,666.0603483900339,-44015.49005606212,3.437186200462261e-07,2.271407319066049e-05,-0.5976207568231351,3.084711766817168e-10,0.7118256039263273,0.01302226676500398,-0.7117064781027229,1.617022902945479e-05,2.958211040896551e-07,-1.616752290053729e-05
11748.9755493953,32.67232365681385,-89.1106879685307,682.0166461139193,-43936.81396414483,3.532101865233907e-07,2.275447431370603e-05,-0.5951804986488861,3.083128106284464e-10,0.711785097841065,0.01330438606414114,-0.7116607469996296,1.619816543235921e-05,3.027692587223192e-07,-1.619533556768892e-05
11776.05973520807,32.64032549619308,-88.94948581836097,802.6808781777444,-43773.87168748541,4.187617356912516e-07,2.283699909158467e-05,-0.5916094359222926,3.087487237684571e-10,0.7117457959238345,0.01531095095893673,-0.7115810936189815,1.625678842896415e-05,3.497131866618237e-07,-1.625302650927443e-05
11803.2063565173,32.59435582185545,-89.15493251546953,642.4337809615846,-43554.00697092814,3.38592751951687e-07,2.295500566102913e-05,-0.5872841066660311,3.095936292921221e-10,0.7118449145736189,0.01276631843516811,-0.7117304289672702,1.634209860896162e-05,2.930813024995568e-07,-1.633947031868385e-05
11830.41555725165,32.59053004542234,-89.03703767063114,731.7014593084187,-43531.77352000484,3.860099664329666e-07,2.296523837892424e-05,-0.5856342834059479,3.090393421174217e-10,0.7118079738515477,0.01423527287160462,-0.7116656157528735,1.634906546905198e-05,3.269609455038524e-07,-1.634579573625778e-05
11857.6874816716,32.57345262046263,-89.12609305689097,662.7866451925174,-43450.77346143508,3.509762159601533e-07,2.300919633890129e-05,-0.5832001718920878,3.089033512798544e-10,0.7118462768991648,0.01313505291106376,-0.7117250819805537,1.638083224177833e-05,3.022606217177646e-07,-1.637804333398356e-05
11885.02227437018,32.56136914574169,-89.04060314669371,726.6036142660182,-43389.16618146192,3.858452612599517e-07,2.304076642675269e-05,-0.5810338521036813,3.086304892937823e-10,0.7117397291331236,0.01420011418477728,-0.7115980598509465,1.640124373352359e-05,3.27225703800548e-07,-1.639797912381946e-05
11912.42008027375,32.52230227282955,-89.07500381730614,697.4874111592741,-43199.75981412357,3.7364614971253e-07,2.314224409616963e-05,-0.5771669625877049,3.092707157569377e-10,0.7118001283597157,0.01377929625093614,-0.7116667434464932,1.647471407295478e-05,3.189237495416535e-07,-1.647162686038002e-05
11939.88104464273,32.49910411788302,-89.2142128357772,591.0126698232435,-43091.06851353322,3.182296021349695e-07,2.320230054075414e-05,-0.5743906937931772,3.093377115789937e-10,0.7118053260147781,0.01205551532560202,-0.7117032293682801,1.65169886454737e-05,2.797405448806219e-07,-1.651461955790254e-05
11967.40531307244,32.47281146728648,-89.14213536978674,643.2945933547477,-42961.68601955409,3.484575710440073e-07,2.327133620113243e-05,-0.5713489695301857,3.095557068069429e-10,0.7118098702830199,0.01295619043776905,-0.7116919477988141,1.656653727151492e-05,3.015400892078166e-07,-1.656379276443331e-05
11994.99303149379,32.45572684053806,-89.14257615457707,641.7288086384706,-42879.1521925762,3.489489482552909e-07,2.331613425836938e-05,-0.5689398075613812,3.094382111358392e-10,0.7117932729165951,0.01295571268250097,-0.7116753563797238,1.659803904003697e-05,3.021093807398915e-07,-1.65952893887591e-05
12022.64434617413,32.42680074656574,-89.22867684266758,575.4355004078413,-42742.18077163528,3.149231514087226e-07,2.339185235729204e-05,-0.5658180640183257,3.097158667757914e-10,0.711864290015694,0.01189273324667112,-0.7117649403387832,1.66532456945345e-05,2.782168055262426e-07,-1.665092152319669e-05
12050.35940371797,32.40246410692865,-89.07443660600887,688.5630627827438,-42620.87923945039,3.789531974187351e-07,2.345655661416679e-05,-0.5629146303958675,3.09882982320725e-10,0.711814186654312,0.01381311099578877,-0.7116801488639104,1.669880022558311e-05,3.240485864669931e-07,-1.669565576692163e-05
12078.1383510678,32.38326302875797,-89.05484490449246,701.6132193681848,-42528.28988718741,3.878142280231124e-07,2.350736197159317e-05,-0.5603999027045872,3.098433731959586e-10,0.7118067216667927,0.01406165050928861,-0.711667815061902,1.673488624032995e-05,3.305955317100524e-07,-1.67316204855118e-05
12105.98133550482,32.38413269913996,-89.00589856860715,738.0010856176723,-42530.9762637709,4.078641681107728e-07,2.350519747304089e-05,-0.5591463359563273,3.091112276411346e-10,0.7117852859017141,0.01467451144860638,-0.7116340013939254,1.673308293869888e-05,3.449773717130805e-07,-1.672952645015338e-05
12133.88850464977,32.35006130333198,-89.06515767421561,691.3730448211933,-42369.97108595806,3.850175157578481e-07,2.35953384825213e-05,-0.5557485001124579,3.095722074689501e-10,0.7118686058546044,0.01394547728475953,-0.7117319970780283,1.679892663291717e-05,3.290902953733244e-07,-1.679570289078802e-05
12161.86000646368,32.3181243066262,-89.03788873786831,708.9775849404322,-42217.16020221108,3.976784040602882e-07,2.368037191836383e-05,-0.552470569955035,3.09978173646084e-10,0.7118427210437851,0.01428906610981792,-0.711699291901242,1.685898637926367e-05,3.384162874694912e-07,-1.685558946321882e-05
12189.89598924867,32.31120305380023,-89.11674138184445,650.39040591248,-42186.59467592403,3.653608198781478e-07,2.369857962009485e-05,-0.5508008502131099,3.094893161112936e-10,0.7118265676750295,0.01331466874202818,-0.7117020317831778,1.68711919242849e-05,3.155745260938151e-07,-1.686824026579349e-05
12217.99660164872,32.27514038654139,-89.14267234588995,628.7478280307504,-42016.50105516981,3.560733659550037e-07,2.379484475234573e-05,-0.5473183576965259,3.10027521347556e-10,0.7118223805966644,0.01299788646489021,-0.711703699910116,1.693950725021511e-05,3.093156354889023e-07,-1.693668296089091e-05
12246.16199265049,32.25380215184238,-89.04088401122596,701.6744735822181,-41912.79378115883,3.993197157293483e-07,2.385237817284519e-05,-0.5447117483066157,3.100798327164828e-10,0.7118502591876342,0.01426820566070285,-0.7117072500773938,1.69816080530301e-05,3.403764668521599e-07,-1.697819648630413e-05
12274.39231158407,32.24017632474714,-89.1458135698054,623.9855628721202,-41851.6253678323,3.561667338844811e-07,2.388862435599748e-05,-0.5426658106270885,3.098188250048746e-10,0.7118482315354405,0.01297017209503346,-0.7117300607505344,1.700687160797378e-05,3.098723039288417e-07,-1.700404837223661e-05
12302.68770812382,32.20977508123506,-89.06025480409224,684.1128557508656,-41706.26742725092,3.931952546327888e-07,2.397076199195568e-05,-0.5395372764421539,3.101835827651295e-10,0.7118683017514846,0.01403880241930482,-0.7117298582082773,1.706622702417098e-05,3.365642052692187e-07,-1.706290799882233e-05
12331.04833228909,32.18578623155885,-89.11928864076518,639.4289997989264,-41595.5773629151,3.694837962583556e-07,2.403533752213438e-05,-0.5368677155156641,3.102937119645403e-10,0.7118748757333013,0.01331104632446252,-0.711750416049089,1.711207969718755e-05,3.19971519324267e-07,-1.710908792980268e-05
12359.47433444511,32.157423120109,-89.11791402909279,638.3865937972099,-41463.04206553657,3.71243189363601e-07,2.411214791583898e-05,-0.5339262756480013,3.105696190503452e-10,0.7118725011739707,0.01333353876949559,-0.7117476200673715,1.716671387926912e-05,3.215365738620307e-07,-1.716370238743262e-05
