Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
30902.9543251359,21.87693493952183,-88.81315930799082,276.1583925259776,-13329.88271655663,1.553528512952019e-06,7.498722991925385e-05,-0.06865093553368151,3.863614643027945e-10,0.7073276395889367,0.02013714892715871,-0.7070409358442709,5.305032485350665e-05,1.510307575185446e-06,-5.302882176789262e-05
30974.19299216581,21.85246627793278,-88.77329406910378,284.6688907666182,-13294.00416694176,1.610012679407319e-06,7.518740530877796e-05,-0.06830868772555843,3.865131917826818e-10,0.707332931955441,0.02064188862906933,-0.7070316747236334,5.319311079600958e-05,1.552318885888018e-06,-5.317045553907797e-05
31045.59588128356,21.82064079080597,-88.73945085338792,291.5102794325381,-13247.88790297108,1.660161564143436e-06,7.544719982227309e-05,-0.06791516752803901,3.869666047346493e-10,0.7073876677370913,0.02107381643064986,-0.7070736925721171,5.338171611260899e-05,1.590297000382948e-06,-5.33580225512317e-05
31117.16337106017,21.79011941052118,-88.738446263539,290.7876460074144,-13204.52063003881,1.666940537679606e-06,7.569493072025869e-05,-0.06753715640366172,3.873445878682129e-10,0.7072324446246213,0.02109428872268451,-0.706917789925393,5.354525605830636e-05,1.59706911017564e-06,-5.352143324507404e-05
31188.89584093937,21.76566424293989,-88.70409779991627,297.9068587893412,-13169.12264367896,1.71689853370839e-06,7.589636388045233e-05,-0.06720119159119897,3.874924895804601e-10,0.7071550434556367,0.02152845225326072,-0.7068272640669165,5.368258140235391e-05,1.634299155818523e-06,-5.365769853701932e-05
31260.79367123956,21.73087340324254,-88.65024412549478,309.1061815305828,-13118.81919338729,1.795052507635625e-06,7.618407750276035e-05,-0.0667905282288896,3.880836846935926e-10,0.7070478272581843,0.02220219826093091,-0.7066991526971724,5.387907713187979e-05,1.691871336677157e-06,-5.385250712792471e-05
31332.85724315586,21.70484442335075,-88.580819009904,324.065420866582,-13080.63148260628,1.89281772756289e-06,7.640201503691998e-05,-0.0664429401718543,3.883214861450894e-10,0.7072118033195598,0.02307662294232666,-0.7068352030198279,5.404731365074281e-05,1.763586908914026e-06,-5.401853269088746e-05
31405.08693876216,21.67993666824523,-88.50634269821019,340.1238463234952,-13043.98675949,1.997658285466732e-06,7.661158871180724e-05,-0.06610441723807861,3.885167814931837e-10,0.7070483224323237,0.02400265529571875,-0.7066407876659245,5.418482249487402e-05,1.83944940584829e-06,-5.415359096758339e-05
31477.48314101316,21.64931013585122,-88.40414854778921,362.1471982363215,-12998.79134606356,2.141619058472086e-06,7.687056373598004e-05,-0.06572386641200752,3.88970942346496e-10,0.7067087656210101,0.02526370267814728,-0.7062570528727923,5.43444830239865e-05,1.942727935614557e-06,-5.430974722195399e-05
31550.04623374628,21.63191262502092,-88.3199356237068,380.4981684039106,-12972.53297592464,2.259069208511141e-06,7.701968691528019e-05,-0.06544024475414736,3.888618592396786e-10,0.7068725347889088,0.02632069036930625,-0.7063823339363606,5.446480646342346e-05,2.028019531662885e-06,-5.442703629518484e-05
31622.77660168379,21.61337595475108,-88.17640153330869,412.0948112136598,-12943.26603101214,2.457363326944557e-06,7.718201348331404e-05,-0.06514243813996119,3.888447628589104e-10,0.7065913370971282,0.02809191194982505,-0.706032691979423,5.456205678622559e-05,2.169220615323381e-06,-5.451891894255939e-05
31695.6746304349,21.59804214433511,-88.10008903862854,428.5835407529372,-12920.09339917245,2.564640871813586e-06,7.731374737572559e-05,-0.06487625689193442,3.886462471858122e-10,0.7066426264297063,0.02904728410953508,-0.7060453645293151,5.466150880106405e-05,2.246918479886387e-06,-5.46153083096081e-05
31768.74070649771,21.58824863047963,-88.0024402146896,450.0696818095278,-12904.06652279064,2.699594786638345e-06,7.740079396439482e-05,-0.06464675424382561,3.882339748586962e-10,0.706412149704288,0.0302536300594309,-0.7057640137595997,5.470836755847642e-05,2.34300431265568e-06,-5.465817241460084e-05
31841.97521726125,21.5806084595213,-87.9211196088703,467.9485039516869,-12891.4139610083,2.812063280724753e-06,7.746893414604579e-05,-0.06443482985396319,3.87721225899085e-10,0.7062404065222433,0.03126067252706416,-0.705548213914442,5.474597510994226e-05,2.423248491988979e-06,-5.469231808475931e-05
31915.37855100762,21.58264193111552,-87.87501118329114,478.3965579287265,-12893.02540655726,2.873960864943561e-06,7.745467611556079e-05,-0.06429466978069723,3.867811436177521e-10,0.7064053235226239,0.03184888528279387,-0.7056869912414047,5.47502897954624e-05,2.468463417291272e-06,-5.469461510098238e-05
31988.95109691397,21.58354181355609,-87.84975740517461,484.1087884998706,-12893.59970858568,2.907922257501069e-06,7.744867778188581e-05,-0.06414965347418346,3.858743834307669e-10,0.7063212338103965,0.03216912673464702,-0.7055882883215756,5.474042530852611e-05,2.493131446379769e-06,-5.468362148348808e-05
32062.69324505466,21.58018548169773,-87.88061214514592,477.0125710391381,-12889.73156951203,2.867132113854326e-06,7.747503014732423e-05,-0.06398291243771019,3.851024294722124e-10,0.7064405952781426,0.03180758868164331,-0.7057241613826155,5.476719723778666e-05,2.465900876350513e-06,-5.471165530442888e-05
32136.60538640318,21.57744767913798,-87.8729417179763,478.5918898812913,-12885.72912810981,2.878383492911706e-06,7.749832540138229e-05,-0.06381593393027096,3.843360601689723e-10,0.706405388264654,0.03191357180626687,-0.7056841336631445,5.478119811950595e-05,2.47487310949729e-06,-5.472526537624508e-05
32210.68791283435,21.56754146497543,-87.89754331560731,472.571479196926,-12872.65395161799,2.84804210930131e-06,7.757950305205473e-05,-0.06360455612297246,3.838415966366138e-10,0.7062810336343299,0.03161812150154569,-0.705572953608832,5.482804884939705e-05,2.454490249146988e-06,-5.477308114620458e-05
32284.94121712635,21.54069311551353,-87.97514637356673,453.8741329332314,-12837.59217820416,2.750589374852097e-06,7.779898011779244e-05,-0.06328542582184402,3.840047147903045e-10,0.7064774138171992,0.03068412790312949,-0.7058107540471897,5.499575625722837e-05,2.388606891207379e-06,-5.494386010669209e-05
32359.36569296283,21.53377067033496,-88.02917926534958,441.4711794178431,-12829.40564373046,2.679016170750504e-06,7.785374625359412e-05,-0.06309960907468606,3.833660010112764e-10,0.7065358904549435,0.0300341726992499,-0.7058972396682335,5.503720661257955e-05,2.339579617423449e-06,-5.498745746922208e-05
32433.96173493494,21.51625580687838,-88.10677695467027,423.3436863046747,-12807.24852799008,2.578143859097279e-06,7.799556297293399e-05,-0.06284575801421473,3.831459986827965e-10,0.7065842307307673,0.02909333531717554,-0.7059850231821583,5.513870613734092e-05,2.270315125699582e-06,-5.509194663224433e-05
32508.72973854344,21.4895103991268,-88.14813084876052,412.9369633358583,-12771.58587619266,2.528950532515573e-06,7.821704465917709e-05,-0.06252662099278232,3.833322018433357e-10,0.7066122837478656,0.02859816296099207,-0.7060333310960826,5.529616392865903e-05,2.237958132799441e-06,-5.525085780891522e-05
32583.67010020087,21.4832815330417,-88.23902454514324,392.461530318865,-12765.25937240692,2.406176573208069e-06,7.826364033146058e-05,-0.06235191194610647,3.826401059785688e-10,0.7067791267987287,0.02749785598513541,-0.7062440102362597,5.533939190026389e-05,2.153027121317022e-06,-5.529749334378427e-05
32658.78321723358,21.45898466342505,-88.26385364257544,385.9361942090213,-12732.65173236032,2.378367535543006e-06,7.846614537847702e-05,-0.06204960081927953,3.827377252453646e-10,0.7066879197743122,0.02720161078711251,-0.7061642077629899,5.547467881541837e-05,2.135314018327921e-06,-5.543356766181444e-05
32734.06948788383,21.44021411503513,-88.35209791843373,365.6331777727236,-12709.16600902833,2.261789523676573e-06,7.861829910784179e-05,-0.06179270174950431,3.825631009766131e-10,0.7066952319585058,0.02612759657958759,-0.7062120783234033,5.558028753142247e-05,2.054887686696257e-06,-5.554228838165259e-05
32809.5293113119,21.41191633660131,-88.36913930413333,360.7660589225066,-12671.09446473024,2.24515073996276e-06,7.885585800003969e-05,-0.06146590215638586,3.828300349070452e-10,0.7068691312127255,0.02593730826154144,-0.7063931091832502,5.576146787679694e-05,2.046068101679874e-06,-5.572391681404265e-05
32885.1630875983,21.39297754253231,-88.42818805269657,347.0303403781749,-12646.79637419593,2.168100997936348e-06,7.901191523977891e-05,-0.0612069385779939,3.826833839105563e-10,0.7068959851235628,0.02522366155097933,-0.706445822892155,5.587232492563111e-05,1.993652027524423e-06,-5.583674457011661e-05
32960.97121774578,21.36215596016311,-88.47749909637189,335.0609432951622,-12606.27114520257,2.106899522835846e-06,7.926959913429601e-05,-0.06087048689983757,3.830306148469591e-10,0.706750453086366,0.02462403201001096,-0.7063213574467032,5.604169122608415e-05,1.952559623584156e-06,-5.600766613952153e-05
33036.95410368148,21.33528927925767,-88.58467737514896,310.6301973602455,-12572.52503473992,1.963964462338657e-06,7.948999350329222e-05,-0.06056791737354753,3.831754027630955e-10,0.7069049825893803,0.02332130810582493,-0.706520184423577,5.620708709011005e-05,1.854312571058518e-06,-5.61764912044534e-05
33113.11214825911,21.31107593006302,-88.56006031809612,315.2031518848664,-12539.4196412115,2.003370840828995e-06,7.96981487015632e-05,-0.06026949718488884,3.833034206951679e-10,0.706855323415889,0.0236367095476377,-0.7064600159974672,5.635090850135574e-05,1.884331931682123e-06,-5.631939436907511e-05
33189.44575526103,21.28679792695557,-88.6249437132696,300.2489157283068,-12508.35543416388,1.917921636008244e-06,7.990052340363027e-05,-0.0599819175040603,3.833715829701594e-10,0.7070112558408084,0.0228552589768402,-0.7066417430513843,5.650487972434747e-05,1.826609758877657e-06,-5.647534797990843e-05
33265.95532940045,21.25604738488533,-88.66367363289753,290.8510146485963,-12468.14715632135,1.869952079097521e-06,8.016075764984262e-05,-0.05965159369320495,3.837233366564224e-10,0.7069567387397696,0.02238943627024838,-0.7066021112288523,5.668362776598653e-05,1.795179820614451e-06,-5.665519381420011e-05
33342.64127632351,21.22588367985486,-88.68485350535462,285.3285531567229,-12428.46384613076,1.846211666355535e-06,8.041808186999511e-05,-0.05932497787915883,3.840631842698953e-10,0.7069720667292464,0.02214231758157159,-0.7066252337042167,5.686632530046937e-05,1.781049483786999e-06,-5.683842728221027e-05
33419.50400261143,21.19703360680906,-88.71349954900364,278.2661701688849,-12390.82165621902,1.811512032527102e-06,8.066421624128865e-05,-0.05900926941953611,3.843439290535206e-10,0.7070310643601556,0.02180448053983383,-0.7066947648020626,5.704447840344112e-05,1.759222871456761e-06,-5.701734517854373e-05
33496.54391578276,21.17014315887758,-88.73537413425025,272.7587256165774,-12355.73803702135,1.78578708260096e-06,8.089463437928988e-05,-0.05870685611878735,3.845487816249987e-10,0.7071243817236205,0.02155118741118176,-0.7067958952549036,5.721448135952189e-05,1.743738502421707e-06,-5.71879030326716e-05
33573.76142429547,21.14086598231038,-88.74095999663672,270.7079234698202,-12317.26144325318,1.783458145218194e-06,8.114768111026832e-05,-0.05838943749181342,3.848628325444355e-10,0.7067812274668394,0.02148555115499905,-0.7064545806993525,5.736546961469125e-05,1.743861726993619e-06,-5.733895752794248e-05
33651.15693754908,21.11977673211877,-88.74695561389832,268.8147159193368,-12289.66289915994,1.778956650614113e-06,8.133028533611403e-05,-0.05812461672459921,3.848399602577486e-10,0.7070335571294505,0.02143300156693316,-0.7067086226663403,5.751494231162572e-05,1.743506848093558e-06,-5.748850992137721e-05
33728.73086588689,21.09053171391404,-88.7987389996119,256.9223026298252,-12252.46355477972,1.710661374665727e-06,8.158036859050027e-05,-0.05781540217301066,3.851205669513988e-10,0.707063518987643,0.02080892212471304,-0.7067572487376387,5.76931138753516e-05,1.69791183044387e-06,-5.76681236390636e-05
33806.48362059816,21.0563413596353,-88.77978281881363,260.0178384701047,-12207.39436077165,1.744055107459797e-06,8.188041485518144e-05,-0.05747025264719208,3.856533932351549e-10,0.7068153226640691,0.02104915489180961,-0.706501828328174,5.788537368555186e-05,1.723842363921917e-06,-5.785969974187844e-05
33884.41561392025,21.019783359765,-88.78992716996821,256.8557705219753,-12160.06430168214,1.736296361758109e-06,8.219973163479694e-05,-0.05711576566582256,3.862640236675313e-10,0.7067524293713915,0.02093602690603709,-0.7064422688371311,5.81057160612359e-05,1.721257379949275e-06,-5.808021618435091e-05
33962.52725904085,20.99420657682472,-88.79776408457597,254.4995353207892,-12127.07836211069,1.729750235763263e-06,8.242379157800763e-05,-0.05682982458494433,3.864238719112435e-10,0.7068215803215773,0.02085529380544434,-0.7065138378889549,5.826962377051437e-05,1.719288371350938e-06,-5.824425380974015e-05
34040.81897010009,20.98159400481834,-88.78470659659303,256.9120902495617,-12110.46719944658,1.750924190463593e-06,8.253605331196775e-05,-0.05662145554245219,3.860639358349686e-10,0.7069542075407514,0.02103413821431688,-0.706641221971343,5.836020675048579e-05,1.736401936521563e-06,-5.833436928839029e-05
34119.29116219284,20.94290350908252,-88.78554130030608,255.6783188492282,-12060.59508459925,1.756957645809865e-06,8.287740173776369e-05,-0.05625859327554739,3.867687658728286e-10,0.7068325627160226,0.02103414538512869,-0.7065195230449172,5.859145844952428e-05,1.743583021442037e-06,-5.856550965790077e-05
34197.94425137089,20.90657537226571,-88.80110135064426,251.4324417149882,-12014.28924663323,1.741145155229485e-06,8.319778216612756e-05,-0.05591369783172948,3.873664897972253e-10,0.7067714071966493,0.02085441920008005,-0.7064636687265377,5.881252098994914e-05,1.735357365124208e-06,-5.878691316958663e-05
34276.77865464504,20.88666541795626,-88.76613048306838,258.2032532474666,-11988.03394194109,1.795826426526024e-06,8.337783464871964e-05,-0.05566319049514258,3.873220017868344e-10,0.7068615839520253,0.02130230996301912,-0.7065405228699947,5.8948074139652e-05,1.776486621362528e-06,-5.892129954488469e-05
34355.79478998746,20.86070531301127,-88.79031071774116,252.4529649569798,-11955.41725391644,1.765458014137908e-06,8.360681050779574e-05,-0.05538407026582516,3.874854448352605e-10,0.7068570567389406,0.02101801226086268,-0.7065445080263806,5.910903921607256e-05,1.757575310491747e-06,-5.908290316221059e-05
34434.99307633384,20.82780719907607,-88.73051026480863,263.9803117185765,-11912.25275326132,1.859390105341537e-06,8.390597297784347e-05,-0.05505718862317909,3.879950920134121e-10,0.7067879510083812,0.02176735147162566,-0.7064526807228751,5.931607353680447e-05,1.82679093319335e-06,-5.928793650237794e-05
34514.37393358563,20.80354744077022,-88.77795113718787,253.4780737625722,-11882.52116189496,1.7944262863083e-06,8.411894569031302e-05,-0.05479346034057313,3.880713087194147e-10,0.706623825020374,0.02119155901860218,-0.7063059874535861,5.945174168990196e-05,1.782950203729578e-06,-5.942500045043204e-05
34593.9377826122,20.77259248205524,-88.75827942576987,256.7021278768655,-11842.95893440224,1.829384631751496e-06,8.439870463189899e-05,-0.05448542652440753,3.88472167068259e-10,0.7067297752799638,0.02145138253350418,-0.7064041431465911,5.965883745771546e-05,1.810825846841724e-06,-5.963134910899235e-05
34673.68504525317,20.74903739796727,-88.74937742814251,257.8906086308926,-11813.07380897229,1.847152537702008e-06,8.461164747389101e-05,-0.05422293844319068,3.885592159821451e-10,0.7064534043934568,0.02156684161208703,-0.7061241278429623,5.978616302407145e-05,1.825171625638365e-06,-5.975829681038285e-05
34753.61614432058,20.71652371882588,-88.69468512838051,268.2145025113854,-11771.02976652134,1.934763622431403e-06,8.491024898944812e-05,-0.05390568753605409,3.890502275786044e-10,0.706461389666871,0.02225529126726399,-0.7061107541318542,5.999909867541324e-05,1.890120870475722e-06,-5.996931953054802e-05
34833.73150360118,20.69926549267375,-88.69580935103951,267.4915982573963,-11749.42681100526,1.936652699463691e-06,8.50664443254349e-05,-0.05368300422464384,3.888691146477863e-10,0.70652474956856,0.02225763491722825,-0.7061740716288073,6.011482265702375e-05,1.893796044131525e-06,-6.008498514295105e-05
34914.03154785863,20.66720557563172,-88.70642632656147,264.414316611908,-11709.61540118995,1.927428666595429e-06,8.535637815779455e-05,-0.05337805719313069,3.892938121257323e-10,0.7065439769626056,0.02214161878060962,-0.7061969556008502,6.032109078691199e-05,1.890337530547e-06,-6.029146388787956e-05
34994.51670283573,20.64360041832067,-88.66281597450705,272.6230745227465,-11679.2567073007,1.997540678477546e-06,8.557525957058465e-05,-0.05311721983162734,3.894080519922836e-10,0.7065122507775701,0.02269238047918867,-0.7061477298462241,6.047410422986838e-05,1.942360349465936e-06,-6.044290296368803e-05
35075.18739525679,20.61269932524433,-88.65461759878538,273.390088527173,-11640.71953688733,2.016432243730212e-06,8.585798534560562e-05,-0.05282018979868815,3.897986277228617e-10,0.7066769209858559,0.02281303948418277,-0.7063085981945446,6.068823422165587e-05,1.95914574596908e-06,-6.065660327522976e-05
35156.04405282981,20.59132056617436,-88.67115113105329,269.4237563862835,-11614.62115736463,1.996145340220363e-06,8.605206984219223e-05,-0.05258055674741079,3.897759897195845e-10,0.7064572265427687,0.02261652763183433,-0.7060951108826482,6.080609167314835e-05,1.946646733645319e-06,-6.077492370260706e-05
35237.08710424873,20.56301816868585,-88.63762421610184,275.3755482361535,-11578.95143093962,2.052774958394886e-06,8.631478609538686e-05,-0.05229851578261736,3.900774989556807e-10,0.7065109583193158,0.02304581787958141,-0.7061349902841093,6.099719851867989e-05,1.989679440457926e-06,-6.096473901241162e-05
35318.3169791957,20.53905851789138,-88.63296094359309,275.6124276433083,-11549.36443149443,2.065072828118187e-06,8.653557052362065e-05,-0.05204490462908563,3.901773423422824e-10,0.7062429782050853,0.02310892168500272,-0.7058648043375906,6.113013516215608e-05,2.000234408908596e-06,-6.109740164076447e-05
35399.73410834346,20.51171685227705,-88.58304431000543,284.8230861031021,-11514.70987399179,2.146859120850621e-06,8.679233223383977e-05,-0.05176939999340031,3.904515324911822e-10,0.7063420551512988,0.02374162700217097,-0.7059429396365192,6.132140408353969e-05,2.061140055845826e-06,-6.128675469012e-05
35481.33892335755,20.48315306805257,-88.57325327865252,285.916573519389,-11479.56154576816,2.168300167227438e-06,8.705733603686607e-05,-0.0514926724857584,3.907462608638748e-10,0.7061886520266749,0.02387153966638621,-0.7057850677403201,6.149552847552195e-05,2.078754654433832e-06,-6.14603840011629e-05
35563.13185689854,20.46100019963513,-88.60560624602601,278.7904582656663,-11453.26624539658,2.124036346845844e-06,8.725963559392348e-05,-0.05125656381550724,3.907426118047955e-10,0.7061853473220495,0.02348738670097314,-0.7057946496243243,6.163727199340472e-05,2.050026169463905e-06,-6.160317111556407e-05
35645.11334262443,20.42857224365056,-88.56375324747073,286.1502522984592,-11412.91879457786,2.195471249471334e-06,8.756495891505332e-05,-0.05095852617450885,3.912221220818816e-10,0.7062345089614387,0.02401914244992885,-0.7058259434477983,6.185835307587097e-05,2.103811942625513e-06,-6.182256724343612e-05
35727.28381519288,20.40738296972163,-88.53438429399083,291.3301508857643,-11386.5777977306,2.245508981929897e-06,8.77652472307047e-05,-0.05072398312682838,3.912252834477361e-10,0.7061235238223613,0.0243916618828942,-0.7057021168495241,6.199089245237239e-05,2.141354646184416e-06,-6.195389695023926e-05
35809.6437102636,20.37065217325279,-88.53662860921249,289.7519843425062,-11342.27161000395,2.250831586236378e-06,8.810826009492106e-05,-0.05041040361162841,3.918502143272131e-10,0.7060965963690987,0.02437768126629783,-0.7056756564173833,6.223072433327036e-05,2.148488989421929e-06,-6.219362544590739e-05
35892.19346450054,20.35131929996659,-88.50406315718315,295.5758064645473,-11318.25718261595,2.305757781764417e-06,8.829261057250281e-05,-0.05018797693655373,3.917784769208685e-10,0.7060822817470856,0.02479288729743855,-0.7056468673044807,6.236057044943955e-05,2.189686152627088e-06,-6.232211502614867e-05
35974.93351557424,20.31863897793603,-88.44712705522451,305.7327481852722,-11277.74609107667,2.402029191679339e-06,8.860508234040298e-05,-0.04989332465487678,3.922814925688578e-10,0.7058698161567951,0.02550107384538437,-0.705409025030131,6.256407907025393e-05,2.260262677225192e-06,-6.252323730053435e-05
36057.86430216423,20.29826686498321,-88.42039451774346,310.30933262054,-11252.75301791195,2.448765110048806e-06,8.879961408042827e-05,-0.04966825686582433,3.922485481809466e-10,0.7058728970519595,0.02584499377067928,-0.7053995910755264,6.270249977901374e-05,2.295803852170485e-06,-6.266045613630321e-05
36140.98626396133,20.26470570326028,-88.38089946530799,316.9150285933165,-11211.81768822046,2.519091415400298e-06,8.912039865951946e-05,-0.04937375513475671,3.927752415888242e-10,0.7056857661284881,0.02633896844714906,-0.7051940578716551,6.291352583915186e-05,2.348180240430987e-06,-6.286968890548193e-05
36224.29984166988,20.24280293864343,-88.38236119782682,315.8939870174287,-11185.79925597536,2.522673766635893e-06,8.932782357882446e-05,-0.04914588416624746,3.927833868221737e-10,0.7058216642661658,0.02634079932983496,-0.7053299823757143,6.307204147397476e-05,2.353807019392499e-06,-6.302810490733679e-05
36307.80547701014,20.22064787203412,-88.30567734682693,330.0477440560249,-11157.75098299186,2.64876607024993e-06,8.954544533723539e-05,-0.04890990241357442,3.928651152100823e-10,0.7057087724869474,0.02729519889609109,-0.7051807170380207,6.32180199471172e-05,2.445128210880408e-06,-6.317071627001285e-05
36391.50361272071,20.18724357030644,-88.26017247776527,337.6856640997578,-11117.20327007892,2.729738319376132e-06,8.986776460152916e-05,-0.04862008101176567,3.933911496757756e-10,0.7056052056465537,0.02786597908734859,-0.7050547449985843,6.343776068564563e-05,2.505303671894841e-06,-6.338827126780502e-05
36475.39469256078,20.161961095899,-88.18884302598748,350.5443008475802,-11085.74190034163,2.849570136735872e-06,9.011585407720127e-05,-0.04837098093527014,3.936002526830846e-10,0.7057185229010025,0.0287631709844199,-0.7051321248961032,6.362554634535913e-05,2.59320452718997e-06,-6.357267839273098e-05
36559.47916131248,20.13532590914964,-88.1221006116478,362.3935701900712,-11052.87465679167,2.963216447373935e-06,9.037704492546467e-05,-0.04811664928927772,3.938627298273825e-10,0.7056442059437172,0.02959630958742895,-0.7050232647514154,6.38056195432875e-05,2.676151598092289e-06,-6.374947292273701e-05
36643.75746478333,20.114512382477,-88.06782337728083,372.0093417865486,-11027.19311729786,3.055834985547598e-06,9.058181807585706e-05,-0.04789444135835589,3.938720389693239e-10,0.7053730544787088,0.03026745801869072,-0.7047233691099722,6.392761637166166e-05,2.743124978305561e-06,-6.386873570312584e-05
36728.23004980847,20.10148227526467,-87.97908964528791,388.4942959880034,-11009.81644374345,3.200988250385119e-06,9.071508498134535e-05,-0.04770898862210052,3.935863726316876e-10,0.7053771257220592,0.03137394883169529,-0.704679050934977,6.402544763171865e-05,2.847740654855644e-06,-6.396208500044875e-05
36812.89736425313,20.07279584576562,-87.88364138153285,405.5371780812314,-10974.03825833559,3.362831139682605e-06,9.099988750182385e-05,-0.04744457946930517,3.9396139057223e-10,0.7051146249255039,0.03255067979058729,-0.7043628947701638,6.420640662416154e-05,2.964003452272927e-06,-6.413795549533902e-05
36897.75985701503,20.05921602091628,-87.78820158445382,423.1418659502917,-10955.88039519125,3.520011510748309e-06,9.113923297295593e-05,-0.04725713776596019,3.937067395615618e-10,0.7050321857969758,0.03373497948670673,-0.7042246333157431,6.430124043716603e-05,3.076740425212653e-06,-6.422758901059652e-05
36982.81797802663,20.04544527302714,-87.65758795490696,447.3687835685978,-10936.61594825249,3.73399446437958e-06,9.128322071126003e-05,-0.04706554513764281,3.934931441305302e-10,0.7047894683960504,0.03534313263912401,-0.7039027331508527,6.438647961109677e-05,3.228793832915906e-06,-6.430547136204434e-05
37068.0721782576,20.03938451138776,-87.62882782034566,452.5458731632042,-10928.84112972946,3.782425261740544e-06,9.134438566790326e-05,-0.04692391553836175,3.928674236827908e-10,0.7049345015793479,0.03571887299715575,-0.7040289863554886,6.444419921858409e-05,3.26537311216127e-06,-6.4361418189494e-05
37153.52290971724,20.02897260531051,-87.57103747389779,463.0137778567434,-10915.29435256952,3.879200820584193e-06,9.145001905862612e-05,-0.04675796305335367,3.924503130307277e-10,0.7047638344060453,0.03643524022752414,-0.7038213804341796,6.450581826836307e-05,3.334854698753911e-06,-6.441955708175338e-05
37239.17062545685,20.02222638765056,-87.53492191595221,469.5299746438918,-10906.54493679728,3.939896302787578e-06,9.15184512027473e-05,-0.04661302895823759,3.918618085815354e-10,0.7047417312806247,0.03689285275288055,-0.7037754082263507,6.45537893696172e-05,3.379356351618436e-06,-6.446527493640028e-05
37325.01577957207,20.02593568062274,-87.53235609810437,470.2004062883669,-10910.74747237797,3.942467946796345e-06,9.148284776057545e-05,-0.04652374169944065,3.908099636158548e-10,0.7048823029559365,0.03694690503032548,-0.7039133378684799,6.454165871367604e-05,3.382996742851884e-06,-6.445293664799525e-05
37411.05882720533,20.01652765156594,-87.47965158345565,479.7165057611872,-10898.49347241002,4.030984272057485e-06,9.157837024327039e-05,-0.04636460882864521,3.903495321918159e-10,0.704755997787605,0.03760286199143677,-0.7037521162935538,6.4600048410688e-05,3.446791105932973e-06,-6.450802962217413e-05
37497.30022454834,20.00551305039047,-87.49583718309016,476.0924852164873,-10886.16073780912,4.009700972855571e-06,9.168439044192612e-05,-0.04620562766758779,3.898929560280083e-10,0.7047591986382112,0.03741946355873427,-0.7037650970403052,6.467431479587856e-05,3.433907879977648e-06,-6.45830881190132e-05
37583.74042884442,20.00159780082355,-87.56313418658826,463.1620132483815,-10883.33437326377,3.903221073246243e-06,9.171749594699044e-05,-0.04608738893634707,3.89097248096832e-10,0.7047409529235797,0.03660715344321789,-0.703789547410602,6.469270077491724e-05,3.360405854235037e-06,-6.460536514909424e-05
37670.37989839089,19.98938443606872,-87.5777838924114,459.7932015742998,-10869.59729005,3.884715530014912e-06,9.183540176994521e-05,-0.04592335258619525,3.886929624654958e-10,0.7047038812479448,0.03644059496841204,-0.7037610697419016,6.477174193499073e-05,3.349379613280496e-06,-6.468508490756719e-05
37757.2190925416,19.977760630353,-87.63144641109029,449.0963819571311,-10857.54114107368,3.803068990751331e-06,9.194457957883463e-05,-0.04576691249930646,3.88229603150408e-10,0.7049643168725778,0.03581001825897041,-0.7040542100264101,6.487015631158577e-05,3.295204347768474e-06,-6.478640913182346e-05
37844.25847170932,19.96735001082661,-87.72935841244809,430.1328656511494,-10847.98880147044,3.649403725163484e-06,9.203828375840877e-05,-0.04562147892659092,3.876777742802376e-10,0.7050520680206604,0.03462651335528131,-0.7042012661115191,6.493984208023091e-05,3.189325173378659e-06,-6.486147773789757e-05
37931.49849736819,19.95357749045136,-87.78349393528863,419.3060149849029,-10833.48226645578,3.567342692515521e-06,9.216835059980954e-05,-0.04545568516689259,3.873040647157352e-10,0.7049932797508756,0.03397372945087364,-0.7041742044416958,6.502377089381825e-05,3.133505047030811e-06,-6.494822497475969e-05
38018.93963205612,19.93252992239135,-87.83410749464237,408.8554167330468,-10810.56901340099,3.493428824182291e-06,9.236994754525993e-05,-0.04525522049721067,3.872323020625592e-10,0.7050308590576816,0.03336890531730393,-0.7042407460389787,6.516725266652207e-05,3.084347097834036e-06,-6.509422111894734e-05
38106.5823393773,19.91494756489996,-87.9303555095929,390.0272267733932,-10792.7684093645,3.343970327863264e-06,9.253378953819469e-05,-0.04507679084674594,3.869788890963887e-10,0.7050576181166728,0.03220256258570914,-0.7043218297250693,6.528125237270353e-05,2.981633785932064e-06,-6.521312575942974e-05
38194.42708400464,19.89169479562935,-87.98596174076491,378.6521829387954,-10767.53898770631,3.261901323809024e-06,9.275702415227237e-05,-0.04486798692016098,3.869935072006871e-10,0.704995760250971,0.03153176191093603,-0.7042902597385801,6.543072212870094e-05,2.926465757876834e-06,-6.536524456047915e-05
38282.47433168226,19.87579520650185,-88.01557300584905,372.4768168561934,-10750.11350064817,3.219230531402112e-06,9.29107317051783e-05,-0.04469234897419157,3.867293044684481e-10,0.7054172751703,0.03120198351565955,-0.7047268749901476,6.557713598561227e-05,2.900604774008782e-06,-6.551295487169298e-05
