Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
41591.06104940221,21.15192620373954,-88.1271102231717,402.7076028505654,-12315.3148897385,2.652373352458628e-06,8.111297827371898e-05,-0.04712655053707205,3.107238653931805e-10,0.707358575125865,0.03049914913291496,-0.7067007540014812,5.740349803577577e-05,2.47506414555389e-06,-5.735011459638687e-05
41686.93834703355,21.15605121753355,-88.05595013128145,418.1442232160534,-12318.97651192801,2.752179588250795e-06,8.108215735591108e-05,-0.04703214204373963,3.099170749646634e-10,0.7072814939436814,0.03139042051180632,-0.7065845690186687,5.737779328502952e-05,2.546529316374267e-06,-5.732125566227964e-05
41783.03666466218,21.16306926619616,-88.10828506758882,407.2262618980711,-12329.48310831849,2.675916316171658e-06,8.101801898957679e-05,-0.04696399158839785,3.089407963539396e-10,0.7073124128604037,0.03076339337155318,-0.7066430945071729,5.733314391589918e-05,2.493611065554389e-06,-5.727889048449658e-05
41879.35651179183,21.16561247625568,-88.22491715165374,382.2931785876154,-12335.63678959147,2.509900403556505e-06,8.098815644764716e-05,-0.04687936336120465,3.080764903575101e-10,0.7075025453096997,0.02934985446071983,-0.7068935122512006,5.732366757358231e-05,2.378000350094655e-06,-5.727432215593234e-05
41975.89839910075,21.13691086859946,-88.37274150810305,349.4641393075855,-12301.32550886893,2.307535752590473e-06,8.122649858211679e-05,-0.04664144987926828,3.082252553183262e-10,0.7076076311558901,0.0275471838395498,-0.7070712215417625,5.749648568561052e-05,2.238339711970435e-06,-5.745289985309211e-05
42072.66283844442,21.09830396609583,-88.50161422542497,320.5275033891545,-12253.64429711074,2.133230123910362e-06,8.155257463364225e-05,-0.04635380622956298,3.087129603113268e-10,0.7075684894507963,0.0259724746634145,-0.7070916474004907,5.772054961279808e-05,2.118728483147082e-06,-5.768165078444085e-05
42169.65034285822,21.06958083048277,-88.56891240259741,305.2252229627635,-12217.61703803868,2.043508443318256e-06,8.179796981426696e-05,-0.04611122284861283,3.089111780137978e-10,0.7076610523771116,0.02516243371649792,-0.7072135582558807,5.790005293620895e-05,2.058762792293244e-06,-5.786343945688735e-05
42266.86142656028,21.03859804224453,-88.58351641624925,301.1188866618885,-12177.56877513147,2.029323803330786e-06,8.206801790490197e-05,-0.0458543691201492,3.092142789472975e-10,0.7076800062946754,0.02500010173949115,-0.7072382810780585,5.809237721609183e-05,2.052220393077566e-06,-5.805611666374992e-05
42364.29660495411,20.99971501867546,-88.62645660219924,290.8001540093077,-12128.06935113697,1.975885057093515e-06,8.240597768575586e-05,-0.04556294668112205,3.097622284261538e-10,0.70767902002202,0.0244873228626398,-0.7072552342671967,5.833044318848915e-05,2.018367585678827e-06,-5.82955126476699e-05
42461.9563946313,20.95654215711687,-88.54751183775851,306.0616516613668,-12070.51778227227,2.099316815518154e-06,8.279325689705034e-05,-0.04524244132496322,3.105233275970693e-10,0.7076693728612841,0.02547878008062137,-0.7072105577913034,5.860575342298376e-05,2.110029287951142e-06,-5.856775657885114e-05
42559.84131337431,20.92166591020696,-88.57859877157418,298.4128759748871,-12026.36545143634,2.061965779598533e-06,8.309947730236232e-05,-0.04497327644932266,3.109465444061484e-10,0.7078410452207736,0.02511853687311731,-0.7073952250366066,5.88359670101949e-05,2.087860568116885e-06,-5.87989102983452e-05
42657.95188015926,20.88940655653481,-88.52145691725207,309.3143188950417,-11983.7366530514,2.152416307263771e-06,8.339087012242386e-05,-0.04471079461111568,3.113349487712771e-10,0.7073569948587227,0.02582377059488583,-0.7068854582234846,5.900337694308814e-05,2.154060370614139e-06,-5.896404425247555e-05
42756.28861515862,20.85315604439428,-88.49624093089378,313.3624319156165,-11936.90032974325,2.197680753829323e-06,8.37161492355277e-05,-0.04443362027452406,3.118376608142808e-10,0.7072529685184188,0.02614847459103517,-0.7067694240377674,5.92254805772044e-05,2.189677587722342e-06,-5.918498848240694e-05
42854.85203974396,20.82948513709258,-88.42054433383133,328.2660848522201,-11905.04874789662,2.314374241983766e-06,8.393416025324943e-05,-0.04421313493791837,3.119528470433797e-10,0.7073436995494539,0.02710316750088967,-0.7068242551042846,5.938942717154689e-05,2.275614518709353e-06,-5.934581399160948e-05
42953.64267648873,20.80610198173354,-88.33833109021326,344.4461919707942,-11873.47224748776,2.441184320066975e-06,8.415054354200899e-05,-0.04399444801654688,3.12063079698368e-10,0.707236796646478,0.02813063264125343,-0.706677121490412,5.953593594143789e-05,2.368066184993693e-06,-5.948882189929874e-05
43052.66104917105,20.77640003002571,-88.25177415951504,361.1908580784108,-11833.87673842541,2.576785546593789e-06,8.442451368225728e-05,-0.0437468888789364,3.123870991839104e-10,0.7072771338674316,0.02921741183199013,-0.7066733948137348,5.973584469385692e-05,2.467670297792145e-06,-5.968485356093276e-05
43151.90768277652,20.75863339903296,-88.25287311877474,360.2806792580359,-11811.48556584643,2.580049528312204e-06,8.458465723331946e-05,-0.04356368962601737,3.12259462690852e-10,0.7070686641364197,0.0292128517993806,-0.706464935501691,5.983146502127532e-05,2.471963204225829e-06,-5.97803780893785e-05
43251.38310350088,20.73687246200868,-88.16666825436553,377.1268301795696,-11782.04701683501,2.713945980376289e-06,8.478802509680489e-05,-0.04335516896611406,3.123197009648503e-10,0.7070759733526762,0.0302936910144778,-0.7064267296594559,5.997874272437925e-05,2.569706181520792e-06,-5.992366968851232e-05
43351.08783875289,20.72590240096595,-88.12856882100401,384.4890277545955,-11767.33837357258,2.773729199506177e-06,8.489035496763318e-05,-0.04320145497052184,3.11990873290976e-10,0.7068851764349814,0.03077280610328557,-0.7062150430768551,6.003620112111602e-05,2.613553711219871e-06,-5.997928627496047e-05
43451.02241715714,20.70076267621768,-88.10655756366768,387.9553244836231,-11735.29755893028,2.813967836303757e-06,8.511998108090874e-05,-0.04298473341378758,3.121231819130352e-10,0.7069476425639195,0.03106457208446557,-0.7062647957302504,6.020466075736501e-05,2.645502879301082e-06,-6.014650855556802e-05
43551.18736855686,20.68272927887743,-88.06532405161855,395.6146039379034,-11711.74515789972,2.880937402687445e-06,8.528705548350513e-05,-0.04279980057347577,3.120315567781623e-10,0.7067481301272541,0.03158167884561149,-0.7060421495914128,6.030724082572203e-05,2.694883552758701e-06,-6.0246999084176e-05
43651.58322401661,20.6664881955468,-88.06582279997011,394.8281982782375,-11691.48075147581,2.885187978291599e-06,8.543493058419919e-05,-0.04262747914804967,3.118534928617103e-10,0.7066544162988014,0.03158913888272832,-0.7059480082691979,6.040375968628163e-05,2.700192215259679e-06,-6.034337698736053e-05
43752.21051582521,20.64567530435796,-88.02614881605302,402.0067306338765,-11664.59577710257,2.951062501785879e-06,8.562779817646296e-05,-0.04243164071500415,3.118533676033462e-10,0.706720718531338,0.0320988037735601,-0.7059913886144484,6.054721371476715e-05,2.750015785733524e-06,-6.04847294926571e-05
43853.06977749856,20.62916717700131,-88.02553607177825,401.4236338155226,-11644.05914762455,2.957183554496495e-06,8.577875670061827e-05,-0.0422595175298252,3.116848756074213e-10,0.7067601928241406,0.03212602429144397,-0.7060296656118933,6.065734946064746e-05,2.757200394154409e-06,-6.059465231831588e-05
43954.16154378246,20.61100745684908,-87.97649633332883,410.5637498244537,-11620.33433801531,3.036697668458268e-06,8.594875267493691e-05,-0.04207641746125483,3.116029122660248e-10,0.7066860053514803,0.03274478669132153,-0.7059269715092152,6.077297869821248e-05,2.815958161049815e-06,-6.070770395500562e-05
44055.48635065534,20.59402625471516,-87.97064872115769,411.0011556632762,-11599.16658926933,3.051016362259638e-06,8.610498185905256e-05,-0.04190317373266524,3.114535932797738e-10,0.7065592850950539,0.03282890249894001,-0.7057962074953001,6.08727311612502e-05,2.828333019313483e-06,-6.080698916540517e-05
44157.04473533126,20.58618622998746,-88.00898753045864,402.9252143847505,-11590.39505538474,2.995735270637689e-06,8.617419319627184e-05,-0.04177518392611935,3.10972433791985e-10,0.7066977915745445,0.03238096169554189,-0.7059555523799003,6.093215494781482e-05,2.791917279090427e-06,-6.086815837933025e-05
44258.83723626265,20.57646386187091,-88.027587640909,398.7596883529197,-11578.82683121327,2.970758523886713e-06,8.626222637377364e-05,-0.0416375042921998,3.105671901577548e-10,0.7067317588436959,0.0321713704102173,-0.7059991373112523,6.099663077530343e-05,2.77664782697497e-06,-6.093339964899094e-05
44360.86439314325,20.55405872858491,-88.14318396583839,374.5678977719492,-11553.99650355759,2.802914773036177e-06,8.645927128316536e-05,-0.04145265610045003,3.105188004991771e-10,0.7068469121902822,0.03077002449715469,-0.706176863728472,6.11417827912246e-05,2.661586436667123e-06,-6.108382404965686e-05
44463.12674691089,20.54078749509424,-88.20376701947053,361.8714242018289,-11539.1001710256,2.715085394251035e-06,8.657672378042631e-05,-0.04130399648915494,3.102045675113888e-10,0.706797421399019,0.03003934142141547,-0.7061587872874415,6.121847364925183e-05,2.601824193992955e-06,-6.116315906497713e-05
44565.62483975033,20.51112931630296,-88.27675073241558,346.1159757990429,-11504.43236647164,2.612752898442368e-06,8.684441375767347e-05,-0.04108519257105094,3.104237466990363e-10,0.7069355767099207,0.0291636790633003,-0.7063337663185025,6.141733934018175e-05,2.533689960512257e-06,-6.136505509498902e-05
44668.3592150963,20.48959270172011,-88.36785781857112,327.1162557766914,-11480.19529116001,2.47999674861469e-06,8.703586719632291e-05,-0.04090434169408472,3.103636535537233e-10,0.7069527014627959,0.02805938619682952,-0.7063956348617977,6.155134385042989e-05,2.443010578302387e-06,-6.15028424473874e-05
44771.33041763626,20.46135232455789,-88.4249234704528,314.7619377484318,-11447.05481204152,2.400305063770133e-06,8.729271343016576e-05,-0.04069245519812858,3.105463071971024e-10,0.7071120315913962,0.02738024488621782,-0.7065817344166792,6.174515779787233e-05,2.39084821854766e-06,-6.169885214718359e-05
44874.53899331323,20.44023239979595,-88.5009012929352,298.9440792354482,-11423.08063092706,2.289423491121857e-06,8.748214450109907e-05,-0.04051383676655116,3.104823303145247e-10,0.7072613317613783,0.02646714475064827,-0.7067659313051433,6.188999383382546e-05,2.316048328751623e-06,-6.184664305271419e-05
44977.9854893288,20.39737444073988,-88.54026541941541,289.7899704370015,-11372.03289923022,2.239366672695777e-06,8.787796015484345e-05,-0.04024002474156065,3.111587543386588e-10,0.707004334393603,0.02599047408295875,-0.7065264496876849,6.214630539546633e-05,2.284585625797999e-06,-6.210429890776455e-05
45081.67045414601,20.37715086356502,-88.58410483650867,280.5035413883599,-11348.57845963808,2.176657891116063e-06,8.806296253821933e-05,-0.04006467242057352,3.110847109314595e-10,0.7071493598441191,0.02547348875648393,-0.706690397910231,6.228869710760403e-05,2.243812291333124e-06,-6.224826980538577e-05
45185.59443749224,20.3392175182603,-88.71599212305222,253.4079084992137,-11305.82860259917,1.981514443613307e-06,8.840553874480297e-05,-0.03982195056308433,3.115428111861562e-10,0.7071155616013944,0.02386401330692867,-0.7067127608355053,6.252460924654021e-05,2.110105035294147e-06,-6.248899277610872e-05
45289.75799036209,20.30827133886127,-88.72995188362988,249.8360434260037,-11269.02681100037,1.96638638740799e-06,8.869521233452415e-05,-0.03960103565109527,3.11841362634102e-10,0.7073435297196512,0.02371795099918511,-0.706945774325482,6.274934421877522e-05,2.104049600908596e-06,-6.271405883183815e-05
45394.16166502032,20.27670197775725,-88.76169164887543,242.7899867572231,-11231.99689220327,1.923596358626872e-06,8.898978335360762e-05,-0.0393801264439797,3.12149869010628e-10,0.7073811958080886,0.02334609786011506,-0.7069958386706299,6.296031498403334e-05,2.077914543998829e-06,-6.292601635282922e-05
45498.80601500485,20.23493055161398,-88.85821485485492,222.9107511422098,-11184.37614951261,1.781291546060849e-06,8.937493853933235e-05,-0.03912297718333525,3.127579565466176e-10,0.7074001946287298,0.02217419602355601,-0.7070525725796305,6.323227892629876e-05,1.982081654167209e-06,-6.320120608445269e-05
45603.69159512962,20.19764808394049,-88.87657827913112,218.4665151470037,-11140.61169284921,1.759542784538802e-06,8.972717355019471e-05,-0.0388802607412967,3.132644367466256e-10,0.7076107711096034,0.02197273941275239,-0.7072695399301646,6.349995873117051e-05,1.971801593314674e-06,-6.346933714272555e-05
45708.81896148752,20.16330692949999,-88.92235371736308,208.818833544969,-11101.07014042769,1.693894381752321e-06,9.004954209869904e-05,-0.03865315767505471,3.136572171454712e-10,0.7072313936175626,0.02141485114360938,-0.7069071001685701,6.369293517253712e-05,1.928611679188294e-06,-6.366372945315028e-05
45814.18867145335,20.12631703723274,-88.90330929259279,211.6705299652607,-11057.21676556057,1.730651514066844e-06,9.040554176258416e-05,-0.03841191465154278,3.141769418741595e-10,0.707317076914075,0.02167114184743215,-0.706985013211242,6.395286833183989e-05,1.959420642317981e-06,-6.392284441900335e-05
45919.80128368686,20.08523842348769,-88.94246165166345,203.2404596083634,-11010.00087917518,1.676052032695471e-06,9.079557480375397e-05,-0.03815992261249947,3.147985896577843e-10,0.7073544875935915,0.02120789409018831,-0.7070364886956343,6.423132993234706e-05,1.925782993349458e-06,-6.420245403986166e-05
46025.6573581356,20.06172287958213,-88.96062766897155,199.2580723634968,-10982.96913906267,1.651328491097759e-06,9.10201009226673e-05,-0.03797868251410392,3.148475863852466e-10,0.7072250152400628,0.02099866744568931,-0.7069132041112348,6.437798687959887e-05,1.911487727634704e-06,-6.43496030239263e-05
46131.75745603795,20.02237090025249,-88.96771625579989,197.0782640883055,-10937.42977451937,1.646899857768998e-06,9.1399483465834e-05,-0.037734222785553,3.154313495537913e-10,0.7073240191059493,0.02093296785266055,-0.707014199900591,6.465520717570317e-05,1.913444668578933e-06,-6.462688716341973e-05
46238.10213992604,19.98532215603883,-89.01065399737837,188.1549277005108,-10895.49233667838,1.584500503208798e-06,9.175371222620197e-05,-0.03750308474068793,3.159172003717799e-10,0.7073929650608779,0.02042398843923049,-0.7070980608896156,6.491123381453071e-05,1.874129874743763e-06,-6.488417305119384e-05
46344.6919736288,19.94448401508199,-89.04692494029783,180.4861829517977,-10849.24280346383,1.532939193045075e-06,9.214682939321525e-05,-0.03725800188634288,3.165342456304009e-10,0.7073165749165045,0.01999311996655332,-0.7070339541391333,6.518158538445707e-05,1.842432798009043e-06,-6.515554093564175e-05
46451.52752227495,19.91238956314886,-88.99748331276021,189.1893626487775,-10811.43677489441,1.6180685665623e-06,9.246632981849293e-05,-0.03704277763147441,3.16910565739932e-10,0.7073292424663772,0.02062255743412429,-0.7070285477779064,6.540970360186827e-05,1.907054435604923e-06,-6.538189710205645e-05
46558.60935229591,19.8777122491536,-89.06053494767744,176.6603978882592,-10773.13952432475,1.521730931407268e-06,9.279849835332385e-05,-0.03682666711415435,3.173056805859104e-10,0.7072432525946477,0.01986108175496562,-0.7069643242570159,6.563545090286116e-05,1.843200414600354e-06,-6.560956506069458e-05
46665.93803142887,19.84598421749496,-89.02404347539378,182.8960863640429,-10736.29824655678,1.586241336306065e-06,9.311495076882537e-05,-0.03661632035120671,3.176622182443547e-10,0.7071894052651664,0.02032884104019664,-0.706897158815384,6.585494058969414e-05,1.893063737935256e-06,-6.582772599563394e-05
46773.51412871981,19.80563901482023,-89.03692080222908,179.7186273924208,-10690.86433915515,1.571971777783884e-06,9.351138090194867e-05,-0.03637750845102006,3.182785076049774e-10,0.7072876139140584,0.02019185864265416,-0.7069993335504619,6.614422500898835e-05,1.888305146499691e-06,-6.611726556439992e-05
46881.33821452653,19.76676064407171,-89.05288126672308,176.0203783516586,-10647.35160828298,1.552247899281946e-06,9.389440769099311e-05,-0.03614612346476492,3.188442105172917e-10,0.7072416886304759,0.02001275229689863,-0.7069584824318822,6.641051272277664e-05,1.879212103014727e-06,-6.638391945323778e-05
46989.41086052156,19.72453471692988,-89.05971538546572,173.974507314579,-10600.09913057764,1.547920996021576e-06,9.431333508226122e-05,-0.03590294372711377,3.195289445718244e-10,0.7072547050767229,0.0199479752758409,-0.7069733348122522,6.67078909101292e-05,1.881482511218354e-06,-6.668135221512591e-05
47097.73263969529,19.69055255360206,-89.04299739481327,176.4281512496767,-10561.77729631016,1.581148660137301e-06,9.465462230625726e-05,-0.03569087024641089,3.199507450681464e-10,0.7071537805913838,0.02017060406624945,-0.7068660524712512,6.69400319413748e-05,1.909373770642066e-06,-6.691279524961025e-05
47206.30412635905,19.65124760630771,-89.03782197524401,176.6460462287442,-10517.93038431767,1.596323311733684e-06,9.504892875969857e-05,-0.03546095469113159,3.205456145928179e-10,0.7070138804228729,0.02024971332703321,-0.706723833064077,6.720566835112843e-05,1.924849788306918e-06,-6.717809770910695e-05
47315.12589614805,19.60863652017472,-89.00214031555743,182.3633360885794,-10470.00217275457,1.663076589456838e-06,9.548199697669825e-05,-0.03521817956554212,3.212723572645156e-10,0.7070205901763655,0.02070933355961131,-0.7067172266450372,6.751321330572827e-05,1.977528905743391e-06,-6.748424520057784e-05
47424.19852602448,19.57557621990002,-88.98752601961488,184.3849315506524,-10433.2347582005,1.693369937887016e-06,9.581762428130548e-05,-0.03501378907425435,3.216630325899849e-10,0.7070394055650432,0.02090950107903782,-0.706730156273521,6.775261210262801e-05,2.003669533433389e-06,-6.772297804386607e-05
47533.52259428053,19.53944698706273,-88.99337072407423,182.6250060622065,-10393.66299616618,1.690008623376417e-06,9.618277622948312e-05,-0.03480076275412015,3.221450781909077e-10,0.7069250874877109,0.02085343191397942,-0.7066174450839129,6.799967008011669e-05,2.005907719625847e-06,-6.79700777197221e-05
47643.09868054156,19.50884588362939,-88.95415648333118,189.1146577881215,-10359.35885517122,1.761630118003074e-06,9.64989111680466e-05,-0.03460612795398799,3.224684677900273e-10,0.7067849978894027,0.02135225366259326,-0.7064623942610472,6.821046660050158e-05,2.060665109824047e-06,-6.817933274213891e-05
47752.92736576909,19.46326377593061,-88.90592094510458,196.8713991470237,-10308.69679689943,1.851896577615078e-06,9.69701053609756e-05,-0.03435768533089403,3.233079363040553e-10,0.706785714391436,0.02196649487592845,-0.7064442788859419,6.854465583191113e-05,2.130328613673801e-06,-6.851154313772907e-05
47863.00923226385,19.4323199007433,-88.88442176943357,200.0784377973945,-10274.67288269499,1.894521891169634e-06,9.728980751331194e-05,-0.0341655279131687,3.236324996470087e-10,0.7067367780674343,0.02224955526589219,-0.7063864599237502,6.876635498551152e-05,2.164909005963902e-06,-6.873226860063097e-05
47973.34486366891,19.39595956683617,-88.81228245580419,212.1741205388121,-10233.86438400905,2.02500667523599e-06,9.767281532003471e-05,-0.03395156431713878,3.241757125424795e-10,0.7067703571690023,0.0231595920037025,-0.7063908061908939,6.904207708525687e-05,2.262384549894724e-06,-6.90049999956159e-05
48083.93484497285,19.36632672086872,-88.81928083403992,210.2689236325212,-10202.10122193039,2.019349038322075e-06,9.797740405697907e-05,-0.03376834372288993,3.244370945593921e-10,0.7064470876149418,0.02308235883407088,-0.7060698919443376,6.92255064346117e-05,2.261865054025023e-06,-6.918854462702512e-05
48194.77976251274,19.334920853864,-88.76974198292011,218.3475528734581,-10167.35544810873,2.111213086357309e-06,9.830865330619751e-05,-0.03357593676561391,3.247970865940056e-10,0.7063878197916078,0.02371048714196473,-0.7059897766607047,6.945496208219504e-05,2.331312827394675e-06,-6.941582484088175e-05
48305.88020397729,19.29695371893403,-88.74674290599336,221.5324630673301,-10126.2948040561,2.159376837570305e-06,9.870556282146978e-05,-0.03336343042432769,3.253640496690326e-10,0.7061725738851209,0.02400624940928558,-0.7057644111860811,6.971471196441669e-05,2.369943020736104e-06,-6.967441735931524e-05
48417.23675840994,19.27293772864499,-88.74388756016552,221.4750207429983,-10100.64902330394,2.16978867372625e-06,9.895596250324256e-05,-0.03320239501722322,3.254399399511372e-10,0.7064518467992502,0.02407066650922609,-0.7060416523547834,6.991925953570812e-05,2.382332478117662e-06,-6.987866159268806e-05
48528.8500162121,19.23358776884101,-88.74081971494554,221.0969983763194,-10058.83390688701,2.18412655623061e-06,9.936709418076793e-05,-0.03298889500753904,3.260412087681448e-10,0.7062152354255135,0.02412017241388962,-0.7058032133887162,7.018629588699524e-05,2.39715241609957e-06,-7.014534760503246e-05
48640.72056914616,19.19765663591738,-88.72012598231802,223.8738116093172,-10020.43231962377,2.22850519117472e-06,9.974630476683746e-05,-0.03278737068294021,3.265379580142748e-10,0.7062296246497786,0.02439540707810625,-0.7058081515868605,7.045612028641556e-05,2.433777450759714e-06,-7.041407255040737e-05
48752.84901033863,19.15904178127158,-88.72461424155922,222.1862140981943,-9979.905751362323,2.229713284322762e-06,0.0001001517061732164,-0.03257966178722643,3.271099026147296e-10,0.7062269714767679,0.0243598937814052,-0.705806723413858,7.074206315719442e-05,2.440106671065313e-06,-7.069996732085742e-05
48865.23593428337,19.11812922938394,-88.67792755941464,229.3106958114154,-9936.069146553342,2.321474130456945e-06,0.0001005898455828013,-0.03236195404241071,3.277974165584491e-10,0.7061287300042406,0.02495144399908131,-0.7056877558664046,7.104294652403663e-05,2.510341282549972e-06,-7.099858053131945e-05
48977.88193684462,19.08942313783945,-88.6291913831014,237.0253748504448,-9905.075098201754,2.414519281905936e-06,0.0001009005674115047,-0.03218680762079544,3.280668578186114e-10,0.7059619342384915,0.02556561265973832,-0.7054988674995053,7.124696470359473e-05,2.580128211528771e-06,-7.120023116456398e-05
49090.78761526029,19.0523710788391,-88.62432139129355,236.9406047053535,-9866.467157427949,2.432572286268824e-06,0.0001012949831895085,-0.03198761102114319,3.285931131985502e-10,0.706006656461211,0.02564719925916163,-0.7055406580330429,7.153011776111007e-05,2.598484258556391e-06,-7.148290443509069e-05
49203.95356814509,19.01796276730117,-88.60028795214211,240.1988341368404,-9830.337271988072,2.48413299645387e-06,0.0001016652111213162,-0.03179717595112714,3.290422855985621e-10,0.7057531302008785,0.02595386511203118,-0.7052757458427765,7.176648045255993e-05,2.639191345422452e-06,-7.171793628925692e-05
49317.38039549359,18.99092568008589,-88.58225887543659,242.5940481150651,-9802.056190795694,2.52336357604581e-06,0.0001019569595972796,-0.03163277697880724,3.292326850124212e-10,0.7057496119603451,0.02619574230567943,-0.7052632826592011,7.197260139751059e-05,2.671451301321447e-06,-7.192300535899214e-05
49431.06869868354,18.96799205200869,-88.59128053809481,240.4742024913072,-9778.654159930871,2.513319828620509e-06,0.0001022017544616459,-0.031484675272266,3.292615701408846e-10,0.7057365577816616,0.0261043384969405,-0.705253608640995,7.214376469507402e-05,2.66851027239328e-06,-7.209439532518697e-05
49545.019080479,18.93053763045176,-88.6173769109201,235.1047793810657,-9740.830228277582,2.476375999606085e-06,0.0001026008839847802,-0.03129075958435062,3.297798814086678e-10,0.706029216331483,0.02581399070671007,-0.7055571501993597,7.245471245927678e-05,2.649104641588922e-06,-7.240626769938077e-05
49659.2321450336,18.89425092582743,-88.64342804038587,229.8095132005042,-9704.354118508945,2.438884591871568e-06,0.0001029887727626279,-0.03110188902969889,3.302581134980896e-10,0.7058774477255663,0.0255079324060507,-0.7054164136110868,7.271218162773576e-05,2.627562928994237e-06,-7.266469066967126e-05
49773.70849789361,18.85411812159822,-88.68991467912038,221.0217260643241,-9664.565251527745,2.365065878665729e-06,0.0001034166817694409,-0.03090312896174697,3.308550813566412e-10,0.705985674504662,0.02495968722379448,-0.7055443193871614,7.302408365689403e-05,2.581721348891536e-06,-7.297843180560771e-05
49888.44874600122,18.80627897596818,-88.70642283883821,217.1515854649085,-9616.554519622206,2.34694340506434e-06,0.0001039343514851575,-0.03067888911725802,3.317421336234793e-10,0.7059105940892553,0.02477409146171308,-0.705475733983595,7.338130629067287e-05,2.575333489605128e-06,-7.333610141221623e-05
50003.45349769783,18.76873381980024,-88.74568820095658,209.7489814774463,-9579.604923603833,2.284528127590226e-06,0.0001043384179747638,-0.03049072353630941,3.322557710796611e-10,0.7058806567612395,0.02430995322034878,-0.7054619250987988,7.366231797815223e-05,2.536870060114201e-06,-7.361862115125837e-05
50118.72336272722,18.71863560661355,-88.77113077716811,204.4288320191706,-9529.991474540615,2.249869501229994e-06,0.0001048836260216959,-0.03026304640322796,3.332173602050184e-10,0.7061858258877396,0.0240274832780388,-0.7057769482861228,7.407850420059408e-05,2.520469762621447e-06,-7.403561316537567e-05
50234.25895223871,18.68403269520772,-88.70813025898235,214.1053576549749,-9494.188202348278,2.374056523884046e-06,0.0001052740561359051,-0.0300800094311164,3.337046783027703e-10,0.7057682926672691,0.02480930953423265,-0.7053321069502697,7.431207052469173e-05,2.61223290835194e-06,-7.426614346321803e-05
50350.06087879047,18.63677538710417,-88.71452181631237,211.9972638341545,-9447.465166854809,2.374001721093999e-06,0.0001057952266008234,-0.02986313729814821,3.345837406800919e-10,0.7057039993592867,0.02474887678946507,-0.7052698971382176,7.46729424585705e-05,2.61876290072304e-06,-7.462700862483219e-05
50466.12975635282,18.58802438414027,-88.70514299720587,212.4534129368592,-9399.193467684077,2.403591749289358e-06,0.0001063377780408457,-0.02964221961702268,3.355285983966121e-10,0.7056340753975356,0.02488240711501469,-0.7051952312503947,7.504870112461146e-05,2.64640328456871e-06,-7.500202724024651e-05
50582.4662003114,18.54302996385336,-88.69443197527011,213.200410328586,-9354.831929028993,2.434952774393371e-06,0.0001068411356454067,-0.02943446326643696,3.363443543972546e-10,0.7056197004057291,0.02503432268685907,-0.7051754705662138,7.540270549805979e-05,2.675174261454485e-06,-7.535523498137331e-05
50699.07082747044,18.5013505100024,-88.66337114836506,217.3098967143987,-9313.491278891022,2.503906495021916e-06,0.0001073126979356759,-0.02923698896816096,3.37060312743321e-10,0.7054513456499072,0.02543117676437982,-0.7049928058694243,7.571835731176653e-05,2.729609832028902e-06,-7.566914076528977e-05
50815.94425605605,18.44714561338187,-88.6335337521473,220.8926009702616,-9260.246355072251,2.574477150563422e-06,0.0001079270765295181,-0.0290029832808393,3.382186806272827e-10,0.7053296294000674,0.02581453501497905,-0.7048570747971512,7.61396223845529e-05,2.786653028804599e-06,-7.608861059159487e-05
50933.08710571953,18.40791969637977,-88.64405089255152,218.3004669612192,-9222.588229417921,2.565108677120718e-06,0.000108368715019716,-0.02881860472675265,3.388186541083933e-10,0.705138596070765,0.02569891768852424,-0.7046701393547821,7.643011803139741e-05,2.785510994800174e-06,-7.637934191122092e-05
51050.49999754062,18.35423093451236,-88.60846534470346,222.7609203403027,-9170.271794511524,2.647392861540937e-06,0.000108983712448721,-0.02858922215576745,3.399679088293749e-10,0.7053402023527429,0.02616482105733924,-0.7048547390732687,7.688695476177009e-05,2.852146249816875e-06,-7.683403591057894e-05
51168.18355403079,18.30821462992775,-88.57702141423253,226.6883010873221,-9125.655510729353,2.720401854600999e-06,0.0001095135922619801,-0.02838469303786647,3.408443201701781e-10,0.7050921201601607,0.02656311842796636,-0.704591582870057,7.723461767428996e-05,2.909679795534875e-06,-7.717978965235133e-05
51286.13839913649,18.25808737703565,-88.57315843901479,226.1160392751128,-9077.964084393021,2.742111358824896e-06,0.0001100885567897808,-0.02817141048907998,3.418469201107007e-10,0.7050992321376421,0.02663175530730488,-0.704596108966225,7.764099599452043e-05,2.932517740620469e-06,-7.758559530429655e-05
51404.3651582426,18.20214861626381,-88.49383553788662,237.2592095316855,-9023.463412781079,2.911899680284657e-06,0.000110745628288155,-0.02793787651169332,3.431206610150983e-10,0.704929372092954,0.02762145967119024,-0.7043880142400204,7.80883241152425e-05,3.059758297396616e-06,-7.802835537347097e-05
51522.86445817565,18.15059449519668,-88.44382319270557,243.797914569831,-8974.016644254416,3.02507280837364e-06,0.0001113506396489326,-0.02772087932885488,3.442177495780724e-10,0.7046531997888581,0.02824617805916722,-0.7040868450679406,7.848596731190135e-05,3.146127213361442e-06,-7.842288536162256e-05
