Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
17378.00828749375,28.03845933170061,-87.13277164926689,1307.126844926123,-26098.4877618988,1.914251546936711e-06,3.822052218179881e-05,-0.2390206786538813,3.509173072219255e-10,0.7116111532943274,0.03892928920687549,-0.7105455255891281,2.723194147404257e-05,1.489746359932665e-06,-2.719116202424507e-05
17418.06873391614,27.99233148848938,-87.08366456570431,1322.653473631226,-25963.06463930411,1.95707974518493e-06,3.84165534975763e-05,-0.2372335382460398,3.519363917170318e-10,0.7115994651364791,0.03954530246533865,-0.7104998014323776,2.73723469422164e-05,1.521147488227145e-06,-2.733004733702676e-05
17458.22152920504,27.96726448503782,-87.09785981627513,1312.571980428843,-25891.41236173459,1.952976136426997e-06,3.852383810931112e-05,-0.2360347103000877,3.520986744220457e-10,0.7115891739805702,0.03937640300150008,-0.7104988750258607,2.744804481374419e-05,1.518861322950279e-06,-2.740598884147322e-05
17498.46688624657,27.93464032584441,-87.04542505733082,1331.384114812899,-25795.60991820094,1.995521437382051e-06,3.866329183997285e-05,-0.2346204873398846,3.525935234179892e-10,0.7115937018939683,0.04003457826220622,-0.7104666277303453,2.754886842965847e-05,1.549911594561476e-06,-2.750523451642755e-05
17538.80501841761,27.88503992483605,-86.98668500029997,1350.314160965053,-25651.46956543238,2.046484836715846e-06,3.887639263711608e-05,-0.2327728813121963,3.537593122156263e-10,0.7115376637102356,0.04076745694734706,-0.7103688206363414,2.77000071706977e-05,1.587068271107711e-06,-2.765450436293421e-05
17579.23613958693,27.85342518755857,-86.96165417227498,1356.724134854304,-25560.5161853178,2.070763317089159e-06,3.901292674218096e-05,-0.2314140652398856,3.542015942859324e-10,0.7115010517099847,0.04108343001421567,-0.710313943522638,2.779649990241198e-05,1.605023008239173e-06,-2.775012266581559e-05
17619.76046411629,27.81894252789065,-86.93395228012481,1363.822810289608,-25461.6677301884,2.097683764181069e-06,3.916236523074984e-05,-0.2299889539858241,3.547588882750735e-10,0.7114493276270396,0.0414316113357155,-0.7102419076364708,2.790166340746676e-05,1.624867476892366e-06,-2.78543107361519e-05
17660.37820686164,27.76514883997464,-86.89595230789276,1372.450048211566,-25308.45388455319,2.136436698440993e-06,3.93966321253143e-05,-0.2280792342360439,3.560856867605113e-10,0.7114640693837477,0.04191130674176303,-0.7102285296939853,2.807015296305951e-05,1.65357161626168e-06,-2.802140589405629e-05
17701.08958317421,27.71063072565361,-86.80773414575074,1402.81276434278,-25152.06118154504,2.210567102623152e-06,3.963488244786332e-05,-0.2261485004741063,3.574757210861571e-10,0.711385073401811,0.04300782142343028,-0.7100838330474158,2.823916092615665e-05,1.707239631065e-06,-2.818750685419861e-05
17741.89480890166,27.65466715728731,-86.76701881504218,1411.847148961119,-24994.58182855551,2.252747108238294e-06,3.988142199198823e-05,-0.224215693497043,3.589006595619179e-10,0.7113914246866958,0.04352061678856424,-0.7100589518005598,2.841620163956615e-05,1.738410921507496e-06,-2.836297662602543e-05
17782.79410038923,27.59757545377877,-86.65764427719246,1450.227695846389,-24832.08199952762,2.343857427121179e-06,4.013360108359145e-05,-0.2222456479660636,3.604184361609049e-10,0.7113402879756111,0.04488061188846428,-0.7099230493326318,2.859696221747118e-05,1.804268905004583e-06,-2.853998706702418e-05
17823.78767448089,27.5558087337206,-86.44707049684916,1534.12556610502,-24708.12491618769,2.503284877678027e-06,4.031708800441062e-05,-0.2206276402503108,3.613935051735538e-10,0.7111702073537799,0.04748591281915304,-0.7095830831631699,2.872719437779345e-05,1.918158316612604e-06,-2.866308367032301e-05
17864.87574852051,27.48586787227006,-86.33439806948215,1570.350109645625,-24512.11170775977,2.602892541412876e-06,4.06294063639128e-05,-0.218373964578722,3.634455907893383e-10,0.7111621377300156,0.04888853223759203,-0.7094797372415786,2.895299214727203e-05,1.990360868317239e-06,-2.888449788197584e-05
17906.05854035295,27.42030118752231,-86.02198106308003,1691.257075559352,-24320.18049582668,2.845645890602181e-06,4.092022595900372e-05,-0.2161657706007714,3.654713503343953e-10,0.7109811602918642,0.05275082605003394,-0.7090215516054534,2.916343227287371e-05,2.163763583013623e-06,-2.908305192188942e-05
17947.33626832527,27.38321617819895,-85.65227901410815,1840.072462469855,-24202.55428479689,3.123269154385856e-06,4.10804969895547e-05,-0.2146255072221254,3.664029222675104e-10,0.7107793374607064,0.05731629124764362,-0.7084646140201331,2.928309264795768e-05,2.361349266058061e-06,-2.918772935109136e-05
17988.70915128787,27.3122554539495,-85.33932206555345,1956.334352005972,-23997.01637600278,3.374828734671111e-06,4.139671745224262e-05,-0.212313387446401,3.686912949681909e-10,0.7104908637959437,0.06116821450336047,-0.7078528922537345,2.950921842633505e-05,2.540534008959462e-06,-2.939965406399321e-05
18030.17740859569,27.26548836058783,-84.97949780603763,2095.548946510961,-23853.92108078464,3.654596693287654e-06,4.160077541921745e-05,-0.2105619576610997,3.700499531467998e-10,0.7103564235935126,0.06560788036119174,-0.7073201923988014,2.966483881608184e-05,2.73981783135565e-06,-2.953804428588835e-05
18071.74126010928,27.21562314333914,-84.23837750635312,2389.365077057505,-23680.61593734479,4.21791129740103e-06,4.18030456921831e-05,-0.2085514078385134,3.719008212250047e-10,0.7099481972349184,0.07471627833672149,-0.7060056094030841,2.982833138331092e-05,3.139189476972459e-06,-2.966268434481742e-05
18113.40092619602,27.17080472738267,-83.56209351738414,2654.151906915272,-23521.80424611614,4.736851918362902e-06,4.197924891799673e-05,-0.2066763404323049,3.73550653307373e-10,0.7095799227482745,0.08300898045693657,-0.7047078656655871,2.997630815556466e-05,3.506726582988606e-06,-2.977048738783988e-05
18155.15662773135,27.14427202659269,-82.84872774389665,2936.600258098721,-23405.650859735,5.277401770635039e-06,4.206259362314563e-05,-0.2051827536932345,3.745410375525549e-10,0.7092204401431148,0.09173777356681587,-0.7032622651740936,3.00651719591664e-05,3.888934640519985e-06,-2.981259385387339e-05
18197.00858609984,27.15841136108587,-82.04126020476306,3269.365013062306,-23384.91872517805,5.863877778321861e-06,4.194279461380566e-05,-0.2045295187560281,3.740109064878297e-10,0.7087564042438039,0.1015808095876685,-0.7014392202323165,3.001597860031711e-05,4.301968050700686e-06,-2.970609436168689e-05
18238.95702319638,27.21334446694988,-81.22620463418943,3621.612718980925,-23465.17558621114,6.424368446358723e-06,4.162480787474722e-05,-0.2047594432244721,3.718744350749833e-10,0.7084442342234938,0.1115072409985723,-0.6996137278594516,2.983765060929709e-05,4.696366963828632e-06,-2.946573486651141e-05
18281.00216142743,27.27337027424191,-80.40503590250833,3981.711494903024,-23553.88181041728,6.977631882699278e-06,4.127629962444101e-05,-0.2050607885731731,3.696218531853372e-10,0.7080513984083681,0.121462909614325,-0.6975554059542998,2.96400294115086e-05,5.084608577101647e-06,-2.92006523751227e-05
18323.14422371211,27.39440244193895,-79.83357370140502,4271.924334851772,-23822.44287685707,7.292983525720398e-06,4.066941963974701e-05,-0.2069218849169762,3.646144174757084e-10,0.707775109197449,0.1283719071641116,-0.6960361044159344,2.924359861901958e-05,5.304024510443824e-06,-2.875857062134582e-05
18365.38343348346,27.5077697543195,-79.49800352994424,4466.419080597793,-24093.95540058284,7.438235106910731e-06,4.012532225278109e-05,-0.2087989131578443,3.59676471902265e-10,0.7077533567495247,0.1324500853195801,-0.6952494436452689,2.88823028468706e-05,5.405079947431181e-06,-2.837203779252077e-05
18407.72001468956,27.62353693820048,-79.30353706420989,4606.651209015175,-24388.26501852892,7.478224194445433e-06,3.959077977624883e-05,-0.2108633186530729,3.545187635432163e-10,0.7077182162211157,0.1348102959215302,-0.6947598561263794,2.851422607789853e-05,5.43155618638748e-06,-2.799212900469746e-05
18450.15419179474,27.75248690328593,-79.30647936365736,4672.146552189988,-24741.97316200429,7.369383869191394e-06,3.902555193320622e-05,-0.2134295079404399,3.486468936927711e-10,0.7077968873299119,0.1347975579825775,-0.6948424656537951,2.810998567817244e-05,5.353453076965434e-06,-2.759550389066648e-05
18492.68618978078,27.84357005533706,-79.50506201859788,4633.842732882003,-25014.31146437426,7.159960866212896e-06,3.865074874234861e-05,-0.2152824785290224,3.440579350651866e-10,0.7079954263385423,0.1324336035290256,-0.6954990038616958,2.782977666745153e-05,5.20567996962774e-06,-2.733856919105398e-05
18535.31623414811,27.90069753863158,-79.94307244218413,4472.202402221013,-25216.58538787744,6.818662569955387e-06,3.844713889537117e-05,-0.2165241834388378,3.405131230223861e-10,0.7082162966676772,0.1271605589437386,-0.6967069076123728,2.765345218998169e-05,4.965189947968779e-06,-2.720404945599447e-05
18578.04455091699,27.94863339017885,-80.30071582097915,4338.885832728541,-25385.43722363909,6.541891728630046e-06,3.827452212462301e-05,-0.2174727165508784,3.374702426818626e-10,0.7084609180745455,0.1228596930880584,-0.6977265712679545,2.750888589892747e-05,4.770528892295264e-06,-2.709208108447903e-05
18620.87136662867,27.9713607822194,-80.6841809664879,4180.537417729664,-25484.89847835264,6.268076909821677e-06,3.821071018856301e-05,-0.2178226511082599,3.353800489432863e-10,0.7086071203010941,0.1182197473749562,-0.6986759923398046,2.743791632780886e-05,4.577576831842262e-06,-2.705337396260254e-05
18663.7969083467,27.97179962318624,-80.83095490098175,4115.838484451452,-25499.2356258192,6.169274416887271e-06,3.822107757406641e-05,-0.217443932488311,3.344205598422681e-10,0.7087287465499589,0.1164576551336396,-0.6990951657299956,2.743862979348763e-05,4.508690385968905e-06,-2.706566304282122e-05
18706.82140365801,27.97013211638723,-81.0886526826974,4001.046209340257,-25517.08269600246,5.997402198260177e-06,3.824904783577255e-05,-0.2170956656249106,3.33418052574282e-10,0.7088339159115333,0.1133371253336481,-0.6997143819928126,2.744313719284163e-05,4.387947881378998e-06,-2.709006630437491e-05
18749.9450806742,27.98221683812395,-81.20568192628687,3954.549379141117,-25561.60154674048,5.910835274045745e-06,3.820673396582824e-05,-0.2169742482980596,3.320718570197656e-10,0.7089306589271497,0.1119311128678272,-0.7000386454611291,2.740779666313446e-05,4.327341670343824e-06,-2.706402468214641e-05
18793.16816803268,28.00068227683103,-81.24000575401652,3947.445708279358,-25617.24584190397,5.875699938976344e-06,3.813079671097659e-05,-0.2169464598882543,3.305884646811033e-10,0.7089854411642695,0.1115285103127489,-0.7001583729202365,2.735290464454841e-05,4.302808676470879e-06,-2.701235328488514e-05
18836.490894898,28.02543712956559,-81.32812143300384,3919.07683431814,-25695.62322813884,5.80067549338186e-06,3.803241892106753e-05,-0.2171097300130841,3.288220828885315e-10,0.7089875638705007,0.1104601190157309,-0.7003298707252589,2.727598233173071e-05,4.249592529078924e-06,-2.694290584732245e-05
18879.91349096294,28.05009307309755,-81.35211140449894,3919.142532585538,-25768.4358394265,5.768772839338774e-06,3.792978988305857e-05,-0.217224191284253,3.271388135303685e-10,0.7090627942297959,0.1101867776089636,-0.7004490846600619,2.72035290948617e-05,4.227367780325341e-06,-2.687306005770192e-05
18923.43618644976,28.09188350576737,-81.46173022969896,3888.197405349655,-25898.19381496034,5.669293803336102e-06,3.776157802861054e-05,-0.2178159147308747,3.247511180678448e-10,0.709115015881666,0.1088627187877526,-0.7007089368682222,2.707704993193183e-05,4.156845090463752e-06,-2.675606981434711e-05
18967.05921211146,28.11233122825769,-81.82136162594605,3734.949774560396,-25987.38463473685,5.418514770947718e-06,3.770145142532609e-05,-0.2180633632444017,3.228922023916737e-10,0.7092811733426998,0.1044951644768492,-0.7015415479209718,2.7015343184001e-05,3.980047455801777e-06,-2.672055369184769e-05
19010.78279923299,28.15827291329338,-82.18598962948576,3588.683312439965,-26150.46857502831,5.150783940123533e-06,3.753337974851307e-05,-0.2189271416037085,3.201405277216016e-10,0.7095185076915522,0.1000702572394238,-0.7024261216475957,2.687986664294729e-05,3.79112756096069e-06,-2.66111740169267e-05
19054.60717963247,28.16169831457648,-82.58977081206059,3406.499247640482,-26191.97893513428,4.883001816241351e-06,3.754454981893888e-05,-0.2187703413451225,3.18898017126198e-10,0.7097464090357052,0.09515646971391735,-0.7033386178866214,2.687118099326805e-05,3.602648337223879e-06,-2.662858037769322e-05
19098.53258566239,28.16465630572808,-83.04165828990884,3201.817154340962,-26234.38418089803,4.583882824362747e-06,3.755846672615654e-05,-0.2186205616915428,3.176502909810021e-10,0.7098653414509568,0.0896297533644629,-0.7041841451673767,2.685892907235514e-05,3.391289936015439e-06,-2.664397161617773e-05
19142.55925021086,28.14551938071952,-83.47137401584737,2999.408337216221,-26209.04159066425,4.310050142612373e-06,3.766152212219874e-05,-0.2179070451517259,3.172261581712829e-10,0.7101061463359285,0.08438292412771183,-0.7050746493668029,2.691787913910006e-05,3.198689892762971e-06,-2.672715099514226e-05
19186.68740670289,28.1196711388703,-83.85116206548498,2818.188114902642,-26159.40175826784,4.071017285631012e-06,3.77885976370863e-05,-0.2169941068983413,3.170971391175214e-10,0.7102620415151309,0.07973338565480359,-0.7057724525860045,2.699474722535468e-05,3.030406336486294e-06,-2.682411257053209e-05
19230.91728910159,28.09398897716795,-84.09684317081091,2698.696174425268,-26100.6784523751,3.919513364570996e-06,3.790791975322726e-05,-0.2160090406140832,3.170796245289714e-10,0.7104103954830545,0.07673080218821281,-0.706254425831048,2.707338350441592e-05,2.92417234805584e-06,-2.691500158751705e-05
19275.24913190936,28.04968635408343,-84.35388348246629,2569.305653779077,-25988.40309437119,3.767319032265764e-06,3.810625078865669e-05,-0.2145851805716279,3.177170616138996e-10,0.7104516163082503,0.07357436587295745,-0.7066316662883128,2.720426159962889e-05,2.817273196780676e-06,-2.705798996444015e-05
19319.68317016924,27.9942239587338,-84.64336791988468,2423.426324642224,-25845.96343747441,3.596191895343213e-06,3.835356713594521e-05,-0.2129182349324424,3.187332756326096e-10,0.7106062218478734,0.07002693095679355,-0.7071473902021286,2.737345518668837e-05,2.697526418249507e-06,-2.72402165938614e-05
19364.21963946607,27.96825930885682,-84.83118234536532,2332.233789981937,-25782.38639865524,3.480058992765584e-06,3.847136853389477e-05,-0.2119059955139186,3.187843692681085e-10,0.7106959644576527,0.06772559902108033,-0.7074616577127194,2.74527072373799e-05,2.616099056958534e-06,-2.732777269346097e-05
19408.85877592778,27.92630337949512,-84.94870457727376,2268.907249181341,-25669.02528754719,3.416788171422805e-06,3.865544614311128e-05,-0.2104890506973513,3.194557825594767e-10,0.7107407530080002,0.06628705039978085,-0.7076428795202252,2.758074002757473e-05,2.57231050356067e-06,-2.746052510681349e-05
19453.60081622662,27.88741196961401,-85.04318948937308,2217.102022325266,-25563.51760190132,3.367363008947248e-06,3.882619865229889e-05,-0.2091417536318318,3.200365043199931e-10,0.7107692596527043,0.06513116539338336,-0.7077788296931133,2.769968172063174e-05,2.538253486612616e-06,-2.758314044234266e-05
19498.44599758046,27.84344208072273,-85.22033499878071,2127.879220584731,-25448.55240210871,3.262834308634208e-06,3.902214424550766e-05,-0.2077223441207223,3.207428976447903e-10,0.7108662739640816,0.06295972832396096,-0.7080726884077296,2.783594174498853e-05,2.465362887640149e-06,-2.772655114980299e-05
19543.39455775394,27.82220680944672,-85.30654640400991,2084.778034011564,-25393.17420551719,3.21150306931629e-06,3.911699738306497e-05,-0.2067936142648364,3.207030864179259e-10,0.7109266629481376,0.06190808992818884,-0.7082260292392663,2.790249375319076e-05,2.429772552530183e-06,-2.779649911391398e-05
19588.4467350599,27.78431877143753,-85.34830960562803,2057.640798829421,-25288.65451504817,3.19633555495176e-06,3.928335091786871e-05,-0.205468785996665,3.212879284299837e-10,0.7108675619030772,0.06139535199200474,-0.7082113394459335,2.801715471794927e-05,2.419751818634088e-06,-2.791246602551849e-05
19633.60276836047,27.72533675794318,-85.44087605676621,2003.730087301868,-25128.26449571304,3.153272611261821e-06,3.954438210266669e-05,-0.2036960588944048,3.225950037730736e-10,0.7109110720589205,0.06026341490695097,-0.7083522239675092,2.820137798353211e-05,2.390610315643659e-06,-2.809987015074603e-05
19678.86289706845,27.69704122506809,-85.50078319130552,1971.327866041864,-25052.47364113268,3.121597197767032e-06,3.967058593470491e-05,-0.2026146041832354,3.228267528422741e-10,0.7109729482457435,0.0595365810763052,-0.7084757784504627,2.829149847632845e-05,2.369118398895676e-06,-2.819212946990896e-05
19724.22736114854,27.65964218769519,-85.66257117094622,1892.908617400813,-24956.8162572789,3.021760399427721e-06,3.984002099667706e-05,-0.201376743355022,3.233187939188607e-10,0.711044753161132,0.05755028852918354,-0.7087119339253311,2.840900151103391e-05,2.299357707819993e-06,-2.831579631558004e-05
19769.69640111861,27.62197502938602,-85.72849121289394,1856.494724194348,-24855.8947863305,2.988263390072029e-06,4.000871074368753e-05,-0.2001011264893645,3.23884921414522e-10,0.7110340009596486,0.0567427025450204,-0.7087662634667179,2.852638656059319e-05,2.276493480068988e-06,-2.843540588139362e-05
19815.27025805098,27.59442950422498,-85.64081739441852,1888.62373709812,-24775.58465068657,3.059012732040715e-06,4.012913075351507e-05,-0.1989958609596225,3.241874661156771e-10,0.7109535375046686,0.0578293599448547,-0.7085976980055542,2.861231042326175e-05,2.327341395793894e-06,-2.851749971130914e-05
19860.94917357372,27.56093401706866,-85.67293219696542,1867.816961540056,-24685.19025462036,3.047768643899425e-06,4.027950831150548e-05,-0.1978138112056697,3.24626263406557e-10,0.710955792288537,0.05744109446124872,-0.7086315398397924,2.871839716534209e-05,2.320279519827846e-06,-2.862451115209124e-05
19906.73338987186,27.52165307292307,-85.62156274068936,1881.654176331367,-24575.18345121867,3.097473757633899e-06,4.045429111612881e-05,-0.1964793443027456,3.253294381576881e-10,0.7109746218590697,0.05808670105912336,-0.7085978041792926,2.884574388671689e-05,2.356700296270054e-06,-2.874931136725932e-05
19952.6231496888,27.47785481628742,-85.78830362738432,1801.559093109207,-24464.19200570426,2.993904660134259e-06,4.065559588494575e-05,-0.1951421152620622,3.260537917121236e-10,0.7109968839775318,0.05603484595409559,-0.7087853448433176,2.898385353555371e-05,2.284265662227774e-06,-2.889369993882397e-05
19998.61869632744,27.44971753956554,-85.7028006987003,1832.221932016492,-24383.71281844519,3.064313466586755e-06,4.078072544012813e-05,-0.1940528235933332,3.263775641995029e-10,0.7109401252401024,0.05709674881827635,-0.7086436501873105,2.907396446948107e-05,2.334977007951012e-06,-2.898004990238954e-05
20044.72027365162,27.39801493228014,-85.76562396408863,1795.234109140781,-24247.25717376339,3.036838340265384e-06,4.10169347031859e-05,-0.1925230575902591,3.27459438575353e-10,0.7110165706026679,0.05633458159370654,-0.7087813334084361,2.924311668851744e-05,2.31696251712841e-06,-2.915118451028138e-05
20090.92812608728,27.37663915074088,-85.65589258138138,1837.160563537847,-24184.43188402814,3.123031679456479e-06,4.111167440804979e-05,-0.1915825817531272,3.275550065199798e-10,0.7109413621293511,0.05769465213215733,-0.708596463088609,2.931176930353851e-05,2.378722667479307e-06,-2.921509024759435e-05
20137.24249862388,27.32623080183555,-85.67078055677307,1820.683549606261,-24050.2673667884,3.129772867631272e-06,4.134264533786244e-05,-0.1900815831347142,3.28624715288787e-10,0.7109162232683729,0.05751734975543575,-0.7085856553609295,2.947482168176636e-05,2.384688339021447e-06,-2.937819556571948e-05
20183.66363681561,27.29149757142218,-85.58528072601196,1849.316003342203,-23953.55728130818,3.203982723779413e-06,4.150009168993847e-05,-0.1888818162328696,3.291926372202645e-10,0.7108589634585838,0.05857883338856665,-0.7084412369478832,2.95880618604267e-05,2.438225070103545e-06,-2.948742890053244e-05
20230.19178678272,27.2566454677432,-85.57145901053804,1847.917130811079,-23860.43741009626,3.226476915218162e-06,4.16604993844575e-05,-0.1877148075596931,3.297172969000827e-10,0.7108565286058148,0.05875842754381309,-0.7084239207240874,2.970287702330544e-05,2.455199153674069e-06,-2.960123140305829e-05
20276.82719521282,27.22358746300391,-85.4473423277871,1892.476695129723,-23766.91563698115,3.329200802232227e-06,4.181020289911658e-05,-0.1865490132779085,3.302534073067936e-10,0.7108108443753324,0.06029794824766251,-0.7082486949643432,2.981276561717279e-05,2.529011216596967e-06,-2.970530417300598e-05
20323.57010936222,27.19081525110198,-85.29900598849149,1946.701244607109,-23673.15670326294,3.450325527456557e-06,4.195820859262482e-05,-0.1853857313276722,3.307988253613434e-10,0.7106719671082476,0.06212816252452003,-0.7079510832358639,2.991872160891739e-05,2.615545968709305e-06,-2.980417457332896e-05
20370.42077705718,27.15134436034561,-85.11671880795198,2012.906466031516,-23560.31708596617,3.60000226232182e-06,4.213667959332276e-05,-0.1840777353635825,3.316186909002578e-10,0.7105728658665685,0.06438016970324296,-0.7076503313464991,3.004980403263645e-05,2.722608160404497e-06,-2.992621137405724e-05
20417.37944669529,27.1324765213119,-84.86658252842932,2110.933501412173,-23497.7539798256,3.79254702138098e-06,4.221655339010612e-05,-0.1831666844028709,3.317368978802258e-10,0.7104219383967598,0.06746356963257646,-0.7072114233578528,3.011188757234149e-05,2.859505477251235e-06,-2.997580693817773e-05
20464.44636724674,27.12152376712685,-84.76889813065765,2148.225354148287,-23463.90150511358,3.869494228515535e-06,4.226438873238749e-05,-0.1824821371535892,3.314514358406255e-10,0.7103859135900147,0.06867470610207482,-0.7070586474748141,3.014913791237865e-05,2.914589303861766e-06,-3.000792705352108e-05
20511.62178825566,27.09785447388524,-84.54841501425891,2232.269742067092,-23390.1584133542,4.043362332933731e-06,4.236714036285444e-05,-0.1814902482903273,3.31731695556974e-10,0.7102231628725274,0.07138770391103025,-0.7066263063394737,3.022638225779834e-05,3.038188754917603e-06,-3.00733036676059e-05
20558.90595984141,27.09286280054952,-84.43520239089712,2277.030480548119,-23370.79635029204,4.129701208132899e-06,4.238608430906748e-05,-0.1809229426122487,3.312429323374128e-10,0.7102247832554121,0.07279299242570934,-0.7064845525585876,3.024572711656616e-05,3.099972060696878e-06,-3.00864451544659e-05
20606.29913270001,27.10728024445936,-84.23724845352349,2361.191108322163,-23396.77231259155,4.26990717247398e-06,4.23100212253741e-05,-0.1807074594988969,3.301141823946678e-10,0.7101291284383506,0.07523232061909509,-0.7061327615901114,3.019772715622297e-05,3.199199977025234e-06,-3.002778454879227e-05
20653.80155810529,27.09275103109527,-84.10334027913224,2411.735829752914,-23351.19930877632,4.376261664903907e-06,4.237236811089629e-05,-0.1799406654828312,3.299977212757288e-10,0.7099936247055868,0.07687682292033496,-0.7058193120199058,3.024366880175289e-05,3.274729645491872e-06,-3.006585519054892e-05
20701.41348791042,27.10663064678571,-84.022856956368,2448.156581249156,-23382.37976257601,4.429215581444304e-06,4.230350361119709e-05,-0.1797665324949511,3.287997069987253e-10,0.7099850132854197,0.07787633485217364,-0.7057010667130168,3.019855869987276e-05,3.312398184972517e-06,-3.001634497759265e-05
20749.1351745491,27.11921003692934,-83.89855006023846,2502.141858872299,-23407.52457447049,4.515092249951198e-06,4.223866541458466e-05,-0.1795459526497085,3.276910980495108e-10,0.709964771314207,0.07941403783035413,-0.7055093104295033,3.015833341685129e-05,3.37339981874441e-06,-2.996907152623959e-05
20796.96687103696,27.11497883739447,-83.86646810244596,2514.006602383291,-23394.56615964392,4.540983997773334e-06,4.225698948645636e-05,-0.17903384031366,3.271185223809484e-10,0.7099287069811792,0.07981411841033961,-0.7054278669703581,3.017169259251751e-05,3.392068839503064e-06,-2.998040865107493e-05
20844.90883097289,27.11877085137298,-83.83121031603058,2529.399801888287,-23402.24358777107,4.565185553135724e-06,4.223752380232616e-05,-0.1786806925679675,3.262591017424884e-10,0.7098933219011132,0.08025332579778295,-0.7053424219329165,3.015828865870506e-05,3.409389679492976e-06,-2.9964953476272e-05
20892.96130854039,27.10944393142721,-83.7964921460519,2540.881786222106,-23375.8847454031,4.595653141794227e-06,4.227959708907171e-05,-0.1780689463516383,3.258757729829169e-10,0.7099062271443984,0.08069132509822144,-0.7053054383685747,3.019085910065761e-05,3.431636931098842e-06,-2.999519696899621e-05
20941.12455850892,27.11704648713581,-83.78885126692253,2546.1309617282,-23395.13397343487,4.597438873959101e-06,4.224358448472945e-05,-0.1778056954757168,3.248587696056927e-10,0.7098968050223992,0.08079347912405804,-0.7052842600767726,3.016517830799038e-05,3.433104201424334e-06,-2.99691804675239e-05
20989.39883623524,27.10107788150161,-83.6462371080581,2599.469956076793,-23344.8484946507,4.711410714091091e-06,4.231138315694438e-05,-0.1770154573098517,3.248097609612096e-10,0.7098406524227787,0.08255139730312643,-0.7050241262788796,3.021947947959275e-05,3.514394742395968e-06,-3.00144293567635e-05
21037.78439766475,27.08342818519147,-83.52162282203889,2644.806308170941,-23291.31309646961,4.813287157020954e-06,4.238789731068098e-05,-0.1762033273245074,3.248075817845039e-10,0.7097498244450489,0.08408302344081001,-0.704751628922438,3.027765541315059e-05,3.586949544971415e-06,-3.006443430832047e-05
21086.2814993329,27.08984641903621,-83.42769851654553,2684.709280388456,-23301.92149262434,4.879628671203064e-06,4.235271395682757e-05,-0.1758781409234136,3.239130137820283e-10,0.7097360834506377,0.08524577390994226,-0.70459808840384,3.025760901516519e-05,3.634214685298012e-06,-3.003856499461601e-05
21134.89039836646,27.09765319656997,-83.34155645258426,2721.924278001155,-23316.57148114571,4.939331617605163e-06,4.231134556599336e-05,-0.1755839532277243,3.229649854600872e-10,0.7097031317985044,0.08631024926889572,-0.7044352888347847,3.023191987790615e-05,3.676642279888079e-06,-3.000752040822228e-05
21183.61135248502,27.11697419331403,-83.10065363391645,2825.491538131441,-23350.83748798435,5.107125175174086e-06,4.220704553061589e-05,-0.1754375658479157,3.217493441370318e-10,0.709597464051715,0.08926727479142657,-0.703960165520704,3.016797790427873e-05,3.795127956216412e-06,-2.992831259240979e-05
21232.44462000219,27.15454348520512,-82.96336078239084,2893.19372560322,-23439.24776066595,5.18708321129378e-06,4.202322418605287e-05,-0.175696779632775,3.197985291408105e-10,0.7095735301243125,0.09096006252615867,-0.7037193060292689,3.004437157454919e-05,3.851380866055366e-06,-2.97964952424637e-05
21281.39045982712,27.19318767783553,-82.96265862170375,2905.925938793166,-23540.02519238307,5.165381714865441e-06,4.184319155315607e-05,-0.1760463620526957,3.176970691538541e-10,0.7095606172200504,0.09097632772539412,-0.7037041830935074,2.99151563896572e-05,3.835572332529627e-06,-2.966824846025766e-05
21330.44913146576,27.24809225519255,-82.90686392579623,2946.64928302983,-23680.24231757992,5.174674737741575e-06,4.158538731096739e-05,-0.1766876822531182,3.150895423931375e-10,0.7095550402093759,0.09167014871733863,-0.7036085125413635,2.973419571209888e-05,3.841475274580876e-06,-2.948500402510034e-05
21379.62089502233,27.29004896654983,-83.08315464772987,2887.569420799282,-23802.90879615661,5.022589017117333e-06,4.140237371745319e-05,-0.1771944700738775,3.127448011970018e-10,0.709711194300632,0.08953385943881112,-0.7040409557189273,2.959865854014544e-05,3.734028932602942e-06,-2.936218001624894e-05
21428.90601120058,27.34710575216204,-83.30777737541975,2812.454743595271,-23969.36468946361,4.82874300567294e-06,4.115333850553411e-05,-0.1780232211157445,3.098586386391278e-10,0.7098537818487761,0.08679985741582599,-0.7045269167019824,2.9412768893687e-05,3.596549333762031e-06,-2.919205040560285e-05
21478.30474130534,27.3654363855178,-83.75045995354985,2633.365222476876,-24046.86998711871,4.500043855930262e-06,4.109265536593741e-05,-0.1781880958685703,3.081495772993244e-10,0.7100481241486086,0.08138563436837784,-0.7053684974007661,2.93517034935792e-05,3.364288880393568e-06,-2.915825883526398e-05
21527.81734724373,27.39464723653899,-84.16828312290245,2466.659209277123,-24150.82637136184,4.185411911775474e-06,4.097897106894707e-05,-0.1785468231524392,3.061174845804002e-10,0.710281098807703,0.07627414610021614,-0.7061738411752172,2.92575161268148e-05,3.141843508622309e-06,-2.908833218454018e-05
