Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10232.92992280754,32.76891947910855,-88.89540798278348,856.2784431948485,-44410.11863997362,4.339999899270258e-07,2.25090228483315e-05,-0.6907200536080771,3.50217786062182e-10,0.7109978830104455,0.01553266648086095,-0.7108281971878503,1.600678930883584e-05,3.496889733494539e-07,-1.600296914948533e-05
10256.51926251407,32.76771743377995,-88.81962212568249,914.868271531345,-44401.60724826285,4.63849237942052e-07,2.25121499197203e-05,-0.6889993665408245,3.494792867259763e-10,0.7109088641308612,0.01647502107005906,-0.7107179375677614,1.600743068712828e-05,3.709656344915167e-07,-1.600313162169337e-05
10280.16298126474,32.73100948835327,-88.90257370649856,847.101117515419,-44221.08683257319,4.330291111121234e-07,2.2605350798835e-05,-0.6846199395015902,3.50098878458554e-10,0.7108654915277157,0.0154493188345184,-0.7106975908165795,1.607225835709787e-05,3.493001794417204e-07,-1.606846221895375e-05
10303.86120441616,32.70122168624034,-88.79274755477154,928.7018499429632,-44069.34258278368,4.77980677144518e-07,2.268143883887639e-05,-0.6807014935191568,3.504963985267522e-10,0.7107793200098875,0.01681376472123283,-0.7105804240686744,1.612502308326329e-05,3.814437711027748e-07,-1.612051085062942e-05
10327.61405761398,32.69075444012359,-88.83135454103102,897.961143240693,-44018.69559700066,4.632362273037074e-07,2.270817020611236e-05,-0.6783554220401103,3.500926254636723e-10,0.7108781493389241,0.01634146800960544,-0.7106902979715037,1.614604621015899e-05,3.711607929858159e-07,-1.614177957619109e-05
10351.42166679344,32.68075018911253,-88.7818813384592,934.8970988885674,-43967.46311972009,4.833978142034665e-07,2.273381273020456e-05,-0.6760075394437797,3.496944371132916e-10,0.7107829166290255,0.01695709791884036,-0.7105806156952461,1.616240367099838e-05,3.855853246343379e-07,-1.615780357541608e-05
10375.28415818013,32.64306109191932,-88.81185710446103,908.0422385736911,-43782.21699092413,4.735041419942809e-07,2.283050304296231e-05,-0.6716111238393099,3.503663449408897e-10,0.7108455490140846,0.0165910562207871,-0.7106519059332874,1.623239643473748e-05,3.788623312340632e-07,-1.622797453006536e-05
10399.20165829059,32.60714005481055,-88.82197317413761,896.6808411884289,-43605.78809303007,4.713744162126466e-07,2.2923042359868e-05,-0.6673662989207049,3.509748456239522e-10,0.7108955494507294,0.0164710102196693,-0.7107047122759198,1.629927823768544e-05,3.776441963008195e-07,-1.629490275916019e-05
10423.17429393304,32.5925271417311,-88.86626385764862,861.5687247350963,-43535.5343668413,4.54393500569753e-07,2.296074972568925e-05,-0.6647586713255811,3.507326948708483e-10,0.7108791546912945,0.01592552813567334,-0.710700745833441,1.632545841142032e-05,3.657324111180936e-07,-1.632136122222874e-05
10447.202192208,32.59564302910991,-88.79514886799046,915.8990712749545,-43548.46373999435,4.827362142350447e-07,2.295276977662315e-05,-0.6634267376817584,3.498221403500889e-10,0.7109220288667362,0.01681293218537001,-0.7107231925576416,1.632118202491551e-05,3.859873733374248e-07,-1.631661718733541e-05
10471.285480509,32.54927272670636,-88.83634918499965,879.9915718546575,-43323.02258704478,4.686642920417371e-07,2.307289564952674e-05,-0.6584743780736696,3.508337636785179e-10,0.7107942281003441,0.01630322652520719,-0.7106072329392882,1.640340727352457e-05,3.762389366613554e-07,-1.639909187862726e-05
10495.42428652322,32.54135464751624,-88.79706920137599,908.8669413075229,-43283.11185226619,4.849220186204014e-07,2.309351679287425e-05,-0.6563547137901908,3.503496231531258e-10,0.7109847164902912,0.01679919770866401,-0.7107862224601184,1.642269986539049e-05,3.880367264582574e-07,-1.641811494562078e-05
10519.61873823223,32.51051851997452,-88.7550133324756,937.3608870914819,-43131.68261655216,5.036269431890311e-07,2.31738680052837e-05,-0.6525541146606818,3.50771040356279e-10,0.7110669469727995,0.01732724123176696,-0.7108558009811232,1.648200496826222e-05,4.016326131935727e-07,-1.647711076062305e-05
10543.86896391259,32.4983315379159,-88.78995394648865,909.821278679815,-43073.70677559164,4.901600086136873e-07,2.320566574875366e-05,-0.6501781626924161,3.504353301664129e-10,0.7109472571752622,0.01689522159808208,-0.7107464765809114,1.650162652960505e-05,3.921509424682092e-07,-1.649696625931224e-05
10568.17509213659,32.4787712226344,-88.86113072586387,854.4523311021226,-42981.28486196898,4.623357237701542e-07,2.325674905655393e-05,-0.6472909359074805,3.503811532210916e-10,0.7109362580740537,0.01601636016905815,-0.7107558225236515,1.653727474038807e-05,3.725607541444784e-07,-1.653307758173138e-05
10592.53725177289,32.44053739895361,-88.78638340645415,906.5862169833642,-42794.2364182461,4.948159422821996e-07,2.335715017596637e-05,-0.6429917686309881,3.511032503818864e-10,0.7109110403572925,0.0169473351959361,-0.7107090087593125,1.660852286063761e-05,3.959288688035154e-07,-1.660380293617008e-05
10616.95557198725,32.43293803141445,-88.84913416564162,859.0038195850731,-42759.69680855784,4.696243715974509e-07,2.337707386809558e-05,-0.6409951577972844,3.505786905005349e-10,0.7109435273247532,0.01617404790916285,-0.7107595227777073,1.662307359351235e-05,3.781768570433787e-07,-1.661877125301761e-05
10641.43018224316,32.39799292370378,-88.86378755558732,844.7437244640731,-42592.30367801854,4.654702342487682e-07,2.346918834203797e-05,-0.6370173512334066,3.511470315052006e-10,0.7110047328128156,0.01599801550574217,-0.710824727750872,1.668992601378805e-05,3.755329364714155e-07,-1.668570062536615e-05
10665.96121230258,32.38681460874737,-88.83825758127712,862.6268590515591,-42537.91895693196,4.765318529224282e-07,2.349877369028141e-05,-0.6347407360744209,3.507873246185101e-10,0.7109142455385827,0.01631704584967981,-0.7107269648215352,1.670898769401482e-05,3.835080250761115e-07,-1.670458593780285e-05
10690.54879222658,32.35138272421992,-88.85945369834297,843.5270259232095,-42369.30532940414,4.697039468251068e-07,2.359264057447146e-05,-0.6307706470081031,3.513733248146302e-10,0.7110571230349354,0.01606173196688519,-0.7108756944677059,1.677897901160207e-05,3.790123955330993e-07,-1.677469779983577e-05
10715.19305237607,32.33906720536342,-88.86229622315281,840.2604941173583,-42310.7080873219,4.691828294265982e-07,2.362536127121539e-05,-0.6284495580154085,3.510506957885638e-10,0.7110463283499078,0.01603061964467963,-0.710865599317967,1.680197789064837e-05,3.788024860044768e-07,-1.679770727553119e-05
10739.89412341244,32.31425365664462,-88.8503001964953,846.7470291244681,-42192.33516126018,4.754574733102644e-07,2.369144547170743e-05,-0.6252499907672189,3.51225928515477e-10,0.7109971142214914,0.01618274186031789,-0.7108129256683299,1.68478798746122e-05,3.83468350927173e-07,-1.684351531875695e-05
10764.65213629835,32.31266465626761,-88.83222522265872,859.8969791985462,-42184.20054073091,4.830213821707083e-07,2.36957116304109e-05,-0.6236916856605287,3.504857044273919e-10,0.711011158286446,0.0164117223047145,-0.7108217234854507,1.685135379313434e-05,3.889668054970246e-07,-1.684686408461838e-05
10789.46722229829,32.2666292979902,-88.8760205439213,823.3909184936621,-41967.64663911949,4.673149751862781e-07,2.381871029579199e-05,-0.6190628577790935,3.514839635022876e-10,0.7110235610948161,0.01587309067190313,-0.7108463613358904,1.693886127845092e-05,3.781479203553227e-07,-1.693463981196337e-05
10814.33951297938,32.2488335223718,-88.89202887986922,810.0469373271109,-41884.20118990548,4.615803333077644e-07,2.386642385113922e-05,-0.616410983660007,3.513742200383349e-10,0.7110353363414377,0.01567917969477687,-0.7108624429875869,1.697298156518754e-05,3.742745463059788e-07,-1.696885446269676e-05
10839.26914021203,32.23101809037676,-88.90954923596689,795.6485489071314,-41800.87818554659,4.551904539871973e-07,2.391427816273611e-05,-0.613769831042481,3.51264876147494e-10,0.7111332058836614,0.01546838415439311,-0.7109649538493624,1.700925473111617e-05,3.699808758527815e-07,-1.700523039125025e-05
10864.25623617066,32.2059518447687,-88.82208196667169,857.008796555191,-41680.37809751712,4.931038695191191e-07,2.39819658859033e-05,-0.6105929444183644,3.514701782901101e-10,0.7109745080777987,0.01655448405633881,-0.7107817528567375,1.70541068294789e-05,3.970915080584213e-07,-1.704948322048228e-05
10889.30093333433,32.19665013898177,-88.78680959504263,881.731542208666,-41635.62911450309,5.084068415661251e-07,2.400712425655024e-05,-0.6085345811344882,3.510387022874727e-10,0.7109341828497394,0.0169955570703816,-0.7107310063477561,1.707124823986438e-05,4.081044078655429e-07,-1.706636948092222e-05
10914.40336448757,32.14850196109116,-88.93179878970706,772.2215549196166,-41415.33364606254,4.500581473259419e-07,2.413725466854249e-05,-0.6039226194459427,3.520942779579874e-10,0.7109212985068534,0.01520117639914259,-0.710758761399923,1.716260664509514e-05,3.669770643095639e-07,-1.715868277836427e-05
10939.56366272094,32.13273347642451,-88.82724885895857,846.2527517299494,-41338.64206477717,4.950005927397478e-07,2.418030816832237e-05,-0.6014178835794097,3.51936187690373e-10,0.7109790364088004,0.01650393074704659,-0.7107874580229191,1.719522923267501e-05,3.99152236427525e-07,-1.719059585518769e-05
10964.78196143185,32.1425709991601,-88.8591681370598,824.1453602629746,-41385.42404847535,4.80990842292033e-07,2.415351821593384e-05,-0.6007137061582681,3.507298440795581e-10,0.7109078009837774,0.01611083720588762,-0.7107252228703548,1.717426378228045e-05,3.892090754165264e-07,-1.716985302088994e-05
10990.05839432521,32.08904804500328,-88.89439084385704,793.9215089494962,-41138.14125526334,4.689499736821504e-07,2.42992916069434e-05,-0.5957510229216391,3.520265882353591e-10,0.7110008426754194,0.01568047678973639,-0.710827912319714,1.727996808298939e-05,3.810939765318907e-07,-1.72757652313923e-05
11015.39309541415,32.08058020827065,-88.90231088526936,787.4871689406966,-41099.22401160951,4.660331700624484e-07,2.432243014067379e-05,-0.5938185412023046,3.515495201986057e-10,0.7110203249933873,0.01558716697713592,-0.7108494515573103,1.729685026287761e-05,3.791859159982494e-07,-1.729269345872753e-05
11040.78619902073,32.05752067355388,-88.80119871582981,857.7510628898417,-40989.56573262176,5.102987378894607e-07,2.438577410737673e-05,-0.590872052401082,3.516793066136426e-10,0.7108897563952118,0.0168430450736091,-0.7106901980330754,1.733932561420468e-05,4.108190338076468e-07,-1.733445818238563e-05
11066.23783977666,32.0412713825197,-88.83454115047428,832.386907723397,-40915.79797484191,4.970081191756297e-07,2.443032633906313e-05,-0.5884521544294654,3.51503056725731e-10,0.7109182960526822,0.01643466791174054,-0.7107283062838288,1.737149262431164e-05,4.015858277906179e-07,-1.73668501697755e-05
11091.74815262401,31.99424272556355,-88.87891660014579,796.489449781159,-40701.39641908401,4.806125723073019e-07,2.455977644757235e-05,-0.5840223147608619,3.525419659353316e-10,0.7109359992159017,0.01588915357645447,-0.7107584187188615,1.746370439893743e-05,3.903072590423885e-07,-1.745934224353842e-05
11117.31727281591,32.00214007604161,-88.76908395198991,875.2457385341073,-40734.03021525453,5.272478066706913e-07,2.45381692732614e-05,-0.5831462844606116,3.514493548593144e-10,0.710834173620461,0.01725369690742306,-0.7106247479012467,1.74465273276209e-05,4.234702069326342e-07,-1.744138723775329e-05
11142.9453359173,31.98055310277574,-88.88271032618393,792.5746494658026,-40638.90250473182,4.79723593388108e-07,2.459760775096568e-05,-0.5804463739591014,3.514618257743657e-10,0.7110729180549733,0.01585428125532845,-0.7108961503321647,1.749395033031651e-05,3.900500240710077e-07,-1.748960145738899e-05
11168.63247780561,31.94091856589409,-88.93289720149151,753.6282833903284,-40459.76387260795,4.602140239836766e-07,2.470734067659495e-05,-0.576558627876135,3.522060305547415e-10,0.711105177317981,0.01523685886327078,-0.710941918401509,1.757249639534839e-05,3.765260836112994e-07,-1.756846201785724e-05
11194.37883467151,31.92236490699569,-88.78684504272016,854.9222376632705,-40370.86560666427,5.243192151720435e-07,2.47592349785612e-05,-0.5739686777705649,3.52169767209007e-10,0.7111357166600412,0.01705439094659695,-0.7109311888354815,1.76110543028419e-05,4.223466745181e-07,-1.760598923503504e-05
11220.18454301964,31.89847985094086,-88.92990293802607,752.1447172713339,-40267.10149418716,4.637128934583538e-07,2.482550726779183e-05,-0.5711767237170758,3.522652167048855e-10,0.7112082852648463,0.01528543057831016,-0.7110440075279437,1.765911622784602e-05,3.795332545578163e-07,-1.765503725448518e-05
11246.04973966926,31.8740488017864,-88.80839789866673,835.1949602031436,-40152.87209917729,5.178056379478036e-07,2.489404814858317e-05,-0.5682464707032903,3.524548703773327e-10,0.7109419141831508,0.01679160581920178,-0.710743587601334,1.770197987920772e-05,4.180997946824132e-07,-1.769704167948874e-05
11271.97456175511,31.84287045902965,-88.81276636856455,829.223932304499,-40012.53862284325,5.177178401507317e-07,2.498143657913544e-05,-0.5649580978551572,3.528775465621813e-10,0.7110434905608158,0.0167444340539398,-0.7108463050456986,1.776663077924484e-05,4.183881596456547e-07,-1.776170376382509e-05
11297.95914672798,31.82520258572096,-88.7712496909097,856.4987597064713,-39931.8235489792,5.368941794480631e-07,2.503116717360034e-05,-0.5625216928080302,3.527775893820307e-10,0.7110441315672684,0.01726416390391924,-0.7108345135690511,1.780228657102484e-05,4.322398281373585e-07,-1.779703840215735e-05
11324.00363235557,31.81497790194139,-88.81404548857815,825.7382045425986,-39887.32852372684,5.18783787546736e-07,2.505987884879614e-05,-0.5606025666702246,3.523588480314225e-10,0.7110019091820956,0.01673687166794315,-0.7108048902387741,1.78213672521911e-05,4.195121458820382e-07,-1.781642894344786e-05
11350.10815672315,31.794090261893,-88.85529582742456,795.1664192260197,-39795.10075631843,5.019095411477493e-07,2.511869248700619e-05,-0.5580199685107362,3.523631818484721e-10,0.7110634366563783,0.01623118370596673,-0.710878160886296,1.786447650499753e-05,4.077858388092954e-07,-1.785982170984009e-05
11376.27285823431,31.75768256077907,-88.90990438693689,754.1636708719067,-39634.30455187419,4.799167506042131e-07,2.522153663408688e-05,-0.5544870067769664,3.529790171027449e-10,0.7110264883499086,0.0155575007112241,-0.7108562662780872,1.793635366669186e-05,3.92453501379266e-07,-1.79320596448346e-05
11402.49787561169,31.75145231650385,-88.88099306001583,773.6112190386948,-39605.67218355959,4.929947754067395e-07,2.52392790880535e-05,-0.5528120742712738,3.524217822481505e-10,0.7111117870087604,0.01592278577813333,-0.7109334979559313,1.79512988181544e-05,4.01954644463247e-07,-1.794679809109319e-05
11428.78334789772,31.72854477702219,-88.8119977011845,819.1673529232088,-39501.69607546195,5.247523874785016e-07,2.530448662422705e-05,-0.5500926913694573,3.525367434517829e-10,0.7109650999192176,0.0167801071270084,-0.7107670513663032,1.799440074551696e-05,4.247015391197163e-07,-1.798938817172309e-05
11455.12941445536,31.7083265224335,-88.88127353507197,769.6786485975715,-39414.22250128946,4.952653317499147e-07,2.536188059566717e-05,-0.5476121754930239,3.525065309917466e-10,0.7110471285123541,0.01592725192670641,-0.7108687231913692,1.803685589248322e-05,4.040204034946582e-07,-1.803233035411028e-05
11481.53621496883,31.6802454980344,-88.83650771092034,797.935852134832,-39288.67659002882,5.167185803761802e-07,2.544213189336446e-05,-0.5446124081104849,3.528196229184089e-10,0.7109537633046918,0.01648520473852531,-0.7107626126786867,1.809183434823316e-05,4.195035018026748e-07,-1.808697008611129e-05
11508.00388944436,31.65391923129011,-88.87551964776675,768.9203263057007,-39173.8573575642,5.008657974383003e-07,2.551739709938418e-05,-0.5417718918353779,3.530399021210141e-10,0.7109305579865389,0.01600545306003499,-0.7107503666910026,1.814451592939751e-05,4.084944650958832e-07,-1.813991705009001e-05
11534.53257821092,31.63294093346475,-88.91597618337386,739.5279568539872,-39082.88195056531,4.839783852653152e-07,2.557749159128026e-05,-0.5392705608599774,3.530478335084652e-10,0.7110797139721211,0.01551157634659847,-0.7109105081667574,1.819081481246117e-05,3.968165695434091e-07,-1.818648619583762e-05
11561.12242192099,31.61430170743266,-88.81412058442554,807.2761579190021,-38997.98846318398,5.305809513549568e-07,2.563136495082996e-05,-0.5368615959630271,3.530026170940128e-10,0.7109117548889001,0.01677613023991755,-0.7107137853548283,1.822546550315819e-05,4.300854232068349e-07,-1.822039020810351e-05
11587.77356155126,31.59936593199683,-88.80348215009319,813.1477914768958,-38932.27639319091,5.362415704913915e-07,2.567442875048725e-05,-0.5347243110061898,3.527851807899938e-10,0.7109898396514311,0.01691470559540828,-0.7107886076902108,1.825816183309324e-05,4.343682777119561e-07,-1.825299421253237e-05
11614.48613840343,31.58172126784699,-88.87739222026505,761.4401037983976,-38857.49074353059,5.041032631196975e-07,2.572518545154468e-05,-0.5324696809040738,3.526512108974305e-10,0.7110078562049873,0.01600296573080046,-0.7108277405061164,1.829424259586681e-05,4.117565435848038e-07,-1.828960821628617e-05
11641.26029410492,31.54843404045796,-88.83974336842267,784.0231205682251,-38711.32826076158,5.229674016429407e-07,2.582163997919464e-05,-0.529246755995409,3.531685795161351e-10,0.7109625235581056,0.01647377256513934,-0.7107716403470119,1.836190465049581e-05,4.254652405040873e-07,-1.83569747432147e-05
11668.09617060962,31.51811647321845,-88.83187326758583,786.6546892103862,-38579.50287307591,5.283118496503935e-07,2.590972735689923e-05,-0.5262314000928573,3.535603087836391e-10,0.7110892062093463,0.01657914609403216,-0.7108959073607267,1.842787809819048e-05,4.296486017859342e-07,-1.842286875816988e-05
11694.99391019871,31.51573339022352,-88.78005593949376,821.3058100720374,-38567.54317557212,5.519046378994958e-07,2.591678481992027e-05,-0.5248583442142298,3.528565286344999e-10,0.7110260055088689,0.01722533113488738,-0.7108173242663627,1.843160637942551e-05,4.465244882376486e-07,-1.842619682971729e-05
11721.9536554813,31.48314548383769,-88.85438483090675,768.4806366690458,-38428.9859877919,5.201653760561937e-07,2.601162214631912e-05,-0.521769941916319,3.533142928655256e-10,0.711024831830795,0.01630796975318669,-0.7108377885302241,1.849852680379266e-05,4.242797186393543e-07,-1.849366055249709e-05
11748.9755493953,31.48259809112871,-88.89750395855491,739.5287458453458,-38427.93505154965,5.006107269650126e-07,2.601310173539027e-05,-0.5205556680712657,3.525113328408833e-10,0.7111191351472514,0.015779924873462,-0.7109440332006189,1.850175906347874e-05,4.105590099022348e-07,-1.849720329515804e-05
11776.05973520807,31.43214290202391,-88.75493152790327,830.377199740822,-38206.4287064411,5.685876596500499e-07,2.616124803109026e-05,-0.5163647368684775,3.537396054930632e-10,0.7111084643240202,0.01755352857376264,-0.710891779153393,1.860779687742532e-05,4.593286545859828e-07,-1.860212680901288e-05
11803.2063565173,31.43104522058145,-88.77492193289834,816.9535861308566,-38202.34843655294,5.59523970890569e-07,2.616443584732785e-05,-0.515122112394412,3.529637218700975e-10,0.7109898036366487,0.01730745537316546,-0.7107791167893061,1.860681853901055e-05,4.529413500071654e-07,-1.860130480039292e-05
11830.41555725165,31.39960162615709,-88.86839710777599,752.0001758540801,-38070.6289937685,5.18642881425538e-07,2.625672353943984e-05,-0.5121653387113561,3.533703278721485e-10,0.7111691852903829,0.01615676379946745,-0.7109856321263568,1.86765327737871e-05,4.243045605187183e-07,-1.867171235024433e-05
11857.6874816716,31.36717949072851,-88.75396567056828,824.9819096570475,-37928.75401394717,5.731942930122642e-07,2.635275402693165e-05,-0.5090831324376642,3.538763633786515e-10,0.7109587077665894,0.01757637961687843,-0.7107414122089003,1.87400682931834e-05,4.632935088479934e-07,-1.873434062778397e-05
11885.02227437018,31.36979951668309,-88.83614348511293,770.8364601662518,-37942.4787648075,5.352191409058951e-07,2.634481104326665e-05,-0.5080960648766132,3.529347587341732e-10,0.7111311522422774,0.01656585953523643,-0.7109381745182123,1.873839823623604e-05,4.365125506287076e-07,-1.873331324813947e-05
11912.42008027375,31.32976550942025,-88.76786077491201,812.3697220456806,-37770.22935774869,5.69185233919889e-07,2.646363625919231e-05,-0.5046261518223917,3.537288723268199e-10,0.7110501117509176,0.01741601931100479,-0.7108367911780812,1.882123922241367e-05,4.609957305926466e-07,-1.881559270402339e-05
11939.88104464273,31.31196518658546,-88.88011039348579,736.9359887246919,-37698.30935912983,5.183464052417985e-07,2.651625573859487e-05,-0.5025068724118519,3.53588602514924e-10,0.7111206013296659,0.01602985859688066,-0.7109399083388339,1.885977344386595e-05,4.251311253099598e-07,-1.885498124847235e-05
11967.40531307244,31.28887478283587,-88.77860892005164,801.6008426417401,-37597.61197898839,5.668136128914361e-07,2.658534915166651e-05,-0.5000119606854699,3.537202067203964e-10,0.7110253573638552,0.01729188422698843,-0.7108150600221399,1.890706782832377e-05,4.598131762435678e-07,-1.890147575476022e-05
11994.99303149379,31.25199799129428,-88.85627491404286,747.5624523772949,-37444.73621754509,5.329578498751078e-07,2.669538316187578e-05,-0.4968335409739089,3.543474861835218e-10,0.711084702777766,0.01633462635647525,-0.7108970632281008,1.898637515886785e-05,4.361440245760646e-07,-1.898136507375328e-05
12022.64434617413,31.2535847762266,-88.79692531971823,786.4671730204291,-37449.56799827787,5.605256372358439e-07,2.669080628734202e-05,-0.4957548183215345,3.534868964625528e-10,0.7111307030131867,0.01707703720763667,-0.7109256301247256,1.898475039552852e-05,4.558983144848462e-07,-1.897927565286332e-05
12050.35940371797,31.22458789170917,-88.7648146468624,804.8200001029794,-37326.90425941662,5.773683335461876e-07,2.677787891198019e-05,-0.4929945343680901,3.538328567529264e-10,0.710958994701808,0.01747618969046903,-0.7107441698257596,1.90423115155084e-05,4.680819156519789e-07,-1.903655765031859e-05
12078.1383510678,31.18684493181314,-88.84738704533315,747.8802358254444,-37171.71527610815,5.41042132604537e-07,2.689128973084432e-05,-0.4898157362863874,3.544928905492616e-10,0.7110940328424201,0.016459958793349,-0.7109035049151312,1.912601765255364e-05,4.42717063991538e-07,-1.91208930975267e-05
12105.98133550482,31.19110641262976,-88.89981246257361,714.2267166481901,-37191.06557219218,5.161770705134573e-07,2.687826544268589e-05,-0.4889435858710057,3.534935631287764e-10,0.7110173730218292,0.01581274296509537,-0.7108415167242152,1.91143491495354e-05,4.250955061226233e-07,-1.910962158759349e-05
12133.88850464977,31.14504426723802,-88.81955543976521,762.3428152605733,-36996.94761007142,5.567165919614829e-07,2.701778540329836e-05,-0.4852728858682311,3.545310174698032e-10,0.7110795719707729,0.01681488927652168,-0.710880733437583,1.92157842312082e-05,4.543953967258363e-07,-1.921041093896182e-05
12161.86000646368,31.12052318912628,-88.88915321682958,715.4544595191672,-36897.42384209645,5.253232796726959e-07,2.709197691943991e-05,-0.4828543815424111,3.546696992182743e-10,0.7110169379942358,0.01595495004316562,-0.710837903944225,1.926638559380368e-05,4.323303753194069e-07,-1.926153431831696e-05
12189.89598924867,31.10595073121033,-88.827877312768,753.6597002209834,-36835.30437284063,5.552198704374869e-07,2.713650857995624e-05,-0.4809327968345884,3.544507248579362e-10,0.7111609698201408,0.01672354855058962,-0.7109643084708256,1.930237430332073e-05,4.539115720662762e-07,-1.929703650901455e-05
12217.99660164872,31.06736988852781,-88.82040473494452,755.1860549444269,-36676.0205797622,5.611842243754294e-07,2.725421639803153e-05,-0.477751808133713,3.551713482519734e-10,0.7110876329586562,0.01681955460202621,-0.7108886863143442,1.938415296042717e-05,4.584987897699649e-07,-1.937872970173786e-05
12246.16199265049,31.05696900214977,-88.94314784258279,675.8649011729667,-36636.9261465485,5.033546248631234e-07,2.728558057184031e-05,-0.4761449260115398,3.547326004467907e-10,0.7111048412066066,0.01530199839563429,-0.7109401831607025,1.940611798105235e-05,4.17592975049477e-07,-1.940162444749698e-05
12274.39231158407,31.03296291852768,-88.89099306127854,707.2898302417644,-36536.88700283424,5.296288229799282e-07,2.735934779671187e-05,-0.4737526733770036,3.548857732460945e-10,0.7112131657909883,0.01595661072929078,-0.7110341438837334,1.946188151881163e-05,4.366421804212197e-07,-1.945698270181014e-05
12302.68770812382,31.02496944419789,-88.82510041704941,748.613321460021,-36502.15925978355,5.616138511633498e-07,2.738412161526003e-05,-0.4722138135625415,3.544064164061187e-10,0.7111572238614557,0.01677805170470208,-0.7109592773368437,1.947841810032241e-05,4.595466305446427e-07,-1.947299639463128e-05
12331.04833228909,30.99444904627239,-88.84239253537865,735.0826997234255,-36377.96629880217,5.552417013160037e-07,2.747794759115248e-05,-0.4695248124949943,3.547984512172171e-10,0.7111619815764599,0.01656865369311075,-0.7109689471098966,1.954516707508768e-05,4.553633532592054e-07,-1.953986182677861e-05
12359.47433444511,30.96014544861814,-88.8557533527915,723.8149163617753,-36238.71336400256,5.509456587844781e-07,2.758379436028799e-05,-0.46665175290647,3.553426704093075e-10,0.7111010916541177,0.0164065316338841,-0.7109118006274929,1.961868402419022e-05,4.526424777514117e-07,-1.96134616431764e-05
