Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10616.955571987246,31.850791546036575,-89.1607242449542,586.8418147480954,-40059.72309874354,3.656048737463901e-07,2.4957372903153392e-05,-0.6005208279179256,3.742072424313459e-10,0.7117519005230958,0.012464856560619823,-0.711642744113338,1.7765290550969054e-05,3.111221737698449e-07,-1.7762566012638462e-05
10641.430182243159,31.830305200613196,-89.21822584893556,545.3944571509434,-39969.16662875865,3.413340997208299e-07,2.5014628089708252e-05,-0.5977852911956649,3.741924654176546e-10,0.7117755742627806,0.011755743453367882,-0.7116784882325514,1.780638533869129e-05,2.9409171295358935e-07,-1.780395655168626e-05
10665.961212302578,31.803534380293968,-89.2516448845833,520.5208388664037,-39849.99987984433,3.2772334649183083e-07,2.5089822237978733e-05,-0.594632245218851,3.744482517122522e-10,0.7118161336155238,0.011345997971902017,-0.7117257030664095,1.7860789720561282e-05,2.846921759369873e-07,-1.785852065001656e-05
10690.548792226577,31.788936736671154,-89.21515195484196,544.9986146823408,-39783.710411332904,3.442732939026232e-07,2.513119970949068e-05,-0.5922777482765111,3.7420953273976386e-10,0.7117950614806329,0.011803683163208335,-0.7116971846312169,1.788986777253215e-05,2.9666731682488184e-07,-1.7887407789330806e-05
10715.193052376066,31.73635883182383,-89.18203798980876,564.6377755616116,-39548.49154296688,3.609288251174517e-07,2.528026144473388e-05,-0.5874217935341302,3.7556940691970816e-10,0.7117830091315092,0.012219532087745868,-0.7116781120168462,1.799581911764039e-05,3.0894315589464766e-07,-1.7993167031994598e-05
10739.894123412445,31.73151523322349,-89.22175474500546,536.9401493812958,-39528.04365575749,3.435857235709698e-07,2.5293827433947182e-05,-0.5857677427984865,3.748994567579956e-10,0.7118240613765224,0.011731623896125006,-0.7117273799393465,1.8006340346686205e-05,2.9676379902702594e-07,-1.8003894687769268e-05
10764.65213629835,31.721464024968633,-89.11108712836189,612.5659503103749,-39480.39086291657,3.9290307461860644e-07,2.5322933717299587e-05,-0.5837159697753116,3.7448867448046886e-10,0.7117831877199061,0.01311031591104631,-0.7116624381948394,1.80265318349304e-05,3.3203021820946763e-07,-1.8023473747586923e-05
10789.467222298286,31.67613518309302,-89.18743416362172,557.1321967678334,-39281.96579360408,3.6098111272269894e-07,2.545185470230375e-05,-0.5794465010745085,3.7551467910455077e-10,0.7117990129825114,0.012167046584347663,-0.7116950174479878,1.8118350250454282e-05,3.097037330876725e-07,-1.8115703116242778e-05
10814.33951297938,31.660230016329578,-89.13328991341344,593.1781446658551,-39210.356903757754,3.857306681496237e-07,2.5497630522769162e-05,-0.5770599410292779,3.75335235054219e-10,0.7117836891259939,0.012844090896937575,-0.7116677942936863,1.815079683361795e-05,3.2752996162232785e-07,-1.8147841464469407e-05
10839.269140212033,31.642277876894916,-89.16057777606913,573.3532364775023,-39132.11881172724,3.743366246909871e-07,2.5548971107209315e-05,-0.5745839559828391,3.7522068174601884e-10,0.7117844294678143,0.012509950161228191,-0.711674486812465,1.8187233833828088e-05,3.196492918535818e-07,-1.8184424622642275e-05
10864.256236170655,31.606299048215437,-89.18813002341238,552.3058699262332,-38975.05550791234,3.6351218423933513e-07,2.5652284956563707e-05,-0.5709615648343415,3.7586630038691184e-10,0.7118755452339803,0.012174078590023054,-0.7117714406413485,1.82629892451751e-05,3.123229444360672e-07,-1.8260318467862495e-05
10889.300933334333,31.591831429852366,-89.17883022439315,557.7226652207089,-38911.52330541682,3.682753212865014e-07,2.569404946341684e-05,-0.5687198209698363,3.756141104669384e-10,0.7118940226278808,0.012294738188543389,-0.7117878468098349,1.8293239992047383e-05,3.1593269387510883e-07,-1.8290511636900225e-05
10914.403364487567,31.56895418853921,-89.03503131487643,653.6557130535034,-38807.65570589374,4.339013996235071e-07,2.5760803111830498e-05,-0.5658971937483794,3.757532304195571e-10,0.7117818930509509,0.014083721264581394,-0.7116425451520847,1.8338594438033403e-05,3.6285785712025297e-07,-1.833500423065661e-05
10939.563662720937,31.547794698294137,-89.070971095142,627.8292784842633,-38716.57293011445,4.187295033977838e-07,2.5821942225170142e-05,-0.5632705427186077,3.7577096812870106e-10,0.7118283271317317,0.01364305117539348,-0.7116975723309623,1.8383126342567447e-05,3.5233485925737554e-07,-1.8379749570485157e-05
10964.78196143185,31.52532712586009,-89.02101647676548,659.9029852621364,-38617.58190029282,4.423674290282043e-07,2.5887381633426956e-05,-0.5605381913937397,3.7586774234505066e-10,0.7117864928359574,0.014267561243193717,-0.711643483831535,1.8428897957274103e-05,3.694021070874318e-07,-1.8425195304335337e-05
10990.058394325208,31.512099777891084,-89.042201358321,644.6721002865061,-38560.870909388184,4.33434860947437e-07,2.5925777946951392e-05,-0.5584277166649597,3.755547831495904e-10,0.711791303850229,0.014009382894361445,-0.7116534250797422,1.845624082873158e-05,3.63253306357691e-07,-1.8452665730553914e-05
11015.39309541415,31.492621607203958,-89.05029301460426,637.8320548052354,-38476.85484782157,4.307129052250878e-07,2.5982510302793897e-05,-0.5559294698443006,3.7550918698944435e-10,0.7117824743588781,0.013913572616278649,-0.7116464735397053,1.8496354585975952e-05,3.615576133708794e-07,-1.8492820473426093e-05
11040.78619902073,31.45932271765915,-89.02887709860236,649.7736375017332,-38332.657882871164,4.4207855864585257e-07,2.607992255745996e-05,-0.5525722420429237,3.760548537826313e-10,0.7118183994331573,0.014185163101206533,-0.7116770439738618,1.856675314921828e-05,3.699994575740565e-07,-1.8563066096563944e-05
11066.237839776664,31.452460821744186,-89.01716057490896,657.1023127599775,-38302.794341606466,4.4775895472094717e-07,2.6100074256706697e-05,-0.55087186286446,3.754824759849677e-10,0.7118202829781382,0.01433562198347819,-0.7116759130400743,1.8581213080170072e-05,3.742141845092093e-07,-1.8577444476428816e-05
11091.74815262401,31.43814590429029,-88.97463551455846,684.4163757516728,-38240.04429792391,4.678908167956749e-07,2.6142223060060492e-05,-0.5487044954791757,3.752336215435859e-10,0.711831452889608,0.01486895907173121,-0.7116761422016713,1.86117535053644e-05,3.8876815572145003e-07,-1.860769270666143e-05
11117.317272815913,31.423454023742554,-89.06969284345944,619.976240904894,-38179.756062274115,4.252009699635983e-07,2.6184986197145054e-05,-0.5465794268741385,3.7496176289394333e-10,0.7118581724159246,0.013693649111204508,-0.7117264513908131,1.8642369858695894e-05,3.5861366960204034e-07,-1.863892030629424e-05
11142.945335917299,31.40089669244911,-89.08056757202556,611.1831407776016,-38083.50402972856,4.212944371474145e-07,2.6251326851707185e-05,-0.5439475590941193,3.7504487141282863e-10,0.7118525911227473,0.013563380283060707,-0.7117233635363297,1.8689396820850773e-05,3.5610096739609164e-07,-1.868600400375229e-05
11168.632477805611,31.38120419860707,-89.0148904290844,653.3715676524299,-37997.54414139732,4.523981140310392e-07,2.6309711285942853e-05,-0.5414715711590924,3.750287854848018e-10,0.7118636034239185,0.014384364183376786,-0.71171825882629,1.873160936588173e-05,3.785026928805349e-07,-1.8727784843581217e-05
11194.378834671514,31.35410128676294,-89.02297808501254,646.0420117158703,-37882.35682822998,4.500497137461754e-07,2.638983771549754e-05,-0.5385885571881965,3.753039550097433e-10,0.7117687267869239,0.01428694214817626,-0.7116253253756034,1.8786106685124405e-05,3.770831862920369e-07,-1.878232181215868e-05
11220.184543019635,31.338488261759345,-89.06148307952601,619.5078376466923,-37817.12301091233,4.3306521502244807e-07,2.6435953692632926e-05,-0.5364245158022286,3.7508668308359655e-10,0.7118657214835462,0.013815538241515874,-0.7117316462869885,1.8821287871863437e-05,3.6527425678877605e-07,-1.8817743006877344e-05
11246.049739669263,31.29807210534249,-89.0755728182357,607.4506240680676,-37646.379960559054,4.285006466326024e-07,2.6556064834445854e-05,-0.5327744051410228,3.759212797039143e-10,0.7118455037289261,0.01364509559964153,-0.7117147128907517,1.890618899144363e-05,3.624055428625385e-07,-1.890271526534447e-05
11271.974561755105,31.28329773026513,-89.10443800196948,587.5175182380156,-37584.815837072056,4.158051456952612e-07,2.6599989515090672e-05,-0.5306798017416011,3.7567102954982556e-10,0.7118432916597518,0.013291476317011023,-0.71171919219472,1.893724971431485e-05,3.535946872523869e-07,-1.8933948281841926e-05
11297.959146727977,31.253464855218873,-89.11351144954979,579.6244234734521,-37459.46080091648,4.1297110400125663e-07,2.6689135681244832e-05,-0.5276933890975851,3.760612713062019e-10,0.7118919330967833,0.01318465982299044,-0.711769828774462,1.9001966417501e-05,3.519276613977003e-07,-1.8998707183726448e-05
11324.003632355572,31.23349486209007,-89.10355239789438,584.8209459991946,-37375.34426135723,4.1854889317561503e-07,2.674905726216959e-05,-0.5252974991954265,3.7604076718037217e-10,0.7118986416341894,0.013313507242052347,-0.7117741400792247,1.904485958443114e-05,3.561656971547969e-07,-1.9041528893102802e-05
11350.108156723149,31.20314574995183,-89.1648800578159,542.978845318559,-37249.97031718564,3.912359723893002e-07,2.683995607594359e-05,-0.5223313138645961,3.764386442479275e-10,0.7119642968801354,0.012557811670044125,-0.7118535392888661,1.9111030794677965e-05,3.370853378345518e-07,-1.910805776394206e-05
11376.27285823431,31.201447202570577,-89.10388439400863,582.5061739991164,-37241.20380329707,4.1990096414635035e-07,2.684541053980123e-05,-0.5210073409673261,3.75661268582108e-10,0.71190818478511,0.013319603351597218,-0.7117835708490231,1.9113715089217103e-05,3.576122722070652e-07,-1.9110369383518793e-05
11402.497875611685,31.175179048117457,-89.19899563096617,519.1758764907014,-37134.19018959756,3.764278147408082e-07,2.6924097783056614e-05,-0.5183153718475894,3.758773654898798e-10,0.7119422874939423,0.01214364201363676,-0.7118387125471274,1.9170186307010178e-05,3.269870099534349e-07,-1.9167397385685994e-05
11428.783347897719,31.16806669191682,-89.1264525466851,565.720728074658,-37102.61926956606,4.108582355499747e-07,2.6946010515217792e-05,-0.5166836292766246,3.7533197303642284e-10,0.7119238500841619,0.01304961449722646,-0.7118042398582142,1.9185646073582986e-05,3.516742487428773e-07,-1.918242269588389e-05
11455.129414455356,31.132596450057516,-89.20615249546293,512.0873079385474,-36957.43051382843,3.7484964217903775e-07,2.7052964190293336e-05,-0.5134780706037709,3.759398489694172e-10,0.7119455044796014,0.012064892482664059,-0.7118432690684767,1.9261992987840907e-05,3.264208748252419e-07,-1.9259226964655427e-05
11481.53621496883,31.104249408099886,-89.09033515531351,584.8970769254859,-36836.9936773398,4.3092492583844247e-07,2.713978133035041e-05,-0.5106276305386753,3.763015022581594e-10,0.7119039097606135,0.01350806680654686,-0.7117757433796108,1.9323258994257082e-05,3.666504282894068e-07,-1.931978016496493e-05
11508.003889444357,31.088745857072645,-89.12864576797445,559.3027791318557,-36774.04315543026,4.134888143838461e-07,2.718680484306071e-05,-0.5085826179664246,3.760787115184213e-10,0.7119236292655078,0.013037583712745993,-0.7118042394630039,1.9357073839775756e-05,3.5448952703009966e-07,-1.9353827652786332e-05
11534.532578210923,31.059188597975357,-89.18280607995327,522.8185588820725,-36653.80381676475,3.890671324581525e-07,2.7276748505572896e-05,-0.5057538327628983,3.7644460773817916e-10,0.7119155246534119,0.012369682819839363,-0.711808053613809,1.942062189968935e-05,3.3743741321013513e-07,-1.9417690155187347e-05
11561.122421920987,31.035316931841113,-89.06939969070673,593.7432271466339,-36552.73826118453,4.4426721130865445e-07,2.735051508887544e-05,-0.503199323171351,3.766172561557348e-10,0.7118962741813211,0.013783285685114761,-0.7117628300416995,1.947320348465018e-05,3.770278572422231e-07,-1.9469553255004472e-05
11587.773561551261,31.007368224856386,-89.18098463589965,520.9474847415493,-36441.39111336637,3.922069696586596e-07,2.7435716645815486e-05,-0.5005126738134931,3.76899172789814e-10,0.7119054829252418,0.012402365442171074,-0.7117974416577096,1.9533537212703973e-05,3.4030088642489463e-07,-1.953057273473539e-05
11614.486138403427,31.005222280737602,-89.16432398433706,531.4117885051268,-36432.173487375876,4.0028436816863796e-07,2.744242762552823e-05,-0.4992352161775821,3.76127467879182e-10,0.7119170219035134,0.012614680251552572,-0.7118052513982448,1.95387135542814e-05,3.4621257313797033e-07,-1.9535645989074968e-05
11641.260294104915,30.96379922940735,-89.20897737085318,500.6983901350047,-36264.552750897,3.806525667951964e-07,2.7569881110635645e-05,-0.4957953592228157,3.769969233302572e-10,0.7119558959243651,0.01206573494930027,-0.7118536477265525,1.963031328897208e-05,3.32680940592458e-07,-1.9627494063556875e-05
11668.096170609622,30.962317958640064,-89.21166498217023,498.91498752827437,-36258.5938539209,3.7942191848428697e-07,2.7574447722554324e-05,-0.49457378110652167,3.761916693040483e-10,0.7119472327019062,0.012037353311737229,-0.7118454637610262,1.9633312762702862e-05,3.319531442064714e-07,-1.963050628863562e-05
11694.993910198713,30.92117037075753,-89.12442766007645,551.5477330979417,-36089.41933678809,4.233717649020982e-07,2.7702482019257354e-05,-0.4911340292154509,3.7708585100512573e-10,0.7119283770287588,0.013125999820207694,-0.7118073630888644,1.9724387854854238e-05,3.636634242858184e-07,-1.9721035093588727e-05
11721.953655481304,30.898323868348765,-89.15336021432893,531.9670242225667,-35997.89121680138,4.1042684586321217e-07,2.777333984457164e-05,-0.48876172832838416,3.77175149734294e-10,0.71195505019387,0.01277221624176687,-0.7118404765035699,1.9775429529482247e-05,3.547640573033245e-07,-1.977224710393748e-05
11748.975549395296,30.88444373641824,-89.15166410571074,532.2035374442886,-35941.881548615005,4.1188969634897644e-07,2.7816595786568998e-05,-0.48687888475347807,3.7689408622144496e-10,0.7119176844046133,0.012797808796323256,-0.7118026450204012,1.9805197741922213e-05,3.560287086932928e-07,-1.9801997403171907e-05
11776.059735208071,30.862063103346294,-89.21996945723672,488.14515951330367,-35853.63384719195,3.796663725998511e-07,2.7886006533094846e-05,-0.4845664154986271,3.769527818440033e-10,0.7119425592890344,0.011954843424085869,-0.7118421801535266,1.9854974538331553e-05,3.334020542780905e-07,-1.985217511981993e-05
11803.206356517298,30.82978482908233,-89.23315231652943,478.1660861975205,-35724.516524103026,3.7460041340926313e-07,2.798696738448123e-05,-0.4817109201212634,3.7744508254566465e-10,0.7119571155921457,0.011796516466198106,-0.7118593798226941,1.9927204225379806e-05,3.301766182566667e-07,-1.9924468666460127e-05
11830.415557251647,30.8180240439197,-89.07118773118127,578.3420699791927,-35673.14744004365,4.5434713488318047e-07,2.8024923610056964e-05,-0.47991194588670105,3.771192511801093e-10,0.7118816431069979,0.01381252499484081,-0.7117476293926001,1.9952948624523655e-05,3.8714385216361586e-07,-1.994919242602598e-05
11857.687481671603,30.801788433493627,-89.30490671304361,432.08358571849305,-35614.43014351355,3.406056509826425e-07,2.807437395066984e-05,-0.4780200702289146,3.7687222521468925e-10,0.7120130286177409,0.010916335539133442,-0.711929340974092,1.9990688710533248e-05,3.0649027033423355e-07,-1.9988339071459436e-05
11885.022274370183,30.766989939055694,-89.12933003225713,539.0654445858036,-35471.30204342993,4.2833833222883047e-07,2.8185294590607884e-05,-0.475003994758326,3.7752263991431844e-10,0.71190844194504,0.013101238535401455,-0.7117878808054074,2.0067562869189273e-05,3.693030065145804e-07,-2.0064164443062245e-05
11912.420080273749,30.74400878705109,-89.17495083427318,509.5196841330346,-35381.29710422713,4.069334679763807e-07,2.8257659871618573e-05,-0.4727090120390807,3.7761251654749465e-10,0.7119616174813378,0.012540685742479896,-0.7118511613868106,2.012035122242514e-05,3.5440534364953864e-07,-2.0117229684182102e-05
11939.881044642732,30.726116906841842,-89.22810906876485,475.75107373697045,-35311.827614597954,3.814701505541406e-07,2.8313983803912455e-05,-0.47069580454436766,3.774852060605179e-10,0.7120025258329665,0.011886194076668079,-0.7119033046579402,2.016135286628061e-05,3.3657430180664656e-07,-2.0158543279166895e-05
11967.405313072437,30.710552484720534,-89.14304404231572,527.2344190870255,-35248.082658920204,4.242634323726711e-07,2.8363991408839954e-05,-0.46876548783310285,3.772981132077392e-10,0.7119191574377643,0.012946890965817128,-0.7118014222669238,2.0195022318378793e-05,3.672646666080912e-07,-2.01916825228726e-05
11994.993031493788,30.675928071151965,-89.1528869011017,519.1641625385427,-35111.897068194696,4.2101849940114776e-07,2.8474149953833576e-05,-0.46588038567964773,3.778903806798607e-10,0.7119754877375661,0.012830925684401548,-0.7118598615494671,2.0275006500952298e-05,3.6538772211265693e-07,-2.0271713800914497e-05
12022.644346174131,30.65494551344989,-89.15810673626716,514.7554340631186,-35029.60823970718,4.1940790161333696e-07,2.8541115865814e-05,-0.46371955664613124,3.779069259064383e-10,0.7119924974399331,0.012771690930632943,-0.7118779392013251,2.0323147293155193e-05,3.6455574588102364e-07,-2.031987733741093e-05
12050.359403717974,30.629997484124193,-89.14890408834363,518.9273353929785,-34931.62039582429,4.2518041566472856e-07,2.862104165025654e-05,-0.46135885826689826,3.7809540520001684e-10,0.7119428345974861,0.012890456244291318,-0.7118261275568054,2.03786860140882e-05,3.6897704087333615e-07,-2.0375345386130328e-05
12078.138351067804,30.612624681953072,-89.1437606559614,521.0469801231607,-34863.581845511704,4.2858392814570534e-07,2.8676820760091247e-05,-0.4594012109582683,3.779619906323001e-10,0.7119935961366505,0.01296061795152859,-0.7118756234918528,2.0419884370906922e-05,3.7170884876178045e-07,-2.0416500930692335e-05
12105.981335504823,30.59198336516377,-89.1345586365001,525.4278160974698,-34782.83800123617,4.34194124397764e-07,2.874325155106446e-05,-0.45728309413674717,3.779680739450572e-10,0.7120065846172646,0.013080537457867851,-0.7118864207710071,2.046760996051614e-05,3.7601806576757424e-07,-2.0464155685247215e-05
12133.888504649774,30.565990997244164,-89.29352800514971,427.7071048820454,-34685.833588310226,3.5544807169018337e-07,2.8825830862294428e-05,-0.4549590074712661,3.7815338778238713e-10,0.7120347691754199,0.011111135469454527,-0.7119480705664373,2.0526444096561886e-05,3.2031034288846e-07,-2.0523944760535656e-05
12161.86000646368,30.54004129475011,-89.23398272301884,462.39518292807213,-34583.70289954167,3.8653843854547404e-07,2.8910185511142895e-05,-0.45257610792742753,3.7839783247094013e-10,0.7120510078351316,0.01185667481533114,-0.7119522856353158,2.0587255713368633e-05,3.428074585212835e-07,-2.0584401396543246e-05
12189.895989248667,30.515078704353662,-89.15176218606258,510.57275411450206,-34485.05385443421,4.292404374686525e-07,2.899171466420978e-05,-0.450247220203042,3.7860750893498286e-10,0.712030327476477,0.01288334062115048,-0.711913763584255,2.0645130750122697e-05,3.735490489073383e-07,-2.064175101094193e-05
12217.996601648718,30.504251236788775,-89.18121664398423,492.25489739337667,-34444.04176923324,4.148328475419575e-07,2.902666891410678e-05,-0.4486774457686001,3.7818650218531666e-10,0.7120364588558342,0.012522867831972607,-0.711926328015209,2.0670044711455377e-05,3.6353228094311527e-07,-2.0666847670950612e-05
12246.16199265049,30.47046370599366,-89.17176660261127,496.0536934964344,-34313.76161930793,4.2121252353580455e-07,2.9136737238664706e-05,-0.44595235479224815,3.7874926767076756e-10,0.7120268719927931,0.012645530719552793,-0.7119145714147607,2.0748194259594317e-05,3.684859914775863e-07,-2.0744921863143937e-05
12274.392311584072,30.44637589971353,-89.03496238637067,576.3861180113312,-34217.70147229318,4.921399670122155e-07,2.9216349852265437e-05,-0.4436811364924885,3.7893899467517425e-10,0.7119828242874575,0.014349856701336922,-0.7118382005013468,2.0804376042058047e-05,4.1930760796517034e-07,-2.080015008670037e-05
12302.687708123818,30.428771442146157,-89.04681821957098,568.1882703178431,-34150.659573245815,4.870503619376079e-07,2.92739079183259e-05,-0.44179340400078426,3.7880965158517915e-10,0.7119866042896745,0.014208072470087828,-0.711844825340907,2.0845399916005494e-05,4.1598107448952747e-07,-2.0841248940595388e-05
