Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
33806.48362059816,22.11572314561122,-88.35584394599498,392.2349501182188,-13664.90619879199,2.098820547592963e-06,7.311991423077147e-05,-0.06433196048522798,3.445192370370947e-10,0.7082504786924311,0.02632938155386682,-0.7077609089481056,5.180667760518901e-05,1.925925675650046e-06,-5.177086685366456e-05
33884.41561392025,22.11380875766618,-88.26698048556847,413.2956745795146,-13659.9015565629,2.212933358044975e-06,7.314001496116028e-05,-0.06416049430058729,3.43852797604312e-10,0.7080936924048171,0.02743483061791021,-0.7075620165698936,5.181180792971744e-05,2.007429510820799e-06,-5.177290476402707e-05
33962.52725904085,22.0998933467601,-88.3382511673573,395.7458976378594,-13641.17798344617,2.12494308640459e-06,7.324580499597176e-05,-0.06392518698925308,3.43532837218652e-10,0.7081558165107241,0.02657087495189827,-0.7076571550279563,5.18893795782106e-05,1.946953176064661e-06,-5.185284067765073e-05
34040.81897010009,22.08325354351327,-88.3427193759817,393.9776560957188,-13616.8617972923,2.123020203422287e-06,7.337693459407029e-05,-0.06366447488651264,3.433547833134604e-10,0.7082731965633894,0.02653399535094904,-0.7077760013315212,5.199076556516322e-05,1.947726863718549e-06,-5.195426896912429e-05
34119.29116219284,22.07456419157484,-88.33236972955345,396.0610026343861,-13603.86411253266,2.138304514313726e-06,7.344627178756113e-05,-0.06345742085812023,3.428923898368698e-10,0.7081422024141603,0.02667085462679744,-0.7076397701892212,5.203053329785392e-05,1.959632945206397e-06,-5.199361724268804e-05
34197.94425137089,22.04447478570899,-88.40555455169213,377.495188453188,-13561.64149250389,2.050928564428079e-06,7.368029783764621e-05,-0.06311497159323017,3.431688601596862e-10,0.7082619116451885,0.02578528578256897,-0.7077923809454352,5.220323721442982e-05,1.900533359506199e-06,-5.216862992848705e-05
34276.77865464504,22.03786645623656,-88.41827763220238,374.2231030753057,-13552.28811927836,2.035983823330988e-06,7.373205756999728e-05,-0.06292638133007346,3.426158935682651e-10,0.7081941039844367,0.02563966693337415,-0.7077298187852937,5.223457768979297e-05,1.891115962187084e-06,-5.22003332062984e-05
34355.79478998746,22.00827615820972,-88.44525290750805,366.6859794326796,-13509.85134460348,2.007582214080607e-06,7.396556943971814e-05,-0.0625850641812824,3.429016393045241e-10,0.7082152822267671,0.02532125689933298,-0.7077624742302868,5.240088893949627e-05,1.873521235546493e-06,-5.23673856501294e-05
34434.99307633384,21.9896730888778,-88.46726968597913,360.7818888720607,-13483.35591924128,1.983069344383792e-06,7.411245022985345e-05,-0.06231866343802053,3.42785255449129e-10,0.7083129369600557,0.02506681541923822,-0.7078692474106484,5.25116336011847e-05,1.858358584403203e-06,-5.247874014147867e-05
34514.37393358563,21.96177395813146,-88.52370802733138,346.4841981831245,-13444.28416981986,1.915665633206195e-06,7.433168173969663e-05,-0.06199516427782579,3.429907818025915e-10,0.7082617638317563,0.02438187367171475,-0.7078419670677397,5.266179133554615e-05,1.812879374883908e-06,-5.263057794705208e-05
34593.9377826122,21.94605190266831,-88.55518535593941,338.5388178894783,-13422.29882575105,1.877926003421813e-06,7.445552078109078e-05,-0.06175143226535326,3.427624419239681e-10,0.708357640370937,0.02401038305218314,-0.7079505972718501,5.275592012984567e-05,1.788206660585551e-06,-5.272560502910985e-05
34673.68504525317,21.92062525899155,-88.52306338240084,345.1045639986669,-13384.90427938877,1.925003634205506e-06,7.466139851287432e-05,-0.06143776400161484,3.429295123627954e-10,0.7082142038455558,0.02441650924524708,-0.7077931849098797,5.289183091228477e-05,1.823507452202239e-06,-5.286038779488367e-05
34753.61614432058,21.90124162118236,-88.52982979233258,342.8116098020306,-13357.19321975923,1.92016758453022e-06,7.481674688818132e-05,-0.06116955766358827,3.428506074708264e-10,0.7081605964099624,0.02434528216274728,-0.7077419992794902,5.299770104387416e-05,1.821965232788955e-06,-5.296637384819135e-05
34833.73150360118,21.87472679870796,-88.54098236416165,339.2483412347635,-13319.43911567545,1.9110155045202e-06,7.502956261753511e-05,-0.06085637349108396,3.430316518536732e-10,0.7081357357868282,0.02422090543058611,-0.7077213915365814,5.314631298787439e-05,1.817803785079899e-06,-5.311521602708639e-05
34914.03154785863,21.85846553251019,-88.56418882981897,333.2805052665449,-13296.71291790593,1.883859751186509e-06,7.515933843502597e-05,-0.06061281077946389,3.428276481713592e-10,0.7083816659782081,0.02395684063426464,-0.7079764505129291,5.325617297596613e-05,1.80107660891283e-06,-5.322570885478983e-05
34994.51670283573,21.82879224659338,-88.57306613448665,330.1698600387469,-13254.59341685537,1.87817133788399e-06,7.539875822681728e-05,-0.06028184583543295,3.431260741143717e-10,0.7082910021673117,0.02385839960367836,-0.7078890594715573,5.341876620880845e-05,1.799382268933814e-06,-5.338845199780176e-05
35075.18739525679,21.81905723241986,-88.56089540225345,332.6316352590082,-13240.44194523713,1.896201894354487e-06,7.547854274022884e-05,-0.06007898861833956,3.427027979845972e-10,0.708342661661888,0.02402485736978464,-0.7079351188905728,5.347946710854728e-05,1.813863034142967e-06,-5.344869786166506e-05
35156.04405282981,21.7922852858218,-88.61057374538451,320.2500459730181,-13203.56443600271,1.835910068674075e-06,7.569259456870347e-05,-0.05977386259000991,3.428695697114631e-10,0.708661160022337,0.02343593711609997,-0.7082735323133955,5.365408759806158e-05,1.774379483320712e-06,-5.362473956514508e-05
35237.08710424873,21.77116491459033,-88.64258514060415,312.177304062483,-13174.37723380633,1.797617768853838e-06,7.586232022919139e-05,-0.05950455702295521,3.428388556477723e-10,0.7083224945515565,0.02304361155566044,-0.7079475603843915,5.374796813694653e-05,1.748564120412331e-06,-5.371951789030711e-05
35318.3169791957,21.74633235171179,-88.66994445665553,305.0828434100746,-13139.91691623743,1.766031689340542e-06,7.606297820617088e-05,-0.05921241179946014,3.429473982483404e-10,0.7083826185244785,0.02272192304053134,-0.708018113074049,5.389409394045795e-05,1.728694949355165e-06,-5.386636218861434e-05
35399.73410834346,21.71531676412232,-88.68125383583049,301.4883405646087,-13096.49991987229,1.756830817515479e-06,7.631583568947331e-05,-0.05888102698938113,3.432929518572687e-10,0.7082782072088525,0.02259331150228022,-0.7079177643500317,5.406502841171325e-05,1.724616140738151e-06,-5.403751471271108e-05
35481.33892335755,21.68451729108051,-88.72183552754274,291.2637084076999,-13054.19855333461,1.708322260470099e-06,7.656559103491981e-05,-0.05855585755526693,3.43613262203662e-10,0.7083693598410717,0.02210924780228697,-0.7080242447284323,5.424806448486802e-05,1.693161743697499e-06,-5.422163501466991e-05
35563.13185689854,21.67459412394535,-88.71187606740885,293.2162541792928,-13040.06769294038,1.723490211018289e-06,7.664796442715677e-05,-0.05835794327494822,3.431944735106542e-10,0.708294385017105,0.02224450445741502,-0.7079449963579112,5.430088108290611e-05,1.705358981860485e-06,-5.427409545190872e-05
35645.11334262443,21.64081771362653,-88.78037036277199,276.6485093623686,-12994.4348263168,1.637633609130464e-06,7.692115620748918e-05,-0.05801997360521017,3.436075804482304e-10,0.708384163892973,0.02141546092055337,-0.7080603799732806,5.449989377081737e-05,1.647609312451525e-06,-5.447498329126775e-05
35727.28381519288,21.62157264459267,-88.78074924117179,275.9922932256123,-12967.64137026078,1.640507777023179e-06,7.708011071225855e-05,-0.05776717410133238,3.435256265362981e-10,0.7085484127036902,0.02143035350144016,-0.7082242533927529,5.462516052220351e-05,1.652161629431645e-06,-5.460016963368094e-05
35809.6437102636,21.59676611904978,-88.78477136447898,274.3525942988732,-12933.2770019672,1.639443783519305e-06,7.728514700433221e-05,-0.05748158183014372,3.436462051080705e-10,0.7084646256571286,0.02139275063979914,-0.7081415649625142,5.476389716005457e-05,1.653646990380067e-06,-5.473892475915324e-05
35892.19346450054,21.56735170875459,-88.84054155214955,260.9589711691563,-12893.78387486455,1.569038494283457e-06,7.752499615550658e-05,-0.05717425547906178,3.43905994038584e-10,0.7083684814904695,0.02071531933502827,-0.7080655203538451,5.492527987673664e-05,1.606218715178267e-06,-5.490178895971298e-05
35974.93351557424,21.53828435797822,-88.80867084181531,267.2854802435712,-12852.97418553309,1.617261780463352e-06,7.77693718963049e-05,-0.05686221419073736,3.442044623725872e-10,0.7082977801763556,0.02112177645566378,-0.7079827794248317,5.509353551106658e-05,1.642915414653968e-06,-5.506903380348566e-05
36057.86430216423,21.51274310795166,-88.80941141891979,266.3893977404438,-12817.85458613277,1.620685383408204e-06,7.798249386275515e-05,-0.05657642116906261,3.443537297645708e-10,0.7082937560223896,0.02112724588259507,-0.7079785902848481,5.524417669044383e-05,1.647843560099997e-06,-5.521959498046336e-05
36140.98626396133,21.48531304688563,-88.77622663778713,272.9973226981167,-12779.50333492254,1.67083012027724e-06,7.82146098838621e-05,-0.05627741067045661,3.445927659102831e-10,0.7083417114789557,0.02155352528975843,-0.7080137186301689,5.541302907433347e-05,1.686115760488077e-06,-5.538737044521215e-05
36224.29984166988,21.46102927199923,-88.81978589341584,262.6130601455294,-12747.25639814322,1.615468864963485e-06,7.84149722542179e-05,-0.05600629620149366,3.446699414248019e-10,0.7083881168845164,0.02103143720729221,-0.7080758453669966,5.555772340032874e-05,1.649461281497765e-06,-5.553323245506491e-05
36307.80547701014,21.43882704055506,-88.83088980697734,259.5285728722939,-12717.21707104364,1.604058400039513e-06,7.86008208736664e-05,-0.05574580817094053,3.446894946378998e-10,0.7084145842239372,0.02090983772995393,-0.7081059255699537,5.569124761615986e-05,1.643804315390093e-06,-5.566698274935634e-05
36391.50361272071,21.41334209127934,-88.81591557641931,262.1303856895149,-12682.22625771255,1.629074239534712e-06,7.881683781925871e-05,-0.05546456721890525,3.448455568229594e-10,0.708301566762612,0.02110641180431892,-0.7079870259115751,5.583568251117136e-05,1.663826488260421e-06,-5.581088713598172e-05
36475.39469256078,21.38059054172882,-88.83599460092638,256.7910747187809,-12638.27520773001,1.607033944851882e-06,7.909206846633706e-05,-0.05514522840451179,3.452489158081591e-10,0.7083831765535382,0.02087561632531254,-0.708075513958165,5.603670485337048e-05,1.651367211097694e-06,-5.60123671804528e-05
36559.47916131248,21.34554688918902,-88.79007776365951,265.9032133081189,-12589.95556940821,1.676800944825441e-06,7.939298337711899e-05,-0.0548080472737982,3.457768663887736e-10,0.7082395327197816,0.02145365720198024,-0.7079145261257141,5.623941971778612e-05,1.703577922613712e-06,-5.62136118075942e-05
36643.75746478333,21.33053997446033,-88.76530734967689,270.9011575751655,-12569.19306838643,1.713935102575414e-06,7.952266208008996e-05,-0.05459181442930982,3.455514617038319e-10,0.7083356799089886,0.02177763888639854,-0.7080008261836018,5.63394359127617e-05,1.732144695194745e-06,-5.631280239628544e-05
36728.23004980847,21.31193784467429,-88.72692401982763,278.7508840315013,-12543.33678110835,1.770825056597578e-06,7.968424976481337e-05,-0.05435421333596739,3.454673818501102e-10,0.7081615335255079,0.02226147485043117,-0.7078115457540112,5.644085317574323e-05,1.774251458213987e-06,-5.641295896306832e-05
36812.89736425313,21.28541612709391,-88.76731280790263,269.158967286112,-12508.68302280477,1.719430556609676e-06,7.990746891777426e-05,-0.05407938187941216,3.456277023380304e-10,0.7082060021843601,0.02177893403621448,-0.7078710472693457,5.660163107213979e-05,1.740627989116333e-06,-5.657486062050993e-05
36897.75985701503,21.25685071999965,-88.75774286035829,270.4170196767843,-12470.30551426392,1.738103615662815e-06,8.015280668601664e-05,-0.05378946505566483,3.458940075271915e-10,0.7081200004372715,0.02190958776681935,-0.7077809724647658,5.676871259572441e-05,1.756452423681467e-06,-5.67415333301745e-05
36982.81797802663,21.24141110530691,-88.71115542114548,280.0751872301615,-12448.68442489649,1.806375130321965e-06,8.028913297442499e-05,-0.0535727067199297,3.456978463538936e-10,0.708198107214368,0.02250267581003319,-0.7078405107391086,5.687254916536614e-05,1.807099628368568e-06,-5.684383202687991e-05
37068.0721782576,21.20989646150781,-88.72892993194768,275.2908008722318,-12407.19438045388,1.78743712098394e-06,8.055873909560621e-05,-0.05327135185383252,3.460561289536488e-10,0.7080767416550123,0.02229441500354117,-0.7077256750552638,5.705333787300672e-05,1.796374202187524e-06,-5.702505065475329e-05
37153.52290971724,21.19041339205838,-88.7314528819043,274.1734992393189,-12381.42220850775,1.787604759418867e-06,8.072658126956141e-05,-0.05303843061612853,3.459788878328484e-10,0.7081360646611583,0.0222803004699382,-0.7077854719367737,5.717692979288018e-05,1.798975139535507e-06,-5.714862193428011e-05
37239.17062545685,21.17425139402169,-88.71227935043193,277.828602278562,-12359.61075639965,1.817807854780033e-06,8.086783481162378e-05,-0.05282322655242089,3.457923156759787e-10,0.7081184357498375,0.02253181142321065,-0.7077598720772361,5.727596692522546e-05,1.822479433789443e-06,-5.724696460016842e-05
37325.01577957207,21.1452618631445,-88.77802815518631,262.8539925689273,-12322.82146164015,1.7302015931972e-06,8.111334021309765e-05,-0.05254486588944212,3.460269903264733e-10,0.708170320915174,0.02173646558638346,-0.7078366545248364,5.745260384116193e-05,1.76344095390454e-06,-5.742553407789594e-05
37411.05882720533,21.12512626671755,-88.77431126493813,263.0851309469924,-12296.2443593877,1.739212192551943e-06,8.128843327430027e-05,-0.05231095116290191,3.459773329327893e-10,0.7082363958513994,0.02179970850431153,-0.7079008158758593,5.758206255497227e-05,1.77239151521776e-06,-5.75547787451357e-05
37497.30022454834,21.08539676479343,-88.83750030773686,248.4894965628689,-12245.5479202691,1.65642889280885e-06,8.162871937839492e-05,-0.05197546145211795,3.466106553578511e-10,0.7082511296236634,0.02103474730118,-0.7079386993371466,5.782297198848044e-05,1.717316857125501e-06,-5.779746458446794e-05
37583.74042884442,21.06628781148764,-88.76781897399424,262.8187109465258,-12219.04985044277,1.759464605208832e-06,8.180157966572858e-05,-0.05174371048209277,3.46563399493877e-10,0.7078992562087721,0.02190018120470656,-0.7075604136779656,5.791809214147132e-05,1.791803991605035e-06,-5.78903691106183e-05
37670.37989839089,21.04834545190234,-88.77936698290864,259.8615686762565,-12195.90028087764,1.746293353840591e-06,8.195755806866709e-05,-0.05152689780121976,3.464226399178483e-10,0.7080229247734718,0.02177676558750626,-0.7076879499365014,5.803840487243038e-05,1.785095783987605e-06,-5.801094614965473e-05
37757.2190925416,21.02016168245344,-88.7808712306601,258.7619664194042,-12159.282446089,1.74939511615479e-06,8.22044662184158e-05,-0.0512540370360022,3.466667467490303e-10,0.7079957183198954,0.02177277787026457,-0.7076608533069473,5.821097190103762e-05,1.790144386495916e-06,-5.81834395059186e-05
37844.25847170932,20.99460338215351,-88.785747283182,257.0266007881095,-12126.25219060487,1.747148464660576e-06,8.242867793426598e-05,-0.05099724648473257,3.468115364802774e-10,0.7079619410849207,0.02172698065474186,-0.7076284677260781,5.836683932420368e-05,1.791247686184992e-06,-5.833934662321944e-05
37931.49849736819,20.97498331668406,-88.83003838993216,247.150051288187,-12101.83865037669,1.686851651802614e-06,8.259762201478596e-05,-0.05077752047791202,3.467119202331752e-10,0.708163214129885,0.02120148402557123,-0.7078457705756833,5.85021411611244e-05,1.751477888911922e-06,-5.847591680034421e-05
38018.93963205612,20.94673027524999,-88.78513832912886,255.8444413638846,-12064.42693163603,1.756982053099283e-06,8.285105389358032e-05,-0.05050412242749388,3.46987183841127e-10,0.708157996581931,0.02177156181098819,-0.7078232457465949,5.868215412384994e-05,1.804120198989409e-06,-5.865441469252657e-05
38106.5823393773,20.91727112223299,-88.75550758153194,261.2498611822883,-12025.91530565183,1.805572281767551e-06,8.311452967095855e-05,-0.05022711953155563,3.472977667959797e-10,0.7080088919206806,0.02214852226821498,-0.7076623728870176,5.885701604622855e-05,1.841214065834958e-06,-5.882820980303392e-05
38194.42708400464,20.89738785250749,-88.79135148877,253.2017874700626,-12001.20769970615,1.757209693209942e-06,8.328787371867532e-05,-0.05000864456690999,3.472123623753825e-10,0.7080509315462222,0.02172270525030177,-0.7077176313616057,5.898246805755401e-05,1.809557351688822e-06,-5.895470329287841e-05
38282.47433168226,20.86251224528466,-88.7546202873596,259.9130206485915,-11955.85061836222,1.817447508909496e-06,8.360154819875209e-05,-0.04970506107558131,3.477279910705377e-10,0.7080308383022782,0.02219141847042171,-0.7076829861832892,5.920372501705729e-05,1.855589567273041e-06,-5.917463851392049e-05
38370.72454922788,20.84487658668478,-88.79991343210433,250.0073423111472,-11934.36467399528,1.754541360682984e-06,8.375488591826447e-05,-0.04950162273039138,3.475528285494882e-10,0.707919961922032,0.02164426751061396,-0.7075890037102189,5.930201204533686e-05,1.813126739839395e-06,-5.927428788311638e-05
38459.17820453535,20.8283787428657,-88.78013059880556,253.673791683708,-11912.94856991935,1.786652897600099e-06,8.390422968071371e-05,-0.04929914626929291,3.473768436727314e-10,0.7080269048154709,0.02190760148410155,-0.7076878937355009,5.941714885791503e-05,1.838471405037911e-06,-5.938869927264353e-05
38547.83576657716,20.80102660487325,-88.79795508508886,249.2463397386419,-11878.64769743977,1.765645933521551e-06,8.41476188766195e-05,-0.04904414114822742,3.475786800522569e-10,0.7078374296216983,0.0216973853790162,-0.7075048058078243,5.9573154652756e-05,1.826099667313998e-06,-5.954516030112119e-05
38636.69770540691,20.77710445512427,-88.79271962174261,249.6922844665621,-11848.2806443583,1.777876633058422e-06,8.4362964376434e-05,-0.04880625269963896,3.476680639034684e-10,0.7080176558326955,0.02178336308932682,-0.707682475453041,5.974091959869746e-05,1.838030636931204e-06,-5.971263784054207e-05
38725.76449216172,20.74731895613191,-88.79271590660672,248.9017803735784,-11810.73366091351,1.783534087557947e-06,8.463115873133142e-05,-0.04853969103842196,3.479711637635291e-10,0.7078450557135678,0.02179391899340435,-0.7075094684829687,5.991621632852827e-05,1.844766950782568e-06,-5.98878102289965e-05
38815.03659906482,20.72684150531678,-88.81722839859349,243.3260555998426,-11785.51766700665,1.75108087378934e-06,8.481374723116609e-05,-0.0483246586361885,3.47913650222658e-10,0.7079217333427892,0.02150941448176083,-0.707594888073473,6.005143870343425e-05,1.824596172798624e-06,-6.002371314037919e-05
38904.51449942805,20.69573663101897,-88.83498988358055,238.8861104902261,-11746.91909490615,1.730467217769177e-06,8.509351323024517e-05,-0.04805561164585083,3.482540325893806e-10,0.707824280860906,0.02130302404138022,-0.7075036351446903,6.024083412237425e-05,1.813037461813095e-06,-6.021354491243206e-05
38994.19866765435,20.67444140940432,-88.83888305102666,237.5498324725172,-11720.38662565148,1.728591935629232e-06,8.5286382198993e-05,-0.04783679445034691,3.482396305927017e-10,0.7078652264214257,0.02127211047001269,-0.7075455293426761,6.038076923732056e-05,1.814506978925882e-06,-6.035349913728272e-05
39084.08957924022,20.64018561576393,-88.83592618193974,237.2867116657125,-11677.6584174175,1.739332466161516e-06,8.559826326378102e-05,-0.04755277865952542,3.487099696449667e-10,0.7079565266030902,0.02132734275043014,-0.7076352082896368,6.060944019355962e-05,1.825872431916218e-06,-6.058193155090921e-05
39174.1877107783,20.62042462996179,-88.82068761518907,239.8817724873546,-11652.78371737395,1.765850259765878e-06,8.578005298591459e-05,-0.04734235060834574,3.486506232411352e-10,0.7078928036156577,0.0215296150662262,-0.7075653306133196,6.07330096273641e-05,1.847113450528144e-06,-6.070491438342022e-05
39264.49353995997,20.5963723340594,-88.76596784879443,250.3482075108165,-11621.80228225894,1.85266136034216e-06,8.600526538600117e-05,-0.04710788588106327,3.487760452900283e-10,0.7076441582552853,0.0222135943832693,-0.70729541984761,6.087228455828501e-05,1.910836431822676e-06,-6.084228571869767e-05
39355.00754557775,20.57573466926879,-88.78938368880353,245.0681697858667,-11596.80574583024,1.82144574462851e-06,8.619215010861078e-05,-0.04689845266546704,3.487239289967141e-10,0.7078009584904441,0.02194546688145739,-0.7074606655661827,6.101752835968323e-05,1.891856929187662e-06,-6.098819266451689e-05
39445.73020752785,20.55625363127602,-88.76211189346311,250.0587102327091,-11572.19244695243,1.86641387255873e-06,8.637371799131264e-05,-0.04669127990921792,3.486618933854544e-10,0.7075490220066604,0.02229037951147758,-0.7071978206441363,6.112490819793232e-05,1.925657952959919e-06,-6.109456803721471e-05
39536.66200681279,20.52663092018171,-88.79804389903553,242.0505061819737,-11536.55940386497,1.817867575330693e-06,8.664281517922467e-05,-0.04644045203113027,3.48934430617129e-10,0.7076405951125427,0.02186584324786611,-0.7073026910384926,6.132244554286393e-05,1.894841803984998e-06,-6.129316358204545e-05
39627.80342554393,20.51238782428593,-88.82179112566493,236.9180045855951,-11519.59438263818,1.784596478128379e-06,8.677190912814863e-05,-0.04626550628412306,3.486446010138592e-10,0.707690607637571,0.02159039759925714,-0.7073611884108009,6.141761090907827e-05,1.873743447790071e-06,-6.138902194424337e-05
39719.15494694403,20.48677737191577,-88.82781755786715,235.067372925938,-11488.39018655712,1.780295988923909e-06,8.700797015655774e-05,-0.04603406313153868,3.487875338967067e-10,0.7074990606311569,0.02152639119410962,-0.707171503438966,6.156788041468452e-05,1.873266485493753e-06,-6.153937578031823e-05
39810.71705534973,20.46470365233242,-88.86320618192424,227.4492269423205,-11462.21106610302,1.730520259726406e-06,8.720886299684656e-05,-0.04582352906119726,3.487801260635222e-10,0.7075454244581199,0.02110724318170433,-0.7072305225008954,6.17132962559217e-05,1.841009080958878e-06,-6.168582998010959e-05
39902.49023621421,20.43192255558545,-88.94105474664043,211.1632552409458,-11423.99538508124,1.617461501368358e-06,8.750515190767779e-05,-0.04556571092759906,3.491420138958345e-10,0.7076138387289804,0.02016454490893111,-0.7073264705137078,6.192732562570639e-05,1.764714411058641e-06,-6.190217639307744e-05
39994.47497610973,20.40782259582016,-88.94920932588555,209.0039693902032,-11394.94575223613,1.609103311547686e-06,8.7728692418264e-05,-0.04534531191660068,3.492270453966736e-10,0.7075698968381722,0.02007896242328361,-0.7072849455343907,6.208149256378292e-05,1.7617085773996e-06,-6.205649121433913e-05
40086.67176273028,20.37966271731362,-88.97519598309282,203.2349397103564,-11361.45284447919,1.573952737028802e-06,8.798875737940081e-05,-0.04510804467896741,3.494509788832802e-10,0.7077983896474693,0.01978092628314709,-0.7075219256976646,6.228510930388257e-05,1.740689402093026e-06,-6.226078092508992e-05
40179.081084894,20.34994357490536,-89.01065257795536,195.5963952007999,-11326.38933723043,1.524222533324056e-06,8.826306758508876e-05,-0.04486540761334872,3.49726583698685e-10,0.7077403379350236,0.01935791037574894,-0.7074755524018239,6.247346825963297e-05,1.708756354005076e-06,-6.245009518095241e-05
40271.70343254591,20.31692077775953,-89.000218365522,196.9641542345207,-11286.53392901559,1.545730477116618e-06,8.857418520081421e-05,-0.04460471030697752,3.501543614261631e-10,0.7076540249278666,0.01950082176951205,-0.7073852818280313,6.268621797550412e-05,1.727444091439592e-06,-6.266241186695072e-05
40364.53929676049,20.28226744072622,-89.05491363577556,185.5219683382545,-11246.23329563787,1.466435609486008e-06,8.889446961473369e-05,-0.04434321935414915,3.506009134188677e-10,0.7078747106108716,0.01884789733022497,-0.7076237437287237,6.293147661336608e-05,1.675615744238966e-06,-6.290916515593178e-05
40457.58916974426,20.25843533637536,-89.03856950380268,188.2485364423831,-11217.48720063419,1.495609282301339e-06,8.912142584704688e-05,-0.04412814934573828,3.506909422786465e-10,0.707788911964732,0.01906397183877297,-0.7075321256861413,6.308478412698049e-05,1.699159915791043e-06,-6.306189692618118e-05
40550.85354483839,20.22525828248842,-89.03676673775801,187.9383619912151,-11178.04055846093,1.503700433549443e-06,8.943583553620971e-05,-0.04387183631026668,3.511190967032474e-10,0.7077709834616892,0.01910231619314071,-0.7075131564475561,6.330575446088967e-05,1.708584509416667e-06,-6.328269342274104e-05
40644.33291652127,20.19885467075889,-89.02157094182257,190.3645359610314,-11146.46395252949,1.531740370681772e-06,8.968839043598728e-05,-0.04364728631871787,3.513039361100672e-10,0.7078287686548852,0.01930814000656462,-0.7075653761066732,6.348997476877231e-05,1.731878352695789e-06,-6.346634930032456e-05
40738.02778041126,20.16633401414133,-89.0111151306476,191.7331999141146,-11107.87783994561,1.553480317450573e-06,8.999938247904128e-05,-0.04339615248478829,3.517134986649549e-10,0.7075703609053754,0.01944680352483903,-0.7073030732751199,6.368705004680206e-05,1.750369458313669e-06,-6.366299200024511e-05
40831.93863326922,20.13569659880781,-89.04479512986555,184.6128697809749,-11072.55482930887,1.505378059043027e-06,9.02882941875498e-05,-0.04315866188887466,3.520240151374192e-10,0.7076590955968778,0.01905009315549477,-0.7074026360791695,6.389885490762332e-05,1.720149074736261e-06,-6.387569761392967e-05
40926.0659730011,20.10288204719906,-89.06084009007536,180.8866002099247,-11034.44731433127,1.485212290081617e-06,9.060094416326867e-05,-0.04291120567321242,3.524273028681141e-10,0.7075597160468553,0.01886606005756382,-0.7073081531766836,6.411080659644831e-05,1.709422258159418e-06,-6.408801290405647e-05
41020.41029866068,20.07367358212202,-89.04850151335167,182.6930193166806,-11000.09807525188,1.509416389290863e-06,9.088321152441572e-05,-0.04267924114911013,3.527147116435156e-10,0.7074833621058806,0.01903307617063993,-0.7072272970326606,6.430381686917066e-05,1.729933889739501e-06,-6.428054287792667e-05
41114.97211045221,20.05038377153583,-89.00917515597119,189.7624697026013,-10972.17620271839,1.57577749476963e-06,9.111236988002544e-05,-0.04247299680628888,3.527990104243117e-10,0.7074585077735726,0.01953459727154956,-0.7071887582043767,6.446442589126294e-05,1.780014777248984e-06,-6.443984600294222e-05
41209.75190973302,20.01144691077132,-89.00979617366404,188.8634298689037,-10927.04328708093,1.581294733582389e-06,9.14887335016721e-05,-0.04220100514866965,3.534414401429837e-10,0.70748571199981,0.01954451099710713,-0.7072156989022247,6.473317423737457e-05,1.788273903346842e-06,-6.470846871386236e-05
41304.75019901615,19.98299331285121,-88.97933344655668,194.0779792258322,-10893.54088492957,1.634934282786953e-06,9.176838879277706e-05,-0.04197485449631162,3.537130343818534e-10,0.7075715031799568,0.01993980114347407,-0.707290489433233,6.493950888822393e-05,1.830035392559789e-06,-6.491371800402202e-05
41399.96748197304,19.95626043706538,-88.95835717351875,197.4997378024145,-10862.31712127184,1.673316212311672e-06,9.203096441818473e-05,-0.04175828070480769,3.539139277143238e-10,0.7073823641453489,0.02021024580278936,-0.7070935971061073,6.510832380755504e-05,1.860175337489634e-06,-6.508174534186399e-05
41495.40426343628,19.92343036566874,-88.94681938955549,198.9908192662394,-10824.40169862827,1.697768578263666e-06,9.235264797742764e-05,-0.04151681534205481,3.543367772539982e-10,0.7072807083502448,0.02036664873281608,-0.7069874115030749,6.532673739527934e-05,1.881129652884183e-06,-6.529964754836604e-05
41591.06104940221,19.89169500683663,-88.89660205353037,207.7622056831135,-10787.06548174704,1.784838154721817e-06,9.266924167464041e-05,-0.04127845622492658,3.547454358693652e-10,0.7073393031035036,0.02100500319170594,-0.7070273541779459,6.555717928603427e-05,1.946772580147283e-06,-6.552826743064728e-05
41686.93834703355,19.86317696958801,-88.8556025845585,214.817722683621,-10753.70489640362,1.856866196653022e-06,9.295411412736509e-05,-0.0410561523268102,3.550275187867518e-10,0.7073074974904364,0.02152697920818083,-0.7069798336390892,6.575665686184122e-05,2.001310872692223e-06,-6.572619475092692e-05
41783.03666466218,19.83733052549157,-88.81617841889495,221.596163273783,-10723.50626400514,1.926208092609678e-06,9.321327698872238e-05,-0.04084669678010155,3.552084771845603e-10,0.7072716078359842,0.02202937187444137,-0.7069284504288363,6.593755061541107e-05,2.053755313946575e-06,-6.590555872056873e-05
41879.35651179183,19.82125044092639,-88.70631531636246,241.7029087194159,-10702.91954878831,2.108899708591683e-06,9.338482535070437e-05,-0.04067451588528851,3.550731808399478e-10,0.7069098913851087,0.02338997161760589,-0.7065228260755868,6.602783782368309e-05,2.184704545075439e-06,-6.599168458011451e-05
