Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10519.61873823223,32.659433391631296,-89.17712498372225,630.1760733830732,-43875.37126118213,3.2728847978110107e-07,2.2787129131725336e-05,-0.6638056368745051,3.4482546241404067e-10,0.7120221429777746,0.012247101952058,-0.711916807347908,1.6226548555462017e-05,2.7910395266312107e-07,-1.622414802097091e-05
10543.868963912586,32.62975056765909,-89.06725034015723,711.898622335987,-43725.75500129232,3.722446073281819e-07,2.286375614434385e-05,-0.6600205363609194,3.452095602454342e-10,0.7119860733897068,0.013616273042922558,-0.7118558602760207,1.6280767383485183e-05,3.1135914356642667e-07,-1.6277789840112585e-05
10568.175092136586,32.6006609503975,-89.03316895343904,735.4846871134674,-43581.72899987557,3.871159400854288e-07,2.2938862341987022e-05,-0.656333523843925,3.4555380207389046e-10,0.7119855630534037,0.014044365623975796,-0.7118470325784131,1.6334397886669602e-05,3.2220633124084625e-07,-1.6331219715628856e-05
10592.537251772887,32.57583395442291,-89.07975405843798,698.1084055910511,-43461.45305824244,3.6948970724803306e-07,2.3002959767356198e-05,-0.6530168290904931,3.457131422624532e-10,0.7120263892767524,0.013471037612922943,-0.7118989466013562,1.6380760236838176e-05,3.099124422942569e-07,-1.6377828311924932e-05
10616.955571987246,32.55869553508714,-89.20148753823634,604.6282045582637,-43381.165649604765,3.2121928529816583e-07,2.304700131471386e-05,-0.6503113725407258,3.4555637887707807e-10,0.7120312247347419,0.011963245684869271,-0.7119307169591294,1.6411710994970973e-05,2.757425853270003e-07,-1.640939437666998e-05
10641.430182243159,32.54322472847119,-89.10752483241376,674.569077756014,-43302.98096837203,3.5965447075897147e-07,2.3087495730272242e-05,-0.6476463552080463,3.453840975157817e-10,0.7120061193846589,0.013135005756489954,-0.7118849525484986,1.644036486595228e-05,3.0328993146815244e-07,-1.643756709927318e-05
10665.961212302578,32.51116707330812,-89.1117549376707,668.9544604317585,-43147.09789060186,3.592435609809084e-07,2.3170960071343857e-05,-0.643830759616714,3.4583467985668093e-10,0.7119885901958721,0.013086839188256627,-0.7118683074903435,1.649937349162585e-05,3.0326981438352784e-07,-1.6496586102459188e-05
10690.548792226577,32.5046743189603,-89.09226707116552,683.12494712072,-43114.99599186977,3.6739600857479036e-07,2.318796510637722e-05,-0.6418720747510055,3.452961861920688e-10,0.7120376515077604,0.01333460748580114,-0.7119127793542454,1.6512707768016463e-05,3.092399343601834e-07,-1.650981188550942e-05
10715.193052376066,32.470382973589345,-89.1176288864555,661.4885133493535,-42949.61962368328,3.5850949159093693e-07,2.3277571695608142e-05,-0.6379394410920182,3.458285228950157e-10,0.712014658400606,0.01302379500960425,-0.7118955362557623,1.6575868539104386e-05,3.0319700783179844e-07,-1.657309534758406e-05
10739.894123412445,32.4399412224649,-89.0369100787692,719.5022253509553,-42800.32143156588,3.9265882855740857e-07,2.3357709654062145e-05,-0.6342597648989969,3.4623670097768356e-10,0.7120067121048971,0.014031296188121819,-0.7118684434709176,1.6633125926807215e-05,3.2778387119892304e-07,-1.662989584545881e-05
10764.65213629835,32.43391440603878,-89.13707422144681,644.2668960470193,-42774.226753847506,3.5204888007559684e-07,2.3373261480895108e-05,-0.6324151991733016,3.456511166714322e-10,0.7120133187327496,0.012791667134134927,-0.7118984051848647,1.664389086430692e-05,2.990156309604026e-07,-1.664120466659192e-05
10789.467222298286,32.3980079135882,-89.0799712644347,684.1105102434585,-42600.05639765319,3.7687204947923767e-07,2.346809517193525e-05,-0.62839150552939,3.4626608570390994e-10,0.7119854345391723,0.013505402513898408,-0.7118573333884196,1.6711025457523926e-05,3.169855930689645e-07,-1.67080187926576e-05
10814.33951297938,32.39110421669547,-89.05919998698883,699.0047631798927,-42566.350727966135,3.856827347468549e-07,2.3486401555078853e-05,-0.626450197869983,3.4574325196645605e-10,0.7120395364183671,0.013769294420920479,-0.711906389881446,1.6725429921509963e-05,3.2343340099366285e-07,-1.6722302380188634e-05
10839.269140212033,32.3637753177279,-89.24354089219757,560.3666401560542,-42440.86374355585,3.110485207673454e-07,2.3558090260057536e-05,-0.6231668543792966,3.459679894222694e-10,0.7121047749773418,0.011484613751961662,-0.7120121587392303,1.677721897395633e-05,2.7057799149584673e-07,-1.6775036931422785e-05
10864.256236170655,32.323517182548045,-89.089583384385,671.3150525682007,-42244.70574397935,3.7607299535020537e-07,2.366562907542182e-05,-0.6188600114412182,3.4677504939707983e-10,0.7121004769902021,0.013402514210916967,-0.7119743407893991,1.685436098400442e-05,3.172176117039053e-07,-1.6851375527414823e-05
10889.300933334333,32.314065058535675,-89.04260254911117,705.1899966437829,-42198.40980844888,3.9590656633043707e-07,2.3690959332066018e-05,-0.616760024610292,3.463570613116173e-10,0.7120467442833153,0.013990064532051802,-0.7119092948816288,1.687135291157209e-05,3.314828947269217e-07,-1.6868096162795475e-05
10914.403364487567,32.28043401572621,-89.10588206132893,656.1138259825042,-42040.87609984314,3.7113328684824836e-07,2.3780581830523433e-05,-0.613044343310112,3.4685533103231257e-10,0.7121378913416719,0.01321031247981688,-0.7120153537170026,1.693704217034719e-05,3.1418580906092224e-07,-1.6934127812128496e-05
10939.563662720937,32.26817993834952,-89.03945483395286,703.8638427001886,-41981.00280249298,3.9926475379803164e-07,2.381360389792238e-05,-0.6107633099426216,3.465511331642279e-10,0.7120545624442398,0.01403898774936681,-0.7119161514677349,1.6958894512573272e-05,3.343644221414063e-07,-1.6955597999533778e-05
10964.78196143185,32.2398118053313,-89.0408899885176,700.5731130236276,-41847.2675694621,3.999424957764759e-07,2.388972731328928e-05,-0.6074174125847668,3.4685904640236294e-10,0.7120326012731866,0.014025568829000253,-0.71189445052963,1.7012573719998917e-05,3.3511249799745816e-07,-1.7009272888400715e-05
10990.058394325208,32.20937325436235,-89.17242757025849,602.4665101697541,-41707.996255675134,3.462610572415757e-07,2.3971216051243317e-05,-0.604003503200361,3.472168603751643e-10,0.7121147172589517,0.01239747841752519,-0.7120067928508012,1.707196142536338e-05,2.972123285563293e-07,-1.706937408755369e-05
11015.39309541415,32.19061511441303,-89.03333489768961,702.1917470940559,-41616.07363482862,4.053310630830211e-07,2.402233782660355e-05,-0.6012861977496458,3.4718346109721454e-10,0.712079462970742,0.014130094822062797,-0.7119392544346883,1.7108172648406025e-05,3.3948472652992526e-07,-1.7104804047054175e-05
11040.78619902073,32.17419024293501,-89.10791883302807,646.8420437117554,-41541.42657926705,3.747400778354513e-07,2.4066520692410747e-05,-0.5988272269746343,3.470073909892452e-10,0.7121265598673311,0.013209080024706093,-0.712004043158029,1.7140410009419416e-05,3.179337216587937e-07,-1.71374611141685e-05
11066.237839776664,32.15038367387574,-89.06685434412684,674.7939724988751,-41429.14660242848,3.9304657725107974e-07,2.4131194014992274e-05,-0.5958351487941963,3.471475817386585e-10,0.7120777541276018,0.013723328037754738,-0.7119455022619199,1.718548895029724e-05,3.3120273872770976e-07,-1.7182297145802358e-05
11091.74815262401,32.128102074487835,-88.98029559171599,735.5091030913776,-41322.875191440005,4.3059543696003955e-07,2.4192007175324762e-05,-0.592939882784054,3.4723988210940157e-10,0.712027872811148,0.014802738142345102,-0.7118739850587725,1.7228034545967468e-05,3.5816306331433665e-07,-1.7224311119377917e-05
11117.317272815913,32.091597124940556,-88.91501272917397,779.3638779902582,-41151.56406998525,4.6005720380425574e-07,2.4291699978486478e-05,-0.5891236776803858,3.478834635695574e-10,0.7120162822339379,0.015618496839451502,-0.7118449611556682,1.7299109629574436e-05,3.7946616645778034e-07,-1.7294947221791364e-05
11142.945335917299,32.08593189691052,-88.89890817660296,790.4213231252475,-41124.8449357075,4.6718586847391423e-07,2.4307221775315322e-05,-0.587387100815095,3.473088565831395e-10,0.7120008408340939,0.01582316072057265,-0.7118249960020142,1.7309880400117145e-05,3.8468637102180867e-07,-1.730560533071033e-05
11168.632477805611,32.083792662074615,-88.88317233388189,801.5175630602797,-41114.45175102276,4.7397890728770545e-07,2.4313107800505263e-05,-0.5858880432937453,3.465976614998617e-10,0.7120132994343953,0.01602387302956664,-0.7118329678123838,1.7314466660205152e-05,3.896624059665557e-07,-1.731008142490185e-05
11194.378834671514,32.03666715141595,-88.86226125344116,812.1998158171127,-40896.47560288744,4.854224550687194e-07,2.4442344364286094e-05,-0.5814414844597879,3.4764360823604236e-10,0.7120883927192088,0.016290332260395498,-0.7119020326704174,1.7408462329245322e-05,3.982506081907307e-07,-1.7403906375346575e-05
11220.184543019635,32.03253758803261,-88.93231419997095,761.8657000521026,-40879.66363737104,4.5573562298664995e-07,2.445354735616513e-05,-0.5798657334802293,3.46986691469746e-10,0.7120882393493854,0.015424865486180389,-0.711921157252993,1.741602739342378e-05,3.772564480107736e-07,-1.7411940952717527e-05
11246.049739669263,32.01991436886167,-88.96563048650464,737.0583445262316,-40822.688501160446,4.421372542013002e-07,2.448819898324305e-05,-0.5777257628820907,3.466718104710536e-10,0.712073869700509,0.015015563030364061,-0.711915534861502,1.7440168216758898e-05,3.677623295305539e-07,-1.7436290267652278e-05
11271.974561755105,32.00694341378788,-89.01842819117653,698.4364707910679,-40764.767935911026,4.201743061253108e-07,2.452378820142475e-05,-0.5755792195457223,3.463659227289527e-10,0.7120985945017839,0.014365011496956001,-0.7119536886175312,1.7465837277617646e-05,3.523345716929535e-07,-1.746228313130354e-05
11297.959146727977,31.972583429808118,-88.98653113173155,718.3401174959945,-40606.63895901824,4.3551201880227464e-07,2.461881061503674e-05,-0.5720278528841536,3.4691500730840286e-10,0.7121137558553344,0.014766667781700384,-0.7119606357103009,1.7534055117209653e-05,3.635929858858925e-07,-1.7530284909092625e-05
11324.003632355572,31.969751177590126,-89.03192187982792,685.9653626640559,-40595.0503560562,4.161328776446821e-07,2.462651329389291e-05,-0.570549351535909,3.462159304249894e-10,0.7120749979727437,0.014206866918094396,-0.7119332606854764,1.7538345853048346e-05,3.499139082359805e-07,-1.753485487587397e-05
11350.108156723149,31.93041324088153,-89.07240605856308,654.3925284340086,-40417.09690622035,4.0049238829015075e-07,2.4735520294619294e-05,-0.5667418027412214,3.469405127491681e-10,0.7121106795687,0.013709527325771832,-0.7119786996928347,1.76166541369298e-05,3.3915514569334654e-07,-1.7613389133478982e-05
11376.27285823431,31.9164612771888,-89.07086642333005,654.4508702033235,-40353.708791270656,4.0178704136631355e-07,2.4774353586488814e-05,-0.5645515281020098,3.466862968317238e-10,0.7121773583130477,0.01373497352399149,-0.7120449004073033,1.7645970666522198e-05,3.4031823264349973e-07,-1.7642688691474784e-05
11402.497875611685,31.888913541048673,-89.0091916866931,695.712020869915,-40227.144356692836,4.297948627077105e-07,2.485140326350756e-05,-0.5614865216973745,3.4697719167688837e-10,0.7120884537006422,0.014504659134705744,-0.711940714355597,1.7698959820142015e-05,3.6051332934255844e-07,-1.769528775845049e-05
11428.783347897719,31.850557736778576,-89.08478614345157,639.8933727018424,-40056.289623949095,3.9870837580260224e-07,2.4958499115578336e-05,-0.5578158498161383,3.4765574709993585e-10,0.7121034390515908,0.0135706688345208,-0.7119741181085774,1.7775216136457163e-05,3.38745129459225e-07,-1.777198808335845e-05
11455.129414455356,31.84643883386849,-89.07723070343162,644.874654303313,-40037.52777625376,4.0218711124278583e-07,2.4970089195133016e-05,-0.5562722361502729,3.470187001382933e-10,0.7121372009899508,0.013670265895796261,-0.7120059809187981,1.778435085576112e-05,3.4139040151873334e-07,-1.778107386955473e-05
11481.53621496883,31.806150648155995,-89.07066655910677,646.5258423828392,-39856.47337212933,4.0688707116297875e-07,2.5083426916859473e-05,-0.5524831026631141,3.477933416244127e-10,0.7121356007140307,0.013756881393611123,-0.7120027120865872,1.7865065490408228e-05,3.451134682695535e-07,-1.7861731765721762e-05
11508.003889444357,31.801500214852428,-89.0656420626579,649.6798624744023,-39835.4986354594,4.0930154997660665e-07,2.5096562595438218e-05,-0.5509223475479665,3.4717614291154806e-10,0.7121479917876512,0.01382464680511928,-0.7120137929477899,1.787475717289481e-05,3.4699557885747323e-07,-1.787138881167907e-05
11534.532578210923,31.77494455266265,-89.03319958862009,670.2231315404839,-39715.86239928588,4.247836152318131e-07,2.517168808131302e-05,-0.5480045053532904,3.4742105462028897e-10,0.7121552125463263,0.014233049326833868,-0.7120129683255517,1.7928614314689414e-05,3.583191520712975e-07,-1.7925033295091675e-05
11561.122421920987,31.747995349728324,-89.0912209793332,628.1151035463707,-39597.44411280679,4.004936774095163e-07,2.5247802384018034e-05,-0.545113937415699,3.4765860012802376e-10,0.7121556450136224,0.01351713045553547,-0.7120273519388258,1.7982539399051295e-05,3.413191100579329e-07,-1.7979299889137545e-05
11587.773561551261,31.729429728215234,-89.03419806800609,666.1158700233043,-39513.29139547923,4.265205498342731e-07,2.5300749509499056e-05,-0.5427043952849816,3.4759772423082105e-10,0.7121622771095477,0.0142310144261296,-0.7120200749741958,1.8020711382754597e-05,3.6010472879575167e-07,-1.8017113068547916e-05
11614.486138403427,31.69185931667481,-89.10585665943465,614.1188312929593,-39348.90423609581,3.965348454448695e-07,2.5407479570092953e-05,-0.5392035893621675,3.482470841099431e-10,0.7121389390676016,0.01334519195858425,-0.7120138863729539,1.809577010527404e-05,3.391073180318934e-07,-1.8092592460169627e-05
11641.260294104915,31.669307703165455,-89.1721642372149,567.1585563377453,-39251.1797268426,3.680513322127404e-07,2.5471623107777304e-05,-0.5366274026944362,3.483111821906949e-10,0.712163024026506,0.01252674911773544,-0.7120528444905752,1.8141752174385766e-05,3.191083647670587e-07,-1.813894544366806e-05
11668.096170609622,31.65963125414961,-89.09177756068287,621.5296075058809,-39206.29915140295,4.0424159022953526e-07,2.549969707730785e-05,-0.5347810147470996,3.4790789347012147e-10,0.7121326098819342,0.01353033496407358,-0.7120040618514862,1.8161357419147875e-05,3.450610825476361e-07,-1.8158079087704974e-05
11694.993910198713,31.62955187168636,-89.20974230905861,539.0117282769621,-39077.30239238015,3.529120138265279e-07,2.5585434896356987e-05,-0.5317955602371386,3.4825355307911976e-10,0.7122162688460126,0.01207096849802092,-0.712113969339498,1.822400559112356e-05,3.088688183922565e-07,-1.8221387977822318e-05
11721.953655481304,31.614577774044097,-89.0987457009305,613.6499656377381,-39008.58314308728,4.031743555687527e-07,2.562904139336129e-05,-0.5296394280940029,3.4806468002214435e-10,0.712186873024418,0.013455118624528941,-0.7120597600560633,1.82548338238043e-05,3.448827321504544e-07,-1.8251575653509312e-05
11748.975549395296,31.596742464798275,-89.0305318749445,658.7502908523917,-38928.57162839763,4.3456979557236457e-07,2.5680719461371133e-05,-0.5273374326228195,3.4797789995107136e-10,0.71217923597271,0.014307895740144736,-0.7120354964958996,1.8291801611376173e-05,3.674878136506222e-07,-1.828810976828284e-05
11776.059735208071,31.564356645712564,-89.1499236931799,575.5640082586541,-38790.59855012596,3.82423933015765e-07,2.5773768075692995e-05,-0.5242598665059142,3.484124381440212e-10,0.7121907929203618,0.012829553864184369,-0.7120752264109317,1.8357768066409516e-05,3.3070067259426224e-07,-1.835478916918499e-05
11803.206356517298,31.557437938758515,-89.09100182923272,614.9608029662543,-38758.826462215126,4.0925772069531917e-07,2.579408134346088e-05,-0.5226256860701575,3.47896061855465e-10,0.7121504071094945,0.013566279377864218,-0.7120211783437769,1.8371484297042747e-05,3.4997198073834315e-07,-1.8368150557124315e-05
11830.415557251647,31.529337696131208,-88.97226658828734,693.0524892155237,-38633.290801857984,4.6419769608622493e-07,2.5876084223794935e-05,-0.5197348452610709,3.4822378240633597e-10,0.7121793845378354,0.015047626800378482,-0.7120203962586792,1.8431284816341732e-05,3.894343214494696e-07,-1.8427170181294426e-05
11857.687481671603,31.504767834013787,-89.12570235016496,588.0080413776827,-38531.23034118421,3.959646203804154e-07,2.594693086014727e-05,-0.5171696236463285,3.4834313410420276e-10,0.7122123071491561,0.013146662768015066,-0.7120909602802074,1.8481780525858615e-05,3.4115352049799144e-07,-1.8478631596561975e-05
11885.022274370183,31.475136458693576,-89.08191225258528,615.3934971941657,-38402.02907332639,4.1718918886868646e-07,2.60336052185451e-05,-0.5142500039700141,3.4871125072750945e-10,0.7122304982490749,0.013696500336422519,-0.7120987912604964,1.8544212840144605e-05,3.5661322848169856e-07,-1.8540783609811532e-05
11912.420080273749,31.45556381525448,-89.08258757976989,613.5911695004597,-38317.7501045952,4.1779934054278177e-07,2.6090875358940426e-05,-0.5119412593084253,3.4867445509645313e-10,0.7122362212101312,0.013693483103326076,-0.7121045733066077,1.8585152792884443e-05,3.5731891774570776e-07,-1.858171756124502e-05
11939.881044642732,31.427262553528585,-89.04265862525784,638.2515568225683,-38195.06627475863,4.3737715349841543e-07,2.61740832221446e-05,-0.5091284893560911,3.489899042871665e-10,0.7121921818249131,0.01419413993632975,-0.7120507216792902,1.8643483040143567e-05,3.715685371528622e-07,-1.8639779952840617e-05
11967.405313072437,31.422042637958747,-89.02685013719258,648.4050646615194,-38172.23076891638,4.4486273365698834e-07,2.6189497669192606e-05,-0.5076538361311544,3.4839554339670447e-10,0.712232865401968,0.014396713723241032,-0.7120873466033986,1.8655614465553844e-05,3.7709512413493145e-07,-1.865180287143137e-05
11994.993031493788,31.399357006857333,-89.15822069260261,559.4873287987288,-38078.81219297445,3.8577113059929594e-07,2.6255655267657577e-05,-0.5052467451767321,3.4844700728191857e-10,0.7122195122192672,0.012769032006161795,-0.7121050381843091,1.870171032084303e-05,3.3529373115980035e-07,-1.8698704421391653e-05
12022.644346174131,31.37738733778429,-89.06944917978335,616.9357840562586,-37982.566742651434,4.2752033877378865e-07,2.6320923864315188e-05,-0.5028106192240888,3.485265136310398e-10,0.7121893570539206,0.01387704693068825,-0.7120541467257672,1.8747855703043825e-05,3.6530295049215836e-07,-1.8744296391609757e-05
12050.359403717974,31.332738317859175,-89.1674883625529,549.2085020086096,-37795.40525313387,3.843859865159536e-07,2.64526570161661e-05,-0.4991822542937347,3.4944684623423213e-10,0.7122494122310743,0.012665021422253597,-0.7121368003802954,1.884277878580353e-05,3.3505706411108173e-07,-1.8839799604415033e-05
12078.138351067804,31.316118629171072,-88.97839673929322,672.6257495318081,-37719.664723557216,4.726065787095398e-07,2.65029426950719e-05,-0.49703612576953,3.493432110670954e-10,0.7121890392329869,0.01501925892849672,-0.7120306520542804,1.8878005769106223e-05,3.9811572641615097e-07,-1.8873807397734774e-05
12105.981335504823,31.309063309386897,-89.06710308386228,613.7656037642244,-37692.34353403027,4.318979325523729e-07,2.6523554180229172e-05,-0.49553378812545473,3.4879238203378576e-10,0.7121271934915581,0.013921005102434995,-0.7119911132360438,1.889054732108068e-05,3.6928151044925834e-07,-1.8886937529838677e-05
12133.888504649774,31.294408292575035,-89.09851901251692,592.132292665436,-37631.27804070441,4.1803562595802334e-07,2.6567061222980233e-05,-0.4935931224972527,3.485548767514062e-10,0.7121992268884826,0.013537342552705285,-0.7120705576957687,1.8923281192852987e-05,3.5968999973223516e-07,-1.8919862425712197e-05
12161.86000646368,31.25357891333166,-89.02826525223085,635.3354752690927,-37457.29077751829,4.5269474617159355e-07,2.6689393872776098e-05,-0.49018102320731594,3.4936851930198693e-10,0.712176345388776,0.014415356977341393,-0.7120304378427436,1.901018656135804e-05,3.847904065645944e-07,-1.900629183824803e-05
12189.895989248667,31.25409079406825,-89.10324942808248,586.3678016925184,-37461.5394851746,4.1772693858599325e-07,2.668750596245428e-05,-0.4891091105417412,3.48525461439808e-10,0.7122092794675876,0.013489507968554065,-0.7120815198658835,1.9009314738041002e-05,3.6004347321513127e-07,-1.9005904753715305e-05
12217.996601648718,31.194546769397235,-89.13619050424828,561.0778779850198,-37213.01844452343,4.050742462138337e-07,2.68662087514334e-05,-0.4847468882105081,3.500460919946771e-10,0.7122696781811483,0.01308661930387638,-0.7121494469923234,1.913805675756362e-05,3.5162589490229207e-07,-1.9134826251778737e-05
12246.16199265049,31.181135466548042,-89.11218745670156,575.7940523012122,-37156.412010559994,4.1696092273748343e-07,2.6906793801740336e-05,-0.48289632642363733,3.4977306421967134e-10,0.7122459406372038,0.013389928126178485,-0.7121200669683105,1.916645088078473e-05,3.603213231345899e-07,-1.91630636357976e-05
12274.392311584072,31.161567318492093,-89.04351683079341,618.9464189401613,-37073.02368217621,4.5021089595979603e-07,2.6966274781056475e-05,-0.480704447487207,3.4975354336258096e-10,0.7122396988636837,0.014248715711655802,-0.7120971582150846,1.920902256630424e-05,3.842862200502455e-07,-1.9205178261444624e-05
12302.687708123818,31.142077229086578,-89.12364044332703,565.8849333706926,-36994.27896659918,4.1338754769416665e-07,2.702488325607779e-05,-0.47858016909320517,3.4969189333370455e-10,0.7122537552127731,0.013258590923571612,-0.7121303403039491,1.9250720246212945e-05,3.583518133258667e-07,-1.9247384600922772e-05
