Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
18238.95702319638,29.158754168870882,-81.04137518253357,4593.460568501347,-29138.137266025955,5.279045308413942e-06,3.3487072444886854e-05,-0.25426226798386725,2.994734644630795e-10,0.70955385669363,0.11394171417596823,-0.7003456013422561,2.4054027360259258e-05,3.8626484577716555e-06,-2.37418655362163e-05
18281.002161427426,29.18736356781067,-81.5690649961378,4340.111831250572,-29281.7730801006,4.953002245905068e-06,3.341680893693255e-05,-0.2549279786217865,2.973190667334045e-10,0.7098768914428124,0.10754374070985946,-0.7016833650861626,2.3980683334577156e-05,3.632985411508885e-06,-2.3703893987972317e-05
18323.144223712112,29.189077829241356,-81.86874726556302,4188.425554439188,-29314.77472754387,4.776406300068583e-06,3.343004975827481e-05,-0.2546283130531823,2.9630130925864806e-10,0.7100207791563234,0.10390121554416934,-0.7023774229302909,2.3976786618158416e-05,3.5086540388719348e-06,-2.3718677099876546e-05
18365.383433483465,29.174217163117167,-82.0795634413658,4074.25046725933,-29284.811179589455,4.660549011757837e-06,3.3498995434701434e-05,-0.2537830192124889,2.95922306601454e-10,0.7101181601639341,0.1013380738338134,-0.7028501946974642,2.4017066523308984e-05,3.4273778606772005e-06,-2.3771255023350975e-05
18407.720014689563,29.155325088251555,-82.39492912717756,3905.4517633211926,-29250.252114921008,4.484747482431564e-06,3.35889424534398e-05,-0.25290053342069774,2.955905311640934e-10,0.7102371239310542,0.0974923192757464,-0.7035140509556945,2.4067521406165444e-05,3.3036832376753066e-06,-2.383969932069897e-05
18450.154191794736,29.10971814208786,-82.62290285282856,3770.2539988975655,-29120.48048548617,4.372742742330271e-06,3.3773949907171635e-05,-0.2511994407362383,2.962249229047599e-10,0.7102791569291014,0.09470601497480544,-0.7039369655697213,2.4188856852594272e-05,3.225253362649193e-06,-2.3972870845645853e-05
18492.68618978078,29.08130419568622,-82.68622491724553,3726.343497516616,-29033.276795377642,4.349055141182612e-06,3.388504623807884e-05,-0.2498711906274094,2.964313125992118e-10,0.7102758311731256,0.09393562372314875,-0.7040368278324775,2.4264851671707205e-05,3.2090828327451987e-06,-2.4051711249358787e-05
18535.316234148115,29.026028023909642,-82.62706041695341,3733.039406971468,-28849.484316452046,4.411385533991229e-06,3.4091844179044345e-05,-0.2477183543357268,2.9763368205129867e-10,0.7102860434282505,0.09467203363246998,-0.7039484850021706,2.441653690040814e-05,3.2544116895032105e-06,-2.419867927727084e-05
18578.04455091699,29.000728729713714,-82.6022001029452,3734.9180652766154,-28765.924403871377,4.438784991170209e-06,3.4187029345604786e-05,-0.24643277439325206,2.978117282159627e-10,0.7102721849198181,0.09498372872596493,-0.7038925116437059,2.4485606301189027e-05,3.274426671889827e-06,-2.426567629198173e-05
18620.871366628675,28.96883640058141,-82.55426816595896,3745.491546134095,-28659.56829360812,4.483473199962526e-06,3.430642007442604e-05,-0.24495695561175654,2.9822942241913795e-10,0.7102984980986656,0.09558422745819775,-0.7038377738246503,2.4574703655225262e-05,3.306995678840037e-06,-2.43511773703506e-05
18663.796908346696,28.94727248840635,-82.3592396168097,3833.3212164212105,-28574.328929098006,4.611865855100293e-06,3.43777535146252e-05,-0.24366669423872053,2.984311083803831e-10,0.7100936224699361,0.09795934340720612,-0.7033042867150074,2.462979676551555e-05,3.3977473435271992e-06,-2.4394306747685084e-05
18706.821403658007,28.919811624638335,-82.11970001215212,3940.064818182797,-28466.407118413917,4.7708603094189716e-06,3.446878621038509e-05,-0.24218809316669723,2.9887354538587406e-10,0.7100539434938773,0.10090134544870953,-0.7028481494304772,2.4707708825252135e-05,3.511058682606122e-06,-2.4456969197362507e-05
18749.945080674195,28.908785467123824,-81.84386440381883,4071.3650594279943,-28407.354211426104,4.943654106116785e-06,3.449362345094182e-05,-0.2411298178985528,2.9880602152703236e-10,0.7098984335474995,0.10426917637871674,-0.702199205931264,2.4736865738889416e-05,3.633326254708964e-06,-2.4468581219815007e-05
18793.168168032684,28.900906091366775,-81.44693059883932,4263.292449411265,-28346.72566699125,5.188301690888411e-06,3.449713254588254e-05,-0.24006178575285098,2.987564091783267e-10,0.7097312998634058,0.10911382064692321,-0.7012935848484789,2.475873317025683e-05,3.806398239875237e-06,-2.4464386373572715e-05
18836.490894898,28.91016744070122,-81.21660241793141,4381.143980539214,-28354.811878074477,5.3221554629780605e-06,3.444504850991818e-05,-0.2395779816960848,2.979842852538551e-10,0.7096777335533987,0.11193186778598434,-0.7007950788036612,2.473463928652256e-05,3.901199436666189e-06,-2.4425049101071232e-05
18879.913490962936,28.93294716347092,-80.82613486993625,4584.883658306712,-28389.97238947861,5.5439163815108485e-06,3.432838098639977e-05,-0.23932336566005608,2.9693074059372927e-10,0.7094747434635332,0.11667993168733787,-0.6998144076496885,2.467035939024518e-05,4.057277408218039e-06,-2.4334443336074528e-05
18923.43618644976,28.957751328693032,-80.40449652901704,4805.80213154647,-28427.175647577107,5.781763529569673e-06,3.420016116122179e-05,-0.23908583398257863,2.9586011292905035e-10,0.7092891325653627,0.12180298063764182,-0.6987525366559402,2.4601685396689288e-05,4.224734981048311e-06,-2.4236223688883168e-05
18967.059212111464,29.02666061936094,-80.0902634735634,4999.14003527743,-28615.069397610165,5.924460151828817e-06,3.3911600233568884e-05,-0.24011259155236708,2.9324142962975026e-10,0.7092615333960101,0.12563669949709458,-0.6980453728051896,2.441616524723997e-05,4.3250144997305865e-06,-2.403005149719095e-05
19010.782799232995,29.118724401087235,-79.89259417495481,5150.081391153869,-28890.761926633848,5.980126105736936e-06,3.354712022781932e-05,-0.24186839747074598,2.8977514788417173e-10,0.7091729535451269,0.1280364299464687,-0.6975191399857653,2.416543244751584e-05,4.362907078203454e-06,-2.3768322767970263e-05
19054.607179632472,29.210651795317037,-79.75510688047292,5273.018162426692,-29175.022974213294,5.998973870582437e-06,3.319165515929153e-05,-0.24368642593319614,2.862918104437481e-10,0.7092312935062692,0.12972874908194132,-0.6972657164598088,2.3921642591136233e-05,4.375617372988859e-06,-2.35180559754258e-05
19098.53258566239,29.33195699050341,-79.91957146852404,5260.788170409373,-29592.441326722284,5.823395262445499e-06,3.275716053262434e-05,-0.24660446001178413,2.8160433526802494e-10,0.709292657829029,0.12774607503292335,-0.6976940696063358,2.3598392528897465e-05,4.250152584237755e-06,-2.3212503806324313e-05
19142.55925021086,29.414776079214562,-80.32148353898391,5101.3714215873715,-29911.779235910253,5.540521298459882e-06,3.248672488932835e-05,-0.24869232268491967,2.779571722425752e-10,0.7096020350607124,0.12291075417860828,-0.6988762370187945,2.338518969505496e-05,4.05056800856427e-06,-2.3031717171798117e-05
19186.68740670289,29.471201229011047,-80.9300532679306,4815.376364340137,-30164.70656739765,5.16063650989536e-06,3.2327501371395786e-05,-0.25021839650343747,2.7499261231130284e-10,0.7098607200955737,0.11553125548777517,-0.7003961528592406,2.323827240718169e-05,3.782075427708069e-06,-2.292843670923748e-05
19230.917289101588,29.51399138334072,-81.39120851098576,4595.603067797231,-30355.506040544213,4.875576647677557e-06,3.220482582945358e-05,-0.2512219653269696,2.726356566936066e-10,0.7099908496291558,0.10991883010561296,-0.7014305791347737,2.312536731369111e-05,3.5802057480194366e-06,-2.2846547664690648e-05
19275.249131909357,29.557643839826596,-82.01681984945198,4286.287146904304,-30563.61737475473,4.500006096009743e-06,3.20875526507455e-05,-0.25236253760833766,2.701564728395456e-10,0.7102882893259027,0.10230477298177253,-0.7028820579433404,2.3014137143590152e-05,3.3147893766921877e-06,-2.2774166940903557e-05
19319.68317016924,29.551284386757114,-82.59222465319927,3977.5735923868665,-30593.114508291914,4.179178206394089e-06,3.2143736488870236e-05,-0.25202511633778435,2.6927525100702235e-10,0.7105034366535959,0.09527818598735664,-0.7040860748314294,2.3030141773287556e-05,3.0883314815833803e-06,-2.282213046053294e-05
19364.219639466068,29.53110421212335,-83.1263350281513,3684.9785967835155,-30568.8225967428,3.886977091420207e-06,3.224450563944702e-05,-0.2512458189048404,2.6886942604056105e-10,0.710755717878876,0.08875063757288967,-0.7051928919295216,2.308356787581418e-05,2.8823987129495173e-06,-2.290290120349183e-05
19408.85877592778,29.51675564114225,-83.68090654548385,3384.542365616556,-30563.418187729847,3.5793383396436854e-06,3.232248342383386e-05,-0.2506236527618518,2.682984772974263e-10,0.7109421081725635,0.08195094700444609,-0.706203032744779,2.311956598633744e-05,2.6650135153511687e-06,-2.2965453062363187e-05
19453.600816226623,29.475179713651258,-84.18867430024498,3099.9839940847273,-30458.887031753748,3.307165688002004e-06,3.249455038424693e-05,-0.24919203791504202,2.686000576090011e-10,0.7112017249072402,0.0757254642875577,-0.7071587852593416,2.3229243434472366e-05,2.473342207309112e-06,-2.3097193094909192e-05
19498.445997580457,29.434877606025008,-84.74394583483249,2792.916235547316,-30359.88066926572,3.0046777010711424e-06,3.266179461205617e-05,-0.24781077839707372,2.6885620952327184e-10,0.7113649293461557,0.06889308963874126,-0.7080210483479212,2.3332239592347918e-05,2.2596420028545225e-06,-2.322256278737692e-05
19543.39455775394,29.381384048757845,-84.96784467099386,2658.643812112886,-30193.264023428193,2.8939144897466056e-06,3.286514870929756e-05,-0.2458839585521603,2.697180846475697e-10,0.7115275637951888,0.06614949871199503,-0.7084459879627156,2.3474613739711985e-05,2.182394625806286e-06,-2.3372946838726316e-05
19588.4467350599,29.33236834284206,-85.2619062821676,2490.3842801682613,-30046.493247633272,2.739715453966853e-06,3.305467455106557e-05,-0.24412593747819014,2.7041223596239045e-10,0.7115377583905086,0.06252216994686592,-0.7087855528158887,2.3599968730045263e-05,2.073707597778403e-06,-2.3508684796432792e-05
19633.602768360466,29.27179424820872,-85.62435326090367,2285.2229468095916,-29865.067075181596,2.547218435458902e-06,3.3289027460679414e-05,-0.2420937770242504,2.7142924405288824e-10,0.7116977780507479,0.05805894467574574,-0.709325655975808,2.3760650054564457e-05,1.938348424742933e-06,-2.3681454693488965e-05
19678.862897068448,29.227197807323478,-85.75080615631178,2208.436325859173,-29723.759010719874,2.4859167366642046e-06,3.345841993998873e-05,-0.2403941324543229,2.720923929344445e-10,0.7118068363071824,0.056510634031821896,-0.7095600893898709,2.388124017440145e-05,1.8959413634224256e-06,-2.3805861433981124e-05
19724.227361148536,29.162709828649113,-85.83485641018436,2149.3987559954207,-29515.060255399545,2.4543276174397423e-06,3.370227479343509e-05,-0.23815724942183208,2.733861175459355e-10,0.7118044929403634,0.05547818826095238,-0.7096392088923569,2.4052617271900463e-05,1.8746659264075868e-06,-2.39794500623532e-05
19769.69640111861,29.114272575967494,-86.03548970854352,2035.2355846372252,-29366.615247911548,2.348691276499751e-06,3.388949838226648e-05,-0.23641445390726853,2.741361052881571e-10,0.7118843186074537,0.05300755661439962,-0.7099080799800561,2.4182927113850822e-05,1.8006828421180586e-06,-2.4115793685796927e-05
19815.27025805098,29.067705410893932,-86.10914339504883,1987.211989526785,-29218.189326017407,2.3170387507990385e-06,3.406766729134244e-05,-0.23467856854191185,2.7489499502587203e-10,0.711860448774224,0.05210191292506012,-0.7099511878985689,2.4307103013659902e-05,1.7790657801805269e-06,-2.4241909616745645e-05
19860.949173573717,29.02932766127618,-86.26990413602074,1897.2608069430066,-29101.508780829743,2.2307661145332005e-06,3.421704566525393e-05,-0.23320380780511538,2.7536239217659164e-10,0.7119704179175352,0.05012622365083828,-0.7102036593063823,2.441289092328673e-05,1.7187877467767626e-06,-2.4352310196649224e-05
19906.733389871864,28.960931949556972,-86.17316260649197,1931.48399644897,-28875.3505167308,2.306204118138634e-06,3.447735129921408e-05,-0.23085931168330187,2.768808163964849e-10,0.7118839055995232,0.05132783852202324,-0.7100310894913602,2.4598363778331982e-05,1.7735768908231027e-06,-2.4534341759735335e-05
19952.6231496888,28.92997857589154,-86.32940299281273,1846.5217948303364,-28783.635831644813,2.2196243721075056e-06,3.4599569736275985e-05,-0.22959677473960213,2.771242177773717e-10,0.7119266092874523,0.049403219369250004,-0.7102104046882745,2.46826310142133e-05,1.7128190163111034e-06,-2.4623129874188767e-05
19998.618696327438,28.88578782770312,-86.17781748821736,1913.03690830175,-28634.503750299158,2.322789762323693e-06,3.476772030470576e-05,-0.22788187944602578,2.7792682790045537e-10,0.7118449968411512,0.051284959476403956,-0.709995177771851,2.4804037937294536e-05,1.7870099334970827e-06,-2.4739581514090517e-05
20044.720273651616,28.873028206995865,-86.25161845939134,1873.566509471139,-28597.478733393138,2.2811483078519636e-06,3.481866797455005e-05,-0.22706378728405785,2.776466168621106e-10,0.7119251725142499,0.050384903456002036,-0.7101399951862828,2.4841064145099695e-05,1.7580704644491966e-06,-2.4778774305905227e-05
20090.928126087278,28.834612141044055,-86.2152313300754,1883.5972865215438,-28473.380092345822,2.313202154251424e-06,3.4967497904006266e-05,-0.22555847892099112,2.7821536177871465e-10,0.711873219747599,0.05084103159384096,-0.7100553995994168,2.494646628102817e-05,1.7816431987680757e-06,-2.4882763661272815e-05
20137.242498623884,28.800707975736476,-86.21252267729189,1877.825967588606,-28365.778175515115,2.3236290719250953e-06,3.509992297158668e-05,-0.22418927574567102,2.7862843096094677e-10,0.7119027441879788,0.05088558584499659,-0.7100818081992992,2.5042055997931764e-05,1.7899631664876591e-06,-2.4978002331374853e-05
20183.663636815607,28.778383354348797,-86.23977026603859,1859.730970457698,-28296.59863923395,2.3126492290753604e-06,3.518794280893964e-05,-0.22312815092235705,2.7866722756237183e-10,0.7119100368265525,0.050557308669570554,-0.7101125678893967,2.5104321747720167e-05,1.7828192859836404e-06,-2.5040936999373257e-05
20230.191786782718,28.74440139597047,-86.28978770273753,1828.1440584050374,-28192.049893403848,2.290523325966443e-06,3.532246137319687e-05,-0.2217924646349649,2.790573567887751e-10,0.7119121625416036,0.049946450808947496,-0.7101579255533603,2.5198929404855324e-05,1.7679106414819753e-06,-2.5136836219274236e-05
20276.82719521282,28.70377507056897,-86.14473171255308,1890.7587208081284,-28057.438157084824,2.390959968501481e-06,3.5480048677825665e-05,-0.22022577448652658,2.797513025366555e-10,0.7118506264449364,0.05174866287365241,-0.7099671754812593,2.5313398927087842e-05,1.840181772131194e-06,-2.5246423435556334e-05
20323.57010936222,28.68177713546914,-86.2233203626668,1847.8247836771889,-27992.626739013715,2.3479301242449403e-06,3.556870335210131e-05,-0.21921172764759905,2.797541117897359e-10,0.7118024818342195,0.05078032514364032,-0.7099888250695644,2.5372610557329996e-05,1.8100940172673584e-06,-2.5307961714499774e-05
20370.420777057177,28.678178070261126,-86.11531115073814,1899.7006197266314,-27975.983964886578,2.4161087268553294e-06,3.558087958599178e-05,-0.21857752397957755,2.7927673675569155e-10,0.7118507131836677,0.052131154703072745,-0.7099392794946766,2.5386218554884985e-05,1.8591157700635268e-06,-2.5318052473874994e-05
20417.379446695293,28.627248908618334,-86.116586814478,1888.3285427448545,-27817.67569535361,2.4290655885030663e-06,3.578347583810873e-05,-0.21684078526342904,2.8022010529521295e-10,0.7118018444106514,0.052120768063792955,-0.7098910418105342,2.5528973706467184e-05,1.8693260321109865e-06,-2.5460442232827872e-05
20464.446367246735,28.615453704741242,-86.08835477407953,1899.502177768189,-27779.696349745525,2.449960100507637e-06,3.5829991909280114e-05,-0.21604669446274963,2.7995784210089656e-10,0.7118062918606278,0.05247990077603253,-0.7098690422513965,2.5563175703495836e-05,1.884716305236628e-06,-2.54936030505022e-05
20511.621788255656,28.59415965160983,-86.01199331028349,1931.8409292606887,-27709.96529923754,2.5037656309142223e-06,3.591354634804635e-05,-0.21500873971865464,2.8001683964655536e-10,0.7117706559374967,0.05343230096039398,-0.7097622530592707,2.5623861530063217e-05,1.923571686498451e-06,-2.5551558693722684e-05
20558.905959841413,28.571370078398104,-85.97254508596444,1945.9213494506737,-27637.65028106904,2.5349851760618583e-06,3.600404188148192e-05,-0.2139544130543403,2.8010380894912313e-10,0.7117446470697161,0.053928047715223325,-0.709698674299184,2.568872759423207e-05,1.9464044206705855e-06,-2.5614883080776577e-05
20606.299132700005,28.554146651293692,-85.92808701228836,1963.5378139720385,-27582.357674703107,2.567918031232548e-06,3.607225341563206e-05,-0.21303527323309704,2.800198030108569e-10,0.7118024785624134,0.05449221996802177,-0.7097135805735661,2.5740899685183047e-05,1.970601128915267e-06,-2.5665358906381468e-05
20653.80155810529,28.533686869819597,-85.89233316679038,1976.1933285733203,-27517.685056942133,2.5963996453369613e-06,3.6153804736259615e-05,-0.2120469486906454,2.800323699106926e-10,0.7116954005638502,0.05493592010739639,-0.7095719751129499,2.579636223803877e-05,1.9912267155971524e-06,-2.571939581100623e-05
20701.413487910424,28.507619318238888,-85.69985619529103,2062.372785127245,-27427.758963600496,2.726075924242256e-06,3.62544317427937e-05,-0.21086789167992623,2.8030433055324906e-10,0.7116167870893193,0.05732209487935797,-0.7093043275674888,2.587168971144145e-05,2.0840141481125757e-06,-2.5787617446277814e-05
20749.135174549097,28.493016613468313,-85.75207979016466,2034.1257411665044,-27385.918826715395,2.6973279723269617e-06,3.631476825853139e-05,-0.21006197683513195,2.8008691177987833e-10,0.7116749768703199,0.05668933097840928,-0.7094135553093067,2.591509857869887e-05,2.0642985188639874e-06,-2.583275064658613e-05
20796.96687103696,28.481447860007293,-85.797319613937,2009.9655687406325,-27353.003932984662,2.6720207347428018e-06,3.6362709293687276e-05,-0.20932695673085427,2.797789936577182e-10,0.7116631635148537,0.05613739924169196,-0.709445593904387,2.5947364185600873e-05,2.046779455834871e-06,-2.5866511207338633e-05
20844.908830972887,28.47948961349115,-85.71883465612036,2046.88308539859,-27342.887220587647,2.7225590443834913e-06,3.6368772321684634e-05,-0.20876827501853035,2.792387983795737e-10,0.7117012122533701,0.057121392686535585,-0.7094052170801024,2.595571318808802e-05,2.083214781637946e-06,-2.587197834097446e-05
20892.961308540394,28.469687635597793,-85.81338502736787,1999.6922525138154,-27317.998270801134,2.6652904403043103e-06,3.641080248617551e-05,-0.20809852638728651,2.7885039141795125e-10,0.7116104053576996,0.055952706158393234,-0.7094072622174811,2.5979217919692338e-05,2.0427013651588417e-06,-2.589878635866248e-05
20941.124558508924,28.48301462323444,-85.6770258330354,2067.5897570064053,-27351.374857100418,2.7480927184678528e-06,3.6353495092619336e-05,-0.2078735789333784,2.7786955782215096e-10,0.7115869450485502,0.05764819614997169,-0.7092479579414965,2.5942064746549027e-05,2.10165918226941e-06,-2.5856793149880834e-05
20989.398836235243,28.462807411494147,-85.78943533503232,2009.5374067432688,-27295.785330540948,2.682609001963149e-06,3.643819676988856e-05,-0.20697396789807457,2.777950722941473e-10,0.7117382822147185,0.05627781031130008,-0.7095098240592047,2.6004229939790174e-05,2.0561787336899805e-06,-2.5922810491468722e-05
21037.784397664753,28.47782429510164,-85.79532289829783,2010.0991133886625,-27341.784330029357,2.6743780705984123e-06,3.637744424452331e-05,-0.20684593238628943,2.766898821281836e-10,0.7116516437907692,0.056207325867485905,-0.7094285014213413,2.5957515395637547e-05,2.0501639239968358e-06,-2.5876426209959948e-05
21086.281499332898,28.460622900998118,-85.817671324248,1995.6332697583664,-27290.588013073215,2.6652553706543937e-06,3.644777192904126e-05,-0.20598378060647823,2.7657138109199013e-10,0.7116977485545856,0.05594351709687717,-0.7094956012495761,2.6008637618398295e-05,2.04442780130525e-06,-2.592816124854235e-05
21134.890398366464,28.459636454876495,-85.946346849494,1934.2828203360339,-27294.21151102367,2.5834686151347283e-06,3.645472010206277e-05,-0.20553731757752006,2.7589865222323394e-10,0.7117731195673304,0.054365050912503696,-0.7096938882207526,2.601214245602481e-05,1.986800864051618e-06,-2.593615579609153e-05
21183.611352485023,28.456256410684297,-86.15728096895836,1833.3402260650507,-27294.50442774445,2.4498396616664925e-06,3.647285896090269e-05,-0.2050667955824991,2.7526114887700284e-10,0.7118251848850713,0.05176507543534382,-0.7099404699000045,2.6020374764190497e-05,1.8922436170078903e-06,-2.5951480053415343e-05
21232.444620002192,28.420215134281417,-86.13984754578142,1834.246097367972,-27184.289671483602,2.470864066816874e-06,3.661923262510563e-05,-0.2037690031972458,2.757415054288198e-10,0.7119003976330148,0.05199593764889143,-0.7099990131106221,2.6128093918650388e-05,1.908349464048004e-06,-2.605830950282238e-05
21281.390459827122,28.418424795900545,-86.35014581396317,1734.3422960828718,-27189.043493312147,2.3365948864598085e-06,3.663047377538607e-05,-0.20333589941266994,2.750592168962306e-10,0.7119152648973468,0.04940002870161289,-0.7101992548279246,2.6130363033728166e-05,1.8131942767597011e-06,-2.6067378057433266e-05
21330.449131465764,28.39885490272003,-86.42763186536358,1693.9583679297946,-27133.503763745113,2.2919311872930427e-06,3.6711718938323955e-05,-0.2024538358656601,2.749883236817553e-10,0.7119721430002277,0.04845279545008036,-0.7103215180616517,2.618817439992653e-05,1.7822189672528594e-06,-2.6127460151222724e-05
21379.620895022326,28.382889985209538,-86.4190144276066,1695.0135063057112,-27084.89902774337,2.301553918350204e-06,3.677690782611338e-05,-0.20162637983977807,2.7484820865454025e-10,0.7119007248926941,0.048564184371796555,-0.7102423263218304,2.623228965817468e-05,1.7895047819286764e-06,-2.617118058754386e-05
21428.906011200583,28.367101409107157,-86.54939131544742,1630.6440712724861,-27043.356420688306,2.2215794916867344e-06,3.6843703091927845e-05,-0.20085411032643508,2.7463731188485893e-10,0.7120368555954275,0.04696632805860528,-0.710486205182701,2.6281282225876788e-05,1.733527293034756e-06,-2.6224047715036114e-05
21478.304741305343,28.35677719145487,-86.53997774010553,1633.1984091792742,-27011.848737104894,2.2302090783093173e-06,3.688594719222305e-05,-0.2001586857222112,2.7432527458676416e-10,0.7119869452585839,0.047089230744520434,-0.7104280502391069,2.630983037489071e-05,1.740073580875091e-06,-2.6252225015961263e-05
21527.817347243727,28.330875614355804,-86.74159398975618,1533.9072948907908,-26943.126920635812,2.106191092021198e-06,3.699530871289057e-05,-0.19919027380267743,2.7439243563362977e-10,0.7121144031023552,0.044606522389029644,-0.7107159638464445,2.6387106349780612e-05,1.6528763426850877e-06,-2.6335287758261238e-05
21577.444091526668,28.30510032367257,-86.80660878673886,1499.0894667480245,-26868.785340954015,2.0700540670933767e-06,3.710241423652779e-05,-0.1981838063743224,2.7451880388622043e-10,0.712108441761276,0.04380918234262381,-0.7107595854929735,2.646158393962746e-05,1.6279267143899556e-06,-2.6411461133502733e-05
21627.1852372702,28.30177856744612,-86.7555484755295,1522.4196496146083,-26856.60927400259,2.1039658646460243e-06,3.711551487590251e-05,-0.1976383923174213,2.7401160137816666e-10,0.7121194977419273,0.044452804825162714,-0.7107306994969267,2.647266303387869e-05,1.6525093425735369e-06,-2.6421035198833418e-05
21677.041048196952,28.282335345206747,-86.87063906511959,1465.4041702093523,-26803.54590563608,2.033652460426721e-06,3.719731265086412e-05,-0.19679424021883946,2.739226092880862e-10,0.7121504800961047,0.043036501873618294,-0.7108489050477566,2.6529190256509267e-05,1.6032054714415998e-06,-2.6480703689335864e-05
21727.011788637443,28.262599574498584,-87.03327588210672,1386.4134282229513,-26751.60590198576,1.932093517326922e-06,3.728080187997105e-05,-0.19596115454652513,2.73823220349452e-10,0.7121913437423846,0.04103049591577372,-0.7110084447504748,2.658623971890037e-05,1.531676297088927e-06,-2.6542081872222673e-05
21777.09772353159,28.24255012871466,-87.14178275014243,1332.866269049576,-26696.449798039856,1.8655132854226777e-06,3.736502523045731e-05,-0.1951073555486454,2.737578747505569e-10,0.7122449070872732,0.0396965120389543,-0.7111378168848141,2.664573684082702e-05,1.4850830139513936e-06,-2.660431957844965e-05
21827.299118430015,28.223379819237927,-87.22923645574924,1289.4371709104937,-26643.09191311258,1.812236643872003e-06,3.744547509585022e-05,-0.1942695591523359,2.736752406434451e-10,0.712396279831045,0.03862886194705996,-0.7113482062547059,2.6706776180919838e-05,1.4481439605333889e-06,-2.666748531540456e-05
21877.61623949553,28.19973449016407,-87.24842767151569,1277.1656284179405,-26573.87389445306,1.8044110673662518e-06,3.75442237803905e-05,-0.1933192053971417,2.7375701824685036e-10,0.7123391168704328,0.03839717350902242,-0.7113035037803949,2.677462220654225e-05,1.4432308856206233e-06,-2.6735696716447397e-05
21928.049353504484,28.16718064947886,-87.46883967719613,1170.8522740890162,-26486.369184510037,1.6657483664873528e-06,3.768163343886052e-05,-0.19223946974553507,2.7402974299882183e-10,0.7123828199149055,0.0356724447108467,-0.7114891136189395,2.686949329163437e-05,1.3454851619930791e-06,-2.6835784680684127e-05
21978.598727848253,28.148855858884914,-87.54668417815107,1132.613502223053,-26435.36914259406,1.6177614753710819e-06,3.775879565461857e-05,-0.19142802157682,2.7392694397445056e-10,0.7124794411347285,0.03472016896126651,-0.7116329558887476,2.6926572314259317e-05,1.3121713923560883e-06,-2.6894581291258628e-05
22029.264630534562,28.117673477296307,-87.57355349856064,1116.3596154587733,-26344.88384616497,1.6055817032542197e-06,3.788999789317639e-05,-0.19033401975149059,2.742356071367651e-10,0.7124553346250744,0.03439500721728167,-0.7116246112342165,2.7018679014668305e-05,1.3043732210945913e-06,-2.698717521708726e-05
22080.047330188994,28.084319276457087,-87.67602856884942,1065.35486674776,-26251.12285037728,1.543418963614448e-06,3.803097173351327e-05,-0.18922042606483797,2.74582115846454e-10,0.7125502830319339,0.033136363068829756,-0.7117793810524858,2.7120804812450307e-05,1.2612230412151037e-06,-2.7091463048630945e-05
22130.947096056378,28.07083928365547,-87.75313187580532,1028.5378949422534,-26214.56419702141,1.4944003758333974e-06,3.808810038111136e-05,-0.1885223192142211,2.7433264414480197e-10,0.7125587337036444,0.03218864810951037,-0.7118313282725223,2.716040581349609e-05,1.2269258713566364e-06,-2.7132679500189213e-05
22181.96419800219,28.021321854013095,-87.88461649589154,963.1482521699661,-26075.29712031526,1.414628752063205e-06,3.829822142321602e-05,-0.18708949271777325,2.751635259422287e-10,0.7126317078959535,0.030567959143668076,-0.7119758078562043,2.731064945114654e-05,1.1714758231492781e-06,-2.7285512966392762e-05
22233.09890651403,28.015608665684763,-87.81636364382213,993.5328748383833,-26056.38821255748,1.461244351312626e-06,3.832258705823104e-05,-0.18652384000032024,2.747298920535849e-10,0.7125832014689493,0.0314237560509754,-0.7118899961169464,2.7327384138101954e-05,1.205093034605348e-06,-2.730079988955144e-05
22284.35149270303,27.97920240386908,-87.96617427174017,921.7576750882121,-25956.32454503305,1.3664162881972955e-06,3.8477731836270544e-05,-0.18538019188901303,2.7515470024905687e-10,0.7127055584826174,0.029577206829735365,-0.712091568499565,2.7440083192767076e-05,1.1387606092838007e-06,-2.74164437865439e-05
22335.722228305316,27.953928803431694,-87.9725714035546,916.287804214216,-25883.777316753327,1.3659433691291924e-06,3.8585882984829185e-05,-0.18443688830579308,2.7529129375391803e-10,0.712700874326272,0.029507380411075108,-0.712089777181718,2.7516918227639725e-05,1.139260807910421e-06,-2.749332416347959e-05
22387.2113856834,27.930336795010398,-88.02569423605935,889.9857589617205,-25817.80642700086,1.3336092817242351e-06,3.868698564904663e-05,-0.1835436956330619,2.7535996092417963e-10,0.7126348773440252,0.02885436504125306,-0.7120504855873634,2.758556736635229e-05,1.116931062405123e-06,-2.7562945995038246e-05
22438.81923782766,27.893247065339004,-88.17216307789823,820.6781209569041,-25716.429859330958,1.2396795464835928e-06,3.884608507415861e-05,-0.1824025091252875,2.7580964869630426e-10,0.7127150060844637,0.02704697305595163,-0.7122016155180272,2.7699774125658247e-05,1.0511846082048645e-06,-2.7679821125360605e-05
22490.546058357806,27.87547437724987,-88.09678631494432,852.7811451139921,-25663.32339194799,1.2933989707993046e-06,3.892313549920046e-05,-0.18160718567687026,2.757447388638928e-10,0.7126414148457917,0.02799095474314492,-0.7120914917382309,2.7753037092811424e-05,1.090076985517051e-06,-2.7731620941456215e-05
