Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10256.51926251407,32.54834132112069,-88.86678186969158,856.9022032701048,-43319.53067254806,4.564506958673669e-07,2.307524691227755e-05,-0.6722083060044896,3.582089138477987e-10,0.7074508433330629,0.01581273605499954,-0.7072741004102419,1.632774223600118e-05,3.649529586190659e-07,-1.63236630651117e-05
10280.16298126474,32.51540520161431,-88.87827149848462,845.0794397417097,-43159.55131112533,4.534999266176063e-07,2.316096266455897e-05,-0.6681855088593948,3.587097741748636e-10,0.7075679274578309,0.01567769767504024,-0.7073942194862637,1.639104094139136e-05,3.631789606145702e-07,-1.638701693978909e-05
10303.86120441616,32.49806354103412,-88.764055645379,929.254632018039,-43071.6073825502,5.006687369077405e-07,2.320634896161475e-05,-0.6652903300859884,3.586154963644353e-10,0.7074918870500422,0.01709018744737497,-0.7072854414835945,1.642206929310084e-05,3.966918174328443e-07,-1.641727734642341e-05
10327.61405761398,32.43079326695155,-88.72378067115622,952.2759078822763,-42745.29113925155,5.209196606284052e-07,2.338278472595151e-05,-0.658731468929991,3.605220668830373e-10,0.7072577607458919,0.01758575252660791,-0.7070390947064852,1.654170370859144e-05,4.113045114994179e-07,-1.653658943620624e-05
10351.42166679344,32.40854792861224,-88.64942800809791,1005.194632959294,-42635.81876509682,5.526620126471166e-07,2.34414277961334e-05,-0.6555332714349137,3.606164420498144e-10,0.707335388253744,0.01850951879401817,-0.7070931686772887,1.658550296659767e-05,4.340086527076979e-07,-1.657982343525995e-05
10375.28415818013,32.39460782221821,-88.75199332503951,927.4529581050062,-42572.47743801466,5.114791989509119e-07,2.347821144680219e-05,-0.6530539424875565,3.603223552787998e-10,0.7073819345072717,0.01724909219086341,-0.7071715987550979,1.661194687660176e-05,4.050725487410416e-07,-1.66070074143807e-05
10399.20165829059,32.37027074377593,-88.85703821389528,847.1128137243703,-42459.4691367442,4.696986331196737e-07,2.354250141587958e-05,-0.6498224206262216,3.604504496976279e-10,0.7074336170689105,0.01595796291472784,-0.7072536079645081,1.665801450025879e-05,3.757638472561227e-07,-1.665377580676308e-05
10423.17429393304,32.34604305747274,-88.83088354103619,864.1260239740209,-42343.00365477231,4.817624253702096e-07,2.360682073243062e-05,-0.6465495200380361,3.606105843510167e-10,0.707520855666671,0.01628707713287219,-0.7073333671768681,1.670573849879258e-05,3.845648496609319e-07,-1.670131158521527e-05
10447.202192208,32.33203840989358,-88.83606756270827,858.941802436517,-42276.48321419836,4.80382078800862e-07,2.364405228994237e-05,-0.6440491105934217,3.603473050796883e-10,0.7074363808379579,0.01622540855059885,-0.707250287416325,1.673005717323729e-05,3.837122603012263e-07,-1.672565627773938e-05
10471.285480509,32.31122152727943,-88.72408324295111,939.3225894411197,-42173.85104399829,5.278528369264457e-07,2.369961839300926e-05,-0.6410079140108925,3.603934355505184e-10,0.7073503096380781,0.01760982747536326,-0.7071310730843137,1.676803198332803e-05,4.174482520250304e-07,-1.676283489004151e-05
10495.42428652322,32.26925439578067,-88.76905367463993,901.9679552622907,-41976.65220296511,5.11652428490905e-07,2.381177281771566e-05,-0.6365432697303861,3.61253723927629e-10,0.7074548739842526,0.01706161513831535,-0.7072491074670556,1.684958468935719e-05,4.063596701104395e-07,-1.68446839098372e-05
10519.61873823223,32.26584547089702,-88.80606633579603,874.5289451503252,-41961.76585168054,4.964529331060225e-07,2.38208716256888e-05,-0.6348540400887124,3.605507269927946e-10,0.7073572959134545,0.01660673928532113,-0.7071623295201066,1.685346753444902e-05,3.956715269852288e-07,-1.684882227271273e-05
10543.86896391259,32.24843606074108,-88.70285355317499,948.2173861341832,-41876.20610753424,5.404439281205777e-07,2.386767175384832e-05,-0.6321024305935548,3.604564514902402e-10,0.7075452303806413,0.01788965315358889,-0.7073190322226873,1.689172684076381e-05,4.27092320562833e-07,-1.688632665243381e-05
10568.17509213659,32.22142457930195,-88.81248464682763,865.49396610141,-41752.76593887768,4.962573702118094e-07,2.394022215686813e-05,-0.6287896471241982,3.606906469120438e-10,0.7074050985163235,0.01653726118276281,-0.7072117733744697,1.693901370428255e-05,3.959893622390328e-07,-1.693438447948037e-05
10592.53725177289,32.18551047211768,-88.92153734168035,782.8894705863835,-41587.87007565154,4.524944091679113e-07,2.403695464742798e-05,-0.6248658784839904,3.612879302720989e-10,0.7074298953006662,0.01519603434278936,-0.7072666663326955,1.700741290285822e-05,3.653298118592939e-07,-1.70034886942908e-05
10616.95557198725,32.17425317491966,-88.75495512215805,902.5919385367677,-41529.88337421963,5.23076173305192e-07,2.406767836683133e-05,-0.622559469164266,3.609602843876465e-10,0.7076006662710992,0.01726078168133682,-0.7073901104221437,1.703426636114759e-05,4.155235668600405e-07,-1.702919759201555e-05
10641.43018224316,32.15108810948581,-88.75266233010487,901.8995325776543,-41421.72094905992,5.254072233009398e-07,2.413048305501601e-05,-0.6195099274735213,3.610704881117132e-10,0.7073874965462592,0.01728822627269278,-0.7071762068270737,1.707358683471292e-05,4.172706386897283e-07,-1.706848712149293e-05
10665.96121230258,32.12296537033356,-88.8747956570914,811.0738446611421,-41294.84045980732,4.754461179016734e-07,2.420676207871923e-05,-0.6161918136162714,3.613469048334178e-10,0.7075472720723108,0.01578867221876209,-0.7073710907625057,1.713067035836531e-05,3.822649734536065e-07,-1.712640477207772e-05
10690.54879222658,32.10183456456332,-88.77269287999545,882.5229260865572,-41193.52377623429,5.198389555547573e-07,2.426452360893956e-05,-0.6132662653509784,3.614025293040833e-10,0.707429893498956,0.0170507403052812,-0.7072243819828231,1.716932635247164e-05,4.138215355936849e-07,-1.716433858715086e-05
10715.19305237607,32.08639673453969,-88.69638053517356,935.7312881584973,-41119.51628934278,5.531339491212916e-07,2.430676490025509e-05,-0.6107565438165778,3.612202879247092e-10,0.7074135819653863,0.017996639150486,-0.7071846271861298,1.719932502617203e-05,4.37551743448271e-07,-1.719375845554755e-05
10739.89412341244,32.04678693294621,-88.80929894189383,850.9330487523345,-40940.46368972724,5.074605683769749e-07,2.441516521666169e-05,-0.6066984547352335,3.619656632508587e-10,0.7073681287552979,0.016606206074275,-0.7071731778698839,1.727417696925794e-05,4.05529357139338e-07,-1.72694162004898e-05
10764.65213629835,32.03102736130715,-88.70204938269718,925.8813986318543,-40864.43724980653,5.541679728423998e-07,2.445859954151111e-05,-0.6041790391948277,3.618050372709938e-10,0.7075575094941454,0.01793910110145243,-0.7073300629078546,1.731024402762709e-05,4.388762942031709e-07,-1.730467959525358e-05
10789.46722229829,32.02315742875926,-88.68170588646085,939.5505170569238,-40827.59596349223,5.633555613828956e-07,2.448027309481401e-05,-0.6022460218164848,3.612986371465855e-10,0.7074821514156081,0.01819271443421647,-0.7072482023400077,1.732387810595283e-05,4.454788953249934e-07,-1.731814947342042e-05
10814.33951297938,32.00504622354109,-88.63632333211882,969.8924086117344,-40742.97774496293,5.839450593373174e-07,2.45302059750275e-05,-0.5996155656673526,3.612163209364639e-10,0.7073208043919815,0.01875304109296595,-0.7070721630608048,1.735557654478356e-05,4.601445880221473e-07,-1.734947561628176e-05
10839.26914021203,31.98112671417428,-88.75283495152021,884.7005386707114,-40637.44497174108,5.354731688028324e-07,2.459618874400638e-05,-0.5966869313986758,3.613214440256531e-10,0.7073813709521803,0.0173210730333728,-0.7071692756328988,1.740294394729329e-05,4.261317522413771e-07,-1.739772599400175e-05
10864.25623617066,31.96210080802093,-88.77165315163047,869.4984417342965,-40551.21591622193,5.285199940397152e-07,2.464884048739227e-05,-0.5940513847571299,3.612569830556734e-10,0.7075701508622634,0.01709780802661524,-0.7073635439799899,1.744472769555558e-05,4.215364439154364e-07,-1.743963392386821e-05
10889.30093333433,31.93153973795313,-88.62316524694469,971.1829166161184,-40407.15194703175,5.94475201993775e-07,2.473380596458711e-05,-0.5905795062517587,3.617111454040831e-10,0.7074073350551729,0.01893104448536693,-0.7071539812831112,1.750186339663613e-05,4.68370255890395e-07,-1.7495595207306e-05
10914.40336448757,31.92021419317626,-88.61454194081925,976.0170250959754,-40355.4305622725,5.989622632257631e-07,2.476532622025933e-05,-0.588467004571712,3.613417523571673e-10,0.7073518407485823,0.01904043765995239,-0.7070955298572641,1.752285596943587e-05,4.716787707193609e-07,-1.751650651422386e-05
10939.56366272094,31.90111474828459,-88.90980776954115,766.4892352887764,-40278.4912251336,4.722831254420561e-07,2.481815901397445e-05,-0.5859942111410585,3.611993312077273e-10,0.7074588003349809,0.01540307867935936,-0.7072910994340362,1.756093758906284e-05,3.823438244595675e-07,-1.755677482360749e-05
10964.78196143185,31.87776377795477,-88.74926670282412,876.9790056224714,-40167.80738423095,5.432828268568903e-07,2.488369710613389e-05,-0.5830398744681162,3.613616044520887e-10,0.7074632006526609,0.01738941044151434,-0.7072494529387799,1.760842853346953e-05,4.328143014592041e-07,-1.760310845273517e-05
10990.05839432521,31.86780281666752,-88.67428351781987,928.4754049824829,-40120.3642943786,5.765117169802453e-07,2.491165622815987e-05,-0.5810118624478881,3.609568299573918e-10,0.707371813804425,0.01831709694926789,-0.7071346172577845,1.762645451316965e-05,4.564296596059385e-07,-1.762054399474292e-05
11015.39309541415,31.84776601908453,-88.7173099968706,896.3422188944078,-40031.53217436381,5.59051410121487e-07,2.496779024757526e-05,-0.5783920891343104,3.60925792669737e-10,0.7074990284099292,0.01779376406707294,-0.7072752343757833,1.766904732809225e-05,4.443806236068136e-07,-1.766345830645082e-05
11040.78619902073,31.80332920451114,-88.82165883363005,819.3690498196243,-39835.46598730204,5.161263721678193e-07,2.509264237911703e-05,-0.574235494462389,3.618680414040526e-10,0.7075059771991146,0.01651029551360927,-0.707313309583898,1.77568813263053e-05,4.14372977113214e-07,-1.775204578273525e-05
11066.23783977666,31.78556915034242,-88.60207177308503,970.0011796539875,-39748.78264468289,6.13572721446206e-07,2.514302998082085e-05,-0.5716681072087185,3.618231075173131e-10,0.707579573629049,0.01922747744006751,-0.707318285588856,1.779592231620286e-05,4.835791020719439e-07,-1.778935081267347e-05
11091.74815262401,31.77996631467565,-88.78161053330646,844.9762782921623,-39729.72367069175,5.350779157925033e-07,2.515869176788346e-05,-0.5700798307767002,3.611641104990173e-10,0.7076252345077714,0.01701660355192072,-0.7074206017043433,1.780688207729266e-05,4.282106375359396e-07,-1.780173263939517e-05
11117.31727281591,31.75798301347307,-88.80811376377822,824.5684692745182,-39632.53940461579,5.247288885387188e-07,2.522087507184007e-05,-0.5673773985881073,3.612170417296985e-10,0.7075886897042991,0.01669305056618988,-0.7073917555783652,1.784979842016149e-05,4.211028129188617e-07,-1.784483051366281e-05
11142.9453359173,31.73279336830547,-88.77305493535809,846.4067947055619,-39519.39284307201,5.417007593863916e-07,2.529243059896311e-05,-0.5644563918564361,3.614180746272115e-10,0.7074867840985188,0.01712797938335147,-0.7072794228565593,1.789809395611292e-05,4.333058810027197e-07,-1.789284810407036e-05
11168.63247780561,31.71243793995665,-88.76772810434177,848.1367691741018,-39428.93173152696,5.452993343892403e-07,2.535035740735219e-05,-0.5618690917062353,3.614141242218615e-10,0.7074325311622037,0.0171969783071283,-0.7072234795901976,1.793774547530714e-05,4.360486777599386e-07,-1.793244473817013e-05
11194.37883467151,31.67656660445983,-88.83224763776779,800.5262474413721,-39272.38839804986,5.188245683444005e-07,2.545260698646123e-05,-0.5583511897252892,3.620202112136133e-10,0.7074376509514415,0.01640526911942218,-0.7072474087112748,1.800980179279065e-05,4.176419572817772e-07,-1.800495864508228e-05
11220.18454301964,31.6660084320494,-88.78205206168552,833.9231369135174,-39224.23747458744,5.417772261940084e-07,2.54829223916363e-05,-0.5563840112571692,3.616309748052445e-10,0.7075891968151745,0.01703309700946594,-0.7073841566333035,1.803544370861085e-05,4.341494523661767e-07,-1.803021752557304e-05
11246.04973966926,31.64281538462209,-88.78633027155922,828.8334210947627,-39122.30230982206,5.412819725341415e-07,2.554940042881832e-05,-0.5536617694104893,3.617393275814479e-10,0.7072669071004977,0.01697713506351272,-0.7070631193638509,1.807422818223155e-05,4.338512235450766e-07,-1.806902038017561e-05
11271.97456175511,31.61229012112799,-88.77376632486268,834.5409032508995,-38987.9774743235,5.487661014857019e-07,2.563718605050149e-05,-0.5504917796077676,3.621507802053136e-10,0.7074689509621571,0.01714167880154308,-0.7072612525957858,1.814159509135773e-05,4.395633131048023e-07,-1.813626909131388e-05
11297.95914672798,31.60376652575175,-88.77547460789323,832.5814489314076,-38950.71524933151,5.485263203496771e-07,2.56617446114441e-05,-0.5487007687305488,3.616635114673345e-10,0.7075992316407079,0.01712835955314685,-0.7073918941559469,1.816230548407492e-05,4.396422222279716e-07,-1.815698364853844e-05
11324.00363235557,31.56711962586611,-88.84297864051024,783.4825747670602,-38792.83850579522,5.204141681174938e-07,2.576744324647164e-05,-0.5452198891143079,3.623001994961438e-10,0.7075096244374303,0.01629748339901622,-0.7073218932752275,1.823435818322181e-05,4.200284201350171e-07,-1.822951986422865e-05
11350.10815672315,31.56679013710703,-88.82879812531922,793.0491044456671,-38790.95368734989,5.268144556239199e-07,2.576843607208688e-05,-0.5439394886235982,3.614844955216897e-10,0.7075286924970368,0.01647762271529635,-0.7073367929467679,1.823564358032448e-05,4.246895681738888e-07,-1.823069761581585e-05
11376.27285823431,31.53612991841285,-88.77613590231651,825.8343645481548,-38655.94810199108,5.524107499767747e-07,2.585743848739902e-05,-0.5407997238640895,3.619126822956078e-10,0.7074423676193711,0.01713030587657842,-0.7072349370071279,1.829674684491795e-05,4.430450936300175e-07,-1.829138201864542e-05
11402.49787561169,31.49494795799968,-88.72144279242059,858.731994633639,-38475.83168110337,5.797828066143808e-07,2.597740135257185e-05,-0.5370418717390772,3.627706268639596e-10,0.7073482090420734,0.01780769284516783,-0.7071240166410422,1.837956898046414e-05,4.627108895545563e-07,-1.837374361800903e-05
11428.78334789772,31.50004981720033,-88.72689151935454,855.5649689872929,-38498.05007509246,5.769804367299183e-07,2.59625189795575e-05,-0.5361161186048159,3.617273931563399e-10,0.7073647006780319,0.01774552703606209,-0.7071420762728903,1.836942839841788e-05,4.608304428658561e-07,-1.836364710474282e-05
11455.12941445536,31.45635046723927,-88.80827456912262,796.9905489573978,-38312.18861695182,5.427393982964576e-07,2.609006370851747e-05,-0.532300769239877,3.626462321058546e-10,0.7075664836655847,0.0167505380450722,-0.7073681843863779,1.846437217295866e-05,4.371153463335814e-07,-1.845919743422042e-05
11481.53621496883,31.44432530313707,-88.79599126716107,804.1130177674189,-38260.10485530098,5.49076667562698e-07,2.612534607743948e-05,-0.5303545359197307,3.623047064790445e-10,0.7076305819431815,0.01690840762556484,-0.7074285449802075,1.849109957478022e-05,4.418337152652863e-07,-1.848582014551943e-05
11508.00388944436,31.43926334684366,-88.88956252516057,741.2384681321031,-38241.25106508945,5.066763443779533e-07,2.613995107799218e-05,-0.528874007646956,3.616496422587601e-10,0.7074105369661378,0.01575286654733776,-0.7072351200317056,1.849507304310239e-05,4.118547889896674e-07,-1.849048681085706e-05
11534.53257821092,31.41328597619465,-88.80705569775047,793.956736104843,-38127.34288619432,5.459281323483304e-07,2.6216528113839e-05,-0.5260859116875152,3.618958405021819e-10,0.7074071941431709,0.01677591087217629,-0.7072082487781959,1.85497033781233e-05,4.398996407629456e-07,-1.8544486612533e-05
11561.12242192099,31.38411237643982,-88.84246488260322,767.8870457962836,-38003.77219519404,5.314551968110998e-07,2.630243906591347e-05,-0.5231748250961302,3.622375146919485e-10,0.7073899227321188,0.01634317056154852,-0.7072011054565377,1.860979964654453e-05,4.299511768064848e-07,-1.860483229889729e-05
11587.77356155126,31.34764642010434,-88.83121109315516,772.1802666806007,-37848.18028649577,5.3882527190026e-07,2.641035638150618e-05,-0.5198345435067883,3.628901062606282e-10,0.7075663064636533,0.01649091871536858,-0.7073741072746016,1.86908879919327e-05,4.356198306467188e-07,-1.868581090801578e-05
11614.48613840343,31.33799507880013,-88.70572982100211,854.092885602273,-37803.23039945924,5.973455728084782e-07,2.643926989399074e-05,-0.5180230025865616,3.624859838258101e-10,0.7074913459202858,0.01804290295558589,-0.7072612375954396,1.871024859454487e-05,4.77160889123154e-07,-1.870416317175296e-05
11641.26029410492,31.31648504231794,-88.79631555962315,792.4417639818161,-37714.94196714793,5.568635348364269e-07,2.650298968904247e-05,-0.5156245364202718,3.624988956616935e-10,0.7075735884196139,0.01693140974980064,-0.7073709849809319,1.875687440596049e-05,4.488301024663603e-07,-1.875150364691045e-05
11668.09617060962,31.29825818255387,-88.77630320877385,803.9609575556915,-37637.23660810654,5.672851096839539e-07,2.655731437798287e-05,-0.5133787177369853,3.624118606408554e-10,0.7076513316141447,0.01718513434184937,-0.7074426325101738,1.879752526678055e-05,4.564931662985578e-07,-1.879198153852796e-05
11694.99391019871,31.27838543338234,-88.8637934571065,744.8553451722642,-37556.0882716776,5.278863577816455e-07,2.661637159316729e-05,-0.5110936472075073,3.623596074343149e-10,0.7076508185895657,0.01610962097377395,-0.707467427633643,1.883871999310031e-05,4.288621319265697e-07,-1.883383785239315e-05
11721.9536554813,31.25338566532795,-88.80283367759216,782.5917735654206,-37448.99883961149,5.577829524892475e-07,2.669132726166938e-05,-0.5084641566024085,3.625600264500087e-10,0.7075906428107321,0.01686567526048333,-0.7073896145628045,1.889057508994449e-05,4.502635926405261e-07,-1.888520823094026e-05
11748.9755493953,31.21758102561189,-88.83221611030949,760.3365714568371,-37299.74733814674,5.462779566469734e-07,2.679869747721046e-05,-0.5052729184758887,3.631735754277021e-10,0.7075812834570235,0.01650749041121544,-0.7073887018174748,1.896611349693435e-05,4.424692173301151e-07,-1.896095151015135e-05
11776.05973520807,31.19432693398001,-88.72630939549332,827.0789041917541,-37199.24137504525,5.973985185381152e-07,2.686898623041358e-05,-0.5027524721538275,3.633172752544844e-10,0.7075641869273853,0.01781939311059011,-0.7073397683231037,1.901614777434292e-05,4.789052624491654e-07,-1.901011641009191e-05
11803.2063565173,31.16487979213841,-88.72973760199046,822.1336741717698,-37076.6480139878,5.977616195775566e-07,2.695789974504535e-05,-0.4999431193919766,3.636802087194328e-10,0.7076796116454489,0.01778479236715522,-0.7074561003335194,1.908216169310099e-05,4.79556395356931e-07,-1.907613484292149e-05
11830.41555725165,31.15980632655612,-88.78505866179947,785.9073426686285,-37057.28270684274,5.720433139842604e-07,2.697311712967678e-05,-0.4985327600544556,3.630333814881346e-10,0.7075091416184411,0.01710242324559449,-0.7073024053350815,1.908793395207584e-05,4.614073601728927e-07,-1.908235640079044e-05
11857.6874816716,31.14338518901063,-88.74053247841593,813.1887385271457,-36987.67703897642,5.941106984861018e-07,2.702296969926751e-05,-0.4964519130175141,3.628800349855789e-10,0.7074919679226168,0.01765649733004044,-0.7072716117426538,1.912306924723539e-05,4.772441757853582e-07,-1.911711315631205e-05
11885.02227437018,31.10692727861931,-88.90023502023749,707.2438173864116,-36841.60701098019,5.208731987143824e-07,2.713322508848865e-05,-0.4933540494821872,3.63480875973807e-10,0.707487127185462,0.01568977530148249,-0.707313131564887,1.919985879024226e-05,4.257907439779136e-07,-1.919513687910523e-05
11912.42008027375,31.09219862367116,-88.79059008708727,776.4207743237529,-36777.46137575839,5.737730350148445e-07,2.717845314235629e-05,-0.4913623539868227,3.632774024758605e-10,0.7076122320663334,0.01705118616611563,-0.7074067627752981,1.923600506551153e-05,4.635260508521467e-07,-1.923041950869941e-05
11939.88104464273,31.06444949260138,-88.81535501509968,758.169885666627,-36663.93295846762,5.637710335310357e-07,2.726310259491984e-05,-0.488718953037491,3.635641745954991e-10,0.707620077288303,0.0167504856689251,-0.7074217942722425,1.929595639374414e-05,4.567657863527915e-07,-1.929054945214606e-05
11967.40531307244,31.03156876152725,-88.72139150991215,815.2481235668542,-36526.05385073699,6.107563638654012e-07,2.73640860878333e-05,-0.4857612715460942,3.640972314104138e-10,0.7076072114884664,0.01791517777839874,-0.7073803871720303,1.936775962025823e-05,4.903523468003464e-07,-1.936155126233672e-05
11994.99303149379,31.01832513856026,-88.86518222911708,722.5546851364148,-36476.27075851853,5.428495466310112e-07,2.74043300131857e-05,-0.4839835072462409,3.637556108005782e-10,0.7075455370129118,0.01614335909097808,-0.7073613495973253,1.939352727810117e-05,4.424827216249584e-07,-1.938847877806605e-05
12022.64434617413,30.99075511982358,-88.82985439216058,742.7329386551532,-36362.60794359592,5.614892979552894e-07,2.748930893389758e-05,-0.4813657155031415,3.64053414048538e-10,0.7075149809141572,0.01658370048714227,-0.7073205985238328,1.9453066018475e-05,4.559674764627154e-07,-1.944772149069281e-05
12050.35940371797,30.97308826544033,-88.74854113796056,792.7343773424517,-36288.13719356543,6.017154104576046e-07,2.754407023367371e-05,-0.479275033753007,3.639615088920656e-10,0.7075581471611602,0.01759349664915708,-0.7073393814073906,1.949359187858612e-05,4.847099065595587e-07,-1.948756476924096e-05
12078.1383510678,30.94015085451669,-88.88709707487634,702.4261823766493,-36158.5842085897,5.370491005323469e-07,2.764551722722311e-05,-0.4764655979862019,3.644254630902118e-10,0.7076623004621502,0.0158901906716395,-0.7074838749652189,1.956729146594102e-05,4.393734018588959e-07,-1.956235789282129e-05
12105.98133550482,30.91978670243505,-88.78666544383502,764.0226311079683,-36073.09137912502,5.868738037860752e-07,2.770906448319339e-05,-0.47424580019427,3.644490057006327e-10,0.7075698702317429,0.0171329951906019,-0.7073624118763764,1.961040558972748e-05,4.748435437824845e-07,-1.960465585014291e-05
12133.88850464977,30.94243858151563,-88.7503616036451,788.8660142563394,-36163.6824513297,6.029084162797786e-07,2.763889953369327e-05,-0.4743433088518296,3.626999406691601e-10,0.7076317585872881,0.01758768625900699,-0.7074131600793081,1.956272502431292e-05,4.862176773774623e-07,-1.955668179285751e-05
12161.86000646368,30.90462832947898,-88.76971683119243,773.3713532692741,-36011.30645281533,5.960875782041102e-07,2.775625494877969e-05,-0.4712582965201511,3.633969301600401e-10,0.7075257218133209,0.01735108006898407,-0.7073129343140138,1.964270089668678e-05,4.817098029397759e-07,-1.96367933783103e-05
12189.89598924867,30.88617011758435,-88.78599576552955,761.5681855678805,-35937.36457305083,5.8941522862591e-07,2.781370119898401e-05,-0.4692090251254992,3.633071175482604e-10,0.7077158338874706,0.01715970540753456,-0.7075077710141173,1.96885239306318e-05,4.773798386041977e-07,-1.96827356598811e-05
12217.99660164872,30.87080373963368,-88.77185290585227,769.1075735318964,-35875.07464499977,5.973129099049443e-07,2.786170097228045e-05,-0.467318468788243,3.63100894053383e-10,0.7076617050064649,0.01733801125532826,-0.7074492788167693,1.972109647740317e-05,4.831752096709924e-07,-1.971517659032765e-05
12246.16199265049,30.84818974400135,-88.78735603476801,757.4835579925149,-35784.72466919757,5.91266532429956e-07,2.793236875687569e-05,-0.4650694496531497,3.631804409418583e-10,0.7077434909428546,0.01715357365473144,-0.7075355848880325,1.977328719971786e-05,4.792450128006974e-07,-1.976747861767484e-05
12274.39231158407,30.80465198411114,-88.74987038274064,777.0799739809338,-35609.37737420924,6.125339836193507e-07,2.806912352339726e-05,-0.4617261926833989,3.641294050088385e-10,0.7076785764505886,0.01761987237658653,-0.707459191518892,1.986855220512423e-05,4.946897727463977e-07,-1.986239282555068e-05
12302.68770812382,30.78496911306512,-88.79380193964782,748.1401642402384,-35532.25842445269,5.92304260356206e-07,2.813096937023004e-05,-0.4596665949454312,3.640804167247237e-10,0.7077341551713074,0.01708379038366966,-0.7075279347857377,1.991356546386698e-05,4.80687805852526e-07,-1.990776302644324e-05
12331.04833228909,30.77731808050491,-88.83420702077724,722.4770463507508,-35503.02126769313,5.729459045042259e-07,2.815495763581095e-05,-0.458232031631419,3.635421899429174e-10,0.7076636001530049,0.0165882205634713,-0.7074691526279075,1.992826817391666e-05,4.67135101827282e-07,-1.992279240488593e-05
12359.47433444511,30.73537343131049,-88.85239837254879,707.8763080236384,-35337.08915200341,5.666587401815931e-07,2.828752734565347e-05,-0.4550413926057021,3.644092223773919e-10,0.7076583490037117,0.01636852683617967,-0.7074690171617923,2.002182453796241e-05,4.631158138956673e-07,-2.001646775961916e-05
