Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
15703.62804333552,28.84999719949789,-88.06535853041062,966.1315979822859,-28601.79771046076,1.179653272879706e-06,3.492299014942989e-05,-0.2898768026326351,3.543454013528876e-10,0.7116688022058034,0.02704012168210511,-0.7111549169150557,2.486755412618448e-05,9.44851997761045e-07,-2.484959764102915e-05
15739.8286446622,28.81950666659644,-88.0246913766406,983.0627427126003,-28503.40862509919,1.208568714245208e-06,3.504184058342747e-05,-0.2882152328380739,3.54750758526282e-10,0.7116112785573097,0.02754959683862734,-0.7110777956623299,2.49507703388436e-05,9.65953863241031e-07,-2.493206516989331e-05
15776.11269699348,28.79258182096317,-88.01043973482015,987.1785486134171,-28417.55041961385,1.220952198593119e-06,3.514710759486491e-05,-0.2866861885885638,3.550042010416997e-10,0.711663159124153,0.02773545391948008,-0.7111224906093534,2.502776235401722e-05,9.754001462318834e-07,-2.500874812948246e-05
15812.48039270384,28.76511738456374,-87.98337287689613,997.5300584590824,-28329.80798742481,1.241368177727665e-06,3.525479941030443e-05,-0.2851436881542869,3.552846961091303e-10,0.711650733829931,0.0280778792749809,-0.7110966176660517,2.510442360299263e-05,9.904844352500292e-07,-2.508487642030594e-05
15848.93192461113,28.74020679180916,-87.93260789187842,1019.765005828738,-28249.53779290167,1.276179756479248e-06,3.535274112676423e-05,-0.2836818027352292,3.554747726859847e-10,0.7116357142567422,0.02871430124629202,-0.7110561712759694,2.517442935967944e-05,1.015781155801492e-06,-2.515392776941623e-05
15885.46748597779,28.70576525682388,-87.87976413817742,1041.781220739497,-28139.51967401794,1.313857655127281e-06,3.548856765633528e-05,-0.2819270919351184,3.560438197569557e-10,0.7115959468721597,0.02937546436871011,-0.7109893625772528,2.527058927549128e-05,1.043197755835258e-06,-2.524904791814525e-05
15922.0872705117,28.70597198472061,-87.85608319649656,1053.419913611065,-28139.31176937736,1.328514710192729e-06,3.548773773619744e-05,-0.2812765994314529,3.552275662409869e-10,0.7116386485728847,0.02967812937313206,-0.7110195319254973,2.527190250572912e-05,1.053937688143132e-06,-2.524991626933818e-05
15958.79147236733,28.66533794627007,-87.61342684113431,1167.114749860458,-28003.36149129291,1.485728646500194e-06,3.56480769100799e-05,-0.279273866836695,3.561311523387176e-10,0.7114536002300093,0.03268767092810684,-0.7107022874942345,2.538373481384943e-05,1.166253386381334e-06,-2.535692895716249e-05
15995.58028614669,28.64286352512346,-87.63887618701106,1151.807956137225,-27934.31371775875,1.473554924519181e-06,3.573750756151493e-05,-0.2779445340855497,3.561903304539259e-10,0.7114844862493235,0.03238045451263409,-0.7107472689634614,2.544805027711305e-05,1.158169222743285e-06,-2.542168182787999e-05
16032.45390690042,28.62628566594787,-87.52375953145454,1205.615688953827,-27878.42217852558,1.548321210402803e-06,3.580307785230574e-05,-0.27675044139097,3.560835746368171e-10,0.7114718096449507,0.03381486715250145,-0.7106677779939933,2.549645005868324e-05,1.211796532072029e-06,-2.546763661511973e-05
16069.41253012877,28.61181235998377,-87.49102948140283,1219.548600810584,-27832.25975303742,1.571336245444688e-06,3.586067706814719e-05,-0.2756567303756948,3.558538449662143e-10,0.7114297238325653,0.0342258929918178,-0.7106059669052834,2.553659148807962e-05,1.228529844013766e-06,-2.550702293979891e-05
16106.4563517827,28.59241708041859,-87.41659804647698,1252.936153175854,-27769.31341722417,1.621494328037971e-06,3.593781222243804e-05,-0.2744007372006533,3.558401834635035e-10,0.7114413636430459,0.03515667310460656,-0.710572179471229,2.559341590235736e-05,1.264727358417786e-06,-2.556214784128885e-05
16143.58556826486,28.57185066305846,-87.27364520093286,1319.073672461782,-27700.10137616795,1.715231025935046e-06,3.601927192836603e-05,-0.2730872915141111,3.559088384328008e-10,0.7113439055997043,0.03693149825689972,-0.7103845553433307,2.565088052426731e-05,1.331740444969822e-06,-2.561628659773831e-05
16180.80037643066,28.56537160024324,-87.17575708888221,1365.326787883702,-27676.12329169006,1.778158417773478e-06,3.604450746823493e-05,-0.2722233588586468,3.553979145027907e-10,0.7113283236148394,0.03815141361796675,-0.710304479512588,2.567041437378695e-05,1.376808098322311e-06,-2.563346589094658e-05
16218.1009735893,28.55567616246348,-87.1382000299192,1381.942183801595,-27644.69888641915,1.803774419490692e-06,3.60831308793775e-05,-0.2712888818009921,3.549835823323838e-10,0.7113287901999075,0.03862418229791757,-0.710279395948581,2.569877371694057e-05,1.395408332336855e-06,-2.566086136786059e-05
16255.48755750484,28.53566220390892,-87.19260324835803,1352.720598053943,-27585.39399018251,1.773399713188166e-06,3.616410503451313e-05,-0.2700842896987158,3.549285545910067e-10,0.7113605356339762,0.03795860566217509,-0.7103470672239318,2.575638173043895e-05,1.374375282877987e-06,-2.571968686484934e-05
16292.96032639722,28.50615308629917,-87.0209401133923,1430.499327327763,-27487.76629399407,1.888139812055377e-06,3.628155909805077e-05,-0.2685094539361298,3.55369934243488e-10,0.711241747737785,0.04008718202677362,-0.7101111473299453,2.583962976237391e-05,1.456379557419631e-06,-2.579855470450408e-05
16330.51947894334,28.50177999301678,-86.98216241901154,1448.361258770088,-27472.72853356185,1.913673789952757e-06,3.629884479084239e-05,-0.2677453434335599,3.547466777032962e-10,0.7112493535177189,0.04057540741935223,-0.7100910358483105,2.585313239132138e-05,1.474871470400829e-06,-2.581102881694158e-05
16368.16521427809,28.47305186522222,-86.9055681432388,1480.271533253459,-27381.70889834043,1.968579208279645e-06,3.641430751962531e-05,-0.2662445218766947,3.551072855507089e-10,0.7111786012074622,0.0415277196914825,-0.7099651057007156,2.593463829274106e-05,1.514396506717669e-06,-2.589038560152692e-05
16405.8977319954,28.48196578795001,-86.83093155797758,1517.372026759087,-27405.63667673832,2.014109041785208e-06,3.637732846861209e-05,-0.2658643017856324,3.539812314413827e-10,0.7111949896992706,0.04246073169417192,-0.7099263339511651,2.591074398228518e-05,1.546958519341379e-06,-2.586452344534816e-05
16443.71723214931,28.45611120556398,-86.73925789725742,1556.640636496967,-27322.80748662773,2.078405844956707e-06,3.648104864371795e-05,-0.2644511462495309,3.54237724538643e-10,0.7110957842871702,0.04359772795276152,-0.7097580239407955,2.598333076925714e-05,1.593054284972687e-06,-2.59344492116134e-05
16481.62391525508,28.46412108122476,-86.7145690452744,1569.788023138126,-27346.07108398536,2.092292344293865e-06,3.644821742311381e-05,-0.2640675706190724,3.531223396255825e-10,0.7111312749601361,0.04391301313075168,-0.70977414541825,2.596188123469752e-05,1.603170148327672e-06,-2.591233533898576e-05
16519.61798229015,28.4503940282448,-86.65080896208019,1597.709274183108,-27301.43179869494,2.136200999587448e-06,3.650310281159242e-05,-0.2630301638274432,3.528862265650941e-10,0.7110692519351679,0.04470621780935202,-0.7096624797302039,2.600038392629337e-05,1.634691450617846e-06,-2.594894503011503e-05
16557.69963469528,28.45460250638263,-86.66132017470785,1593.457076789877,-27314.69084943795,2.128493392242808e-06,3.648616572798361e-05,-0.2625526591028183,3.519037073077611e-10,0.7110781903278,0.04458388065241119,-0.7096791319644606,2.598836691791606e-05,1.629444222561951e-06,-2.593723436655869e-05
16595.86907437561,28.45048446068854,-86.60587437813442,1619.088859227423,-27299.64356233657,2.164869909801423e-06,3.650212065853339e-05,-0.2618045007538223,3.512878708916459e-10,0.7110344234002991,0.04527514855396599,-0.7095915107888566,2.599960975185211e-05,1.655526308038594e-06,-2.594684836144836e-05
16634.1265037017,28.45823639340255,-86.75165696044949,1551.103724588142,-27329.76694538854,2.070009355919393e-06,3.647265645440468e-05,-0.2614905869532805,3.500936256378783e-10,0.7111569260459092,0.04348434824699813,-0.7098262357229412,2.597926144555346e-05,1.588525978618298e-06,-2.593065002023041e-05
16672.47212551063,28.45637698108552,-86.78061686077893,1536.99919940083,-27325.38075107498,2.051962061183606e-06,3.648059454452594e-05,-0.2608473048065459,3.493444994530109e-10,0.7111524016406674,0.04313263662367905,-0.709843161562594,2.598400710112002e-05,1.575975464238121e-06,-2.593617023323172e-05
16710.90614310708,28.4457956705066,-86.96228059439284,1448.812007160312,-27301.07968094281,1.938344863719739e-06,3.652572404978924e-05,-0.2600159288645172,3.488512706105052e-10,0.7112441082480301,0.04089441137353321,-0.7100674817480011,2.601499636729697e-05,1.495784570990379e-06,-2.597195919655777e-05
16749.42876026437,28.43263653227278,-86.98704969139968,1434.928217786526,-27262.16023142316,1.925343155980823e-06,3.657953963703566e-05,-0.2590480918661373,3.485458094791031e-10,0.7112601102508181,0.04059574034604644,-0.7101006480068599,2.605331553088888e-05,1.487013846555536e-06,-2.601084466087574e-05
16788.04018122561,28.40798686606947,-87.14342307184316,1356.925515899395,-27193.97339388147,1.830335505803575e-06,3.668152338760306e-05,-0.2578058690129816,3.486161186606375e-10,0.7112664795591344,0.03866531113000577,-0.7102147553097333,2.612252964891896e-05,1.420052491443579e-06,-2.608390320063688e-05
16826.74061070467,28.38408184802345,-87.24112677282601,1307.150500965712,-27125.68123304306,1.772380483212264e-06,3.678002492885387e-05,-0.2565669937425312,3.486899881769725e-10,0.7113147988526628,0.03746412517517023,-0.710327517692834,2.619226449267441e-05,1.379516182086315e-06,-2.615591050522949e-05
16865.53025388741,28.37249772927206,-87.23746802874129,1307.193067332458,-27090.58204980279,1.777023054616019e-06,3.682745117651611e-05,-0.2556456855822178,3.483387552094341e-10,0.7113110628425223,0.03751672447617409,-0.710321000327836,2.62259800435553e-05,1.383238527852805e-06,-2.618947652054207e-05
16904.40931643264,28.33873165274593,-87.48629107648654,1185.26142134988,-26998.71077531389,1.622900519705581e-06,3.696755918937765e-05,-0.2541927491558409,3.487202000350018e-10,0.7115002624904886,0.03444822757973669,-0.710665844923371,2.632748773251588e-05,1.274680188926223e-06,-2.629661196279348e-05
16943.37800447329,28.3040261917855,-87.53419602525038,1158.243246907372,-26896.49082175216,1.598099865631749e-06,3.711075241144504e-05,-0.2526479350798573,3.492404267532093e-10,0.7115622852791419,0.03386445547507462,-0.7107559950412319,2.643080853866982e-05,1.257886986768667e-06,-2.640085908330143e-05
16982.43652461744,28.27372940741112,-87.58722001226573,1129.577751647654,-26807.98783584227,1.568979676493974e-06,3.723620443194976e-05,-0.2512374341712909,3.495875148557114e-10,0.7115112004405448,0.03321178563479076,-0.7107356510315871,2.651720661556812e-05,1.237765169690109e-06,-2.648830277834788e-05
17021.58508394951,28.23571967347847,-87.57917296777042,1128.556669301907,-26694.61764013046,1.580885577226239e-06,3.739390069171786e-05,-0.2495995719799952,3.502647452361639e-10,0.7115424657515055,0.03332058045704672,-0.7107618584911108,2.663083437694676e-05,1.247086298016167e-06,-2.660161866085727e-05
17060.82389003124,28.21098213146267,-87.63498569399384,1099.563888838666,-26623.34244595395,1.548656659662683e-06,3.749706315378671e-05,-0.2483606055143498,3.503947199965322e-10,0.7115376812661393,0.03263550895571814,-0.7107888543138497,2.670303575749987e-05,1.224766004040748e-06,-2.667493330641452e-05
17100.15315090288,28.1844326813413,-87.74447357240417,1045.670740002101,-26548.82124694542,1.481259894306519e-06,3.76081137683302e-05,-0.2470958065361773,3.505701126878768e-10,0.7116422475985139,0.03128933026074653,-0.7109540536341984,2.678398856316542e-05,1.177632534719529e-06,-2.675808709465133e-05
17139.57307508425,28.15441978218488,-87.75749287469826,1036.184246056133,-26460.85941422025,1.477622994563857e-06,3.773380504016581e-05,-0.2457107044489301,3.50926517216709e-10,0.7115756514989202,0.03113243046359899,-0.7108942815774663,2.687074822034252e-05,1.175632834980385e-06,-2.684501811059841e-05
17179.08387157588,28.11111958173083,-87.88611096624913,972.1753724834937,-26338.31252446026,1.399514588850735e-06,3.791584694182121e-05,-0.2440102546971556,3.517484440656311e-10,0.7116403484594467,0.02954679953141421,-0.711026702869121,2.700053081453143e-05,1.121042775252638e-06,-2.697724832822124e-05
17218.68574986007,28.08547278981883,-87.71872368383319,1046.015933948027,-26257.50523555188,1.51475610364869e-06,3.802400616596712e-05,-0.2427021325674269,3.520194587841219e-10,0.7115529321435664,0.03162761966107773,-0.7108496809570087,2.707726078171056e-05,1.20354968236568e-06,-2.705049943351948e-05
17258.37891990204,28.03543383293751,-87.80536425397014,1000.787539289419,-26114.97450202721,1.465295913945051e-06,3.823605303656106e-05,-0.2408295298189008,3.531266752662259e-10,0.7115686659087355,0.03056095521065081,-0.710912086210208,2.722725307546219e-05,1.169375355624467e-06,-2.720212990397854e-05
17298.16359215101,28.00182345485337,-87.85249762852105,975.6852676742037,-26019.28103072589,1.439159448354847e-06,3.837907097237525e-05,-0.2393951918466201,3.536102454862484e-10,0.7116494444897844,0.02998716359187227,-0.7110173709990024,2.733134245397498e-05,1.151675791639849e-06,-2.730706727584282e-05
17338.03997754138,27.97239884956532,-87.82606793313214,984.4472645813925,-25933.47080661774,1.461658108882278e-06,3.850472164405172e-05,-0.2380569012269557,3.539643202524321e-10,0.7116229395827633,0.03032166542831513,-0.7109766555563315,2.742027812576349e-05,1.168355393051592e-06,-2.739537548875268e-05
17378.00828749375,27.92165793062357,-87.76252536884977,1007.471225746382,-25785.54518390574,1.512925509815245e-06,3.872230600365086e-05,-0.2361546218902094,3.551761648881562e-10,0.7116117976186418,0.03111732126543855,-0.7109311238279685,2.757597071352559e-05,1.205840519747759e-06,-2.754959363464651e-05
17418.06873391614,27.8938889966313,-87.69262055165933,1035.682921891272,-25703.69511659689,1.565060644167282e-06,3.884185090471517e-05,-0.2348635888413816,3.554876933306277e-10,0.7115172406104042,0.03198811873604222,-0.7107978221305778,2.765876637630688e-05,1.243472192154804e-06,-2.763080046553957e-05
17458.22152920504,27.86133682361951,-87.72238044882806,1018.664121206546,-25612.00723263834,1.550448400901127e-06,3.89825211578847e-05,-0.2334875603887116,3.559397703067971e-10,0.7115144141594297,0.03162649818272088,-0.7108111747639698,2.775824691303083e-05,1.233841687645383e-06,-2.773081149866721e-05
17498.46688624657,27.81619760621319,-87.7004017298319,1023.332596914936,-25483.21294424255,1.573289573997595e-06,3.917834080337618e-05,-0.2317791228400319,3.569159434359874e-10,0.7114813562418533,0.0319054024794438,-0.7107656192953986,2.789681410115297e-05,1.250994244589807e-06,-2.786875042757192e-05
17538.80501841761,27.78186738756556,-87.69906426430127,1020.032092600748,-25386.24245817553,1.580215790962694e-06,3.932792065721633e-05,-0.2303660921884467,3.574552730967494e-10,0.7115180767055203,0.03193138054107465,-0.7108012101955536,2.800479206938231e-05,1.256794032108922e-06,-2.797657676718497e-05
17579.23613958693,27.74707043106168,-87.69528807822947,1017.76440969402,-25288.25841976866,1.588936438536207e-06,3.948009469339824e-05,-0.2289491589812614,3.58014989934359e-10,0.7115288174867519,0.03198646682922537,-0.7108094850618402,2.811365024189207e-05,1.263836852155982e-06,-2.808522825854492e-05
17619.76046411629,27.69946970027429,-87.65541789657804,1029.878722491395,-25153.63581257718,1.625014042614635e-06,3.968915031021415e-05,-0.2272065777771495,3.591032725803577e-10,0.7115294643830088,0.03248889126429871,-0.7107873455750235,2.826334070165871e-05,1.290522246493697e-06,-2.823386229245553e-05
17660.37820686164,27.65072358756218,-87.64021796045623,1030.950089196064,-25017.43166085426,1.644429659436629e-06,3.990436303091866e-05,-0.2254565483054967,3.602279524332324e-10,0.7114835547203896,0.03268313759902906,-0.7107324821297001,2.841507210560076e-05,1.305291886723446e-06,-2.838507593537393e-05
17701.08958317421,27.61624135312031,-87.55818833840533,1062.63260778184,-24918.99739520523,1.708177419496887e-06,4.005718284501409e-05,-0.224052965423713,3.608191399147543e-10,0.7114432602938341,0.03370655047656541,-0.7106443421800324,2.852398712089352e-05,1.351401110028383e-06,-2.849195599309942e-05
17741.89480890166,27.56359962892653,-87.50675355887363,1078.646665628031,-24772.07487389875,1.754412865478114e-06,4.029164345309563e-05,-0.2222196788612116,3.621243658194657e-10,0.7114008972325763,0.03435026771082311,-0.7105711053029875,2.869034217454452e-05,1.385324278117307e-06,-2.865687719792417e-05
17782.79410038923,27.53701763485602,-87.49790949937038,1079.277067974167,-24698.82948916792,1.765841517113321e-06,4.041058578029512e-05,-0.221053045972056,3.62362927555504e-10,0.7114320098916199,0.03446930109258117,-0.7105964902675913,2.877648774807031e-05,1.394237828469815e-06,-2.874269207977054e-05
17823.78767448089,27.48953566369296,-87.43914641703778,1098.761660762603,-24566.99591534768,1.816902083061995e-06,4.062375640426965e-05,-0.2193674491782713,3.634695874292336e-10,0.7113323889598636,0.03520100942301673,-0.7104608761353065,2.892554635423124e-05,1.431410189644342e-06,-2.889010724728731e-05
17864.87574852051,27.43172741659582,-87.25347326975231,1170.685267496837,-24403.16343006292,1.961325019793101e-06,4.088420374489058e-05,-0.2174033641009528,3.65068198910064e-10,0.7112279149613669,0.03750551410295264,-0.7102383286138299,2.911108903766869e-05,1.535128666194014e-06,-2.907058453036855e-05
17906.05854035295,27.38967963847753,-87.19826021454378,1188.600221143207,-24287.58264375824,2.010149407219505e-06,4.10749291357091e-05,-0.2158760301601726,3.659618718156063e-10,0.7112264416803414,0.03819773272570227,-0.7101999609686668,2.924819621876705e-05,1.570828524363958e-06,-2.920598363004649e-05
17947.33626832527,27.34311362718593,-87.11266052957713,1218.503560302861,-24159.2660789364,2.082360729543008e-06,4.128695932973183e-05,-0.214241632320732,3.670594374561415e-10,0.7111796586371317,0.03926405488096574,-0.7100949519983449,2.939942332937028e-05,1.623134966043965e-06,-2.935458269131972e-05
17988.70915128787,27.28939634038217,-86.96491713946462,1273.058614401736,-24010.10151438037,2.202121027305351e-06,4.153237628999539e-05,-0.2124291580909938,3.684903638471632e-10,0.7110431059564026,0.04109501562282485,-0.709854561314561,2.95724429497064e-05,1.709150957013562e-06,-2.952301111031494e-05
18030.17740859569,27.23223082565372,-86.77253308057978,1344.934930187415,-23850.77074621537,2.356772517108664e-06,4.179446882140744e-05,-0.2105341492093175,3.700988312804315e-10,0.710993478886138,0.04348319168717889,-0.7096625529498574,2.976244943410772e-05,1.820222452462928e-06,-2.970673638320724e-05
18071.74126010928,27.18799632492527,-86.58509898458702,1415.800352637793,-23726.40025543361,2.506078368439972e-06,4.199760109559925e-05,-0.2089546230259736,3.711831723059463e-10,0.7108143960150644,0.04580092449921461,-0.7093372828896547,2.990524495517799e-05,1.926927583348491e-06,-2.984310013919012e-05
18113.40092619602,27.11812992263398,-86.33459515943784,1507.526661312389,-23532.74857984816,2.711072222285193e-06,4.232030028132768e-05,-0.2067725037546647,3.733769267661771e-10,0.7107517400039716,0.04890544463752957,-0.7090671994976772,3.014052299485708e-05,2.073910756325315e-06,-3.006908745835674e-05
18155.15662773135,27.06965828848163,-86.0574414592854,1612.328434043086,-23394.39342272227,2.932054022861208e-06,4.25432088767949e-05,-0.205084066759056,3.747212675787301e-10,0.7105155698687494,0.05232538665775441,-0.7085862184216047,3.029895235797618e-05,2.231343639308071e-06,-3.021667783781383e-05
18197.00858609984,27.02115505661731,-85.71406257337185,1742.666737451187,-23253.05630448087,3.204954357603042e-06,4.276490881993572e-05,-0.2033762217202697,3.761318312751286e-10,0.71031789258207,0.05656330352624116,-0.7080622156395802,3.046149889678516e-05,2.425678736178033e-06,-3.036476572785795e-05
18238.95702319638,26.98062164341471,-85.2736912396004,1912.097216997565,-23127.24422512958,3.550615654514503e-06,4.294549181995374e-05,-0.2018106207411744,3.773082011031802e-10,0.7101316931387874,0.0619954519706322,-0.7074203739892695,3.060063790670042e-05,2.671476848512921e-06,-3.048380310500725e-05
18281.00216142743,26.94156908415159,-84.88418595259689,2059.737722929597,-23007.18810642025,3.860271899121626e-06,4.311908294746278e-05,-0.200301257089066,3.784047578611045e-10,0.7098899110905965,0.06678840761157058,-0.7067411085234293,3.073184989389357e-05,2.891337495158487e-06,-3.059553505644078e-05
18323.14422371211,26.90288648729956,-84.35269585509012,2262.438548520312,-22879.61318648486,4.28009562277971e-06,4.328379761492894e-05,-0.1987324604446004,3.796395534136241e-10,0.7095353178014128,0.07331274194621681,-0.7057376347311225,3.086079049683853e-05,3.188691405752148e-06,-3.069561267035799e-05
18365.38343348346,26.87995872999374,-83.8568508954662,2453.192532346889,-22792.63590553736,4.668102650679558e-06,4.337138756281194e-05,-0.1975216408412351,3.802117889553437e-10,0.7092663596824424,0.07939539482683067,-0.704808584125843,3.093915211276156e-05,3.463333857677791e-06,-3.074469795016469e-05
18407.72001468956,26.86308763681885,-83.27423279934737,2678.636214893124,-22713.98262272603,5.120695297670702e-06,4.34218664561018e-05,-0.196387309717087,3.806508837724681e-10,0.7089673142573157,0.08652963172391112,-0.7036670203433978,3.099762726519188e-05,3.783267885039092e-06,-3.076588663084162e-05
18450.15419179474,26.87114953850823,-82.7726483733059,2878.863325519027,-22701.39097957759,5.497780521450179e-06,4.335296644026863e-05,-0.1958270132543581,3.79986058762784e-10,0.7087138142141433,0.0926612557238196,-0.7026301745197427,3.097053362268603e-05,4.049262873614229e-06,-3.070468080039744e-05
18492.68618978078,26.87791608949502,-82.1846211187566,3112.654823161525,-22677.66299797817,5.940577538019263e-06,4.32808721410767e-05,-0.1951724117773061,3.795087858161282e-10,0.708426336417985,0.0998348928524882,-0.7013564488188159,3.094839570863682e-05,4.361398794334438e-06,-3.063953977290044e-05
18535.31623414811,26.90875842136112,-81.76683400624344,3288.147217332662,-22724.97175706987,6.236572685610956e-06,4.310206592768986e-05,-0.195129748048111,3.778476969818668e-10,0.7081949137466748,0.1049200926483125,-0.7003797612833552,3.08421564292371e-05,4.569309729873074e-06,-3.050180358270669e-05
18578.04455091699,26.93832940509175,-81.23590266322066,3508.707669715517,-22759.19409352854,6.616558484102508e-06,4.291823455987186e-05,-0.194974139008303,3.764118195592262e-10,0.7079181366136147,0.1113700872987146,-0.6991028477996418,3.074114669933097e-05,4.836214831201202e-06,-3.035834525293262e-05
18620.87136662867,26.98476689301575,-80.77526884406163,3709.403551538652,-22840.07865646007,6.927911016799827e-06,4.265754058574436e-05,-0.1952170415235222,3.742161586894153e-10,0.7076744523793929,0.1169547164250056,-0.6979432103376464,3.058279268991036e-05,5.054304044051648e-06,-3.01622482475083e-05
18663.7969083467,27.02805895708683,-80.43177817494268,3863.846417304565,-22921.7395764032,7.15082896418226e-06,4.24213132639808e-05,-0.1954644157223022,3.720253702871213e-10,0.7075592686834085,0.1211251494550767,-0.6971146368204337,3.043866361648009e-05,5.210712152240383e-06,-2.998934346770071e-05
18706.82140365801,27.08406910978639,-79.98972521606993,4064.519514972364,-23026.88784245892,7.433856272301597e-06,4.211532851267722e-05,-0.1959094463495208,3.694748538354605e-10,0.7074239361243049,0.1264838129828652,-0.6960247628173297,3.025357402549738e-05,5.40918564343275e-06,-2.976607888169234e-05
18749.9450806742,27.13491903406322,-79.69366308133489,4206.290313705751,-23131.17786091937,7.609830732776888e-06,4.184788377487781e-05,-0.1963441108900975,3.669630896041213e-10,0.7072942985166039,0.1300629035211898,-0.6952329579656968,3.008378470182273e-05,5.532045706336995e-06,-2.957077226398766e-05
18793.16816803268,27.19729759960541,-79.40781249655946,4350.864683998422,-23266.18483318625,7.765998324732967e-06,4.152856169073114e-05,-0.1970358744189808,3.63994614198792e-10,0.7071943809825703,0.1335190498748898,-0.6944757417029247,2.98774873996745e-05,5.640901338484831e-06,-2.934015142099966e-05
18836.490894898,27.24794935969797,-79.22368796699681,4450.06300674128,-23380.55952918001,7.856005881153219e-06,4.12753286611094e-05,-0.1975490892696585,3.613809301890508e-10,0.7071670195986586,0.1357529725758649,-0.6940146425291516,2.971215861695311e-05,5.703764092655425e-06,-2.915955152011628e-05
18879.91349096294,27.30894377946449,-78.93112862625901,4599.594138641117,-23511.93564157086,8.013685564778337e-06,4.096388802393745e-05,-0.1982022206195851,3.585351565925008e-10,0.706982086255515,0.1392666083312173,-0.6931294843606927,2.950931739228042e-05,5.812965600244355e-06,-2.893111204030567e-05
18923.43618644976,27.3854012872636,-78.76736329666689,4706.180584976654,-23697.09667362245,8.062662909590446e-06,4.059803889066928e-05,-0.1993036589852607,3.549155203771403e-10,0.7070581039764082,0.1412704960933568,-0.6928014212833647,2.926539543384434e-05,5.847237883359857e-06,-2.867530608441135e-05
18967.05921211146,27.44654450409836,-78.59738678401601,4808.568030877938,-23842.22767419762,8.128428288253426e-06,4.030302506639238e-05,-0.2000630854912857,3.519437853615797e-10,0.7069428720201171,0.1433099633110504,-0.6922647461165685,2.906524817508193e-05,5.892045615644928e-06,-2.846177172879901e-05
19010.78279923299,27.52756128348118,-78.31825285847468,4968.416224039376,-24030.12349682469,8.251373892934843e-06,3.990839831540812e-05,-0.2011759840727155,3.483887550924556e-10,0.7069335349187479,0.1466870528135188,-0.6915474902923158,2.880892241462358e-05,5.977783928753869e-06,-2.818191104224363e-05
19054.60717963247,27.62712533794618,-78.34246161794236,5013.748165279257,-24301.15423685252,8.143382084465376e-06,3.947018827444286e-05,-0.2029770954169959,3.437108404653001e-10,0.7069978314860068,0.1464163416635025,-0.6916705781076657,2.849269215537783e-05,5.900719300321316e-06,-2.787498911210451e-05
19098.53258566239,27.74502750060227,-78.42872951399778,5043.394320305371,-24632.20052651105,7.97776790316012e-06,3.896383393093587e-05,-0.205268988883894,3.38311624241637e-10,0.7071255653813542,0.1454092256297599,-0.6920135275539442,2.812354121862546e-05,5.783162921512431e-06,-2.752251073755752e-05
19142.55925021086,27.8534109553061,-78.53071283113708,5060.769169654998,-24942.90554285199,7.81272351316844e-06,3.850640447895865e-05,-0.2073801449602618,3.333289924413168e-10,0.7072708924520906,0.1442151092892317,-0.6924118121195447,2.778900207878205e-05,5.666278670024171e-06,-2.720518190654461e-05
19186.68740670289,27.94270112017123,-79.05917157319863,4880.623032522437,-25247.81040278041,7.380654249248805e-06,3.818064986617111e-05,-0.209432391463556,3.285461719745447e-10,0.7075745544239216,0.1378901519982189,-0.694008685860717,2.751542217520479e-05,5.362128587457698e-06,-2.698788681040664e-05
19230.91728910159,28.03381570519986,-79.5348053464804,4720.114936987302,-25554.08469239754,6.989752310963669e-06,3.784160447738002e-05,-0.2114854343057707,3.238618570475608e-10,0.7078994668711048,0.1321932130716936,-0.6954470573768906,2.724083029677568e-05,5.086955213553227e-06,-2.676164647238723e-05
19275.24913190936,28.08474211201841,-80.28590999238695,4411.893798841851,-25772.47864669386,6.453104594027615e-06,3.769639704340046e-05,-0.2128023012455525,3.203789274742656e-10,0.7081954627278548,0.1231251293623673,-0.6974102207078849,2.70843919198585e-05,4.708826071814467e-06,-2.667191861666305e-05
19319.68317016924,28.11651697052859,-81.03339605485,4091.770397252708,-25932.23985275987,5.936781775531385e-06,3.762529028020271e-05,-0.2136289773314757,3.176728518277278e-10,0.7086085793988941,0.1140913287139674,-0.6993634874012228,2.699108954590114e-05,4.345769101951607e-06,-2.663894152903558e-05
19364.21963946607,28.1285539010041,-81.81086604590068,3746.441441608894,-26033.47482557178,5.415672973839817e-06,3.76327211369521e-05,-0.213969696765039,3.157097483678479e-10,0.709015773586505,0.1046596973996653,-0.7012486826616365,2.695669881691801e-05,3.979149754033418e-06,-2.666139490613731e-05
19408.85877592778,28.11347362089165,-82.45964971133905,3447.078059332526,-26041.42698396609,4.995488260056834e-06,3.773910556545961e-05,-0.2135427887602191,3.148874508997245e-10,0.7093424382114293,0.09676565537160317,-0.7027112512179092,2.700308578713443e-05,3.68365284873715e-06,-2.675065127650788e-05
19453.60081622662,28.06790091426721,-83.10202855256118,3140.23584166823,-25957.21621563636,4.593418052502688e-06,3.796923274854353e-05,-0.2123627038845013,3.151824426575762e-10,0.7095825968812718,0.08891979682170678,-0.703989155832642,2.713837391020597e-05,3.400786187222108e-06,-2.692444970280632e-05
