Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
17538.80501841761,27.73814621686374,-84.30337100741448,2503.813557413811,-25099.91940594386,3.935112040741095e-06,3.944822280536786e-05,-0.2277678690463355,3.615328831947774e-10,0.7059610251895287,0.07316725957598526,-0.7021591850946556,2.798685334259499e-05,2.900615317514064e-06,-2.783613462389711e-05
17579.23613958693,27.72023210836117,-84.40101181610963,2456.301092557151,-25055.8525259618,3.875336201357779e-06,3.953092421933298e-05,-0.2268450546556043,3.613357627416596e-10,0.7059073119985555,0.07197221936965517,-0.7022286897955909,2.803866566816627e-05,2.858739330222169e-06,-2.789255065233452e-05
17619.76046411629,27.69499388973028,-84.46216934516949,2422.847207972962,-24989.27508502296,3.843751067754984e-06,3.964449449160309e-05,-0.2257219479325095,3.614651848386203e-10,0.7061562372326327,0.07125488295976865,-0.7025520429384146,2.812620662879582e-05,2.838082361618914e-06,-2.798265155117338e-05
17660.37820686164,27.67114590152159,-84.54167489589844,2381.974794683209,-24927.79034268009,3.798587651312086e-06,3.975289611861515e-05,-0.2246487027018759,3.615233463712987e-10,0.7060309467553931,0.07027462471645726,-0.7025248571383634,2.819434198821483e-05,2.80631721804072e-06,-2.805433128449406e-05
17701.08958317421,27.64784637930151,-84.62783049164113,2338.561960020658,-24868.32386616395,3.748281694705244e-06,3.98593172723636e-05,-0.2235973469945233,3.615543715798846e-10,0.7060653441762231,0.06922871444529657,-0.7026632588537272,2.826716649338694e-05,2.771555938114317e-06,-2.813096477632363e-05
17741.89480890166,27.61349798929661,-84.5935467939028,2344.417296691322,-24771.56508839453,3.78665172315e-06,4.00104920567995e-05,-0.2222151057936906,3.6213181814441e-10,0.7060336985026037,0.06965322645650962,-0.7025895042380463,2.837470428849156e-05,2.799285229068296e-06,-2.823628597506516e-05
17782.79410038923,27.59661528620172,-84.72163220817008,2284.946038903297,-24732.49187251094,3.703813556259277e-06,4.009046039504972e-05,-0.2213543222886489,3.618697301923128e-10,0.7062673399992507,0.06811215487875338,-0.702975312445174,2.843487864486691e-05,2.742248931148065e-06,-2.830233902609333e-05
17823.78767448089,27.57683024640627,-84.71436833011771,2283.044054720968,-24677.75075591585,3.717079784509056e-06,4.017844871293075e-05,-0.2203564185639994,3.618383197904092e-10,0.7059626830974788,0.06817908919319206,-0.7026627368254119,2.848532584819362e-05,2.751000326504465e-06,-2.835217427079165e-05
17864.87574852051,27.54784039077376,-84.74567676257152,2262.308727754517,-24600.15659771526,3.706966359222486e-06,4.030924330555419e-05,-0.2191583405602655,3.621448052874759e-10,0.7060373996208356,0.06780954444661771,-0.7027735590823645,2.85796380818591e-05,2.744857765071405e-06,-2.844752131099612e-05
17906.05854035295,27.53071569415972,-84.72863725632334,2265.282550340856,-24552.42107074181,3.726082406200734e-06,4.038540100331308e-05,-0.2182300012856509,3.62014368382509e-10,0.7062291849342314,0.06804428779620357,-0.7029435514685203,2.864219583234913e-05,2.75963930393656e-06,-2.850894198336386e-05
17947.33626832527,27.51487944055418,-84.7315390497742,2260.062996828171,-24509.41696138686,3.730588653818983e-06,4.045663902120865e-05,-0.2173467306448957,3.618154862785382e-10,0.7060928699527215,0.06800284337624771,-0.7028106105422828,2.868704580691125e-05,2.762810341174031e-06,-2.855369461464709e-05
17988.70915128787,27.49945253519257,-84.77272830329248,2238.667087089962,-24469.7639635785,3.707746957658929e-06,4.052755026140444e-05,-0.2164960174930967,3.615683034871201e-10,0.7061512278828074,0.06751046392096181,-0.7029167048104442,2.873780380099916e-05,2.747431980670593e-06,-2.860617039759622e-05
18030.17740859569,27.47556188090136,-84.80420916895947,2219.373078822613,-24406.66948826858,3.695191379579436e-06,4.06363921225625e-05,-0.2154411465533456,3.61669271694555e-10,0.7061193875570838,0.06712853173932562,-0.702921296953303,2.88122382261016e-05,2.739088151839642e-06,-2.868174450228022e-05
18071.74126010928,27.46190807999398,-84.83524078730265,2202.858280923642,-24371.40554811969,3.678677505830368e-06,4.069918712053771e-05,-0.2146350817694828,3.61359565283338e-10,0.7060568431825887,0.06674923992208627,-0.702894590087864,2.885278737543228e-05,2.727686369078398e-06,-2.872356291276987e-05
18113.40092619602,27.42737712959112,-84.75025290790948,2230.301382123675,-24273.37061971024,3.753637020930233e-06,4.08525158578107e-05,-0.2132800425148972,3.619845583361226e-10,0.7061197977233971,0.06780517870743513,-0.7028567609957124,2.896798300335382e-05,2.781651598877507e-06,-2.883411960967524e-05
18155.15662773135,27.42394451001405,-84.87749509216962,2175.755674954407,-24271.19056439489,3.66397023578119e-06,4.08726590207697e-05,-0.2127704008429432,3.611844558815343e-10,0.706245636952828,0.06626328890971349,-0.7031301986529761,2.89815875750393e-05,2.719188919641087e-06,-2.88537420448193e-05
18197.00858609984,27.40445286318068,-84.85797150753858,2179.272994457033,-24217.6292482995,3.685918889507648e-06,4.096054846384231e-05,-0.2118125837330185,3.61150736964156e-10,0.70632102005049,0.06651736459915146,-0.7031819277910577,2.904789504283997e-05,2.735568347186314e-06,-2.891879790443786e-05
18238.95702319638,27.39493306227124,-84.84538539428416,2182.264342758208,-24191.33791784583,3.69885902405348e-06,4.100344161251115e-05,-0.2110960075587053,3.607117119644861e-10,0.7063603835285223,0.06668295223995192,-0.7032057844607974,2.908050816436168e-05,2.745304213340497e-06,-2.895063487859499e-05
18281.00216142743,27.37412832211108,-85.04684699480212,2092.651446780765,-24146.49006905071,3.562371187547772e-06,4.110515424569236e-05,-0.2102200535218747,3.605505156061428e-10,0.7064666023524313,0.06422703769656458,-0.7035410065291947,2.9147962140104e-05,2.649930310812595e-06,-2.902725557590267e-05
18323.14422371211,27.35243708967958,-85.1079358973081,2062.023795946633,-24091.6754322249,3.526872181943326e-06,4.120624605077086e-05,-0.2092604405439412,3.605397290374923e-10,0.706407939338477,0.06347905729922665,-0.7035499883056178,2.921453644846288e-05,2.625269521912503e-06,-2.909634169162651e-05
18365.38343348346,27.33150366361438,-85.02779130511924,2090.736351247935,-24031.47392767768,3.593053323809464e-06,4.12995006378225e-05,-0.2082574469096424,3.606116253515048e-10,0.7063479231389058,0.06446509434535742,-0.7034000569616765,2.928169762264043e-05,2.67240454455832e-06,-2.91594936446772e-05
18407.72001468956,27.31521784229341,-85.19014967454468,2019.212359347418,-23996.68196105582,3.481893105175707e-06,4.137944237539137e-05,-0.2074776533355785,3.60303877567944e-10,0.7066864711321149,0.06250904638959645,-0.7039164635101418,2.934532055654223e-05,2.595702732285002e-06,-2.923029534390353e-05
18450.15419179474,27.29497370785774,-85.30967723773007,1964.897090673691,-23949.03825264298,3.402906784878272e-06,4.147613895305121e-05,-0.2065894832412912,3.601903339818136e-10,0.7066560125763808,0.06104530618858374,-0.7040143398416626,2.940752807082752e-05,2.540403708995541e-06,-2.929759471751614e-05
18492.68618978078,27.26542358932768,-85.38809126010564,1925.903387636195,-23874.65227906794,3.356939361130056e-06,4.161463159752029e-05,-0.205474147228737,3.604815789110217e-10,0.7066212020812546,0.06008630609660545,-0.7040619000133598,2.950098267690673e-05,2.508564801132928e-06,-2.939413345451211e-05
18535.31623414811,27.2324566206489,-85.43651375590325,1898.835142835278,-23789.94452167432,3.333822053135145e-06,4.176847157504905e-05,-0.2042742200173981,3.609330923224237e-10,0.7064002907660537,0.05948019462995886,-0.7038916658415182,2.95987754211975e-05,2.492270948745019e-06,-2.949366189459232e-05
18578.04455091699,27.19648260664556,-85.47452360473281,1875.605815881785,-23697.11413358109,3.319238525283336e-06,4.193651646001088e-05,-0.2030091402265525,3.615136261806095e-10,0.706600165227848,0.05903747346431384,-0.7041295123959601,2.972469834293075e-05,2.483541861456596e-06,-2.962076486859552e-05
18620.87136662867,27.15352136712996,-85.55068487404947,1835.442034497579,-23588.26128455365,3.278892954716191e-06,4.213883211032546e-05,-0.2016118530901808,3.623466094375308e-10,0.7064675820698587,0.0580981157148892,-0.7040746078832923,2.985937919703712e-05,2.45556018675557e-06,-2.975823835850627e-05
18663.7969083467,27.123799123573,-85.62013998082483,1800.993696379654,-23514.05348799647,3.238298669334259e-06,4.227973050316657e-05,-0.2005153540364673,3.626541318318211e-10,0.7065634353023101,0.05725993652842179,-0.7042394392356643,2.996047847685119e-05,2.427998690891268e-06,-2.986193384425888e-05
18706.82140365801,27.08069666227965,-85.64168090435764,1783.639278961209,-23403.01798350318,3.237784629263938e-06,4.248276700292495e-05,-0.1991095074342618,3.635367039360159e-10,0.7065457395402733,0.05700134659629063,-0.704242663113164,3.010273505441273e-05,2.428570916653417e-06,-3.000461132990985e-05
18749.9450806742,27.03990037060164,-85.66869502553834,1764.64360273869,-23298.74263306883,3.232271363564198e-06,4.267595932858312e-05,-0.1977664490175377,3.643238876752798e-10,0.7064897813707148,0.05667243662558146,-0.7042130686860049,3.023614897190891e-05,2.425450843871438e-06,-3.01387108691701e-05
18793.16816803268,27.00894921652317,-85.57410136758639,1796.806498214703,-23214.3997863845,3.314304180764039e-06,4.282018255298426e-05,-0.1965973189767557,3.648065877283822e-10,0.706528927660005,0.05784584028677674,-0.7041569316437304,3.034384706923606e-05,2.484350268667378e-06,-3.024197511247832e-05
18836.490894898,26.97240643572265,-85.55391669771889,1797.663634324336,-23119.61145921944,3.342947884185274e-06,4.299339138594319e-05,-0.1953442637819259,3.654597900963518e-10,0.7066049053187445,0.05810781043458454,-0.7042115978787983,3.047069622807056e-05,2.505764433423847e-06,-3.036749040055074e-05
18879.91349096294,26.93760252028507,-85.61309005776704,1767.037325769192,-23033.49341997036,3.311140588400267e-06,4.316102090391057e-05,-0.1941690218134552,3.659825009320821e-10,0.7064577925478407,0.05737622108728746,-0.7041239819132072,3.058069063675184e-05,2.483664962698242e-06,-3.047966614275469e-05
18923.43618644976,26.8899795957039,-85.4913246923193,1806.264615296321,-22906.42529196854,3.421170107244754e-06,4.338610013675195e-05,-0.1926537431078458,3.67166298981404e-10,0.7065057280192096,0.05888418735977943,-0.7040475809225764,3.074733166852954e-05,2.562656701820463e-06,-3.064035240272498e-05
18967.05921211146,26.86126570233545,-85.43602362691729,1822.49074454367,-22830.98560674692,3.474220916420061e-06,4.352279317462665e-05,-0.1915776280517647,3.675322653013284e-10,0.7064890278454822,0.05956999881769379,-0.7039731256993511,3.084583608619185e-05,2.600870426521481e-06,-3.073598992843181e-05
19010.78279923299,26.8223416873286,-85.3787677388602,1837.287565223363,-22729.96643368369,3.533061872510773e-06,4.370920442197327e-05,-0.1902912969149052,3.683166376071043e-10,0.7064602147611155,0.06027872088597647,-0.7038838759686658,3.097917267453125e-05,2.643298042704331e-06,-3.086619696457371e-05
19054.60717963247,26.79359426871898,-85.29729791390255,1863.547730944182,-22653.68760536999,3.606896555610626e-06,4.384621141648425e-05,-0.1892165148126542,3.687068654131841e-10,0.7063361118352222,0.06127650153801478,-0.7036731437547984,3.107441943151234e-05,2.695787003075085e-06,-3.095726530944881e-05
19098.53258566239,26.75725487409341,-85.17279715928152,1904.906092145047,-22556.48299492088,3.717444162788067e-06,4.401921248940604e-05,-0.1879712879148106,3.694441092898264e-10,0.7062113811579717,0.06280206775927026,-0.7034134027456471,3.119716722355951e-05,2.774306195205608e-06,-3.107356541998326e-05
19142.55925021086,26.72580065309051,-85.16806355062015,1900.133346438375,-22477.82087865823,3.73407690724573e-06,4.417264294925934e-05,-0.1868849538879323,3.698843236646563e-10,0.7063475370691116,0.06288007767631884,-0.7035431322634171,3.131215862685242e-05,2.787453573972117e-06,-3.118784026581704e-05
19186.68740670289,26.68630706876018,-85.03434031424186,1943.870632539214,-22372.97683281489,3.854372227174356e-06,4.436189276185146e-05,-0.1855854415691886,3.707629753768863e-10,0.7061708574301044,0.06451356407628121,-0.7032178040505974,3.144473210116891e-05,2.872692518992893e-06,-3.131323705089599e-05
19230.91728910159,26.65502452427367,-84.97379938704889,1960.61596328667,-22292.5275410218,3.91496173073451e-06,4.4513761919057e-05,-0.1844928090963457,3.712451765911859e-10,0.706082367111709,0.06525620505598742,-0.7030604076804249,3.155133914768874e-05,2.915978012076371e-06,-3.141630268261311e-05
19275.24913190936,26.61751038717469,-84.77761578220174,2028.18550676034,-22189.95673072165,4.08490229002228e-06,4.469206823670055e-05,-0.1832215644280905,3.721034325294361e-10,0.7060061480515384,0.06766364973851641,-0.7027562248679368,3.168402855333202e-05,3.036598216962424e-06,-3.153817903172438e-05
19319.68317016924,26.59040932999215,-84.68665975086078,2057.082457038023,-22118.68215280688,4.168626447778184e-06,4.482295937954506e-05,-0.1822130087895671,3.724439155730388e-10,0.7059652744528301,0.06878303351004671,-0.702606478076039,3.17796323992559e-05,3.096327254834457e-06,-3.162843329921361e-05
19364.21963946607,26.55146284056093,-84.54067753129242,2104.100328078719,-22015.73732987949,4.301808628193758e-06,4.501091869901547e-05,-0.1809478247562214,3.733248477291384e-10,0.7059863383887239,0.07058291894617114,-0.7024491166942671,3.192151429144663e-05,3.191440872658405e-06,-3.176157709899426e-05
19408.85877592778,26.52169584234307,-84.37300069827201,2161.103572329313,-21934.20634178996,4.448731044186527e-06,4.515257201538913e-05,-0.1798630925391232,3.738507075657976e-10,0.7056952573335057,0.07261625822500421,-0.7019491970679946,3.201786187403545e-05,3.294647798034856e-06,-3.184790063523366e-05
19453.60081622662,26.47624380040213,-84.20644855482884,2213.400325265017,-21814.94068835871,4.603666346063503e-06,4.537304306953318e-05,-0.178473675727569,3.750300735770942e-10,0.7056060394934153,0.07465487639261872,-0.7016455888840077,3.217948166600029e-05,3.404669307930733e-06,-3.19988635297581e-05
19498.44599758046,26.45221530495757,-83.91604654319005,2317.236348921551,-21740.54930847922,4.847561125374136e-06,4.54803161192908e-05,-0.1774559823078679,3.75447847361158e-10,0.7053551716387302,0.07819025919476959,-0.7010079896296171,3.226109703135901e-05,3.576217542899865e-06,-3.206226831889186e-05
19543.39455775394,26.42190919044227,-83.66765878114748,2402.915181388219,-21653.26777255815,5.062626987261204e-06,4.562059395055917e-05,-0.1763370529060806,3.760942425502236e-10,0.7052105404694158,0.08121976363827256,-0.7005178487260041,3.236922569914235e-05,3.727994279110264e-06,-3.215383073627369e-05
19588.4467350599,26.39516919555941,-83.34527255021776,2516.606853688784,-21569.92679357446,5.336372473283016e-06,4.573823814523991e-05,-0.1752543485330713,3.766790448422731e-10,0.7050635735501528,0.08515023113001227,-0.6999029081849977,3.24667192426073e-05,3.920992022919447e-06,-3.222908127661242e-05
19633.60276836047,26.37865540281666,-82.93515333970817,2665.189576856669,-21504.98481265943,5.675837803917068e-06,4.579741975289849e-05,-0.1743248386162952,3.769476077487579e-10,0.7050301677733763,0.09016151932982983,-0.6992413302306235,3.253519086901783e-05,4.160704569140603e-06,-3.226805203869229e-05
19678.86289706845,26.37395808455387,-82.63166597060753,2776.944883710778,-21474.2065896789,5.92284799767739e-06,4.580157937143885e-05,-0.1736749803888865,3.766196754445242e-10,0.7047077047297475,0.09382902197326545,-0.6984332922627683,3.254508290614691e-05,4.333248066719626e-06,-3.225531557061946e-05
19724.22736114854,26.37138018857832,-82.24588944533045,2919.739086931586,-21442.32418840766,6.234786814705178e-06,4.57877625863528e-05,-0.173018279675989,3.763121787292242e-10,0.7044265077487202,0.09849808881705238,-0.6975061514556311,3.255136065080129e-05,4.551570358624618e-06,-3.223157283610318e-05
19769.69640111861,26.38678579631573,-81.78351025768265,3096.831362248698,-21446.79612999571,6.595241312914053e-06,4.567468464394664e-05,-0.1726563498152563,3.753683991194768e-10,0.7042237145661894,0.1041016979075447,-0.6964868101049495,3.249839122899625e-05,4.804066713780328e-06,-3.214134993248492e-05
19815.27025805098,26.42223918638386,-81.37847067322753,3260.115695012427,-21501.86232142655,6.893027876441398e-06,4.546247748315974e-05,-0.1727015392457741,3.735459696175593e-10,0.7039800344165134,0.1089929453147277,-0.6954915001124716,3.23700580739821e-05,5.011659133793938e-06,-3.197974253241626e-05
19860.94917357372,26.45765403872244,-81.08676600645495,3382.028433415051,-21564.59325556027,7.098096129779656e-06,4.525909788789172e-05,-0.172807028626568,3.71602699799179e-10,0.7039479748262013,0.112535253326871,-0.6948946452668686,3.224909081800823e-05,5.155437240460611e-06,-3.183434191950282e-05
19906.73338987186,26.51674084617273,-80.78895423506249,3516.234379092038,-21683.39929356982,7.287023295034059e-06,4.49365482310565e-05,-0.1733594414020111,3.687166627595149e-10,0.7038410404891869,0.1161359740305469,-0.694193521874756,3.204094622556402e-05,5.286856384759818e-06,-3.160176236535566e-05
19952.6231496888,26.56782870058891,-80.69088973602877,3573.274762586544,-21798.95388979524,7.322844318788922e-06,4.467340360131697e-05,-0.1738824634618193,3.659185943031609e-10,0.7038533510664898,0.1173339972863115,-0.69400451935729,3.186276258981507e-05,5.311596930785347e-06,-3.141691547398933e-05
19998.61869632744,26.63057590070796,-80.7132851094932,3589.7343834791,-21953.11794546048,7.254544884402566e-06,4.436536592258254e-05,-0.1747094282037119,3.625132801452457e-10,0.703833180938962,0.1170673808557506,-0.6940290879568609,3.164012501703985e-05,5.262648403066105e-06,-3.119939170688455e-05
20044.72027365162,26.67212265716369,-80.68509320569542,3617.105829374318,-22052.37134799477,7.243040394063208e-06,4.415856875441145e-05,-0.1750956790125398,3.60051674072446e-10,0.7039238708140549,0.1174320197248777,-0.6940594618944246,3.149923733013847e-05,5.254856686694946e-06,-3.105782403167818e-05
20090.92812608728,26.71072790922502,-80.85604663277012,3567.013642850909,-22160.73816402644,7.079909838272482e-06,4.398526158298437e-05,-0.1755514229723595,3.574669618322645e-10,0.7041111970287586,0.1153993924826302,-0.6945902086812851,3.136874931599447e-05,5.141140531895038e-06,-3.094458123292364e-05
20137.24249862388,26.73923281473544,-80.97666593008228,3531.836908806084,-22240.51488824249,6.96457660596709e-06,4.385699954295964e-05,-0.1757781822220483,3.553655257418639e-10,0.7040894506262853,0.1139414443239293,-0.6948088238851038,3.126578418916186e-05,5.05968184193723e-06,-3.085366883567682e-05
20183.66363681561,26.74837046651605,-81.07023986493454,3499.305087148027,-22270.40870421634,6.885464910608508e-06,4.382073407688138e-05,-0.1756096263657321,3.540722937315299e-10,0.7040057979867601,0.112801246388063,-0.6949100966400433,3.122815957608118e-05,5.003616920003733e-06,-3.082469413030798e-05
20230.19178678272,26.7656525569581,-81.22140356013112,3447.539355259708,-22324.90879565738,6.756078074638627e-06,4.374970414842029e-05,-0.1756344984937817,3.523955684531561e-10,0.7042748715120972,0.1110180082948882,-0.6954696948664386,3.117663972632996e-05,4.914513619253827e-06,-3.078685467064708e-05
20276.82719521282,26.77447645176825,-81.2267660048043,3448.839927897397,-22347.19747684911,6.745346565575885e-06,4.370733200210003e-05,-0.1754054965527825,3.51234416683234e-10,0.704252107080089,0.1109574738264958,-0.6954563029614352,3.114498614148904e-05,4.90700553094383e-06,-3.075599873964153e-05
20323.57010936222,26.78582060052262,-81.32424233636115,3415.365483006833,-22382.84763098894,6.662092233400255e-06,4.36605089867316e-05,-0.1752812533317455,3.498684599537879e-10,0.7043792551922025,0.1098021303154184,-0.6957683718906155,3.110911317319899e-05,4.849442787335665e-06,-3.072881102605926e-05
20370.42077705718,26.78187125237518,-81.25990643851267,3438.818642573985,-22368.08521940026,6.71438755984085e-06,4.367429886392151e-05,-0.1747627783014608,3.492941587358885e-10,0.7041533741613587,0.1105560388039422,-0.6954202589994108,3.111430831917644e-05,4.885121344464984e-06,-3.072841960841177e-05
20417.37944669529,26.78983457834883,-81.31266628007936,3421.37867194907,-22391.91542920486,6.668006125403769e-06,4.364013561714393e-05,-0.174546593266672,3.481199291353736e-10,0.7042757250860566,0.1099429262579632,-0.6956413227456567,3.109098177124276e-05,4.853544420753308e-06,-3.070980713152598e-05
20464.44636724674,26.81259237867572,-81.3533346043113,3414.205056888574,-22451.68685723341,6.620075812829367e-06,4.353337501533688e-05,-0.1746099982357248,3.463946336748098e-10,0.7042508844167492,0.1094534957957864,-0.6956933523182863,3.101047004229614e-05,4.819595441773357e-06,-3.063365391235241e-05
20511.62178825566,26.82368986338842,-81.35327245857859,3418.43808936803,-22479.35907895342,6.611972530666869e-06,4.347977083432123e-05,-0.1744231222614293,3.451725150417171e-10,0.7042283579376301,0.1094589891322721,-0.6956696844204668,3.097129828436362e-05,4.813902996250485e-06,-3.059489590375682e-05
20558.90595984141,26.8513885595034,-81.42774784885407,3399.846932600152,-22554.31076915735,6.534951310480279e-06,4.335234074940004e-05,-0.1746021920599247,3.432342133335103e-10,0.7044127454885194,0.1085913225009544,-0.6959922705635223,3.088253307770284e-05,4.760809810108525e-06,-3.051336656692251e-05
20606.29913270001,26.88948771739846,-81.50671081555357,3383.245062325598,-22655.97321949681,6.447475857734688e-06,4.317566054933664e-05,-0.1749858189100284,3.409081696829841e-10,0.7045900261180218,0.1076674017920411,-0.6963151840196692,3.075805099430132e-05,4.700094114288264e-06,-3.039682247020029e-05
20653.80155810529,26.90404456524162,-81.58037641972429,3359.724280118694,-22698.21183931101,6.381284294520559e-06,4.311179449486814e-05,-0.1749088468488573,3.394911729392629e-10,0.7044543109465857,0.1067597941688147,-0.6963176161495996,3.070076656841373e-05,4.652689988176106e-06,-3.034616192802899e-05
20701.41348791042,26.94231107963331,-81.70344144289706,3325.370708291074,-22804.17647046682,6.261424159798365e-06,4.293855753900749e-05,-0.1753212364235054,3.371364725590782e-10,0.7045522256065426,0.1052868941852165,-0.6966408748558783,3.05720001919851e-05,4.568619375906296e-06,-3.02287100739815e-05
20749.1351745491,26.97120180102945,-81.99695709559113,3219.519227649225,-22899.24529760318,6.020710582333012e-06,4.282307970292395e-05,-0.175647228259314,3.34964638822922e-10,0.7047080561707774,0.1017476186747379,-0.6973240756821865,3.047415743618823e-05,4.399939695736637e-06,-3.015484707504695e-05
20796.96687103696,27.00105247133937,-82.2154545423876,3143.078960213412,-22991.15557073085,5.837031285848829e-06,4.269701654426828e-05,-0.1759466214072077,3.328582545728382e-10,0.7048436945173016,0.09911509235164599,-0.6978401193460604,3.037422901592923e-05,4.271222878833561e-06,-3.007241997963326e-05
20844.90883097289,27.00734560595529,-82.57752773878227,3000.6250596501,-23032.79982865886,5.561722550960685e-06,4.269178576871355e-05,-0.1758599174360662,3.314922644447639e-10,0.7051832079570513,0.09475726160525899,-0.6987878205561903,3.035951353170837e-05,4.079485066393836e-06,-3.008417962110739e-05
20892.96130854039,27.00860326391203,-82.85193359720886,2891.269239024825,-23054.7913350097,5.35536419714924e-06,4.270332296341267e-05,-0.1756229741075097,3.3041437677209e-10,0.7051886245783132,0.09141863130341576,-0.6992378923408422,3.034936160992167e-05,3.934404218404057e-06,-3.009325860680414e-05
20941.12455850892,27.00089098547981,-83.17748829423459,2758.527154201504,-23056.64848908493,5.115787189810445e-06,4.275937860563357e-05,-0.1752331670592686,3.296278919708692e-10,0.7054796572182218,0.08748865974834344,-0.700033771445477,3.038058243476096e-05,3.767587643946949e-06,-3.014606230373189e-05
20989.39883623524,26.98362491346314,-83.44947402876601,2644.506431535181,-23029.95457214005,4.921181862314272e-06,4.285661527566965e-05,-0.1746277317390438,3.292509603295554e-10,0.7055953527003118,0.08418688710110711,-0.7005550440846906,3.043771698561405e-05,3.631623470416613e-06,-3.022028997652831e-05
21037.78439766475,26.96615355221145,-83.80783184316925,2496.236130014704,-23007.53488862454,4.66082773936256e-06,4.295833856976565e-05,-0.1740564898217277,3.288138046979751e-10,0.7057854987424891,0.0798336556017358,-0.7012558432330154,3.049687685419367e-05,3.449599301833423e-06,-3.030115117477624e-05
21086.2814993329,26.95248152211321,-84.0200952904512,2407.709552520865,-22985.37198352251,4.507769342308059e-06,4.303374343487033e-05,-0.1734888899258651,3.283738728700561e-10,0.7059430514313267,0.07726095927805758,-0.7017024554863743,3.054515802061009e-05,3.342972503500537e-06,-3.036167342794004e-05
21134.89039836646,26.9305411908009,-84.29462282091225,2292.436057639621,-22945.45781605079,4.311121930130811e-06,4.31508944635605e-05,-0.1727893054611396,3.281885342954291e-10,0.7061171207416094,0.0739247334587356,-0.7022367990838101,3.062084454528707e-05,3.205753981597708e-06,-3.045257398112854e-05
21183.61135248502,26.90580134170236,-84.42737120318249,2233.355450635512,-22890.11167278325,4.222282231641275e-06,4.327502447887347e-05,-0.1719760790561135,3.282254256427507e-10,0.7059988706992933,0.07229400999644027,-0.7022876772002425,3.069676213591374e-05,3.143336513433773e-06,-3.053539980403371e-05
21232.44462000219,26.87490988667511,-84.63563591329171,2143.122821413231,-22823.37502965636,4.078259132002427e-06,4.343177941450554e-05,-0.1710802980542317,3.284280676406547e-10,0.7061742448789093,0.06976672890083487,-0.7027194800692345,3.080488424789277e-05,3.043379199581059e-06,-3.065417975698632e-05
21281.39045982712,26.85971083977996,-84.75450393265348,2092.42761665102,-22791.3876498782,3.994511912596577e-06,4.350949526166042e-05,-0.170447603564676,3.281325879018148e-10,0.7062340440412839,0.06832311358764794,-0.7029213875765877,3.085667227321486e-05,2.985163264851682e-06,-3.071193618218765e-05
21330.44913146576,26.83215133950206,-84.87349979027901,2039.035853695743,-22728.2191718122,3.915728622171037e-06,4.364687270247551e-05,-0.1695842598801072,3.282877844146529e-10,0.7062586213287915,0.06687407821463395,-0.7030854129223478,3.094934025893549e-05,2.930525077730471e-06,-3.081028538056988e-05
21379.62089502233,26.82795193645785,-85.07274043378457,1959.371575801097,-22728.01669689094,3.765112408901406e-06,4.36739711609807e-05,-0.1691927196345895,3.275356613224723e-10,0.7062041276953774,0.06443247687078561,-0.7032586479370763,3.095669342691659e-05,2.824419109153361e-06,-3.082757733951778e-05
21428.90601120058,26.80444185323074,-85.26595315376392,1878.095923670406,-22678.69119075578,3.626716064313975e-06,4.379391522153371e-05,-0.1684372409854618,3.274930924915717e-10,0.7064783881417093,0.06209339746866598,-0.7037443590552651,3.10449159201863e-05,2.728582127875056e-06,-3.092477395330284e-05
21478.30474130534,26.79242490552938,-85.43828149782291,1807.706267233745,-22657.03154434367,3.499177687400771e-06,4.38572243067028e-05,-0.1678893473904655,3.270522357441107e-10,0.7064772295048632,0.05998510215652277,-0.7039260354100698,3.108214056135002e-05,2.639101869033624e-06,-3.096989834016869e-05
21527.81734724373,26.77058913999806,-85.66793182834753,1713.032992903872,-22613.32346876323,3.33082516809954e-06,4.396939653593656e-05,-0.1671800792313219,3.269307242498671e-10,0.7066136379614423,0.05718297609035056,-0.7042960603315588,3.115793925136477e-05,2.521468026537877e-06,-3.105574628603996e-05
21577.44409152667,26.74337740125487,-85.74783969877322,1676.53851447723,-22549.0466096627,3.279162833529922e-06,4.410396476754728e-05,-0.1663214704537994,3.271085887291376e-10,0.7066505943794226,0.05621238665591367,-0.7044112649037046,3.12516591782825e-05,2.485995714630654e-06,-3.115262471610324e-05
21627.1852372702,26.72012931516669,-86.04440575436142,1556.147345152793,-22504.57709827258,3.057999391663084e-06,4.422395044435552e-05,-0.1656116895512765,3.270011465943983e-10,0.7067717927024566,0.05258339677428519,-0.7048129917527928,3.13304148151608e-05,2.330964040074681e-06,-3.124358332736381e-05
21677.04104819695,26.71090910725421,-86.25224719330205,1473.23288732561,-22490.70643289555,2.900051660105109e-06,4.427284449647213e-05,-0.1651289534611898,3.264502720068443e-10,0.7070398406711049,0.05005413588279303,-0.7052658504260988,3.136928490444886e-05,2.220755265591501e-06,-3.129057815807868e-05
21727.01178863744,26.66587987621107,-86.39238334528358,1411.32667632331,-22384.90928039341,2.805394529152405e-06,4.449607811168625e-05,-0.1639741809548527,3.272388011872437e-10,0.7070470733024073,0.04833836677770621,-0.7053927743908097,3.152282017841889e-05,2.155106358810102e-06,-3.144906530539738e-05
