Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
26977.3943244492,25.5605702063416,-89.06348195977024,325.256581154405,-19897.28855895607,8.213386511371047e-07,5.024467787337619e-05,-0.1173853853414484,2.965010484004552e-10,0.7093323514182334,0.01639735182367618,-0.7091428005851083,3.56441193604517e-05,8.239708289490125e-07,-3.563459438600598e-05
27039.58364108843,25.53966851732814,-89.10582739671136,309.8506490143174,-19852.64711718529,7.859769052306028e-07,5.035884930833091e-05,-0.1168526469970422,2.964843053889565e-10,0.7093199302667527,0.0158840374957597,-0.7091420596935879,3.572406260894228e-05,7.999808348369816e-07,-3.571510436708146e-05
27101.91631890843,25.52323634986221,-89.09964988715329,311.4270251541862,-19816.71927573473,7.928399714394338e-07,5.044997985264159e-05,-0.1163729085237119,2.963387021106155e-10,0.7094029115448445,0.01597346187240918,-0.7092230533648164,3.579295315233865e-05,8.059416773956492e-07,-3.578387840044936e-05
27164.39268839082,25.49245642126906,-89.01841119918075,338.3551162118648,-19748.00795259037,8.67358597138413e-07,5.062315789932296e-05,-0.1157026817395417,2.966858530298985e-10,0.7094469643485082,0.01699121987368826,-0.7092434657228204,3.591888143498272e-05,8.602554422643561e-07,-3.590857841956989e-05
27227.01308077913,25.46856864211126,-89.07417753732038,318.3141140945881,-19697.586388085,8.201937733666268e-07,5.07543869105904e-05,-0.1151418347411926,2.967611994827556e-10,0.7091835281737934,0.0163059946734438,-0.7089960445381478,3.599803363786704e-05,8.276894787235718e-07,-3.598851700084094e-05
27289.77782808041,25.44412361955135,-89.0903301761669,311.9275719424298,-19645.18467297105,8.080385036570458e-07,5.089022919122911e-05,-0.1145714072263084,2.96868430155551e-10,0.7092686162551388,0.01611922246046678,-0.7090854255107415,3.609854477279893e-05,8.203950666309357e-07,-3.608922119758775e-05
27352.68726306712,25.42258760493071,-89.14487259420039,292.5483290445373,-19600.05008259722,7.613537958694908e-07,5.100891390613862e-05,-0.1140452791892985,2.968677019123715e-10,0.7093358862196596,0.01545687079758134,-0.7091674588023458,3.618562999833798e-05,7.885074172607001e-07,-3.617703794438596e-05
27415.74171927882,25.39743704154425,-89.13427386417843,295.3551090332845,-19545.80397450985,7.729266013215572e-07,5.115019640446707e-05,-0.1134680706836732,2.970069368402386e-10,0.7093115707177133,0.01559874621974208,-0.7091400309321155,3.628470854634806e-05,7.979511171643366e-07,-3.62759334588104e-05
27478.94153102397,25.37442730874033,-89.0687763302157,316.8791954164024,-19495.0390624135,8.335483191601648e-07,5.12815523312686e-05,-0.112913076693645,2.970954645419432e-10,0.7092258603353195,0.01641865526506382,-0.7090357880443421,3.637414161183726e-05,8.420653068191956e-07,-3.636439335417329e-05
27542.28703338166,25.35273097010324,-89.08188252592022,311.6807404769601,-19448.99533322625,8.23766454116583e-07,5.14033363026038e-05,-0.1123873170627583,2.97113892799037e-10,0.7093459845209991,0.01627049738269002,-0.7091593591506674,3.64665601204964e-05,8.364452382103823e-07,-3.645696595145095e-05
27605.77856220346,25.32715128395616,-89.16459474855185,282.8303077905458,-19396.37625528289,7.516097665001788e-07,5.154506227451096e-05,-0.1118254698791634,2.972347155966549e-10,0.7091468862881457,0.01525376006464376,-0.7089828130047036,3.655602812292584e-05,7.863207082839894e-07,-3.654757025942859e-05
27669.41645411511,25.29715525227506,-89.09090856363544,306.744136007015,-19331.02524896368,8.20648452047957e-07,5.17172916606276e-05,-0.1111923783614612,2.975536236720863e-10,0.7092272816556633,0.01617870755478991,-0.7090427254168384,3.66830464615399e-05,8.368040771564217e-07,-3.667350074148839e-05
27733.20104651841,25.27510949400832,-89.12011185345818,296.1821832023153,-19285.01374489745,7.961897795593217e-07,5.184150740039638e-05,-0.1106725927507344,2.975775603242512e-10,0.7093670599060834,0.01583178540300011,-0.7091903695417432,3.677810289661817e-05,8.208205109859546e-07,-3.67689421436486e-05
27797.13267759288,25.25474841412286,-89.09749094643006,303.112424104557,-19241.49809663256,8.184991125559558e-07,5.195811145935832e-05,-0.1101689001556961,2.975645902232512e-10,0.7093055872114212,0.01612176506997927,-0.7091223482167005,3.685785365736785e-05,8.377399929751925e-07,-3.684833195589882e-05
27861.21168629771,25.23174808489837,-89.05397920238464,316.9121634281988,-19192.05096683809,8.601570026299451e-07,5.209070190105456e-05,-0.1096330559430082,2.976451041192189e-10,0.7092785405409935,0.01667105682228557,-0.7090825931697871,3.695094971030107e-05,8.685041870687226e-07,-3.694074153249014e-05
27925.43841237338,25.20600343832521,-89.08420711939418,305.9307519454151,-19138.6595716433,8.350051283981493e-07,5.223691567900906e-05,-0.109076614304125,2.977889744845226e-10,0.7091795601393088,0.01630611743096511,-0.7089920726310776,3.704917480679458e-05,8.518691584981293e-07,-3.703938002722538e-05
27989.81319634363,25.19105076425193,-89.14971860266877,283.5992916003029,-19108.79111662533,7.76502872398002e-07,5.232040992198707e-05,-0.1086559078257337,2.975684745168334e-10,0.7092823429083672,0.01550915842928949,-0.7091127611081315,3.711311324815835e-05,8.115148486703717e-07,-3.710423990086597e-05
28054.33637951713,25.16110228574613,-89.09570565687201,300.6101240936798,-19044.97286087928,8.285804826757598e-07,5.249421606537927e-05,-0.1080439590819544,2.978789220121593e-10,0.7094084171876974,0.01619199937267244,-0.7092236047489322,3.724355352101329e-05,8.500711023968351e-07,-3.723385096915778e-05
28119.00830398941,25.13476936306686,-89.07645448480326,306.1192434483377,-18989.66682521408,8.486783008588722e-07,5.264653732171732e-05,-0.107482430042606,2.980593750775534e-10,0.709279743488975,0.01643882825392193,-0.7090892182577763,3.734504327026603e-05,8.655382563660213e-07,-3.733501172337848e-05
28183.82931264454,25.10760573617468,-89.09220269717385,300.0100207980994,-18933.59845747726,8.366819676043561e-07,5.280290427996674e-05,-0.1069186075318961,2.982544754951796e-10,0.7091960499009644,0.01625355059497629,-0.7090097737606921,3.745137427013907e-05,8.583209207610543e-07,-3.744153736051737e-05
28248.79974915707,25.08186478885175,-89.10815500162145,293.912967902524,-18880.64917955823,8.242893218297961e-07,5.295144892377068e-05,-0.1063743830673831,2.984030164376718e-10,0.7091262665511155,0.01606613160325572,-0.7089442441603081,3.755286807517945e-05,8.508066179946584e-07,-3.754322880055215e-05
28313.91995799379,25.0701894080422,-89.07445945377258,304.6171669825093,-18855.74865038492,8.565515060391593e-07,5.30203864213287e-05,-0.1059897607911347,2.981098673486328e-10,0.7092585045968464,0.01649772428760082,-0.7090666057827608,3.760911658764669e-05,8.748077494198132e-07,-3.75989409678618e-05
28379.19028441557,25.033202032592,-89.11762234202661,289.2501190504365,-18780.50817759986,8.198905118729632e-07,5.323406784936113e-05,-0.1053240307523572,2.9861580633318e-10,0.7093068325087186,0.01597626360406472,-0.7091268868438179,3.776280759499418e-05,8.505607741481731e-07,-3.775322746237771e-05
28444.61107447915,25.01973772855097,-89.09280242114326,296.9405211914708,-18752.27319099265,8.442143703560367e-07,5.331350009475557e-05,-0.1049238101636009,2.983775958027257e-10,0.7090501099227454,0.01628919777254202,-0.7088629771806286,3.780571797592931e-05,8.68520868165378e-07,-3.779574027819889e-05
28510.1826750391,24.98394661341404,-89.02986717922917,316.2780690167251,-18677.51129188415,9.063721409102005e-07,5.35249755037687e-05,-0.1042651420595985,2.988829382346753e-10,0.7092274524896299,0.0170837634975013,-0.7090216670805567,3.796585160942409e-05,9.145156854825973e-07,-3.795483565357405e-05
28575.90543374947,24.96344533868155,-89.08857677437942,296.4895752480016,-18636.97123706338,8.533925712874305e-07,5.364321086737636e-05,-0.1037995490122575,2.988441761015344e-10,0.7092130099661875,0.01636860366671977,-0.7090240914942888,3.804829769484961e-05,8.781529616751574e-07,-3.80381624799595e-05
28641.77969906581,24.94205450985123,-89.05843160838349,305.5700704475123,-18592.70070787693,8.83707553563924e-07,5.377002411473551e-05,-0.1033148168227588,2.98866786026084e-10,0.7092355967717874,0.01675390171101529,-0.7090376848276057,3.813977896093027e-05,9.009560587479706e-07,-3.812913606900666e-05
28707.8058202469,24.92111002712527,-89.09532079513174,292.937164620021,-18550.9606681661,8.510074947021425e-07,5.389212592062837e-05,-0.1028457942041553,2.988503212476527e-10,0.7090029545511615,0.0163037971312187,-0.7088154737034036,3.821344741686445e-05,8.78733001561976e-07,-3.820334267827137e-05
28773.9841473567,24.891713565066,-89.05668446629302,304.4545795548328,-18490.51105186461,8.902396961014965e-07,5.406713528054738e-05,-0.1022748959312928,2.991377460672803e-10,0.7090753300198973,0.01679526087388212,-0.7088763946239178,3.834186773325435e-05,9.081710274052545e-07,-3.833111068909108e-05
28840.31503126606,24.87216265546925,-89.11524969483636,284.9597011394513,-18452.31402654232,8.367162650750752e-07,5.418082350783111e-05,-0.1018288803580799,2.990675512147487e-10,0.7092631347091553,0.01608673496431639,-0.7090806803288644,3.843203522650761e-05,8.716736209356499e-07,-3.842214877840758e-05
28906.79882365476,24.85393994439221,-89.09873500692323,289.6955807397475,-18415.18890264071,8.540475477495525e-07,5.428956452661273e-05,-0.1013902770661662,2.989812501096141e-10,0.7092365987362282,0.01630234242097579,-0.7090492131146632,3.85078959834997e-05,8.85133264911789e-07,-3.849772190895689e-05
28973.43587701323,24.81716271251415,-89.09163577065522,290.8032411332912,-18341.10355323108,8.642495327000987e-07,5.45086434157677e-05,-0.1007501252059985,2.994985118158014e-10,0.7092068926494313,0.01640137260312655,-0.7090172152763256,3.866174144174572e-05,8.941052793535892e-07,-3.865140135956044e-05
29040.22654464451,24.7990503564716,-89.12380337841178,279.9592941723934,-18305.52088644046,8.352743378407038e-07,5.461555360200102e-05,-0.1003233955654596,2.993905170703622e-10,0.7091462363120888,0.01601382581673875,-0.708965402440988,3.873391387673536e-05,8.746829895739888e-07,-3.872403664235047e-05
29107.17118066605,24.77412084523286,-89.14223481939581,273.3292407482101,-18256.09417051683,8.199229075766625e-07,5.476395343691943e-05,-0.09982239808720571,2.995106463411989e-10,0.7091633517429188,0.01579805565246037,-0.7089873629994067,3.883990412238841e-05,8.652378402714664e-07,-3.883026546028352e-05
29174.27014001167,24.74784634785219,-89.09863353489551,286.3859116907848,-18202.752156595,8.64112027283724e-07,5.492315238314362e-05,-0.09930181525348669,2.996974693289453e-10,0.7089387590316955,0.01634434608357419,-0.7087503272722354,3.89409255724048e-05,8.977700206988307e-07,-3.89305753030379e-05
29241.52377843335,24.72247192877265,-89.10074928412295,284.9228127796228,-18152.37276616868,8.644769867720096e-07,5.507564788712514e-05,-0.09879922388699915,2.998380399795811e-10,0.7091154097487697,0.01633421055497378,-0.7089272585454105,3.905874861835382e-05,8.99703793169599e-07,-3.904838507180947e-05
29308.93245250321,24.7040986977523,-89.13684150151951,272.9487156810785,-18116.74953133773,8.314227938459427e-07,5.518501332078688e-05,-0.09837854876982784,2.997366516472254e-10,0.7089337638663278,0.01589555938295678,-0.708755538067662,3.912589973983733e-05,8.772724539657623e-07,-3.911606349689748e-05
29376.49651961531,24.67894624593276,-89.12803833367637,274.9729349437515,-18066.81754697797,8.422209548703816e-07,5.533727284467977e-05,-0.09788176464885644,2.998737653657225e-10,0.709160893661438,0.01602160935524194,-0.7089798876783159,3.924650722097512e-05,8.866707299744848e-07,-3.9236489955941e-05
29444.2163379876,24.64289747560748,-89.10948604910638,279.7139273394114,-17995.38007190319,8.635492845566433e-07,5.555639554393871e-05,-0.09727050156080079,3.003717660628397e-10,0.7092322149691163,0.01626486473695152,-0.7090456888840715,3.940606826267498e-05,9.037017165603459e-07,-3.939570457715011e-05
29512.09226666385,24.62302752165914,-89.0873077051117,286.0516963484562,-17955.8529381717,8.869971854193606e-07,5.567801632108102e-05,-0.09683362083308539,3.00340633068513e-10,0.7091670783330615,0.0165498873601059,-0.7089739390272525,3.948894225188788e-05,9.215565220182658e-07,-3.947818756920917e-05
29580.12466551546,24.59568829426793,-89.0956702929433,282.587949759041,-17902.48866748705,8.814925124785696e-07,5.584424151340655e-05,-0.09632378488245127,3.005430740221572e-10,0.7091244413038118,0.01645752926408342,-0.7089334404476665,3.960435745410988e-05,9.191473792495976e-07,-3.959369012163589e-05
29648.31389524342,24.56580481417822,-89.07087801557918,289.3813003889199,-17843.59220711935,9.086396314537264e-07,5.602779110155766e-05,-0.09578608457510568,3.008415670573488e-10,0.708967180704614,0.01677270435893238,-0.7087687491027921,3.972598775795074e-05,9.398351096710202e-07,-3.971486891973183e-05
29716.66031738025,24.54805037544357,-89.08867039311066,283.2951547814731,-17809.41578117221,8.929557191587454e-07,5.613586892772994e-05,-0.095382742370097,3.007256404802488e-10,0.7091328397804104,0.01656863831124434,-0.7089392531659819,3.981171605378701e-05,9.301866827228256e-07,-3.980084782869139e-05
29785.1642942919,24.52210100477544,-89.06308134225621,290.4175620129842,-17758.44390947231,9.206550183613542e-07,5.62961839849525e-05,-0.09489100351728895,3.008951750561007e-10,0.7090441084538307,0.01689533679761008,-0.7088427860446792,3.99206986761872e-05,9.512435704470818e-07,-3.990936379428539e-05
29853.8261891796,24.49576716573485,-89.07699520465808,285.2874266030647,-17707.76442276209,9.095832398418932e-07,5.645774833400922e-05,-0.094402580799203,3.010623144409336e-10,0.7090831127503541,0.0167363390955798,-0.7088855730944235,4.00373063769125e-05,9.44992094648206e-07,-4.002615259876736e-05
29922.64636608189,24.476120714574,-89.04693547594599,293.9376350490432,-17669.14219619479,9.412480551474477e-07,5.658018485968011e-05,-0.09398003392860378,3.010264561026883e-10,0.7089683952772411,0.01711772574660176,-0.7087617152239887,4.011798089490475e-05,9.686307584950168e-07,-4.01062856113308e-05
29991.6251898765,24.44880706808573,-89.01560882160882,302.6849769648484,-17615.82757244835,9.751166289922683e-07,5.675037648581336e-05,-0.09348096400444524,3.012430811463262e-10,0.7090478239676978,0.01751947775406789,-0.7088313512906664,4.02435295847824e-05,9.943555250765259e-07,-4.023124321383824e-05
30060.76302628231,24.42516780325786,-89.01209787703021,302.9805247639079,-17570.34895242662,9.811260827606965e-07,5.689714760995217e-05,-0.09302517987262283,3.013281774700925e-10,0.7089342818918885,0.01757240268088326,-0.708716464254633,4.034118602290622e-05,9.999397455109002e-07,-4.032879133125703e-05
30130.06024186122,24.40160989770444,-89.00066399118197,305.6963133539691,-17524.96884858031,9.950469370021914e-07,5.704408529666112e-05,-0.0925715181912541,3.014136228183955e-10,0.7088996573359403,0.01772529750592214,-0.7086780213886558,4.044352700295425e-05,1.011248264684152e-06,-4.043088242155818e-05
30199.51720402016,24.38413702976018,-88.93917861692067,323.8644474888188,-17490.16930718308,1.058342811637132e-06,5.715537813459036e-05,-0.09217521200576607,3.013187229346791e-10,0.7090150531820009,0.01850115412846131,-0.7087736260150983,4.052980517019653e-05,1.057591328823073e-06,-4.051600434044906e-05
30269.13428101304,24.35917742345115,-88.86636762452738,345.1240771745822,-17440.90329221248,1.134141613707364e-06,5.731403721896205e-05,-0.09170417446277976,3.014748985305553e-10,0.7088243699105395,0.01940900895407012,-0.708558591614338,4.063236605633513e-05,1.112594304160276e-06,-4.061713068706805e-05
30338.9118419427,24.33435430110967,-88.90185012567444,333.4305686611152,-17394.55190998465,1.101588452483767e-06,5.746814875766122e-05,-0.09125010592882736,3.015830201065846e-10,0.7088185091852016,0.01898246073058331,-0.7085642844147196,4.07407885606514e-05,1.09105562138121e-06,-4.072617647379578e-05
30408.8502567628,24.30867463383086,-88.94918178284628,318.1833944334544,-17346.97898410231,1.057021245889998e-06,5.762753700849809e-05,-0.09079124760453923,3.017145673936061e-10,0.7089491566265271,0.01841294928736811,-0.7087100041483857,4.086067487095019e-05,1.061240467266381e-06,-4.084689118623517e-05
30478.94989627983,24.29368202646149,-88.90453217636509,331.1444512537667,-17317.59443785863,1.103782703595372e-06,5.77236343112977e-05,-0.09042899334213363,3.015314158759921e-10,0.7089382846326659,0.01897741067813338,-0.7086842380791747,4.092877673872845e-05,1.095613287589537e-06,-4.09141099970748e-05
30549.21113215512,24.26906291078731,-88.90229669980491,330.9295076178756,-17271.10065528787,1.109011489010544e-06,5.787893981545077e-05,-0.08997878963340754,3.016477681701903e-10,0.7089206991463035,0.01901709045305041,-0.7086655825908185,4.103790277585533e-05,1.100858685649507e-06,-4.102313462419449e-05
30619.63433690677,24.24946031267034,-88.91968778866907,324.9972399183296,-17234.61356685211,1.093760327417187e-06,5.80021435952069e-05,-0.08958219132411276,3.015911418162846e-10,0.7087545497038953,0.01881010731818424,-0.7085048987753365,4.111537662581369e-05,1.09118826409259e-06,-4.1100894190453e-05
30690.21988391158,24.23260895269411,-88.91148482685509,326.8606473444981,-17202.77571858781,1.104101048676861e-06,5.810917547081505e-05,-0.08921105162722368,3.014543841851744e-10,0.7088468457089295,0.01892656287808636,-0.7085941263439324,4.119671726323e-05,1.099972814118211e-06,-4.118202973476069e-05
30760.96814740708,24.20598177170212,-88.92307504177194,322.4470199500573,-17153.17073459615,1.095509398665934e-06,5.827766607854548e-05,-0.08874921943379516,3.01630824503625e-10,0.7089011397530084,0.01879724880838865,-0.7086518816600643,4.13191702880568e-05,1.09562064568184e-06,-4.13046419751363e-05
30831.87950249353,24.18827887275954,-88.89165992243369,331.2014565505322,-17119.36523348338,1.129677297420462e-06,5.839152536324868e-05,-0.08837059704012086,3.015313514120251e-10,0.7090058192890338,0.01920124888899314,-0.7087457681191592,4.140643771017705e-05,1.121366418229055e-06,-4.139125053924852e-05
30902.9543251359,24.15891369728947,-88.94806021734423,313.3629075167951,-17065.95276438273,1.075573536453765e-06,5.857645154366664e-05,-0.08789226791870366,3.017794011537339e-10,0.7089087000125698,0.01851368206834688,-0.7086669094361496,4.153110570768165e-05,1.08461595548946e-06,-4.151694051265971e-05
30974.19299216581,24.14988256422909,-88.97657614614118,304.5778855230864,-17049.79937814045,1.047420934748923e-06,5.863300538469282e-05,-0.08760712023853237,3.013705832060848e-10,0.708819141796535,0.01817135753622711,-0.7085861821560361,4.156557049417004e-05,1.065579071034208e-06,-4.155190960412281e-05
31045.59588128356,24.10994818388396,-88.92374460958857,318.8911937376155,-16974.56818556423,1.106348134421084e-06,5.88908763035787e-05,-0.08701995748168827,3.020100508994214e-10,0.7088525801776113,0.01883831679101562,-0.7086022143946054,4.175104709299202e-05,1.109567029151991e-06,-4.17363006790139e-05
31117.16337106017,24.08549093728557,-88.93104288470616,315.8884258574224,-16929.55997398126,1.101770643452872e-06,5.9047722737161e-05,-0.08658961365147136,3.021165115514159e-10,0.7087855200367191,0.01875901297464074,-0.7085372346221048,4.185817830871644e-05,1.107835992399165e-06,-4.184351551600611e-05
31188.89584093937,24.06623858253477,-89.00380766194597,293.7929997340452,-16895.73592487598,1.028859146484727e-06,5.916864070497058e-05,-0.08621786110458016,3.0202508736399e-10,0.7087691020603599,0.01787151321539157,-0.7085437523899573,4.194195797874621e-05,1.057560571020386e-06,-4.192862273828626e-05
31260.79367123956,24.03934593895492,-88.92472984347333,316.1583318929329,-16844.52159853412,1.113869472754878e-06,5.934557624792034e-05,-0.08575882316421674,3.022466183807692e-10,0.7088523632856527,0.01886441068243652,-0.7086013032342372,4.207336516164382e-05,1.119682010401263e-06,-4.205846369306192e-05
31332.85724315586,24.01390880756871,-88.9817757526023,298.576451461541,-16799.21647856817,1.057646002771298e-06,5.950778794266689e-05,-0.08533145642882502,3.023647122782269e-10,0.7087538678317296,0.01816918611726472,-0.7085209424161525,4.218173056130943e-05,1.081345369812786e-06,-4.216786792497446e-05
31405.08693876216,23.98808257218326,-88.95202128465247,306.4279959284034,-16751.3640260293,1.091648411434134e-06,5.967666196088177e-05,-0.08489269249510312,3.025310503528002e-10,0.708759398739616,0.01855012112702411,-0.7085166041158913,4.230215608775614e-05,1.107160089527707e-06,-4.228766494155289e-05
31477.48314101316,23.96007105653411,-88.92903583766541,312.1870955905492,-16699.83032521507,1.119023185992449e-06,5.985992886959421e-05,-0.0844368824898484,3.027666761146392e-10,0.7087281764263625,0.01884640404640843,-0.708477551595784,4.243050540732841e-05,1.128306275096873e-06,-4.241550087021138e-05
31550.04623374628,23.93041492948785,-88.91760465110168,314.4982028559699,-16645.74413013371,1.134636465728223e-06,6.005397842569168e-05,-0.08396984397823201,3.030518343084477e-10,0.7087599046608444,0.0190015108376752,-0.7085051482104664,4.257011269222319e-05,1.141284167407024e-06,-4.255481130351546e-05
31622.77660168379,23.90999164856659,-88.92684723291698,311.1235404633277,-16608.98776464387,1.127441913796208e-06,6.018724563143462e-05,-0.08359172680475915,3.030239579778882e-10,0.7086787016699235,0.01889799102124582,-0.7084266850817588,4.26595572940427e-05,1.13758171201345e-06,-4.264438692691225e-05
31695.6746304349,23.88012655587504,-88.88484326772472,322.23635958553,-16554.13225207852,1.175431091556153e-06,6.038499742193383e-05,-0.08312402266981234,3.033288448114264e-10,0.7085557510208944,0.01942693312422436,-0.708289380531835,4.279288743860578e-05,1.173280382333302e-06,-4.277680011966318e-05
31768.74070649771,23.85383963051405,-88.93961173960736,305.5546813208568,-16508.0993753605,1.12084621632781e-06,6.055557926211781e-05,-0.08270222735342729,3.03475095713412e-10,0.7087730428113546,0.01876862477892911,-0.7085244984755107,4.29261481686552e-05,1.13670345726825e-06,-4.291109532332604e-05
31841.97521726125,23.83032926451116,-88.88242002973419,321.1905348757867,-16464.61875791521,1.184388378659763e-06,6.071319356742471e-05,-0.08229468943324965,3.035767118586846e-10,0.7087367863203016,0.01948788282279673,-0.7084688099745209,4.303648521840612e-05,1.183358896037731e-06,-4.302021294318819e-05
31915.37855100762,23.80528984316929,-88.85026145305261,329.5215234873026,-16419.08793350147,1.221830153187338e-06,6.088020142866173e-05,-0.08187836473569732,3.037183996844269e-10,0.7085982144286587,0.01989468964483357,-0.7083188765064921,4.314690380913499e-05,1.211397718678066e-06,-4.312989478171641e-05
31988.95109691397,23.77699704892933,-88.80908710413097,340.2569926660774,-16367.68070471652,1.269536314966248e-06,6.106961941793949e-05,-0.0814342828313861,3.0397158446034e-10,0.7086296514064878,0.02041769128902015,-0.7083354436528689,4.328369696467719e-05,1.247129809934152e-06,-4.326572650686891e-05
32062.69324505466,23.75979852804148,-88.80922805418169,339.5808205139853,-16337.08832922656,1.271763163075115e-06,6.118398293981103e-05,-0.08109513269682557,3.038403687751108e-10,0.7085867645458824,0.02042782638900004,-0.7082922467446772,4.336212009832998e-05,1.25008524791645e-06,-4.33440970178747e-05
32136.60538640318,23.73495522424016,-88.75998681990421,352.6484805345678,-16291.85492974298,1.327998282753545e-06,6.135161942785621e-05,-0.08068460290151594,3.039832104360888e-10,0.708615205967297,0.02105052848284008,-0.7083024674379356,4.348345848774e-05,1.291744480954321e-06,-4.346426760283592e-05
32210.68791283435,23.70822724637863,-88.76485763067775,350.2458870562951,-16244.68800841486,1.326625847515059e-06,6.152998163064008e-05,-0.08026597887388488,3.041646625149195e-10,0.7086110928258668,0.02100336646799581,-0.7082997525574044,4.360953437268528e-05,1.29259482556993e-06,-4.359037378618505e-05
32284.94121712635,23.68206017262716,-88.72320303841555,361.0111282508394,-16197.55577459859,1.37532689809822e-06,6.170705664445066e-05,-0.07984902466436943,3.04348136940291e-10,0.7085539501678527,0.02152976936815606,-0.7082267781787286,4.373220038911347e-05,1.328824979546795e-06,-4.37120072182382e-05
32359.36569296283,23.67118214490364,-88.72547960851283,359.9422247685849,-16178.45330621875,1.374497268767025e-06,6.178002565986622e-05,-0.07957142422683794,3.0400668369812e-10,0.7085964413556701,0.02151615247314307,-0.708269702786073,4.378649430503814e-05,1.329553512757099e-06,-4.376630405896587e-05
32433.96173493494,23.64430841027842,-88.70978480146221,363.3048996092553,-16130.88954177113,1.395514580115725e-06,6.196143121105434e-05,-0.07915501744817557,3.042018243897014e-10,0.7085022688912896,0.02172054265702465,-0.7081692474619253,4.390949144636212e-05,1.346132572731825e-06,-4.388885241350904e-05
32508.72973854344,23.62807495721981,-88.72690839935053,357.8584311850548,-16102.85019977653,1.379403468911377e-06,6.20701525778657e-05,-0.07883569206717266,3.04030657567697e-10,0.7084561775188124,0.02152078930005025,-0.7081292333271306,4.398337540887625e-05,1.336083987854425e-06,-4.396307759854329e-05
32583.67010020087,23.60810853955227,-88.71196167510372,361.2684247575455,-16067.5878650065,1.398650287927832e-06,6.220564780544857e-05,-0.07848213612570834,3.039971052369115e-10,0.70849842758375,0.02172013625249445,-0.7081654168129219,4.408226738108671e-05,1.351411402706203e-06,-4.406154768818564e-05
32658.78321723358,23.59029765775401,-88.66967480681932,372.3882233992491,-16035.50723928768,1.447426048213804e-06,6.232799378723e-05,-0.07814529479382998,3.039047089477364e-10,0.7086923041970729,0.0222622328419494,-0.7083425548539685,4.418179329387561e-05,1.387887753060208e-06,-4.415998897472301e-05
32734.06948788383,23.55968355871749,-88.70226141189465,362.0746170536295,-15983.03382816085,1.416631271934671e-06,6.25342525405715e-05,-0.07771043683701875,3.04201193059723e-10,0.7084384984351146,0.02186491961299521,-0.7081010036395353,4.431154151470895e-05,1.367611013923108e-06,-4.429043182815415e-05
32809.5293113119,23.54105660436573,-88.69897098241383,362.2572667226617,-15950.63962139616,1.423105019323362e-06,6.266109031293853e-05,-0.07737456752686128,3.041179320317781e-10,0.7084644075783263,0.02191980159012943,-0.708125228404947,4.440309306961808e-05,1.373826235535302e-06,-4.438183497359838e-05
32885.1630875983,23.51107923256468,-88.65218886623406,374.0418140480841,-15897.67553863523,1.479151132271628e-06,6.28674760154926e-05,-0.07694027969102873,3.044293375055588e-10,0.7085633480927915,0.02251456972204855,-0.7082055580201962,4.455639838417023e-05,1.415777630446106e-06,-4.45338995672961e-05
32960.97121774578,23.49227439878008,-88.7131568847893,356.420033396734,-15866.6814429536,1.415046819435672e-06,6.299336458974762e-05,-0.07661366424636608,3.043224763183734e-10,0.7085082001454207,0.02177274541228983,-0.7081735784611815,4.464104587497749e-05,1.371837512360114e-06,-4.4619962333596e-05
33036.95410368148,23.46423284696064,-88.73102962399861,350.408916691597,-15818.86352867099,1.399624519714502e-06,6.318466287269659e-05,-0.0762070957504988,3.045403568470073e-10,0.7085031903376527,0.02156519500626278,-0.7081749170106026,4.477597656191801e-05,1.362876948646392e-06,-4.475523034793005e-05
33113.11214825911,23.4422617166255,-88.69816638480894,358.6125592870616,-15780.39614769961,1.439346863246476e-06,6.333705584972714e-05,-0.07584693458016561,3.045805946201925e-10,0.7084347225676036,0.02198279627059717,-0.70809357630723,4.488020325826153e-05,1.392636940823023e-06,-4.485859122680877e-05
33189.44575526103,23.41312379705155,-88.69990289769775,357.0039962522543,-15730.60312379875,1.441978218904592e-06,6.353762790577472e-05,-0.07543371659264667,3.048419685761409e-10,0.7084190262706431,0.02197441875928119,-0.7080781324842886,4.502129154322657e-05,1.396513471218641e-06,-4.49996271356209e-05
33265.95532940045,23.38883312204089,-88.72200740670939,350.0196804716247,-15689.70318187985,1.42117290877284e-06,6.370436393385115e-05,-0.07506454548845876,3.049336863346374e-10,0.7082678747448214,0.02171021123230101,-0.7079350599622786,4.512940666541682e-05,1.38333106220243e-06,-4.510820037581763e-05
33342.64127632351,23.36285048390669,-88.62248565957725,376.167989420603,-15643.16587690784,1.536319268066946e-06,6.388873542184656e-05,-0.07466976459013355,3.051374279278424e-10,0.7082389444228249,0.02295253986948877,-0.7078669248599604,4.525998510550672e-05,1.466781261899118e-06,-4.523621120828347e-05
33419.50400261143,23.32683712260411,-88.62449440954876,374.1555805171579,-15582.21005602643,1.540081812952249e-06,6.413876890388237e-05,-0.07420773673119317,3.056265486365226e-10,0.7084077099256131,0.02294684908080582,-0.7080359634928965,4.54478950630425e-05,1.472155052012978e-06,-4.5424045671474e-05
