Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
22803.420720004186,25.278787257102344,-89.2018454352594,268.82042895039285,-19296.111790947314,7.21835731473107e-07,5.181385590220763e-05,-0.1346759160255719,3.61701512742949e-10,0.7129132433954671,0.014318176442306062,-0.7127694454955343,3.694166871176763e-05,7.419378663371165e-07,-3.693421740625469e-05
22855.9880337543,25.24915400983545,-89.15917884976571,282.2604097124556,-19232.590937400648,7.629232427728881e-07,5.19838777950965e-05,-0.133923850136393,3.6206149225840667e-10,0.7128777914456994,0.014858326067324096,-0.7127229305157616,3.706143748399985e-05,7.724618851490236e-07,-3.7053386498624134e-05
22908.676527677722,25.226297955857476,-89.17117839944729,277.5393686697539,-19184.738024901144,7.539142777797086e-07,5.21138603930697e-05,-0.13328338216732344,3.6212979478125016e-10,0.712900753187204,0.014719668782605144,-0.7127487742857319,3.715518748691757e-05,7.671643646298764e-07,-3.714726660234422e-05
22961.48648112362,25.189300677804276,-89.10209670930435,299.4349762989479,-19105.571889710325,8.201169357207617e-07,5.232789858770085e-05,-0.1324281077945335,3.627939947173301e-10,0.712802109108796,0.015587023199998358,-0.7126316660503592,3.730330073317129e-05,8.157206699225822e-07,-3.729438088208569e-05
23014.418174085087,25.164043325540018,-89.14640770297457,283.88393961221453,-19053.766398448504,7.817767589592968e-07,5.247141406200815e-05,-0.1317652735729824,3.629437275272998e-10,0.7128586066718641,0.01504726254053421,-0.7126997776035767,3.740812873267854e-05,7.896235367328871e-07,-3.739979398273321e-05
23067.47188720069,25.133369667322004,-89.18081878561834,271.5350966112746,-18990.614835412696,7.527645183155389e-07,5.26468261653871e-05,-0.13102650512331437,3.633131406089378e-10,0.7129220751063369,0.014630730042208707,-0.7127719319055412,3.753619348905099e-05,7.703253033208479e-07,-3.7528288271309916e-05
23120.647901755943,25.1077641506864,-89.17958280532518,271.1828118923148,-18937.40011067399,7.560184628844921e-07,5.279473290654413e-05,-0.13035883984435698,3.6349611753745925e-10,0.7128611326339562,0.014655083146372764,-0.7127104762511491,3.763843874680904e-05,7.73775457915701e-07,-3.763048422274185e-05
23173.946499684786,25.075681603974644,-89.20821059573875,260.8097068442421,-18871.614226827878,7.32188172477295e-07,5.297951866756863e-05,-0.12960721594674637,3.63924321947812e-10,0.7128769524503473,0.014309546575385053,-0.7127333205426148,3.7770745541441644e-05,7.581704537571254e-07,-3.776313541430827e-05
23227.367963571076,25.043115918830317,-89.20890484981112,259.6537470602287,-18804.46169079871,7.341587631569204e-07,5.3168731408856545e-05,-0.12884899550248766,3.6438393887065006e-10,0.7129369111515323,0.014312390830810406,-0.7127932342208321,3.790881958748776e-05,7.610292487093367e-07,-3.790117988927659e-05
23280.91257665008,25.017788976320446,-89.19269532422197,264.2360326031177,-18752.037498805563,7.512922179202804e-07,5.331695190928958e-05,-0.12819426434223255,3.645622272353934e-10,0.7129198681895812,0.014524000356172118,-0.7127719073259717,3.801373727363211e-05,7.7443701366287e-07,-3.800584782399409e-05
23334.58062281002,24.981950573738374,-89.30354627796102,227.08676650902356,-18681.029437441644,6.506179583431167e-07,5.3522331658427935e-05,-0.12741511086373264,3.6510629997332296e-10,0.7129447560535038,0.01315574855695544,-0.712823366244469,3.816052798828011e-05,7.04164392474749e-07,-3.815403057152259e-05
23388.37238659355,24.95150028255709,-89.21471252541939,255.1773684217114,-18616.966659169437,7.361100166573473e-07,5.3704353651546225e-05,-0.12668612506282123,3.6552005522417425e-10,0.7129099145576309,0.014270574773448265,-0.7127670706270064,3.8289199545163574e-05,7.664487110742334e-07,-3.8281527636480855e-05
23442.288153199228,24.926884036706003,-89.18832501498838,263.03535777311,-18566.307889305423,7.629145096686178e-07,5.385019641330542e-05,-0.12605082132930556,3.656744218819235e-10,0.7128751008374375,0.014608496198475833,-0.7127254038076697,3.8391548017509694e-05,7.867335843383399e-07,-3.8383486155481325e-05
23496.32820848307,24.899784789916687,-89.24110105504897,245.21760791715866,-18512.494253668105,7.153944792620988e-07,5.400809631468061e-05,-0.12539639995188015,3.6589392166255755e-10,0.7129277777603983,0.01396341512812502,-0.712791020805074,3.850647545397425e-05,7.541884587158048e-07,-3.849908897176998e-05
23550.492838960086,24.88112833428373,-89.27714449896507,233.10343509156684,-18475.52433827828,6.827881895911364e-07,5.411704812382829e-05,-0.12485815242843336,3.6578286655478284e-10,0.7129263132788637,0.013525405031825394,-0.7127980019501441,3.858375876091976e-05,7.319984620732514e-07,-3.857681451820996e-05
23604.78233180577,24.84380934090252,-89.1810636415261,262.9856795137542,-18398.185941311596,7.767716490864015e-07,5.434208151658473e-05,-0.12404953349381515,3.664756534583093e-10,0.7128283500176927,0.014729116026025835,-0.7126761604894878,3.873974716799149e-05,8.004763430664475e-07,-3.8731476195261336e-05
23659.196974857587,24.813265598195585,-89.27003533651617,233.65382239980974,-18338.769297697167,6.946435724946477e-07,5.452043578516649e-05,-0.12336453291513115,3.6681741374335015e-10,0.7129898376349604,0.013635975995926048,-0.7128594312551148,3.887487898867505e-05,7.434845333735377e-07,-3.886776874394469e-05
23713.737056616555,24.784299048443795,-89.24209878030219,241.82198782237373,-18280.180587973064,7.235338094011595e-07,5.46944833944234e-05,-0.12268758375123559,3.671467176280728e-10,0.7129004690218804,0.013992293485966987,-0.7127631404994367,3.899433564961168e-05,7.653525455640085e-07,-3.898682403371138e-05
23768.40286624876,24.759469972700533,-89.2485042890719,239.1297997441218,-18230.76618815652,7.193647340724374e-07,5.484289404713715e-05,-0.12207452774699755,3.6729516415646725e-10,0.7128702965932191,0.013922535778690095,-0.7127343283176385,3.9098428632929766e-05,7.636021224813981e-07,-3.909097125120894e-05
23823.194693586902,24.7312706103053,-89.24703960240042,238.8581422788709,-18174.628632669224,7.229927680642886e-07,5.501225513314376e-05,-0.12141872754486081,3.675822959557717e-10,0.7129270515136008,0.013952406938843977,-0.712790509982063,3.9222300880930764e-05,7.676037847163731e-07,-3.9214788929993634e-05
23878.11282913178,24.706751853340254,-89.1948322156563,254.72228528329677,-18124.857263274323,7.752325227319223e-07,5.5161953359271074e-05,-0.12080773078372452,3.677439499545781e-10,0.7128603032432226,0.014611086425298738,-0.7127105500085513,3.932583310762147e-05,8.060389162759774e-07,-3.931757178252423e-05
23933.157564053876,24.671989996592174,-89.23776755526347,240.2358506237769,-18057.074833373757,7.366584207773228e-07,5.537015477112358e-05,-0.1200791291253635,3.6827542024027887e-10,0.7128378013896826,0.014087147582396568,-0.7126985922275056,3.947260877269017e-05,7.800602944443346e-07,-3.946490021853455e-05
23988.329190194898,24.650493981989065,-89.20701964786903,249.33244924730303,-18014.046440282167,7.681977943858844e-07,5.550160352238765e-05,-0.11951747507407683,3.683060506306517e-10,0.7128900981677879,0.014481291942901455,-0.7127430001405435,3.9569503903687914e-05,8.037950583656674e-07,-3.956133911646723e-05
24043.628000069333,24.61690085772297,-89.22850040086426,241.69529584585652,-17948.52964647022,7.501216481743969e-07,5.570476907131776e-05,-0.11880890914045611,3.6880029087791807e-10,0.7128753854676186,0.014224421091996786,-0.7127334572266152,3.971332269040436e-05,7.924232431452386e-07,-3.970541606022923e-05
24099.054286865958,24.600277127950175,-89.24261299898912,236.847091548636,-17916.267753250642,7.377293758208376e-07,5.5805443673478434e-05,-0.11832259227872768,3.686146464809423e-10,0.7128506126936555,0.014059040244186876,-0.7127119610369482,3.978357896404576e-05,7.846229318647869e-07,-3.977584093445739e-05
24154.608344449403,24.566529870967226,-89.20570795755226,247.46457560956853,-17849.565010811722,7.76558715322051e-07,5.6013008082912934e-05,-0.117610952866625,3.691411787687086e-10,0.7128635544004274,0.014529055690167972,-0.7127154788084534,3.993262054013667e-05,8.138770233105398e-07,-3.992432576003597e-05
24210.290467361778,24.54516510502753,-89.24671503480711,234.15189078189204,-17808.85419255437,7.381602284634978e-07,5.61421384877652e-05,-0.11707282815829498,3.691340889352558e-10,0.7128421610127226,0.014029245945337492,-0.7127040948216121,4.0023087823664464e-05,7.876831271768865e-07,-4.0015335987992395e-05
24266.100950824155,24.523602534554115,-89.23853510679541,236.1358984588184,-17766.799133701836,7.47940277027993e-07,5.6274817817584585e-05,-0.11652774010871385,3.6915685659908317e-10,0.7128607339655527,0.014142100498317907,-0.7127204410029236,4.011879041887253e-05,7.958973456406777e-07,-4.01108949300389e-05
24322.04009073816,24.49388044445601,-89.20865475257577,244.59934352245745,-17708.60310970647,7.798369869545591e-07,5.645895648521928e-05,-0.11587891927024437,3.6951819440106877e-10,0.7128303530220882,0.014523931536765984,-0.7126823749766162,4.024862949559586e-05,8.200665652975928e-07,-4.0240274192682015e-05
24378.108183687527,24.470758880971797,-89.2535830488161,230.14176128493114,-17664.933283884817,7.37390811095541e-07,5.659972101293437e-05,-0.11532730228016995,3.6957971829111767e-10,0.7129052292207132,0.013977332895713247,-0.7127681951485771,4.0352787749143134e-05,7.91163151175614e-07,-4.034503116860387e-05
24434.305526939715,24.450628221687435,-89.19152578377162,248.7122328362195,-17624.823632039494,8.004995881350361e-07,5.672686018500353e-05,-0.11480079919068037,3.6956884431270816e-10,0.7128755171795816,0.014759522199178582,-0.7127227087012928,4.044233643861675e-05,8.373265010054261e-07,-4.043366741893421e-05
24490.632418447454,24.42889022764868,-89.21747659871143,240.1651906878274,-17583.62267331553,7.76626737923447e-07,5.6860494556032846e-05,-0.1142690159284299,3.695828209150465e-10,0.7128399556770311,0.014446824095594907,-0.7126935468230245,4.053532732912105e-05,8.21512232749332e-07,-4.052700185469474e-05
24547.08915685031,24.400665432705285,-89.16563972459494,255.2729016426816,-17528.43037906139,8.306662368032886e-07,5.703807653044239e-05,-0.1136483564973421,3.698938440496343e-10,0.7128630990453464,0.015102959277594094,-0.7127030928806151,4.066375907355521e-05,8.615161847825361e-07,-4.0654631862255275e-05
24603.676041476276,24.373057196285714,-89.10635950814324,272.56993474649704,-17474.410165425357,8.924157907752971e-07,5.721261804099387e-05,-0.11303752946325316,3.701839679336342e-10,0.7127711984232911,0.01584918004470962,-0.7125949654563137,4.078356763513004e-05,9.068633914285926e-07,-4.077348388154381e-05
24660.393372343387,24.356699823276514,-89.16456252645771,254.3790679564253,-17444.529986223028,8.357386517276039e-07,5.7312372782202184e-05,-0.11258470760389004,3.699651864139382e-10,0.7128287584896428,0.015137424780199651,-0.7126680133841488,4.085734578400023e-05,8.676347455935268e-07,-4.0848132325255705e-05
24717.241450161306,24.332461313008643,-89.10728592524796,271.08440085529037,-17397.21107136718,8.954468811939682e-07,5.746652461808333e-05,-0.11202108227182711,3.7011824915681217e-10,0.7127254575568165,0.01585848272614191,-0.7125490062972498,4.0961915440869305e-05,9.114222335701088e-07,-4.095177439497684e-05
24774.220576332864,24.309237506368127,-89.14384327243903,259.33592738811024,-17354.00505133169,8.609268884487572e-07,5.7610720278674296e-05,-0.111485876128822,3.7018635961578873e-10,0.7128365450340656,0.015417201452187937,-0.7126698042119408,4.107069382478652e-05,8.882753906052971e-07,-4.106108690816407e-05
24831.331052955706,24.28400565176291,-89.21796155685422,236.25316193920776,-17307.93234378933,7.885084298761354e-07,5.7766213348354854e-05,-0.11093416544363122,3.7031810274671276e-10,0.7128334701878075,0.014506196495538425,-0.7126858539940474,4.11806013503968e-05,8.380272812328848e-07,-4.117207351902758e-05
24888.573182823904,24.27140384168222,-89.23592268777394,230.51457520291706,-17284.5458353973,7.714454256022805e-07,5.784486211595292e-05,-0.1105294742528824,3.6996629384702407e-10,0.7129015458534764,0.014295158493174429,-0.7127582076159709,4.124042817618739e-05,8.269563455626784e-07,-4.123213624538273e-05
24945.947269429547,24.237672523447014,-89.21589985401906,235.681968182878,-17220.681754560337,7.945922706525298e-07,5.8058835485127166e-05,-0.1098678111939008,3.7048428477294705e-10,0.71276308224256,0.014552451595439156,-0.7126145083847766,4.138513177218329e-05,8.449583625890086e-07,-4.137650513475571e-05
25003.45361696432,24.208017162889995,-89.30755759871748,207.4809216192479,-17167.063060420543,7.03919068978298e-07,5.824257455709081e-05,-0.10927382218040688,3.707866841526617e-10,0.7129057798751653,0.013426191512353957,-0.7127793405822669,4.1523554838846005e-05,7.820152610316904e-07,-4.151619031879208e-05
25061.092530321137,24.171988515911046,-89.22867023914759,230.1931594974383,-17098.134169771467,7.872565125776174e-07,5.8475314850649484e-05,-0.10858475413532574,3.7142523855013506e-10,0.7128108043560302,0.01441673208790612,-0.7126649988897984,4.168465985934502e-05,8.430800567207867e-07,-4.167613326122338e-05
25118.864315095794,24.15386023261948,-89.25339456532433,222.38082156135312,-17064.919103714226,7.635106819822524e-07,5.858980073627505e-05,-0.1081245630674158,3.7129226156206457e-10,0.7127635828951986,0.014119378095347456,-0.7126237213732092,4.1763262131197865e-05,8.273027728637358e-07,-4.175506716508976e-05
25176.76927758856,24.133798223159026,-89.28156369940544,213.52985532411333,-17028.25747613367,7.362916984555248e-07,5.8716682029356445e-05,-0.10764412700006969,3.7123586216024086e-10,0.7128668298252963,0.013782152831201816,-0.7127335893084493,4.1859499219782605e-05,8.092872210452022e-07,-4.185167534430173e-05
25234.807724805756,24.105757290867835,-89.2345464196711,226.79857115267475,-16975.3309071792,7.869122400434841e-07,5.889850011733742e-05,-0.10706274658246852,3.7153683975503075e-10,0.7127850880437542,0.014376537823609037,-0.7126400893141984,4.1984745457674515e-05,8.468124420832494e-07,-4.197620468591287e-05
25292.979964461447,24.07764314214019,-89.30019971792863,206.72705198941532,-16924.826848831934,7.2157928055673e-07,5.907598576771014e-05,-0.10649871457419564,3.717884530187713e-10,0.7128857283444954,0.013573043899363696,-0.7127565041138296,4.211658712012331e-05,8.018820733027279e-07,-4.2108952679774076e-05
25351.286304979072,24.050710835896748,-89.32703540713749,198.22330224952992,-16875.830415875553,6.95928283353103e-07,5.924816889940702e-05,-0.10594617555716045,3.7201031248165907e-10,0.712840874013924,0.013249591004468103,-0.7127177281386716,4.2236441099484534e-05,7.850497782223781e-07,-4.2229144599387035e-05
25409.72705549305,24.030886802966656,-89.35364987606654,189.97903268845496,-16839.998357102726,6.698326506357083e-07,5.937487193514159e-05,-0.1054780704388912,3.7194445352518205e-10,0.7128280368377984,0.012929534252696804,-0.7127107668935821,4.232577113530295e-05,7.677202345931725e-07,-4.231880796808247e-05
25468.302525850417,23.99695089882308,-89.34203598610019,192.67721561824365,-16777.67438281194,6.843993137333761e-07,5.959515657725387e-05,-0.104846006478071,3.724674881809851e-10,0.7128961473339577,0.013086518960872885,-0.7127760236603687,4.248695513914808e-05,7.799261450598843e-07,-4.247979604711201e-05
25527.01302661247,23.98097650355506,-89.30924212284893,201.921741244378,-16747.840919033166,7.19784190656877e-07,5.970051093491177e-05,-0.10441886270054378,3.7227279897879964e-10,0.7128431059430047,0.013504771742509839,-0.7127151708997449,4.2559180374976427e-05,8.062812303585847e-07,-4.255154221373592e-05
25585.85886905645,23.948399704103693,-89.33213004430144,194.54530264058843,-16689.05722990274,6.983901897725496e-07,5.9911360941207366e-05,-0.10381304638926542,3.7272483203167536e-10,0.7129191085074817,0.013232793321650348,-0.7127962881889952,4.2713837352282885e-05,7.928296140647159e-07,-4.2706478695396304e-05
25644.840365177177,23.919083765132584,-89.36315620398068,184.92330389021885,-16636.557630983956,6.680532036781423e-07,6.010116296728536e-05,-0.1032484642251738,3.730410826279529e-10,0.7128870902151399,0.012857575952622472,-0.7127711316657203,4.284696348742455e-05,7.727844913176169e-07,-4.2839993980189485e-05
25703.95782768863,23.89355747567768,-89.33902796396264,191.39219770742173,-16589.928316011792,6.953082975806223e-07,6.026951439276678e-05,-0.10272227781938083,3.7322920709658665e-10,0.7128401662832432,0.013168241121975715,-0.7127185279564966,4.296435556598226e-05,7.936772091464191e-07,-4.295702417169784e-05
25763.211570025753,23.863014259249844,-89.33167733808098,192.8773156834319,-16534.7601977704,7.053850658851491e-07,6.047042323340097e-05,-0.1021452162965587,3.736132164690847e-10,0.7128687941488537,0.013271608882623962,-0.712745243455828,4.310936812407338e-05,8.025750006393074e-07,-4.310189663373554e-05
25822.601906345957,23.85372281288584,-89.33544785016139,191.59613469916948,-16518.1282164685,7.021124134088368e-07,6.05314031270568e-05,-0.10180777931718055,3.731292530951093e-10,0.7128406822766292,0.013235607768815478,-0.712717796182753,4.31511011210792e-05,8.012043412099505e-07,-4.314366233371049e-05
25882.129151530917,23.81550905784417,-89.31258303471843,197.36149023963614,-16449.16902109319,7.293096728062025e-07,6.0784594107701606e-05,-0.10114958256076095,3.738317368298361e-10,0.7128688818680193,0.01353201457417135,-0.7127404347427783,4.3333507059108046e-05,8.225771442529756e-07,-4.332569908130185e-05
25941.793621188135,23.799807157647738,-89.37588412208972,178.8944294409753,-16422.415684741092,6.632407528739007e-07,6.088515655178389e-05,-0.1007528111549563,3.735795467317111e-10,0.7128165054059535,0.012755102772430256,-0.7127023766849809,4.340145548325929e-05,7.766234661566316e-07,-4.339450649629689e-05
26001.595631652723,23.77769271340582,-89.34499282998799,187.2916758229618,-16382.347500680582,6.977654283877193e-07,6.103333568660095e-05,-0.10027583003438716,3.736319424459528e-10,0.7129114513907968,0.0131526129305983,-0.7127901137762997,4.35131357267953e-05,8.027805283455925e-07,-4.350572978587785e-05
26061.53549998895,23.74627329821052,-89.33055718290075,190.7637551703274,-16326.205020600968,7.155929969085683e-07,6.124286014607032e-05,-0.099702346047932,3.740545016016441e-10,0.7128600089401804,0.013342768289021296,-0.7127351281370798,4.3659485765237696e-05,8.171848537968326e-07,-4.3651837374842744e-05
26121.613543992065,23.717621609881206,-89.34577488194387,185.85103355305242,-16275.769244916248,7.014961770315432e-07,6.14330180751841e-05,-0.09916573965038417,3.7435066398345145e-10,0.7128744981419914,0.01316529097629332,-0.7127529201726961,4.3795798429398846e-05,8.088161820417384e-07,-4.378832922654393e-05
26181.83008218985,23.690516221166718,-89.34206882775557,186.35345632420626,-16227.833072948235,7.075532351220766e-07,6.16143967290297e-05,-0.09864626884836283,3.745929503746072e-10,0.7128228782552497,0.013222020481669662,-0.7127002412925654,4.392195069924195e-05,8.147001863376081e-07,-4.391439418724824e-05
26242.18543384442,23.669260981042495,-89.36504003368151,179.43693573860182,-16190.876222415902,6.844122912285704e-07,6.17555947819163e-05,-0.09819525093604296,3.7458447957582247e-10,0.7128193834675545,0.012947827976575238,-0.7127017799877825,4.4022183977887835e-05,7.996298620922429e-07,-4.4014921041240715e-05
26302.679918953814,23.648044930635237,-89.33595611746019,187.2177230546435,-16153.00641487411,7.174338953641434e-07,6.18996648660379e-05,-0.09774026162519503,3.7459913146460897e-10,0.7128697940327647,0.013322179657121987,-0.7127453000711402,4.412825299249334e-05,8.246730598518066e-07,-4.4120546534623206e-05
26363.3138582538,23.623736032753232,-89.38889090388717,171.84965924716087,-16111.504268153305,6.61952897306127e-07,6.206039032597214e-05,-0.09726491740415111,3.7470030012479426e-10,0.7128436562759813,0.012674878197239267,-0.7127309630958898,4.424075193948263e-05,7.866327170766365e-07,-4.423375793598437e-05
26424.08757321946,23.592019513150618,-89.36544651651384,177.82424706919574,-16055.639986451972,6.897353191377073e-07,6.227577033241348e-05,-0.09670473810181918,3.751392537763848e-10,0.7128210457907194,0.01297779285503026,-0.7127028975770947,4.439307320685332e-05,8.08231058382476e-07,-4.438571517172281e-05
26485.001386067008,23.571031513926197,-89.34991224500529,181.75957548070878,-16018.775297082955,7.082437823928606e-07,6.241870875689563e-05,-0.09626079431320315,3.7513779577618375e-10,0.7127567908431431,0.013181552441897754,-0.7126348921911119,4.4491085538238e-05,8.22807421484541e-07,-4.44834764864209e-05
26546.05561975539,23.55057892086066,-89.35000918943128,181.32941413680388,-15983.248167207736,7.097122138861006e-07,6.255745376909376e-05,-0.09582640031020277,3.7510693109796587e-10,0.7128145043767263,0.013193158193926835,-0.7126924008481555,4.459358526315289e-05,8.253623084249203e-07,-4.4585946481844675e-05
26607.2505979881,23.516329691762078,-89.35572622496333,179.06889740945402,-15924.068348172583,7.060853143363547e-07,6.279008229677866e-05,-0.09525201344690973,3.7563504114322274e-10,0.712773409029889,0.013133059083486887,-0.7126524085269053,4.47567764405531e-05,8.246567309240761e-07,-4.4749178524591826e-05
26668.586645214793,23.484131762696244,-89.38904531204437,169.22256066937453,-15869.214582071649,6.718897496383573e-07,6.300792619098534e-05,-0.09470557916408648,3.760665439661999e-10,0.7127921924061225,0.012730763146515528,-0.7126784949925415,4.491294767965579e-05,8.021638076469914e-07,-4.490578361972096e-05
26730.064086633116,23.459374289345035,-89.37784457894347,171.8604686950616,-15826.419200438211,6.860558204852899e-07,6.317803676636184e-05,-0.09423295204345672,3.762161777243048e-10,0.7128180369193521,0.012882376671601014,-0.712701619283168,4.5035927136014844e-05,8.139100683090048e-07,-4.5028571856113125e-05
26791.683248190315,23.446895591439567,-89.29832108679598,193.54724983505994,-15803.362395327676,7.748593346883305e-07,6.326818325715112e-05,-0.09387925422188123,3.758985343560942e-10,0.7126781362784392,0.013880683826356507,-0.7125429478605639,4.5092053381267554e-05,8.782485447568519e-07,-4.5083499837886537e-05
26853.444456585075,23.422177233321428,-89.39319365721022,166.9484650284711,-15762.994107307462,6.718252009324515e-07,6.343260886904763e-05,-0.09342408323678553,3.759944361672e-10,0.7128789199196369,0.012716268828938669,-0.7127654950773489,4.522111797445569e-05,8.066501573270732e-07,-4.521392292627708e-05
26915.348039269153,23.395705482288932,-89.30563564568871,190.47077377336416,-15716.010069720505,7.710454228343609e-07,6.36200367616257e-05,-0.09293138935557083,3.762511475957995e-10,0.7126727428585808,0.013813396682528458,-0.7125388610354273,4.5342399289446654e-05,8.788501513478108e-07,-4.5333881322197514e-05
26977.394324449204,23.38038130679611,-89.3654022252587,173.79933180330497,-15691.137589181315,7.058070038365903e-07,6.372242455535818e-05,-0.09257091622781251,3.7598082895688043e-10,0.7128197289254427,0.013084754084217533,-0.7126996247760322,4.5424183381498914e-05,8.338212943675157e-07,-4.541652978734837e-05
27039.583641088433,23.34130434940348,-89.39800410133687,164.1799302589373,-15625.473452228574,6.723660125674501e-07,6.39909961161746e-05,-0.0919715100307386,3.766924764658101e-10,0.7127729161072759,0.012690348100481873,-0.7126599364361367,4.561235178338849e-05,8.120912126881619e-07,-4.560512189517596e-05
27101.916318908432,23.31883603899735,-89.29783145384326,191.01112862447832,-15585.408474058939,7.862434939712156e-07,6.415294282514561e-05,-0.09152470141095541,3.7679223358412697e-10,0.7127454122618699,0.013947752753890295,-0.7126089270374455,4.5726926082779854e-05,8.948326404150898e-07,-4.57181697307062e-05
27164.392688390824,23.29384957280803,-89.36670913925387,171.82242621900477,-15544.6723600685,7.109902470099386e-07,6.432286334315087e-05,-0.09107552939720874,3.7691078006289194e-10,0.712747669519492,0.013103143660225396,-0.7126272153318918,4.5847539193751e-05,8.428605496929019e-07,-4.5839790970469155e-05
27227.01308077913,23.264663195011725,-89.35123342820292,175.4622183355354,-15495.27265452095,7.306838147375403e-07,6.452753784266187e-05,-0.09057729653292958,3.7724275614716665e-10,0.712740197931413,0.013307530147343379,-0.7126159550477994,4.59930766035243e-05,8.587340173135163e-07,-4.598505921867626e-05
27289.777828080405,23.244538053058438,-89.35956104418182,172.83436369466057,-15461.687767845127,7.228730508512271e-07,6.466791191939683e-05,-0.09017310629271406,3.771926597890166e-10,0.7127241128730173,0.013215729086768175,-0.7126015756194584,4.609200922018671e-05,8.546638115881116e-07,-4.608408471178459e-05
27352.687263067124,23.229671592850487,-89.37553876707958,168.2543975568938,-15437.123464738806,7.059632267971719e-07,6.477121342369828e-05,-0.08982278351313878,3.76923967647134e-10,0.71273327770166,0.01302927690953139,-0.7126141754740544,4.616608303875263e-05,8.439492002955307e-07,-4.6158368394997715e-05
27415.74171927882,23.202275195995007,-89.30459866656915,186.79738119830566,-15389.927393851212,7.885580415593592e-07,6.496799327476932e-05,-0.08934221235511489,3.7721031542152167e-10,0.7126629706270671,0.013922335511077258,-0.7125269667015508,4.630242575038269e-05,9.045480582586728e-07,-4.629358943935977e-05
27478.941531023975,23.17936832534261,-89.38657124746095,164.38589794573423,-15353.467292337138,6.972713799803085e-07,6.512440215488846e-05,-0.08892555815573788,3.7723646237236447e-10,0.7126820231923345,0.012915415123050934,-0.7125649852706197,4.641437421158188e-05,8.411337610762646e-07,-4.6406751959695855e-05
27542.28703338166,23.143504384493028,-89.32874874375925,179.1715278678958,-15292.787288348352,7.66012914105169e-07,6.538132869065755e-05,-0.08837039159615148,3.7786223044427435e-10,0.7126523355459491,0.013646138172415723,-0.7125216728437637,4.6596066809482994e-05,8.922392227708089e-07,-4.6587523558171155e-05
27605.77856220346,23.117072385930637,-89.41161334758328,156.62002153571896,-15250.772146633366,6.733142616726878e-07,6.556353579294442e-05,-0.08792491643137909,3.780317694351898e-10,0.7126857216658142,0.012628434595959328,-0.7125738281090445,4.6727362589458826e-05,8.279854981847922e-07,-4.672002626905888e-05
27669.41645411511,23.104039218304134,-89.3296588296391,178.1658416197424,-15227.596714029201,7.682494575034417e-07,6.566125587418894e-05,-0.08758938926184726,3.777363375289811e-10,0.7126978721588243,0.013660141700381757,-0.712566949492075,4.679853519454012e-05,8.969784351836242e-07,-4.678993829918379e-05
27733.20104651841,23.074238764320306,-89.30375331176364,184.4494030240737,-15178.028582723251,8.005388059469654e-07,6.587498077538548e-05,-0.08710347829226653,3.780983353502538e-10,0.71262951699324,0.013993242816604067,-0.7124921176023592,4.694660668356482e-05,9.218468377657192e-07,-4.693755508661518e-05
27797.132677592883,23.049483179867547,-89.30371693437415,183.96549648642923,-15137.417759019545,8.027284302643516e-07,6.605170984793799e-05,-0.08667062498633323,3.7824076652666705e-10,0.7126848673074093,0.01400707729192496,-0.7125472067692902,4.707620523365097e-05,9.252336840117666e-07,-4.706711210421558e-05
27861.211686297705,23.02590112380182,-89.30583414098612,182.93915658029988,-15098.882478711113,8.02330521305185e-07,6.62203460250049e-05,-0.08625115837414643,3.7833396056563705e-10,0.7126282893100342,0.013991959764733492,-0.7124909148802445,4.7192621099414235e-05,9.265942224306518e-07,-4.718352370669062e-05
27925.43841237338,22.993563612465152,-89.37433308700194,164.32505759797075,-15047.556189119516,7.25638066059918e-07,6.644804956475167e-05,-0.08576026322617265,3.78751322488435e-10,0.7126543292514098,0.013152976039653817,-0.7125329411487423,4.7355968490066285e-05,8.740168877367563e-07,-4.7347902235601753e-05
27989.81319634363,22.96518991558353,-89.32494429405226,176.74258147144943,-15000.444130449954,7.853670395799612e-07,6.66554392327869e-05,-0.08529513273946353,3.790670311482607e-10,0.7126712750237002,0.01377988000190065,-0.7125380418974413,4.7505358416306725e-05,9.185414950282908e-07,-4.749647734078471e-05
28054.33637951713,22.95350685421601,-89.40527153419116,155.52995670612256,-14983.12351708895,6.927276747848248e-07,6.673456699160945e-05,-0.08500069787579038,3.786323979161701e-10,0.7126607049101915,0.012793125774151978,-0.7125458695803505,4.756030222037527e-05,8.537652265233506e-07,-4.755263854121465e-05
28119.00830398941,22.923321002465467,-89.441397158821,145.61305216875436,-14935.027849336248,6.527501050751802e-07,6.695032383949221e-05,-0.08453297789665455,3.789780831982716e-10,0.712759127280802,0.012357999336467326,-0.712651986157683,4.772034794347957e-05,8.273875502251949e-07,-4.771317467627245e-05
28183.829312644535,22.919252871196726,-89.27814744457476,188.04720499136647,-14925.127089996735,8.440377492259641e-07,6.699047016694915e-05,-0.08428264755286538,3.7835727917895113e-10,0.712560690577015,0.014396924633318597,-0.7124152344782466,4.773718305965836e-05,9.645053899342953e-07,-4.7727438395792005e-05
