Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10351.42166679344,31.97884869813126,-88.87511586005787,797.8100932649387,-40631.09814726165,4.830754814391237e-07,2.460220479107254e-05,-0.6247103365649885,3.784090996316363e-10,0.7082201878981356,0.01574381436556105,-0.708045172892022,1.742707779552422e-05,3.874058978199971e-07,-1.742277122508321e-05
10375.28415818013,31.9533253197044,-88.76866270293293,870.7572023076411,-40511.26506197959,5.303283777988664e-07,2.467309305735616e-05,-0.6214353252615862,3.78655549685997e-10,0.7083341841676294,0.0170662932066562,-0.7081285604299585,1.748077260765135e-05,4.211740693436035e-07,-1.747569807943952e-05
10399.20165829059,31.93386897075982,-88.79851156704142,847.8065746224241,-40423.70848531293,5.186011598267528e-07,2.472708130898629e-05,-0.6186660510053904,3.786029366855979e-10,0.7081732700905353,0.01669784187512178,-0.7079763855860136,1.751484917139064e-05,4.129782841042552e-07,-1.750997973823561e-05
10423.17429393304,31.91970886069049,-88.89649357979292,777.470616961034,-40362.49916407118,4.770531624087258e-07,2.476628370111735e-05,-0.6163085329239424,3.783050011114458e-10,0.7083440271928079,0.01549509823303749,-0.7081745284818382,1.754624326790012e-05,3.838258707910025e-07,-1.754204465041751e-05
10447.202192208,31.90937678955583,-88.82555056647422,826.460481308989,-40313.41319635905,5.083238214548807e-07,2.479521854379072e-05,-0.614143276358908,3.778944918476651e-10,0.7082339884168904,0.01637366835726592,-0.7080446916215264,1.756444599319726e-05,4.060725950396386e-07,-1.755975136770168e-05
10471.285480509,31.88765958220327,-88.79006091057195,849.3417193228314,-40213.97631240061,5.249703016100671e-07,2.485588873521092e-05,-0.6112194270142119,3.7795762722065e-10,0.7082735736763256,0.01681745733448319,-0.7080738861849349,1.760863439697034e-05,4.181046260874497e-07,-1.760366989714961e-05
10495.42428652322,31.867704575173,-88.81747703941991,828.2490270367362,-40124.7476325052,5.142227649526499e-07,2.491166062027738e-05,-0.6084605778375359,3.779269109733033e-10,0.7082578676799014,0.01648256680602776,-0.708066050677453,1.764757686229335e-05,4.106941523291662e-07,-1.764279738090857e-05
10519.61873823223,31.83410548555254,-88.7774306317861,853.0510554716229,-39972.21620400486,5.336552888888632e-07,2.500598815165045e-05,-0.6047534567088688,3.784965313534208e-10,0.7082437239301334,0.01698142167273373,-0.7080401145446462,1.771430494068515e-05,4.247324355631562e-07,-1.770921234526717e-05
10543.86896391259,31.79854996957513,-88.90228173580145,762.9340659790602,-39816.7315871514,4.81056813818881e-07,2.510585237718611e-05,-0.6010155922410882,3.791006457261959e-10,0.7083597916723814,0.0154453606948209,-0.7081913832370078,1.778717841834769e-05,3.878387644870407e-07,-1.778294961975923e-05
10568.17509213659,31.78874333924181,-88.91302861940299,754.6370385184047,-39773.19996551764,4.768708045787959e-07,2.513351041643467e-05,-0.5989777158219628,3.786427084045898e-10,0.7082402327679319,0.01531426270292936,-0.7080746434303661,1.780370435104705e-05,3.849691007409347e-07,-1.779954177530889e-05
10592.53725177289,31.76302731974706,-88.80241676029847,828.9799113556986,-39654.97474023115,5.269372506724876e-07,2.520650148316854e-05,-0.5958237481804189,3.78898123185881e-10,0.7082124218649246,0.01668487627772868,-0.7080158539096274,1.785539455451347e-05,4.206577572412419e-07,-1.785043869905224e-05
10616.95557198725,31.73997903380844,-88.84682136438263,796.197566429661,-39553.80267191826,5.08707829528303e-07,2.527177921059361e-05,-0.592936757682871,3.789936112511101e-10,0.7083235750619337,0.01614302846451072,-0.7081395975515794,1.790415964457433e-05,4.080442455275272e-07,-1.789950928020363e-05
10641.43018224316,31.72021325347443,-88.84691277690351,794.3682323448661,-39466.05364478052,5.097985000162241e-07,2.532797024155692e-05,-0.5902606524053409,3.789626684268756e-10,0.7083339349452019,0.01614648633527409,-0.7081498812920739,1.794423057444197e-05,4.090390979074712e-07,-1.793956794142827e-05
10665.96121230258,31.7010568505606,-88.88683634243921,765.232845595829,-39382.4352855614,4.932016567856852e-07,2.538244724188533e-05,-0.5876553572559499,3.788938565516253e-10,0.7082805811386346,0.01565622758809141,-0.7081075230187798,1.798122352199174e-05,3.97466957685153e-07,-1.797683006999225e-05
10690.54879222658,31.669939782354,-88.90028519936905,753.3549355070076,-39245.4094793723,4.889471354309046e-07,2.547130129417392e-05,-0.5842638234670757,3.793422945810751e-10,0.7085176524842786,0.01549957293546056,-0.7083480974214946,1.805012628236494e-05,3.948656011982664e-07,-1.804580671420128e-05
10715.19305237607,31.66344644347063,-88.8300165285638,800.8761451283229,-39214.60945740945,5.205811822279165e-07,2.5490068440824e-05,-0.58246257496788,3.787670900941413e-10,0.7084304756761383,0.01637066143604303,-0.7082413009073009,1.806164149102956e-05,4.173747855025988e-07,-1.805681842515195e-05
10739.89412341244,31.63556020001876,-88.91778711531117,738.5146897487703,-39094.65809333159,4.830247118503477e-07,2.556981766583852e-05,-0.5793453839062904,3.790554212770443e-10,0.7084138943228598,0.01528973259955835,-0.7082488755703845,1.811717992905306e-05,3.910240027661862e-07,-1.811295969219121e-05
10764.65213629835,31.62493312372023,-88.76766274665546,839.8868620812661,-39043.33132588941,5.507140182543058e-07,2.560072177725563e-05,-0.5772540623339396,3.786807820986478e-10,0.708326559436768,0.01714769462043218,-0.708118966962991,1.813780013422543e-05,4.390933159917692e-07,-1.81324844069686e-05
10789.46722229829,31.59594908728641,-88.90690914184741,742.6217997389596,-38920.76513036197,4.900573134164017e-07,2.568387516041205e-05,-0.5741184464246694,3.789996093389747e-10,0.7085799984144422,0.01543663185202499,-0.7084118325875677,1.820232590467141e-05,3.965432336076837e-07,-1.819800598427619e-05
10814.33951297938,31.56901552674578,-88.91600400353036,734.2222566546676,-38803.48017514546,4.874507339756779e-07,2.576166102396111e-05,-0.5710719246081192,3.792708401051702e-10,0.708285717284989,0.01532223950515421,-0.7081199660272672,1.824981536598626e-05,3.947955396225681e-07,-1.824554458969318e-05
10839.26914021203,31.53934246454769,-88.86257224055893,767.8269380710802,-38672.75371048925,5.131944900787275e-07,2.584780910429256e-05,-0.5678390153784298,3.7967765131553e-10,0.7083906241802301,0.01598939733912106,-0.7082101493195277,1.83138864159478e-05,4.133708108672244e-07,-1.830922063412204e-05
10864.25623617066,31.51444591560643,-88.85715406490776,769.3281370831199,-38564.61139560287,5.170837594920108e-07,2.592019358526632e-05,-0.5649488007834043,3.798666547124565e-10,0.7084326740108167,0.01606176559610169,-0.7082505723909102,1.836629722138658e-05,4.164053574323719e-07,-1.836157619058381e-05
10889.30093333433,31.49729952980139,-88.74236414416114,844.9168295708973,-38486.81100063597,5.701391286303314e-07,2.597041048265877e-05,-0.56251234602616,3.797591131423221e-10,0.7084771313772471,0.01748623620096792,-0.7082613057537853,1.840380642688033e-05,4.54232454266704e-07,-1.839820001727269e-05
10914.40336448757,31.49139303701253,-88.8283005079747,786.6991343043144,-38464.00620358065,5.315180338382361e-07,2.598746084670349e-05,-0.5608860616546036,3.791103277001362e-10,0.7084704902303682,0.0164282253497323,-0.7082799933212266,1.841513049297613e-05,4.270155465261057e-07,-1.841017894525646e-05
10939.56366272094,31.46031792385603,-88.88741814332384,744.4296404508016,-38331.84513786706,5.064545048906739e-07,2.60781336421376e-05,-0.5576733057749017,3.795424937215561e-10,0.7084764891103664,0.01570202266588793,-0.7083024651279644,1.84791587047776e-05,4.095551133860659e-07,-1.847461964548816e-05
10964.78196143185,31.45097501721384,-88.83953200288391,775.6349369923792,-38290.18241662608,5.288156774299902e-07,2.610564298725622e-05,-0.5557859540601949,3.790815923975727e-10,0.7083308861582138,0.01629513073934294,-0.7081434268563594,1.849515660588504e-05,4.254805216416922e-07,-1.849026187488746e-05
10990.05839432521,31.4119067497488,-88.94708394838595,700.7120944283603,-38125.85635469681,4.818964486455284e-07,2.622006231230584e-05,-0.5521279579000925,3.798398487815368e-10,0.7084360688142806,0.01497253888386066,-0.70827783155793,1.857830409118912e-05,3.926457060085668e-07,-1.857415441559178e-05
11015.39309541415,31.38982151039052,-88.83266412007256,774.883837942974,-38027.98411804024,5.356112736267284e-07,2.628551017529351e-05,-0.549444000389406,3.79941582939762e-10,0.7084141801448951,0.01639093952225309,-0.7082245320037578,1.862482231437071e-05,4.309319953266891e-07,-1.861983630049644e-05
11040.78619902073,31.37923602111881,-88.85628849510719,758.3104469878704,-37983.54482970009,5.253914385217217e-07,2.631670094682165e-05,-0.547539713823601,3.795112362438386e-10,0.7083913449156196,0.0161029171050702,-0.7082082981807455,1.864616632606241e-05,4.238584686712959e-07,-1.86413481985e-05
11066.23783977666,31.35726129226403,-88.86826198922361,748.5281629906221,-37890.33002420571,5.21173004570227e-07,2.638166219955598e-05,-0.544939789479285,3.795698809522548e-10,0.7085447646627274,0.01596289968605844,-0.7083649266900307,1.869616364234067e-05,4.212083690702014e-07,-1.869141831031038e-05
11091.74815262401,31.32111488715276,-88.83073641477888,770.1995490080025,-37735.76619220873,5.40649783910644e-07,2.648902334959463e-05,-0.5414686339978995,3.802480182013571e-10,0.7083546808175529,0.01642696510607146,-0.7081641819899827,1.876745878721413e-05,4.352231995860926e-07,-1.876241162794173e-05
11117.31727281591,31.30762121083011,-88.82718234385662,771.3698477121396,-37678.54580665611,5.431157657996419e-07,2.652918353069411e-05,-0.5394041265968844,3.799496061613406e-10,0.7084551405408482,0.01647777550197047,-0.7082634884513388,1.879860141287565e-05,4.372318247220477e-07,-1.879351599386396e-05
11142.9453359173,31.27074823258499,-88.84684601116834,755.3135263721305,-37523.55213111083,5.362205373684529e-07,2.663913538575261e-05,-0.5359497533190659,3.806415453918983e-10,0.7084724796313477,0.01623965640255949,-0.7082863318989836,1.887684352461798e-05,4.326963454729963e-07,-1.887188372488359e-05
11168.63247780561,31.27622327381571,-88.74218294547246,824.3232130478118,-37543.34012649441,5.845509824140846e-07,2.662304786117377e-05,-0.5349990854463039,3.795659305416197e-10,0.7084590788583454,0.0175377020411349,-0.7082419751920467,1.886581168378753e-05,4.670177769584098e-07,-1.886003035215317e-05
11194.37883467151,31.23530662131269,-88.8134500875946,774.0877199892755,-37373.58054573182,5.539550095072728e-07,2.674539542730186e-05,-0.5313550821125893,3.804130654628631e-10,0.708473838518429,0.01666167009616453,-0.7082778894012178,1.895240204006687e-05,4.457167691355137e-07,-1.894716020014721e-05
11220.18454301964,31.2075731654276,-88.86279133117917,739.6144391837734,-37258.96763446587,5.325650317351283e-07,2.682860451259667e-05,-0.5285072496615361,3.807056430840587e-10,0.7084935241246356,0.01605675364300642,-0.7083115517828249,1.901156175999849e-05,4.308634492125525e-07,-1.900667875359526e-05
11246.04973966926,31.19613570217355,-88.82705773506164,761.860401562993,-37210.09018002138,5.500117084446018e-07,2.686316972151895e-05,-0.5265999993007112,3.803289715914637e-10,0.7084927145597055,0.01650308333187151,-0.7083004834282705,1.903627298922551e-05,4.434162737505033e-07,-1.903110799003805e-05
11271.97456175511,31.16737538671266,-88.77807818233991,791.094284953552,-37088.69998924552,5.74840665415839e-07,2.695012893751102e-05,-0.5236748809005159,3.806961814527777e-10,0.7083966824361748,0.01711086177374156,-0.708190001409183,1.909564786940146e-05,4.612429720163319e-07,-1.909007654444953e-05
11297.95914672798,31.15260916093122,-88.87087782326388,729.8439732164958,-37030.1520206628,5.320474448513001e-07,2.699453374701588e-05,-0.5216456937923747,3.804211347384403e-10,0.7086064193004227,0.01597316162750137,-0.7084263656735174,1.913213791527969e-05,4.31270057505429e-07,-1.912727652716878e-05
11324.00363235557,31.11621070729667,-88.86162247593553,732.8242002415691,-36878.98593710277,5.386050364666734e-07,2.710501039534371e-05,-0.5183213551200051,3.811019411879044e-10,0.7084671887164568,0.01608906858954129,-0.7082844762944622,1.920672374619636e-05,4.361786976935076e-07,-1.920177036646312e-05
11350.10815672315,31.1094433339992,-88.87202219512474,725.5827672765861,-36851.30954671103,5.340879454796146e-07,2.712556181276236e-05,-0.5167411616509122,3.805109912499268e-10,0.7085769891495282,0.01596762468099283,-0.7083970528695454,1.92241961614516e-05,4.332129801001265e-07,-1.92193143625844e-05
11376.27285823431,31.06447713865945,-88.80634432514037,763.938231382535,-36663.92641100719,5.680568383358417e-07,2.726292946528249e-05,-0.5129311852999072,3.815760949179551e-10,0.7086024174805516,0.01678490197066593,-0.7084035947996856,1.932269201632163e-05,4.577030550594039e-07,-1.931727037319219e-05
11402.49787561169,31.06093211313676,-88.8837662822084,714.1369178463883,-36651.6921726108,5.314086002166057e-07,2.727351568905524e-05,-0.5115807120148761,3.808255704083582e-10,0.7085376702130382,0.01583086174895495,-0.7083607936124116,1.932790187418196e-05,4.318434366030852e-07,-1.93230769315932e-05
11428.78334789772,31.03209480101408,-88.85082813040084,732.8217249755078,-36532.36102313518,5.488682838473532e-07,2.73619812517571e-05,-0.5087423273903581,3.811907827815047e-10,0.7085501987732608,0.01624304308275566,-0.7083639938146482,1.939115760935748e-05,4.445294193955778e-07,-1.938606166879272e-05
11455.12941445536,31.00735287969233,-88.8235841194644,748.1043339870386,-36430.31187846257,5.634472855952375e-07,2.743809841591335e-05,-0.5061544050755172,3.813794098721489e-10,0.7086767695820414,0.01658751491992005,-0.7084826166491449,1.944876195183945e-05,4.552239369160853e-07,-1.944343366349103e-05
11481.53621496883,30.98242476683853,-88.86510563369326,719.7032999909541,-36329.87333224519,5.450738200075369e-07,2.751475898171611e-05,-0.5035980215949654,3.815542083697275e-10,0.7085054146290393,0.01607489199672988,-0.7083230339371721,1.949809956276607e-05,4.423817209315995e-07,-1.949308043826127e-05
11508.00388944436,30.95656670403022,-88.8303514285477,739.5801706445095,-36223.64599731145,5.634040129085086e-07,2.759477380157098e-05,-0.5009706611735797,3.817930080324742e-10,0.7085775953409119,0.01651092922256196,-0.7083852044158719,1.955703180401645e-05,4.557084080031521e-07,-1.955172173569852e-05
11534.53257821092,30.93586400144045,-88.83589902311222,734.3682172606395,-36139.8285003427,5.62033769298323e-07,2.765888222887724e-05,-0.4986619361748809,3.817983474875465e-10,0.7085262249616008,0.01644586659537157,-0.7083353336734405,1.960100670501813e-05,4.549662807797723e-07,-1.95957257975692e-05
11561.12242192099,30.92461450114324,-88.86617392286385,714.3807531454717,-36095.18239661709,5.481017403300896e-07,2.769368043862906e-05,-0.4969004297828927,3.81391395606198e-10,0.7084388752760971,0.01607432928975429,-0.7082564902211246,1.962303927662718e-05,4.452426398471668e-07,-1.961798739533989e-05
11587.77356155126,30.87831860602854,-88.92570618879436,673.391982615606,-35910.09897092752,5.220138757471703e-07,2.783753063032669e-05,-0.4932155195978125,3.824754194372277e-10,0.7085133011297365,0.01534476941137581,-0.7083471154239767,1.972664470507139e-05,4.272337777947096e-07,-1.972201771166511e-05
11614.48613840343,30.8793656212315,-88.8144943045745,743.1396327072947,-35910.99419359541,5.760094707209262e-07,2.783470541486046e-05,-0.4920934227436019,3.815862376092517e-10,0.7085063219001889,0.01672423684356433,-0.7083089072393023,1.972520309454017e-05,4.656118910213072e-07,-1.971970696252347e-05
11641.26029410492,30.84768899750402,-88.83558421273939,727.3415033294597,-35784.34899500953,5.677703953031573e-07,2.793363761253659e-05,-0.4892301936385116,3.820559880785486e-10,0.7085842641405913,0.01647008867487364,-0.7083928257448017,1.979733971043369e-05,4.601625481380225e-07,-1.979199105799125e-05
11668.09617060962,30.8226681665232,-88.83274272557497,727.0732822095997,-35684.05009781583,5.707548937126107e-07,2.801209550558484e-05,-0.4867369003104038,3.822486772419061e-10,0.7085740787453502,0.01650975591603755,-0.7083817142116351,1.985267925688931e-05,4.625668630032072e-07,-1.984728962791077e-05
11694.99391019871,30.81012494638565,-88.85292602544827,713.5062114198091,-35634.5218529125,5.616707474708525e-07,2.80514285713983e-05,-0.4849434160595322,3.818995932951264e-10,0.7084766129575066,0.01626276351322254,-0.7082899361353751,1.987767886988015e-05,4.562832205613405e-07,-1.987244129131381e-05
11721.9536554813,30.78326961832975,-88.90713028248162,677.769263590065,-35529.03703993693,5.36731371327799e-07,2.813575326711089e-05,-0.4823958560488631,3.821524910611534e-10,0.7084993190402574,0.01559797814031283,-0.7083275994611835,1.993770249492199e-05,4.389388095744708e-07,-1.993287017710866e-05
11748.9755493953,30.75672622204553,-88.77727212361803,755.9919611590161,-35419.63325978376,6.023255068648743e-07,2.822007329741932e-05,-0.4798043618438569,3.824512383849388e-10,0.7086721545667445,0.01721233080256252,-0.7084630959525097,2.000324792217141e-05,4.858417508623286e-07,-1.999734695475812e-05
11776.05973520807,30.73071899041894,-88.96204381003898,639.9551277476712,-35322.02713635704,5.127619008150205e-07,2.830165583456266e-05,-0.4773816832781171,3.826260300899936e-10,0.7085066437131835,0.01492887141018219,-0.7083493438862906,2.005511429778937e-05,4.225792730736995e-07,-2.005066174108386e-05
11803.2063565173,30.7042073759009,-88.7988214468797,738.3205900016378,-35212.46358217699,5.951977312595823e-07,2.838655554239104e-05,-0.4748063761888194,3.829338170808662e-10,0.708305130463714,0.01694673714804225,-0.7081023696763442,2.011067390601902e-05,4.811631172742944e-07,-2.010491698587212e-05
11830.41555725165,30.67969446277192,-88.85280556880151,703.2279619308559,-35117.50820194356,5.69999701847579e-07,2.846441024582849e-05,-0.4724369141862942,3.830861396106215e-10,0.708567489312334,0.01629042456087474,-0.708380200865334,2.017291018459593e-05,4.637882438755314e-07,-2.016757808415817e-05
11857.6874816716,30.67274058767664,-88.82367234954367,720.5120279092366,-35089.28635811402,5.849369954278185e-07,2.848671630587561e-05,-0.4709715433209898,3.825124683630205e-10,0.7085182610949692,0.01665430624805103,-0.7083224974462092,2.018752375767713e-05,4.745244004446282e-07,-2.018194594334652e-05
11885.02227437018,30.6398901649246,-88.82166374253937,719.0903160114744,-34960.33588354942,5.880964361429291e-07,2.85917477703136e-05,-0.4681615347090051,3.830403584576275e-10,0.7084120892210193,0.01668149894790071,-0.708215656242744,2.025893374036045e-05,4.770519687870195e-07,-2.025331621526192e-05
11912.42008027375,30.6314975069557,-88.85222430041844,699.7953578477744,-34928.38974189584,5.733761637067631e-07,2.861851809971476e-05,-0.4666579791681781,3.825089200209037e-10,0.7084598672922581,0.01630971860301593,-0.7082721063566279,2.027904969917399e-05,4.668515598409494e-07,-2.027367520511865e-05
11939.88104464273,30.59666242052094,-88.88860326658644,674.9915977296688,-34793.44315416404,5.573655600027783e-07,2.873023455887839e-05,-0.4637858990778387,3.831093250647346e-10,0.7084214476333116,0.0158640333056668,-0.708243799771063,2.035685255810125e-05,4.558611093144453e-07,-2.035174775593703e-05
11967.40531307244,30.57607827829958,-88.88272226567273,676.9983374276987,-34713.1510303835,5.616094055801803e-07,2.879657310542617e-05,-0.4616514133390422,3.831122985568418e-10,0.7083812237859263,0.0159407186493896,-0.7082018438986075,2.040273862874907e-05,4.59123287344793e-07,-2.039757214376425e-05
11994.99303149379,30.54850775262434,-88.86959663239271,682.834513880752,-34605.75272822256,5.69967124634459e-07,2.888568310089941e-05,-0.4591646357485686,3.834174119458224e-10,0.7083967456155668,0.01610821538187914,-0.708213579787861,2.046641418670991e-05,4.653852658905063e-07,-2.046112231076909e-05
12022.64434617413,30.52482045958441,-88.846185743595,695.1197513999225,-34513.39230887915,5.833217902965048e-07,2.896251149571816e-05,-0.4568859254807703,3.835592701841975e-10,0.7084776070396379,0.01640437712019401,-0.7082876647859329,2.05233586642684e-05,4.752061490107533e-07,-2.051785636898122e-05
12050.35940371797,30.50748862893909,-88.85253901707615,689.9545620401162,-34446.66077255244,5.81235371745564e-07,2.901874816267065e-05,-0.454953761235528,3.834184467127293e-10,0.7084628423050564,0.0163304265177221,-0.708274605006214,2.056273421421814e-05,4.739814144608989e-07,-2.055727073284105e-05
12078.1383510678,30.47420471696595,-88.92887660168572,641.6883933108663,-34320.74544025306,5.445765919812278e-07,2.912671443170979e-05,-0.4522481965883418,3.839400521716804e-10,0.7085471989598786,0.01539352094763417,-0.7083799634847986,2.064116385674299e-05,4.484389870974771e-07,-2.063629200791083e-05
12105.98133550482,30.4629443719953,-88.82661275602138,702.0222330190217,-34274.52262289241,5.973458867608636e-07,2.916395542265141e-05,-0.4506003723588962,3.835736074377665e-10,0.7084440886713763,0.01666036827365874,-0.7082481619477758,2.066526982567992e-05,4.859819021371778e-07,-2.065955465538771e-05
12133.88850464977,30.43313668726476,-88.88112805965741,667.1991136255282,-34161.93803710471,5.714849974420754e-07,2.926118256612165e-05,-0.4480872971694729,3.839526160731624e-10,0.7084234564209967,0.01599097981585661,-0.7082429541986286,2.073316498903457e-05,4.680020400982453e-07,-2.07278822978372e-05
12161.86000646368,30.41488261776418,-88.82048138161051,701.9010431862639,-34090.42078950475,6.037082289601181e-07,2.932132351009429e-05,-0.4461208218026529,3.838731794133319e-10,0.7084772987321977,0.01674688126862478,-0.7082793409288783,2.07777979209233e-05,4.911425043933699e-07,-2.077199233302147e-05
12189.89598924867,30.38663417257516,-88.83566824121783,690.6829654921432,-33983.24495352233,5.978189734361071e-07,2.941411563215046e-05,-0.4436954524818016,3.841981645123266e-10,0.7084411286936328,0.01656328373401634,-0.7082474782564742,2.084237506689351e-05,4.872926739308996e-07,-2.083667786090185e-05
12217.99660164872,30.34548365161248,-88.85629113824899,675.3407567957249,-33827.69591372152,5.899362230984024e-07,2.95497983242531e-05,-0.440648757207199,3.850771187921027e-10,0.7084240564897308,0.01631296175096962,-0.7082362113675612,2.093786081888744e-05,4.821385151403133e-07,-2.093230895346522e-05
12246.16199265049,30.32085495283784,-88.74630552608164,738.1960024669877,-33731.31647563498,6.484808524910075e-07,2.963184952324631e-05,-0.438382715933065,3.852892042837921e-10,0.7085886286440093,0.0176815837042181,-0.7083679878716347,2.100171979217095e-05,5.240610015834244e-07,-2.099518026346724e-05
12274.39231158407,30.30893934966156,-88.759753662336,729.3105667633133,-33686.76801882548,6.42377473330066e-07,2.967133881060577e-05,-0.4367968296015896,3.849114105799602e-10,0.7085378178478158,0.01751908373032711,-0.708321199051528,2.102809214853417e-05,5.199340074157197e-07,-2.102166330324927e-05
12302.68770812382,30.29193137579701,-88.83718702932408,682.5104682306592,-33625.01214173224,6.034003061576023e-07,2.972751857341095e-05,-0.4349933137250877,3.847314433617589e-10,0.7085368338799463,0.01656680442953712,-0.7083431272735072,2.106727988723602e-05,4.925890780341522e-07,-2.106152031187067e-05
12331.04833228909,30.25919457164245,-88.79053547770388,707.2758245454421,-33500.69363540585,6.299233122656185e-07,2.983682909220479e-05,-0.4323882970372125,3.85271010854721e-10,0.7083808713561867,0.01714481731171076,-0.7081733644685448,2.11404475634088e-05,5.116585244157431e-07,-2.113425486587189e-05
12359.47433444511,30.2273240223934,-88.89839760407706,641.9510300512279,-33384.59730488629,5.757700417612466e-07,2.994286181437059e-05,-0.4298988403897654,3.857216266939181e-10,0.7083791159906799,0.01581663180761551,-0.7082025177376874,2.12147168679653e-05,4.736804883556619e-07,-2.120942805883465e-05
