Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10232.92992280754,34.28297116529109,-88.60784895803475,1280.106247707942,-52674.06261064959,4.611008941762966e-07,1.897346990779636e-05,-0.8192509379480619,2.95272714083494e-10,0.7086904272544854,0.01903801055827601,-0.7084346658910248,1.345024225861488e-05,3.613225807534847e-07,-1.344538816130152e-05
10256.51926251407,34.26642125614821,-88.72482555102451,1170.416424258726,-52580.13821174584,4.231378005928672e-07,1.900916936626048e-05,-0.8159092466622195,2.951198410342598e-10,0.7086365614746132,0.01759447143684015,-0.7084181045353242,1.347388461718358e-05,3.345380282764444e-07,-1.346973091731283e-05
10280.16298126474,34.24689429434721,-88.64770029295944,1238.424465856681,-52461.2396541857,4.497285679198948e-07,1.905107564606989e-05,-0.8121919493794836,2.951084077760059e-10,0.7087589060649908,0.01855545782086006,-0.7085159715288715,1.350633628951811e-05,3.535987360298851e-07,-1.350170685133668e-05
10303.86120441616,34.24338364582155,-88.73394763886672,1159.02621783035,-52443.72518049569,4.2120558877503e-07,1.905874932109591e-05,-0.8100534286167855,2.945280070694116e-10,0.7087705648185035,0.01749341163246703,-0.7085546514578798,1.351153380517856e-05,3.334828425056111e-07,-1.350741777551273e-05
10327.61405761398,34.21634660460167,-88.76895289953288,1123.559322870432,-52285.00260649123,4.10810217130662e-07,1.911711543505821e-05,-0.8057443440443821,2.947426593247776e-10,0.7087695171497295,0.01706471243914436,-0.7085640578169556,1.35527112446424e-05,3.263022951249802e-07,-1.354878256128028e-05
10351.42166679344,34.1955977973591,-88.65586238387003,1223.837459938339,-52158.24347822909,4.496129275765083e-07,1.916187509792063e-05,-0.8019422394105072,2.947794297054413e-10,0.7087698065759757,0.01846748613613584,-0.7085291741837859,1.35850507594492e-05,3.539678669028306e-07,-1.35804385380595e-05
10375.28415818013,34.15418959771531,-88.78468862511835,1101.44062595308,-51919.56225219915,4.084168362886794e-07,1.925189870147356e-05,-0.7964364975093161,2.954534798657563e-10,0.708665486144501,0.01687611497059308,-0.7084645142813585,1.364617955201851e-05,3.249692549331554e-07,-1.364230960465552e-05
10399.20165829059,34.13899884002173,-88.69499548555571,1180.651896386073,-51827.1560309679,4.393208271580268e-07,1.92848960192815e-05,-0.793190510172236,2.952995285930255e-10,0.7088556810220342,0.01799423528791962,-0.708627253225287,1.367370813720949e-05,3.471058045617052e-07,-1.366930180301937e-05
10423.17429393304,34.09041239441992,-88.57242071154128,1284.399698553874,-51538.61043765057,4.832425247323829e-07,1.939088607474034e-05,-0.7869603232111445,2.962698288033383e-10,0.7088349604975792,0.01951387743257258,-0.7085663058678074,1.37491584488801e-05,3.785075620199779e-07,-1.374394739796049e-05
10447.202192208,34.09081763888046,-88.82950529698438,1053.274799822606,-51550.68621734474,3.961790711531141e-07,1.939028920689358e-05,-0.7853343297393995,2.955191853364186e-10,0.7088791595172085,0.01633966809812057,-0.7086908197826942,1.3748193388387e-05,3.168959249246569e-07,-1.3744540676838e-05
10471.285480509,34.05462570267116,-88.57959039363701,1272.795798812359,-51330.88850517324,4.827632824863357e-07,1.946947676196001e-05,-0.7801873661169783,2.961020062337428e-10,0.708876453902336,0.01943490797230456,-0.708609985287576,1.380564810181681e-05,3.785024864061812e-07,-1.380045852060657e-05
10495.42428652322,34.0243839939246,-88.76248818643853,1105.218628432744,-51162.75648380418,4.22024546367711e-07,1.95363510354667e-05,-0.7758433936834954,2.9639180858319e-10,0.7087059501225136,0.01717297365759095,-0.7084978565350853,1.384871024956278e-05,3.355743468306412e-07,-1.384464392586875e-05
10519.61873823223,34.0124612231317,-88.80152784954964,1068.930840767579,-51095.29930961828,4.092584739277574e-07,1.95627101612303e-05,-0.7730384205209523,2.961005295623518e-10,0.7087807375362704,0.01669628572813178,-0.7085840584894244,1.386865765751422e-05,3.266949264456428e-07,-1.386480925387589e-05
10543.86896391259,33.99893281833275,-88.77142442327249,1094.091513583076,-51016.16819757622,4.201828076248191e-07,1.959261773022601e-05,-0.7700660330701657,2.958777420706571e-10,0.7087937595341389,0.01707320418304233,-0.7085881026756397,1.389026969077873e-05,3.345845069855855e-07,-1.388623942218524e-05
10568.17509213659,33.97754030620455,-88.69984082890606,1155.00545146237,-50890.36784501909,4.457477952056471e-07,1.963996727063126e-05,-0.7664003981469002,2.959269660365586e-10,0.7087968830169957,0.01796288225286074,-0.7085692317873946,1.392428343644051e-05,3.528800278573495e-07,-1.39198112380977e-05
10592.53725177289,33.95068655411856,-88.69017003519433,1160.066526710387,-50735.84997732293,4.504286687420592e-07,1.969963000965691e-05,-0.7623160649737881,2.961455363568919e-10,0.7088107265095149,0.01808716679415868,-0.7085799181548308,1.396690919838355e-05,3.564023607741513e-07,-1.396236118688833e-05
10616.95557198725,33.92931404321531,-88.64771577254207,1194.754151898601,-50611.88902737903,4.661562483762204e-07,1.974719926668139e-05,-0.7587045328869263,2.961880854760186e-10,0.7086910897086224,0.01861339780799077,-0.7084466120001112,1.399851316866322e-05,3.676635675437304e-07,-1.399368409084393e-05
10641.43018224316,33.9034034363161,-88.74105851783307,1109.083677881134,-50467.46638702598,4.352428200034309e-07,1.980518046274207e-05,-0.7547995526223643,2.96352523164292e-10,0.7088177402208921,0.01746669065997288,-0.7086025003972544,1.404160264841686e-05,3.46013249828823e-07,-1.403733877082727e-05
10665.96121230258,33.89555490878091,-88.76714675968221,1085.15165693884,-50423.69375967326,4.265991960091118e-07,1.982276585962827e-05,-0.7524103970627015,2.959276021479204e-10,0.7088272588731315,0.01714863865249344,-0.7086197902358948,1.405411978080684e-05,3.400109387484117e-07,-1.405000624109462e-05
10690.54879222658,33.85713273516647,-88.65442485998707,1179.176767147149,-50201.15841388885,4.676402532001914e-07,1.990887463667635e-05,-0.7473669187422167,2.965557798674253e-10,0.7087808362615079,0.01854588033202308,-0.7085381599986502,1.411487020288875e-05,3.69328119910159e-07,-1.411003747635846e-05
10715.19305237607,33.84000539151194,-88.83684805551329,1017.43080884336,-50110.80724938845,4.050075237187167e-07,1.994755198999023e-05,-0.7443060182939808,2.964071889610686e-10,0.7087744860190596,0.01629412434712339,-0.7085871672161037,1.414117860043612e-05,3.250937033929722e-07,-1.41374412923077e-05
10739.89412341244,33.81304113141604,-88.66705724244375,1162.311048397622,-49952.25966043774,4.655614541440466e-07,2.000828149861883e-05,-0.7402446385609716,2.966640987612121e-10,0.7089239390601915,0.01840215684486311,-0.7086850583976461,1.418813747718531e-05,3.682938560909232e-07,-1.41833566093177e-05
10764.65213629835,33.77126184710414,-88.67874166875384,1146.705749221876,-49717.56970246696,4.636617165771397e-07,2.010291980129338e-05,-0.7350722416734268,2.97378961415542e-10,0.7089287619008403,0.01826216266377508,-0.7086935041787106,1.425527614389129e-05,3.672190856790042e-07,-1.425054553628419e-05
10789.46722229829,33.77370674745103,-88.76158965596373,1075.142275497134,-49734.34034340737,4.344605080113325e-07,2.009743944001658e-05,-0.7336290053979019,2.965949619061655e-10,0.7089616788913032,0.01724261050846668,-0.7087519696757313,1.425159102187143e-05,3.466120108217658e-07,-1.424737543439634e-05
10814.33951297938,33.74697997781428,-88.71433000852092,1112.782593627068,-49582.74297987103,4.524082679841605e-07,2.015815398433961e-05,-0.7297106427840789,2.968175546682919e-10,0.7088960878715903,0.01782998526348047,-0.7086718246305194,1.429358219801616e-05,3.595087690752489e-07,-1.428906034336767e-05
10839.26914021203,33.71434277164453,-88.70725219111091,1114.78897277451,-49400.09466706082,4.565790648395546e-07,2.023257278006314e-05,-0.7253504967694262,2.972298008265358e-10,0.7086741869281769,0.01791635396445162,-0.7084476744819853,1.434189936696167e-05,3.625848807825591e-07,-1.433731528760819e-05
10864.25623617066,33.70004349560379,-88.76551920786963,1062.855340209285,-49322.51851287667,4.366988481214107e-07,2.026530441741862e-05,-0.7225457920378282,2.970126093076332e-10,0.7088708760670489,0.01720510659935087,-0.7086620515047849,1.43687656530506e-05,3.487463699079152e-07,-1.436453279302054e-05
10889.30093333433,33.67660090840601,-88.68883405846343,1125.853562351271,-49189.34716699963,4.650635855199946e-07,2.031896058941916e-05,-0.7189375880986082,2.971317582983321e-10,0.7089712290019086,0.01816059670461022,-0.7087385951673644,1.44092774156246e-05,3.69099711307611e-07,-1.440454931761288e-05
10914.40336448757,33.66635566110077,-88.71368345507703,1103.252593753371,-49133.39348400343,4.567752072622829e-07,2.034250009401927e-05,-0.7164681552178834,2.96785973092762e-10,0.7089136998146524,0.01785623030395845,-0.7086887813590892,1.442465788472569e-05,3.633305623982361e-07,-1.442008134490948e-05
10939.56366272094,33.63535576771668,-88.76606881296934,1054.651854445415,-48963.63614560488,4.397039353665724e-07,2.041384880928374e-05,-0.7123505986698333,2.97129977220462e-10,0.7088265173784727,0.01721063109245767,-0.708617545588799,1.447317902147697e-05,3.514153869341439e-07,-1.446891212958138e-05
10964.78196143185,33.61223565467825,-88.66155334660712,1140.942139552953,-48832.18735034238,4.782051475484877e-07,2.04671232198818e-05,-0.7088042449119173,2.972445862306101e-10,0.7089352588978619,0.01851054448787093,-0.7086935593409476,1.451377024182581e-05,3.789595543120814e-07,-1.450882201588758e-05
10990.05839432521,33.58843912896153,-88.62396106836712,1169.818634322613,-48699.77293037986,4.929627941994328e-07,2.052213517229478e-05,-0.7052564518970176,2.973672902569255e-10,0.7089501598865909,0.01898041716590086,-0.708696037076144,1.455331250842743e-05,3.896295652149415e-07,-1.454809588124373e-05
11015.39309541415,33.55274386790892,-88.6665992486202,1129.036093723539,-48505.54054836051,4.79611838740395e-07,2.060503789101402e-05,-0.7008280574961805,2.978713837321559e-10,0.7088382772584517,0.0184546121284865,-0.7085980035238011,1.460953976256099e-05,3.80359523947462e-07,-1.460458759110962e-05
11040.78619902073,33.5282524807967,-88.70412437492813,1094.253482477424,-48373.01830531796,4.674007287999763e-07,2.066210834346299e-05,-0.6973058654327482,2.98000467207935e-10,0.7090125839482287,0.01799946403348892,-0.7087840739544387,1.465338629077496e-05,3.720005899484605e-07,-1.464866360279153e-05
11066.23783977666,33.53012292082688,-88.68985239693644,1106.530544160338,-48382.70100860068,4.724502544233104e-07,2.065773920280336e-05,-0.6958413633563686,2.972555842629126e-10,0.7088675440360183,0.01817682682473066,-0.7086344600386295,1.464737351205534e-05,3.755888868178297e-07,-1.464255728313055e-05
11091.74815262401,33.50176303512259,-88.6632919606885,1125.340454813197,-48227.10585563324,4.835764342961072e-07,2.072394339538725e-05,-0.6920083455126309,2.975287456155963e-10,0.7089610727025394,0.01851230543985721,-0.7087193359538293,1.46964115161788e-05,3.837509128960142e-07,-1.469140043323727e-05
11117.31727281591,33.48208654431133,-88.66240888741098,1123.585461641208,-48120.09335888738,4.84971786370947e-07,2.077001566263455e-05,-0.6888847850764425,2.975045898851521e-10,0.7090495269232465,0.01853009007207429,-0.7088073556277478,1.473092644906277e-05,3.849736634487349e-07,-1.472589519608733e-05
11142.9453359173,33.47061797692747,-88.6323421625214,1147.338399701968,-48056.72902826697,4.96518731505413e-07,2.079688620516198e-05,-0.6863953598536464,2.972117154161327e-10,0.7088418818604055,0.01890106765446319,-0.7085898412487457,1.474584702871985e-05,3.931938270643643e-07,-1.47406038956606e-05
11168.63247780561,33.43040283543281,-88.74086984765458,1051.567655019557,-47843.09938919909,4.591862234138285e-07,2.089156320097179e-05,-0.6817724350549986,2.978522088385114e-10,0.709025586430756,0.01756797015359007,-0.708807906726611,1.481617215059539e-05,3.671095586866134e-07,-1.481162340082947e-05
11194.37883467151,33.39850172893291,-88.5370052607616,1217.310859762134,-47663.61357805835,5.354813881337762e-07,2.09666887940504e-05,-0.6776525806929747,2.982862035720673e-10,0.7088980209442862,0.02009083508893538,-0.7086132671945642,1.48680321168659e-05,4.213739812096667e-07,-1.486205985037456e-05
11220.18454301964,33.4084306569748,-88.58859353504947,1175.733176994766,-47719.01218706552,5.160149911474019e-07,2.094329405096051e-05,-0.6768798356136434,2.972546702836463e-10,0.7088943764001643,0.01945729343429036,-0.7086273002248712,1.4851030176247e-05,4.076218708464165e-07,-1.484543504604047e-05
11246.04973966926,33.36245648919989,-88.73617623023337,1047.424052595582,-47477.54044709411,4.644455375767679e-07,2.105234431186709e-05,-0.6719057289375503,2.980793696919348e-10,0.708911568970269,0.01763697587334143,-0.7086921402851394,1.492782236313748e-05,3.713885544886972e-07,-1.492320176929142e-05
11271.97456175511,33.33272466418281,-88.72765576014002,1050.949983014996,-47318.24792012797,4.691487399560381e-07,2.112307602400779e-05,-0.6681112535942023,2.983949550453951e-10,0.7089804824787606,0.0177487035942036,-0.7087582860584709,1.497948194098562e-05,3.749981720734381e-07,-1.497478733041829e-05
11297.95914672798,33.31744890548893,-88.72589014160467,1050.59529718657,-47236.70697793865,4.706103206136233e-07,2.115951011312375e-05,-0.6654259688219576,2.982225763073764e-10,0.7089082103577183,0.0177733566284691,-0.7086853734251471,1.500379965107359e-05,3.761670101776211e-07,-1.499908338366081e-05
11324.00363235557,33.30424691233647,-88.58110646402174,1168.152999406667,-47161.08168107165,5.248870341480993e-07,2.119092302409636e-05,-0.6628326442475572,2.980137992745023e-10,0.708929363180706,0.01956932960852645,-0.708659215221586,1.502741456745565e-05,4.148176731107576e-07,-1.502168815014655e-05
11350.10815672315,33.30922176983819,-88.64826629402991,1113.524026622069,-47190.05636282545,4.997546605295539e-07,2.117911247008826e-05,-0.6617144639701088,2.971458270078094e-10,0.7090635513903097,0.01874684690317871,-0.7088156852394192,1.502145594235843e-05,3.971504870925539e-07,-1.501620491731575e-05
11376.27285823431,33.27146497589497,-88.64159696042994,1114.258241216895,-46989.24422784008,5.043648312478836e-07,2.126950589977902e-05,-0.6573831855307483,2.977293653934232e-10,0.7089396477540439,0.01883071954794584,-0.7086895146387694,1.508297336540792e-05,4.006310583600919e-07,-1.507765168375639e-05
11402.49787561169,33.24432275563748,-88.66198444748061,1094.191178265346,-46846.34603740297,4.983160781942203e-07,2.133474286650381e-05,-0.6538766872820961,2.979506996537537e-10,0.7091015295600134,0.01858745599123422,-0.7088578741215509,1.513256290145297e-05,3.966651251476894e-07,-1.512736317885316e-05
11428.78334789772,33.20414045355488,-88.73007336953907,1033.849567462823,-46636.95929457924,4.750983556742866e-07,2.143168926295459e-05,-0.6494569348777741,2.986000696851621e-10,0.7090690638404065,0.01774891917147132,-0.7088468897891526,1.52002187592863e-05,3.804812082564314e-07,-1.519545604384162e-05
11455.12941445536,33.19692099289232,-88.76677154941808,1003.174701096421,-46600.2873478566,4.617407108812099e-07,2.144915515089312e-05,-0.6474537137533264,2.981477505053505e-10,0.7090423656446259,0.01729893387816763,-0.70883130797504,1.521182032259353e-05,3.711319473666019e-07,-1.520729228378653e-05
11481.53621496883,33.18168082432843,-88.62900945789428,1113.244879836321,-46515.31666204345,5.142212950231296e-07,2.148598821840864e-05,-0.644786763516655,2.980054109954828e-10,0.7090683227466075,0.01900859290554517,-0.7088134872577119,1.52393328595288e-05,4.085336563291938e-07,-1.523385592209538e-05
11508.00388944436,33.17021171212409,-88.70004504315148,1054.237604250548,-46457.76385189031,4.882006115252425e-07,2.151384908975217e-05,-0.6425078435024164,2.976883435739085e-10,0.7090731668386453,0.01813462251585891,-0.7088412314452317,1.525875661570883e-05,3.902443418088223e-07,-1.525376552891528e-05
11534.53257821092,33.12968222427766,-88.7111016184963,1040.510315301474,-46246.30908437492,4.862643631194955e-07,2.16124066266708e-05,-0.6381124367742281,2.983616870859886e-10,0.7088583581305447,0.01799710217454582,-0.7086298583921302,1.532394799679777e-05,3.890574959758136e-07,-1.531900833844631e-05
11561.12242192099,33.1129905264998,-88.6876641072714,1057.42622142675,-46158.50615331958,4.960423152580003e-07,2.165311564739687e-05,-0.63543608932893,2.982417139579814e-10,0.7090086734176146,0.01829558364526029,-0.7087725803108392,1.535621003284488e-05,3.962586575645673e-07,-1.535109656178186e-05
11587.77356155126,33.09865348674884,-88.57090328729714,1149.57771171844,-46079.66066268013,5.410651686392383e-07,2.168805041463642e-05,-0.6328917053398931,2.980649155921759e-10,0.7089980558062954,0.01974437126151708,-0.7087230791646297,1.538150486250514e-05,4.283483432415854e-07,-1.537553932491838e-05
11614.48613840343,33.06938008818933,-88.85278129707709,919.9237467512731,-45937.80082891248,4.357499080371639e-07,2.17598388532962e-05,-0.629492169482878,2.98297718129276e-10,0.7090737713046265,0.01626393250680953,-0.7088872249177436,1.54323587864646e-05,3.539699984419542e-07,-1.542829877058304e-05
11641.26029410492,33.02071419820662,-88.66648450969518,1063.35912885298,-45680.00089575697,5.093220542539477e-07,2.18795619121128e-05,-0.624519833705937,2.992912553621663e-10,0.7091119478654982,0.01857454885394914,-0.7088686343325351,1.551919559981269e-05,4.065113522771862e-07,-1.551387058685598e-05
11668.09617060962,33.0086931941578,-88.72600354771859,1014.553156606585,-45620.24761106651,4.872420827719931e-07,2.190925563421171e-05,-0.6222684323314174,2.989940139039314e-10,0.7089872385173807,0.01783980236575709,-0.7087627570859321,1.553715673146531e-05,3.909517553443784e-07,-1.553223731543885e-05
11694.99391019871,32.98658543882134,-88.71866062278609,1017.856985636588,-45506.43474189789,4.912741542804727e-07,2.196392573575887e-05,-0.6192883970077029,2.990524192914614e-10,0.7090975008104999,0.01793821185141543,-0.7088705708458143,1.557839315417907e-05,3.940903985487098e-07,-1.557340765612796e-05
11721.9536554813,32.96591657878577,-88.71150306684599,1021.156966077233,-45400.27949959035,4.951716767782084e-07,2.201515856310691e-05,-0.616422749354127,2.990622559920231e-10,0.7091114551857196,0.01803191902868866,-0.7088821522451751,1.561508187981499e-05,3.970742399153924e-07,-1.561003248431348e-05
11748.9755493953,32.9615291182746,-88.68409894124397,1042.344701153896,-45376.85475011934,5.059568544208121e-07,2.202604442413791e-05,-0.6146876980960394,2.985284607745767e-10,0.7091419864957362,0.01837657034342864,-0.7089038430376379,1.56236452909151e-05,4.048681676966327e-07,-1.561839857165643e-05
11776.05973520807,32.93091249153071,-88.68484883600946,1038.162185766675,-45220.55442084485,5.074165200109677e-07,2.210218853256196e-05,-0.6111615368182702,2.988713250204069e-10,0.7090458022227193,0.01836962090193289,-0.7088078065862274,1.56755248236325e-05,4.061140303578272e-07,-1.567026323616375e-05
11803.2063565173,32.90555115623447,-88.73425412229251,996.3357618316425,-45093.21205295682,4.897465763340249e-07,2.216546576451354e-05,-0.6080388143139039,2.990260057879346e-10,0.7092056327365355,0.01776725524396635,-0.7089830422135113,1.572364080223083e-05,3.93913875753806e-07,-1.571870579710896e-05
11830.41555725165,32.88696662286338,-88.61174816062325,1090.410508971924,-44994.49732345552,5.382899021226019e-07,2.22118948423691e-05,-0.6053123515660014,2.989927980107439e-10,0.7091136052212276,0.01928545345051783,-0.7088513076767615,1.575531186984233e-05,4.28490345449572e-07,-1.574948405948116e-05
11857.6874816716,32.87703057018308,-88.70634592720805,1015.021069098142,-44947.51862035437,5.02160094593013e-07,2.223682925337977e-05,-0.6032896194305793,2.986169192410301e-10,0.7091285664252599,0.01812032031886729,-0.7088970148843102,1.57727211799784e-05,4.030394114880356e-07,-1.576757091799896e-05
11885.02227437018,32.8353631274646,-88.79311814330062,942.5444893484224,-44739.95001003863,4.706717811451383e-07,2.234147268117448e-05,-0.5991224949689274,2.993123502737294e-10,0.7091035515443492,0.01705096707871997,-0.7088985197716877,1.584586232224937e-05,3.810265457029023e-07,-1.584128061449427e-05
11912.42008027375,32.81464279887528,-88.77517474921319,954.3182373980652,-44635.00236915675,4.787883973617713e-07,2.239370517410878e-05,-0.596342406840853,2.993260878031001e-10,0.709045308185463,0.01727643019881835,-0.708834800231622,1.588170928786227e-05,3.869699704407449e-07,-1.587699417856376e-05
11939.88104464273,32.80471782070678,-88.81646317929543,921.1372237405899,-44586.50337160928,4.63161208448506e-07,2.241874310347444e-05,-0.59432438064021,2.989625002071312e-10,0.709085836266667,0.01677147183058842,-0.7088874670401744,1.590013390800689e-05,3.760738605987819e-07,-1.589568579029935e-05
11967.40531307244,32.78160739149568,-88.63095609040444,1062.642240541377,-44464.11649952415,5.371799093147784e-07,2.247720743418545e-05,-0.5913298451906737,2.990959031322111e-10,0.7091119845779693,0.01907215336930039,-0.7088554575073568,1.594333633686464e-05,4.288092183577928e-07,-1.59375687043112e-05
11994.99303149379,32.75905702810597,-88.69750939654813,1008.45397834901,-44353.64303372677,5.123574278584738e-07,2.253441302112492e-05,-0.5885040128340887,2.991512588808719e-10,0.7090987486590814,0.01825332179706019,-0.7088637750606587,1.59831813079365e-05,4.114323319653567e-07,-1.597788497137791e-05
12022.64434617413,32.73355870632233,-88.74811104583159,966.5207277926455,-44228.16061620011,4.93862517045596e-07,2.259923672418078e-05,-0.5854893635084981,2.993100183489369e-10,0.7090527550757614,0.01763104860483548,-0.7088335175523387,1.602780377524119e-05,3.985415547251473e-07,-1.602284801421998e-05
12050.35940371797,32.71879944569802,-88.73302433178186,976.5355725448068,-44154.16037850671,5.006479334179643e-07,2.263684986681882e-05,-0.5831654182981018,2.991220998119461e-10,0.709140003904735,0.01782481847125405,-0.7089159477571896,1.605654783610426e-05,4.035945636653347e-07,-1.605147469366239e-05
12078.1383510678,32.69985619361775,-88.74258526357525,967.1051619788319,-44060.36162718853,4.979301243370445e-07,2.268520757191587e-05,-0.5805881787041762,2.990694653484293e-10,0.7090990037470479,0.01771044203011459,-0.7088778014285353,1.60898586311318e-05,4.018599759040841e-07,-1.608483942504783e-05
12105.98133550482,32.66466535185899,-88.82134897576194,902.9769186159542,-43888.70596570231,4.685838316678299e-07,2.277526433330493e-05,-0.5769961399050015,2.99548642330535e-10,0.7091414598253639,0.01674189918970021,-0.7089438051459158,1.615422754292897e-05,3.813801114911515e-07,-1.614972497348744e-05
12133.88850464977,32.64868470902591,-88.66631569096023,1019.828975122536,-43804.47606069232,5.311962894643149e-07,2.281635030282635e-05,-0.5745642785441932,2.994343651389018e-10,0.709136443985723,0.01866496005195816,-0.7088907641202382,1.61842147581282e-05,4.259796890919011e-07,-1.617860774732164e-05
12161.86000646368,32.61142138601258,-88.775957162781,932.1232891531492,-43624.78468551258,4.89562944154627e-07,2.291228883268705e-05,-0.5708913044821174,2.999762247617789e-10,0.7091795525991152,0.01731442126805625,-0.7089681577058545,1.625255970158689e-05,3.968017187271919e-07,-1.624771507780898e-05
12189.89598924867,32.60992138337838,-88.75562485245572,947.4362458665123,-43616.72039302769,4.977819127652791e-07,2.291617467720219e-05,-0.5694730010928745,2.993416336135894e-10,0.7089795604299848,0.01756604408472059,-0.7087619143285763,1.625085589232609e-05,4.026396062051666e-07,-1.62458671230767e-05
12217.99660164872,32.55965100582143,-88.82020548490745,893.2255486284215,-43372.65518576826,4.746188282725295e-07,2.304622703072868e-05,-0.5649839898387145,3.003337384358599e-10,0.7090404600807594,0.0167735972968493,-0.7088420278632314,1.634409536815308e-05,3.866482793597903e-07,-1.633952130606497e-05
12246.16199265049,32.55763409337219,-88.7945747821518,912.4109873749122,-43361.9478739292,4.850435088026117e-07,2.305148845894408e-05,-0.5635454071545613,2.997169804762399e-10,0.7092716629253039,0.0171012762801308,-0.7090654681892331,1.63533093196518e-05,3.942952684960934e-07,-1.634855519443391e-05
12274.39231158407,32.52377753834148,-88.78458023773024,916.4706675311066,-43196.61922534824,4.909345627392181e-07,2.31395440383683e-05,-0.5601055677586798,3.001721344988307e-10,0.7090190150204034,0.01722385212382938,-0.7088097788395131,1.64099908765941e-05,3.986398816168739e-07,-1.640514818021118e-05
12302.68770812382,32.49044618485627,-88.74140653818141,945.4486377893545,-43033.35835520357,5.102909693704532e-07,2.3226575482396e-05,-0.5567053202165727,3.006179380090382e-10,0.7091458290545137,0.01776616436001813,-0.7089232470933271,1.64749252230717e-05,4.127447660833664e-07,-1.64697541834684e-05
12331.04833228909,32.48298537492806,-88.70821160676773,969.5523544262928,-42996.08611292893,5.241947147965151e-07,2.324611042863141e-05,-0.5549438664155425,3.00186534824295e-10,0.7089526862417832,0.01817697963574314,-0.708719626326774,1.64845029731866e-05,4.226494668316562e-07,-1.647908388537375e-05
12359.47433444511,32.45409790591167,-88.8595108434311,853.2835664283581,-42861.51220009085,4.642867770253432e-07,2.332171172721562e-05,-0.5519346009746217,3.004364642770311e-10,0.7092136577897579,0.01631648644089911,-0.7090259407565789,1.654327412634482e-05,3.806019596574109e-07,-1.653889539744704e-05
