Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
18535.31623414811,27.19449645043701,-82.62069583791053,3046.119289131416,-23520.33362421648,5.41546820433577e-06,4.181504623006204e-05,-0.2019591849513763,3.650704271280444e-10,0.7043466690777963,0.09371418139772951,-0.6980844379055733,2.969793921316319e-05,3.951346949940241e-06,-2.943389968709436e-05
18578.04455091699,27.18623663918691,-82.67341286847123,3021.816667570386,-23502.43323076512,5.381726756196269e-06,4.185683238534154e-05,-0.2013413420939861,3.645082011862726e-10,0.7044529839449903,0.09309338368327752,-0.6982747514434406,2.972857238387726e-05,3.928627542735324e-06,-2.946784521497781e-05
18620.87136662867,27.201051616784,-82.64720258252346,3037.50477666171,-23539.30876155211,5.392095366719179e-06,4.178633682625257e-05,-0.2011934496836422,3.631001481634424e-10,0.7042721615215471,0.09339633201770908,-0.6980518624428059,2.967263217536927e-05,3.935005751899733e-06,-2.941055643722634e-05
18663.7969083467,27.18916501164735,-82.78674314873152,2976.533215739837,-23517.92412211586,5.296770081575527e-06,4.18503768787355e-05,-0.2005483607475897,3.625944453795254e-10,0.7043001197931291,0.09170715775614853,-0.6983039853508677,2.971003669232589e-05,3.868553966289802e-06,-2.945709711545342e-05
18706.82140365801,27.18623343367319,-82.78508328590821,2976.239905491191,-23510.13905092611,5.299717410356047e-06,4.186392804498114e-05,-0.2000208780525917,3.618802934958783e-10,0.704465988413749,0.0917565352256849,-0.6984647930104552,2.972676354379186e-05,3.871904209873007e-06,-2.947352758965375e-05
18749.9450806742,27.17198333364493,-82.8608662689102,2940.642745455537,-23478.13827395699,5.25236371413655e-06,4.193495511693289e-05,-0.199289210971967,3.61540101475636e-10,0.7043864326200644,0.09082992706236791,-0.698505669847472,2.976887572703692e-05,3.838666796800591e-06,-2.952034212665749e-05
18793.16816803268,27.14426266652033,-82.88142972054384,2923.24310062735,-23407.34125379215,5.253389318750386e-06,4.206556632140075e-05,-0.1982312951105704,3.617995687938892e-10,0.704436291912345,0.09059322030313134,-0.6985866859583876,2.986236602532179e-05,3.84041528689631e-06,-2.961439033737595e-05
18836.490894898,27.11411253692964,-82.92632964266997,2895.280888347862,-23332.11561454759,5.237765203743949e-06,4.220942561650522e-05,-0.1971397726660782,3.621312567869931e-10,0.7045461188765073,0.09006738345514986,-0.6987654113230652,2.996623845968125e-05,3.830807689864866e-06,-2.972036944362825e-05
18879.91349096294,27.07933121426606,-82.87326825116101,2905.52764546574,-23238.5681880256,5.297483908022857e-06,4.236956451392646e-05,-0.1958977724804027,3.62752793495563e-10,0.7044294307899018,0.09070706022401868,-0.6985649949636049,3.007841381316197e-05,3.873098388484522e-06,-2.982800842143054e-05
18923.43618644976,27.06001189720459,-82.74795231933732,2949.738391452802,-23180.2208172064,5.40221782615159e-06,4.245278241477106e-05,-0.1949564914463981,3.628294770644774e-10,0.7042891299591956,0.09222398578780186,-0.6982248312858058,3.013980089918815e-05,3.946692418687406e-06,-2.988028141090673e-05
18967.05921211146,27.03848105245395,-82.61437361267124,2996.302442308359,-23115.65200897473,5.514891766770406e-06,4.254587826241378e-05,-0.1939662990913854,3.630061508043052e-10,0.7041996091083711,0.09384728153354327,-0.6979181737260798,3.021109925673907e-05,4.026173120111305e-06,-2.994161732952035e-05
19010.78279923299,27.02086453039912,-82.41952577342458,3068.44247477612,-23056.84174451107,5.67144855764816e-06,4.261630873994799e-05,-0.1930278397517934,3.630950371496445e-10,0.7042578050026964,0.09623578041110085,-0.6976515824363063,3.027713150802558e-05,4.137324937809128e-06,-2.999311978959938e-05
19054.60717963247,27.00497488103904,-82.30029321019829,3110.646544729907,-23007.72478396696,5.770806380941421e-06,4.26834495932064e-05,-0.1921736351815404,3.630332953585221e-10,0.7041433865008743,0.09767918639205733,-0.6973354180727559,3.032836883898244e-05,4.207169235106279e-06,-3.003514080973379e-05
19098.53258566239,27.0017658639977,-82.05121844832431,3208.898682499389,-22981.54659265543,5.959527412219421e-06,4.268104743882137e-05,-0.1915134957993402,3.626109206868123e-10,0.7039050617877392,0.1006832896743261,-0.6966672169628456,3.033451136102946e-05,4.338906708150146e-06,-3.002259928937525e-05
19142.55925021086,26.99734214882653,-81.85721656894802,3284.607461873098,-22955.95991870257,6.107889204217402e-06,4.268773708500697e-05,-0.1908602944217448,3.621801746736841e-10,0.7038855158313065,0.1030464389871791,-0.696301838866713,3.035294606157197e-05,4.443567787754447e-06,-3.002592279901367e-05
19186.68740670289,27.01415075650314,-81.70658442523539,3350.826268719504,-22987.57263142279,6.209183191496833e-06,4.259667262632744e-05,-0.1906835576367796,3.60850255552153e-10,0.7037433155324554,0.1048631996075595,-0.6958867461912738,3.029357472891973e-05,4.513977047471827e-06,-2.995537816605795e-05
19230.91728910159,27.023476132744,-81.56863121368288,3409.347758238971,-23000.91338261605,6.305833635134725e-06,4.254184188058249e-05,-0.1903554055919341,3.598115077414908e-10,0.7035769607475159,0.1065209457778937,-0.6954666259464177,3.025813459696731e-05,4.581055512845892e-06,-2.990934034171289e-05
19275.24913190936,27.03897142083189,-81.47036553384561,3454.483601440488,-23032.99035213564,6.368273976260176e-06,4.246087403448455e-05,-0.1901824585323632,3.584840240431742e-10,0.7037116585021062,0.1077419170530708,-0.695414824131262,3.02140512956722e-05,4.625928488188885e-06,-2.985782445724526e-05
19319.68317016924,27.05782985489257,-81.37934597957334,3498.159393586803,-23074.2410479536,6.422674775421852e-06,4.236466360349045e-05,-0.190084872952063,3.570201321545738e-10,0.7037760826694164,0.1088642320482296,-0.6953052232782797,3.015557144305597e-05,4.664641507383914e-06,-2.979260996731981e-05
19364.21963946607,27.08053413803958,-81.40438241021346,3496.95357689533,-23134.49572712355,6.387904806473479e-06,4.225991372234222e-05,-0.1901429243968009,3.552712746915746e-10,0.703502821831879,0.1085260161293683,-0.6950815233830522,3.006733906822218e-05,4.63834461415262e-06,-2.970741722001092e-05
19408.85877592778,27.08843408097209,-81.39812714639369,3502.536214516744,-23154.32248877066,6.386939216328767e-06,4.222233298206071e-05,-0.1898681896022777,3.541506586836761e-10,0.7035686320859674,0.108619851126824,-0.6951334749503192,3.004390543316305e-05,4.63830305473284e-06,-2.968370594196924e-05
19453.60081622662,27.10737279309737,-81.45899947432439,3485.418285382259,-23207.86136232826,6.328460267184203e-06,4.213842256287642e-05,-0.1898695202651126,3.525210136214961e-10,0.7036910192313093,0.1079078420637418,-0.6953682104956664,2.998460998167558e-05,4.598004621090645e-06,-2.962997113156926e-05
19498.44599758046,27.12040996789382,-81.56149496987142,3449.147757067635,-23249.45563806135,6.243549378931444e-06,4.208550474883749e-05,-0.1897723433678952,3.510810130519794e-10,0.7038680643016879,0.1066984066907132,-0.6957339304313598,2.994649040392315e-05,4.539547926850972e-06,-2.960041878305245e-05
19543.39455775394,27.12178222219478,-81.64037323411769,3417.853275546158,-23259.05424538673,6.184309234623784e-06,4.208524250806979e-05,-0.1894140469741029,3.501289973246725e-10,0.7037084570573714,0.1057243731467161,-0.6957211722067974,2.99334264674977e-05,4.497164582393963e-06,-2.959367383080298e-05
19588.4467350599,27.10148484021411,-81.75982143234954,3362.053820959505,-23215.70436656357,6.109799832406459e-06,4.218948125213146e-05,-0.1886261916155647,3.499760030379836e-10,0.7038805086384945,0.1043070978589772,-0.6961090430223008,3.000577490904611e-05,4.446515085104815e-06,-2.96744845193691e-05
19633.60276836047,27.09482294443924,-81.84460934131191,3325.436114187232,-23204.89240861486,6.051467618848754e-06,4.222713959547017e-05,-0.1881047189514396,3.493337713902039e-10,0.7039086480869347,0.103288885143748,-0.6962893012658874,3.002735486722139e-05,4.406100161548163e-06,-2.970232855667127e-05
19678.86289706845,27.08463047748108,-81.94506848802293,3281.265638828678,-23186.10225270389,5.983757788315519e-06,4.228247121888715e-05,-0.1875201226744498,3.488127770716777e-10,0.7040026951501058,0.102089445517506,-0.6965612247983238,3.00632084544481e-05,4.359551891967418e-06,-2.974543342896255e-05
19724.22736114854,27.06386146265705,-82.09521790976267,3213.421113134235,-23143.68911845958,5.885856431003894e-06,4.239109243362646e-05,-0.1867466064521408,3.486482941875557e-10,0.7039390013680593,0.1002625521922526,-0.6967621820068569,3.012664104931757e-05,4.290959748947244e-06,-2.981949304309751e-05
19769.69640111861,27.02981705617228,-82.09223059270573,3202.483034792529,-23056.08612695096,5.910395901289438e-06,4.255154374403592e-05,-0.1856118577141675,3.491680888608352e-10,0.7040245782605002,0.1003190285448956,-0.6968405121020761,3.024456470846097e-05,4.309658276153777e-06,-2.993594060568437e-05
19815.27025805098,27.02627952771274,-82.15805774741544,3174.896226743974,-23051.79584832389,5.863527124814509e-06,4.257299154969622e-05,-0.185150503052833,3.484298604017244e-10,0.7040237724976758,0.09952622291242973,-0.6969533723246085,3.025496473818521e-05,4.277074840892909e-06,-2.995111887917096e-05
19860.94917357372,26.99057534402267,-82.15647716883247,3162.957440162273,-22960.4264539297,5.888017345849901e-06,4.274208293549252e-05,-0.1839924836272713,3.490118569842962e-10,0.7039932811646066,0.0995491306829544,-0.6969192998512647,3.037392952181365e-05,4.295066956207039e-06,-3.00687211972475e-05
19906.73338987186,26.95095038802047,-82.1507404036422,3151.341795241778,-22859.1763878694,5.918313953270817e-06,4.293021556115487e-05,-0.1827598152788829,3.497514735067087e-10,0.7040010929327751,0.09962802609525849,-0.6969159169275045,3.050838047867406e-05,4.317450295128525e-06,-3.020133941368553e-05
19952.6231496888,26.92852313846993,-82.08261323641426,3170.450919148591,-22797.39093485179,5.984548403068336e-06,4.303239286540667e-05,-0.1818466388935241,3.498927832324403e-10,0.7038218875792717,0.1004390734184511,-0.6966184335534712,3.057824060638922e-05,4.363675252890275e-06,-3.026527939520043e-05
19998.61869632744,26.89803008231817,-81.9634788169954,3206.681429989882,-22711.6724685049,6.095160471427524e-06,4.316964166611231e-05,-0.1807462302339143,3.504055813969842e-10,0.7038337998262275,0.1018970923507286,-0.6964186961507375,3.068522469185804e-05,4.442433959552797e-06,-3.036194649400507e-05
20044.72027365162,26.87574238861178,-81.78869592168051,3267.421882819059,-22642.691818698,6.243073255610576e-06,4.326346238655402e-05,-0.1797828195482075,3.506647215220246e-10,0.7036417881479945,0.1040007432101543,-0.6959135085912923,3.075691216173315e-05,4.54598032343824e-06,-3.04191010489048e-05
20090.92812608728,26.85194772154489,-81.5990610478666,3333.049140029423,-22568.80533132901,6.404042422237554e-06,4.336317308534377e-05,-0.1787840216050419,3.510035922219706e-10,0.7037994009784255,0.106335354074809,-0.6957200509482069,3.084960510669002e-05,4.660992432683923e-06,-3.049546334754036e-05
20137.24249862388,26.83220501791686,-81.5021604624278,3363.583105594832,-22512.06681050439,6.492064616622621e-06,4.345062625163655e-05,-0.1779243961705093,3.510789272507921e-10,0.7035706549302578,0.1074849692262533,-0.6953119068946133,3.090953716032309e-05,4.722071091501657e-06,-3.054671065879595e-05
20183.66363681561,26.83502734045643,-81.26140178296312,3458.605905820537,-22500.70314706874,6.673706971676933e-06,4.341723328683217e-05,-0.1774255751253863,3.504483677999086e-10,0.7036171315522689,0.1104211266285097,-0.6948987283107759,3.090749844039308e-05,4.850423115093783e-06,-3.052452875062061e-05
20230.19178678272,26.82714136920637,-81.08166104102305,3525.606571738573,-22467.00267090647,6.816769304155864e-06,4.344000700222755e-05,-0.1767523792764914,3.501668220255359e-10,0.7034472907414007,0.1125814560068916,-0.6943799439894451,3.093131144263282e-05,4.950324102810966e-06,-3.053261074389606e-05
20276.82719521282,26.81231563300258,-80.87073409729611,3601.780213678911,-22413.35052390505,6.989254475034161e-06,4.349310650738051e-05,-0.1759247387566135,3.501977476287912e-10,0.7033479277802541,0.1151288176600438,-0.6938614147342234,3.098285301643316e-05,5.071486094761494e-06,-3.056496703463856e-05
20323.57010936222,26.81645528644,-80.60623183275523,3706.176777815906,-22402.32057930723,7.188089286560549e-06,4.344905551027439e-05,-0.1754337470109933,3.495643409936669e-10,0.7032113314779515,0.1183159001593049,-0.6931865005094132,3.09687639939712e-05,5.21052068524959e-06,-3.052727989033536e-05
20370.42077705718,26.81866249629032,-80.4186183241916,3779.905005958351,-22392.38946966494,7.32956225087873e-06,4.342077705791925e-05,-0.1749526684176297,3.489150418639974e-10,0.7030518161009965,0.1205658766677644,-0.6926367919091816,3.095852282196914e-05,5.309055974095519e-06,-3.049990262250529e-05
20417.37944669529,26.81989976224708,-80.14846541470581,3885.188517106018,-22372.84691414636,7.534706939849931e-06,4.33885882669561e-05,-0.1743979528186211,3.484166338925444e-10,0.7028550010653086,0.1238038384035316,-0.6918654219709691,3.095188957044137e-05,5.451996114212491e-06,-3.046793734980117e-05
20464.44636724674,26.83987264229657,-79.8345121333515,4015.685179886737,-22395.63312442204,7.756928514529212e-06,4.326069335661022e-05,-0.1741740602926412,3.472616202045243e-10,0.7027748652703484,0.1275866695051481,-0.6910963413449245,3.08869875775563e-05,5.607439979446801e-06,-3.037371591512995e-05
20511.62178825566,26.8557963377717,-79.45717497839576,4169.292146422978,-22402.0278979435,8.029700180092808e-06,4.314439025360443e-05,-0.1738230897608344,3.463640410215055e-10,0.7024741760131121,0.1320869118567204,-0.6899442120066345,3.082784063595364e-05,5.796589266703843e-06,-3.027796742102891e-05
20558.90595984141,26.90903437620168,-79.11169433346329,4328.753174250609,-22503.63164005171,8.242864841873151e-06,4.285169114368808e-05,-0.1742098640866118,3.44007191281658e-10,0.7023967668347836,0.1362378604416986,-0.6890576633651393,3.065027644068124e-05,5.944970537153993e-06,-3.006820199484083e-05
20606.29913270001,26.95860349313008,-78.68203400475906,4520.833230415184,-22587.69701699367,8.519554273453236e-06,4.25667351217294e-05,-0.174458480397958,3.419386384027804e-10,0.7021164698276887,0.1413529723216423,-0.6877404120881168,3.047912827327206e-05,6.13618332618938e-06,-2.985505844050498e-05
20653.80155810529,27.03640285928629,-78.38468357501026,4677.336974715397,-22755.324568907,8.666834488526965e-06,4.216429836839545e-05,-0.1753489485513502,3.386390968679421e-10,0.7021595372786211,0.1449373327481066,-0.6870379795667718,3.022462223500935e-05,6.238861537136816e-06,-2.957371123091345e-05
20701.41348791042,27.14739779174099,-78.29947650408486,4769.502433806713,-23029.99646210363,8.622768608965588e-06,4.163585894210772e-05,-0.1770573675306376,3.338306902269345e-10,0.7020909085207547,0.1459528399609619,-0.6867528029319054,2.985206039777467e-05,6.205739087152098e-06,-2.919990260899134e-05
20749.1351745491,27.26101502711547,-78.1746051661223,4880.677087400921,-23310.86414003243,8.604596974028177e-06,4.109687804568916e-05,-0.1788045248353532,3.29049896406735e-10,0.7020418170060925,0.1474471262134504,-0.686383316956794,2.947693456561437e-05,6.190926503234269e-06,-2.881947432582806e-05
20796.96687103696,27.38583872352133,-78.36226458420404,4872.28781698158,-23656.82395379448,8.351760715094863e-06,4.055099788083041e-05,-0.1810408456891202,3.234921107259866e-10,0.7024245223876102,0.1452856507778002,-0.6872352503542971,2.908146617138206e-05,6.015051587208581e-06,-2.845260671854969e-05
20844.90883097289,27.48126816654684,-78.52097908902773,4858.712942573886,-23926.17618732077,8.151259259539976e-06,4.013994395169344e-05,-0.1826810201175617,3.191147182035392e-10,0.702567518046831,0.1434188592562004,-0.687773326194128,2.877622706940683e-05,5.87424490028391e-06,-2.817027673278256e-05
20892.96130854039,27.57463107453594,-79.07947429986677,4675.488231767609,-24232.71060477322,7.67625606795101e-06,3.97854689396718e-05,-0.184595932587523,3.143533810479845e-10,0.7029564547224159,0.1367920256912912,-0.6895184688920095,2.848286624469318e-05,5.542632043465945e-06,-2.793837682371378e-05
20941.12455850892,27.66966583576269,-79.60872151386383,4500.521259298273,-24542.45189495011,7.228746963991681e-06,3.942013922453833e-05,-0.1865254429752786,3.096721741536428e-10,0.7032120171150851,0.1304728945024278,-0.691002145304358,2.818255631237009e-05,5.22894889031855e-06,-2.769322252469632e-05
20989.39883623524,27.71677495656868,-80.33897486948229,4211.51168932853,-24739.67622004862,6.687185126366795e-06,3.928252063719582e-05,-0.1875919263640994,3.064969238796387e-10,0.7034966648826538,0.121713130641428,-0.692887776866124,2.803229663091315e-05,4.849914366810413e-06,-2.760956328952181e-05
21037.78439766475,27.75657613703935,-81.0031343368068,3943.687827300525,-24908.28381762781,6.201008079289197e-06,3.916549076858974e-05,-0.1884360262742961,3.037220524240247e-10,0.7040304346248819,0.1137680266048236,-0.6947774384654012,2.79167758045824e-05,4.511220447662698e-06,-2.754986862756167e-05
21086.2814993329,27.78022796884244,-81.71733968952095,3644.252849665553,-25033.47972120193,5.694539372988507e-06,3.911752059914735e-05,-0.1889475885326702,3.01508048487387e-10,0.7043194225871796,0.1051504687034747,-0.696426039120435,2.784124341519635e-05,4.156522879408543e-06,-2.752922360796191e-05
21134.89039836646,27.77560442771717,-82.44346444046542,3326.635926154162,-25077.07401476756,5.198468507606183e-06,3.918745015159717e-05,-0.1888413051832082,3.002916594237722e-10,0.7046191219783675,0.09636576998851225,-0.6979983849781364,2.785373133772255e-05,3.809357685151202e-06,-2.759201231263509e-05
21183.61135248502,27.751898513214,-83.17282358392639,3000.711488355467,-25063.60248310104,4.709299957936924e-06,3.933467865119638e-05,-0.1883057690447993,2.9976204146531e-10,0.7050173773521002,0.08753087689587812,-0.6995626118927971,2.792927969007871e-05,3.467537710239884e-06,-2.771318903040045e-05
21232.44462000219,27.72412394748507,-83.81207009948838,2713.684236940269,-25028.99545425726,4.281510441197348e-06,3.948945271941829e-05,-0.1876132691483366,2.994861288671102e-10,0.7053607973877482,0.07976802676088865,-0.7008358697998798,2.80171525839852e-05,3.168411095938306e-06,-2.783742103790227e-05
21281.39045982712,27.68476722094368,-84.40457287898214,2444.987813726902,-24956.42396270095,3.888332828725236e-06,3.968890234828559e-05,-0.1866390376633853,2.996662110968005e-10,0.7056685701124338,0.07255672726223418,-0.7019285235503118,2.814089733122322e-05,2.893442472931417e-06,-2.799175045012874e-05
21330.44913146576,27.63626712378629,-84.99564925260238,2176.532758468828,-24856.14436365556,3.496071949305365e-06,3.992536695785522e-05,-0.18546155391758,3.001831903790701e-10,0.7058021571580596,0.06533275962158094,-0.7027718801781977,2.828683323206012e-05,2.618378050085885e-06,-2.816538710341488e-05
21379.62089502233,27.56826125825904,-85.37859939833396,1995.752813353103,-24689.51279435479,3.252768833084472e-06,4.024009245242571e-05,-0.1837945594567127,3.015140898635502e-10,0.7060601793525052,0.06066504087935111,-0.7034491663811953,2.850418884499124e-05,2.449094046204266e-06,-2.839878025661964e-05
21428.90601120058,27.51188030523846,-85.80947344587491,1799.275244679616,-24557.05543687336,2.967698688411101e-06,4.050405374427559e-05,-0.1823880677117743,3.024432115167146e-10,0.7063637615890652,0.05540583982009246,-0.7041874442221219,2.868687392498129e-05,2.25014422887589e-06,-2.859848923522059e-05
21478.30474130534,27.45282388313132,-86.23625377500164,1606.232779177192,-24416.61599596365,2.682638452533619e-06,4.077924059367845e-05,-0.1809279259298787,3.034832027143894e-10,0.7064967847656717,0.05017724109533019,-0.7047126729102385,2.887225503442523e-05,2.050582724603234e-06,-2.879934411167122e-05
21527.81734724373,27.39939873924844,-86.49315505073572,1488.165441679784,-24283.67960946516,2.514167842665463e-06,4.102584609597825e-05,-0.1795290058423447,3.044427507789092e-10,0.7066503764352772,0.04703596202247916,-0.7050832382015182,2.904489271847519e-05,1.933282025185914e-06,-2.898047987247324e-05
21577.44409152667,27.34132619296754,-86.74352726211741,1373.410850154095,-24138.35475992474,2.349532534373261e-06,4.129416177855567e-05,-0.1780441864129974,3.055712324652779e-10,0.7068176153800694,0.04397362852338234,-0.7054484115837637,2.923421830523521e-05,1.818764314800813e-06,-2.917758756794942e-05
21627.1852372702,27.26145092892558,-87.02323923906867,1244.738538365458,-23936.78581675968,2.166574725924305e-06,4.166403913110663e-05,-0.1761513457564546,3.074357004775741e-10,0.7068162923630645,0.04053792987930531,-0.7056528518974253,2.948817648874911e-05,1.691231008234124e-06,-2.943963808045886e-05
21677.04104819695,27.22172242302386,-87.22351105104654,1156.130927194876,-23839.30389859641,2.029549472681209e-06,4.184910680823614e-05,-0.1750304871820639,3.079828699644672e-10,0.7069561483609748,0.03808751591189721,-0.7059294134947527,2.961981592225212e-05,1.595778200475043e-06,-2.957679812290352e-05
21727.01178863744,27.158974267538,-87.36331213376138,1090.467180412855,-23679.35047468363,1.940675761178978e-06,4.214151726169524e-05,-0.1734562356716824,3.093501608261076e-10,0.7070207832817892,0.03637712752066517,-0.7060843381535523,2.982606153415125e-05,1.534589179727968e-06,-2.978655708014001e-05
21777.09772353159,27.08896385779972,-87.46761868772722,1039.350249347371,-23500.25258941984,1.878313994999589e-06,4.246966155292648e-05,-0.1717483849775247,3.109908428553086e-10,0.706902348437858,0.03509464662853873,-0.7060306622271988,3.005080203668963e-05,1.491892452631318e-06,-3.001374618334225e-05
21827.29911843002,27.05507877240391,-87.67140891735812,952.3235755991063,-23419.34435394474,1.733474800135236e-06,4.262925366277229e-05,-0.1707634278376843,3.113475117239279e-10,0.7070187706564199,0.03259748077590949,-0.7062669086879121,3.016413811555198e-05,1.390733815214947e-06,-3.013206079426552e-05
21877.61623949553,26.99549315148196,-87.84966050574549,873.7967192740372,-23271.37458646408,1.611218619031053e-06,4.291074937350258e-05,-0.1692942346841474,3.126065653571106e-10,0.7071927256272893,0.03041648120256259,-0.7065383137887207,3.036709610660388e-05,1.306094045415455e-06,-3.033899543973477e-05
21928.04935350448,26.93766821176417,-87.89442350354477,850.189135772828,-23124.45956408629,1.58776314812405e-06,4.318587849604276e-05,-0.1678385517389763,3.138690839666327e-10,0.7072473771764247,0.02987573594226282,-0.7066160859510914,3.056327202378534e-05,1.291062044174091e-06,-3.053599115139367e-05
21978.59872784825,26.88982326783333,-88.02714834571837,792.4953633806044,-23006.64277571572,1.495461455153217e-06,4.341419404246842e-05,-0.1665993800171209,3.147508288219601e-10,0.7073793518822846,0.02825303130660223,-0.7068149076606897,3.072805087260084e-05,1.227291383307056e-06,-3.070353182110497e-05
22029.26463053456,26.84116088585732,-88.12390029431857,749.6561454556661,-22886.19374938068,1.429714234682549e-06,4.36476338912737e-05,-0.1653460033669942,3.156796318171566e-10,0.7072734645450895,0.02706437554880118,-0.7067554550378564,3.088689767512783e-05,1.181911438957656e-06,-3.086427600550964e-05
22080.04733018899,26.79640508031603,-88.12684068315205,744.7903019233867,-22773.3626798729,1.434549118175195e-06,4.386403430056494e-05,-0.1641524217373695,3.165140325092306e-10,0.7073301552545519,0.02703928350885131,-0.7068131476421166,3.104246533257779e-05,1.18666794382489e-06,-3.101977551684396e-05
22130.94709605638,26.73968029232478,-88.29714810198479,672.9526859817877,-22636.14088788005,1.31218807065215e-06,4.413813133882257e-05,-0.1627880496570637,3.177003866026939e-10,0.7072916055907235,0.02494589196745092,-0.7068515528829599,3.123184038005024e-05,1.10153451547711e-06,-3.121240899443921e-05
22181.96419800219,26.70791546512405,-88.33538985560719,655.5593275511479,-22557.96302308367,1.287198759535424e-06,4.429283636223417e-05,-0.1618527236434414,3.180682000531257e-10,0.7074786106577957,0.02448962969898042,-0.7070546248879868,3.134897782029447e-05,1.085156281328068e-06,-3.133019065091065e-05
22233.09890651403,26.65555450662234,-88.36645062197714,639.6365858316371,-22428.79623826234,1.270481350111235e-06,4.454930808735474e-05,-0.1605558363199875,3.191641961029656e-10,0.7073625158175364,0.02411144324335335,-0.7069514602067365,3.152483154252016e-05,1.074568088493142e-06,-3.150651213967465e-05
22284.35149270303,26.61724525001123,-88.36388303814863,637.9364403132134,-22334.05744746778,1.277873813860454e-06,4.473816726218295e-05,-0.159509943254431,3.19780886950551e-10,0.7073667325090969,0.02415236470625928,-0.7069542824961824,3.165870261143168e-05,1.08095630803286e-06,-3.164024311694199e-05
22335.72222830532,26.58251996167753,-88.46945618998629,594.5484108769622,-22251.57571829712,1.199929522070683e-06,4.490857620423667e-05,-0.1585553505255639,3.202280429474525e-10,0.7074968629272874,0.02286301495046996,-0.7071273531686689,3.178351663247797e-05,1.0270957427857e-06,-3.176691681391437e-05
22387.2113856834,26.53855314098911,-88.46453124695743,593.57167335956,-22143.73274414005,1.209649536388129e-06,4.512707942453604e-05,-0.1574240071271014,3.210475059029203e-10,0.7073032696150413,0.02292666316102219,-0.7069315973447706,3.192949156855526e-05,1.034968633035423e-06,-3.191271332486591e-05
22438.81923782766,26.49810504273137,-88.507182268294,574.5372095441912,-22046.3003739424,1.181277331016365e-06,4.53282997722233e-05,-0.1563708697954342,3.217247050488613e-10,0.7075652070894579,0.02241787551502484,-0.7072099837678625,3.20831078742943e-05,1.016493054286245e-06,-3.206700099392198e-05
22490.54605835781,26.45932184954514,-88.59169857906259,539.7384814414977,-21954.46839233883,1.119116053454839e-06,4.552130127411775e-05,-0.1553613753320596,3.223273859622005e-10,0.7074691478112161,0.0213809365446306,-0.7071459896352398,3.221413338829488e-05,9.735666126873885e-07,-3.219941859738333e-05
22542.39212152429,26.42711581773833,-88.59332822778278,537.2031048982684,-21876.66437831346,1.121797600562762e-06,4.568326091964103e-05,-0.1544547382283552,3.227297693060051e-10,0.7073847063411917,0.02136747763490593,-0.7070619164294848,3.23248639997305e-05,9.764146755987012e-07,-3.231011369497713e-05
22594.35770220978,26.38644574908416,-88.64761058211748,514.1879864427173,-21780.21339097921,1.083317310201335e-06,4.588765744910157e-05,-0.1534201002063276,3.234133933953229e-10,0.7074989760817495,0.02071016382722142,-0.7071957934483021,3.247399399817241e-05,9.505904016299882e-07,-3.246007800486109e-05
22646.44307593059,26.3544143341718,-88.61196750059713,525.8616371132136,-21702.48749187458,1.115828766537153e-06,4.605063031748188e-05,-0.1525210007655886,3.238251810807005e-10,0.7075388497644589,0.0211605390066796,-0.7072223522450067,3.259164663363384e-05,9.747264197754157e-07,-3.257706768108891e-05
22698.64851883821,26.30175538827752,-88.6624409471016,503.8307847295071,-21578.21237997809,1.081476458211129e-06,4.631779042988582e-05,-0.1512988388057573,3.249411165092742e-10,0.707603414540495,0.02054866394086435,-0.7073049870314877,3.278302705563729e-05,9.520126558010026e-07,-3.276920101000086e-05
22750.97430772071,26.27409776805292,-88.65571402540904,504.8202973066063,-21512.36081312367,1.09023864209739e-06,4.645931862554316e-05,-0.1504901950429053,3.251861634305165e-10,0.7075506091133368,0.020639458103852,-0.7072495155359481,3.288083252482241e-05,9.591434966981143e-07,-3.2866840299581e-05
22803.42072000419,26.24730436353484,-88.67319123987525,496.7962810108924,-21449.39256219014,1.079233524161392e-06,4.659637040540982e-05,-0.1497045945214867,3.2539069834293e-10,0.7074799230696625,0.0204309929746847,-0.7071848528303784,3.297429716012973e-05,9.522498259748356e-07,-3.296054449601023e-05
22855.9880337543,26.21353981275572,-88.70319816359886,483.7715681775689,-21370.52484593855,1.058735480898694e-06,4.676945564423384e-05,-0.1488110975852924,3.258404098631283e-10,0.7076072135220979,0.02007356823483687,-0.7073224303574921,3.310233763169487e-05,9.390549170280387e-07,-3.308901528522008e-05
22908.67652767772,26.17103400691135,-88.74356262039193,466.5420366356925,-21271.73640361946,1.030566534339288e-06,4.698813385164499e-05,-0.1477825221676848,3.266007584931984e-10,0.7073950796164002,0.01957874554362948,-0.7071240848595324,3.324661834904329e-05,9.201747362945473e-07,-3.323388195955488e-05
22961.48648112362,26.14369551094623,-88.7819039751156,450.9615738565614,-21208.75652647199,1.002104051433794e-06,4.712902844314319e-05,-0.147006093912755,3.268172152655737e-10,0.707500581609148,0.01911777261746189,-0.7072422383790645,3.335079756615354e-05,9.011907283956935e-07,-3.33386195510493e-05
