Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10232.92992280754,34.21146150072499,-88.94356063031204,963.7412228157384,-52262.39051918536,3.52723371980214e-07,1.912771413659695e-05,-0.8128481140468176,2.975985842656941e-10,0.7084715850380068,0.01488219766742573,-0.7083152596117447,1.355370110338664e-05,2.847098785690682e-07,-1.355071045683544e-05
10256.51926251407,34.20688233962203,-89.0246711226096,889.3188801910608,-52238.06846577235,3.258047707179931e-07,1.913758079170133e-05,-0.8106011992086504,2.970523697823407e-10,0.708457248939823,0.01388337437223359,-0.7083212022037902,1.356007750325419e-05,2.65731817658586e-07,-1.355747352921422e-05
10280.16298126474,34.17266221018352,-88.94227594983704,960.6907019728527,-52033.67508483042,3.547043952445876e-07,1.921177462779242e-05,-0.8055725003660907,2.97533335461359e-10,0.7085943638303199,0.01490906273712267,-0.7084375006310694,1.361562991008248e-05,2.864774134493019e-07,-1.36126157860977e-05
10303.86120441616,34.1411705132838,-88.86930688714287,1023.284063790211,-51846.29342152971,3.805323996683057e-07,1.928027138087687e-05,-0.800825410525978,2.979218926052126e-10,0.7085486723385945,0.01581447658560159,-0.708372164475079,1.366362549046328e-05,3.04965761463033e-07,-1.36602217195759e-05
10327.61405761398,34.11921801770785,-89.00409388602166,899.1217728965127,-51722.4403896398,3.359922652261499e-07,1.932812710513663e-05,-0.7970749110941228,2.979484454899572e-10,0.7085617872569392,0.01415249193743211,-0.7084204354285024,1.369719534766298e-05,2.73581570738783e-07,-1.369446287797343e-05
10351.42166679344,34.08547997442899,-89.03936339780826,863.9932517655918,-51526.79803953617,3.253283796132443e-07,1.940192203886468e-05,-0.7922336538561966,2.983918631068954e-10,0.7085330370635667,0.0137200854870182,-0.7084001862399181,1.374878871892376e-05,2.662325490824811e-07,-1.374621080397847e-05
10375.28415818013,34.08360095747074,-88.93869604598291,954.288018935093,-51512.50232337084,3.59505184191587e-07,1.940610305115083e-05,-0.790192273368565,2.977881999251945e-10,0.7085098827980936,0.01496846124263974,-0.7083517482088937,1.375172826162073e-05,2.905283560625267e-07,-1.374865896936068e-05
10399.20165829059,34.05167833322787,-88.84036524393645,1038.903400045746,-51323.61874959852,3.94241839685395e-07,1.947622644633042e-05,-0.7854841063544872,2.981967195051249e-10,0.7086935524977702,0.01619255936821833,-0.7085085407904527,1.380545656398853e-05,3.154334821163018e-07,-1.380185250821549e-05
10423.17429393304,34.02995206417204,-88.92227838202551,963.1869453836343,-51200.64151449972,3.672874734671601e-07,1.952409586933124e-05,-0.7817997624055738,2.982254682648946e-10,0.7086352211243573,0.01518263598890283,-0.7084725571131144,1.383786251787963e-05,2.964786722569348e-07,-1.383468609910015e-05
10447.202192208,34.00165001814,-88.96617546392683,921.0235664311481,-51038.6765944751,3.534520711038723e-07,1.958660625658e-05,-0.777534264143742,2.984837736982418e-10,0.7086856004219939,0.01464515159255878,-0.7085342615430202,1.388295795930183e-05,2.868945322806448e-07,-1.387999327186759e-05
10471.285480509,33.97599940629336,-89.00113682387793,887.3158011619213,-50892.15535115071,3.424873437637419e-07,1.964342242277574e-05,-0.773518982345859,2.98654654401441e-10,0.7085890321908471,0.01421515488200258,-0.7084464312231674,1.392118102306135e-05,2.792757654904164e-07,-1.391837943597074e-05
10495.42428652322,33.96113940604648,-88.92638172396022,952.0911299024357,-50804.29414471207,3.687441825273543e-07,1.967646512492016e-05,-0.7704075912212691,2.984830747405318e-10,0.7086031306336812,0.01514406347386792,-0.7084412848538355,1.394520451978593e-05,2.980329231891062e-07,-1.39420194188415e-05
10519.61873823223,33.95227682280197,-88.93179375070572,946.3460474530548,-50753.63685831571,3.67252425076448e-07,1.969617379163881e-05,-0.7678692913588783,2.980938139656878e-10,0.7087225925363513,0.01508399178010142,-0.7085620554075873,1.396150101802972e-05,2.971475282594949e-07,-1.395833851226192e-05
10543.86896391259,33.93442426576736,-88.92619653014665,949.3858214032448,-50651.19773588535,3.699225037647585e-07,1.973593607859893e-05,-0.7645569686783907,2.980097081633577e-10,0.7086348333442541,0.01515564835549727,-0.7084727470776582,1.398797926513989e-05,2.991623964432741e-07,-1.398477979027692e-05
10568.17509213659,33.90347435176677,-88.92020604643669,951.3480024563187,-50474.23337006298,3.732894279502496e-07,1.98050530954926e-05,-0.7601334827993779,2.983667339025529e-10,0.7086103886778262,0.01523351977548102,-0.7084466266539703,1.403650956808716e-05,3.017531911762604e-07,-1.403326568787955e-05
10592.53725177289,33.90730585091507,-88.91637631956273,955.1336169392888,-50495.94338281367,3.744516912567164e-07,1.979648822526979e-05,-0.758711421488574,2.975525259554006e-10,0.7085422723671969,0.01528373734715441,-0.7083774128979369,1.402910813477945e-05,3.026173769850619e-07,-1.402584392400263e-05
10616.95557198725,33.85432550212212,-88.87880549052227,982.336835352671,-50193.40521733178,3.897631668681639e-07,1.991530793648871e-05,-0.7524311933668211,2.986575317700868e-10,0.7085857038952206,0.01575355014849881,-0.7084105627546811,1.411435465631603e-05,3.137957662279503e-07,-1.411086601103446e-05
10641.43018224316,33.83144024657182,-88.8388021325527,1014.74088360662,-50062.44942941245,4.047180505218865e-07,1.996684795571605e-05,-0.7487420537959569,2.987500845837014e-10,0.7085816787576297,0.01625241244944404,-0.7083952671782568,1.415099823697992e-05,3.245749457169078e-07,-1.41472754340764e-05
10665.96121230258,33.83123187242428,-88.69795184180909,1137.7235851926,-50056.16534963896,4.538342909976288e-07,1.99672438957726e-05,-0.7469262253111492,2.981003974538132e-10,0.7085703244678331,0.01799788507358093,-0.7083417119225215,1.415179978091791e-05,3.59459685575431e-07,-1.414723385590392e-05
10690.54879222658,33.78924751714884,-88.85806024377726,993.1769999568864,-49825.1463285217,3.999051178059639e-07,2.006221550949308e-05,-0.7417690599969304,2.987937774536321e-10,0.708561377320739,0.01602258482445049,-0.7083801960855526,1.42180836701971e-05,3.215112465038384e-07,-1.421444806424424e-05
10715.19305237607,33.75872485340568,-88.91664430737539,939.0084079310884,-49655.71999646336,3.806936537783503e-07,2.013146774489332e-05,-0.7375465147099479,2.991237165510652e-10,0.7085670646782701,0.01530277468980978,-0.7084017999931768,1.426699365619662e-05,3.081212778650022e-07,-1.426366605273979e-05
10739.89412341244,33.75275435587039,-88.89079475567607,960.7542312903638,-49621.37153553271,3.900425633534586e-07,2.014505512490856e-05,-0.7353411935098475,2.986423316138741e-10,0.7084117268685924,0.01562334306439104,-0.7082394269711575,1.42736160667446e-05,3.147909501242921e-07,-1.427014443790074e-05
10764.65213629835,33.71164457680648,-88.81251488627943,1023.756774600108,-49388.86632671588,4.195194593492563e-07,2.023878230974332e-05,-0.7302123756601653,2.993581416592838e-10,0.7084715836944214,0.01659675885379163,-0.7082771579671553,1.434162987836223e-05,3.359691173784266e-07,-1.433769410749512e-05
10789.46722229829,33.70507110344928,-88.85560787986761,985.8933096704629,-49353.72486745503,4.045915240985758e-07,2.025381303250733e-05,-0.7280145637237201,2.988822995467216e-10,0.7086648126467378,0.01607284411016315,-0.7084825194497365,1.435597542222984e-05,3.256001298400235e-07,-1.435228256686424e-05
10814.33951297938,33.69291097882228,-88.86002562819047,980.7419859260899,-49286.16199712137,4.035829729583988e-07,2.028163989096977e-05,-0.7253458520009702,2.986036633546614e-10,0.7085521610953563,0.01602009441030376,-0.7083710338290131,1.437339165464319e-05,3.249769091772871e-07,-1.436971738296436e-05
10839.26914021203,33.65814457857562,-88.89056188544809,950.7457439445078,-49094.14010736091,3.943140304312828e-07,2.036139354773853e-05,-0.7208581108061421,2.990821362099993e-10,0.7086152669726055,0.0156483874694883,-0.7084424638291112,1.44310461906869e-05,3.186815369456073e-07,-1.442752703119107e-05
10864.25623617066,33.63495766767943,-88.83859745985029,992.6511742951138,-48964.01633358413,4.138701792207967e-07,2.041477080782237e-05,-0.7172939466557521,2.991872607289692e-10,0.7084927463522516,0.01629253001994295,-0.7083053897149909,1.446663518529616e-05,3.326753721298018e-07,-1.44628095708001e-05
10889.30093333433,33.62865916978053,-88.93795841161324,907.1243143400742,-48932.58658355079,3.787226108121225e-07,2.042925831857389e-05,-0.7151848480194039,2.986908772607355e-10,0.7086395573775709,0.01507175665365211,-0.7084792618218635,1.447941386814079e-05,3.079565627351199e-07,-1.447613859841001e-05
10914.40336448757,33.6000736503776,-88.84873079888237,980.1276604742892,-48771.92955487286,4.118768792365127e-07,2.049532009910155e-05,-0.711197251335246,2.989855461858104e-10,0.7085566816862559,0.01617763668222329,-0.7083719751893183,1.452497357524799e-05,3.316315425324059e-07,-1.452118720634267e-05
10939.56366272094,33.56422997909924,-88.88728092540407,943.5005633171176,-48576.32538120919,3.996952959470323e-07,2.057839656290271e-05,-0.7067157831902786,2.994990662303658e-10,0.7085197406075504,0.01570467767264433,-0.7083456683920563,1.458289515357624e-05,3.232368200842213e-07,-1.457931236438602e-05
10964.78196143185,33.55524636198178,-88.82741783110619,993.2239199034423,-48525.03737778393,4.216319405569157e-07,2.059928810129838e-05,-0.7043459313243634,2.991260616799351e-10,0.7085951584916125,0.01645099012293339,-0.708404166815617,1.459955778728474e-05,3.389483798747397e-07,-1.459562268558785e-05
10990.05839432521,33.53790485305043,-88.89218374252515,936.558561414734,-48432.36897922534,3.991178443398324e-07,2.063963055770928e-05,-0.7013839828798811,2.99009109355077e-10,0.7086344837826944,0.01565557968627928,-0.7084615264293838,1.462863259106954e-05,3.231845591372901e-07,-1.462506216141447e-05
11015.39309541415,33.49215258477854,-88.85179784903079,965.6835179853523,-48181.57058111589,4.158134091249065e-07,2.074648965959673e-05,-0.6961472057777097,2.998742529053047e-10,0.7086699051795552,0.01616026092483991,-0.7084856247476308,1.470530934098715e-05,3.353347365168935e-07,-1.470148541571936e-05
11040.78619902073,33.49649258213535,-88.94486312112934,887.8856255448073,-48208.29324593538,3.819145639680167e-07,2.073628490535188e-05,-0.6949313237126877,2.990187182463287e-10,0.7086792661914741,0.01501416567123335,-0.7085202023646771,1.469781090596718e-05,3.113896207696142e-07,-1.469451196643307e-05
11066.23783977666,33.44710623459527,-88.89272569414752,926.5577899138183,-47938.65561715614,4.030311380711007e-07,2.085220278896806e-05,-0.6894550900782406,3.000089984038353e-10,0.7085950380438645,0.01566155726607214,-0.7084219389349734,1.477847002607492e-05,3.266377016373846e-07,-1.477485986814982e-05
11091.74815262401,33.44088976923796,-88.85475016881699,957.6459031048205,-47903.74942656267,4.171501590938491e-07,2.086685342640183e-05,-0.6873685201795114,2.995371026623781e-10,0.7085054281815391,0.01613359126976325,-0.7083217129210753,1.478717549242689e-05,3.367232429558002e-07,-1.478334118193461e-05
11117.31727281591,33.42205816899049,-88.82840053535682,977.5872325657936,-47801.16179626151,4.276584048462056e-07,2.091124753126188e-05,-0.6843189772062247,2.994895542704291e-10,0.708695024731229,0.01646829109330375,-0.7085036580479056,1.482273817334378e-05,3.44443178687514e-07,-1.481873563608443e-05
11142.9453359173,33.40620339543403,-88.88858628650675,925.7372204951788,-47717.76900140847,4.06409676503896e-07,2.094866948633297e-05,-0.6815539860374074,2.993229392463403e-10,0.7085792184093818,0.01572603077180255,-0.7084046871088691,1.484652686389148e-05,3.29500121158026e-07,-1.484286999169663e-05
11168.63247780561,33.34036326995371,-88.86080646309664,941.8414298325417,-47363.70598440194,4.196765859489229e-07,2.110486733308871e-05,-0.6749409961827159,3.008669303758942e-10,0.7085808879586903,0.01607410511900778,-0.7083985445530991,1.495740322730481e-05,3.393075876992896e-07,-1.495355414826583e-05
11194.37883467151,33.34512604944845,-88.90984963351742,901.7999215068072,-47390.7965977315,4.013885174819713e-07,2.109350548275636e-05,-0.6737738330090085,3.000033627500919e-10,0.7088571279883963,0.01547834635169819,-0.7086881180704065,1.495492953457759e-05,3.26550400442925e-07,-1.495136389163717e-05
11220.18454301964,33.31205692998248,-88.9802002144696,840.4911595380299,-47216.63154466038,3.768821389798496e-07,2.117226920239827e-05,-0.6697537173001792,3.004174327961262e-10,0.7085624781277339,0.01460669049708244,-0.7084119070168413,1.500419260230285e-05,3.093045486681036e-07,-1.500100417782666e-05
11246.04973966926,33.32206593639681,-88.99639808147418,828.0818636384133,-47270.47901187862,3.704759423012924e-07,2.114836228632362e-05,-0.6689753799082371,2.993850628726837e-10,0.7085728562438629,0.01441122916641543,-0.7084262905055819,1.498739485847354e-05,3.04819440950592e-07,-1.49842947699322e-05
11271.97456175511,33.29549038665363,-88.8331471460527,959.8248200511354,-47123.60084405887,4.320508883758029e-07,2.121198908677699e-05,-0.6653629290530975,2.996274946746472e-10,0.7085823004446242,0.01643449309620771,-0.7083916882206245,1.503349729704164e-05,3.486791970178437e-07,-1.502945321020447e-05
11297.95914672798,33.27573238506439,-88.98656495360399,831.8325881652906,-47023.75975104677,3.760671088348124e-07,2.125919280840321e-05,-0.6624261700673862,2.995730780740879e-10,0.7085906842153668,0.01454240832487403,-0.7084414415580967,1.506636212100093e-05,3.092069862259405e-07,-1.506318885896345e-05
11324.00363235557,33.23062884907951,-88.79775240636204,981.7139277659626,-46778.8911209263,4.484291909695242e-07,2.136775256672257e-05,-0.6574610884952795,3.00448616734825e-10,0.7086158111638837,0.01688215439709605,-0.708414681309162,1.514480007568591e-05,3.608116685555444e-07,-1.514050145379373e-05
11350.10815672315,33.22844410632086,-88.94888703059232,858.154153207239,-46772.4179121594,3.921385101063688e-07,2.137292723643944e-05,-0.6558582004939436,2.997990899425263e-10,0.7087701457067064,0.01502135813084332,-0.7086109498483711,1.515098072305068e-05,3.211031232805694e-07,-1.514757768273438e-05
11376.27285823431,33.19034541786034,-88.82957602788765,951.4104849148586,-46567.93093100955,4.385436311569852e-07,2.146504568717274e-05,-0.6514889797028361,3.004230075198686e-10,0.7087243384928221,0.01650050296509472,-0.708532230300067,1.521591288471157e-05,3.542565170045292e-07,-1.521178842987541e-05
11402.49787561169,33.19021001022193,-89.03431016240152,785.052297121124,-46573.88145841673,3.618181465525484e-07,2.146516293097668e-05,-0.6500736535050968,2.996937584111025e-10,0.7087379037385866,0.01397354873347854,-0.7086001383936918,1.521527330703672e-05,2.99985879021779e-07,-1.5212315743509e-05
11428.78334789772,33.14263439291666,-88.91477600944791,877.4564923609744,-46320.89042598682,4.088047941069156e-07,2.158078746729978e-05,-0.6450554232502744,3.006375561263567e-10,0.7086934476661182,0.01545555138612316,-0.7085248963136299,1.529684350613727e-05,3.336014346304108e-07,-1.529320539762893e-05
11455.12941445536,33.1191585759514,-88.86000527273019,919.2799356130748,-46196.62588079781,4.305814633387279e-07,2.163803429452633e-05,-0.6418453338307861,3.007529355394223e-10,0.7087046975499315,0.01613778707557722,-0.7085209384045352,1.533794899556137e-05,3.492576751955195e-07,-1.533397203814977e-05
11481.53621496883,33.08737124564597,-88.92913962730805,860.4705000144099,-46033.62731783437,4.05913855138571e-07,2.171566268719435e-05,-0.6381096744294281,3.011236973299937e-10,0.7087648717831759,0.01528885423318472,-0.7085999537186396,1.539392353287795e-05,3.320642181078105e-07,-1.539034161710343e-05
11508.00388944436,33.07205151784598,-89.03421256102966,774.7410531595352,-45957.51255848169,3.667077921823275e-07,2.175304625433607e-05,-0.6355894007473593,3.00928705608647e-10,0.7088100108482063,0.0139949503634639,-0.7086718372017887,1.542090331114532e-05,3.04474786044567e-07,-1.541789719891645e-05
11534.53257821092,33.05322258208651,-88.89281805132228,886.2216244338748,-45855.55103629044,4.213047223595773e-07,2.179946828800414e-05,-0.6327207076786715,3.009041760068314e-10,0.7086617829284626,0.01574519281189669,-0.7084868463751911,1.545127006411015e-05,3.432994867350713e-07,-1.544745584413414e-05
11561.12242192099,33.02361854409743,-89.03032178647528,773.6252773404981,-45707.15382950925,3.702012624385168e-07,2.187214733769407e-05,-0.6292225963142534,3.011868129058228e-10,0.7087744477948202,0.01405182033154711,-0.7086351417988119,1.550457423171765e-05,3.073862102380711e-07,-1.55015268868779e-05
11587.77356155126,33.03135683386208,-88.8850903717822,890.2064248570881,-45742.39198779161,4.252932866949644e-07,2.185328221249402e-05,-0.6282594110968759,3.002626134987341e-10,0.7086404146431782,0.01584974150237316,-0.7084631415676919,1.548898575848568e-05,3.464329938471718e-07,-1.548511104278385e-05
11614.48613840343,32.99930308498047,-88.90624999809958,870.1706388087963,-45578.10164619011,4.187296257802929e-07,2.193236658985788e-05,-0.6245631608057667,3.006518628071734e-10,0.7087674121436465,0.01559564740714216,-0.7085958088351594,1.554771340301217e-05,3.421103341748071e-07,-1.55439490664842e-05
11641.26029410492,32.97248056260103,-88.83713515978189,922.3326913778042,-45438.22498881751,4.465457700972707e-07,2.19988376853199e-05,-0.621214364217429,3.008837782814054e-10,0.7087019208289727,0.01645364467719099,-0.7085108962913077,1.559376351122627e-05,3.620340744861352e-07,-1.558956034572377e-05
11668.09617060962,32.96047285578423,-88.99442144036033,796.5632473685761,-45381.8606113893,3.866534493070755e-07,2.202844908967714e-05,-0.6190167905200444,3.005646036712032e-10,0.7087510032825234,0.01451438617334826,-0.7086023689263213,1.561502324619659e-05,3.197772933673898e-07,-1.561174857156964e-05
11694.99391019871,32.91935202117863,-88.82572491931279,925.8168196384647,-45166.56267725488,4.536370837783709e-07,2.213097379803927e-05,-0.6146631428586082,3.013027469045534e-10,0.7086183738423301,0.01660234284958089,-0.7084238575590557,1.568564126793954e-05,3.675016112464097e-07,-1.568133554746595e-05
11721.9536554813,32.89529582777434,-88.88004736793249,880.6215151745851,-45046.07471836879,4.33819870547415e-07,2.219101165058148e-05,-0.6116135303915666,3.014138322751411e-10,0.7087635413708657,0.01593873480041466,-0.7085843028952399,1.573111706083523e-05,3.537626984339093e-07,-1.572713883498514e-05
11748.9755493953,32.84584996350326,-88.81515483338021,926.4396670976465,-44793.63013239296,4.615288861171174e-07,2.231505726099968e-05,-0.6067871726030901,3.024153783318521e-10,0.7088018946865804,0.01674697224094328,-0.7086040254133809,1.582026861391865e-05,3.73787938925748e-07,-1.581585222469069e-05
11776.05973520807,32.84070874655971,-88.8877930912853,869.1713822921527,-44770.08392404488,4.334768847015652e-07,2.232792853354603e-05,-0.6050733708361953,3.018785276535228e-10,0.7087295664852791,0.01585180835990558,-0.708552269477794,1.582737582768678e-05,3.540031915204484e-07,-1.582341642412399e-05
11803.2063565173,32.8222813249642,-88.79963107836883,936.0808614490978,-44674.29515437788,4.688212771936686e-07,2.237441333815932e-05,-0.6023901208030301,3.01830013025346e-10,0.7087368063023204,0.01694705321276186,-0.7085341614876566,1.586098133246283e-05,3.792619379403466e-07,-1.585644629830922e-05
11830.41555725165,32.79997195711938,-88.82414719427454,914.6718351644539,-44562.95710002506,4.603990050941058e-07,2.243071266014662e-05,-0.5995068277135581,3.01888194260325e-10,0.7088814653542462,0.01665211775309799,-0.7086858534619697,1.590399536376244e-05,3.735958922409571e-07,-1.58996067448185e-05
11857.6874816716,32.77840832225266,-88.86240791106631,882.7794300945606,-44456.08366975987,4.464970440921539e-07,2.24852429426624e-05,-0.5966935355216273,3.019179475557154e-10,0.7088474246839828,0.01618294657097706,-0.7086626727304011,1.594167799854817e-05,3.639476060976579e-07,-1.59375230054551e-05
11885.02227437018,32.74222143521307,-88.7253077461163,985.0760253219072,-44270.59661556104,5.02370380767085e-07,2.25771777069467e-05,-0.5928372805988074,3.024856363450687e-10,0.7088595689055841,0.01788379132986701,-0.7086339382478659,1.60079386400555e-05,4.038636802238031e-07,-1.600284329835102e-05
11912.42008027375,32.74778580310772,-88.78758689820526,937.56468058504,-44300.47896784996,4.775181858856855e-07,2.25630132924743e-05,-0.591873033486059,3.015863699337835e-10,0.7088932107243934,0.01711919984838105,-0.7086864731372332,1.599827704284753e-05,3.863454999751055e-07,-1.599361139625292e-05
11939.88104464273,32.71644225051038,-88.74015868366757,970.7831933192722,-44142.71434037315,4.979596885450468e-07,2.264284387671301e-05,-0.5884088093085438,3.019681214138341e-10,0.708856677702749,0.01770980276179914,-0.7086354157180667,1.605433985148127e-05,4.010954558008e-07,-1.604932866204052e-05
11967.40531307244,32.72917432252725,-88.65347370290851,1039.020801557619,-44203.03301440467,5.314717866835043e-07,2.261038941451144e-05,-0.5878576867628953,3.008625013823644e-10,0.7087931304790637,0.01878511653922375,-0.7085441561476029,1.603044304732386e-05,4.248542033919483e-07,-1.602481211120287e-05
11994.99303149379,32.69978354771815,-88.78200813569929,936.7962453950867,-44061.36630953976,4.8231742042618e-07,2.268536476670818e-05,-0.5846259542739098,3.011356492279137e-10,0.7089539835972242,0.01720437029709338,-0.7087452013954335,1.608644138781121e-05,3.903738476708046e-07,-1.608170403851968e-05
12022.64434617413,32.6741152306212,-88.75822726824831,952.3175099774897,-43933.34559955413,4.9316154367126e-07,2.275106391252977e-05,-0.5815866224936348,3.013185402777278e-10,0.7087543558279081,0.01749852848237243,-0.7085383111773029,1.612863000338906e-05,3.982018440878231e-07,-1.612371362551404e-05
12050.35940371797,32.64914885116734,-88.62656624167583,1050.257343421468,-43805.37952808802,5.470049544014676e-07,2.281513172118324e-05,-0.578558900389366,3.015037264860065e-10,0.7088246066205858,0.01913347050752483,-0.7085663224124936,1.617650008219794e-05,4.366560984858429e-07,-1.617060562752692e-05
12078.1383510678,32.62640628564471,-88.80920987751652,908.3487854267438,-43699.60510049625,4.754556488524473e-07,2.287361906681142e-05,-0.5758344507034813,3.015383952463242e-10,0.7088099925352735,0.01687925138355159,-0.7086089869530201,1.621647737030123e-05,3.861711897005579e-07,-1.621187867317472e-05
12105.98133550482,32.60137512466063,-88.86566251755276,862.8753695236783,-43578.4395443281,4.541867769850329e-07,2.293813417527657e-05,-0.5729171286073124,3.016813457098944e-10,0.7087028998260593,0.01618357017140416,-0.708518095942773,1.625943351392307e-05,3.712919522192407e-07,-1.62551936463366e-05
12133.88850464977,32.58018566399762,-88.79524882645228,914.2204194066906,-43472.2561600769,4.835423628003467e-07,2.299300804673284e-05,-0.5702066944641864,3.017226764393546e-10,0.7087659273249732,0.01706077303171665,-0.7085605618155653,1.63001883059258e-05,3.923634056609134e-07,-1.629546531298012e-05
12161.86000646368,32.5511205169476,-88.80205745712924,906.0864557596369,-43330.42938711761,4.823849937284211e-07,2.306838246536963e-05,-0.5670392538303297,3.020140441972217e-10,0.7088968310407208,0.01698468509700466,-0.7086933310902056,1.635660196945969e-05,3.918930393587285e-07,-1.635190655040062e-05
12189.89598924867,32.54437719771344,-88.80132796959337,905.9495666746493,-43297.50941716781,4.830455611057242e-07,2.308590952547717e-05,-0.5653052867217186,3.015485304136024e-10,0.7088348523495754,0.01699721056318387,-0.708631034275606,1.636760237134568e-05,3.924801143708841e-07,-1.636289603787496e-05
12217.99660164872,32.50659235219106,-88.83382756347376,877.6596373570333,-43114.76359222044,4.719480343198387e-07,2.318430409855503e-05,-0.5616246238777317,3.021301891165119e-10,0.7088050744564423,0.01659955703293588,-0.7086106746878098,1.643647949775671e-05,3.849270958633076e-07,-1.643197156189867e-05
12246.16199265049,32.47569804453484,-88.73949076796799,945.3162385049815,-42961.9163801037,5.119170695606996e-07,2.326516507406702e-05,-0.5583464730172395,3.025077366046211e-10,0.7087801223901413,0.01777063800288826,-0.7085573133631139,1.649379995276094e-05,4.135349440446541e-07,-1.64886150337665e-05
12274.39231158407,32.4435743180863,-88.86583876121895,847.5478510156225,-42810.99576885078,4.622568811042191e-07,2.334933344159952e-05,-0.5551054115215494,3.028759589245611e-10,0.7088003371340662,0.01621357852505813,-0.7086148726866927,1.655317978227871e-05,3.786486351354775e-07,-1.654884848306826e-05
12302.68770812382,32.4290779878498,-88.86319288076869,848.1386587857047,-42741.1017162182,4.640923991398039e-07,2.338747353617555e-05,-0.5529245131401458,3.026735141325683e-10,0.7087958464785813,0.01625123310516646,-0.7086095182876463,1.658012843019519e-05,3.801482942815778e-07,-1.657576984746475e-05
12331.04833228909,32.38761204282448,-88.77561966754531,909.1786648969959,-42539.20888935262,5.021946484697701e-07,2.349699116266751e-05,-0.5490470224036781,3.034105813960648e-10,0.7090095904535533,0.01734455590254723,-0.7087974081045012,1.666331677750745e-05,4.076359942951496e-07,-1.665833001605251e-05
12359.47433444511,32.38817991439657,-88.78223141871401,904.3298454663892,-42542.1396776317,4.9944998528683e-07,2.349548800427501e-05,-0.5478219895267834,3.026919021125972e-10,0.708785987233213,0.01726237575331904,-0.7085757447736351,1.665695460476519e-05,4.056776156310003e-07,-1.665201376342766e-05
