Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
25118.86431509579,24.62184192527202,-89.01630172051219,308.2640262438771,-17953.15962312101,9.561214029295007e-07,5.56840847601713e-05,-0.1137525193135564,3.529224125669675e-10,0.7093181083748458,0.01665006261912968,-0.7091226651879409,3.950276607491414e-05,9.272617194041402e-07,-3.949188161221385e-05
25176.76927758856,24.60229006358638,-88.91584163800231,338.9837910880253,-17912.53302135916,1.056110637951231e-06,5.580684732975239e-05,-0.1132340747223613,3.5290931984333e-10,0.7092068261404565,0.01790088315494115,-0.7089808746549464,3.958489274471156e-05,9.991507605478435e-07,-3.957228109887039e-05
25234.80772480576,24.57337479278649,-88.92742447655692,334.3087301450402,-17856.31066398359,1.048122513425193e-06,5.598298676051859e-05,-0.1126190513733898,3.532062651536681e-10,0.7093205120499352,0.01777073539878343,-0.7090978703805059,3.971604259727537e-05,9.950132163008785e-07,-3.970357651758816e-05
25292.97996446145,24.54600335065712,-88.96682135946118,321.081602635334,-17803.91692016473,1.012612020200532e-06,5.614915377286857e-05,-0.1120303494575589,3.534309455584433e-10,0.7091549088513234,0.01728947098792147,-0.7089441155273711,3.982411968526194e-05,9.709274424020138e-07,-3.981228213262407e-05
25351.28630497907,24.53268174124121,-88.95960845100889,322.8504467742679,-17777.8596172958,1.021172809232272e-06,5.623119629821702e-05,-0.1116090995008292,3.531349150878432e-10,0.7092558057811299,0.01739157130259883,-0.7090425454666782,3.988807035764828e-05,9.780902942121192e-07,-3.987607674073601e-05
25409.72705549305,24.50803281720802,-89.0289036897322,300.5595288119216,-17731.65371502025,9.556684662425343e-07,5.638012002734083e-05,-0.1110629929938255,3.532408249655683e-10,0.7092291368064702,0.01654380312684862,-0.7090361563935585,3.999135399215328e-05,9.328566085163971e-07,-3.998047239182725e-05
25468.30252585042,24.47702544373608,-89.02007208003131,302.2651338260957,-17671.53221623083,9.676372943292652e-07,5.657163763454138e-05,-0.1104318476414399,3.536274137646512e-10,0.7094527294527539,0.01666877495521833,-0.7092568838364945,4.013995275049963e-05,9.430985481263597e-07,-4.012887204919751e-05
25527.01302661247,24.45932848729015,-88.93440820283131,328.0236094300591,-17635.45992055905,1.054341488337307e-06,5.668432553517065e-05,-0.1099529591311704,3.535357537521202e-10,0.709363267013136,0.01773739506717882,-0.7091414734760481,4.021590740452125e-05,1.00558553112374e-06,-4.020333327111847e-05
25585.85886905645,24.43099998609654,-88.97677224643066,314.0246901293366,-17581.9865382363,1.015522128328998e-06,5.685825653456635e-05,-0.1093674471221166,3.537954052720202e-10,0.7092628136992195,0.01722109493116014,-0.7090537164319116,4.033304650864993e-05,9.792973907171616e-07,-4.032115595180095e-05
25644.84036517718,24.40985182651672,-89.01968844623566,300.1743245017437,-17542.42675050995,9.751401911625702e-07,5.698796991828754e-05,-0.1088703962050131,3.537777046544703e-10,0.7093906080201632,0.01670349755110012,-0.7091939282853296,4.043181050315161e-05,9.520180279955743e-07,-4.042060071593608e-05
25703.95782768863,24.38986854118102,-89.0154325986128,300.8193316013728,-17504.11555708588,9.815154726846653e-07,5.711255378263645e-05,-0.1083827842403706,3.537365696073549e-10,0.7092543427427901,0.01676348091368571,-0.7090562096245711,4.051246452298851e-05,9.575266373007919e-07,-4.050114719937278e-05
25763.21157002575,24.36015323578356,-89.0694656119372,283.4069117577649,-17448.67511614774,9.306169694445103e-07,5.729582619103627e-05,-0.1077910216120112,3.540443557985088e-10,0.7093690476529925,0.01610794857851923,-0.7091861390077399,4.064839608796965e-05,9.230206422885711e-07,-4.063791502302223e-05
25822.60190634596,24.32966755239071,-88.99135305104441,306.1510534507223,-17388.98946426607,1.012167692940201e-06,5.748983434884903e-05,-0.1071752427833659,3.544424968803255e-10,0.7092761917653404,0.01708311980691025,-0.7090704360095735,4.078163288981972e-05,9.822372845255649e-07,-4.076980244098459e-05
25882.12915153092,24.30736851668356,-89.00483462918706,301.3297000574084,-17347.05042132097,1.001058905468542e-06,5.762929875338131e-05,-0.1066708541037581,3.544822477142797e-10,0.709315294184659,0.01692780708991494,-0.7091132743866778,4.088264647165573e-05,9.756642193833971e-07,-4.087100270188388e-05
25941.79362118814,24.28671915950882,-89.032895057156,292.1834685464663,-17308.659028774,9.750009884261552e-07,5.775809201437465e-05,-0.1061899837361893,3.544514105654479e-10,0.709282949958348,0.0165903850438279,-0.7090888958556,4.097179733501519e-05,9.583451763016445e-07,-4.096058778123939e-05
26001.59563165272,24.2626249869256,-89.05193283286469,285.6861859838578,-17263.67008071058,9.583056979432551e-07,5.790925224047139e-05,-0.1056703776251329,3.545577672584869e-10,0.7092240524294909,0.0163640614755702,-0.7090352417451005,4.107538243495417e-05,9.477401125858892e-07,-4.106444728541634e-05
26061.53549998895,24.23653251542554,-89.00657824072189,298.4877434328318,-17213.60940730808,1.007052353913609e-06,5.8076106153015e-05,-0.1051216274508228,3.547710615203376e-10,0.709238575280478,0.01693633618623653,-0.709036329945419,4.119512494147735e-05,9.837232626087277e-07,-4.118337780569403e-05
26121.61354399207,24.21636245986659,-89.00437756707315,298.491111829807,-17175.74750164418,1.011507169054882e-06,5.820405044990252e-05,-0.1046491676933054,3.547353629350097e-10,0.7093558943117241,0.01697707219895659,-0.7091527083882125,4.129273244595135e-05,9.882623174750814e-07,-4.128090467086183e-05
26181.83008218985,24.18949560575382,-89.07400791879725,276.8253541894986,-17127.08327610979,9.434645876929196e-07,5.837180849560423e-05,-0.1041126596415301,3.549251072692303e-10,0.7091398126237569,0.01612105088236251,-0.7089565470228096,4.139828543514418e-05,9.411174694497306e-07,-4.138758672450433e-05
26242.18543384442,24.1711675580941,-88.99129789246182,300.9219310213103,-17091.0471485751,1.029868755132692e-06,5.849203277102025e-05,-0.1036546534270061,3.548554334282468e-10,0.7091724479630283,0.01715598880205299,-0.708964902514996,4.148646672824097e-05,1.003622406187376e-06,-4.147432535508255e-05
26302.67991895381,24.14287566126211,-89.03640592234254,286.5946516137687,-17039.45278633056,9.868109323206092e-07,5.867073302181624e-05,-0.10310406190098,3.55111296673111e-10,0.709196231157187,0.01660915216421145,-0.7090017139273672,4.161404036277492e-05,9.745877067411727e-07,-4.160262652906099e-05
26363.3138582538,24.12789130836329,-89.03300297158516,287.136379371147,-17011.57306665734,9.919175143983983e-07,5.876676898009633e-05,-0.1026986196759864,3.548752053136949e-10,0.7090922229112511,0.01665961131831179,-0.7088964931102016,4.167608140165737e-05,9.791495308908969e-07,-4.166457760728804e-05
26424.08757321946,24.09375894315197,-89.03672396907469,284.9711610886619,-16948.52347430474,9.917778673697748e-07,5.89855141909702e-05,-0.1020826653548655,3.55376137192798e-10,0.7092933387340752,0.01662910459842319,-0.7090983805176727,4.184302496471406e-05,9.80993336402294e-07,-4.183152388177626e-05
26485.00138606701,24.07429062271756,-89.08547071988434,269.9917694255417,-16913.70138519717,9.435448688944226e-07,5.910860242136529e-05,-0.1016386271684508,3.552887637735501e-10,0.7093259315066334,0.01603738560043264,-0.7091446110426675,4.193167886626853e-05,9.48047255827093e-07,-4.192096013862981e-05
26546.05561975539,24.04132140902559,-89.07232049846061,272.8885237283184,-16852.79707585968,9.605664933573756e-07,5.93217771464021e-05,-0.1010397174618902,3.55752646993327e-10,0.7092493446454448,0.01620926415436089,-0.709064096281547,4.207851237815759e-05,9.616670463066343e-07,-4.2067521919538e-05
26607.2505979881,24.01815125905399,-89.07507852591023,271.392478333196,-16810.39233861879,9.601275429147601e-07,5.947151074576022e-05,-0.1005536827697489,3.55829771765147e-10,0.709250866573565,0.0161860609961469,-0.7090661486524242,4.218477576201116e-05,9.627134569343104e-07,-4.217378912181121e-05
26668.58664521479,24.00166729239274,-89.0324916988576,283.3655942780194,-16779.29729067716,1.006180132966999e-06,5.958025928321374e-05,-0.100136844181013,3.556692857843073e-10,0.7091086868067739,0.0167206578856577,-0.7089115243136467,4.225395642124003e-05,9.963408470097662e-07,-4.224220801715544e-05
26730.06408663312,23.97663453114049,-89.04043477624737,280.2768993695728,-16733.80987258712,1.000635316121799e-06,5.974249454536419e-05,-0.09963569669531837,3.558158592685668e-10,0.7090985774809871,0.01663308422135525,-0.7089034723393904,4.236830548091369e-05,9.938189354202167e-07,-4.235664804074587e-05
26791.68324819031,23.94247711364697,-89.08354947475762,266.7034690715684,-16672.67303684491,9.591953883712838e-07,5.996304114241735e-05,-0.09904335997806585,3.562992418296738e-10,0.7092359818682157,0.01611372345759858,-0.7090529076824268,4.253242488474201e-05,9.663296139720729e-07,-4.252144604377164e-05
26853.44445658508,23.92281485307174,-89.06423548960251,271.7360650639428,-16636.60584679755,9.815263847212109e-07,6.009238261029681e-05,-0.09860180361853199,3.562504357116111e-10,0.7092235501390987,0.0163634468474732,-0.7090347535059029,4.262364884649997e-05,9.834273159827686e-07,-4.261230235159698e-05
26915.34803926915,23.90233926783022,-89.03665604887652,279.1133943407447,-16598.96499253861,1.012735145530824e-06,6.022769085333604e-05,-0.09815244911258374,3.562370802647939e-10,0.7092444641928416,0.01671625284339452,-0.7090474433203089,4.272121935339995e-05,1.006900639404047e-06,-4.270935183474086e-05
26977.3943244492,23.88195191298166,-89.08388232285211,264.8564998450665,-16563.22846238615,9.651828930034489e-07,6.035926916709465e-05,-0.09771587469291107,3.561846008134424e-10,0.7091204683800872,0.01614003541690699,-0.708936765820715,4.280648315669893e-05,9.743029358617147e-07,-4.279539384132269e-05
27039.58364108843,23.8461558804011,-89.04794364985919,274.165738848722,-16498.0717155171,1.006994016436264e-06,6.059640993081556e-05,-0.0971076219168971,3.567688631838553e-10,0.7092001070839948,0.01659764425790299,-0.7090058604081054,4.29799234890948e-05,1.005873339806752e-06,-4.296815148400858e-05
27101.91631890843,23.82856876048268,-89.08726609935657,262.3514563156978,-16467.40592187718,9.672146835045075e-07,6.071060946466592e-05,-0.09670419691093868,3.566111686395001e-10,0.7091955546365089,0.01612203764494675,-0.7090122810067259,4.306016116938952e-05,9.788802747447938e-07,-4.304903336129067e-05
27164.39268839082,23.79726690029969,-89.04581132724304,273.3219703711974,-16410.5359894948,1.014632000184264e-06,6.091956286025515e-05,-0.09614858507886874,3.570239624596115e-10,0.7093217928880767,0.01664910378842063,-0.7091263732290585,4.321656138327051e-05,1.014373198543829e-06,-4.320465512891017e-05
27227.01308077913,23.77591319296701,-89.02327503816292,279.1211591382227,-16371.97351997352,1.041032959678484e-06,6.106224301266828e-05,-0.09570203334984549,3.570418286049585e-10,0.7091788667763335,0.01693576041487514,-0.7089766181626405,4.330933323333597e-05,1.034261630922368e-06,-4.329698197328472e-05
27289.77782808041,23.75210215414463,-89.13276410009556,247.2228021585725,-16332.05154154604,9.266325237751247e-07,6.121526819626114e-05,-0.09524909840028191,3.570913990287792e-10,0.7091871904531908,0.01559227089743132,-0.7090157630061206,4.341703839312947e-05,9.545719850879536e-07,-4.34065434601255e-05
27352.68726306712,23.7336737686109,-89.05005374053026,270.2331252548841,-16297.55228173006,1.017125239063761e-06,6.134204215369125e-05,-0.09482929340687689,3.57024277314995e-10,0.709049554625688,0.01662373809417235,-0.7088546552338235,4.349950056577664e-05,1.019850164089751e-06,-4.348754367764186e-05
27415.74171927882,23.70190896964955,-89.12450625695831,248.2166784622544,-16243.01865688073,9.405807102643269e-07,6.155053769865369e-05,-0.09429461133851277,3.573990456564407e-10,0.709129201319986,0.01571559635246155,-0.7089550367943004,4.365134550563743e-05,9.673934241200175e-07,-4.364062458782531e-05
27478.94153102397,23.68288012044566,-89.03678802183661,272.494157653911,-16207.53758270112,1.037051623723382e-06,6.16822515073717e-05,-0.09387223735391198,3.573576588644134e-10,0.7090803377261807,0.01681105820296402,-0.7088810292792233,4.374281187201148e-05,1.037065783969967e-06,-4.37305166334667e-05
27542.28703338166,23.65828611322213,-89.02591690339919,274.8306488438558,-16164.04102331075,1.051573768089034e-06,6.184783828853746e-05,-0.09340498942887608,3.574951774838776e-10,0.7092339036253709,0.01696050501180366,-0.7090310792351958,4.386987475224954e-05,1.049097098713642e-06,-4.385732898907014e-05
27605.77856220346,23.63389127232729,-89.07651010784157,259.8819225871325,-16122.37233338635,9.995518985108025e-07,6.200949921374899e-05,-0.09294993240073433,3.575947919219018e-10,0.709189076876683,0.01634468075655079,-0.7090007039292474,4.398111594952891e-05,1.013632785600408e-06,-4.396943380056039e-05
27669.41645411511,23.60418727245038,-89.07768720116893,258.7149890407961,-16070.46611448371,1.001502648724641e-06,6.22098257219921e-05,-0.09243758805511404,3.579246906187532e-10,0.7091892131285839,0.01634144601161689,-0.7090009147809256,4.412318934671898e-05,1.016705701696883e-06,-4.41114741041665e-05
27733.20104651841,23.59274331874711,-89.07135087103364,260.1667053414176,-16050.35572175859,1.00964407151588e-06,6.228754935774148e-05,-0.09210957823499615,3.575489191960072e-10,0.7090455833353417,0.01642788045684728,-0.7088552489691041,4.416944261976802e-05,1.023362023905237e-06,-4.415758588859912e-05
27797.13267759288,23.56371302386968,-89.11785354631081,246.3743577773795,-16000.85269080146,9.620691720554326e-07,6.248185582011761e-05,-0.09161429809913878,3.578302111172771e-10,0.7091433341357282,0.01586611574557602,-0.7089658205585689,4.431276448237096e-05,9.914377199083726e-07,-4.430167206006586e-05
27861.21168629771,23.5340388607861,-89.09945796086707,250.6976456186073,-15948.9880271383,9.853186427211981e-07,6.268441491303004e-05,-0.09110731831813675,3.58168179609001e-10,0.7091203458286806,0.01610462171845519,-0.7089374486000108,4.445519735944117e-05,1.009608793633505e-06,-4.444373141794783e-05
27925.43841237338,23.5090360264502,-89.09775557912873,250.4902517781623,-15905.72086923199,9.898660252490806e-07,6.285487193127022e-05,-0.09065118557481726,3.5831647328055e-10,0.7089643982857308,0.01613356866555932,-0.7087808025043864,4.456629664024419e-05,1.014174207835588e-06,-4.455475560366595e-05
27989.81319634363,23.49235244209073,-89.09719772977027,250.1913917484927,-15876.92556630165,9.922742351180186e-07,6.296884981624313e-05,-0.0902789585358537,3.581407369260311e-10,0.7089474627555403,0.01615153927576517,-0.708763453294921,4.464604620205057e-05,1.017145002448083e-06,-4.463445818557261e-05
28054.33637951713,23.46089794388798,-89.09563069184541,249.771179188829,-15822.79030005912,9.97396808087266e-07,6.318423363162371e-05,-0.08976420813145776,3.585395418865125e-10,0.7090832293488863,0.0161855045870606,-0.7088984804505561,4.48073505805034e-05,1.022770738804118e-06,-4.4795676198267e-05
28119.00830398941,23.44379329429273,-89.06174907443761,258.6376210752683,-15792.70436116492,1.036721775900897e-06,6.330339895455503e-05,-0.08938746831664499,3.583963897135064e-10,0.7090624203401198,0.01661572839392161,-0.7088677122767887,4.489096148370871e-05,1.051946911807161e-06,-4.487863445590293e-05
28183.82931264454,23.42198912288102,-89.08623342599314,251.3004082630879,-15755.91889833346,1.012034353739562e-06,6.345207041269261e-05,-0.08897415421472708,3.584069271750643e-10,0.7091102792165069,0.01632544293133545,-0.7089223286112577,4.499911142125806e-05,1.035988966737647e-06,-4.498718434802955e-05
28248.79974915707,23.3954682042383,-89.0912012563758,249.2176358166974,-15710.76248393878,1.009427141573998e-06,6.36346220609151e-05,-0.08851510617318074,3.586103903767466e-10,0.7091309217208187,0.01627601340512519,-0.7089441131205294,4.512982015042328e-05,1.035822208904268e-06,-4.511793145924458e-05
28313.91995799379,23.37302243018429,-89.07163084617967,253.9593109187566,-15672.13129699899,1.033698752991253e-06,6.379078018370286e-05,-0.08809437790327505,3.586675368143308e-10,0.709052207761406,0.01652792107912585,-0.7088595496684277,4.52357886054263e-05,1.054440753217554e-06,-4.52234974924847e-05
28379.19028441557,23.34274702005502,-89.04433239424159,260.5614185529024,-15620.16438860407,1.067623390622375e-06,6.400200367060293e-05,-0.08760032789658319,3.590331352013412e-10,0.7091397971924531,0.01687935470902923,-0.7089388826596834,4.539152976412417e-05,1.080435387644979e-06,-4.537866936899423e-05
28444.61107447915,23.31529092908216,-89.05228531647941,257.6274409551646,-15573.90542174437,1.061886811660153e-06,6.41924040082011e-05,-0.08714002187008885,3.592713605896288e-10,0.7090876283958473,0.01679135943514785,-0.7088887888747902,4.552310605546894e-05,1.077997705461323e-06,-4.551034064786258e-05
28510.1826750391,23.2994138408923,-89.04250916623317,259.8341323143681,-15546.89897516918,1.074700265762534e-06,6.430354746535995e-05,-0.0867888448787396,3.590677126509669e-10,0.709296608323935,0.01692897205628905,-0.7090945553908555,4.561548897077217e-05,1.088717088250181e-06,-4.560249476886533e-05
28575.90543374947,23.28070813214282,-89.09186666040713,245.9554486600767,-15516.47587574422,1.021318406362292e-06,6.443143463626123e-05,-0.08641979309163786,3.58944283416486e-10,0.7092465159645041,0.01632866333563224,-0.7090585273173571,4.570233492054791e-05,1.052184288216206e-06,-4.569022133250794e-05
28641.77969906581,23.24919493866594,-89.07326617893457,250.1317145931358,-15463.1690753037,1.045822852861815e-06,6.465287947561407e-05,-0.08592482101524532,3.593532914920248e-10,0.7090043974202568,0.01656492105847598,-0.7088108626083462,4.584398724422227e-05,1.07108225628704e-06,-4.58314733480027e-05
28707.8058202469,23.21250106989362,-89.07424142279251,248.8773367944615,-15401.83417550416,1.048883080554886e-06,6.491038309984774e-05,-0.08538716114570999,3.599545672262462e-10,0.7091089114448625,0.01656704788135225,-0.7089153554656683,4.603334420485876e-05,1.075485874273861e-06,-4.602077909832949e-05
28773.9841473567,23.20231732014629,-89.06514266739121,251.0432757495656,-15384.64022906901,1.060372068920838e-06,6.498259210724505e-05,-0.08509567279968409,3.595280563815714e-10,0.7090941317917456,0.01669105647329514,-0.7088976628366712,4.608370639997979e-05,1.084744199020841e-06,-4.607093797159147e-05
28840.31503126606,23.17474091765224,-89.08788925583781,244.2111742734932,-15339.24215590767,1.037642279104365e-06,6.517574897111246e-05,-0.08464942944449923,3.597627779830186e-10,0.7088915901815294,0.01641673588816094,-0.7087014727040404,4.620718397965869e-05,1.070080596294656e-06,-4.619479168529132e-05
28906.79882365476,23.15410340965602,-89.06766421750196,249.0626356041749,-15304.54860533413,1.063047151833241e-06,6.532275210822963e-05,-0.08426372554043797,3.59749009336823e-10,0.7091608543055391,0.01668506647705665,-0.708964544837059,4.632925222831162e-05,1.090030066618225e-06,-4.631642739340315e-05
28973.43587701323,23.12741831795502,-89.08748565919268,243.0700316919752,-15260.81156547045,1.043436428056525e-06,6.551069499714018e-05,-0.08382967096303413,3.599502684169916e-10,0.7090879523662519,0.01644996961304795,-0.7088971171409104,4.645750732290482e-05,1.07775711208954e-06,-4.644500431978766e-05
29040.22654464451,23.10172256793872,-89.04980532452942,252.3920446442773,-15217.59019918642,1.089593348011499e-06,6.569535532376954e-05,-0.08339999339963643,3.601423938809134e-10,0.7090854982936806,0.01692799788825127,-0.708883408451554,4.658879203524386e-05,1.112214218294661e-06,-4.657551419829764e-05
29107.17118066605,23.08675251320066,-89.04055836259487,254.4324417156723,-15192.73491592399,1.101992856814506e-06,6.580247880313174e-05,-0.08307227266936364,3.599019264758062e-10,0.7087750213551687,0.01704685146099991,-0.7085699935449471,4.664444748931776e-05,1.121852412787503e-06,-4.663095461973349e-05
29174.27014001167,23.05536231772453,-89.09196095374743,239.9995798931702,-15142.31330068462,1.046446285755513e-06,6.60235218674175e-05,-0.08260614576077778,3.602698377603159e-10,0.709028424282042,0.01642896362194477,-0.7088380602042925,4.68171771963169e-05,1.084805170990539e-06,-4.680460744811698e-05
29241.52377843335,23.03455657169698,-89.03598530826568,254.2033114268681,-15107.03375054113,1.113524700775573e-06,6.617559441792455e-05,-0.082224138354514,3.602806454967895e-10,0.7090287258207322,0.01713343737123637,-0.7088216837560889,4.692577476459539e-05,1.133945344873402e-06,-4.691207206266184e-05
29308.93245250321,23.01090055037574,-89.08201875010687,241.4595719676203,-15069.40431067248,1.063018368321656e-06,6.634259081706043e-05,-0.08183069067358684,3.603496018358725e-10,0.7088361562026393,0.01657143398421085,-0.7086424231697107,4.703079005467294e-05,1.099503214948153e-06,-4.701793600156266e-05
29376.49651961531,22.99322275960534,-89.04118096672562,251.706330885031,-15039.71413540505,1.112482910231598e-06,6.647200684852436e-05,-0.08148163092697178,3.602305573903037e-10,0.7089729451236536,0.0170918354501118,-0.7087668912119509,4.713217202149087e-05,1.136256798145072e-06,-4.711847365898088e-05
29444.2163379876,22.9664822987391,-89.02224926955876,255.9285878927301,-14995.85123788654,1.13775846418239e-06,6.666569301228903e-05,-0.08105713607671042,3.604533018781396e-10,0.7090206980783228,0.01733924378712052,-0.7088086490219789,4.727294767153589e-05,1.156069444000922e-06,-4.725880960198234e-05
29512.09226666385,22.93287787417677,-89.0813061092104,239.6156653090678,-14942.72454391734,1.072862253120453e-06,6.690499597038976e-05,-0.08058420436396502,3.60902874364425e-10,0.7089230361365449,0.01661842980643075,-0.7087282264421432,4.743528842025852e-05,1.111968395407072e-06,-4.742225336063996e-05
29580.12466551546,22.91663931907502,-89.07007914759181,242.1147697541065,-14916.25480324614,1.087895775375605e-06,6.702329891463516e-05,-0.08025644621851293,3.607117904423616e-10,0.7088993216950819,0.01676884740125981,-0.7087009623646495,4.751771919990125e-05,1.124020517065457e-06,-4.750442311867264e-05
29648.31389524342,22.88320276964901,-89.0550704487772,245.1299292735445,-14862.09948469012,1.109475924316271e-06,6.72669453784097e-05,-0.07978115066069336,3.611935344028554e-10,0.7088025233342641,0.01696430795570135,-0.7085994844343342,4.768414430586317e-05,1.141260763016899e-06,-4.767048502011681e-05
29716.66031738025,22.86232630493662,-89.04427770656012,247.3672992070567,-14828.35317669568,1.124697167443017e-06,6.74196099045194e-05,-0.07941692238556297,3.6118292460077e-10,0.7088041420748187,0.01710998387588818,-0.7085976010925994,4.779261739534151e-05,1.153676826192234e-06,-4.777869093307399e-05
29785.1642942919,22.83493663843917,-89.08601773237615,235.8769473964122,-14785.41507829189,1.078718031512164e-06,6.761700973491524e-05,-0.07900483180569749,3.613987203314906e-10,0.7088780167608395,0.01660768346149786,-0.7086834466084443,4.793697051590803e-05,1.123073383018944e-06,-4.792381295785415e-05
29853.8261891796,22.81416712182212,-89.06583761227665,240.5381228056929,-14751.82282425475,1.105037686517747e-06,6.777021444871924e-05,-0.07864404070748385,3.613885961215713e-10,0.7088496016829848,0.01686882785845447,-0.7086488555362297,4.804392559904071e-05,1.14332392745995e-06,-4.803031956340762e-05
29922.64636608189,22.78668064803608,-89.06093525895591,241.0817571713212,-14707.96393833407,1.114147186944682e-06,6.797211385817829e-05,-0.078229884314531,3.616326012217191e-10,0.7089159190228358,0.0169432905666594,-0.7087134153864774,4.819162628299047e-05,1.151793470963466e-06,-4.817786022230194e-05
29991.6251898765,22.75827928426747,-89.07624335353572,236.4298018107156,-14663.22984750105,1.09933495985622e-06,6.818007320697465e-05,-0.0778125725814334,3.619015885351563e-10,0.7088385304067236,0.01676438165799454,-0.7086402597205361,4.833357445599269e-05,1.14311292955594e-06,-4.832005497227079e-05
30060.76302628231,22.73819136136627,-89.06965438612649,237.5979495982961,-14631.29731419329,1.109589930080275e-06,6.832862064376956e-05,-0.07746454370985487,3.61857264851854e-10,0.7088427709554292,0.01685827600457893,-0.7086422739760341,4.843925488393985e-05,1.152021804763461e-06,-4.842555378591597e-05
30130.06024186122,22.71215031531442,-89.06912398524383,237.0654823467314,-14590.18844585425,1.113350426007688e-06,6.852112066642353e-05,-0.0770692322935933,3.620422292716207e-10,0.7088159256322292,0.01687652588220128,-0.7086149866493238,4.85738824935149e-05,1.156518011879634e-06,-4.856011250586217e-05
30199.51720402016,22.68581456317467,-89.07937020402564,233.7932931331395,-14548.97093538305,1.104219377722004e-06,6.871563943288747e-05,-0.07667475693811036,3.6223286876839e-10,0.7087916857621372,0.01676158756348806,-0.7085934680674695,4.870996172601249e-05,1.15189879492845e-06,-4.869633970347098e-05
30269.13428101304,22.66606787785141,-89.03240436722587,245.1818768560402,-14516.96430977157,1.163088823118042e-06,6.886528136095749e-05,-0.07633011922769285,3.621965610786654e-10,0.7088957428076329,0.01735735457549058,-0.708683213017584,4.882385700534896e-05,1.195455052993396e-06,-4.880921941698141e-05
30338.9118419427,22.64332151664916,-89.04509556277264,241.3764346065286,-14481.62762673386,1.15064003144188e-06,6.903383296268123e-05,-0.07596919206655572,3.622452968428573e-10,0.7086490483820004,0.01720680378292343,-0.7084401172126622,4.892613555296704e-05,1.187982141849724e-06,-4.891171064865705e-05
30408.8502567628,22.61081999236765,-89.0239532282166,245.8499007485227,-14430.45506678319,1.180277004095882e-06,6.927777567575633e-05,-0.07552663897357514,3.626937775387233e-10,0.7087986613752989,0.01748434935681051,-0.7085829802464808,4.9109689128652e-05,1.211417301301966e-06,-4.90947454870167e-05
30478.94989627983,22.59325817613711,-88.99973918259235,251.4638177506667,-14402.59525964113,1.211885593210925e-06,6.941077191993267e-05,-0.0752074542175605,3.625595718187132e-10,0.7087555865741274,0.01779519450099339,-0.708532153506605,4.920132944482983e-05,1.235330265839997e-06,-4.918581887366499e-05
30549.21113215512,22.56104016122766,-88.97357328461803,257.1374745333696,-14352.03869317891,1.24795462634246e-06,6.965415335552066e-05,-0.07477109283065236,3.629999248111248e-10,0.7087271389372318,0.01813053650118962,-0.7084951948406802,4.937225903998696e-05,1.26303268986282e-06,-4.935610105281729e-05
30619.63433690677,22.53525143444302,-89.02144439512372,244.4791489678746,-14313.19931549497,1.193003452156115e-06,6.984520466008268e-05,-0.07439724450839684,3.631477959482053e-10,0.7086900265409231,0.0175501843770417,-0.7084726845453578,4.95043570786965e-05,1.2259387908119e-06,-4.948917501692942e-05
30690.21988391158,22.51038075194405,-88.99106692413888,251.3830737389761,-14274.18799808118,1.233384631876897e-06,7.003480324866958e-05,-0.07402382866955452,3.633027784991814e-10,0.7086856080542838,0.0179382479739147,-0.7084585452395195,4.963887958506223e-05,1.256459170363077e-06,-4.962297529182947e-05
30760.96814740708,22.47675743160494,-89.01957582979931,243.4048487133125,-14223.13909475587,1.20284907837696e-06,7.028738269673879e-05,-0.07358945538925743,3.637681525195331e-10,0.7086672587297586,0.01759786337424799,-0.7084487270086749,4.981617437001728e-05,1.237051972688329e-06,-4.980081255643159e-05
30831.87950249353,22.45096514426061,-88.96609587316038,255.9509246863375,-14182.47165023069,1.272071230606767e-06,7.048661452293464e-05,-0.07321027795961424,3.639721947961247e-10,0.7085961606026396,0.01826990183636969,-0.7083605928534501,4.995318066821065e-05,1.287954631939406e-06,-4.993657408890762e-05
30902.9543251359,22.42469477245699,-88.9225052814453,265.9721141809226,-14141.39932701833,1.32952874651036e-06,7.068935395371501e-05,-0.07283037024394504,3.641897726141944e-10,0.7086202196432377,0.01882209574831036,-0.7083702029298465,5.009925652253981e-05,1.330717042848645e-06,-5.008158040899987e-05
30974.19299216581,22.39100436415377,-88.8699568363711,277.9124738772318,-14088.9725269953,1.399524307900526e-06,7.094989026503006e-05,-0.07239347999556789,3.647042374659776e-10,0.7085103536058482,0.01948141304772917,-0.708242469576873,5.027699020862559e-05,1.382431192523911e-06,-5.02579807437204e-05
31045.59588128356,22.36954708432652,-88.83132237352024,286.7347937214467,-14055.55707186802,1.450786712814661e-06,7.11166411875499e-05,-0.07205567560861885,3.647304888383644e-10,0.7084575117902993,0.0199701821165453,-0.7081759935484497,5.039207050568893e-05,1.420464612881783e-06,-5.037204631672089e-05
31117.16337106017,22.34299893662861,-88.81573757101775,289.7221627153791,-14015.04662839506,1.474371992533689e-06,7.132140678950727e-05,-0.07168275340441094,3.649434594871134e-10,0.7084062635036754,0.02017407449340692,-0.7081189454389519,5.053378345341678e-05,1.439106857667746e-06,-5.051328777231822e-05
