Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
33651.15693754908,21.29130128419376,-88.58795896514592,308.4525996740795,-12513.41396576534,1.968670389076609e-06,7.98657154022686e-05,-0.05918285933832038,3.779586765556647e-10,0.7070315535966851,0.0233939772761594,-0.7066444223289,5.648271735466672e-05,1.868877562209272e-06,-5.645179055109448e-05
33728.73086588689,21.26353167424219,-88.58177019254661,308.8824185495533,-12476.14755772518,1.983197948509155e-06,8.010384779413621e-05,-0.05887089444459678,3.78215766440365e-10,0.7068741660324633,0.02347883969136519,-0.7064841333609961,5.663866067443075e-05,1.881254257419726e-06,-5.66074091035109e-05
33806.48362059816,21.23529218968055,-88.56341297234157,311.9279272874866,-12438.09671910684,2.014992093209344e-06,8.034761991822073e-05,-0.05855635852924928,3.785002773422191e-10,0.7068152843618907,0.02371700681596407,-0.7064172632341822,5.680673535121852e-05,1.906135534029714e-06,-5.677474639828248e-05
33884.41561392025,21.21671366934157,-88.55063942020924,314.0703382007093,-12413.10593284405,2.036986107494426e-06,8.050847616148063e-05,-0.05830430103459872,3.783900170219115e-10,0.7068265334760732,0.02388869684479378,-0.7064227336297013,5.692167875395379e-05,1.92378845904767e-06,-5.688916021645204e-05
33962.52725904085,21.19563524861176,-88.52841742444708,318.1566070466433,-12384.64125494589,2.072943971363005e-06,8.069191982290001e-05,-0.05803681390111363,3.783874299779503e-10,0.7067220970631696,0.0241729600655969,-0.7063085660524238,5.704350337396762e-05,1.951135155941514e-06,-5.701012496722932e-05
34040.81897010009,21.16907006422742,-88.5176786109576,319.5639004505972,-12349.26357555936,2.09403952623401e-06,8.092230070618072e-05,-0.05773792761335515,3.785986592003615e-10,0.7066505304144901,0.02431676174605915,-0.7062320208212494,5.720084021747708e-05,1.968355139317485e-06,-5.716696335848937e-05
34119.29116219284,21.14722294381613,-88.54189121821796,313.6224111265607,-12321.00194947832,2.064589619006536e-06,8.110967781057882e-05,-0.05747330314638119,3.785943298840122e-10,0.7068052706219824,0.02403748953042819,-0.7063964111432676,5.73452128657311e-05,1.950232986614796e-06,-5.731204088072533e-05
34197.94425137089,21.13001570176158,-88.52673021533238,316.2933404096034,-12298.00507792857,2.089938630815455e-06,8.126024993457993e-05,-0.05723409231661927,3.784299179733918e-10,0.7068524522518953,0.02423997464223248,-0.7064367012577006,5.745588296657571e-05,1.970325124741248e-06,-5.742208901086462e-05
34276.77865464504,21.09921374986248,-88.57913454643143,304.0651751238577,-12258.78194295087,2.022110728229535e-06,8.152401692094492e-05,-0.05692033554739845,3.787675908984675e-10,0.7067424905755704,0.02360414749281742,-0.7063482088928219,5.763207353373348e-05,1.924825494642712e-06,-5.759992141151615e-05
34355.79478998746,21.08081410077342,-88.60858902287279,297.190589946463,-12235.36345932115,1.984015932374228e-06,8.168211532557484e-05,-0.05668093510805441,3.786197433551343e-10,0.7067608743422747,0.02325564411698952,-0.706378162543096,5.774460210475857e-05,1.900059786805752e-06,-5.771333333852284e-05
34434.99307633384,21.05680708837806,-88.5359706376526,311.8645620799865,-12202.3742298953,2.093118232780254e-06,8.189776938250214e-05,-0.05639809980039528,3.787701898016861e-10,0.7069452174604119,0.02417125757755629,-0.7065318752874979,5.791397788362709e-05,1.980144489547294e-06,-5.788011629312577e-05
34514.37393358563,21.03445408278099,-88.57089462553463,303.7156767002629,-12174.06210861668,2.04798120241693e-06,8.209075878591815e-05,-0.05613783306116017,3.787778883532153e-10,0.7068294217014891,0.023750784713217,-0.706430273706024,5.80400383585067e-05,1.950253361668808e-06,-5.800726303216028e-05
34593.9377826122,21.00645466072936,-88.58892420588943,298.9971156694958,-12138.12126695041,2.028152530046451e-06,8.233511317476455e-05,-0.05584336803817141,3.790257009768294e-10,0.7067744878956053,0.02354076878337912,-0.7063823390665869,5.820781410146957e-05,1.938746681743562e-06,-5.817551790723713e-05
34673.68504525317,20.97628890596274,-88.50693127249669,315.312631159505,-12097.22841179939,2.153151840542479e-06,8.260744114355612e-05,-0.05552723043243913,3.794322584730578e-10,0.7066469618501139,0.02456131991667361,-0.7062199871541071,5.839191027442059e-05,2.029559972975512e-06,-5.835662834513385e-05
34753.61614432058,20.95502677450185,-88.45873225883157,324.7284065869406,-12068.68779616368,2.227849625923025e-06,8.279910548837814e-05,-0.0552688189745739,3.794548244884885e-10,0.7066127939203878,0.02516836024403822,-0.7061644243195793,5.852585398333144e-05,2.08459256514456e-06,-5.848871735912472e-05
34833.73150360118,20.93591171176893,-88.43784005000258,328.4480681701089,-12043.59692745714,2.262723073058614e-06,8.296996478682645e-05,-0.05502706431015018,3.793708166368588e-10,0.7067859602922592,0.02544629069376423,-0.7063277425927565,5.866156583995615e-05,2.111982043754332e-06,-5.862353485284191e-05
34914.03154785863,20.90600780600482,-88.45593259551259,323.6189416680322,-12005.63559364683,2.243614167393681e-06,8.323373770285302e-05,-0.05472745956220249,3.796950842375797e-10,0.7067547572803298,0.02523637473059949,-0.706304050907847,5.884494679960551e-05,2.101200045899382e-06,-5.880742063902748e-05
34994.51670283573,20.89381619775469,-88.43131465105371,328.3377760900628,-11989.44584567004,2.282427787628136e-06,8.334418501060259e-05,-0.054527958979252,3.793333454815411e-10,0.7064637656838286,0.02554359629194023,-0.7060018250066,5.889944813514583e-05,2.129626172017383e-06,-5.886093511822754e-05
35075.18739525679,20.86508918358161,-88.42176963499713,329.3195457027268,-11952.53120410473,2.303393702236655e-06,8.360082315361333e-05,-0.05423504662018258,3.796297557145979e-10,0.7063633510447961,0.02567185935371503,-0.7058966916883496,5.907267688571849e-05,2.146919783443641e-06,-5.903365048756478e-05
35156.04405282981,20.85771887720751,-88.41351188175391,330.7775628850608,-11942.92870708992,2.317295109473059e-06,8.366737466815891e-05,-0.05406683800575281,3.790611639624302e-10,0.7064426831314559,0.0257908221569473,-0.7059717402576673,5.9126567043324e-05,2.158593770984576e-06,-5.908715091507251e-05
35237.08710424873,20.82441402538318,-88.35034885889451,342.6920149775677,-11899.10993007908,2.418326665326138e-06,8.397025194602479e-05,-0.05374457196655157,3.795820394341218e-10,0.7063942070339833,0.0265816108420821,-0.7058938969110089,5.933837138908539e-05,2.232902649202678e-06,-5.929634444776686e-05
35318.3169791957,20.81208840762597,-88.40758854919007,330.3970285340453,-11884.79324474109,2.337315617640215e-06,8.407615827118697e-05,-0.05355644759742981,3.79165226253892e-10,0.7064688254876049,0.02589352589403875,-0.7059941406999146,5.94177964544846e-05,2.177783641053124e-06,-5.937787293192072e-05
35399.73410834346,20.79502051093293,-88.43707442576722,323.7047675424872,-11863.85123643059,2.29812957859273e-06,8.422695670951618e-05,-0.05333911725454994,3.789609315637466e-10,0.7063818332681188,0.02554148543564311,-0.7059199153536959,5.951618379404192e-05,2.151997220154428e-06,-5.947726491165028e-05
35481.33892335755,20.77220683724467,-88.40532942556821,329.4600469835669,-11834.29110025681,2.350616592831442e-06,8.443476312030227e-05,-0.05308384586790178,3.790337513556931e-10,0.7064910545582418,0.02595107404095243,-0.7060142717586788,5.967314882073922e-05,2.191934764513164e-06,-5.963287777870702e-05
35563.13185689854,20.75208274508339,-88.43479797894081,322.6941083574579,-11809.60077051533,2.312045958669057e-06,8.461369150477061e-05,-0.05285126029204806,3.789526211246071e-10,0.7064284627198446,0.02560018091676366,-0.7059644493016286,5.97934469213731e-05,2.166847939465189e-06,-5.975417194427765e-05
35645.11334262443,20.72948540357146,-88.45616266255963,317.5346180411585,-11781.67530524445,2.285923165541235e-06,8.481596329648848e-05,-0.05260501894634491,3.789771992761853e-10,0.7064401353253102,0.02535188557841198,-0.705985089570638,5.99367579074252e-05,2.15093926919979e-06,-5.989815029459184e-05
35727.28381519288,20.70910633006345,-88.51685631309903,304.4193971538223,-11757.49244973576,2.200654497058865e-06,8.499517072682625e-05,-0.05237630297955472,3.7888326490203e-10,0.7063818592811927,0.02461655249770534,-0.7059528004510517,6.00567513263744e-05,2.092905066066852e-06,-6.002027264401924e-05
35809.6437102636,20.68787735582958,-88.55660821429309,295.609882781538,-11731.82202430571,2.14640845387728e-06,8.518416818615954e-05,-0.0521417493496998,3.788389861463603e-10,0.7066213453885827,0.02414953756426512,-0.7062085567268375,6.02096232423091e-05,2.057728043045171e-06,-6.017445044436778e-05
35892.19346450054,20.6591195599818,-88.56880648759355,292.220992660309,-11696.21507514462,2.134763226685426e-06,8.544440837913085e-05,-0.05186393655535016,3.79118332889337e-10,0.7065152120060052,0.02401021447102488,-0.7061071125522995,6.038416060724517e-05,2.052095442809015e-06,-6.034928132575551e-05
35974.93351557424,20.63485511462917,-88.61572735745293,281.9328033860741,-11667.07779750828,2.069988319971479e-06,8.566124437804108e-05,-0.05161574800707469,3.791910147684965e-10,0.7064851692369004,0.02344562968896162,-0.7060960251978338,6.053359634844562e-05,2.008886167079368e-06,-6.050025341471113e-05
36057.86430216423,20.61761624340944,-88.60627601513193,283.3326424701643,-11645.46407518976,2.087978443787098e-06,8.581954322278187e-05,-0.05140163478995322,3.79021051099057e-10,0.7066742769078704,0.02358311690828113,-0.7062806596815121,6.066192464069423e-05,2.024408284595506e-06,-6.062813597836013e-05
36140.98626396133,20.57973265468321,-88.61791365316873,279.8415875435195,-11598.86426036211,2.078876055166184e-06,8.616518148589962e-05,-0.05107820156887474,3.796685867072265e-10,0.7064910790948795,0.02344831889906065,-0.7061018490143297,6.089014011654218e-05,2.020933406675645e-06,-6.085659365736733e-05
36224.29984166988,20.54784912572541,-88.68331027084132,265.7257754415729,-11561.02677346224,1.987062352753079e-06,8.645183562844975e-05,-0.05079448232972224,3.800351129849674e-10,0.7065639305613024,0.02265947489794049,-0.7062004928967315,6.109735472214126e-05,1.959389541095193e-06,-6.106592787037141e-05
36307.80547701014,20.52781357126241,-88.72988497753988,255.799959227526,-11537.42535050389,1.920742872123185e-06,8.663186488205289e-05,-0.05057420163411227,3.799366836403462e-10,0.7066111432421462,0.02210169222848776,-0.7062654054635623,6.122754084479735e-05,1.915101787738352e-06,-6.119758282027101e-05
36391.50361272071,20.50019853668037,-88.71237773116151,258.5579304902582,-11503.20593459949,1.95299313159493e-06,8.68883895342027e-05,-0.05030822868378484,3.801904791116746e-10,0.7065969548743095,0.02233188922230768,-0.7062439687256873,6.140801508708548e-05,1.940790971184599e-06,-6.137733822301099e-05
36475.39469256078,20.46434514470605,-88.71514608946489,257.0216143716519,-11459.50138214872,1.956229434282411e-06,8.721995603663061e-05,-0.05000182467413714,3.807627110155964e-10,0.706620455561245,0.02231338227855557,-0.7062680660973371,6.164431977027755e-05,1.94658003672313e-06,-6.161357793620545e-05
36559.47916131248,20.43829858008473,-88.73599204719764,252.1610726614591,-11428.26771111075,1.929771320167279e-06,8.745974561150436e-05,-0.04975085364797848,3.809252193603668e-10,0.7064585397920755,0.0220662709201596,-0.7061138351093467,6.179911924819195e-05,1.930298851450235e-06,-6.176896539684259e-05
36643.75746478333,20.40659841236341,-88.71460268456403,255.5566564652345,-11389.36659991242,1.969107620927896e-06,8.775701200520326e-05,-0.04946747054539575,3.813471977670823e-10,0.7065377003427453,0.02234731616718557,-0.7061841965562093,6.201661928564017e-05,1.961544299934552e-06,-6.198559035436729e-05
36728.23004980847,20.3776580676188,-88.70404700565879,256.8596953098053,-11354.16693064331,1.991421573718362e-06,8.802834150375768e-05,-0.04920116731058864,3.816496396348273e-10,0.7067273195639899,0.02249842978479283,-0.7063691137608726,6.222530543229699e-05,1.980921957240204e-06,-6.219376644280335e-05
36812.89736425313,20.34500132565355,-88.73542747969603,249.7851610296164,-11315.53259725386,1.949867321417355e-06,8.83310567564184e-05,-0.04892097812217294,3.820719294729409e-10,0.7064151132508961,0.02211679364840237,-0.7060688066102272,6.241092864381413e-05,1.953992212692303e-06,-6.238033286714649e-05
36897.75985701503,20.31256773512958,-88.70901792757647,254.1137587212893,-11276.05271149669,1.997530786390816e-06,8.863850014860779e-05,-0.04863817029960614,3.825278277583233e-10,0.7063802691575428,0.02245617723027415,-0.706023232450098,6.262569729981066e-05,1.990901811868696e-06,-6.259404342477813e-05
36982.81797802663,20.29297072701823,-88.66706817234062,261.8070724125393,-11251.6887418544,2.066859173108136e-06,8.882745555633614e-05,-0.04842145567332212,3.824744440021465e-10,0.7064699019216222,0.02299108741399085,-0.7060956962201856,6.276820341444011e-05,2.042704505309065e-06,-6.273495611045345e-05
37068.0721782576,20.27082809162367,-88.68480696884389,257.7239086930828,-11225.65150937316,2.044102855681645e-06,8.903475980772485e-05,-0.04819829632768657,3.824798636311032e-10,0.7063043330715019,0.02278225144332338,-0.7059368101570793,6.289948359700117e-05,2.028858926477813e-06,-6.286675407738076e-05
37153.52290971724,20.23413729154267,-88.66252762291283,261.0613743582103,-11181.53782846646,2.086905927196643e-06,8.938441248448239e-05,-0.047898473075995,3.831056828858351e-10,0.7063237521366045,0.02307253036673425,-0.7059468118596526,6.314879122374623e-05,2.062796838878865e-06,-6.311509092302569e-05
37239.17062545685,20.21084896688328,-88.64646406663964,263.5374264003969,-11153.58143717651,2.117245521327639e-06,8.960727387823306e-05,-0.04766882798649519,3.831826080602038e-10,0.7062355355627977,0.02328272122463545,-0.7058516462997361,6.329873702461933e-05,2.086792258111567e-06,-6.326432965726737e-05
37325.01577957207,20.17872264213786,-88.5895011658119,273.6672958193095,-11114.37526636877,2.214060900903511e-06,8.991905167756563e-05,-0.04739201648212058,3.836498876913428e-10,0.7061405229107389,0.02399644358182977,-0.7057326751625405,6.35119424759824e-05,2.158296677430564e-06,-6.347525968851715e-05
37411.05882720533,20.1589459923115,-88.54736613203686,281.2312454585712,-11090.13850814189,2.285127522083504e-06,9.011225152934283e-05,-0.04717990932298913,3.836040303218528e-10,0.7062271210830684,0.0245336823114972,-0.7058008536304823,6.365736664464297e-05,2.21139851957409e-06,-6.361894407107153e-05
37497.30022454834,20.12884401089876,-88.52556281569493,284.5317620422161,-11054.29954470469,2.326915766959165e-06,9.040264509888496e-05,-0.04691928230626185,3.839625815001228e-10,0.7060338862393751,0.02481075666246944,-0.7055978138232223,6.384564128647794e-05,2.243601476914175e-06,-6.380620787740331e-05
37583.74042884442,20.10570261981691,-88.54056858440748,280.9528041708074,-11027.53317164474,2.308845207514894e-06,9.062328880897854e-05,-0.04669802404845606,3.840093145802797e-10,0.7062604347382534,0.02464917900856666,-0.7058301634606375,6.402156189220497e-05,2.234415042765125e-06,-6.398255837753049e-05
37670.37989839089,20.07652327358364,-88.4739860128655,292.8292982561051,-10991.98017121967,2.421890719497567e-06,9.091089902587361e-05,-0.04644041242314194,3.843653195935176e-10,0.7059640319447523,0.0254740535972185,-0.7055042785079459,6.419972359975276e-05,2.316587143117656e-06,-6.415791404256371e-05
37757.2190925416,20.05563653900766,-88.43625262234536,299.3864608581963,-10966.8105913786,2.487413185378089e-06,9.111630896181319e-05,-0.04622750715015553,3.843614196913365e-10,0.705727744522649,0.02594536713158994,-0.7052506556632417,6.432437348523586e-05,2.364820567898749e-06,-6.428088866801514e-05
37844.25847170932,20.02902805323069,-88.39697947836602,306.0199884997999,-10935.03070383394,2.557229965464476e-06,9.137765257166046e-05,-0.04598753574938817,3.845918925949155e-10,0.7057643313080562,0.02644555349371529,-0.7052686892575898,6.451342461849783e-05,2.417369575264874e-06,-6.446811832482149e-05
37931.49849736819,20.00895391253596,-88.33150816337135,317.8048591088067,-10910.28995097463,2.667593240714886e-06,9.157888840678512e-05,-0.04577795882184629,3.84577470963486e-10,0.7058987855272274,0.02727208030316379,-0.7053717665492094,6.466991311118387e-05,2.498492843063271e-06,-6.462163101718522e-05
38018.93963205612,19.98551315480364,-88.33001668232477,317.2987367070632,-10883.18060036002,2.676625875783717e-06,9.180686663951201e-05,-0.04555918723331955,3.846487235107495e-10,0.7056051057264021,0.02729456644520029,-0.7050769971214035,6.480396718812777e-05,2.506779179989073e-06,-6.475546479998978e-05
38106.5823393773,19.9658254879957,-88.26117076510619,329.6506046427089,-10858.9095556753,2.793067233618343e-06,9.200548716012382e-05,-0.0453530342076272,3.846218174961801e-10,0.7054557551609538,0.02815131188531828,-0.7048938403255112,6.493272968212942e-05,2.59114978008739e-06,-6.488100898405977e-05
38194.42708400464,19.9402175748901,-88.25190028238052,330.504595863774,-10829.26912607095,2.815625415038885e-06,9.225640356973741e-05,-0.04512521441140912,3.847875261259162e-10,0.7055496608290661,0.02828467376705234,-0.7049824828503909,6.511878749375573e-05,2.61053723447699e-06,-6.506643973665939e-05
38282.47433168226,19.93436892523751,-88.19901348472369,340.2600231219591,-10821.31481334072,2.902830594239306e-06,9.23189372111496e-05,-0.04498836016645334,3.841847306703654e-10,0.705433146705007,0.02894619672263385,-0.704839018617317,6.515401500913373e-05,2.673479329023478e-06,-6.509914116244321e-05
38370.72454922788,19.91353873650477,-88.19154676383019,340.9127804061304,-10797.28030843549,2.921337889555456e-06,9.252367726316076e-05,-0.04478519895634527,3.841543500679169e-10,0.7055150517344422,0.02905703968861411,-0.7049164324005981,6.530634591993227e-05,2.689679094228736e-06,-6.525093442843499e-05
38459.17820453535,19.90058719414227,-88.1348315152936,351.0859808315378,-10781.13796644549,3.017338046682297e-06,9.265632793323093e-05,-0.04461539428612019,3.83844681881809e-10,0.7053466360368785,0.0297633460709419,-0.7047183978009954,6.538642504372655e-05,2.759095595681532e-06,-6.532818665394565e-05
38547.83576657716,19.88276673913783,-88.1235165932797,352.5422186681423,-10760.53145690316,3.0414296543367e-06,9.283256794913223e-05,-0.04442770229779985,3.836952388474443e-10,0.7052643543824642,0.02991471047954705,-0.7046296329700014,6.550356176921314e-05,2.778419288496313e-06,-6.544461009671027e-05
38636.69770540691,19.86971158175163,-88.19239996900033,339.1732353890566,-10747.25978310807,2.933551725095962e-06,9.295439376466897e-05,-0.0442708518263198,3.832854955905525e-10,0.7053846291577637,0.02908823426818123,-0.7047846122605085,6.559815820716028e-05,2.705098062271962e-06,-6.554235885780372e-05
38725.76449216172,19.85195277675831,-88.18559197533014,339.8066048855528,-10726.9012573121,2.950174172385505e-06,9.313011161072114e-05,-0.04408536233043096,3.831297257525958e-10,0.7054218150190911,0.02918927595067096,-0.7048176524990732,6.572586009046545e-05,2.719635580342617e-06,-6.566956880429149e-05
38815.03659906482,19.83537571478358,-88.22746865998481,331.4064069196357,-10709.05204637019,2.886975685369817e-06,9.328960522699777e-05,-0.0439107809330072,3.828856609845045e-10,0.7054382674268812,0.02869059291350621,-0.7048545942451616,6.583843588370697e-05,2.677688253135779e-06,-6.578396176297085e-05
38904.51449942805,19.81922021907878,-88.31651777520774,314.2692696412836,-10692.78931724601,2.746280589697769e-06,9.344025200172741e-05,-0.04374325954652213,3.825860422316731e-10,0.7053411851983217,0.02760710841021118,-0.7048007059461561,6.593257244056887e-05,2.580605972440269e-06,-6.588205052551012e-05
38994.19866765435,19.79749600680537,-88.37004113933763,303.6079176961458,-10669.44680658938,2.664880674631117e-06,9.364974016369555e-05,-0.0435473803115566,3.825412116399328e-10,0.7053815050874004,0.02696611155607119,-0.7048658713166015,6.608236716861231e-05,2.526270496328449e-06,-6.603406096846286e-05
39084.08957924022,19.7742870956252,-88.41607526895821,294.3339157984863,-10644.31571864054,2.595809814851508e-06,9.387507769829153e-05,-0.04334488741301609,3.825624887404244e-10,0.7055435438504735,0.02642175614002313,-0.7050486387984606,6.625508160219405e-05,2.481173025235002e-06,-6.620860683122881e-05
39174.1877107783,19.74323425943673,-88.4738391898476,282.6993661441796,-10610.70991481403,2.50915668125286e-06,9.417754994899109e-05,-0.04310866494858293,3.828914689190036e-10,0.7055428578555429,0.02572685694257129,-0.7050736508357289,6.646666168428447e-05,2.423634904049985e-06,-6.642245937410779e-05
39264.49353995997,19.71468232795602,-88.46402446478176,283.6548286112622,-10578.50902279461,2.532964551222712e-06,9.446336059468197e-05,-0.0428789944738886,3.831736807535543e-10,0.7054651319026746,0.02586077097308418,-0.7049909735983403,6.666132097115804e-05,2.443654656253374e-06,-6.661651646206611e-05
39355.00754557775,19.68271547554586,-88.54562782184594,267.7181650367556,-10544.6367705148,2.406216683937876e-06,9.477384890858654e-05,-0.04264339330115487,3.83520433326425e-10,0.7057129129413532,0.02488142062403435,-0.7052741526526404,6.690141607205836e-05,2.358752749321946e-06,-6.68598217011849e-05
39445.73020752785,19.65071160046079,-88.55816175722937,264.5210145557053,-10509.31920321901,2.393513929667813e-06,9.509339719749539e-05,-0.04240281751467444,3.839242534320809e-10,0.7056083500792441,0.02473953287641182,-0.7051745168499851,6.71166548409207e-05,2.35319591782788e-06,-6.707538912304275e-05
39536.66200681279,19.62250671925425,-88.63770083793017,249.2208589234057,-10479.79243756072,2.267950046926661e-06,9.536780289266287e-05,-0.04218643366320212,3.841204690696421e-10,0.7057078218607827,0.02378002369354316,-0.7053070539195144,6.73175160028527e-05,2.268378039678445e-06,-6.727928672231472e-05
39627.80342554393,19.59712891733088,-88.63918870898532,248.2830516453377,-10451.77691419418,2.271547414399385e-06,9.562355008923868e-05,-0.04197689036974241,3.842642662916067e-10,0.7057030714174889,0.02377768643995204,-0.7053023795760516,6.749752956360288e-05,2.274235664315642e-06,-6.745920507486432e-05
39719.15494694403,19.56778055532972,-88.69665994068208,237.0862531499868,-10420.68681727539,2.18217180217738e-06,9.59133169040981e-05,-0.0417557679562247,3.845242978581391e-10,0.7058452037133152,0.02309103816318462,-0.7054674021963295,6.771410712473008e-05,2.215201043482869e-06,-6.767786335306673e-05
39810.71705534973,19.53399438093272,-88.68490886763499,238.3674865486863,-10383.35075765101,2.209750036093344e-06,9.625729600837472e-05,-0.04151047057603966,3.850193944046746e-10,0.7058159268015771,0.02325097745640985,-0.7054328561770361,6.79544380993397e-05,2.238554059654885e-06,-6.791755688420332e-05
39902.49023621421,19.50103588094382,-88.71074840064092,232.8837685757586,-10347.86768940474,2.173789932691062e-06,9.658934474314669e-05,-0.04127347149213728,3.854510779614954e-10,0.7057672418977794,0.02294750593387792,-0.7053940825576958,6.818343527732037e-05,2.216934553963199e-06,-6.814738474365674e-05
39994.47497610973,19.46615373539985,-88.73730003436307,227.2611247512438,-10310.44232858992,2.136779012757964e-06,9.694195082461725e-05,-0.04102961379138507,3.859604768336877e-10,0.7056313697839118,0.02263254634322511,-0.7052683162237912,6.841844717955883e-05,2.19446547139346e-06,-6.838324528535439e-05
40086.67176273028,19.43346259689869,-88.72149756846133,229.3070219414181,-10274.63348573265,2.171042951510635e-06,9.727861981589811e-05,-0.04079307749445562,3.864148364564632e-10,0.705530749384551,0.02284012885210537,-0.7051609510183794,6.864667096389005e-05,2.222296918243521e-06,-6.861069035384901e-05
40179.081084894,19.40168551260963,-88.74664621933934,224.0551238526688,-10240.81583780978,2.135393574345265e-06,9.760175067673078e-05,-0.04056529960049224,3.867992073371752e-10,0.7057410126118712,0.0225536918220897,-0.705380541174495,6.889453672052517e-05,2.201694561677554e-06,-6.885934744820684e-05
40271.70343254591,19.36743777262358,-88.73387368583741,225.5179322963383,-10203.65998268854,2.164995662657606e-06,9.795619967251869e-05,-0.04032516098043732,3.873148544085323e-10,0.7056803965998295,0.02272538674671638,-0.7053143830537592,6.91391169020522e-05,2.226522344245535e-06,-6.910325668335912e-05
40364.53929676049,19.32513719843458,-88.70784895014803,229.1194370182832,-10157.75290697844,2.219451922119184e-06,9.83969082117028e-05,-0.04005140685407093,3.881704646766407e-10,0.705357021400824,0.02305162054020386,-0.7049802482551641,6.941903874214276e-05,2.268668618583508e-06,-6.938195790392609e-05
40457.58916974426,19.29050582057801,-88.67216489956114,234.5743638630847,-10120.01774787047,2.289205206709988e-06,9.876099390786135e-05,-0.039810845920493,3.887217645657642e-10,0.7054036669961973,0.02350870349736252,-0.7050118256253259,6.968148486200218e-05,2.322246741149412e-06,-6.964277782115428e-05
40550.85354483839,19.24994973602152,-88.6635937017063,235.0791813159614,-10076.72763721346,2.313869351418711e-06,9.918458585664208e-05,-0.039549377471917,3.894938560515073e-10,0.7054696370980413,0.02363288711181522,-0.7050736809114366,6.99871244527926e-05,2.344534370433221e-06,-6.994784305292435e-05
40644.33291652127,19.21414861406658,-88.61352568650554,242.9465780821526,-10037.76003925221,2.409810172692893e-06,9.956549478733809e-05,-0.03930582723791992,3.901066218877556e-10,0.7053658733553048,0.02426198508206496,-0.7049484884544186,7.024701183101076e-05,2.416238178629778e-06,-7.020544469092335e-05
40738.02778041126,19.17529677287968,-88.53671930255508,255.3223756424754,-9995.152598596811,2.55403427959312e-06,9.998325568741766e-05,-0.03904896799617298,3.908685274478606e-10,0.7052389388290442,0.02521900567034938,-0.70478788482331,7.053139749866261e-05,2.522168892729869e-06,-7.04862872989555e-05
40831.93863326922,19.13499734179173,-88.44353732706941,270.3849421232907,-9950.83615591514,2.728618504308052e-06,0.0001004199252190117,-0.03878642100086463,3.917062996284522e-10,0.7050293436772378,0.02637396593540163,-0.7045358680484586,7.082140367502103e-05,2.649309996489209e-06,-7.077183320391513e-05
40926.0659730011,19.10160854379771,-88.31597466407059,291.4482092900208,-9913.11897100341,2.963231102908005e-06,0.0001007893050132749,-0.03855053859156798,3.922923266638092e-10,0.7047773247653403,0.02794912291936429,-0.7042229221144596,7.106095860466769e-05,2.81804109896838e-06,-7.100505955337845e-05
41020.41029866068,19.06530835560871,-88.13648670218421,321.1712219150519,-9871.282582313937,3.292531663652339e-06,0.0001011968328585957,-0.03829955395847144,3.930488655662987e-10,0.7046068281013467,0.03016444882042336,-0.7039608570328331,7.133792659100325e-05,3.053999975288238e-06,-7.127252524258074e-05
41114.97211045221,19.03782180072608,-87.95414302977444,351.4541572374529,-9838.557341651993,3.626202104538359e-06,0.0001015113823616421,-0.03808478890878055,3.934492397713925e-10,0.704195030652385,0.03240240730184915,-0.7034491631927345,7.152559465438493e-05,3.291135764407848e-06,-7.144983636120948e-05
41209.75190973302,19.02200669130302,-87.63707252164075,404.9926568876282,-9814.610602427667,4.197223931709255e-06,0.0001017157170638449,-0.03790471234381686,3.935021033779286e-10,0.7038615852109383,0.03629426554228724,-0.7029252146739373,7.165087741273453e-05,3.694641142230139e-06,-7.155555786132096e-05
41304.75019901615,19.01876210803445,-87.30782502614461,460.9585109165232,-9803.054337911046,4.786078596684916e-06,0.0001017839728255107,-0.03777300547175693,3.930598840679591e-10,0.7034014518677617,0.04032335207702178,-0.7022447078952946,7.167024699759578e-05,4.108584927508054e-06,-7.155238524738249e-05
41399.96748197304,19.04835578287027,-87.01511009703266,512.3632097286973,-9826.053197461515,5.292251840953397e-06,0.000101494305477373,-0.03777454506796132,3.912379914105306e-10,0.7030774971149898,0.04390701629838693,-0.7017051666257359,7.145144552439925e-05,4.462125151290406e-06,-7.131198010615338e-05
41495.40426343628,19.10683592893665,-86.85410499641611,543.1546574604174,-9882.462790163445,5.544765825516655e-06,0.0001008846029361932,-0.03790402409363073,3.881100991761197e-10,0.7030759503033995,0.04589538887196663,-0.7015763715913752,7.103273286117709e-05,4.636874431411601e-06,-7.088122835585364e-05
41591.06104940221,19.1672399451802,-86.96060546377505,528.2322578059305,-9948.390692377578,5.322265827226169e-06,0.0001002361726977091,-0.03806913107171263,3.846513837665937e-10,0.7032302817269069,0.04461787358226147,-0.7018134185769763,7.058455920990176e-05,4.478380726087762e-06,-7.044234596411688e-05
41686.93834703355,19.1971241458732,-87.26658911762337,476.846619099008,-9987.729392572492,4.76931889191546e-06,9.989515406304031e-05,-0.03813176419575657,3.822551670226793e-10,0.703481441825451,0.04090077593976485,-0.7022914391620765,7.035058035563347e-05,4.090219234343543e-06,-7.023157596828828e-05
