Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
23442.28815319923,26.7019607985136,-89.02447654790642,384.1632097499165,-22561.01949506722,7.545229028261441e-07,4.431139028439733e-05,-0.1531718128523445,3.009271768675154e-10,0.7091822291434302,0.01624727559994347,-0.7089960931968695,3.142886153730811e-05,7.200312616488784e-07,-3.142061254198482e-05
23496.32820848307,26.66573568933924,-89.02016055947406,384.3216168388092,-22470.8855557147,7.608997083641054e-07,4.448901523329541e-05,-0.1522089953847796,3.014393493943788e-10,0.7092407830673153,0.01631164913635687,-0.7090531845132571,3.15574894560977e-05,7.25782707257672e-07,-3.154914230583081e-05
23550.49283896009,26.6466764148107,-89.01109866715763,387.0577208404907,-22423.44200398062,7.695587841005439e-07,4.458290284575871e-05,-0.1515382994518062,3.013823770836964e-10,0.7090783171469643,0.01642967071395373,-0.708887950079702,3.161692620435021e-05,7.325787208032565e-07,-3.160843797199022e-05
23604.78233180577,26.61657240448662,-89.07486758391912,360.9176461506374,-22350.59585684703,7.222984348199245e-07,4.472987280304744e-05,-0.1506986068188968,3.016692377453601e-10,0.7092488291919796,0.01565411045459912,-0.7090760541268257,3.172818864825954e-05,7.00285357101058e-07,-3.172045956978201e-05
23659.19697485759,26.58855891601521,-89.01319052901803,383.770502056719,-22280.14272144646,7.728706591433273e-07,4.486970337388455e-05,-0.1498780728136891,3.019271469272035e-10,0.7090962392901787,0.01642355157883238,-0.7089060188269047,3.182109606585885e-05,7.37016195510729e-07,-3.181255981464196e-05
23713.73705661656,26.5686766399659,-88.996454812471,389.417980034716,-22230.9122888395,7.877133197342816e-07,4.496861115196135e-05,-0.1492029523547389,3.018998146959573e-10,0.7089606647976419,0.01663714332333941,-0.7087654264228419,3.188530215816097e-05,7.482507397850093e-07,-3.187652136836195e-05
23768.40286624876,26.55291475788768,-89.07832309670202,357.0539117388204,-22194.23910200832,7.246710095609754e-07,4.504507898587286e-05,-0.1486142287778186,3.017031685114722e-10,0.7091703377346659,0.015638744041821,-0.7089978826537456,3.194819856938764e-05,7.045270697868077e-07,-3.194042944978918e-05
23823.1946935869,26.51248151423748,-89.07643767534492,356.1916817481288,-22095.43626242868,7.294000087455124e-07,4.524645641345345e-05,-0.1476123562002408,3.023552756140845e-10,0.7090535578188484,0.01566924754959572,-0.7088804007283573,3.208575530320675e-05,7.090573583866666e-07,-3.207791968067408e-05
23878.11282913178,26.4875832895682,-89.09058745559587,349.7770699244871,-22035.17757641026,7.201928580789994e-07,4.537054850525007e-05,-0.1468712145842097,3.024848145310597e-10,0.7092255557288467,0.01550771692368917,-0.7090559918756107,3.218142781930415e-05,7.036696136943866e-07,-3.21737337833806e-05
23933.15756405388,26.46235565160308,-89.0563740528674,361.9169114385352,-21973.15233505648,7.493873198992602e-07,4.549774055226114e-05,-0.1461209537469449,3.026410012168056e-10,0.7090021171735259,0.01593589429849278,-0.7088230028924354,3.226178724019323e-05,7.251324345683909e-07,-3.225363698691717e-05
23988.3291901949,26.43658106884053,-89.08341764989964,350.5553807462944,-21911.43041636536,7.299683491810083e-07,4.562660158054877e-05,-0.145375379557659,3.027954895789057e-10,0.7091051108441065,0.01561341462271777,-0.7089331981992745,3.235760987995973e-05,7.124652911534702e-07,-3.234976522870868e-05
24043.62800006933,26.40842507302688,-89.0826479895214,349.7621040766078,-21843.50146517495,7.328530612084532e-07,4.576847156877399e-05,-0.1445913750041228,3.030385474143184e-10,0.7089438306935637,0.01562922495147543,-0.708771530470772,3.245084356645797e-05,7.154043973683108e-07,-3.244295678144877e-05
24099.05428686596,26.38827564897477,-89.12440297906532,333.1136341994297,-21796.00783202193,7.010307502360647e-07,4.586924746972615e-05,-0.1439451666792807,3.030003822268652e-10,0.7090346291542298,0.01512449518689595,-0.7088732996701298,3.252608754345834e-05,6.938175291754115e-07,-3.251868675271073e-05
24154.6083444494,26.36718449233127,-89.10373284164847,340.1793403865494,-21744.91220267372,7.192607185858033e-07,4.597651685345766e-05,-0.1432774323972871,3.030138455923295e-10,0.7090712605925494,0.01539091104790671,-0.7089042054152469,3.260401622550111e-05,7.076940519516345e-07,-3.259633481177864e-05
24210.29046736178,26.33959481304495,-89.06479987223926,353.8663727801298,-21677.97938738287,7.528110538015817e-07,4.611747191091401e-05,-0.14250789681344,3.032503652612345e-10,0.7091143663219911,0.01588348979350107,-0.7089364564445947,3.2706314383396e-05,7.325904471322193e-07,-3.269810868815362e-05
24266.10095082416,26.31093081974425,-89.12774721074717,329.0256866545436,-21611.08229180196,7.043298812986231e-07,4.626183195630284e-05,-0.1417413773756344,3.034894611693142e-10,0.7091413329565014,0.01511512445361812,-0.708980227594589,3.280937018313446e-05,6.993214053612699e-07,-3.280191642855576e-05
24322.04009073816,26.28189470142173,-89.10042936484254,338.2382104428216,-21541.42071268386,7.28730459064656e-07,4.641075112213761e-05,-0.1409595401888726,3.037706348964672e-10,0.7091776252358847,0.01546390341728502,-0.7090090068724866,3.291690957874914e-05,7.17766455691507e-07,-3.290908305514802e-05
24378.10818368753,26.25951244518939,-89.07288974378487,347.7258839439953,-21487.72121593202,7.529091627759076e-07,4.65260221849207e-05,-0.1402847596510612,3.038293824218514e-10,0.7090299153194141,0.01581137845246039,-0.7088535964000525,3.299204268368264e-05,7.357230795493766e-07,-3.298383834534962e-05
24434.30552693972,26.23788564828262,-89.05914137752799,352.0382430556722,-21436.26263601713,7.65904449493432e-07,4.663734482630889e-05,-0.1396269337868727,3.038582709825565e-10,0.709127592132044,0.01599367488585524,-0.7089472083918774,3.307566504817988e-05,7.459890706319195e-07,-3.306725145345294e-05
24490.63241844745,26.20827704835659,-89.09579571402433,337.2330553979372,-21367.32484483744,7.384509717195199e-07,4.678877572098575e-05,-0.1388578012850567,3.041375051252546e-10,0.7090943646514632,0.01554942795752982,-0.7089238557635481,3.318116178076202e-05,7.276155479118802e-07,-3.31731830359334e-05
24547.08915685031,26.17954278094025,-89.13042748829133,323.3022378769447,-21300.61750417337,7.124006132436749e-07,4.693618291073447e-05,-0.1381059295885139,3.043882878887001e-10,0.7091507748659275,0.01513217677661261,-0.7089893079017107,3.328803200944509e-05,7.103149326850782e-07,-3.328045263752051e-05
24603.67604147628,26.15194745571295,-89.09219953260006,336.4794581396685,-21235.10648270474,7.460031165202344e-07,4.708000810308361e-05,-0.1373645205743988,3.046251026622146e-10,0.7089969703408344,0.01561189953393726,-0.7088250648399957,3.338313632204288e-05,7.35086597248677e-07,-3.337504214814782e-05
24660.39337234339,26.13186135406811,-89.13254669507739,320.8260942233032,-21189.12515863484,7.144043333307493e-07,4.718320331600013e-05,-0.1367518335117748,3.045840137305764e-10,0.709306764012843,0.01512944924980942,-0.709145390762549,3.34705596970587e-05,7.139240170705563e-07,-3.346294486341899e-05
24717.24145016131,26.106659320027,-89.13705339222695,318.2763245523316,-21130.52075862415,7.126649726414358e-07,4.731417588011057e-05,-0.1360599578080746,3.047262949881594e-10,0.709201425327211,0.01508155156590631,-0.7090410485215313,3.355844096949984e-05,7.136383823811756e-07,-3.3550852158516e-05
24774.22057633286,26.08944785348622,-89.16372649951158,307.8622051287645,-21091.12916617144,6.919332326047353e-07,4.740319837938266e-05,-0.1354939684920939,3.04593267818512e-10,0.7090555602214734,0.01475857486114492,-0.7089019480499793,3.361443162335631e-05,6.996646431672914e-07,-3.360714928030044e-05
24831.33105295571,26.05810277995316,-89.15628290420081,309.5306892828806,-21018.32509650612,7.005083668080088e-07,4.756721416058826e-05,-0.1347157076472228,3.049453578527993e-10,0.7089848635177526,0.01485935486673581,-0.7088291305175251,3.37274361570002e-05,7.068810187504003e-07,-3.37200277127682e-05
24888.5731828239,26.0202656905205,-89.12297754718226,320.4026621047474,-20930.23553873022,7.31216738369805e-07,4.776657741669657e-05,-0.1338425638784897,3.055244816389153e-10,0.7090542728218322,0.01528306930908383,-0.7088895468261547,3.387240265445094e-05,7.300911894557436e-07,-3.386453348918797e-05
24945.94726942955,26.01135736589912,-89.05188036730435,346.0142911776686,-20908.06713068233,7.913112435359077e-07,4.781533313205606e-05,-0.1333933002585621,3.051449913214726e-10,0.7091667206909054,0.01617548007771879,-0.7089822223298324,3.391302098466146e-05,7.735267029708007e-07,-3.390419809914223e-05
25003.45361696432,25.97473609714802,-89.12194454846865,319.1767607243072,-20825.62054856068,7.35755234715282e-07,4.800650053602338e-05,-0.1325617054361947,3.05648437892666e-10,0.708863516659555,0.01531217589501793,-0.7086981180448494,3.403338259736846e-05,7.351558210938769e-07,-3.402544161267528e-05
25061.09253032114,25.94189424086333,-89.12261397104879,317.7835213503388,-20750.5370947461,7.378546935950749e-07,4.818022383576561e-05,-0.1317799910935591,3.060488764108921e-10,0.7090399670222934,0.01531796351986819,-0.7088744845376923,3.416503376776843e-05,7.380948398544749e-07,-3.415706000756121e-05
25118.86431509579,25.9309108722148,-89.08173099345098,332.1767082682268,-20724.53031981766,7.731935564619857e-07,4.823960532189065e-05,-0.1313121247155501,3.057281544920184e-10,0.7089406829685619,0.01583183634301622,-0.7087638851732917,3.420273116101681e-05,7.63804441237592e-07,-3.419420157933704e-05
25176.76927758856,25.90757612516667,-89.12108985855554,317.1356037491546,-20672.31392866758,7.419328831692215e-07,4.836249633770891e-05,-0.1306800293008052,3.057954647482706e-10,0.7089722737855563,0.01535594159151455,-0.7088059537380451,3.429101841982126e-05,7.427242156547257e-07,-3.428297398138033e-05
25234.80772480576,25.88601457374385,-89.10167357666127,323.3679416472755,-20622.90455503577,7.601346580696336e-07,4.847785597572976e-05,-0.130067850591145,3.058231095536543e-10,0.709054669922366,0.015608281620598,-0.7088828580827494,3.437698549361193e-05,7.567338508753567e-07,-3.436865556734718e-05
25292.97996446145,25.86005794571108,-89.10946808513148,319.6508472900187,-20564.30470978882,7.556886160153393e-07,4.861620451566777e-05,-0.1293999659355885,3.05989202189876e-10,0.7089962517605835,0.01552091971899967,-0.7088263440798691,3.447217549222175e-05,7.546441423708905e-07,-3.446391439440562e-05
25351.28630497907,25.84599820726851,-89.06523541744721,334.9955369275249,-20531.50901151604,7.944776415630734e-07,4.869266321219455e-05,-0.1288964634381012,3.05773089687468e-10,0.7089947783905354,0.01607847583018616,-0.7088124423287323,3.452673952448352e-05,7.829921515074338e-07,-3.451786009419197e-05
25409.72705549305,25.81505373206699,-89.07343006296132,330.9336107715624,-20461.96998582549,7.901915987647447e-07,4.885836992887601e-05,-0.1281644490525179,3.061065963167989e-10,0.7090390993863144,0.01598849837573221,-0.7088588099038095,3.464631993871649e-05,7.812582275712495e-07,-3.463751031580873e-05
25468.30252585042,25.80331415758295,-89.09969478117311,321.1460214018108,-20436.17745677382,7.6876920922628e-07,4.892074924196259e-05,-0.1277084979200084,3.057880197068396e-10,0.7089686036134963,0.01567241822322205,-0.7087953556681275,3.468684833107227e-05,7.667854276187405e-07,-3.467837203864683e-05
25527.01302661247,25.76786089790136,-89.05224750120041,336.740919881997,-20355.60315352522,8.124733169857422e-07,4.911308200733537e-05,-0.126912414630065,3.062923544321702e-10,0.7089159380979819,0.01626861327716559,-0.7087292427375773,3.482109523375939e-05,7.990946483235767e-07,-3.481192498299342e-05
25585.85886905645,25.75115705716181,-89.10875084860189,316.1010736373283,-20319.56675867852,7.654062331434768e-07,4.920174067397065e-05,-0.1263963624469374,3.061298563428161e-10,0.7089165795678041,0.01558016366344468,-0.7087453529204513,3.488343021265525e-05,7.666481043324758e-07,-3.487500471806868e-05
25644.84036517718,25.71546378947986,-89.11480571236072,312.7264938793193,-20240.16972058851,7.631900693777819e-07,4.939490844429395e-05,-0.125612911376308,3.066238848556521e-10,0.7090429485350361,0.01551852644106868,-0.7088731044441987,3.50265656779148e-05,7.66611792325991e-07,-3.50181754171908e-05
25703.95782768863,25.7041685988699,-89.1485277031359,300.4493843418812,-20215.82435131124,7.350087180498436e-07,4.945527571416241e-05,-0.1251732669247853,3.062870790511531e-10,0.7092271198725579,0.01511575640873543,-0.709066020530469,3.507816575761863e-05,7.476208875834949e-07,-3.50701978313128e-05
25763.21157002575,25.65975758348145,-89.11592348571601,310.426345079272,-20116.70660746582,7.669047080891196e-07,4.969809184389092e-05,-0.1242730661356121,3.070882854523181e-10,0.7090615060145204,0.01552617065387091,-0.7088914989872616,3.524246191739549e-05,7.716967757389776e-07,-3.523401206342226e-05
25822.60190634596,25.64936579452546,-89.07878059383977,323.0876729743233,-20092.89510046675,8.000609605925184e-07,4.975597121107653e-05,-0.1238404862478371,3.067450864159922e-10,0.708812249149913,0.01599066438550433,-0.7086318530784999,3.527145958733444e-05,7.957171639236945e-07,-3.526248283396964e-05
25882.12915153092,25.62724395961236,-89.15723437820537,294.8773759962544,-20045.91811086556,7.336612543403692e-07,4.987467545088562e-05,-0.123266789122366,3.06756786621298e-10,0.7091526319814793,0.01503814567864913,-0.7089931661312449,3.537183696251322e-05,7.500879404161785e-07,-3.536388296248389e-05
25941.79362118814,25.60184835225606,-89.16191988461858,292.4225877547788,-19990.19529293735,7.316172195638767e-07,5.001382147340197e-05,-0.1226414195063512,3.069043857672004e-10,0.7090594957863383,0.01498881773014802,-0.708901053679446,3.546581681818264e-05,7.49712354319478e-07,-3.545789184323664e-05
26001.59563165272,25.57103163232949,-89.16091746409138,291.7831269602352,-19922.64862699913,7.34975525423183e-07,5.01833649361283e-05,-0.1219459010665466,3.072366748570149e-10,0.7090368172518546,0.01501138387781929,-0.7088778925687502,3.558491097768407e-05,7.533864898785609e-07,-3.557693491697351e-05
26061.53549998895,25.54827632843575,-89.13711865074934,299.3033692509723,-19872.40001802097,7.577264711491661e-07,5.030963592759737e-05,-0.1213585705250885,3.073051305574173e-10,0.7091738542185965,0.0153194555469691,-0.70900837074678,3.5681560958881e-05,7.707871401411739e-07,-3.56732347796907e-05
26121.61354399207,25.53093562992455,-89.1180440837839,305.332147783905,-19834.16783846325,7.759641491217004e-07,5.040610129662022e-05,-0.1208465108133321,3.071893448365569e-10,0.7090932794923885,0.01556441926224455,-0.7089224413673894,3.574609382236134e-05,7.846177750225507e-07,-3.573748170344657e-05
26181.83008218985,25.49468056698552,-89.15689748984278,290.7329342394576,-19756.27825105789,7.447146929547828e-07,5.060586180287326e-05,-0.1200950938450128,3.076911446444528e-10,0.7090179098149452,0.01509279488551348,-0.7088572521889704,3.588357196834853e-05,7.638500861271609e-07,-3.587544104611916e-05
26242.18543384442,25.4748903496093,-89.21006565267108,271.8215089492971,-19714.59843494074,6.992386004302928e-07,5.071419208501473e-05,-0.1195661009218355,3.076324868429129e-10,0.7090881164630216,0.01444716977951144,-0.7089409257437729,3.596346830387466e-05,7.327302776385631e-07,-3.595600309800895e-05
26302.67991895381,25.45641421733143,-89.15016027730645,291.8260519262499,-19673.32719676844,7.538290680835139e-07,5.081906090615211e-05,-0.1190413782959671,3.075688272265418e-10,0.709111507696956,0.01519966080624801,-0.7089485881639268,3.603955942737391e-05,7.725006193762167e-07,-3.603127927942997e-05
26363.3138582538,25.42775747923386,-89.15401541055428,289.5913563867405,-19611.65359033236,7.527703128158176e-07,5.097897531276558e-05,-0.118395268056565,3.078264388534224e-10,0.7090237354425465,0.01516087500025675,-0.7088616263348784,3.614845200570913e-05,7.729531959452227e-07,-3.614018712964743e-05
26424.08757321946,25.40785530211676,-89.12136857710942,300.1011532635537,-19568.13881608523,7.835495930910834e-07,5.109146379530261e-05,-0.1178608726245946,3.07801414331179e-10,0.7091125868650385,0.01557754587984861,-0.7089414650835343,3.623306297603968e-05,7.959556935408421e-07,-3.622431927807033e-05
26485.00138606701,25.38973179358702,-89.15204231997302,289.0577243725462,-19529.95867592002,7.576817100031139e-07,5.119217110693706e-05,-0.117360366206675,3.076938438887197e-10,0.7090695989185194,0.01520792661884867,-0.7089064924786806,3.630198522963338e-05,7.78594835165445e-07,-3.629363472697621e-05
26546.05561975539,25.37307297783435,-89.08538927446918,311.1892062065848,-19492.78876605475,8.187775035120641e-07,5.128795152285264e-05,-0.1168675953671631,3.075715456076288e-10,0.7089774610554161,0.01604137939692115,-0.7087959610717517,3.636582721161724e-05,8.228160462478146e-07,-3.63565174699013e-05
26607.2505979881,25.33066136287104,-89.20972818586627,267.6688889224674,-19405.12721911949,7.106934022592702e-07,5.152296906879124e-05,-0.11607444771026,3.082503918469397e-10,0.7089904344280284,0.01451432420754925,-0.7088418515460573,3.653195202632476e-05,7.478755282114308e-07,-3.652429603767876e-05
26668.58664521479,25.30769935222183,-89.14403609388543,289.1713835211289,-19354.86659491217,7.717524494957727e-07,5.165506186125073e-05,-0.1155075344803546,3.083400577354788e-10,0.7089787735163269,0.01533769561583951,-0.708812850045702,3.662560852132132e-05,7.923402734031047e-07,-3.661703696980722e-05
26730.06408663312,25.29431212192958,-89.11873647551872,297.2741336027857,-19325.89919880564,7.957468999720039e-07,5.173179445598733e-05,-0.115069398158448,3.080920001393458e-10,0.7089068840501783,0.01566003099861027,-0.7087338948313785,3.667653759252882e-05,8.101990946106286e-07,-3.666758769271947e-05
26791.68324819031,25.25876386735853,-89.18170439668755,274.9768963719361,-19252.14353098978,7.417361339034337e-07,5.193167389857764e-05,-0.1143666032360489,3.085610053103774e-10,0.7089325412422285,0.01489262862187558,-0.7087760983871387,3.68189756093247e-05,7.734605171695931e-07,-3.681085062516793e-05
26853.44445658508,25.23327028591055,-89.12567695791735,292.9679893635517,-19197.16805771677,7.947759232462953e-07,5.207888752601148e-05,-0.1137777388182405,3.087329372678771e-10,0.7088533468322484,0.01559495540201726,-0.7086817795606777,3.691975318455182e-05,8.122440374155778e-07,-3.691081731460178e-05
26915.34803926915,25.22290381504982,-89.21863166111407,261.5473997889387,-19177.42553427057,7.11031799367466e-07,5.213494531343711e-05,-0.1133993164458731,3.083399705446644e-10,0.709158151750002,0.01446242521917529,-0.7090106645532622,3.697451546735483e-05,7.540506495515413e-07,-3.696682569092959e-05
26977.3943244492,25.19407703103703,-89.18575551624707,271.6835656284027,-19116.21637926679,7.433130884818659e-07,5.230104295817199e-05,-0.112777397749539,3.086158265322553e-10,0.7090326524606352,0.01487766230064671,-0.7088765459653972,3.70860414436909e-05,7.78177984825113e-07,-3.70778762739601e-05
27039.58364108843,25.16495915882313,-89.18425364844919,271.3172827645893,-19055.29187337618,7.470646927367625e-07,5.246822326738651e-05,-0.1121594153949245,3.08890481960793e-10,0.70895588056799,0.01490569778833069,-0.7087991681466458,3.720056852659431e-05,7.821367269952758e-07,-3.719234546035144e-05
27101.91631890843,25.15138008552699,-89.21672555563866,260.1381342892742,-19027.67129424037,7.183756007862934e-07,5.2545217312753e-05,-0.1117392551276274,3.086274079182368e-10,0.7090693851327927,0.01451740584934834,-0.7089207556984081,3.726082411584281e-05,7.628738700509148e-07,-3.725301380090163e-05
27164.39268839082,25.12590717881615,-89.15642661356691,279.366838806446,-18973.315727449,7.758794342418118e-07,5.269417635678503e-05,-0.1111637951750429,3.087997200499462e-10,0.7089468401845496,0.01527195642421388,-0.7087823287544873,3.736055022687195e-05,8.048116765721317e-07,-3.735188069454971e-05
27227.01308077913,25.10339364949726,-89.14187141253389,283.4829394389864,-18926.25620461517,7.912251347313416e-07,5.282480012762657e-05,-0.1106330400713188,3.08855554962734e-10,0.7089516154173137,0.01546325977516112,-0.7087829573289305,3.745355297456781e-05,8.169161428704696e-07,-3.744464285360825e-05
27289.77782808041,25.07705722152389,-89.22067505908639,256.728938262133,-18873.484898192,7.205933968103333e-07,5.297458356077612e-05,-0.1100708270269119,3.090067979199481e-10,0.7090809401196291,0.01450221174068889,-0.7089326240874836,3.756586073170217e-05,7.683016644904652e-07,-3.755800320924935e-05
27352.68726306712,25.04762154838396,-89.24122360395229,249.1605198786067,-18813.19938857951,7.03846155106478e-07,5.314484839474031e-05,-0.1094668925677653,3.092840141225632e-10,0.7088778137529191,0.01425507192730139,-0.7087344691458612,3.767561929245034e-05,7.576322075537547e-07,-3.766800077662383e-05
27415.74171927882,25.02175447370067,-89.20612881431282,259.9382390096908,-18759.22846449768,7.385107967283026e-07,5.329686317836425e-05,-0.1089018115681872,3.094604544923315e-10,0.7089519460703866,0.01470194005782364,-0.7087994884278095,3.778764689709711e-05,7.836239433246021e-07,-3.777952079546724e-05
27478.94153102397,24.9978285465521,-89.16556487549532,272.4942265672067,-18709.26190558605,7.783086891769373e-07,5.343812708491747e-05,-0.1083619436546744,3.095732859873952e-10,0.7089908965474867,0.01521583067109409,-0.7088276023718303,3.789026211006758e-05,8.131723766238029e-07,-3.788153525737201e-05
27542.28703338166,24.9721775533446,-89.1168389917224,287.5832537137704,-18655.71685626383,8.261074143230044e-07,5.359013717053667e-05,-0.1078033044604658,3.097477710991817e-10,0.7089984123541111,0.01583007203706483,-0.7088216683623261,3.79989277768648e-05,8.484162355762227e-07,-3.798945514327098e-05
27605.77856220346,24.94189547632642,-89.18353411782039,265.0037388014946,-18595.47148724764,7.662128309755604e-07,5.376561446267778e-05,-0.1072080325375048,3.100365798091443e-10,0.7089188633510748,0.01501457246126457,-0.7087598446785662,3.811841291368663e-05,8.073302917847702e-07,-3.810986251429252e-05
27669.41645411511,24.92920141037445,-89.1802247329733,265.7074877301831,-18569.5755751811,7.703905188428907e-07,5.384050364656309e-05,-0.1068125071885661,3.09754877748176e-10,0.7089182816163689,0.01506682187270581,-0.7087581540190995,3.817150331271647e-05,8.112687399100349e-07,-3.816288128776925e-05
27733.20104651841,24.89527819739881,-89.19853454986828,258.8153440740998,-18501.18389361582,7.559725032567206e-07,5.40400197341674e-05,-0.1061743599226809,3.101848710885204e-10,0.7090045853578116,0.01485348396116557,-0.7088489797358939,3.831744167892434e-05,8.027416425291091e-07,-3.830903212916136e-05
27797.13267759288,24.87158276499952,-89.20554099394809,255.8903872377954,-18453.43744762543,7.513043712096872e-07,5.418002750279851e-05,-0.1056567891692707,3.102721925200283e-10,0.7089200152098851,0.01477641695221795,-0.7087660019126467,3.841206306332276e-05,8.006441455183123e-07,-3.840371801965185e-05
27861.21168629771,24.84509996556401,-89.17731531259984,264.2075499061432,-18399.43956625316,7.80272845408182e-07,5.433827712105978e-05,-0.1051053267195114,3.104670654623176e-10,0.7090490534985753,0.01513973310110823,-0.7088874020243643,3.853153322145354e-05,8.227316940498018e-07,-3.852274866822959e-05
27925.43841237338,24.82042329436137,-89.23248430310903,245.8394519521698,-18351.0520472129,7.298804165313563e-07,5.448301078467373e-05,-0.1045878170692022,3.105697587356383e-10,0.708991321292577,0.01446740539220742,-0.7088436977567141,3.863049830540085e-05,7.882791547692069e-07,-3.862245480672784e-05
27989.81319634363,24.79631908176183,-89.19972235567188,255.6498599050696,-18302.0299985684,7.630663527810172e-07,5.462808892084752e-05,-0.10406852387528,3.106854170209422e-10,0.7088677078602282,0.01488158390741274,-0.7087114826975929,3.872690953198562e-05,8.130117189492037e-07,-3.871837462812004e-05
28054.33637951713,24.77760508644389,-89.19785445072445,255.7221896748772,-18264.57172865373,7.66415540955423e-07,5.474007413878523e-05,-0.1036166685516073,3.106065704595478e-10,0.7088412505502404,0.01491561275823264,-0.7086843041705349,3.880486290870927e-05,8.165415145257401e-07,-3.879627102336998e-05
28119.00830398941,24.75932777345403,-89.22556012382876,246.4038073221982,-18228.70809734547,7.41406324842776e-07,5.484850101935546e-05,-0.103175366944224,3.105018850830407e-10,0.7089915552997311,0.01458752251779283,-0.7088414700573921,3.888970737446276e-05,8.00156895797606e-07,-3.888147487703432e-05
28183.82931264454,24.73266001168216,-89.20305169114368,252.821299456055,-18175.15524893751,7.651972046485324e-07,5.500951866184625e-05,-0.1026356556180686,3.107005359693606e-10,0.7089763419721902,0.0148772036969729,-0.7088202327010895,3.900324381334669e-05,8.184464963100529e-07,-3.899465570172463e-05
28248.79974915707,24.70055220038869,-89.17433632981707,261.0054894450793,-18110.85836716465,7.955754672265842e-07,5.520402899557923e-05,-0.1020373487853223,3.11086451744124e-10,0.7088554486642697,0.01524140930194619,-0.7086915736365953,3.913475587128388e-05,8.414534067417188e-07,-3.912570859766339e-05
28313.91995799379,24.67758372153266,-89.16806135418078,262.3280303327101,-18065.31377781113,8.036410516622241e-07,5.534302889628311e-05,-0.1015466593997,3.11153451197153e-10,0.7087311023958377,0.01532792180873157,-0.7085653324261955,3.922646981456955e-05,8.483616143241833e-07,-3.921729486699302e-05
28379.19028441557,24.66088840326781,-89.13959871351442,270.800188277556,-18031.75078202191,8.326744328092597e-07,5.544522679426229e-05,-0.1011248820279383,3.110156446035361e-10,0.7088952199761792,0.01569515647131331,-0.7087214509018452,3.930829053472402e-05,8.702975463469321e-07,-3.929865502715197e-05
28444.61107447915,24.63329127827901,-89.17630367286648,258.4772185220579,-17978.26814996479,7.995337537363593e-07,5.561121518488297e-05,-0.1005930521182517,3.112234250758605e-10,0.7088053387084687,0.01525083738623067,-0.7086412492514431,3.942059456026932e-05,8.481836189364102e-07,-3.941146863583877e-05
28510.1826750391,24.60771966259991,-89.12263778114681,274.5340154912021,-17926.92985327612,8.540484034665953e-07,5.576892099455984e-05,-0.1000751041524727,3.113968481786348e-10,0.708777976964994,0.01592562810783587,-0.7085990368325097,3.953140495919314e-05,8.882364780240094e-07,-3.952142474667161e-05
28575.90543374947,24.58106420334625,-89.14576474936625,266.5267680771738,-17875.31879169323,8.339436396844855e-07,5.593062385894672e-05,-0.09955748739570687,3.115776775380591e-10,0.7088748047555267,0.01565343732123494,-0.7087019533747712,3.965119646679837e-05,8.755812936799988e-07,-3.964152795550143e-05
28641.77969906581,24.55551677467621,-89.13827103508561,268.1135528402324,-17825.3457046639,8.436156020640151e-07,5.608720480310876e-05,-0.09905082404190392,3.117325630691239e-10,0.7088960301159426,0.01575832113946538,-0.7087208595977749,3.976346596607128e-05,8.839173019618537e-07,-3.975364028410733e-05
28707.8058202469,24.5325869771278,-89.16347690882901,259.6271580853807,-17781.31838631224,8.209744175776209e-07,5.622681237824991e-05,-0.09857892775199413,3.117856862290738e-10,0.7087204386291556,0.01545445476723361,-0.7085519176168745,3.98523034440947e-05,8.690247767344311e-07,-3.984282728092503e-05
28773.9841473567,24.51645190543898,-89.13694441270682,267.3827244247308,-17749.42789660928,8.485278102790313e-07,5.632706159015563e-05,-0.09817580952056157,3.116274976245042e-10,0.7088780299874498,0.01579785346611275,-0.7087019748983002,3.99325047071702e-05,8.899244033700705e-07,-3.992258717498725e-05
28840.31503126606,24.48067402594107,-89.20164277942264,246.3914405666766,-17681.65381931019,7.879443150599647e-07,5.654481574417178e-05,-0.09757600096712156,3.12102500510264e-10,0.7087446528783482,0.01500655615153409,-0.7085857649262516,4.007867584730614e-05,8.486030859480319e-07,-4.006969092064425e-05
28906.79882365476,24.46513648991557,-89.14417496486308,263.6634203963668,-17650.42743121891,8.461405871516695e-07,5.664321204541007e-05,-0.09717965626358159,3.119355732642441e-10,0.7086928812313328,0.01572794015630136,-0.7085183355470822,4.014606236697291e-05,8.909569760625046e-07,-4.013617469614767e-05
28973.43587701323,24.44189444083388,-89.14523116423663,262.6710859574258,-17605.7285446528,8.472422513337288e-07,5.678705379456875e-05,-0.09671061231776928,3.120082878320073e-10,0.7088955401471274,0.01573123013858104,-0.7087209713553103,4.025950408853188e-05,8.93405993145894e-07,-4.024959000022144e-05
29040.22654464451,24.41356185641111,-89.10281881104187,274.840684293769,-17550.43949343162,8.920691821602032e-07,5.696466025649691e-05,-0.09618517247173405,3.122713459959131e-10,0.7087695664564263,0.01626483935120683,-0.7085829191673406,4.037869461586235e-05,9.266100185733878e-07,-4.036806129546663e-05
