Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10495.42428652322,33.8254564330487,-89.16338316881129,730.7302592918711,-50040.57134971571,2.917561188172037e-07,1.997952417426438e-05,-0.7588263292677427,3.03038544871095e-10,0.7112505355746697,0.01239974655409821,-0.711142440472124,1.421190528268712e-05,2.477664546344219e-07,-1.420974537238538e-05
10519.61873823223,33.76575930865535,-89.19935175728867,694.6270025515111,-49705.4797343657,2.810983616172112e-07,2.011457784595923e-05,-0.7520113604238582,3.043798242080865e-10,0.7113261587312061,0.0119592255907425,-0.7112256189273294,1.430936479667407e-05,2.405772929381612e-07,-1.430734229164934e-05
10543.86896391259,33.77614741728627,-89.06462512283663,812.4174678668197,-49759.6823228359,3.280260257322965e-07,2.00912357004333e-05,-0.7510999458990806,3.033489755313102e-10,0.711265661621475,0.01363507891735758,-0.7111349562669185,1.429205268192378e-05,2.739809844957362e-07,-1.428942631049335e-05
10568.17509213659,33.73643981248223,-89.18576338916958,704.0772218145523,-49540.80547841368,2.868180350888737e-07,2.01813040442051e-05,-0.7460762154206068,3.039884396595637e-10,0.7112308218614144,0.01213559541596286,-0.7111272806534447,1.435495657262778e-05,2.449358771083634e-07,-1.435286677351026e-05
10592.53725177289,33.72477865380051,-89.13889436195471,743.6103155145995,-49474.21419435713,3.037312629411846e-07,2.02079842718101e-05,-0.7433597406798128,3.036975068473311e-10,0.7112587885974377,0.01272248315956373,-0.7111449942025531,1.437467107369948e-05,2.57123727103663e-07,-1.437237126802716e-05
10616.95557198725,33.70373575740891,-89.15706261274562,726.1996082437789,-49357.36779150768,2.980286562927744e-07,2.025601478445484e-05,-0.7398984585326652,3.037163281613118e-10,0.7113042923832599,0.01250246834264499,-0.7111944070703813,1.440969051807974e-05,2.532765533102292e-07,-1.440746444779165e-05
10641.43018224316,33.67671244224177,-89.16552355958936,716.7232821505349,-49207.27958649852,2.959379592670992e-07,2.031788594646965e-05,-0.735951995941705,3.039420412423676e-10,0.7113353002782613,0.01240268400535192,-0.7112271668401225,1.445430288288233e-05,2.520220086138124e-07,-1.445210561604345e-05
10665.96121230258,33.64404035105867,-89.0319601111526,828.329379319688,-49022.01038228324,3.445853833717309e-07,2.039317771766802e-05,-0.7314948102045711,3.043890421746953e-10,0.711257670918785,0.0140637801227563,-0.7111186149507502,1.450681446609784e-05,2.868449189015726e-07,-1.450397827998532e-05
10690.54879222658,33.64139152746918,-89.06381906079005,800.8403498112248,-49008.35588107071,3.33341763302995e-07,2.039923658919994e-05,-0.729609138209137,3.037735793423991e-10,0.7112721890218984,0.01367336356392978,-0.711140749785056,1.451128630620708e-05,2.789622545454764e-07,-1.450860469932419e-05
10715.19305237607,33.61827477544335,-89.05512994853191,806.1637860388248,-48880.36740076578,3.373154609511749e-07,2.0452548163033e-05,-0.726030044811439,3.038684916498494e-10,0.7113201459852078,0.01378687037449626,-0.7111865242604742,1.455022716487283e-05,2.820137978290123e-07,-1.454749389988658e-05
10739.89412341244,33.60689323386519,-89.19754911826038,683.8159946026452,-48821.93987020019,2.868296226267031e-07,2.047857713098737e-05,-0.723494382010608,3.03532430965428e-10,0.7113118154478187,0.01202364606105137,-0.7112101874488795,1.456802141787816e-05,2.462502794616271e-07,-1.456594002567708e-05
10764.65213629835,33.53746769949406,-89.1326823257593,733.3035297785004,-48438.98534619157,3.124598215184111e-07,2.063979798430215e-05,-0.7161684240781493,3.052285083297452e-10,0.7112942615308171,0.01283326295061382,-0.7111784824140216,1.468259008685904e-05,2.649051870251511e-07,-1.468020016555015e-05
10789.46722229829,33.53476391590238,-89.19706653522704,678.6799112969579,-48426.11584702352,2.893479623675647e-07,2.064595947585209e-05,-0.7143314450102033,3.046074317869918e-10,0.711359671892441,0.01203996269528306,-0.7112577747154807,1.468808293233342e-05,2.485999383406953e-07,-1.468597896967585e-05
10814.33951297938,33.50492745412443,-89.04095912185984,807.8482584108067,-48258.60285820222,3.467836554238945e-07,2.071588882018378e-05,-0.7102232348423401,3.04961761289995e-10,0.7112433011476013,0.01398028758317951,-0.7111058887299619,1.473603866553985e-05,2.896534252747171e-07,-1.473319165848025e-05
10839.26914021203,33.49404639321038,-89.18739276544342,683.7050097884893,-48203.83481513937,2.94183440391621e-07,2.074106487880505e-05,-0.7077855976795643,3.046060620490501e-10,0.7113369836253937,0.01216922343495355,-0.7112328832908836,1.475530736029278e-05,2.524269597282436e-07,-1.475314800056967e-05
10864.25623617066,33.46485972775485,-89.14698353813236,715.3315660614311,-48044.15075032525,3.098347196688299e-07,2.08095751476675e-05,-0.7038184586542502,3.049155764509869e-10,0.711308813035652,0.01267512926516831,-0.7111958721760829,1.480361114188176e-05,2.637921552157578e-07,-1.480126064019185e-05
10889.30093333433,33.43954896478213,-89.16643423226357,697.0330564495549,-47907.71905158022,3.036340424564715e-07,2.086904525675527e-05,-0.7002056739910522,3.050806321532769e-10,0.7113578048473908,0.01243935710217956,-0.7112490343840074,1.484686529966584e-05,2.59623860245861e-07,-1.484459513350272e-05
10914.40336448757,33.42127587977438,-89.06757665314427,778.05762698943,-47806.05599108339,3.403540397690858e-07,2.091231255575544e-05,-0.6971127845123455,3.05026250214394e-10,0.7113257634158007,0.01367072326363371,-0.7111943848375919,1.487737214951128e-05,2.859230580506519e-07,-1.487462436769174e-05
10939.56366272094,33.37629834313289,-89.06183845332878,778.8814926411669,-47563.91274268657,3.441912249880681e-07,2.101870637164193e-05,-0.6919866330305998,3.058739967689381e-10,0.7113378433783027,0.013747012919987,-0.7112049965079495,1.495334059286207e-05,2.889819067558286e-07,-1.495054796131916e-05
10964.78196143185,33.3777769282127,-89.07355937579598,769.2828691198536,-47572.20175971559,3.398333569700812e-07,2.101518397382044e-05,-0.6905154238776111,3.051173329542973e-10,0.7113262578373185,0.01360614180168073,-0.7111961178142889,1.495054107817803e-05,2.859717038142368e-07,-1.494780581606901e-05
10990.05839432521,33.35641531676772,-89.07180695162837,768.882254349414,-47457.6428862465,3.412978308001477e-07,2.106589205348375e-05,-0.6872682729999102,3.051504169127522e-10,0.7113466186771717,0.01363313648093254,-0.7112159654374597,1.49870517145277e-05,2.872306075635911e-07,-1.49842990383937e-05
11015.39309541415,33.31028504032871,-89.07546285479381,761.880339874194,-47211.44998576303,3.417267714975723e-07,2.11757877674307e-05,-0.6821305032589463,3.060361943167043e-10,0.7113233329832847,0.01359217401179922,-0.7111934595116028,1.506472656994521e-05,2.87861195442723e-07,-1.506197605094934e-05
11040.78619902073,33.33341041548025,-88.86464763328112,937.9561560434614,-47327.94552514319,4.185782830580515e-07,2.112087015041829e-05,-0.6822409510455502,3.045807692536455e-10,0.7112755153905015,0.01621263953462053,-0.7110907179209583,1.502564097719652e-05,3.424907728001396e-07,-1.502173714475639e-05
11066.23783977666,33.27216017799616,-88.93277266348527,875.6338063890759,-47004.34242724766,3.961830305445285e-07,2.12672497289411e-05,-0.6760177715673914,3.059723275310065e-10,0.7112731868682153,0.01537197192840097,-0.7111070586323128,1.512938151437019e-05,3.269748279939834e-07,-1.512584782646e-05
11091.74815262401,33.27708363763858,-88.9735698076974,842.6447861740434,-47031.76626807091,3.808224770313261e-07,2.125540206649516e-05,-0.6748564771672461,3.050906110587305e-10,0.711322452254207,0.01487155468139554,-0.7111669761330998,1.512180343641368e-05,3.161501875461304e-07,-1.511849821339564e-05
11117.31727281591,33.26393094154328,-89.10793018756968,731.3023660989567,-46966.22704738624,3.314517756757509e-07,2.128673456191195e-05,-0.6723660942235993,3.0481368293704e-10,0.7113579724527541,0.01320937462595704,-0.7112353178759365,1.514425569335747e-05,2.812172698298224e-07,-1.5141644473205e-05
11142.9453359173,33.25400720086398,-88.97012354375877,843.2747145763834,-46909.39210403457,3.83097346672409e-07,2.131080576523501e-05,-0.6700079203231979,3.044810906972089e-10,0.7112731192547007,0.01492312286389716,-0.7111165520351082,1.516018372563705e-05,3.180737163440059e-07,-1.515684662804376e-05
11168.63247780561,33.21706306987548,-89.06605959159698,761.5760627484626,-46717.35914234603,3.488520809805708e-07,2.139963261963358e-05,-0.6657304419748076,3.050295027878961e-10,0.7113632763436383,0.01373908086501099,-0.7112305874941967,1.522486618717248e-05,2.940490107666e-07,-1.522202633017612e-05
11194.37883467151,33.20614268671279,-88.94367020720469,860.267558265345,-46655.99322614387,3.950672605954109e-07,2.142618916302941e-05,-0.6633268407715697,3.047282323154636e-10,0.7113323083015478,0.01526258430375788,-0.7111685498909375,1.524366162413103e-05,3.270731104450701e-07,-1.524015232507303e-05
11220.18454301964,33.17876340248972,-88.93577462948728,864.0224651552824,-46511.90321555345,3.992518819295358e-07,2.149245608746613e-05,-0.6597573579101692,3.0496922837559e-10,0.7113736647735035,0.01536643277129538,-0.7112076797090777,1.529173490241851e-05,3.303178455577227e-07,-1.528816687659939e-05
11246.04973966926,33.15676839908939,-89.02490760891227,789.7298364783884,-46399.51913968495,3.667125686074346e-07,2.154570596159732e-05,-0.6566494901866801,3.050047843898679e-10,0.7113499579086465,0.01426450446684121,-0.7112069224416679,1.532868620185367e-05,3.073819157029166e-07,-1.532560396959278e-05
11271.97456175511,33.13403318566061,-89.06436730974055,755.8453309549948,-46281.94199568696,3.527718893909771e-07,2.160093798803165e-05,-0.6534791046724147,3.050763613650709e-10,0.7114176375157208,0.01378097947255701,-0.7112841482651124,1.536926632071079e-05,2.977204000924096e-07,-1.53663824565284e-05
11297.95914672798,33.10941927890031,-89.08514916832611,737.0158618491956,-46154.31076333977,3.458928356854933e-07,2.166092516514609e-05,-0.6501781965738823,3.052163973040367e-10,0.711409074379173,0.01352781326131061,-0.7112804435505019,1.541167163286892e-05,2.930609453864907e-07,-1.540888502785538e-05
11324.00363235557,33.07319152565746,-89.10499317283902,718.097121093331,-45966.78651739744,3.397730444092078e-07,2.174953016514649e-05,-0.6460472399876722,3.057567037963794e-10,0.7113748471136879,0.01328582624951136,-0.7112507714771849,1.547388427485903e-05,2.889943870168465e-07,-1.547118537139292e-05
11350.10815672315,33.06440344126369,-89.03094671628391,776.7100766548333,-45919.00837615474,3.68255888114306e-07,2.177124479151547e-05,-0.6438914117848469,3.05370887141338e-10,0.7113739513506061,0.0142099964642951,-0.7112320118362637,1.548963914811738e-05,3.094121131509821e-07,-1.548654852067193e-05
11376.27285823431,33.04586705450356,-89.08250411657096,733.8689515936927,-45824.72826328797,3.493874877658574e-07,2.181668355187145e-05,-0.641091516512477,3.052953807798008e-10,0.7113795495586627,0.0135751210506422,-0.7112500120342679,1.552185941625638e-05,2.962006999462597e-07,-1.551903298802404e-05
11402.49787561169,33.01401143203987,-89.09304408639737,722.8417814619761,-45660.79065820351,3.4661517105323e-07,2.189514105342495e-05,-0.6373288219838833,3.056868130591243e-10,0.7114025592781011,0.01344975091501929,-0.7112754076641172,1.557813726635221e-05,2.94519696646903e-07,-1.557535292818749e-05
11428.78334789772,32.98517486827731,-89.02914205590143,771.2370699843939,-45510.67448064414,3.722516666254379e-07,2.196655877162437e-05,-0.6337725186096086,3.059897365658275e-10,0.7113719364951008,0.01424746139623367,-0.7112292470621218,1.562856269693817e-05,3.130111440722792e-07,-1.562542786600783e-05
11455.12941445536,32.96655272090654,-89.16052158224407,665.5141529167752,-45419.18263687257,3.225413750034371e-07,2.201240282422828e-05,-0.6310437155541773,3.059009440294736e-10,0.7114701503371321,0.01262337341686065,-0.7113581554071899,1.56627738293421e-05,2.778992803815158e-07,-1.566030829897954e-05
11481.53621496883,32.97645304808326,-89.18846234039096,644.090054369537,-45470.6856969393,3.114558235490992e-07,2.198777913896677e-05,-0.630306281228368,3.048517049389986e-10,0.7114480789650004,0.01228116158403268,-0.7113420711114564,1.564465739114919e-05,2.700612610087411e-07,-1.564232629124394e-05
11508.00388944436,32.92793816764346,-89.07057433377179,733.5907591269008,-45219.2887904775,3.586675717350099e-07,2.210863796235349e-05,-0.6253798141922522,3.058414923617597e-10,0.7114656394626527,0.01375016598830948,-0.7113327555169207,1.573153010113289e-05,3.040359760789532e-07,-1.572859184568345e-05
11534.53257821092,32.93100993284452,-89.07833874872465,727.7167860835606,-45235.17079642678,3.555474277063505e-07,2.210097241961958e-05,-0.6241606224648717,3.05030942891988e-10,0.711400102761147,0.01365760519901563,-0.7112689899249075,1.57245922556582e-05,3.018839498472552e-07,-1.572169417357844e-05
11561.12242192099,32.88645885241409,-89.17221283524216,650.3524950567881,-45011.40156828031,3.209320448726098e-07,2.221195622018644e-05,-0.6196445979590078,3.058423312596266e-10,0.7114538167173707,0.01249828434967779,-0.7113440280272469,1.580435350798602e-05,2.776389689172275e-07,-1.580191464374898e-05
11587.77356155126,32.85446284869417,-89.02420544692811,763.8215994797164,-44845.0163194053,3.796973706011654e-07,2.229255469162301e-05,-0.6159341984341118,3.062710484508081e-10,0.7114119056260123,0.01434006807313439,-0.711267363172311,1.586141148002684e-05,3.19721554504251e-07,-1.585818880787818e-05
11614.48613840343,32.83857622537884,-89.10956080717001,695.7901945438331,-44767.38254793266,3.470963133862517e-07,2.233229724159408e-05,-0.6134537625586899,3.060965458159126e-10,0.7114411461136062,0.01328612928636532,-0.7113170763815724,1.588995594926942e-05,2.967441653465055e-07,-1.588718486611317e-05
11641.26029410492,32.81562742904897,-89.05387783622666,737.3719854620438,-44650.11411128513,3.697626662583246e-07,2.239025290902794e-05,-0.6104396079887339,3.061946220106195e-10,0.7114270691471392,0.01398228098441619,-0.7112896530484337,1.593112534882634e-05,3.131079497611508e-07,-1.592804816328145e-05
11668.09617060962,32.81675679488123,-89.00694245027438,774.0322442052292,-44654.35049038546,3.880619211107091e-07,2.238750797138025e-05,-0.6090934208276695,3.05461411905675e-10,0.7114307614532573,0.01457017605521686,-0.7112815464439391,1.592947542142027e-05,3.262373149050181e-07,-1.592613438396135e-05
11694.99391019871,32.79229545600845,-88.94589294066185,819.3308553363371,-44529.54095164812,4.130625948034007e-07,2.244940198589433e-05,-0.6059940356093235,3.056130629702772e-10,0.7113563106136208,0.01533160800630822,-0.7111910730920088,1.597214720240765e-05,3.442419730769416e-07,-1.59684371094779e-05
11721.9536554813,32.76676805591005,-89.05502452645595,732.4356900386011,-44405.03463252902,3.713529954259586e-07,2.251384366853289e-05,-0.6029098022093838,3.057651034882799e-10,0.711428206773146,0.01398356005764103,-0.7112907657495411,1.601908193987034e-05,3.148649325987127e-07,-1.601598720873926e-05
11748.9755493953,32.72815983060409,-89.05649319242897,728.1242816079908,-44212.37550821959,3.723917409777009e-07,2.261196873136262e-05,-0.5989133331995369,3.063911958502717e-10,0.7114406633739838,0.01397075998776197,-0.7113034762795543,1.608917455977743e-05,3.159476366024036e-07,-1.608607208444357e-05
11776.05973520807,32.72016901442693,-89.18868413509598,625.5863058809884,-44176.45570242737,3.20492899232775e-07,2.263195378927087e-05,-0.5970504100196155,3.059350688736377e-10,0.7114727946986793,0.01233538545298562,-0.7113658523306241,1.610355250065895e-05,2.792004539571292e-07,-1.610113195548653e-05
11803.2063565173,32.69932577278877,-88.95901275070557,800.7081925327434,-44066.00748670784,4.122147195950317e-07,2.268573881122496e-05,-0.5941879436820591,3.059964779521126e-10,0.7113906257306086,0.01519026169854436,-0.7112284290767042,1.614100402661859e-05,3.44657444691213e-07,-1.613732388697508e-05
11830.41555725165,32.68808555088914,-89.05638859160315,724.9251090515137,-44013.2384498485,3.741180768986163e-07,2.271427478692487e-05,-0.5921114458639515,3.056587318644171e-10,0.7114598245874471,0.0139880710601558,-0.7113223009789704,1.616240339674856e-05,3.177703636993409e-07,-1.615927923996562e-05
11857.6874816716,32.65260027550769,-88.88355563072554,854.2080647729846,-43832.29814486034,4.444370710283032e-07,2.280556577175172e-05,-0.5883210303539554,3.062145975914999e-10,0.7114974906316716,0.01613980109150507,-0.7113144072742321,1.622910062541118e-05,3.681452983841307e-07,-1.622492453446238e-05
11885.02227437018,32.65725107609806,-89.0527125107199,725.2248193333991,-43860.53404542975,3.768826181608861e-07,2.279330831530323e-05,-0.5873460426770998,3.053136465407262e-10,0.7114521077088433,0.01404404121057334,-0.711313479747032,1.62184804077263e-05,3.201522699152631e-07,-1.621532020219983e-05
11912.42008027375,32.60131328330818,-89.04687457167395,725.1099701315864,-43584.93369370629,3.816022352363025e-07,2.293735958026631e-05,-0.5823130476377936,3.06537592373831e-10,0.7114403747405899,0.01412154507370383,-0.7113002100208901,1.632073749993321e-05,3.239541055361557e-07,-1.631752206308398e-05
11939.88104464273,32.57757891695733,-88.92025329195323,819.194950418473,-43464.69079950911,4.334707862910885e-07,2.299901102556576e-05,-0.5793709639851516,3.066786460061632e-10,0.7114002894683447,0.01569784053504737,-0.7112270732038966,1.636432385357707e-05,3.610970505920147e-07,-1.636033936398648e-05
11967.40531307244,32.5674194519354,-88.98721324720731,767.5404064514494,-43417.08201104357,4.070467376950251e-07,2.302521332334643e-05,-0.5774052967969336,3.063088182208625e-10,0.7114707896480511,0.01487339685976153,-0.7113153074328383,1.638424086147305e-05,3.425148581281288e-07,-1.638066030960671e-05
11994.99303149379,32.52964412711165,-89.15106732192042,640.6851868128671,-43237.66990483485,3.426295168595181e-07,2.312290381383821e-05,-0.5736967812371596,3.068724142326758e-10,0.7114951753738966,0.01284486143216741,-0.7113792196255949,1.645355429923255e-05,2.970415434359362e-07,-1.645087278533473e-05
12022.64434617413,32.53184349327304,-89.04506279904156,720.8268021410566,-43245.26182974225,3.853303525064094e-07,2.311749776172401e-05,-0.5724778166374825,3.061128781620672e-10,0.711601936361553,0.01416841613391961,-0.7114608715999552,1.645265462754951e-05,3.275821008338871e-07,-1.644939312742691e-05
12050.35940371797,32.48629206359666,-89.12639213340526,656.0894618321813,-43026.44866107033,3.543162655119536e-07,2.323611564383226e-05,-0.5682711825164474,3.06962010085724e-10,0.7114660201397108,0.01316131670521473,-0.7113442749864685,1.65335411047478e-05,3.058518110190854e-07,-1.653071190639053e-05
12078.1383510678,32.4848533153294,-89.1899727076526,608.2600588372901,-43021.2816402607,3.285759744273715e-07,2.323966423684638e-05,-0.5668961086698232,3.062927995750401e-10,0.7115630982948179,0.01237895945741371,-0.7114554126701633,1.653805233860769e-05,2.877100848748462e-07,-1.653554952402818e-05
12105.98133550482,32.46350075972371,-89.08206157956148,687.6004628265266,-42914.89808258426,3.732574738918335e-07,2.329595065248249e-05,-0.5641936802014215,3.063458815717291e-10,0.711547924441554,0.01372394892342829,-0.7114155621034942,1.657822439467807e-05,3.197517651565899e-07,-1.657514050887589e-05
12133.88850464977,32.43634876440284,-89.12506010903064,653.4054574433919,-42785.18484290729,3.568573572780556e-07,2.336712652115518e-05,-0.5611946785434616,3.065679283059127e-10,0.7115083779193773,0.01319467745268723,-0.7113860220276913,1.662775579982825e-05,3.083559960071807e-07,-1.662489637617175e-05
12161.86000646368,32.41923098373483,-89.01255617319534,735.9623140695498,-42699.50192795014,4.035347682916202e-07,2.341252165669261e-05,-0.5587826858542515,3.064766010171999e-10,0.7115197699217527,0.01459710758271257,-0.7113700214654274,1.666085647390733e-05,3.418040153634857e-07,-1.665734998309218e-05
12189.89598924867,32.38620487014887,-89.15070375355216,630.693225297954,-42545.12305068148,3.483558999224277e-07,2.349929257703515e-05,-0.5554819043526759,3.068812451138729e-10,0.7115271559022837,0.01288737831213315,-0.7114104364335911,1.672213138237879e-05,3.028759078585407e-07,-1.671938827092596e-05
12217.99660164872,32.34072512588897,-89.06164715036357,693.2389341922794,-42325.35117856848,3.868702329036853e-07,2.36201656608649e-05,-0.5513415233116488,3.077652356119644e-10,0.7114486059152769,0.01399697989092078,-0.7113109048880976,1.680669642470693e-05,3.306535284959812e-07,-1.680344348508216e-05
12246.16199265049,32.34922461730901,-89.06909158121738,688.3996720602413,-42366.06342954978,3.834332591966369e-07,2.359756757510799e-05,-0.5506025821154646,3.067623241879351e-10,0.7114559386804725,0.01391011021060802,-0.7113199431462898,1.679075402481037e-05,3.282863018017746e-07,-1.678754445491463e-05
12274.39231158407,32.32863222589766,-89.02486423662322,719.4200867526532,-42266.68354229191,4.025876167836039e-07,2.365244411432236e-05,-0.5480476298209888,3.067764089659849e-10,0.7114853368747065,0.01446520067466261,-0.7113382757571508,1.683071232439034e-05,3.421850298971053e-07,-1.682723348479183e-05
12302.68770812382,32.29432269259063,-89.25026721814947,551.056759446703,-42110.23619070876,3.107038358978666e-07,2.374312934325563e-05,-0.5447632585270751,3.072079528539822e-10,0.7115567417019876,0.01167327852400874,-0.7114609836316043,1.689593708945998e-05,2.771823636968641e-07,-1.689366331108338e-05
12331.04833228909,32.27873013740911,-89.11219353624963,651.352896276551,-42032.56744123206,3.685871866384693e-07,2.378536407670717e-05,-0.542507879204273,3.070677545285062e-10,0.7115711960636475,0.01339346838862926,-0.7114451363752321,1.692691825012017e-05,3.186050050283624e-07,-1.692391953115537e-05
12359.47433444511,32.25681739651029,-89.01539818291165,720.5538681550485,-41926.21916086109,4.097951332459178e-07,2.384438045071404e-05,-0.5398906817588986,3.071386220053728e-10,0.7115079045645625,0.01459952217898514,-0.7113581040587081,1.696787608301113e-05,3.481660310658068e-07,-1.696430367516548e-05
