Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10616.95557198725,32.61833927594419,-88.71617950099679,978.3856369922091,-43657.18253535948,5.130746945630399e-07,2.289424000915787e-05,-0.6544490418986537,3.433716433991741e-10,0.7071294115096737,0.01772769828813482,-0.7069071603367887,1.619319782632717e-05,4.059626437717216e-07,-1.618810829511679e-05
10641.43018224316,32.60155571597669,-88.77258581823041,933.6602464308385,-43576.65805612515,4.914526766493155e-07,2.293753570742937e-05,-0.6517395137949048,3.432149611436759e-10,0.7072168732046096,0.01703820787747306,-0.7070116018974716,1.622547733695679e-05,3.909027997672154e-07,-1.622076785522906e-05
10665.96121230258,32.56971649402997,-88.81585040228519,897.5464930129547,-43422.13510554078,4.758270079960248e-07,2.301989344163189e-05,-0.6479347996952834,3.436441517551519e-10,0.7070830603873806,0.01650556299857352,-0.7068903880212859,1.628039519982073e-05,3.800360999528065e-07,-1.627595897098166e-05
10690.54879222658,32.54942954020799,-88.8557026880749,865.378558603341,-43324.35814630329,4.608595769898017e-07,2.307249835365047e-05,-0.6449889420346282,3.436275647386424e-10,0.7072928056328166,0.01602299441535619,-0.7071112900738517,1.632220842650497e-05,3.697629219205429e-07,-1.631801958878107e-05
10715.19305237607,32.50611727916959,-88.81799918914437,889.5258382542207,-43112.36119975404,4.783767955200265e-07,2.318533347892034e-05,-0.6403566748414824,3.445230810843621e-10,0.7071615769498263,0.0164896208917171,-0.7069692980016972,1.639920718552908e-05,3.823973448620834e-07,-1.63947482013159e-05
10739.89412341244,32.4868445611069,-88.86604579834759,851.539543595208,-43020.47782465755,4.599220588168762e-07,2.323564053040368e-05,-0.6375222717553205,3.444648419213084e-10,0.7072545186702367,0.01590324532563065,-0.7070756967733943,1.643667097134334e-05,3.695931293382421e-07,-1.643251513125568e-05
10764.65213629835,32.48810729360127,-88.7240108440616,958.264583672479,-43021.86965161935,5.174774932806758e-07,2.323246590022895e-05,-0.6360765893234847,3.436614764060569e-10,0.7071658038863986,0.01765819927391975,-0.7069453035311141,1.643322037830973e-05,4.103437674130631e-07,-1.642809635942764e-05
10789.46722229829,32.42281718383956,-88.85579328677747,853.0631031272688,-42711.17904704613,4.674388726700728e-07,2.340373802473826e-05,-0.6300306707055726,3.453651973253437e-10,0.7072551058141286,0.01603858324906277,-0.7070732271466069,1.655565362971861e-05,3.754362843054159e-07,-1.655139615572179e-05
10814.33951297938,32.41279778407558,-88.82615807092725,874.1574433255228,-42662.0681757895,4.800909819640877e-07,2.343018910325354e-05,-0.6278588742799427,3.449675356663457e-10,0.7072614032630945,0.01640886366712757,-0.7070710301934561,1.657468569433583e-05,3.845420612931079e-07,-1.657022429748968e-05
10839.26914021203,32.40824823043206,-88.78284763067393,905.9256479412117,-42638.79303441561,4.980658294365925e-07,2.344223929096612e-05,-0.6260730858433849,3.443620059050704e-10,0.7072335416839604,0.01694709885351479,-0.707030464918795,1.658281811547643e-05,3.97366133404372e-07,-1.657805648461232e-05
10864.25623617066,32.35911357616856,-88.72976917175856,940.1909297414055,-42401.85741174946,5.226763180510948e-07,2.357228304318613e-05,-0.6211621906421723,3.454898161389087e-10,0.7071370328546299,0.01760411317393407,-0.7069178724815276,1.667286943147783e-05,4.150695929770379e-07,-1.666770207053432e-05
10889.30093333433,32.33951605331765,-88.75675822780239,918.2001680465551,-42309.33888268216,5.126965485259085e-07,2.362431719187437e-05,-0.6183813325900164,3.454489623155069e-10,0.7072315137202663,0.01727787250157811,-0.7070204304833619,1.671173321647192e-05,4.082725248988232e-07,-1.670674536359323e-05
10914.40336448757,32.31786533099262,-88.76009182291664,913.5111107066459,-42206.4805984368,5.125687840092616e-07,2.368194998845333e-05,-0.615459204999684,3.454943835577612e-10,0.7072342660669565,0.01724125965219397,-0.7070240774293844,1.675254617380975e-05,4.084007411352965e-07,-1.674756734992482e-05
10939.56366272094,32.30831365093004,-88.71565150113106,945.2133723393583,-42159.63641477501,5.315179062441259e-07,2.370745307986343e-05,-0.6133621724999949,3.450827694395383e-10,0.7073176182768293,0.01779620690033068,-0.7070937053494162,1.677284984526882e-05,4.220071696811026e-07,-1.67675401261089e-05
10964.78196143185,32.27838092435465,-88.70122930980507,952.6055702961237,-42017.37110104196,5.393021989066697e-07,2.378745341581979e-05,-0.6098864829213727,3.454548188839021e-10,0.7071825249573674,0.01797523550690684,-0.7069540398877066,1.682633037498916e-05,4.276933330976807e-07,-1.682089392098728e-05
10990.05839432521,32.26983206564995,-88.82962529423801,857.6653052385595,-41981.22791311078,4.864367098954771e-07,2.381023256822265e-05,-0.6079603674252616,3.449570256117252e-10,0.7073571288452057,0.01639949013627636,-0.7071669989835522,1.68457880243963e-05,3.905556659828977e-07,-1.684126006077522e-05
11015.39309541415,32.23675326114292,-88.81558366324579,864.72417981734,-41824.81011493187,4.941104590403248e-07,2.389903810661198e-05,-0.6043021085141799,3.454507609744799e-10,0.7072353079489755,0.01657444024964506,-0.7070410658088349,1.690579097898499e-05,3.961963144441749e-07,-1.690114780438154e-05
11040.78619902073,32.21351682334812,-88.82328591668728,856.8613258614491,-41715.85567626647,4.921812159902683e-07,2.396159092858775e-05,-0.6013416541636126,3.455564274435827e-10,0.7073397537849007,0.01648633499887706,-0.7071475998989099,1.695249577931728e-05,3.95120623419484e-07,-1.694789051300247e-05
11066.23783977666,32.19147238834755,-88.72619874480776,925.2119947352863,-41609.32343271872,5.341279108835743e-07,2.402119851975735e-05,-0.598426457022567,3.456443621291945e-10,0.7072947938156513,0.01768796021642963,-0.7070735898208239,1.699420270240168e-05,4.249893876475615e-07,-1.698888782441933e-05
11091.74815262401,32.19271017892637,-88.72916132838861,923.1900403769456,-41615.21027511019,5.328110803801439e-07,2.4017855671271e-05,-0.5971345843734771,3.448006201347771e-10,0.7072367186389983,0.01765447878306191,-0.7070163333121492,1.699042275263638e-05,4.241254025652214e-07,-1.698512828789358e-05
11117.31727281591,32.15318818091524,-88.70352395796358,937.6226606676181,-41429.72979273376,5.459860021280395e-07,2.412489958665612e-05,-0.5931058838806538,3.455477192728844e-10,0.7073808123589498,0.01797903726663646,-0.7071522947092603,1.706979440501369e-05,4.338518438436702e-07,-1.70642800494785e-05
11142.9453359173,32.13135690417766,-88.77971543311915,880.3924313809651,-41330.64102889808,5.151515434827377e-07,2.418415102202814e-05,-0.5903264911210589,3.455795147670926e-10,0.7073625612145799,0.0170427667700123,-0.7071572223408831,1.711077666901664e-05,4.122567294529976e-07,-1.71058096156243e-05
11168.63247780561,32.11881158241803,-88.81188131643674,855.9920083094171,-41273.40139448048,5.022759979833006e-07,2.421826217340629e-05,-0.5881531031844044,3.452628654118889e-10,0.7072622517260119,0.01664796531623124,-0.7070662896556292,1.713227865025125e-05,4.03269904567002e-07,-1.712753178756137e-05
11194.37883467151,32.07348884172536,-88.81311963261621,850.7525888466271,-41063.58284731994,5.043165576469968e-07,2.434202965434181e-05,-0.58381731471984,3.462288810888059e-10,0.7073013376258724,0.016638173831656,-0.7071056168486403,1.722077680063357e-05,4.05092232522606e-07,-1.721601155611802e-05
11220.18454301964,32.07236482105423,-88.76858545178298,882.5413423633115,-41056.93591131719,5.233128105542137e-07,2.434517171395098e-05,-0.5823802873686698,3.454885007630952e-10,0.7072306654993615,0.01719064294826737,-0.707021708307245,1.722156097790734e-05,4.186041700750976e-07,-1.721647272424222e-05
11246.04973966926,32.0396695757661,-88.73512776514374,903.1762026678274,-40905.14143710837,5.395168521491239e-07,2.443489219454114e-05,-0.5788926430428872,3.459730203537362e-10,0.7072531075273668,0.01760865322755543,-0.7070338700788166,1.7285796558425e-05,4.303686956194803e-07,-1.728043823070145e-05
11271.97456175511,32.02168103303777,-88.75043259604763,890.4521769152155,-40822.97788862656,5.34065660286756e-07,2.448435885292566e-05,-0.5764011165133801,3.458720355843321e-10,0.7072691501138875,0.01742478736004091,-0.7070544727871241,1.732108142085291e-05,4.267345190380741e-07,-1.731582395492854e-05
11297.95914672798,32.00385138875563,-88.83777138439169,826.5945614401703,-40744.03532808807,4.977207567637654e-07,2.453337227597209e-05,-0.5739633627418498,3.457451461987659e-10,0.707243049102428,0.01635097909026461,-0.7070540120715596,1.735455751905787e-05,4.012255864162094e-07,-1.734991886756514e-05
11324.00363235557,31.97039839523791,-88.74508156889161,889.1205986083629,-40588.06548054694,5.394554831602793e-07,2.462596694826316e-05,-0.5704511815334724,3.462755113669414e-10,0.7073220575148078,0.01750136676575302,-0.7071055050049545,1.742259800345153e-05,4.31089734062617e-07,-1.741726393068265e-05
11350.10815672315,31.96694378077335,-88.84668032490309,816.865293861642,-40575.57788627286,4.959581542429261e-07,2.463538219463695e-05,-0.5689640750767027,3.455854249021257e-10,0.7071531099243881,0.01624823005073179,-0.7069664177992843,1.742444634344443e-05,4.003608394300768e-07,-1.741984619834012e-05
11376.27285823431,31.91393302774782,-88.85651581386591,805.0910065380494,-40334.7880323221,4.946664140685047e-07,2.478262059336399e-05,-0.5642868252110683,3.468489248799452e-10,0.7072224184321482,0.01613309615636403,-0.7070383810949912,1.753024444444696e-05,3.998984080479386e-07,-1.752568262708487e-05
11402.49787561169,31.91625791508991,-88.8421636448022,815.4024243653024,-40344.87053830401,5.007465697901489e-07,2.477617790554002e-05,-0.5631297321534648,3.459647135269459e-10,0.7072962445763654,0.0163165620765483,-0.7071080167794959,1.752760448465296e-05,4.043429451520982e-07,-1.752293998600498e-05
11428.78334789772,31.89126360766765,-88.77800137915006,858.1433010173615,-40229.61493909066,5.299934454457445e-07,2.484600439722233e-05,-0.5602295433675883,3.46157906714983e-10,0.707217355907109,0.01711115932735699,-0.7070103229251439,1.757545039456718e-05,4.252389020710052e-07,-1.757030530321136e-05
11455.12941445536,31.86339683167074,-88.74075378520725,881.5160660085428,-40102.57653158241,5.478679361922246e-07,2.492401067609796e-05,-0.5571760086506049,3.464558152448006e-10,0.7072372322774148,0.01757594891551957,-0.7070188036672977,1.76313735096647e-05,4.381671467131667e-07,-1.762592810007029e-05
11481.53621496883,31.84800198071784,-88.79953752639678,838.9399517937022,-40035.14116297115,5.231876511549084e-07,2.496709260767297e-05,-0.5549597627155129,3.46241218509258e-10,0.7073744417982728,0.01685851761585173,-0.707173522760301,1.766488700068415e-05,4.209988247893059e-07,-1.765986955604333e-05
11508.00388944436,31.81984932241389,-88.84930808889099,801.639514069807,-39910.23575006639,5.030780270143879e-07,2.504612398269841e-05,-0.5519559569676712,3.465260103654994e-10,0.7072710179790723,0.01624654167564185,-0.7070843957808254,1.771789672108993e-05,4.069932743835733e-07,-1.771322163508987e-05
11534.53257821092,31.81012965710785,-88.75687685478549,865.0422439718269,-39863.70332999773,5.440985588753489e-07,2.507366973628703e-05,-0.5500444332614698,3.461325879758639e-10,0.707281613235231,0.01739217940353934,-0.7070677425227557,1.773824611694678e-05,4.361865952642386e-07,-1.773288235339899e-05
11561.12242192099,31.79054600707229,-88.85557814074873,794.65269105485,-39779.20376479351,5.019863523057972e-07,2.512873563545186e-05,-0.5476161120327153,3.460700739588452e-10,0.7074078170710344,0.01618172267724377,-0.7072227170449227,1.777973569594861e-05,4.067056446983567e-07,-1.777508345792952e-05
11587.77356155126,31.75156884549692,-88.87931702867306,774.7783356080868,-39606.08718245955,4.937276255521387e-07,2.523898576314638e-05,-0.5439789203796922,3.467833139553508e-10,0.7073265206127259,0.01589160944145277,-0.7071479785104849,1.785554388865961e-05,4.011631425858233e-07,-1.785103682403014e-05
11614.48613840343,31.7284754089949,-88.79012085577128,834.2343038738455,-39500.63966454384,5.344242053998624e-07,2.530475894779609e-05,-0.5412828413576407,3.469093482919424e-10,0.707359533910851,0.01699799021371848,-0.7071552718768848,1.790347783092114e-05,4.302241312546969e-07,-1.789830789876995e-05
11641.26029410492,31.70840277236804,-88.83954566673351,798.3744385647479,-39413.21036136425,5.137417197022143e-07,2.53617970365296e-05,-0.5388426247378344,3.468792490559947e-10,0.7074968605584246,0.01639590999013831,-0.7073068512573749,1.794699606713078e-05,4.159132690395072e-07,-1.794217612181546e-05
11668.09617060962,31.68841784420526,-88.78304410932586,835.3421129227308,-39323.01931483978,5.399763315108607e-07,2.541892643154937e-05,-0.5363730988967192,3.468752193038355e-10,0.7072944488224162,0.01709327812075409,-0.7070878709029679,1.798264453673656e-05,4.345889394789708e-07,-1.797739238566883e-05
11694.99391019871,31.67196865421894,-88.76853324504344,843.7348516074171,-39249.94449275977,5.474283120648019e-07,2.546597526625124e-05,-0.53414501367612,3.467217490053756e-10,0.7072179560538995,0.01727526302286731,-0.7070069325349972,1.801407802508148e-05,4.400311577694435e-07,-1.800870288704647e-05
11721.9536554813,31.64831198856922,-88.83305334422774,797.4361280991319,-39147.81069294194,5.201166818905525e-07,2.553361790796774e-05,-0.5315297915457967,3.468268025589439e-10,0.7073255988173394,0.01648639486645143,-0.7071334396891545,1.80642499079641e-05,4.210428089226601e-07,-1.805934239363205e-05
11748.9755493953,31.61938399126812,-88.90458897629055,746.1534179526906,-39023.00767153029,4.898102870035085e-07,2.561654229203608e-05,-0.5286166899510363,3.471357901822499e-10,0.7073380504318227,0.01560857578289958,-0.7071658150325999,1.812278824924869e-05,3.999090867699685e-07,-1.811837538659096e-05
11776.05973520807,31.62414497608127,-88.78623209843876,827.1606731326004,-39040.18696589279,5.424643301398736e-07,2.560313801039894e-05,-0.5276330856472031,3.461849972625061e-10,0.7072726127794451,0.01707257509690499,-0.7070665286713997,1.811238317912126e-05,4.372076854415042e-07,-1.810710561815735e-05
11803.2063565173,31.57701785847106,-88.73667291279911,856.3645741865229,-38832.48021280844,5.676194608160733e-07,2.573912109977616e-05,-0.5236188364167759,3.472362057342006e-10,0.7072727953298994,0.01768898438618422,-0.7070515588308642,1.82089263083128e-05,4.554076097422713e-07,-1.820323051577809e-05
11830.41555725165,31.5374987295726,-88.68930483259588,884.5144909754268,-38658.95591475964,5.915308798260197e-07,2.585369311495925e-05,-0.5200801188115681,3.479926017528748e-10,0.707407555727915,0.01828183112167768,-0.7071712837437488,1.82938036172709e-05,4.727744644456662e-07,-1.828769354218957e-05
11857.6874816716,31.544731695367,-88.83977518396999,783.6745052781177,-38695.17665337434,5.231713529908539e-07,2.583241867333875e-05,-0.5193701257279594,3.468672506181363e-10,0.7074270803771076,0.01642989082712586,-0.7072362637324866,1.827821891391894e-05,4.245089700409965e-07,-1.827328866951702e-05
11885.02227437018,31.52775413425647,-88.76958362383016,829.4689315032349,-38619.2544503366,5.558940875544133e-07,2.588187983821773e-05,-0.5171589166937816,3.467498215392688e-10,0.707382407890296,0.01730005609098765,-0.707170827347906,1.831252737740686e-05,4.478592445375284e-07,-1.830705003667599e-05
11912.42008027375,31.49329608601246,-88.69209931588603,878.25906400278,-38467.59746724107,5.932068988592338e-07,2.598236116813383e-05,-0.5139432831049053,3.473162224290066e-10,0.7072862656199703,0.01825876937690656,-0.7070505490242435,1.838167395683428e-05,4.745274464578123e-07,-1.837554791449544e-05
11939.88104464273,31.48013702122892,-88.81753554996682,792.9133472854332,-38414.80237285881,5.370856301300808e-07,2.602054614086634e-05,-0.5120575039800735,3.469936508872376e-10,0.7074205934916744,0.01671884843571956,-0.7072230031631439,1.84113082389358e-05,4.351242737093223e-07,-1.840616575866724e-05
11967.40531307244,31.4281141658455,-88.82970950252943,780.1850215399398,-38191.45115406673,5.346678714916506e-07,2.617294787000324e-05,-0.5079094487075471,3.482202084375342e-10,0.7073076327265719,0.01657082143094609,-0.7071134952681718,1.851610453565299e-05,4.337957738053262e-07,-1.851102234891033e-05
11994.99303149379,31.43383656639059,-88.85011789479968,767.0810403739054,-38216.61811635181,5.250030290554302e-07,2.615608940296507e-05,-0.5070752159257574,3.471905365643797e-10,0.7073411786957892,0.01632462320116067,-0.7071527768142387,1.850492172853704e-05,4.270723714153476e-07,-1.84999929018596e-05
12022.64434617413,31.3959896970346,-88.81179405533213,789.2684953516335,-38053.39543869234,5.448176258768632e-07,2.626756380314566e-05,-0.5037482446551571,3.478778020453434e-10,0.7074245615924165,0.01680450797710078,-0.7072249421901565,1.858623168429606e-05,4.415064100968367e-07,-1.858098706506665e-05
12050.35940371797,31.37577602226224,-88.73204911009157,840.2910559960822,-37964.61816751811,5.827187098609832e-07,2.632741734078881e-05,-0.5014171313506736,3.478893191964845e-10,0.7073605107748187,0.01779212550074884,-0.7071367141322659,1.862745119437172e-05,4.685332929404092e-07,-1.862155779069267e-05
12078.1383510678,31.36010231297095,-88.74698842008986,828.937926984566,-37898.35114335703,5.768642925155125e-07,2.637375466622143e-05,-0.4993906961634036,3.476960975177268e-10,0.7073627824923305,0.01761273457779046,-0.7071434774046809,1.866018874456123e-05,4.646229059032991e-07,-1.865440348920221e-05
12105.98133550482,31.31313455600223,-88.86561077359724,746.5681810806485,-37702.77039973832,5.249920148390223e-07,2.651285428280723e-05,-0.4956708680673778,3.486959219782275e-10,0.7073177889372085,0.01615257911462826,-0.7071333316532089,1.875660295569175e-05,4.283329472297168e-07,-1.875171153051854e-05
12133.88850464977,31.2946930616173,-88.83265161658167,766.6562147913677,-37623.80446314449,5.413709576555589e-07,2.656788617881477e-05,-0.4934950948278219,3.486241135535442e-10,0.7073118485893657,0.01656416748088937,-0.7071178681878791,1.879559439623361e-05,4.401642275652387e-07,-1.879043970109535e-05
12161.86000646368,31.28815548725356,-88.83498061751337,764.5663761363655,-37596.27502667359,5.406870754821221e-07,2.658738420582608e-05,-0.4919998264375147,3.480769891889841e-10,0.7074202795405795,0.0165429257372337,-0.7072268260701966,1.881225589153203e-05,4.399220112343412e-07,-1.880711143032106e-05
12189.89598924867,31.25437865174322,-88.8472077425709,753.6851837555062,-37454.40918137899,5.370420048215107e-07,2.668831951285658e-05,-0.4890160151539037,3.485918112361307e-10,0.7074269842715505,0.01639713433223919,-0.7072369278121943,1.888377105063804e-05,4.376985010479954e-07,-1.887869776004414e-05
12217.99660164872,31.2321430931009,-88.79048022995214,788.7762132295326,-37359.31864935128,5.648880134033606e-07,2.675515683659947e-05,-0.486652634425118,3.486753010699636e-10,0.7073603498582032,0.01710072744181107,-0.7071536110863612,1.892966576813562e-05,4.576324569653348e-07,-1.892413323319347e-05
12246.16199265049,31.22529584922649,-88.79747459687253,783.6156889034701,-37330.8363883522,5.620518249782283e-07,2.677570780824638e-05,-0.4851632000725421,3.481387866358445e-10,0.7073604394534545,0.01701940464178472,-0.7071556626156814,1.89441591845833e-05,4.558048383507618e-07,-1.893867495787833e-05
12274.39231158407,31.1902585519789,-88.91693354581265,703.0511501936161,-37187.9910925233,5.081902078171278e-07,2.688079368962893e-05,-0.4821951633765749,3.486722733622717e-10,0.7073857606417268,0.0155505522852186,-0.7072148150896579,1.901839817707166e-05,4.180838966356397e-07,-1.901380222567324e-05
12302.68770812382,31.16837414533977,-88.78590682374269,786.111533536789,-37092.81335798941,5.71096634943676e-07,2.694729689823362e-05,-0.4798548690470983,3.487629619649462e-10,0.7073056644597151,0.01717088233543435,-0.7070972095664229,1.906416467521969e-05,4.628105568921055e-07,-1.90585461447699e-05
12331.04833228909,31.13993074065034,-88.83470730082975,752.1316424047355,-36976.14066197206,5.498839511184981e-07,2.703328138051826e-05,-0.4772453569421395,3.490587679022196e-10,0.7073885824953069,0.01657559903093061,-0.7071943552952649,1.912689865329838e-05,4.481833756263997e-07,-1.912164699379631e-05
12359.47433444511,31.11594068854656,-88.80515455899231,769.1201496679593,-36875.85748479724,5.6535475609183e-07,2.71062218601281e-05,-0.4748563604441712,3.492030303097624e-10,0.7074965174718355,0.01694799527237683,-0.7072934947325776,1.918163601818006e-05,4.594938187317791e-07,-1.917613166841763e-05
