Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
34276.77865464504,21.88821186494952,-88.93459651992904,248.2217708491545,-13347.45090508221,1.392813707426443e-06,7.489477057633892e-05,-0.06197527517459255,3.47873862724842e-10,0.7126459408428509,0.01984208408738117,-0.712369657340107,5.338039837873329e-05,1.48626167995293e-06,-5.335970349703018e-05
34355.79478998746,21.86717314649076,-88.92851479589842,249.0728746291178,-13317.17954767872,1.403944792258296e-06,7.506471710888793e-05,-0.06169250241514013,3.478627104364939e-10,0.7127396172995977,0.01993551134482847,-0.7124607620464423,5.350865391153246e-05,1.496650882325604e-06,-5.348771896015564e-05
34434.99307633384,21.83002787183431,-88.93029699975544,247.6692711349894,-13264.20058660814,1.407208911261181e-06,7.536462307452479e-05,-0.06130575036973001,3.484488622522056e-10,0.712643171443921,0.01992588230245399,-0.7123645478405831,5.371512551880058e-05,1.501903493694514e-06,-5.369412440291889e-05
34514.37393358563,21.8023435697839,-88.97404898543299,236.8489463197838,-13225.77238665389,1.35359927131557e-06,7.558571040037138e-05,-0.06098754842242569,3.486575606605737e-10,0.7126710384486044,0.01939792425098969,-0.7124069971429008,5.387404598937269e-05,1.466377342162125e-06,-5.385408590585711e-05
34593.9377826122,21.77756924677583,-89.02065183002262,225.5046553091429,-13191.63814922355,1.295481334188242e-06,7.578345097247202e-05,-0.06069024093532999,3.487557701102065e-10,0.7125974430038365,0.01883181873424935,-0.7123485652254565,5.40086288377332e-05,1.427286497226552e-06,-5.398976608753609e-05
34673.68504525317,21.74465787819526,-88.99987237635661,229.4705956679885,-13144.68370798839,1.327683102511453e-06,7.605320584169446e-05,-0.06033513267411583,3.491965877249649e-10,0.7126252401953334,0.01910624206960767,-0.7123690647953728,5.420331815488618e-05,1.453248719283852e-06,-5.418383307924711e-05
34753.61614432058,21.72467310698798,-89.00081660168595,228.7630105635917,-13116.53725697657,1.329276492464657e-06,7.621645035742821e-05,-0.06006746843343897,3.491410667143759e-10,0.7126097485282857,0.01910945478232522,-0.7123534813808864,5.431845549963344e-05,1.456612221990657e-06,-5.429892161636736e-05
34833.73150360118,21.69276806400415,-88.98651021349929,231.2408373282118,-13071.41160413463,1.352955955255059e-06,7.647889697053273e-05,-0.05972313846915062,3.495406112197826e-10,0.7125723803921539,0.01930171491359643,-0.7123109160325529,5.450286752837839e-05,1.476339583113395e-06,-5.448286877772954e-05
34914.03154785863,21.66040709517875,-88.87440282578291,255.8882920847836,-13023.69383705322,1.508045470187327e-06,7.675350183496197e-05,-0.05936825853643371,3.500144333158583e-10,0.7126012508133265,0.02071169106068775,-0.7123001955033594,5.470276853449489e-05,1.589931031916708e-06,-5.467965805171309e-05
34994.51670283573,21.6292264470366,-88.95106119504726,237.6913950517184,-12981.87479768413,1.409915418029538e-06,7.700466156211246e-05,-0.05904152248183792,3.5033434492213e-10,0.7124930881770319,0.0197711292452069,-0.7122187186169802,5.48720370052566e-05,1.522656364785879e-06,-5.48509066716406e-05
35075.18739525679,21.60189167195675,-88.91699248067364,244.6810602813859,-12943.14412797901,1.460042850667282e-06,7.72333789443269e-05,-0.05872998892080809,3.505745170044626e-10,0.7124270310921657,0.02020825174937784,-0.7121403662144362,5.503051167888244e-05,1.56096047085567e-06,-5.500836861831155e-05
35156.04405282981,21.58176778604905,-88.84201044850795,261.0289837828509,-12913.60761298924,1.564646203617456e-06,7.740606745601003e-05,-0.05846119892408473,3.505682217164636e-10,0.7124659576445866,0.02115689655054348,-0.712151758076021,5.515797008241675e-05,1.637932948866318e-06,-5.513364525648381e-05
35237.08710424873,21.56506192803112,-88.82206953200786,265.0408823132417,-12890.05151574484,1.594483353320671e-06,7.75464237287373e-05,-0.05822034634618273,3.504011143162008e-10,0.7123194036005916,0.02141591929491083,-0.7119973954633938,5.524699904917347e-05,1.66100385156226e-06,-5.522202432132011e-05
35318.3169791957,21.53738088817096,-88.75487479471892,279.3022811722776,-12850.37248237014,1.690588592462501e-06,7.778201107562346e-05,-0.05790763762457894,3.506746847848438e-10,0.7123898911616093,0.02226872533843203,-0.7120417550263826,5.542168692879427e-05,1.732436604339618e-06,-5.539460303536104e-05
35399.73410834346,21.51017384487132,-88.77479689699986,274.04120063953,-12813.39465063652,1.668356479314477e-06,7.80076497165925e-05,-0.05760820378465498,3.508778305105979e-10,0.7123355106482202,0.02203510692172373,-0.7119946164076024,5.557778905022915e-05,1.719221498701323e-06,-5.555119182475002e-05
35481.33892335755,21.49764502875962,-88.74644723686961,279.993881927827,-12795.5586786419,1.70931511948393e-06,7.811471365393683e-05,-0.05739570363247017,3.505588042711182e-10,0.7123580670577889,0.0224037860371564,-0.7120056783997657,5.565641481838172e-05,1.75040399884331e-06,-5.562888275236717e-05
35563.13185689854,21.4621116346496,-88.73354834528577,281.7947119725904,-12746.65170338334,1.733518169128956e-06,7.841365144397339e-05,-0.05704482480978853,3.510944890126787e-10,0.7122196459704885,0.02257540803325534,-0.7118617668188536,5.585881533962579e-05,1.770571137262011e-06,-5.583074716492972e-05
35645.11334262443,21.45856115646649,-88.73040656619796,282.3845386637382,-12741.71218651268,1.738489512460974e-06,7.844385925614061e-05,-0.05689157047826704,3.504227881311904e-10,0.7122679756661097,0.02263172889575641,-0.7119083325869187,5.588418206805612e-05,1.775673905516451e-06,-5.585596465550401e-05
35727.28381519288,21.42524766718298,-88.62704651659637,304.2390011227007,-12694.00192776116,1.886984657545726e-06,7.873213753709604e-05,-0.0565481877903662,3.509308689070389e-10,0.7121263851371826,0.02392698474884528,-0.7117243060408851,5.608072580482759e-05,1.884276020439538e-06,-5.604906163955871e-05
35809.6437102636,21.39858895372163,-88.64851844815725,298.636617486435,-12658.28918528379,1.862736285315233e-06,7.895567118962747e-05,-0.05625940629917999,3.511115519863889e-10,0.7121308409124947,0.02367622894491607,-0.7117371500502729,5.623978696356703e-05,1.869805372080967e-06,-5.620869564024717e-05
35892.19346450054,21.39153002902663,-88.54998398192372,320.119324153946,-12646.46050870616,2.000302711662431e-06,7.902287472133832e-05,-0.05607756195139629,3.506316694185937e-10,0.7120562823491622,0.02491345148314975,-0.7116203125038707,5.628411724871163e-05,1.969270771295708e-06,-5.624965623980326e-05
35974.93351557424,21.3690744792547,-88.59277725530461,309.9456434756885,-12617.05466175826,1.945841954020447e-06,7.920999960415382e-05,-0.05581849416928424,3.506405566133642e-10,0.7121525832757274,0.02440113826207678,-0.7117344211978277,5.642396397989877e-05,1.933306118240794e-06,-5.639083293105438e-05
36057.86430216423,21.35780981691883,-88.49573255171366,330.8712418532975,-12599.60106745105,2.082792672560221e-06,7.931289716651889e-05,-0.05561307719354849,3.503187133215856e-10,0.7120296693672394,0.02561810959144201,-0.7115686632505547,5.648992942625046e-05,2.032450704112602e-06,-5.64533548225268e-05
36140.98626396133,21.34330708047432,-88.51302209913504,326.5690842555099,-12580.43523606449,2.062011998070366e-06,7.943497914645147e-05,-0.05540076962602676,3.500454728717518e-10,0.7120539083581142,0.02542021458465094,-0.7116000148247159,5.657834912568293e-05,2.019838327882368e-06,-5.654228367263639e-05
36224.29984166988,21.32217540199387,-88.5963449606142,307.6121354289604,-12553.9042481249,1.950676102585455e-06,7.960869611601729e-05,-0.05515678494613842,3.499784632124464e-10,0.7121468163652306,0.02440452331050799,-0.7117285348369281,5.670738596734804e-05,1.943302547895355e-06,-5.667407871732124e-05
36307.80547701014,21.29896384080622,-88.53658953879498,319.8823143636299,-12521.38166599182,2.038930279296116e-06,7.981130269175244e-05,-0.05488736541085313,3.500804657463725e-10,0.7121515635353313,0.02516299983574398,-0.7117068728662688,5.685355826041337e-05,2.008850573979351e-06,-5.681805704388035e-05
36391.50361272071,21.28603889750226,-88.54637769964006,317.3078968863682,-12504.2815093379,2.02807413774285e-06,7.992114343509679e-05,-0.05468634198802559,3.497529524051166e-10,0.7120306962648667,0.02505323891434078,-0.7115898029365878,5.692188053335616e-05,2.002831450858197e-06,-5.688663419146121e-05
36475.39469256078,21.26539186139533,-88.49103144166942,328.634011320027,-12475.40125574205,2.110095911855095e-06,8.010215705537055e-05,-0.05443455221366355,3.497563504136272e-10,0.7119718888792675,0.02575458827907488,-0.711505918272566,5.70475034627339e-05,2.063613728267515e-06,-5.701016707317338e-05
36559.47916131248,21.23846699907453,-88.59599018592587,304.9449623306512,-12441.90876103308,1.968732132258661e-06,8.032526714744261e-05,-0.05416355282523357,3.498912802188394e-10,0.7119639786455324,0.02446703128745926,-0.711543442994702,5.720308617623715e-05,1.965815323797498e-06,-5.716929803835916e-05
36643.75746478333,21.22942594043936,-88.61417497051464,300.7123074341102,-12430.2748783864,1.945071819341066e-06,8.040168883978993e-05,-0.05398845063275777,3.494132736171975e-10,0.712154639402107,0.02426387822376509,-0.7117411710976732,5.727238715882375e-05,1.951332127489494e-06,-5.723913550883195e-05
36728.23004980847,21.2127474203867,-88.65757931992681,290.7938657382993,-12409.08503809548,1.887414521234588e-06,8.054188913742128e-05,-0.05377245841638034,3.492049336538964e-10,0.7121186852558329,0.02373972100319888,-0.7117228727090246,5.736831140444875e-05,1.912472928128508e-06,-5.733642472893632e-05
36812.89736425313,21.1914603416442,-88.63521593045296,294.9555888873868,-12380.35700588728,1.923285931078377e-06,8.07272936951928e-05,-0.05352458393135535,3.492102344375727e-10,0.7121042130394771,0.0240332900228992,-0.711698539551156,5.749971991336456e-05,1.940597204185834e-06,-5.746696331464261e-05
36897.75985701503,21.16797018501831,-88.68891130767537,282.6634538044396,-12350.49631296231,1.852138306179768e-06,8.092601648246825e-05,-0.05327267957359397,3.492494422989382e-10,0.7121557503945883,0.02338429660017018,-0.711771724285669,5.764416124279314e-05,1.892799662184336e-06,-5.761307694286054e-05
36982.81797802663,21.1394865022906,-88.74193200129956,270.4299183958296,-12314.1219719173,1.782536504383115e-06,8.116843012258693e-05,-0.05299361943785909,3.494754563451773e-10,0.7122057021016188,0.02274355867162517,-0.7118424633618102,5.7819676469245e-05,1.846412069254998e-06,-5.779018731133057e-05
37068.0721782576,21.13183411145775,-88.73942543257112,270.7457221004924,-12303.9799091924,1.787557986311852e-06,8.123518029929918e-05,-0.05282819168027712,3.489590921119403e-10,0.7121329349422677,0.02278875061222199,-0.7117682135885405,5.786135537533015e-05,1.851603728790392e-06,-5.783172148139615e-05
37153.52290971724,21.10020301430022,-88.77350402271551,262.5512250499017,-12263.21126330959,1.745044897778383e-06,8.150734867586103e-05,-0.05253204912704151,3.493139434289052e-10,0.7121292993598,0.02238169961609697,-0.7117774922888292,5.805415331433427e-05,1.82459929975691e-06,-5.802547332370117e-05
37239.17062545685,21.07121436333356,-88.83011464253555,249.6802038764186,-12226.52605719857,1.669540200737426e-06,8.17552871671e-05,-0.05225444138959369,3.495562357054697e-10,0.7122471274489549,0.02169846614283337,-0.7119165310107191,5.823916689330678e-05,1.774244559676102e-06,-5.821213461701006e-05
37325.01577957207,21.03937144860299,-88.94993163315425,223.38886620485,-12187.59327864902,1.503417972644733e-06,8.202309761312209e-05,-0.05196824901952631,3.498663538577223e-10,0.7123711255444882,0.02022967571864296,-0.7120838298471884,5.843773514233793e-05,1.659495155362826e-06,-5.84141674972379e-05
37411.05882720533,21.02085788849632,-88.87626696758414,238.5607872010499,-12161.93991825839,1.612227348959503e-06,8.219210031401242e-05,-0.05173959027777827,3.497979645635368e-10,0.7122134741071091,0.02115703078794016,-0.7118991591145166,5.854659704306053e-05,1.739186636032212e-06,-5.852075918140118e-05
37497.30022454834,20.99714697924318,-88.9511761557018,222.120742990136,-12132.7901169552,1.508419758233989e-06,8.239365710988106e-05,-0.05149686801573389,3.498319305737412e-10,0.7123587614193587,0.0202469674651301,-0.7120709692715951,5.870067220583318e-05,1.668415782469904e-06,-5.867695719951301e-05
37583.74042884442,20.96047999659461,-88.93165517742682,225.3645612422414,-12084.99488662891,1.542558625069395e-06,8.271847620376798e-05,-0.05117603121724221,3.504077158890591e-10,0.7123547116484273,0.02050606805785347,-0.7120595033987825,5.893210889970791e-05,1.696438327885538e-06,-5.89076867341327e-05
37670.37989839089,20.94432054512716,-88.88836231982761,234.0771246160361,-12063.23668470467,1.607932396949061e-06,8.286529112666732e-05,-0.05096640260164315,3.502323697945327e-10,0.7122256335111248,0.02105692997221973,-0.7119142917026375,5.902684315905684e-05,1.745126887323752e-06,-5.900104020668648e-05
37757.2190925416,20.91630492808427,-88.89379759192059,232.2393357870332,-12027.34716844728,1.604849055587298e-06,8.311286578171862e-05,-0.05069790096164207,3.50469544892371e-10,0.712308870153249,0.02100853538256937,-0.7119989943392317,5.920999238140319e-05,1.74631437578301e-06,-5.918423425124935e-05
37844.25847170932,20.88140597310792,-88.98694828354066,211.9235849300868,-11984.64151158166,1.475004752855123e-06,8.341404377752247e-05,-0.05040169935364025,3.509094660784712e-10,0.7122824572050707,0.01986693957404179,-0.712005339554455,5.942054839372147e-05,1.657354371784866e-06,-5.939743048227693e-05
37931.49849736819,20.86037516129731,-88.96014801180388,217.0335449788314,-11957.2217562566,1.517480925852358e-06,8.360392373020496e-05,-0.05017072943443647,3.509052355434226e-10,0.7122184822075897,0.02021492824440382,-0.7119315438117321,5.955094625799148e-05,1.690237104996624e-06,-5.95269543883364e-05
38018.93963205612,20.84223239070553,-88.98616302378844,211.2032705342665,-11934.65350801195,1.482330423100513e-06,8.376338083845674e-05,-0.04996086472352795,3.507602062225903e-10,0.7122677924401388,0.01990985508194029,-0.7119894703000633,5.966815813762277e-05,1.667890074681718e-06,-5.964484251161316e-05
38106.5823393773,20.82617360105066,-88.96246882772,215.7613596257036,-11913.72784791167,1.519623153610266e-06,8.390926306223188e-05,-0.0497585603652352,3.505681498392272e-10,0.712233158694373,0.02022014854037393,-0.7119460779699325,5.97695977483947e-05,1.696846222220807e-06,-5.974550634067003e-05
38194.42708400464,20.80228046051549,-88.99326075244625,208.8354576616361,-11884.06924039704,1.478222477394998e-06,8.412028527519821e-05,-0.049520532393262,3.506347524977383e-10,0.7122596634482774,0.01985514938796142,-0.7119828658178756,5.992155211177017e-05,1.670389929113413e-06,-5.989826545876187e-05
38282.47433168226,20.77262808822814,-89.02194838948881,202.2535959335146,-11847.17832180563,1.440588172022254e-06,8.438369109561806e-05,-0.04925326861764671,3.5091764504047e-10,0.7123666489020822,0.01951851196076123,-0.7120991996616906,6.011767703115509e-05,1.647196145403869e-06,-6.009510659347264e-05
38370.72454922788,20.75942543393793,-88.98865188455113,208.8339042008186,-11829.8125480292,1.491797797288914e-06,8.450585822750488e-05,-0.04906795910131604,3.506245075776084e-10,0.7123864973373466,0.01994984958541329,-0.7121071022606731,6.02069829681075e-05,1.686051404251281e-06,-6.018337003512024e-05
38459.17820453535,20.7185739445364,-89.12952444475751,179.0043314376387,-11781.38033932614,1.28935034351973e-06,8.486010738203138e-05,-0.04875467976661828,3.512561647161678e-10,0.7124314667036499,0.01821709129222008,-0.7121985203118333,6.046073112390158e-05,1.545999453918905e-06,-6.044096205161863e-05
38547.83576657716,20.6961677820945,-89.19326095701034,165.5186777393111,-11754.60023330704,1.1976920802003e-06,8.505621116382805e-05,-0.04853197835874457,3.512467123963012e-10,0.7124332650878867,0.01744190773449842,-0.7122197252662751,6.059960138204909e-05,1.483609353814625e-06,-6.058143767647413e-05
38636.69770540691,20.66013048120996,-89.1635783727412,170.9437737881768,-11709.00020076107,1.24658272535528e-06,8.538618902573796e-05,-0.04823251911496387,3.518036315296366e-10,0.7123497354362698,0.01782586763060114,-0.712126662904388,6.08280032676748e-05,1.522162331988895e-06,-6.080895496032908e-05
38725.76449216172,20.63849248220865,-89.09654314719275,184.1998165362426,-11680.68771107501,1.349722165926232e-06,8.559011302705661e-05,-0.04800522887822197,3.518452713184403e-10,0.7123197085448495,0.01867536342735129,-0.7120748541988234,6.097177380657675e-05,1.598537877007772e-06,-6.095081523471307e-05
38815.03659906482,20.6122776882743,-89.1463567284233,173.5724543156724,-11649.16721239817,1.278776478023733e-06,8.58239925137419e-05,-0.0477655750761774,3.519858884786139e-10,0.7123795752258865,0.018074946434236,-0.7121502338063324,6.114269015119584e-05,1.551351116401007e-06,-6.112300605041266e-05
38904.51449942805,20.57656167205861,-89.2396340154868,154.0427347028875,-11606.88484503653,1.143229387844135e-06,8.614058872534258e-05,-0.04748274386030778,3.524556330074787e-10,0.7125016040334033,0.01693564434723261,-0.7123003016289665,6.13773286578781e-05,1.458894412656367e-06,-6.135998777925159e-05
38994.19866765435,20.55229921892751,-89.20875097029428,159.8784164346244,-11576.3505690419,1.192789120758001e-06,8.636653605135082e-05,-0.04724891083749826,3.525725214158156e-10,0.7124961556040653,0.01733668761387744,-0.7122852034214604,6.153828471251914e-05,1.497369508541818e-06,-6.152006477494929e-05
39084.08957924022,20.53224488570852,-89.23223443254048,154.8085953699011,-11552.15683254549,1.159820906589142e-06,8.654837916827887e-05,-0.04704172165875403,3.524983231520641e-10,0.7123674069412161,0.01705894367995433,-0.7121631238084968,6.165634938856805e-05,1.476474332602308e-06,-6.163866841091185e-05
39174.1877107783,20.49394992426785,-89.24030318130868,152.5614307715823,-11505.39745488824,1.152298898950528e-06,8.690044890248524e-05,-0.04674355702539711,3.531169020006743e-10,0.7123366387908415,0.01697523630209674,-0.7121343470977382,6.190435498777203e-05,1.475202870134639e-06,-6.1886775186174e-05
39264.49353995997,20.46432881495149,-89.22945755954004,154.2504521915891,-11469.02054193125,1.172452440132654e-06,8.717563500959416e-05,-0.046488599421591,3.534221797170442e-10,0.7123788922554075,0.01712840946647433,-0.7121729450914225,6.210421097047212e-05,1.493231153616454e-06,-6.208625678027931e-05
39355.00754557775,20.42624680797129,-89.18513021487178,162.4540114289674,-11421.82691036436,1.245005996421257e-06,8.75339603399518e-05,-0.04619082361550166,3.540662711170942e-10,0.7123872271626415,0.01769698674027116,-0.7121673806660844,6.236086410924262e-05,1.549156614793096e-06,-6.234161921408736e-05
39445.73020752785,20.39949899728654,-89.19013270529497,160.9998909900779,-11389.52019304908,1.240874762663253e-06,8.77824704071948e-05,-0.04595423709060362,3.542539510696578e-10,0.712316802058938,0.01765049967605209,-0.7120980875951416,6.253163136093692e-05,1.549471437271956e-06,-6.251243123511665e-05
39536.66200681279,20.37716101497864,-89.18261905831298,162.1065061871871,-11362.37470142986,1.255376057791888e-06,8.799186100133668e-05,-0.04573927102604788,3.542835800303026e-10,0.7123248414399536,0.01776155875854938,-0.7121033680322834,6.268159801409494e-05,1.562942665254457e-06,-6.266210928324802e-05
39627.80342554393,20.34138702745013,-89.22866325788731,152.4063018679826,-11320.23130137261,1.189086947212976e-06,8.832140872727091e-05,-0.04546481542794015,3.547846577030101e-10,0.7123809511592203,0.01720816245212704,-0.7121730819958983,6.292059186087733e-05,1.519899941967932e-06,-6.290223194998336e-05
39719.15494694403,20.31516683601291,-89.28103320629732,141.6758138810869,-11289.8122727438,1.11135776695058e-06,8.856148564114779e-05,-0.0452383599849213,3.549224012596047e-10,0.7124384992158116,0.01657610682643935,-0.7122456372961202,6.309595376543786e-05,1.468035867072306e-06,-6.307887326405935e-05
39810.71705534973,20.28944612977622,-89.27736318996938,142.0100074850499,-11258.96511934428,1.120089992069189e-06,8.88039820190928e-05,-0.04501099415897299,3.550762772799977e-10,0.7123736018337882,0.01663781370124426,-0.7121792834286091,6.326299212858128e-05,1.477536329966648e-06,-6.324573550409992e-05
39902.49023621421,20.25148690952188,-89.26507717760815,143.8412304492423,-11213.4814496926,1.143749708196849e-06,8.916369872463257e-05,-0.04472605572792374,3.556965580563141e-10,0.7124002546914725,0.01680879514543514,-0.7122019287324584,6.352178325914587e-05,1.498770719190894e-06,-6.350409935392519e-05
39994.47497610973,20.21355314017507,-89.27275273104541,141.7693433176475,-11168.6205798761,1.136353051483207e-06,8.952214759409493e-05,-0.04444466826647797,3.563039149775601e-10,0.7123326018513821,0.01672947769138588,-0.7121361247939421,6.377096586391442e-05,1.497692156733647e-06,-6.375337642368596e-05
40086.67176273028,20.1926765204683,-89.27196240874378,141.6093242145184,-11143.90250957345,1.140110956913897e-06,8.972068346783594e-05,-0.04424431093283641,3.562729317336294e-10,0.7122743717435573,0.01675565068369511,-0.7120772632326111,6.390716204007066e-05,1.503361802430891e-06,-6.388947693718302e-05
40179.081084894,20.16293109025472,-89.26596819658336,142.3243652379129,-11108.70029524611,1.153138503281368e-06,9.00047578673413e-05,-0.04400311096162741,3.565799187368438e-10,0.7123267163483902,0.01684914448863116,-0.7121274163755256,6.411428507883169e-05,1.516538448278805e-06,-6.409634671574186e-05
40271.70343254591,20.13734592996968,-89.23611354312708,147.7046196712894,-11078.02057826469,1.203351614511447e-06,9.025278950728075e-05,-0.04378065948111053,3.567450568184665e-10,0.712207636570927,0.01723512417456861,-0.7119990646655603,6.428064162714332e-05,1.555564393831697e-06,-6.426181686984794e-05
40364.53929676049,20.11346081187656,-89.20092276733423,154.109476342713,-11049.30753318257,1.262044726665453e-06,9.048580682051804e-05,-0.0435667529541123,3.568494816649041e-10,0.7121478424948996,0.01768878078866997,-0.7119281260101687,6.444171491276502e-05,1.600644277379847e-06,-6.442183293570101e-05
40457.58916974426,20.0854436219523,-89.20632114358587,152.6160008418487,-11016.66417760514,1.257235134469143e-06,9.075416202974459e-05,-0.04333813744790544,3.570836954788819e-10,0.7121331774383793,0.01763921853540943,-0.7119146861653736,6.463139742489437e-05,1.60089064734701e-06,-6.461156771221296e-05
40550.85354483839,20.04420497059094,-89.17908193005415,157.1588417035687,-10968.11302184391,1.306128267467516e-06,9.115467067153616e-05,-0.04304790778045755,3.57839447494975e-10,0.7121703917234448,0.01799653026715982,-0.7119429694476012,6.492043269380987e-05,1.640537918325817e-06,-6.489970120493647e-05
40644.33291652127,20.00509795783839,-89.11462306275429,168.7804680656523,-10921.49382024284,1.414667544805311e-06,9.154070388215454e-05,-0.04276634902605774,3.585403905988309e-10,0.7120951580975241,0.01881344160356473,-0.7118465906366112,6.518955272822994e-05,1.722297686578417e-06,-6.516679734025203e-05
40738.02778041126,19.98596902709241,-89.0789105944327,175.2224141395629,-10898.65963463786,1.474793573563251e-06,9.17306913533044e-05,-0.04257878077158143,3.584652341480345e-10,0.7119685700224144,0.01927170553566464,-0.7117076970677697,6.531386088097025e-05,1.767928455403302e-06,-6.528992917866668e-05
40831.93863326922,19.95093769690475,-89.05579938761559,178.9471807002033,-10857.85152760902,1.517466512887385e-06,9.207424241376224e-05,-0.04232179024115328,3.58984942733036e-10,0.7119224070117208,0.01957555188041924,-0.7116532241014154,6.5554636714899e-05,1.802539405103195e-06,-6.55298500419117e-05
40926.0659730011,19.92380557859633,-89.06576605983399,176.5535418267271,-10826.92018277081,1.505743835938977e-06,9.233781525272417e-05,-0.04210416575798287,3.591825228210789e-10,0.7119070920918648,0.0194694183584169,-0.7116408149617893,6.574067405492225e-05,1.797892871917677e-06,-6.571608483785864e-05
41020.41029866068,19.9033197600435,-89.01598880693892,185.5419922002092,-10802.44608224176,1.589534276487671e-06,9.254432440881093e-05,-0.0419123718888933,3.591683208714232e-10,0.7117711602482812,0.02010194846607113,-0.7114872424921278,6.587605891803281e-05,1.860481592224442e-06,-6.584978167630569e-05
41114.97211045221,19.88292742452586,-88.95109400739847,197.3299640539045,-10777.81146090843,1.698190138028839e-06,9.275212317704132e-05,-0.04172061615675973,3.591613121606747e-10,0.7117053983402803,0.02092400941229788,-0.711397750809497,6.60191847573846e-05,1.94095203784766e-06,-6.599064677070878e-05
41209.75190973302,19.86651351583113,-88.92310450838416,202.234111193092,-10758.51524401437,1.746611442601503e-06,9.291679687338557e-05,-0.04155013806355839,3.589779656667135e-10,0.7116821891124779,0.02128903374350338,-0.7113637011699407,6.613482019464548e-05,1.978335892458055e-06,-6.6105223918195e-05
41304.75019901615,19.84060099307661,-89.00105716383284,187.1066864552153,-10730.6812764374,1.624436337316054e-06,9.316240333171725e-05,-0.04134732590464475,3.59081339041549e-10,0.7117640249496352,0.02034176017151942,-0.7114732883289642,6.631560534143368e-05,1.895257546319554e-06,-6.628851718536104e-05
41399.96748197304,19.81580805648824,-88.85725563013874,213.4276860510335,-10699.5794211563,1.863565119848781e-06,9.342444448163541e-05,-0.04113266404430974,3.592968625352201e-10,0.7116891356290691,0.02214330886270575,-0.7113445716704826,6.64982369413763e-05,2.069008680477798e-06,-6.646604185139604e-05
41495.40426343628,19.78214056951917,-88.80829787516453,221.7615296572594,-10660.52260005016,1.950479217783739e-06,9.376345759450817e-05,-0.04088825974484781,3.597838265055223e-10,0.711490227661726,0.02276308386956142,-0.711125998730803,6.672203134836817e-05,2.134673304680321e-06,-6.668787473847784e-05
41591.06104940221,19.76319715919245,-88.76880489210181,228.6362000844325,-10638.34063663645,2.019280528723101e-06,9.395622433171449e-05,-0.04070933647508872,3.59704805173791e-10,0.7115429242543114,0.023273326949401,-0.7111622074527605,6.68651112756164e-05,2.18704106692699e-06,-6.682933455655636e-05
41686.93834703355,19.74204187917134,-88.69564014473137,241.6505586923363,-10612.99542064256,2.144305956588556e-06,9.417528112031066e-05,-0.04051894308345411,3.597345533297111e-10,0.7113708306690367,0.02419398555131718,-0.7109592884194551,6.700667015932953e-05,2.278921681610156e-06,-6.696790546082706e-05
41783.03666466218,19.73657005774655,-88.67073135812501,246.1114304984781,-10606.29564555296,2.18660606997258e-06,9.423288626422927e-05,-0.04040023211887458,3.591339009782781e-10,0.7113705063924192,0.02452149343305563,-0.7109477433150903,6.704827668200689e-05,2.311206131799577e-06,-6.700843030726269e-05
41879.35651179183,19.73350381663662,-88.73480282184147,234.1987792756521,-10604.21313987249,2.081689480939409e-06,9.425616570328115e-05,-0.04029939997610833,3.583782821351344e-10,0.7114034430201064,0.02374603650772171,-0.7110070214076902,6.706622750041175e-05,2.238613127733958e-06,-6.702885559519363e-05
41975.89839910075,19.6973724091484,-88.87386360647346,207.7140048932403,-10566.75136607764,1.859580650743353e-06,9.459991102512965e-05,-0.04006467464601835,3.588216533510047e-10,0.7115722520746759,0.02204406180702228,-0.7112307145094862,6.73233550217369e-05,2.085635288374799e-06,-6.729104143068907e-05
42072.66283844442,19.68624448529212,-88.84281912242973,213.1772972536156,-10553.6644099147,1.913186154183963e-06,9.471517316842433e-05,-0.03992302234400335,3.584403159540713e-10,0.7115789968456967,0.02244820987603411,-0.7112248214350294,6.740672972822152e-05,2.126482685272887e-06,-6.737317926328501e-05
42169.65034285822,19.6484721913195,-88.88727433914644,204.1876358201304,-10512.58123024206,1.846914966857811e-06,9.508824340150566e-05,-0.03967614750999376,3.590134895590315e-10,0.7115925861434486,0.02191540645627064,-0.7112550341573532,6.76724677006895e-05,2.084155546922024e-06,-6.764036650075971e-05
42266.86142656028,19.61159680245318,-88.94326664262732,193.1786148319662,-10472.901427617,1.76066721364318e-06,9.545204675663128e-05,-0.03943548147324693,3.595448858330559e-10,0.7114950568259885,0.02123607183423861,-0.7111780685179118,6.792079190388756e-05,2.027239405349926e-06,-6.789053154339414e-05
42364.29660495411,19.58834833881189,-88.97275536331965,187.3372548765904,-10447.83643756785,1.715662323222704e-06,9.568283333145166e-05,-0.03925061778224095,3.595785415635462e-10,0.7115956223667974,0.02089169720515988,-0.7112888771515253,6.809397818076786e-05,1.999167404818682e-06,-6.806462513060951e-05
42461.9563946313,19.55447516777373,-88.93082767173685,194.2734562057158,-10409.69428445432,1.792199197778211e-06,9.603085315968438e-05,-0.03901738031212872,3.600660350965592e-10,0.7114841966364822,0.021427586862466,-0.7111614588718317,6.8331844133733e-05,2.0579326042236e-06,-6.830084798970841e-05
