Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10447.202192208,33.78303316654846,-89.09330766595856,788.1283073447075,-49799.3140135705,3.17717724655016e-07,2.007556966336963e-05,-0.7586535458992713,3.059121816483592e-10,0.7115518130004603,0.01326585952297347,-0.7114281408233434,1.42865400002838e-05,2.663519778186324e-07,-1.428405690984257e-05
10471.285480509,33.75249620997005,-89.13933592973852,745.5590615336222,-49629.32236833269,3.026267841541354e-07,2.014483225136162e-05,-0.7543249577068516,3.062540115969949e-10,0.7115658561147639,0.01269920853464853,-0.7114525266600227,1.433593492501368e-05,2.558512688424122e-07,-1.433365167368242e-05
10495.42428652322,33.74067207729185,-89.15550950748832,730.5776940952803,-49563.59796001117,2.973352551669824e-07,2.01717150216082e-05,-0.7515933989333062,3.059548247197637e-10,0.7116304477025135,0.01250414804926696,-0.7115205832432691,1.435630836124256e-05,2.522564988182588e-07,-1.435409197483028e-05
10519.61873823223,33.69333317976452,-89.18232100512917,703.6207017865979,-49300.22649085749,2.894358518585527e-07,2.027975159765647e-05,-0.7458801442159986,3.068818595900469e-10,0.7116532667021206,0.01217622842638861,-0.7115490928032359,1.443356308863445e-05,2.469550403222795e-07,-1.443145026120557e-05
10543.86896391259,33.672690959124,-89.00157623415744,857.0844421205028,-49179.86950101948,3.54255812071627e-07,2.032734903524336e-05,-0.7423479330491504,3.069253499154326e-10,0.7115300458292363,0.01442297018012575,-0.7113838514114151,1.446565726668918e-05,2.932240804395341e-07,-1.446268508251382e-05
10568.17509213659,33.66645674112608,-89.24020484320285,651.846768221166,-49152.56316392091,2.697595341109313e-07,2.034124150932146e-05,-0.7402293513281545,3.063895591087953e-10,0.7116568689799442,0.01146675404851842,-0.7115644824736042,1.447719825368081e-05,2.332675744766494e-07,-1.447531883984172e-05
10592.53725177289,33.64532185453059,-89.19509068149399,688.8923211620233,-49034.12722650803,2.864631291718841e-07,2.038993481277914e-05,-0.7367473479490924,3.064232271260745e-10,0.7116366809840761,0.01203136733987084,-0.7115349688679852,1.451159817536745e-05,2.453420024597523e-07,-1.450952407576337e-05
10616.95557198725,33.62240048276158,-89.0915074233437,775.500720692703,-48904.30106900425,3.241745365043207e-07,2.044295860608783e-05,-0.7331066990731906,3.065300635253376e-10,0.711623254231099,0.01332214705062007,-0.7114985427676018,1.454945395893527e-05,2.723772220689908e-07,-1.454690417759309e-05
10641.43018224316,33.60738126446891,-89.10962280665218,758.7559377541091,-48822.02024045492,3.18248032206488e-07,2.047761486501258e-05,-0.7301899951349428,3.06340477674688e-10,0.7116276956406385,0.01310197170815392,-0.7115070734294664,1.457413750013498e-05,2.683284228076763e-07,-1.457166715686144e-05
10665.96121230258,33.56902529074867,-89.10479662025446,759.571714380256,-48610.978301432,3.213616421218847e-07,2.056646333236018e-05,-0.7253614869967793,3.069628159551275e-10,0.7116319801575207,0.01316669429046119,-0.7115101639079905,1.463747896711376e-05,2.70824268887385e-07,-1.463497334224014e-05
10690.54879222658,33.54716158430761,-89.06305522348924,793.0146848742027,-48489.88489593728,3.371807574576794e-07,2.06173434491209e-05,-0.7218904306163415,3.070216338031833e-10,0.7116145306933513,0.01368942979379985,-0.7114828457565504,1.467350200142775e-05,2.822762420014247e-07,-1.467078665611036e-05
10715.19305237607,33.52807258647389,-89.21297373682266,664.7372114156079,-48390.05127938859,2.838284199812726e-07,2.066150587266362e-05,-0.7187472796747416,3.069474638000185e-10,0.7116742455439167,0.01183346502331267,-0.7115758574291605,1.470558743079872e-05,2.445192524518363e-07,-1.470355440089387e-05
10739.89412341244,33.50940866619893,-88.98155349306201,858.2994074360896,-48281.13588388353,3.680837358764525e-07,2.070547959666603e-05,-0.7154801849731842,3.0693234162696e-10,0.7116444474584759,0.01471157559311279,-0.7114923675922656,1.47372057920702e-05,3.046570767404899e-07,-1.473405642121067e-05
10764.65213629835,33.47969137058094,-89.01205871089617,829.8153491118993,-48120.47615496878,3.582552000626317e-07,2.077499630545244e-05,-0.7114592786676465,3.072488143012231e-10,0.7116231761642757,0.01433708934731996,-0.711478736662719,1.47861044623884e-05,2.978960043413929e-07,-1.478310329880907e-05
10789.46722229829,33.43988950613691,-89.15571556793465,706.0202523647323,-47909.27236022355,3.075273209016565e-07,2.086825431131684e-05,-0.7067075101082959,3.078935256764218e-10,0.7116392183112036,0.01255821486262314,-0.7115284030016266,1.485221765773509e-05,2.620953648042449e-07,-1.484990489439195e-05
10814.33951297938,33.43398453444466,-89.14377167645436,715.5273463794263,-47877.00203629377,3.12086763228593e-07,2.088219084036577e-05,-0.7046072046611379,3.07392441027851e-10,0.7115996163078626,0.01271060935494042,-0.7114860886477847,1.486135509634068e-05,2.654538799426728e-07,-1.485898413543653e-05
10839.26914021203,33.42616046744126,-89.12188117962258,733.1658200554851,-47834.09390444747,3.203502681774052e-07,2.090068084345947e-05,-0.7023566252240687,3.069605609763062e-10,0.7116519160915539,0.01298818166518682,-0.7115333841878483,1.487569293985643e-05,2.714925624868775e-07,-1.487321526198719e-05
10864.25623617066,33.39110050676612,-89.02571228458817,810.2128617430365,-47642.29530681625,3.568520497226725e-07,2.098368408661758e-05,-0.697931513533248,3.074874925062149e-10,0.7116210381365795,0.01418662901283645,-0.7114796142377063,1.493452598687445e-05,2.977295053180949e-07,-1.493155797612196e-05
10889.30093333433,33.38077535657612,-89.11393489655238,736.0193781002999,-47589.5529013787,3.24909290623483e-07,2.100799018931343e-05,-0.6955554475128696,3.071202884289811e-10,0.7116894666045837,0.01309716305323059,-0.7115689433890955,1.495288877169505e-05,2.751767892449649e-07,-1.49503565293054e-05
10914.40336448757,33.36023561450742,-89.13074838082616,720.387441645193,-47479.91526883214,3.194819290263714e-07,2.105668983547636e-05,-0.6923569672352656,3.071214831352458e-10,0.7116375887075229,0.01289223356041915,-0.7115207993975167,1.498639162005105e-05,2.714978298778611e-07,-1.498393215140498e-05
10939.56366272094,33.32116005048826,-89.06292091297475,773.1594215304242,-47269.03253325314,3.459389403338333e-07,2.114984124851102e-05,-0.6876965494040257,3.077821421951009e-10,0.7116562955754299,0.01373972474454134,-0.7115236489366238,1.505336532538948e-05,2.90630599821557e-07,-1.505055950701121e-05
10964.78196143185,33.27970802330071,-89.14888436310562,698.9853174769883,-47051.14213278236,3.156689577534868e-07,2.124877966217874e-05,-0.6829521895548728,3.084963013804274e-10,0.7116805923085555,0.01267745470064129,-0.7115676690315332,1.51239464928935e-05,2.694089857595166e-07,-1.512154675680691e-05
10990.05839432521,33.28308981763924,-89.12870352714562,715.8252222635592,-47068.48222197201,3.230324659984987e-07,2.124072666074893e-05,-0.6816325574146144,3.076733905321133e-10,0.7116826598873488,0.01293297592536239,-0.7115651386331723,1.5118338382131e-05,2.747363640397419e-07,-1.511584186761987e-05
11015.39309541415,33.24769294933973,-89.16723212045986,681.4577245796063,-46882.09406679145,3.099796372715946e-07,2.132559950409534e-05,-0.6773718330883173,3.081861586906109e-10,0.7117136958143238,0.01245988972127435,-0.7116046205287156,1.517925745475538e-05,2.657415124219072e-07,-1.517693112346242e-05
11040.78619902073,33.2513329598017,-88.99859389351181,819.727224675907,-46896.18679548582,3.726161072423861e-07,2.131718215794829e-05,-0.6760170703535989,3.073849504674511e-10,0.7116529371168296,0.01455792727245983,-0.7115040194268337,1.517268530642398e-05,3.103800148900089e-07,-1.516951033007101e-05
11066.23783977666,33.20776059691846,-89.05775428142049,767.5405312644042,-46668.154211026,3.523243104688483e-07,2.142209379635943e-05,-0.6711827032094169,3.081764920784343e-10,0.7117070848573158,0.01382920087538656,-0.7115727143723589,1.524824979387751e-05,2.962891811592399e-07,-1.524537092030278e-05
11091.74815262401,33.18579396060403,-89.11620588759868,718.1650756812119,-46554.46750407697,3.312822880111405e-07,2.147510514523671e-05,-0.6680077409197217,3.082185465581911e-10,0.7117108328321832,0.01310823528883908,-0.7115901093595191,1.528581494498444e-05,2.815329620362189e-07,-1.528322209887682e-05
11117.31727281591,33.18229978331919,-89.09419369911434,735.7544297393663,-46535.45845354685,3.396693361187541e-07,2.148361958826055e-05,-0.666199233158482,3.076352767484101e-10,0.7117137859403357,0.01338658321894751,-0.7115878810710932,1.529203035238263e-05,2.876269097814024e-07,-1.528932513418958e-05
11142.9453359173,33.12981848991215,-88.98761987495385,817.4276222684078,-46257.60371374387,3.818980581423847e-07,2.161131891234048e-05,-0.6606984118371154,3.087713527092147e-10,0.7116954059169737,0.01471470052814309,-0.7115432723255086,1.538300809371474e-05,3.180522951800822e-07,-1.537971978772123e-05
11168.63247780561,33.10094388771898,-89.03052420325963,780.2570376015103,-46108.59682944514,3.669015410846679e-07,2.168172079034165e-05,-0.6570554738031207,3.090567445256362e-10,0.7117278683196547,0.01418745789307586,-0.7115864491271401,1.543362410833035e-05,3.076511429733073e-07,-1.543055747183046e-05
11194.37883467151,33.08288060960483,-88.86358180725856,912.681474168076,-46009.41747198426,4.309778045670505e-07,2.172613150667834e-05,-0.6541342157159347,3.090106139983674e-10,0.7116497065757382,0.01626389868489798,-0.7114638363746267,1.546436625066994e-05,3.534195034481957e-07,-1.546032723422896e-05
11220.18454301964,33.07070892024494,-88.91634264102952,869.137098964184,-45948.05654827981,4.115272810777565e-07,2.175592182712685e-05,-0.6517593625208402,3.087116256815545e-10,0.7116959767759989,0.01561471108830382,-0.7115246616644936,1.548630079684459e-05,3.397716450003294e-07,-1.548257302904149e-05
11246.04973966926,33.05280971751249,-88.89292488673478,886.1188808301135,-45854.66055848927,4.212722703704396e-07,2.179989319541892e-05,-0.6489386105008608,3.086289410635081e-10,0.7116921788269925,0.01591040443056534,-0.7115143121781653,1.551763862469293e-05,3.46908275334924e-07,-1.551376044468478e-05
11271.97456175511,33.04056792619628,-88.93081853155671,854.6238247709666,-45792.65148814942,4.074104589836625e-07,2.182996146388224e-05,-0.646570554404145,3.083360758135486e-10,0.711706270894588,0.01544511228083093,-0.7115386599035314,1.553915402603989e-05,3.372233581413244e-07,-1.553549446434569e-05
11297.95914672798,33.02300023610132,-88.81347194776403,946.4903913755981,-45698.16296500024,4.530357375122349e-07,2.187333453191666e-05,-0.6437524186131569,3.082629921475535e-10,0.7116431095013859,0.01690585975984403,-0.7114422725749306,1.556927378682307e-05,3.698651131282179e-07,-1.55648798918317e-05
11324.00363235557,33.01383299611593,-88.73794096021039,1005.662851083319,-45648.35391487009,4.823823749152512e-07,2.189596776763369e-05,-0.6415717802139718,3.078895934754166e-10,0.7116237503542034,0.01784822941878891,-0.711399889495912,1.558539872159573e-05,3.908972569112299e-07,-1.558049590499792e-05
11350.10815672315,32.98135358521273,-88.83981782503163,921.1517819330769,-45485.0082534957,4.450579451247225e-07,2.197625267010834e-05,-0.6378057195720584,3.082846164680917e-10,0.7116814391586151,0.01658962866501823,-0.7114880568664765,1.564322465550613e-05,3.646509152537632e-07,-1.563897398593142e-05
11376.27285823431,32.98288182134583,-88.86925545313852,897.9468368635823,-45493.81606575705,4.336873260898851e-07,2.197244940702504e-05,-0.6364620291027823,3.075160334769467e-10,0.7116993028201247,0.01622950776416807,-0.7115142308572503,1.564074897171526e-05,3.566698124727721e-07,-1.563668171451611e-05
11402.49787561169,32.96203820806725,-88.83576152909977,922.3599178817535,-45385.93952843652,4.475879972293504e-07,2.202415931359844e-05,-0.6334924769659753,3.075380111790075e-10,0.7116443019691282,0.01664919106065156,-0.7114495182106413,1.567652951073634e-05,3.667584132550453e-07,-1.567223869673041e-05
11428.78334789772,32.94480393011781,-88.97713137802459,808.8446067289877,-45302.45409329776,3.939882002942838e-07,2.206682496074698e-05,-0.6308728832862405,3.073961350214286e-10,0.7117133525875069,0.01490022696367983,-0.7115573620501582,1.57076822714971e-05,3.288515384287383e-07,-1.570423952338913e-05
11455.12941445536,32.93087000641672,-89.00437380027562,786.0773205735436,-45232.21613261951,3.840947652038852e-07,2.210146124357554e-05,-0.6284460457882699,3.071653797578759e-10,0.7116997593930457,0.01456668299285323,-0.7115506723113294,1.57319045936129e-05,3.219920536216074e-07,-1.57286090694614e-05
11481.53621496883,32.89076914416165,-88.94368957339941,830.2042499947559,-45026.35696851096,4.093584047446991e-07,2.220166622877616e-05,-0.6241470781249617,3.078600400461335e-10,0.711768761494721,0.01532686353215254,-0.7116037219506345,1.580506250230808e-05,3.403381114693862e-07,-1.580139774424233e-05
11508.00388944436,32.88711147733096,-89.00332359592737,783.0350571997546,-45009.67257926339,3.864008530188744e-07,2.22107244354079e-05,-0.6224808356650098,3.072658380898484e-10,0.711710307031804,0.01459009656758679,-0.7115607424650782,1.580991719570545e-05,3.241040860752711e-07,-1.580659477169109e-05
11534.53257821092,32.87200523807112,-88.95907852724081,816.387286142815,-44931.72716257696,4.042468609044057e-07,2.224864346712464e-05,-0.619973668728385,3.070909504544142e-10,0.7117341864274275,0.01514517828660163,-0.7115730290730384,1.583765701544815e-05,3.370136544164261e-07,-1.583407090850963e-05
11561.12242192099,32.829287203597,-88.9902244544853,788.1689973434051,-44716.94895547693,3.94039827508317e-07,2.23559400490314e-05,-0.615591047868999,3.07856244901967e-10,0.7117625659745157,0.01476406138395421,-0.7116094243432121,1.591451525714365e-05,3.301141298863381e-07,-1.591109111692556e-05
11587.77356155126,32.81432348604995,-89.05145306186962,739.1525712990458,-44643.49827866916,3.707649050861782e-07,2.239353963541722e-05,-0.6131664025210324,3.076535373685169e-10,0.7117662527393236,0.01400878989812668,-0.7116283807888559,1.594107231853997e-05,3.137478519131985e-07,-1.593798446950998e-05
11614.48613840343,32.78295730471152,-89.11307321271788,688.7177973300488,-44487.85590212751,3.478998836987682e-07,2.247265854658994e-05,-0.6096233694723625,3.080198154140856e-10,0.7117914181031222,0.01324904320479283,-0.7116681008303036,1.599768356904961e-05,2.977754372872131e-07,-1.599491198363994e-05
11641.26029410492,32.75937943726298,-89.07050237852582,719.8455117444148,-44368.58203080824,3.655728210975442e-07,2.253253988038945e-05,-0.6065906070116204,3.08137519552525e-10,0.7117840663698879,0.01378281037801447,-0.7116506103953939,1.604033438051025e-05,3.106010623334624e-07,-1.6037326897543e-05
11668.09617060962,32.72953584769118,-89.03753929564773,742.8600429440127,-44218.67984898775,3.798156893750749e-07,2.260849608162975e-05,-0.6031507944450454,3.084710125925719e-10,0.711751637535505,0.01419673874589779,-0.7116100379726621,1.609382489926698e-05,3.210106102575994e-07,-1.609062311025797e-05
11694.99391019871,32.72196254761731,-89.0976421080024,695.8971014432593,-44182.76899205813,3.563948687984118e-07,2.262764441095894e-05,-0.6012748821049952,3.080116912848935e-10,0.7118190702036108,0.01345669911398107,-0.7116918616609921,1.610870627435349e-05,3.045296515973764e-07,-1.610582750201596e-05
11721.9536554813,32.71232092695697,-89.03055079353122,746.8016811737049,-44132.79292916373,3.833170368131434e-07,2.265240135146436e-05,-0.5992134377568524,3.07651274905913e-10,0.7117510573669533,0.01429386835076439,-0.7116075133038907,1.612509807933806e-05,3.238351762228426e-07,-1.612184601238061e-05
11748.9755493953,32.67375560843973,-89.03891376671351,737.1534669013649,-43941.76054213414,3.816636528738881e-07,2.27509922902725e-05,-0.5952475063922488,3.082781034764329e-10,0.7117915341013497,0.01419599842761362,-0.7116499572451304,1.619616078727279e-05,3.230168694824127e-07,-1.619293933630404e-05
11776.05973520807,32.6616803431071,-89.07547804788177,708.1575907977716,-43883.13288531942,3.676390059064454e-07,2.278186601353034e-05,-0.5930861148891488,3.079799943462251e-10,0.7118228020143698,0.01374765039359122,-0.7116900333545807,1.621868115557324e-05,3.132363247439857e-07,-1.621565605922275e-05
11803.2063565173,32.6412466844352,-89.08330696377693,700.5495104983759,-43782.4918344788,3.65364803770654e-07,2.283433404487647e-05,-0.5903650064111827,3.07977973006217e-10,0.7117786066524993,0.01365477159912885,-0.7116476179267017,1.625498840292477e-05,3.118359443708166e-07,-1.625199699492396e-05
11830.41555725165,32.60058965423863,-89.03405200613449,734.8008669561472,-43581.02085573266,3.867687872516853e-07,2.293924700087224e-05,-0.5862968093229166,3.08690122114413e-10,0.7117861553698156,0.01427192003760986,-0.7116430588958086,1.633007583767192e-05,3.274319608566551e-07,-1.632679286250444e-05
11857.6874816716,32.58906027795361,-89.09766051888639,685.5445112384482,-43526.36736095997,3.61762121252516e-07,2.29688820036957e-05,-0.5842147999800328,3.083668670677468e-10,0.7118070925327105,0.01348749625738903,-0.7116792988590982,1.635135710522397e-05,3.098295452146049e-07,-1.634842147840184e-05
11885.02227437018,32.57066142519631,-89.02935028712301,735.8914124419766,-43434.24600764269,3.899639972477646e-07,2.301670043189777e-05,-0.5816375259550854,3.083101658142634e-10,0.7118383556358301,0.01434185846807775,-0.7116938637152944,1.638643726881098e-05,3.301479363182161e-07,-1.638311108137958e-05
11912.42008027375,32.54672157203337,-89.07596501968052,698.681127708134,-43318.71625688904,3.722330185483134e-07,2.307870625450126e-05,-0.5787562707006806,3.084214351831597e-10,0.7118148585712532,0.01376764212959542,-0.7116817019658469,1.642981771736148e-05,3.177790514813712e-07,-1.642674425137753e-05
11939.88104464273,32.51532643574736,-89.16485535091257,629.2688368848127,-43168.44411818056,3.376067794385706e-07,2.316014799693728e-05,-0.5754220868119437,3.087832511863948e-10,0.7118488549243243,0.01266938268699545,-0.7117361020767473,1.648819072834716e-05,2.934544274511866e-07,-1.648557909184153e-05
11967.40531307244,32.49137492133337,-89.22506754050741,582.3446037921261,-43053.88560906682,3.141057617310995e-07,2.32224587411939e-05,-0.5725751351056063,3.088927954646757e-10,0.7118686209642674,0.01192703057517338,-0.7117686980018345,1.653276557164491e-05,2.769988656025906e-07,-1.653044491462411e-05
11994.99303149379,32.47618158304684,-89.08744458900439,684.5470188793714,-42976.39140327309,3.705383964436958e-07,2.326268717315324e-05,-0.5702300209866104,3.087380702811091e-10,0.7118454666616482,0.01364150028341818,-0.7117147447374946,1.656145216298905e-05,3.173765444271863e-07,-1.655841084995847e-05
12022.64434617413,32.45884588088547,-89.17189459711318,620.0122099889022,-42895.03381016104,3.368957160759943e-07,2.330785248864189e-05,-0.5678415220819198,3.086122189380059e-10,0.7118699517505741,0.01259821298063269,-0.7117584655169612,1.659380560579482e-05,2.936664157082836e-07,-1.659120684336112e-05
12050.35940371797,32.43136223511128,-89.16448877056706,623.6225490080443,-42762.330511051,3.409625839426087e-07,2.338009542735076e-05,-0.5647828459675064,3.088579366468151e-10,0.7119337688362645,0.01269667452384635,-0.7118205431605941,1.664676131719646e-05,2.968794564501251e-07,-1.664411382261147e-05
12078.1383510678,32.40716597542382,-89.04850911326338,708.2168309655007,-42642.66289431525,3.893658280538151e-07,2.344422643222039e-05,-0.5619070082627109,3.090123341396294e-10,0.7118546661943252,0.01414129938606303,-0.7117141908338683,1.669109478367894e-05,3.315757831286383e-07,-1.668780101085211e-05
12105.98133550482,32.39105578028929,-89.09171478211104,674.8477210188179,-42566.68108942805,3.723548900802908e-07,2.34866494536103e-05,-0.5596157402398863,3.088519459163413e-10,0.7118727619782376,0.01361029988683949,-0.7117426423810188,1.672151780450763e-05,3.196988057950616e-07,-1.671846136341616e-05
12133.88850464977,32.368196120417,-89.03281906992778,716.7389102276159,-42455.56607650125,3.975282087302341e-07,2.354732649809662e-05,-0.5568712124106328,3.089480765805998e-10,0.7118433813601792,0.0143466789618293,-0.7116987933030797,1.676430706379793e-05,3.378722592071717e-07,-1.67609019347338e-05
12161.86000646368,32.33614227003009,-89.1630803254648,618.0147928453815,-42306.47451696061,3.452172842598434e-07,2.36320010595723e-05,-0.5536393726442369,3.093237705438967e-10,0.7118665299142547,0.01273439235250673,-0.7117526197096677,1.682453479547685e-05,3.009696596633227e-07,-1.682184259670068e-05
12189.89598924867,32.31157249526015,-89.09759441454017,664.5105530433913,-42187.79504274498,3.732677694377666e-07,2.369765849613951e-05,-0.5508165225628366,3.094805102302059e-10,0.7118569320608196,0.01355308099526633,-0.7117279014613506,1.687134367931723e-05,3.212143860463593e-07,-1.686828559349865e-05
12217.99660164872,32.29395792945296,-89.05112874319472,697.3267456311344,-42102.89485713584,3.932722389595919e-07,2.374482239622105e-05,-0.5484437468322163,3.093913547282723e-10,0.7118898084738069,0.01413632386817664,-0.7117494388872867,1.69059234407269e-05,3.357087096963375e-07,-1.69025899508316e-05
12246.16199265049,32.27154083741494,-89.16433143976394,612.6218376418432,-42000.09240040445,3.472158903839791e-07,2.38044068672941e-05,-0.545846308406864,3.094353212474603e-10,0.7118784572759776,0.01273525930632185,-0.7117645334687777,1.694755443279987e-05,3.031858853203618e-07,-1.694484227048623e-05
12274.39231158407,32.23545324857083,-89.03732747368835,702.8226168404109,-41826.24851068273,4.016292130468613e-07,2.390168283082217e-05,-0.542336763603581,3.100067985464747e-10,0.7118449172172804,0.01431769923757234,-0.7117009130643428,1.701659990074789e-05,3.422635373691156e-07,-1.701315749216238e-05
12302.68770812382,32.22687898188883,-89.16138702324074,611.698074235884,-41789.49787534169,3.501948586698263e-07,2.392433116716814e-05,-0.5406139954115099,3.095658027032356e-10,0.7119560651179802,0.01278408970625333,-0.7118412784523388,1.703480340664201e-05,3.058818732625212e-07,-1.70320569333992e-05
12331.04833228909,32.20106223821618,-89.0976969031633,656.2248301768891,-41666.4921438419,3.778949334658986e-07,2.399414888371447e-05,-0.53778300167939,3.097656038979681e-10,0.7118981263586256,0.01357970983355578,-0.7117685956782289,1.708341335899984e-05,3.258721828199363e-07,-1.708030501235028e-05
12359.47433444511,32.18092131494419,-89.08309649760845,665.329222591001,-41571.77076777,3.848826424504876e-07,2.404862501324569e-05,-0.5353263926714406,3.097573411269171e-10,0.7118723213153593,0.01376604799656536,-0.7117392062950265,1.712164759234323e-05,3.310950791020582e-07,-1.711844596699674e-05
