Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
41495.40426343628,21.56475683723295,-88.56429340448955,322.8726571167754,-12882.41526263742,1.944303059471231e-06,7.757646507510167e-05,-0.0494102926433674,2.977301643674393e-10,0.7075001685316161,0.02509403056550854,-0.7070550035904155,5.489961819261072e-05,1.947211828683202e-06,-5.486507490005522e-05
41591.06104940221,21.56088279395662,-88.62580504416964,308.9388495084079,-12878.44777314913,1.861639708688146e-06,7.760445084491827e-05,-0.04928146988154214,2.971369153705093e-10,0.7076057200419112,0.02435554910068142,-0.7071864409503593,5.492615665225759e-05,1.890539699391554e-06,-5.489361114222097e-05
41686.93834703355,21.54268035277529,-88.79019049976426,271.5182049263598,-12857.01188907017,1.641818776744781e-06,7.774389764410591e-05,-0.04908628641667555,2.96947782274411e-10,0.7076720826541965,0.0223456051689964,-0.7073191998650673,5.502643891016486e-05,1.737526614206269e-06,-5.499899981271506e-05
41783.03666466218,21.52259956634987,-88.85267972824259,256.9635222444686,-12830.73066068793,1.560251267467757e-06,7.790663671254485e-05,-0.04887328378064726,2.96871661548239e-10,0.7077201300517215,0.02159269042708315,-0.707390654589489,5.514411676355953e-05,1.682458632430659e-06,-5.511844470395774e-05
41879.35651179183,21.48302919363742,-88.96470811313574,230.9297318569446,-12778.86858673595,1.413686918439179e-06,7.822864214259342e-05,-0.04856378588644535,2.973909358772914e-10,0.7078453439687944,0.02023019954881667,-0.7075561956512825,5.537975959383857e-05,1.582751934578296e-06,-5.535713747101581e-05
41975.89839910075,21.45584716455866,-89.03938658710156,213.6724631538359,-12743.29823965795,1.315414965231995e-06,7.845056383700738e-05,-0.04831722449040567,2.975351533345844e-10,0.7077336447255974,0.01932206435972815,-0.7074698366046829,5.552682411193081e-05,1.515955723142164e-06,-5.550612645648022e-05
42072.66283844442,21.4166603595122,-89.06668263010715,206.7399822319519,-12690.51781997741,1.283366044359067e-06,7.877808385036976e-05,-0.04800643708245653,2.980854571283205e-10,0.7077330318449905,0.01900218957761554,-0.7074778873970258,5.575813910051774e-05,1.497071186462802e-06,-5.573803776430731e-05
42169.65034285822,21.38531521518021,-89.0855611249431,201.8852343946038,-12648.401159716,1.261602861296267e-06,7.904123915635531e-05,-0.0477370703909332,2.983901620516533e-10,0.7077600906643301,0.01878702491966842,-0.7075107021323765,5.594622437731993e-05,1.485055635945089e-06,-5.592651099286969e-05
42266.86142656028,21.34868051980079,-89.09456295192868,199.1183613932133,-12599.10012002896,1.254075820566374e-06,7.935092831655728e-05,-0.04744163618811397,2.988688169996659e-10,0.707816609715893,0.01869462613152887,-0.7075696884007279,5.6169756101861e-05,1.483537650585704e-06,-5.615016132284791e-05
42364.29660495411,21.31739224943129,-89.10706747632301,195.7157783396424,-12557.25366723801,1.240883525156287e-06,7.961590694973542e-05,-0.04717531395448798,2.991751133065581e-10,0.707730780357169,0.01855525981051489,-0.707487497980234,5.635028372349929e-05,1.477389685323677e-06,-5.63309133197445e-05
42461.9563946313,21.29019630923877,-89.11825286221712,192.7058499898397,-12521.00490161999,1.228891861826939e-06,7.9846880757939e-05,-0.04693094694107477,2.993511604716197e-10,0.7078253490813984,0.01843695161897546,-0.707585191773544,5.652112745342701e-05,1.47222375358719e-06,-5.65019504603683e-05
42559.84131337431,21.26020734097095,-89.10862336341657,194.1837970271229,-12480.71121714416,1.246318958963015e-06,8.010424787963376e-05,-0.04667232823743515,2.996268973640513e-10,0.7077551522565153,0.01857141884258875,-0.7075114542873608,5.669781882331326e-05,1.487744649363335e-06,-5.667829633271934e-05
42657.95188015926,21.22441988191077,-89.11516919396269,192.0235804311874,-12433.18608832662,1.24189853669299e-06,8.041072651000669e-05,-0.04638767069496683,3.000804468348774e-10,0.7078331773113664,0.01851005502903091,-0.7075911141086542,5.692090316775658e-05,1.488499103615548e-06,-5.690143748493228e-05
42756.28861515862,21.19862600342404,-89.10593497417037,193.4905800307748,-12398.75563804148,1.258339621395226e-06,8.063361778575248e-05,-0.04615281896294421,3.002216661791024e-10,0.707773433852216,0.01863999059141278,-0.7075279389661649,5.707399284204256e-05,1.503106274842421e-06,-5.705419643163905e-05
42854.85203974396,21.16237502179637,-89.10772187744838,192.357773456591,-12350.85485787986,1.260695997593944e-06,8.094642086147181e-05,-0.04586877584407763,3.006928584159625e-10,0.7077880966630635,0.01863581800993813,-0.7075427167775968,5.729654463092552e-05,1.508598383293422e-06,-5.727668074846486e-05
42953.64267648873,21.14412895084875,-89.12417864079285,188.4467485886846,-12327.12843727031,1.23983338153258e-06,8.110293995215681e-05,-0.04567536773765003,3.005787061536142e-10,0.7076174897628286,0.01844569434331259,-0.707377033963105,5.739322669663688e-05,1.496087833240868e-06,-5.737372387989803e-05
43052.66104917105,21.10580655688876,-89.0810277586008,196.9108186117861,-12275.8782776864,1.306329404320025e-06,8.143961246543391e-05,-0.04538085825767631,3.011393843107887e-10,0.7076880648545438,0.01899791091377656,-0.7074330191039158,5.763788845072211e-05,1.547291136342779e-06,-5.761711616522716e-05
43151.90768277652,21.08076162868222,-89.08746926312263,195.0100571581602,-12243.21333998015,1.300636710900364e-06,8.165718712880703e-05,-0.04515600878438609,3.012483760556556e-10,0.7077936547827147,0.01893882891688949,-0.7075402310186535,5.780037758160031e-05,1.54659688590398e-06,-5.777968229964644e-05
43251.38310350088,21.05192438647085,-89.08553497779224,194.8219642670362,-12205.52803731843,1.307417029933499e-06,8.190922042777573e-05,-0.04491347977329103,3.014835072928287e-10,0.7076607755921284,0.01897682140137031,-0.7074062860627923,5.796790803658559e-05,1.554482989255536e-06,-5.794706157152543e-05
43351.08783875289,21.02664986444879,-89.10357893342842,190.4683046260935,-12173.00657248489,1.285051969189759e-06,8.212886704504513e-05,-0.0446907855117122,3.015937068316143e-10,0.7077218103576721,0.01877336560608044,-0.707472770924621,5.81280618916983e-05,1.541932637789158e-06,-5.810760727327902e-05
43451.02241715714,20.99541148818424,-89.10551830314355,189.424151170718,-12132.52623978358,1.286551036878217e-06,8.240297827534184e-05,-0.04443972583004686,3.019040175473736e-10,0.7074799063047982,0.01876075342890331,-0.7072311163656658,5.83020869843023e-05,1.546038365974085e-06,-5.828158467385807e-05
43551.18736855686,20.96763292029669,-89.13762558822084,182.0931231610574,-12097.2740320274,1.243999249904972e-06,8.264452583652195e-05,-0.04420869042767924,3.020874012222488e-10,0.707666564159867,0.01838706819473844,-0.7074276512499587,5.848789630023946e-05,1.519671823291552e-06,-5.84681503998293e-05
43651.58322401661,20.93155671034814,-89.10740012413007,187.7427177767054,-12050.18666482407,1.292617836520232e-06,8.296612726612241e-05,-0.0439353313497141,3.025703427247629e-10,0.7075842025497382,0.01877590207662612,-0.7073350473425998,5.870911962353584e-05,1.557859371484418e-06,-5.86884469137608e-05
43752.21051582521,20.90911546758554,-89.13559603195603,181.385264778141,-12021.95041688428,1.254738678167197e-06,8.316224690866291e-05,-0.04373156948860318,3.025834701258045e-10,0.707694468712429,0.01844855576333759,-0.7074539644644124,5.885660938577447e-05,1.534305393498364e-06,-5.883660744255329e-05
43853.06977749856,20.87934289255086,-89.11503942850189,185.1043211496325,-11983.41861214199,1.288698981779493e-06,8.342873503866589e-05,-0.04349114707222688,3.028582447512525e-10,0.7074713602590227,0.01871438634172934,-0.7072237957892851,5.902690388256703e-05,1.561409190345235e-06,-5.900624868013652e-05
43954.16154378246,20.84469974605195,-89.13568943982457,180.1243344144457,-11939.66819560164,1.263249228966627e-06,8.373536363780456e-05,-0.0432327030129845,3.032688984241914e-10,0.7074997391668099,0.01847818400857756,-0.707258395239568,5.924588146297684e-05,1.547359297563141e-06,-5.92256713725505e-05
44055.48635065534,20.81427000424369,-89.09543854602612,187.8905569993746,-11900.17710028432,1.326446851440449e-06,8.401141972402803e-05,-0.04299060494087709,3.035754915943492e-10,0.7075007045831003,0.01899305230524655,-0.7072457217613364,5.944191045334432e-05,1.595734544221283e-06,-5.942048762512626e-05
44157.04473533126,20.78125382713081,-89.09426361341221,187.4735322665471,-11858.35919539806,1.332852917813318e-06,8.430762712462654e-05,-0.04274100529641511,3.039453687979294e-10,0.7073359179692021,0.01902115598339252,-0.7070801202652988,5.963759952981553e-05,1.603730355427969e-06,-5.961603246296865e-05
44258.83723626265,20.75208467757281,-89.13266627227283,178.9784369801405,-11822.35328909469,1.280245684043419e-06,8.456614678828283e-05,-0.04251322633927003,3.041698743354416e-10,0.7074447856035447,0.01856815628078408,-0.7072010663524043,5.982904098792669e-05,1.570320406341677e-06,-5.980842950083574e-05
44360.86439314325,20.71732144216629,-89.08243078961191,188.6302180031446,-11777.63083084814,1.359515003989309e-06,8.488494577108631e-05,-0.04225499638665112,3.046226517696026e-10,0.7075747450722406,0.01920984679069728,-0.7073139342967338,6.006642103084823e-05,1.630734778627954e-06,-6.004428065633645e-05
44463.12674691089,20.69601346717564,-89.09992782578803,184.6187952986605,-11751.28833332629,1.336588648797771e-06,8.507605398282844e-05,-0.04206352010718495,3.046033316936228e-10,0.7074203818773055,0.01900785689508603,-0.7071649723167067,6.018821104534545e-05,1.617212242719331e-06,-6.016648048042235e-05
44565.62483975033,20.65682616472854,-89.10672817935057,182.4631882110414,-11702.51128034648,1.332022486055201e-06,8.543097553851068e-05,-0.0417925816939189,3.051694557939407e-10,0.7072853469796895,0.01893850533455744,-0.7070317496887057,6.042763862756413e-05,1.618030348557038e-06,-6.040597228664256e-05
44668.3592150963,20.63494269008817,-89.10462599546194,182.4663467921088,-11675.23344621892,1.338275623728288e-06,8.563047705566119e-05,-0.04159926953595309,3.051789388612678e-10,0.7075044480154322,0.01898856187389418,-0.7072495871187079,6.058753147187985e-05,1.626095911294126e-06,-6.05657063191977e-05
44771.33041763626,20.60098791086405,-89.15179417767634,172.2435015605626,-11634.09219065713,1.272279886197751e-06,8.593544229091811e-05,-0.04135734326537927,3.055537588929427e-10,0.7073150058853993,0.01841966910887988,-0.7070751256695301,6.07862486318352e-05,1.582975869099428e-06,-6.076563346274879e-05
44874.53899331323,20.56816120058776,-89.1541626243949,171.1644501126233,-11593.58575843546,1.273161096953459e-06,8.623579459473932e-05,-0.04111856128237337,3.059161132335956e-10,0.7074202719584798,0.01841150071317717,-0.7071806401615489,6.100772523279212e-05,1.587802641735429e-06,-6.098705945404122e-05
44977.9854893288,20.54025308617358,-89.14071374177077,173.366874474221,-11558.94834808919,1.297274220295584e-06,8.649360352824523e-05,-0.04090142647626492,3.061271220065337e-10,0.7074916736466201,0.01859773699017155,-0.7072471933193797,6.119648470018381e-05,1.608663634599246e-06,-6.117533768579091e-05
45081.67045414601,20.51476584164064,-89.12000617459609,177.0583121558192,-11527.23578664367,1.33218186047923e-06,8.673060433852679e-05,-0.04069539875404971,3.062632980657906e-10,0.707397260541761,0.01886923654764564,-0.7071455551257443,6.135629860600868e-05,1.636628492451464e-06,-6.133446686657836e-05
45185.59443749224,20.4887510673389,-89.11809808026133,176.9515284481575,-11495.35436267815,1.338772230502069e-06,8.697105549468657e-05,-0.04048950760057213,3.064063546469042e-10,0.7072525314213662,0.01890736634926555,-0.7069997557988724,6.151382765333391e-05,1.644482590468435e-06,-6.149184230102164e-05
45289.75799036209,20.44846014850254,-89.13633578833175,172.5568419426041,-11446.61293508469,1.316677776040837e-06,8.734223860900674e-05,-0.04022509969397591,3.07003363897408e-10,0.7073159856945678,0.01870248758274437,-0.7070686816549685,6.178158665582098e-05,1.633597120158529e-06,-6.175998550971111e-05
45394.16166502032,20.41831942436451,-89.12938466321248,173.3875069343056,-11409.86995033081,1.331545878757508e-06,8.762318334318327e-05,-0.04000376118918712,3.072836389802479e-10,0.7072578032821893,0.01880525429820077,-0.7070077529379207,6.197531001959119e-05,1.647859464709552e-06,-6.195339870587414e-05
45498.80601500485,20.38308653177441,-89.1495334814869,168.7475825380941,-11367.65996100256,1.305568673925274e-06,8.794947173580509e-05,-0.03976410443792141,3.077152766506388e-10,0.7071064972518126,0.01857122428260229,-0.7068625807640216,6.219243657666336e-05,1.63340273754467e-06,-6.217098328673334e-05
45603.69159512962,20.34749849646708,-89.1635727530478,165.3397361619919,-11325.06877574058,1.28885181280907e-06,8.828086799110316e-05,-0.03952400811138039,3.081621415358744e-10,0.7072029585319579,0.01841914500706505,-0.7069630539523002,6.243505158898289e-05,1.626124798923753e-06,-6.241387173583514e-05
45708.81896148752,20.32325169243695,-89.1663966925005,164.3585377380325,-11296.00373185975,1.287806702346482e-06,8.850814515523447e-05,-0.0393319029446975,3.08244477448484e-10,0.7071853116382067,0.01840249965612359,-0.7069458345610602,6.259416340461577e-05,1.628836249243377e-06,-6.257296688504463e-05
45814.18867145335,20.29070451194197,-89.1404467147517,168.8834093070761,-11256.52221720757,1.332541598546635e-06,8.881739284478669e-05,-0.03910428635416658,3.086141955756998e-10,0.7071085257294153,0.01873934776504415,-0.7068601728804418,6.280644862148262e-05,1.664457208165125e-06,-6.278438954585067e-05
45919.80128368686,20.25263210744932,-89.14950222441446,166.4330075119541,-11211.32679273933,1.323822444367099e-06,8.917585676805432e-05,-0.0388577046895227,3.091456357457993e-10,0.7070721996629548,0.01864541288039275,-0.7068263182103005,6.30565257286685e-05,1.662793357700343e-06,-6.303459808089379e-05
46025.6573581356,20.22560105814461,-89.12863187132017,170.022932663357,-11178.79468290533,1.360244853399052e-06,8.94343939163438e-05,-0.03865583967111535,3.093322154011348e-10,0.7070205202370845,0.0189202781168242,-0.7067673161036097,6.323504276654057e-05,1.692206324465695e-06,-6.321239650133234e-05
46131.75745603795,20.19173821446188,-89.16473381280613,162.4040402812349,-11139.45115849429,1.308509685389235e-06,8.975195263349814e-05,-0.03843119822379671,3.097107914329953e-10,0.7072758495605117,0.01850044630037991,-0.7070338470386197,6.348187636285823e-05,1.660516254624264e-06,-6.346015531274208e-05
46238.10213992604,20.15679858742275,-89.13696108966045,167.1758799377073,-11097.70117085937,1.357091168636374e-06,9.008830853320849e-05,-0.03819910239728122,3.101609407823942e-10,0.707018736381966,0.01885518019453561,-0.7067672712958514,6.369705619619956e-05,1.698709539985874e-06,-6.367440108835391e-05
46344.6919736288,20.12417822197253,-89.14301329014408,165.4321809016463,-11059.51678901876,1.35222987633604e-06,9.039963650628731e-05,-0.03798011574187876,3.105159973955943e-10,0.7070726893887287,0.01880087055300194,-0.7068226901747416,6.392193736505568e-05,1.699666933729922e-06,-6.389933652876597e-05
46451.52752227495,20.08568197901902,-89.13792343669994,165.7359098794268,-11014.39473443528,1.365831178393949e-06,9.076972968847994e-05,-0.03773816407458513,3.110709782428149e-10,0.707033351531516,0.01888156758178195,-0.7067811872026185,6.418012634498475e-05,1.713952234877166e-06,-6.415723642267305e-05
46558.60935229591,20.05503038266184,-89.15936854260855,161.0948465031155,-10979.11864230399,1.336143800219561e-06,9.10623873092413e-05,-0.03753078167548172,3.113527123790587e-10,0.707126768959439,0.01863848911657043,-0.7068810890825044,6.439518321728788e-05,1.697332040365486e-06,-6.437281014164927e-05
46665.93803142887,20.01807057741533,-89.12125024861085,167.7311285360198,-10935.45938608087,1.402288730268696e-06,9.14241237822421e-05,-0.03729556266721299,3.118768216610321e-10,0.7070801442676935,0.0191265505003534,-0.7068214098933193,6.464734901624126e-05,1.748713771270872e-06,-6.462369329413073e-05
46773.51412871981,19.97455089229492,-89.13181307381939,164.9562223606164,-10885.41153401499,1.391807835425724e-06,9.184498073528139e-05,-0.03703948881113145,3.125901428936174e-10,0.7069261133991431,0.01901118976513436,-0.7066704355421501,6.493059246143758e-05,1.746162422705728e-06,-6.490710865680912e-05
46881.33821452653,19.9436127711142,-89.14996827445113,160.9836291729466,-10850.19007714021,1.367135083225084e-06,9.214399992301748e-05,-0.0368347289141251,3.128835894585344e-10,0.7069843442351968,0.01880794536451745,-0.7067341255272994,6.514702221013251e-05,1.733109996537002e-06,-6.51239651172086e-05
46989.41086052156,19.89853144312077,-89.14828116122018,160.5352861462105,-10798.53634207302,1.376400258062556e-06,9.258468069375317e-05,-0.03657505819981075,3.136571828122375e-10,0.7068611273198849,0.01884464504141735,-0.7066098871861344,6.544718855447531e-05,1.744796806048815e-06,-6.542392661550241e-05
47097.73263969529,19.87279900394357,-89.09503274273288,170.0925813316768,-10768.09854780055,1.466557112920376e-06,9.284374071030383e-05,-0.03638808102916363,3.138203555806519e-10,0.7069293737436869,0.01952243128642574,-0.7066597583974258,6.563756613952115e-05,1.812634928410301e-06,-6.56125326697295e-05
47206.30412635905,19.83386350015498,-89.10598732081191,167.3463633199734,-10724.07853049343,1.454757371890042e-06,9.322540382388464e-05,-0.0361559783130885,3.14383790616503e-10,0.7069268954535189,0.01940651507769249,-0.7066604720005851,6.590693963950344e-05,1.809273386066395e-06,-6.5882100926273e-05
47315.12589614805,19.79858954197623,-89.07802177891863,171.9304899892004,-10683.59419870798,1.505933080411356e-06,9.357722369392297e-05,-0.03593664382177407,3.148493115745873e-10,0.7068153021401419,0.01976761121581383,-0.7065388261704239,6.614571048464213e-05,1.849907160321972e-06,-6.611983710669805e-05
47424.19852602448,19.75818042173709,-89.052149661627,175.9940659856229,-10637.54148735228,1.554879115749331e-06,9.398095901115386e-05,-0.03569943958311005,3.154851086631417e-10,0.7066949132853614,0.02010257091482103,-0.7064089375892827,6.642024647637944e-05,1.889383508880801e-06,-6.639336843344646e-05
47533.52259428053,19.71973098337951,-89.04050305817515,177.4307527118344,-10594.17961668768,1.580419689067681e-06,9.436498352078488e-05,-0.03547214601347739,3.160478205708153e-10,0.7065880444010449,0.02026248600544792,-0.7062974558579211,6.668177101463751e-05,1.912201123000739e-06,-6.665434773901658e-05
47643.09868054156,19.68418511567415,-88.99609346979621,184.9329682551946,-10553.56640687008,1.659902235254054e-06,9.47256113063209e-05,-0.03525489121025521,3.165343779084478e-10,0.7066954704641817,0.02083252181010009,-0.7063883450409009,6.694764775317822e-05,1.97353512261357e-06,-6.691855272496141e-05
47752.92736576909,19.64590699603272,-88.96768600468971,189.3894706836858,-10510.40981314944,1.713860781737627e-06,9.511288623237502e-05,-0.03502997131194529,3.171030955634147e-10,0.7064051440694181,0.02119351490432903,-0.7060871493617027,6.719430944140329e-05,2.01595870385187e-06,-6.716406131117612e-05
47863.00923226385,19.60829851060581,-88.94936599969213,191.9805386184735,-10468.38548309537,1.751264542143499e-06,9.549359764256104e-05,-0.03480966455203515,3.17643830889832e-10,0.7063143876635204,0.02143603950923494,-0.7059890299648092,6.745497254343796e-05,2.047200909100461e-06,-6.74238999856412e-05
47973.34486366891,19.5713387077577,-88.91441741096578,197.5821377306024,-10426.90627454189,1.816689994835929e-06,9.587129951939138e-05,-0.03459199435572409,3.181739809869919e-10,0.7063830082882108,0.0218883472131692,-0.7060438050536086,6.772910144949094e-05,2.098688773042449e-06,-6.769657811580539e-05
48083.93484497285,19.53566051420011,-88.86630785792158,205.5453944920366,-10386.72333996252,1.90449825843037e-06,9.623906466327121e-05,-0.03437943187080553,3.186702842184168e-10,0.7063250278318263,0.022498937583559,-0.7059666017236519,6.798441462083679e-05,2.165542832177808e-06,-6.794991578787901e-05
48194.77976251274,19.49444500197931,-88.81098047335684,214.6201243309858,-10340.50472126535,2.006318703254379e-06,9.666543660821852e-05,-0.03414773235948194,3.193584372260027e-10,0.7062643447907671,0.02319829099434316,-0.7058832509825356,6.828105581576098e-05,2.242791688265499e-06,-6.82442119799043e-05
48305.88020397729,19.45680656451256,-88.77698482546309,219.8683897540573,-10298.82350394527,2.071999610353936e-06,9.705423463167371e-05,-0.03393186630204344,3.199134623802448e-10,0.7059134125677051,0.02362505531409068,-0.7055179677402903,6.852245748333312e-05,2.293265462137548e-06,-6.848407196622702e-05
48417.23675840994,19.42571258224798,-88.70503956177767,232.0099648120036,-10263.57859596367,2.201340117634745e-06,9.738214189248127e-05,-0.03373796971335956,3.202737311237892e-10,0.7058501183230199,0.02452846495736729,-0.7054238044916378,6.874967651727327e-05,2.389068142810112e-06,-6.870815362559764e-05
48528.8500162121,19.38943259077525,-88.62816432356965,244.8105114600264,-10222.74670551659,2.341239643333471e-06,9.776500080806417e-05,-0.03352646249840702,3.208134232680973e-10,0.7059217567582091,0.02549728027283498,-0.7054611366781905,6.902910384077312e-05,2.493271231210504e-06,-6.898406175072511e-05
48640.72056914616,19.3624298249126,-88.63266630995649,243.3154484006683,-10193.78207884357,2.340192772140724e-06,9.804315878211147e-05,-0.03335458002401897,3.209850360506612e-10,0.7059298688397124,0.02546195382221247,-0.7054705299497699,6.922614506426495e-05,2.496895211153499e-06,-6.918110056050838e-05
48752.84901033863,19.33560375282236,-88.56735652884522,254.1866891165037,-10163.58185161485,2.45916500179839e-06,9.83290071926183e-05,-0.03317927719179147,3.21198377313567e-10,0.7057177000479236,0.02627803932382124,-0.7052282870179178,6.940901934124377e-05,2.584507855695293e-06,-6.936088440221189e-05
48865.23593428337,19.30099285782315,-88.54064564264712,257.9705282775474,-10126.00263600543,2.514271905113123e-06,9.869159903187966e-05,-0.03298057079779987,3.216489185382187e-10,0.7056862078692688,0.02662551741437175,-0.7051837390349596,6.966265460703395e-05,2.628369667265137e-06,-6.961305279752576e-05
48977.88193684462,19.25910743049022,-88.56454194009589,252.6407620948593,-10081.9529932895,2.483942060212139e-06,9.912488737550017e-05,-0.03276157709251748,3.223112492279316e-10,0.7055627120768784,0.02634673525272373,-0.7050706278202226,6.995549033829627e-05,2.612239496036095e-06,-6.990670091834409e-05
49090.78761526029,19.22086401441763,-88.5942860028718,246.4253653588468,-10042.08565019586,2.44217130457847e-06,9.952097819684581e-05,-0.03255697551049338,3.228465950663612e-10,0.7057194558030752,0.02600646808460848,-0.7052401108252088,7.024969794306636e-05,2.588771660589637e-06,-7.020198232515511e-05
49203.95356814509,19.18310110135306,-88.54401444826631,254.2016747108114,-10001.16235604383,2.539785115051295e-06,9.992382353101446e-05,-0.0323497261947556,3.234220712580454e-10,0.7057102413151999,0.02664492532461137,-0.7052070565809757,7.053465785935466e-05,2.663119480818335e-06,-7.048436531577132e-05
49317.38039549359,19.14110381630999,-88.55087824879116,251.891156582534,-9957.219027435725,2.53897812771571e-06,0.0001003654184074162,-0.03213351185639773,3.241022688610455e-10,0.7054480030651631,0.02657064763469338,-0.7049474347161633,7.081980653370614e-05,2.667422852978783e-06,-7.076955456123046e-05
49431.06869868354,19.09077321953047,-88.53058082428485,254.061316677854,-9904.219196477063,2.588286688732259e-06,0.0001009006764340785,-0.03188896141804324,3.250872137107783e-10,0.7054278957086799,0.02683973253082707,-0.7049171191009974,7.119608306969117e-05,2.70882940475917e-06,-7.114453238107815e-05
49545.019080479,19.0597242133915,-88.49824411154458,258.7899388422049,-9871.228570927289,2.654034593523549e-06,0.0001012349329538403,-0.03170964207120525,3.254235087782579e-10,0.705358119750922,0.02725503915060075,-0.7048313556727277,7.142589085204648e-05,2.759896564636547e-06,-7.137254972999749e-05
49659.2321450336,19.00877797296561,-88.495085216915,257.948041765533,-9818.453138875742,2.673907891002258e-06,0.000101778789037443,-0.03146756973616417,3.264202251173713e-10,0.7052350503633816,0.02730934180254502,-0.7047060920066983,7.179715533629457e-05,2.780254688871454e-06,-7.174330420498501e-05
49773.70849789361,18.96863937574994,-88.43799695530262,266.5771623117075,-9775.885041890368,2.78732719232692e-06,0.0001022165213630017,-0.03125908184198925,3.2708757405278e-10,0.7051116718003424,0.02802682888580231,-0.7045544454275195,7.209522446470795e-05,2.865646110206535e-06,-7.20382499994807e-05
49888.44874600122,18.92395426327843,-88.43803248113538,265.3230372851542,-9730.115331697436,2.800374934531006e-06,0.0001026973434489097,-0.03104117267262215,3.278703494966122e-10,0.7049950280459474,0.02804204655552792,-0.7044371037888931,7.242234743025025e-05,2.880688171558756e-06,-7.236503328933192e-05
50003.45349769783,18.87489652427578,-88.33829850247015,280.7597140882252,-9677.933271309099,2.995050830547231e-06,0.0001032409588261176,-0.03080369077134393,3.288800337119882e-10,0.7049747813993718,0.0292877024500799,-0.7043661497362629,7.280715482098037e-05,3.02472420701498e-06,-7.274429762254704e-05
50118.72336272722,18.83040590652058,-88.26102232903276,292.4028919313461,-9631.122523697026,3.149399286038929e-06,0.0001037344405164318,-0.03058419397629808,3.297184304435343e-10,0.7049675657877477,0.03025774232096893,-0.704317923840037,7.315731948730387e-05,3.139967608958204e-06,-7.308990352970883e-05
50234.25895223871,18.78353502303329,-88.19296389197282,302.3151776583485,-9582.343241791368,3.289155788792887e-06,0.0001042548375773488,-0.03035930707735358,3.30634682964905e-10,0.7045709522727417,0.03109726223272995,-0.7038843563172482,7.348563298117982e-05,3.24339513541184e-06,-7.341402211185714e-05
50350.06087879047,18.7448197560835,-88.11945457910802,313.2918357649451,-9541.834800695531,3.437299357398964e-06,0.000104688788166971,-0.03016143671311177,3.312746763589681e-10,0.7044210325260318,0.03201395342265075,-0.7036931844570424,7.377882826369203e-05,3.353040103220228e-06,-7.370259576181534e-05
50466.12975635282,18.69342309985534,-88.04731120337242,323.5149901765624,-9488.898824070518,3.588874272477885e-06,0.0001052639472602697,-0.02992512323891029,3.323566062555789e-10,0.7043462890679432,0.03291698538974927,-0.7035766958879704,7.417939513149894e-05,3.466706794175287e-06,-7.409834415206772e-05
50582.4662003114,18.64382663076487,-87.98141034687573,332.6543562847673,-9438.175894697015,3.729734453701326e-06,0.0001058212199824925,-0.02969670046263095,3.333742601080321e-10,0.7043625090396606,0.03374753201386867,-0.7035535858935116,7.457676811518825e-05,3.57313434085184e-06,-7.449112063520581e-05
50699.07082747044,18.60057391818444,-87.90522961714251,343.593548707812,-9393.720708592808,3.888562388438449e-06,0.0001063118593824135,-0.02948884585843683,3.341815645342364e-10,0.7040353748646219,0.03468742543643631,-0.7031803407216105,7.48912937211774e-05,3.689851759637955e-06,-7.480034003414398e-05
50815.94425605605,18.5534387959135,-87.79450509889912,359.8904931628416,-9344.850833548504,4.11511489110399e-06,0.0001068523218891503,-0.02926796351793492,3.351565862616167e-10,0.7038388707293365,0.03605682338653898,-0.7029146900135319,7.525644468878203e-05,3.855297636560543e-06,-7.515762867021044e-05
50933.08710571953,18.5099894471955,-87.68175978975445,376.4815676993911,-9299.740563095856,4.346011592068505e-06,0.0001073539417545027,-0.02905968917644311,3.360077531288742e-10,0.7037314155917637,0.03745488146746651,-0.7027339732395508,7.560404138110615e-05,4.02389369815126e-06,-7.549688306587225e-05
51050.49999754062,18.45909888586217,-87.55900208464895,394.2082054931233,-9247.365353979183,4.60151794913482e-06,0.0001079427497084024,-0.02882956889224247,3.37133659808906e-10,0.7035398454374044,0.0389705194431441,-0.7024596876208759,7.600475378580748e-05,4.21005967805518e-06,-7.588806227298488e-05
51168.18355403079,18.41082094984707,-87.51080208787413,399.92437354432,-9199.574101683089,4.716528528655967e-06,0.000108495647108301,-0.02861461148170281,3.381056355742299e-10,0.703359830844657,0.03957207267458395,-0.7022457566337172,7.637725060474131e-05,4.297097984663356e-06,-7.625627422612293e-05
51286.13839913649,18.35700028199876,-87.33819600092137,425.0961047970315,-9143.681392994356,5.073495637040949e-06,0.0001091292701352772,-0.0283753493083609,3.393900038449455e-10,0.7030981796846428,0.04169271154170621,-0.7018609321512049,7.680509905222959e-05,4.554431987226954e-06,-7.666994450041373e-05
51404.3651582426,18.31963217659025,-87.21655647178014,442.6698821934452,-9104.966529781232,5.327186624762979e-06,0.0001095711677424875,-0.02819022130591536,3.400492160747559e-10,0.7027526610643341,0.04318227125531263,-0.7014246888171498,7.708596225496421e-05,4.736726186179353e-06,-7.694029504629502e-05
