Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
14487.71853544762,30.86552310917415,-88.62617327877552,859.7353768308205,-35848.60243929338,6.686065457008072e-07,2.787905545249424e-05,-0.3938150970554757,3.064417277800024e-10,0.7093958937595439,0.01958771592253384,-0.7091254158947065,1.97828432675827e-05,5.462404243867357e-07,-1.977530048187658e-05
14521.11617587742,30.86518980154312,-88.6448811596297,848.0060533615932,-35847.85810456682,6.595224280479693e-07,2.788006798267717e-05,-0.3929011893780219,3.057432795986592e-10,0.7094646093132916,0.01936399722408498,-0.7092003013814694,1.978532360631644e-05,5.40017002061835e-07,-1.977795267069235e-05
14554.59080581966,30.82664871524669,-88.60537988832864,868.9412540732114,-35692.03779906334,6.816954509508107e-07,2.800085700699841e-05,-0.3902936414036681,3.063717994649554e-10,0.7092941188392459,0.01985412278822637,-0.7090161922186632,1.986659547914865e-05,5.560934675061564e-07,-1.985881104163908e-05
14588.14260275348,30.80983141408654,-88.63752544721905,847.3306776235943,-35625.85465753411,6.672318085712923e-07,2.805363249883894e-05,-0.3886739405433129,3.062350102755094e-10,0.7092967245718578,0.01946237345217114,-0.7090296605276637,1.990384344185719e-05,5.461410165580532e-07,-1.989634925678564e-05
14621.77174456718,30.76958997894585,-88.65276121545554,834.0930374142386,-35466.02379946159,6.627494127005046e-07,2.818041320280423e-05,-0.3860402896520664,3.069075911030452e-10,0.7094721878567971,0.01928458768758095,-0.7092100464742659,1.999861300638891e-05,5.435942560577839e-07,-1.999122376104296e-05
14655.47840955911,30.76333304012344,-88.68833313462308,811.5186535509495,-35442.28497613709,6.456950444866548e-07,2.820010072995661e-05,-0.3848946237568461,3.064068135241088e-10,0.7094163490682404,0.01884879145821541,-0.7091659039927654,2.001072049808585e-05,5.316735342968183e-07,-2.000365611845598e-05
14689.26277643867,30.7208584651,-88.63060788469993,843.1791799150153,-35272.15374089661,6.773416968093101e-07,2.833478462713677e-05,-0.3821660560368846,3.071766168221922e-10,0.7094049376038872,0.01956896383404709,-0.7091349809107127,2.010644183084194e-05,5.546370093618046e-07,-2.009879053288722e-05
14723.12502432719,30.70249619603494,-88.58301987062521,870.6608418173138,-35198.10892261442,7.023356282371702e-07,2.839324425263609e-05,-0.3804866842647102,3.071148388530169e-10,0.7094594053980361,0.02016551858350216,-0.709172757350417,2.014987827892889e-05,5.727357221532323e-07,-2.014173697693969e-05
14757.06533275895,30.67542608121155,-88.56685546302386,877.9169109641134,-35090.97769802085,7.125096174012039e-07,2.847952782501196e-05,-0.3784561789646381,3.07343946095198e-10,0.7094438214646052,0.02037118683650152,-0.7091512889089147,2.021080853116342e-05,5.803393366019044e-07,-2.020247479240453e-05
14791.08388168207,30.63776076956961,-88.55843173585147,879.353617286478,-34942.93012900411,7.197305938878521e-07,2.859997998477169e-05,-0.3759927332325613,3.079362465501884e-10,0.7093425021026059,0.0204785792052457,-0.7090468341956826,2.029346432623562e-05,5.858683433204611e-07,-2.028500561115261e-05
14825.18085145954,30.63773260708551,-88.51345786154738,906.7580951232776,-34941.32632701538,7.421988766556792e-07,2.860014516357261e-05,-0.3751107564117162,3.072421145591962e-10,0.7094034959409722,0.02104301280109495,-0.7090913281556375,2.029573301994415e-05,6.020316677179538e-07,-2.028680203205809e-05
14859.35642287007,30.61288775142287,-88.50785123483186,907.6447314871612,-34844.01562415461,7.47076207225865e-07,2.867987234868936e-05,-0.3732057544040197,3.073915549471151e-10,0.7093587628334944,0.02111715294454935,-0.7090443711504819,2.035107817668177e-05,6.058384740703414e-07,-2.034205846753837e-05
14893.61077710915,30.58773567468435,-88.49194902606389,914.7271148062063,-34745.44349131049,7.571726785908641e-07,2.876081849035025e-05,-0.3712940511418106,3.075546320322879e-10,0.709341994216781,0.02131953851872413,-0.7090215384858125,2.040818234622588e-05,6.133755412407464e-07,-2.039896264818908e-05
14927.94409578996,30.56852347522648,-88.52682528587309,891.6716921127877,-34671.89971876585,7.412463407656113e-07,2.882273713661481e-05,-0.3696560083035378,3.074981404382616e-10,0.7093968834135361,0.02089567807126518,-0.7090890697470806,2.045337670867498e-05,6.024655382164182e-07,-2.044450180518542e-05
14962.35656094434,30.54595164751269,-88.52449453703065,890.8259027687697,-34584.27104159366,7.442991684123206e-07,2.889570688997582e-05,-0.3678737147507282,3.075682527427522e-10,0.7094692712836249,0.02093278564685953,-0.7091603946786512,2.050727115756338e-05,6.05063994620407e-07,-2.049834305236023e-05
14996.84835502373,30.51581861598455,-88.50329431813716,900.568313982788,-34467.04783497541,7.575513914833057e-07,2.899342519861999e-05,-0.3657835904490924,3.079045061114685e-10,0.7093279949252005,0.02119710267647868,-0.7090112038767287,2.057272119921142e-05,6.147820003075437e-07,-2.056353327209555e-05
15031.41966090022,30.4965344800868,-88.56187986197968,863.4836033473024,-34394.60637912349,7.294571252950512e-07,2.905601287356354e-05,-0.3641752904535499,3.078433581961871e-10,0.7093564090157937,0.02047909492869073,-0.7090607320129099,2.061741637922082e-05,5.952240958818286e-07,-2.060882253865671e-05
15066.07066186742,30.46349105500859,-88.54197891344491,872.1879332173053,-34266.92568546066,7.422984006694822e-07,2.916376524305801e-05,-0.3619889173364407,3.082797434678464e-10,0.7092990325315761,0.02072986865231197,-0.7089960437801383,2.069238192740754e-05,6.047524947660728e-07,-2.06835428360273e-05
15100.80154164149,30.441573451339,-88.63107392223334,816.9315046826033,-34185.79089098451,6.986287355305814e-07,2.923522440545433e-05,-0.360301245520153,3.083006922298897e-10,0.7094496331522723,0.01963770570520545,-0.7091777932891931,2.074669139568e-05,5.742725077956822e-07,-2.073874188455927e-05
15135.61248436208,30.41353019843761,-88.53119142029027,873.7332458291515,-34075.41403593685,7.519883920003395e-07,2.932739017308778e-05,-0.3583119340116268,3.085879690498853e-10,0.7093440959433183,0.02087706154657718,-0.7090368077545932,2.08098984160417e-05,6.124665483145674e-07,-2.080088355847343e-05
15170.50367459337,30.38664966591121,-88.61475065020966,821.5962824651397,-33975.70766772555,7.113241570031736e-07,2.941559270791439e-05,-0.3564418121080394,3.087817472744815e-10,0.7093829516537095,0.01985029091066794,-0.7091051671280438,2.087286877476439e-05,5.840745345703343e-07,-2.086469524883124e-05
15205.47529732495,30.36728762275225,-88.62483896730447,813.8522514365592,-33902.46223764149,7.076734251982201e-07,2.947939448716419e-05,-0.3548553624664542,3.087371499584701e-10,0.7095526461721287,0.01973638178742996,-0.7092781068972951,2.09230560272349e-05,5.819799617985218e-07,-2.091496050301973e-05
15240.52753797292,30.3422341231138,-88.53167863805234,866.4998750726598,-33804.53228411479,7.577629889629689e-07,2.956240867542883e-05,-0.3530165473945281,3.089194124644875e-10,0.7092763987535693,0.02088771567573261,-0.7089687674098782,2.097465237814892e-05,6.176894875425301e-07,-2.096555513410431e-05
15275.66058238072,30.28901607766512,-88.54774303289661,851.9393903284817,-33604.29928351633,7.53945523656621e-07,2.973898296996905e-05,-0.350118432605127,3.100453967230321e-10,0.7094241377732055,0.02069950120637979,-0.7091220895622016,2.110417604139565e-05,6.15775379168414e-07,-2.109519061465499e-05
15310.8746168203,30.29710401755674,-88.46197931729284,903.0159707843776,-33631.91189090991,7.977730092604649e-07,2.971224477136146e-05,-0.3496002127265169,3.090783428410506e-10,0.7095364085286873,0.02177064766506459,-0.7092023363808326,2.108936144607003e-05,6.470831545849062e-07,-2.107943190871228e-05
15346.16982799294,30.25281371969261,-88.60729664238791,813.7320410545237,-33470.32131486408,7.25947190147159e-07,2.985956615443153e-05,-0.3471203006249629,3.09856242484769e-10,0.7094264788861523,0.0199750439359548,-0.7091452083773541,2.11892690896601e-05,5.966179634305039e-07,-2.118086805491543e-05
15381.54640303035,30.22881673427871,-88.56995338744255,833.2896986667697,-33379.37933789736,7.474272471350329e-07,2.993995683556088e-05,-0.3453809571396031,3.099858533062348e-10,0.7094329602402796,0.0204437194891808,-0.7091383358758245,2.124685135954266e-05,6.122702123618473e-07,-2.123802763633088e-05
15417.00452949559,30.19854650031395,-88.51004643943979,865.2271799488162,-33264.587531967,7.813977355579353e-07,3.004167457301259e-05,-0.343401568410825,3.103401665798718e-10,0.7092927990895398,0.02118729067188071,-0.7089762856078188,2.131539055316694e-05,6.367121956042825e-07,-2.130587881346384e-05
15452.54439538414,30.1664286354376,-88.51248460874923,860.7142799582848,-33145.34790280931,7.829266662721067e-07,3.014981549653547e-05,-0.3413836468774986,3.107402778930444e-10,0.7093629978543281,0.02116554167886521,-0.7090471652649911,2.139421227806744e-05,6.38347493494319e-07,-2.138468684541724e-05
15488.16618912481,30.13377410308689,-88.54148515399839,840.8730013616021,-33025.42115503668,7.704637763243254e-07,3.0260087619187e-05,-0.3393661302657257,3.111514054481042e-10,0.7094678920065148,0.02081607046892387,-0.7091624503584497,2.147535591234577e-05,6.300954941770715e-07,-2.146611029576951e-05
15523.87009958082,30.11206174190411,-88.47344170971444,877.9262388570074,-32943.10174201088,8.083896099644757e-07,3.033382531420356e-05,-0.3377416487891013,3.112115052113425e-10,0.7093480588587737,0.02166094192437192,-0.7090172580421856,2.152471613060095e-05,6.572875194635091e-07,-2.151467819001042e-05
15559.65631605074,30.08924211199986,-88.5264385814007,845.3177784541133,-32860.83729728398,7.823038379534075e-07,3.041123680498009e-05,-0.3361234068265527,3.112730395457836e-10,0.7093340486896287,0.0210110688346299,-0.7090227976707427,2.157869723988328e-05,6.391790918628364e-07,-2.156922865238977e-05
15595.52502826954,30.0466680948494,-88.43363638486341,894.2291553224808,-32701.72473943389,8.355700905623515e-07,3.055657818741098e-05,-0.3337265741600318,3.120681691394983e-10,0.7095149302328752,0.02217148502395856,-0.7091684295533707,2.16882863954404e-05,6.777327671653138e-07,-2.167769464373358e-05
15631.47642640954,30.01527860877128,-88.3738735034046,925.0558528999555,-32585.14305014044,8.705201376356565e-07,3.066411949501344e-05,-0.3317720250036282,3.124643681277474e-10,0.7094903415559056,0.02291678423602583,-0.7091201349287686,2.176449407594313e-05,7.030007112582368e-07,-2.175313752960097e-05
15667.51070108149,29.97985774329303,-88.41812276607649,896.354172699488,-32457.8040304555,8.501788401547699e-07,3.078575302603624e-05,-0.3297154252461083,3.129687662386996e-10,0.7094069425850479,0.02237291286672933,-0.7090540620839311,2.184778421453559e-05,6.89024230270074e-07,-2.183691646489978e-05
15703.62804333552,29.96182754122013,-88.35553120189749,929.9034323590296,-32390.34468522419,8.856230341222679e-07,3.084797231431122e-05,-0.3282734060484514,3.1289927870853e-10,0.7092941975636011,0.02315024025369681,-0.7089163032922778,2.188913288313819e-05,7.14426660940372e-07,-2.187747089866238e-05
15739.8286446622,29.93213568239208,-88.33723518356854,937.1209569001962,-32282.37744191492,8.984601372406562e-07,3.095057159201545e-05,-0.3264266759588553,3.132237038158708e-10,0.7093825459281266,0.02338597016042,-0.7089969625232019,2.196487260905569e-05,7.241083930825203e-07,-2.195293364831025e-05
15776.11269699348,29.90803438523232,-88.33931305046907,933.4326618489525,-32195.57696340463,8.99757897601092e-07,3.103408079085915e-05,-0.324800241849053,3.133458298866407e-10,0.7094116920686508,0.02336767695780532,-0.7090267276466395,2.202501800055567e-05,7.254934072569898e-07,-2.201306605724945e-05
15812.48039270384,29.86267945317761,-88.28575033652243,958.6295753450141,-32030.94617794261,9.335175029571958e-07,3.119186979248756e-05,-0.3223961889294911,3.14231966977403e-10,0.7092753006581137,0.02403234982027024,-0.7088680401074475,2.213335422628176e-05,7.499436551201086e-07,-2.212064542051632e-05
15848.93192461113,29.83145027714691,-88.22171152768375,990.9297981633717,-31917.12944088382,9.71799827586164e-07,3.130096697584877e-05,-0.3205117508222977,3.146272299962131e-10,0.7093271241750067,0.02483292962911695,-0.70889230119703,2.221314714593372e-05,7.776630853610157e-07,-2.219953031603529e-05
15885.46748597779,29.79299067226187,-88.19139446257861,1003.478627246951,-31779.17533436531,9.92636108410488e-07,3.143580348984938e-05,-0.3183924455678023,3.152662699849586e-10,0.7093164201055349,0.02521414631422865,-0.7088681334754555,2.230886781622499e-05,7.930156997343902e-07,-2.229476865414337e-05
15922.0872705117,29.76643109622275,-88.08120732556795,1061.372627824141,-31681.08621265105,1.056283732222588e-06,3.152918693048238e-05,-0.3166796782104224,3.155150416383351e-10,0.7093523883005731,0.02658520833989439,-0.7088540311553934,2.237767277781156e-05,8.386735602390345e-07,-2.236195129254521e-05
15958.79147236733,29.73300993339714,-88.10427786069033,1044.720037559679,-31563.80538905255,1.047479884562425e-06,3.164718779827837e-05,-0.314781708825294,3.159590320091999e-10,0.7092043105230538,0.02630082236618413,-0.708716460093416,2.245643249068342e-05,8.327961817943172e-07,-2.244098506590589e-05
15995.58028614669,29.71790658015674,-87.94571177299747,1130.060683031687,-31504.81016458122,1.137076329534047e-06,3.170039843214726e-05,-0.3134707324877421,3.158226436583381e-10,0.7093074846659855,0.02827275017347726,-0.708743789673543,2.249960879395438e-05,8.96826598033147e-07,-2.248172809047493e-05
16032.45390690042,29.6747247746273,-87.86685923905645,1167.718359081779,-31350.21352807661,1.18646515585339e-06,3.185351646682599e-05,-0.3112150815435862,3.166500992305284e-10,0.7091686758428428,0.02924895821302044,-0.7085652469886906,2.260499763253964e-05,9.323206927798635e-07,-2.258576312841648e-05
16069.41253012877,29.63610902822198,-87.76754833785955,1216.727405058716,-31211.45418755844,1.24711294010459e-06,3.199090300337842e-05,-0.3091250041482602,3.173263439665307e-10,0.7091080416728088,0.03048103955601033,-0.708452624381215,2.270205248792648e-05,9.758486989580621e-07,-2.268106934166268e-05
16106.4563517827,29.61052804373523,-87.71506652858751,1241.725361786138,-31120.33814583001,1.280106370996127e-06,3.208224970997408e-05,-0.3075136788888954,3.17523464389626e-10,0.7090758560647469,0.03113513099850325,-0.7083919630202333,2.276666412970683e-05,9.99671705099802e-07,-2.274470602309255e-05
16143.58556826486,29.57750885469709,-87.54734235733891,1327.787320668087,-30999.08200901913,1.379223954604528e-06,3.219994332833143e-05,-0.3056109878554516,3.180323501965119e-10,0.7091163664766256,0.03321719858768184,-0.7083379411855605,2.2854255519479e-05,1.070563845446348e-06,-2.282916749254031e-05
16180.80037643066,29.54136559767574,-87.34454891347302,1431.541388884443,-30865.77077081676,1.499396398952006e-06,3.232880718922513e-05,-0.3035968478835204,3.186713389541731e-10,0.7088867744607125,0.03571913475686286,-0.7079863010097964,2.294190975998654e-05,1.155988792314763e-06,-2.291276747465063e-05
16218.1009735893,29.50737602678921,-87.24525519487877,1479.3184640836,-30744.5481683302,1.561425022710932e-06,3.245096170127936e-05,-0.3017089868958748,3.191920137993727e-10,0.7090385105792244,0.03696056191636495,-0.7080745203347113,2.303541028726312e-05,1.200783448977596e-06,-2.300409194493904e-05
16255.48755750484,29.49513795441654,-86.96194106476405,1628.834232351594,-30689.94032836725,1.724499938092718e-06,3.249244100176451e-05,-0.3004804186386827,3.190245374217645e-10,0.7087785751507605,0.04045316654585678,-0.7076232118219098,2.30621669448065e-05,1.316261118824268e-06,-2.302457384746126e-05
16292.96032639722,29.47756637312767,-86.70066909245107,1765.034107881698,-30617.48093746247,1.876606859780669e-06,3.255289770315135e-05,-0.2990815259228311,3.190440689862522e-10,0.7086327378924481,0.04367720337373838,-0.7072854155985375,2.310615472037727e-05,1.424168211460977e-06,-2.306222302527397e-05
16330.51947894334,29.44755391746546,-86.55684457384015,1835.56847098192,-30507.97337915499,1.965054244016895e-06,3.266008515225443e-05,-0.2973264122595224,3.194528542949566e-10,0.7086389110414771,0.04545956455834399,-0.7071792801208306,2.318586601692285e-05,1.487385686298739e-06,-2.313810853926681e-05
16368.16521427809,29.45062938785195,-86.37380892903516,1933.481624374533,-30509.25479880002,2.068883912032861e-06,3.264582689880366e-05,-0.2966550403000262,3.187047466335298e-10,0.7084085360527098,0.04770963330151307,-0.7068001449084307,2.317278087551646e-05,1.560631785025449e-06,-2.312016872637978e-05
16405.8977319954,29.44228473265392,-86.16519616123774,2042.403795615684,-30469.96237563678,2.190033938663094e-06,3.267240878404078e-05,-0.2955915736600682,3.183817853028843e-10,0.7085612482866784,0.05030029155989145,-0.7067736011217212,2.320215535925827e-05,1.647105570916572e-06,-2.314361805235761e-05
16443.71723214931,29.46105694109947,-86.09597240099443,2083.499578586519,-30530.24758043089,2.224922344689644e-06,3.260256480430426e-05,-0.2954952184865466,3.170222949084191e-10,0.7084486125335958,0.05115274400464945,-0.7065994858344944,2.31507664107353e-05,1.671575336261418e-06,-2.309034043273577e-05
16481.62391525508,29.45911004843805,-85.86793062372134,2204.230061749295,-30511.11695301357,2.355482952672854e-06,3.26047707528296e-05,-0.2946308632750939,3.164914813054929e-10,0.7085615584104991,0.0539799812793486,-0.7065024017497721,2.316249777106394e-05,1.76457667117841e-06,-2.309518504290613e-05
16519.61798229015,29.47899477506773,-85.78406684774717,2253.78324084615,-30574.28220168861,2.397982894247018e-06,3.253046007033254e-05,-0.2945617840014185,3.151112161427497e-10,0.7083885277620694,0.05500733268113365,-0.7062496014980959,2.310653110404959e-05,1.794253568113015e-06,-2.303676265875318e-05
16557.69963469528,29.48819842917154,-85.72693012055622,2286.548350614479,-30602.49185792913,2.428001763585499e-06,3.249566281036432e-05,-0.2941554658905089,3.140966761303811e-10,0.7081343496119061,0.05569835401893291,-0.705940472320336,2.307523925449775e-05,1.814984466963052e-06,-2.300374965167628e-05
16595.86907437561,29.49945109966439,-85.77650946449056,2262.973971877744,-30643.83072161675,2.396798211347021e-06,3.245599798103196e-05,-0.2938753681870729,3.129515284898453e-10,0.7085757918218826,0.0551285776591483,-0.7064279812417449,2.305995720925412e-05,1.794109616076983e-06,-2.299005865973663e-05
16634.1265037017,29.4907316391504,-85.87648118536504,2207.473239857826,-30619.59045405008,2.342315027814989e-06,3.248996434977446e-05,-0.2929675432687737,3.124789409612678e-10,0.7085705543400181,0.0539022816543577,-0.7065173561280537,2.308097983744988e-05,1.755813120424655e-06,-2.301409895135833e-05
16672.47212551063,29.49021774437869,-85.884793888064,2202.913820376365,-30618.28446014312,2.337725363169742e-06,3.249202919204243e-05,-0.2922812696366283,3.117735571786704e-10,0.7083756775526043,0.05379178051114456,-0.7063303369511691,2.307585633707351e-05,1.75230663407184e-06,-2.30092278694754e-05
16710.90614310708,29.47689850440071,-85.96171325628424,2158.683842147012,-30576.97705796465,2.297421833970665e-06,3.254215060966025e-05,-0.2912156289974664,3.114767139237116e-10,0.7084709880954809,0.05285741402795995,-0.7064964506317523,2.311234967872395e-05,1.724360004368528e-06,-2.304793461998157e-05
16749.42876026437,29.46721519942527,-86.01193021137614,2129.637421740811,-30546.63634791909,2.271292609431779e-06,3.257847963777601e-05,-0.2902575508208048,3.110690027466054e-10,0.7086067679713595,0.05225503069397847,-0.7066774111162656,2.314116211354838e-05,1.706506614380344e-06,-2.307815458698124e-05
16788.04018122561,29.45885098575533,-86.14395986492336,2057.470739049245,-30525.18937720291,2.198104656493952e-06,3.261167200919471e-05,-0.289386654174864,3.105716180295258e-10,0.7087020225683275,0.05064011807053225,-0.7068904690503619,2.316419240243245e-05,1.655191322887201e-06,-2.310498109372843e-05
16826.74061070467,29.43659665367357,-86.11796588765203,2066.14292756185,-30447.97187712008,2.218443659132181e-06,3.269237052440556e-05,-0.2879907252081743,3.106431359899409e-10,0.7086210584481546,0.05096186096189592,-0.7067861721931771,2.321957144017414e-05,1.669880618451222e-06,-2.315944724265827e-05
16865.53025388741,29.4051906956317,-86.16585467140553,2033.598848870289,-30343.8304334327,2.198762001618823e-06,3.280827060738183e-05,-0.2863456133974773,3.109923663009279e-10,0.708573763572101,0.05037462087873609,-0.7067808542922306,2.329901932997012e-05,1.656396730915879e-06,-2.324006565412698e-05
16904.40931643264,29.39046450642966,-86.15607081543786,2035.416322874501,-30293.41544425267,2.208007578171079e-06,3.286211774853633e-05,-0.2852123798494623,3.107934739013012e-10,0.7084940906370267,0.05049653102833443,-0.7066922787336026,2.333490159890701e-05,1.663149485936952e-06,-2.327555727406115e-05
16943.37800447329,29.37778114794946,-86.06713723253105,2079.37925676426,-30245.77494014176,2.26233245382584e-06,3.290693509402094e-05,-0.2841089060338284,3.105670775948872e-10,0.7086148292407149,0.05160909310954448,-0.7067329606918429,2.337317259254597e-05,1.702290427490322e-06,-2.331110045324795e-05
16982.43652461744,29.36906713710437,-86.12244416049754,2048.251390034868,-30219.27837909131,2.232669635065377e-06,3.294012910663094e-05,-0.283207154858526,3.101244751197811e-10,0.7084488193022049,0.05092186698146528,-0.7066163690672684,2.338972613210496e-05,1.681206165330459e-06,-2.332922704172876e-05
17021.58508394951,29.35747789010682,-86.06855462081577,2073.921206303746,-30177.29443367234,2.266654254265618e-06,3.29817220646576e-05,-0.2821632388858632,3.098416747547788e-10,0.7084913096035823,0.05159649168799862,-0.7066100323582234,2.342216710272742e-05,1.705739553682e-06,-2.335997355227722e-05
17060.82389003124,29.34855972856197,-86.17044240743026,2018.359741255241,-30152.63073533219,2.210072680931544e-06,3.301666401893779e-05,-0.2812842017293657,3.09381914420843e-10,0.7084922774086672,0.05034689322666615,-0.7067011373205384,2.344418430600346e-05,1.66599112181967e-06,-2.338491503845752e-05
17100.15315090288,29.33385918901332,-86.20648563655523,1996.150963861817,-30105.02767435083,2.192856050497079e-06,3.307164301760301e-05,-0.2801942137014287,3.091584354928731e-10,0.7084745226796111,0.04990804461362952,-0.7067144659400617,2.348164969054516e-05,1.654150125151811e-06,-2.342331444422287e-05
17139.57307508425,29.31334055280992,-86.27136120545798,1957.642517829917,-30039.45292166337,2.16027383584111e-06,3.314877134032917e-05,-0.2789408697238219,3.091207173782011e-10,0.7085532339236772,0.0491202572132455,-0.7068485591942633,2.353727446743932e-05,1.631715050592673e-06,-2.348064725149714e-05
17179.08387157588,29.30436423870165,-86.38834613402513,1894.531647114862,-30015.29571020017,2.094545616797791e-06,3.318414140108461e-05,-0.2780755199959977,3.086579768942559e-10,0.7085272798157731,0.04768219845743573,-0.7069210098684325,2.355843929064989e-05,1.585426855965656e-06,-2.350503102520011e-05
17218.68574986007,29.27437514128068,-86.40431403837484,1879.876617999196,-29915.72689291492,2.092274603231128e-06,3.329575729382847e-05,-0.2765156342570019,3.089730299760597e-10,0.7087120183967581,0.04750459498758441,-0.7071181220100872,2.364342602614496e-05,1.584806449355489e-06,-2.359025185901731e-05
17258.37891990204,29.24931718007112,-86.5020587012926,1823.83120071143,-29836.97035849097,2.041058710813566e-06,3.339070426623308e-05,-0.2751533815243843,3.090760894877109e-10,0.7086892430742404,0.04630376662808523,-0.7071749461379352,2.370757819720083e-05,1.548986638203102e-06,-2.36569208556621e-05
17298.16359215101,29.2331935701472,-86.55668501318542,1792.210518566824,-29785.96106116193,2.012780021094002e-06,3.345175508786372e-05,-0.2740512258640947,3.088933183575362e-10,0.7086651118390078,0.04563502909925155,-0.7071942341796232,2.374874159615911e-05,1.52931828547182e-06,-2.369944963459826e-05
17338.03997754138,29.19921015497516,-86.69822595061603,1712.25601196492,-29679.92963619534,1.937313654203083e-06,3.358103726206453e-05,-0.2724476075922611,3.092838655067466e-10,0.7088157974370086,0.04390428552805624,-0.707454767747404,2.384212128878232e-05,1.476788898388332e-06,-2.379634093928317e-05
17378.00828749375,29.15196469849914,-86.79545064012875,1653.242887246214,-29528.3480898005,1.890162351905621e-06,3.375993467376882e-05,-0.2704327493739299,3.101565661620382e-10,0.7087251416231937,0.04270538672426561,-0.7074373303081671,2.396375817119892e-05,1.443975245077349e-06,-2.39202140705159e-05
17418.06873391614,29.1357271007905,-86.8644001863654,1614.843457905017,-29478.03687524127,1.852814554364773e-06,3.382206212570296e-05,-0.2693510602702162,3.099713636204603e-10,0.7087506797257366,0.04186265274618522,-0.7075132820779734,2.400712191349367e-05,1.417990609178424e-06,-2.396520822362347e-05
17458.22152920504,29.07961771142059,-86.96797160061804,1551.903073657813,-29298.69624723402,1.802815291379667e-06,3.403571943929801e-05,-0.2670966413213792,3.111514551553452e-10,0.7089830892352261,0.04060408373974071,-0.7078194184996487,2.416434480479957e-05,1.383913234134302e-06,-2.41246832933747e-05
17498.46688624657,29.05456853728664,-87.08429834259341,1488.352765168579,-29222.02517542339,1.738441582466442e-06,3.413221977861091e-05,-0.2657849847108548,3.112503303646447e-10,0.7087961785926443,0.03916375160257053,-0.707713376550103,2.422391240298223e-05,1.338465579874486e-06,-2.418690641646524e-05
17538.80501841761,29.01317122658,-86.93144456763088,1558.947562414795,-29080.68695318502,1.83812866248864e-06,3.428854536371256e-05,-0.263891130111039,3.120437369789699e-10,0.7088921699086554,0.041064375966011,-0.7077017914237069,2.434154658568275e-05,1.410045791191978e-06,-2.430067202876714e-05
17579.23613958693,28.96984182137124,-87.03152752380183,1500.966419575451,-28944.88013329049,1.78673931755935e-06,3.445577109634525e-05,-0.2620546600453043,3.127867706454282e-10,0.7088324460994907,0.039831945276007,-0.7077124082414527,2.445594604313024e-05,1.374271042223449e-06,-2.441730279877374e-05
17619.76046411629,28.91270043825528,-87.14915665065527,1432.484323267483,-28766.07126323051,1.726844129682641e-06,3.467718319013433e-05,-0.259836814705896,3.14007180714206e-10,0.7087856757059717,0.0383835864550805,-0.7077456000405909,2.460890629556524e-05,1.332670953627802e-06,-2.457279506269621e-05
17660.37820686164,28.87519756104343,-87.01616623018819,1492.874017479712,-28640.34883450517,1.815048250700866e-06,3.482116671793279e-05,-0.2581061988308195,3.146602101253198e-10,0.7088701442838786,0.04003823217049669,-0.707738526167474,2.471695253564387e-05,1.396056939552733e-06,-2.467749516605765e-05
17701.08958317421,28.84463631673541,-86.98134230934822,1505.112115161038,-28541.41647535774,1.842518041283869e-06,3.493963954573357e-05,-0.2566230453528426,3.150247015749508e-10,0.7087829410875649,0.04047063734940176,-0.7076265859118577,2.479878572419691e-05,1.415980274877276e-06,-2.475832735173745e-05
17741.89480890166,28.78940071667611,-86.99570122390058,1488.777695770891,-28366.84858662287,1.845070934542941e-06,3.515558298625453e-05,-0.2544668549288882,3.162343492739342e-10,0.7089127229817738,0.04030792659690014,-0.7077658651410734,2.495629259060088e-05,1.41898484434249e-06,-2.491591904544576e-05
17782.79410038923,28.73720285499005,-86.96509017740622,1495.181263700071,-28200.98319845869,1.874762517706715e-06,3.536035900564414e-05,-0.2523971121044442,3.173626996585798e-10,0.7087477365146687,0.04068385132901296,-0.7075790968193627,2.509652344796967e-05,1.440601749013352e-06,-2.505514230203515e-05
17823.78767448089,28.70586089157518,-86.84087549004063,1550.771026414943,-28097.2072799083,1.958395481041167e-06,3.548263594662114e-05,-0.250889962747788,3.178022563157826e-10,0.7087533663660538,0.04222537151833263,-0.7074944185895408,2.518646086584584e-05,1.50053279146333e-06,-2.514172254020252e-05
17864.87574852051,28.64480753021126,-86.85720409469575,1532.319833642783,-27907.4405649778,1.961562108599477e-06,3.572503387240893e-05,-0.2486223345453342,3.192273723696845e-10,0.7087355657435603,0.0420299855392379,-0.7074882207255582,2.535748507680964e-05,1.503769223111594e-06,-2.531285696132e-05
17906.05854035295,28.6096307331907,-86.68776089875098,1608.358760843715,-27790.71428864335,2.075541000842219e-06,3.586312230395209e-05,-0.2470130174725192,3.198309015690975e-10,0.7085587954480547,0.04411839052704802,-0.7071839465260089,2.545339389408382e-05,1.584854749206618e-06,-2.540400551392045e-05
17947.33626832527,28.5653322708211,-86.63632659728385,1625.213105216249,-27651.56961262961,2.118229772033563e-06,3.603981398435563e-05,-0.2452109840871841,3.207010213350532e-10,0.7086327747879114,0.04476521223172638,-0.7072174243310634,2.558280742468727e-05,1.616097708989351e-06,-2.553171094783179e-05
