Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
23496.32820848307,26.63596049184413,-88.82812957656287,458.0560995919111,-22392.42586637693,9.131343738073084e-07,4.463927844152161e-05,-0.1516775401173539,3.024955474967549e-10,0.709213593800155,0.01868728010490669,-0.7089673526991296,3.166485506090165e-05,8.343466921350096e-07,-3.165386092762196e-05
23550.49283896009,26.61064317531324,-88.82208633630461,459.1309825935294,-22329.7870898544,9.204153823848936e-07,4.476430539882989e-05,-0.1509053767087468,3.026464258868199e-10,0.7092296311213987,0.01877212369895583,-0.708981154215277,3.175432706072011e-05,8.404839975713099e-07,-3.174320200813094e-05
23604.78233180577,26.57502687150892,-88.87870164231678,435.3710324173589,-22243.62303274711,8.79593744672337e-07,4.493948889943136e-05,-0.1499773439200197,3.03120009063422e-10,0.7093254905657975,0.01808366153734701,-0.7090949391666902,3.188227042289344e-05,8.128118826096148e-07,-3.187190775843195e-05
23659.19697485759,26.54801414676945,-88.84101441422989,448.6495359569612,-22176.47833611394,9.118939754828174e-07,4.507437403003904e-05,-0.149180724574618,3.033385113299292e-10,0.7092080015508277,0.01855668953016722,-0.7089651886640133,3.19730838215064e-05,8.365875575293898e-07,-3.196213713623764e-05
23713.73705661656,26.53325311851751,-88.87363323357069,435.3257692240879,-22141.20374167625,8.876547214764042e-07,4.514721027312538e-05,-0.1486008726958249,3.03123008975781e-10,0.7092241272380567,0.01816318978045931,-0.7089915099587458,3.202511142313386e-05,8.201612920078939e-07,-3.201460755841356e-05
23768.40286624876,26.50273754608333,-88.87118317652234,434.8055869742252,-22066.73497399316,8.925866244531679e-07,4.529949263119015e-05,-0.1477604519232092,3.034464440556704e-10,0.7092772027324294,0.01820460043991419,-0.7090435408624515,3.213556183734776e-05,8.24804548781986e-07,-3.212497520712367e-05
23823.1946935869,26.47350519890063,-88.87538264758946,431.7951724305419,-21995.80476665848,8.921353310095182e-07,4.544570161788961e-05,-0.1469467508839339,3.037248144276452e-10,0.7091356475755393,0.01815876055178323,-0.7089031147326146,3.223279949998655e-05,8.253818434244557e-07,-3.222223003485137e-05
23878.11282913178,26.44307597517074,-88.82469550691131,449.7238719783289,-21920.84326949899,9.355105118990732e-07,4.559949023407977e-05,-0.1461091413734777,3.040625089288257e-10,0.7091256298343298,0.01879539860888712,-0.7088764997367792,3.234199031988988e-05,8.572255384551752e-07,-3.233062792814378e-05
23933.15756405388,26.43349039564986,-88.85720100392628,436.8365685682761,-21898.49015986626,9.105794741814389e-07,4.564708426424201e-05,-0.1456244520124072,3.036728456630499e-10,0.7090682613618959,0.01840153819255079,-0.708829445397784,3.237275348602008e-05,8.40128506847652e-07,-3.236185026166779e-05
23988.3291901949,26.39547906321881,-88.90191030630891,418.0079307888843,-21808.01618471889,8.786029769607746e-07,4.583785744290069e-05,-0.1446892589853553,3.042313543836448e-10,0.7092493239618444,0.01786279461900301,-0.7090243466262161,3.251585122872739e-05,8.189277772114743e-07,-3.250553704254775e-05
24043.62800006933,26.3725527790276,-88.88401288728964,423.7415565378233,-21752.52041635065,8.951939019358543e-07,4.595424576138813e-05,-0.1439891329611153,3.043060219115369e-10,0.7090458658143972,0.01808892423257267,-0.7088150891795381,3.25892559022023e-05,8.314054269729996e-07,-3.257864891727752e-05
24099.05428686596,26.35213146688372,-88.87846298638381,424.8890485468952,-21703.46550760449,9.016769147997676e-07,4.605793885789008e-05,-0.1433339987802866,3.042923583705286e-10,0.7091359168081343,0.01816975388967624,-0.7089031023707695,3.266699899279141e-05,8.370064439620172e-07,-3.265627418135451e-05
24154.6083444494,26.32175844250511,-88.82596305627986,443.2704526203583,-21629.61870430835,9.47084424997889e-07,4.621349082123013e-05,-0.1425177624448897,3.04629016289006e-10,0.7091979183103917,0.01883084546042149,-0.7089478729744795,3.278079042088185e-05,8.704058240282716e-07,-3.276923273925218e-05
24210.29046736178,26.29984239789419,-88.88674295530254,419.3317456303761,-21578.94784057061,9.001880516703947e-07,4.632396954468307e-05,-0.1418568777676976,3.046420620652251e-10,0.7091650862518339,0.0180878504646032,-0.7089343758234193,3.285693690169162e-05,8.380437403423621e-07,-3.284624765861418e-05
24266.10095082416,26.26977588454253,-88.89195251300315,415.9909419166144,-21507.70081885484,8.989457108817415e-07,4.64775874997606e-05,-0.1410633256162274,3.049482497113283e-10,0.709154660945235,0.01803305999352004,-0.7089253429576498,3.296535040004723e-05,8.382743204128353e-07,-3.29546904576819e-05
24322.04009073816,26.24255932787719,-88.88067951794977,418.9605072960915,-21443.02313361275,9.108257500513737e-07,4.661741927679779e-05,-0.1403156607676144,3.051645752415602e-10,0.7091679442409335,0.01818283841734329,-0.708934804848796,3.306527243499068e-05,8.477829698780227e-07,-3.305440220660691e-05
24378.10818368753,26.20859310496465,-88.89215556101428,413.1207650300818,-21363.2217410255,9.048595024676871e-07,4.679192098776159e-05,-0.1394719522463842,3.056000235279187e-10,0.7093277044565386,0.01805488829762062,-0.7090978869790425,3.319638943735415e-05,8.44965027321114e-07,-3.318563402707687e-05
24434.30552693972,26.1849785115459,-88.9005213951813,408.9391519842174,-21307.92842758276,9.003602227533459e-07,4.691360827737811e-05,-0.1387910179218772,3.056883602291631e-10,0.7090963007933068,0.01795549722430654,-0.7088689328205742,3.3271765849828e-05,8.424964263612793e-07,-3.326109743435037e-05
24490.63241844745,26.16035565191799,-88.91576071225197,402.1845804501241,-21250.59349171861,8.902823393283114e-07,4.704065994958857e-05,-0.1380992103452542,3.058081588188227e-10,0.7091744432476105,0.01777893814788629,-0.7089515500468928,3.336537706113469e-05,8.364669379994841e-07,-3.335489033849949e-05
24547.08915685031,26.13026420599613,-88.94114422869909,391.4788026084127,-21180.91074872895,8.723096120162554e-07,4.719620044372138e-05,-0.1373297918668992,3.061085790872561e-10,0.7092651472103159,0.01747713670288352,-0.7090497857978237,3.347970128942823e-05,8.249796546587347e-07,-3.346953550616951e-05
24603.67604147628,26.1103463367914,-88.97008727440459,379.9540021846105,-21135.20441006535,8.503109745720794e-07,4.72991366227822e-05,-0.1367182793924356,3.060650073134064e-10,0.7090187172235162,0.01712307931922887,-0.7088119225351023,3.354075190610832e-05,8.100222763707612e-07,-3.353096930210775e-05
24660.39337234339,26.08220064523735,-88.91692350686432,398.3111734425318,-21068.53112803609,8.970130805161761e-07,4.744719523123624e-05,-0.1359735354616435,3.063274202190732e-10,0.708872818401825,0.01778719852122927,-0.708649623042102,3.363939236475986e-05,8.440873095889145e-07,-3.362880068161895e-05
24717.24145016131,26.05644196033778,-88.92268102906061,395.0740708992753,-21009.01384789059,8.947745882657064e-07,4.758179060657082e-05,-0.1352775717354999,3.064886980686359e-10,0.7091184815722656,0.01773224532845683,-0.708896740282368,3.374644262030904e-05,8.438649041824881e-07,-3.373589011052324e-05
24774.22057633286,26.03027069102231,-88.86868597792855,413.6606702637731,-20947.26123872433,9.423677248552272e-07,4.772032812038281e-05,-0.1345697298572176,3.066852454596932e-10,0.7090538187911875,0.01840875775838564,-0.7088148104971842,3.384222315267879e-05,8.786262361367553e-07,-3.383081559544316e-05
24831.33105295571,26.00002766267057,-88.89928976908097,401.1447835811587,-20878.4063720999,9.199117464598023e-07,4.787870129481594e-05,-0.1338189068847961,3.069889796084032e-10,0.7090607084658664,0.0180404898667355,-0.7088311710241619,3.395451156446074e-05,8.638978503461885e-07,-3.394351979517247e-05
24888.5731828239,25.9842139433755,-88.89574550351658,401.735277724548,-20842.01238596387,9.244838844990714e-07,4.7962192119371e-05,-0.1332784033396442,3.068177508548784e-10,0.7091178980635529,0.01809598400455602,-0.7088869646967549,3.401650223728988e-05,8.680673299290688e-07,-3.400542432569041e-05
24945.94726942955,25.9628970147476,-88.94462340755493,383.0712909129358,-20794.36482072936,8.856067692617808e-07,4.807363716515746e-05,-0.1326678804348716,3.06813505396461e-10,0.7092084566546297,0.01750368659840632,-0.7089924230525363,3.409934588201203e-05,8.415921411101512e-07,-3.408895880265504e-05
25003.45361696432,25.92612585977472,-88.9140068606783,392.5815329816118,-20709.68078167862,9.150124916999064e-07,4.826925115512503e-05,-0.1318237119060656,3.073595607733476e-10,0.7090570359278808,0.01788895704081221,-0.7088313377770653,3.423112648894026e-05,8.636246736031896e-07,-3.422023046569048e-05
25061.09253032114,25.91062662080972,-88.93591295985519,384.0151755318498,-20674.92441715711,8.980711059158476e-07,4.835108979828031e-05,-0.131299799282921,3.071681634540567e-10,0.7091461245647894,0.01763041842279361,-0.7089269315885079,3.429322309902599e-05,8.525800978932109e-07,-3.428262326159196e-05
25118.86431509579,25.88597980014791,-88.89707992375543,396.9372184225958,-20618.01092872195,9.33399050468333e-07,4.848331406133333e-05,-0.1306372101407764,3.073076461786748e-10,0.709289318703942,0.01812484141606015,-0.7090577041053463,3.43943850655151e-05,8.788977339380651e-07,-3.438315376471749e-05
25176.76927758856,25.85782947007447,-88.9248952566233,385.7408014708988,-20554.95158534171,9.126615230808536e-07,4.863295080322597e-05,-0.1299381232656338,3.075414611896766e-10,0.7090839233544981,0.01778577025795699,-0.7088608303017871,3.449022627457351e-05,8.651095032059225e-07,-3.447937490759865e-05
25234.80772480576,25.83155659085776,-88.86831074728991,404.8495582609948,-20494.27825375568,9.635160884182235e-07,4.877507314774762e-05,-0.1292566095512448,3.077425182266898e-10,0.7090882590818159,0.01849626457608629,-0.7088469844503904,3.45918849656228e-05,9.023145543802852e-07,-3.458011471814162e-05
25292.97996446145,25.79648430031927,-88.91316439385974,387.3240775809813,-20416.49451375886,9.2887198874789e-07,4.896238307903939e-05,-0.128469876900188,3.08204485716059e-10,0.7089673726645156,0.01794863511549665,-0.7087401371450025,3.471827808277958e-05,8.789483538631457e-07,-3.470715031264385e-05
25351.28630497907,25.77357005905756,-88.95538488173904,371.3560974482037,-20366.14166778636,8.950116095379951e-07,4.908478239463054e-05,-0.1278582900742753,3.082558811975366e-10,0.7092304139454325,0.0174432139600478,-0.7090158773623857,3.481750193367265e-05,8.563213362563967e-07,-3.48069699150956e-05
25409.72705549305,25.75163079945361,-88.98113364423922,361.3390288396981,-20317.69810452739,8.750412516905997e-07,4.920261184613036e-05,-0.1272607957780214,3.082801975929465e-10,0.7091983778995632,0.01713420922491817,-0.7089913667243123,3.489922015908069e-05,8.431639984332497e-07,-3.488903326525013e-05
25468.30252585042,25.7259074059859,-88.86109666097997,402.7228267815293,-20257.4515149164,9.809909951024146e-07,4.934504874896799e-05,-0.1265916148031815,3.084859035838207e-10,0.7090671536534925,0.01862651526581992,-0.7088224610714009,3.499515133967765e-05,9.19289121347066e-07,-3.498307483338643e-05
25527.01302661247,25.68965605991305,-88.8779769040642,395.1830468155882,-20177.3264108763,9.702965920424869e-07,4.954157626639835e-05,-0.1258009009249042,3.089986001524656e-10,0.7090477698533481,0.01842762873447392,-0.7088082691625648,3.51333591903315e-05,9.130901003866815e-07,-3.512149191685095e-05
25585.85886905645,25.6714386111237,-88.93287942205448,375.1144675624509,-20138.29654760201,9.246293891685642e-07,4.963940995585469e-05,-0.1252687845033638,3.088854133257472e-10,0.7091180489883134,0.01776065186309527,-0.7088955964360267,3.520558114807145e-05,8.817630171745234e-07,-3.519453704703313e-05
25644.84036517718,25.64599527442471,-88.87134216641087,395.6147704464307,-20080.59837258449,9.807327139501463e-07,4.977999106925245e-05,-0.1246225925266277,3.090604848876235e-10,0.7091202123077524,0.01853256882677932,-0.7088780003611851,3.530611602369129e-05,9.227110070462197e-07,-3.52940566253842e-05
25703.95782768863,25.61780564661197,-88.78420392657145,424.804062988687,-20016.37216309213,1.059796208580794e-06,4.993661119609421e-05,-0.1239382897326202,3.093390620799577e-10,0.7089574408402763,0.01961666075506551,-0.7086859950243229,3.541016665634001e-05,9.797897399235419e-07,-3.539660880219056e-05
25763.21157002575,25.61417608033576,-88.81048889574024,415.4648365937865,-20009.02848180449,1.037277761805979e-06,4.99559010810126e-05,-0.1236078732144854,3.087408739835467e-10,0.70916999127447,0.01930787238998574,-0.7089071043430188,3.543412080684484e-05,9.647298831136095e-07,-3.54209854973955e-05
25822.60190634596,25.58200147379895,-88.78784445180698,421.8709168691517,-19937.8839974473,1.060784244662067e-06,5.013332839663823e-05,-0.1228850913047114,3.091299379978966e-10,0.7089558609402765,0.01959269790787091,-0.7086850774146861,3.554952534107855e-05,9.824463681733052e-07,-3.553594730846005e-05
25882.12915153092,25.56086033439413,-88.76884732689157,427.4806314404545,-19891.16931989639,1.079929179479694e-06,5.025035658374515e-05,-0.1223152045415132,3.091432849255355e-10,0.7089784446386366,0.01983889354337662,-0.7087008207030628,3.563389355154782e-05,9.971206121301684e-07,-3.561993992313725e-05
25941.79362118814,25.54574657457425,-88.79884147372987,416.3867300132612,-19858.91670319985,1.055346045412424e-06,5.033308628310324e-05,-0.1218360150387976,3.089331960769431e-10,0.7090581548034802,0.01948069468265806,-0.7087904975576332,3.569617214430725e-05,9.807181909861591e-07,-3.568269745389053e-05
26001.59563165272,25.5135699067614,-88.84124402609297,400.2880178628206,-19789.91914932183,1.021661212206002e-06,5.051011243230334e-05,-0.1211334681387523,3.092972877917816e-10,0.7089363022680663,0.01896352173372018,-0.7086826267921161,3.581501345269202e-05,9.580251199307202e-07,-3.58021979281453e-05
26061.53549998895,25.509422871502,-88.82370968674557,406.1528190088823,-19780.46793640653,1.037607941944015e-06,5.053361608142747e-05,-0.1207971513708844,3.087333677676676e-10,0.7089269100202517,0.0191908109667005,-0.7086671126313837,3.583142433711946e-05,9.699647190732934e-07,-3.581829334949489e-05
26121.61354399207,25.47322116832891,-88.88403940801129,383.816936142303,-19703.48216733403,9.882649645542567e-07,5.073319927309384e-05,-0.1200502632723267,3.092268144245604e-10,0.7089993297970695,0.01845718268468832,-0.7087590437236323,3.597585438883012e-05,9.365494278851261e-07,-3.596366185715014e-05
26181.83008218985,25.45648868616188,-88.83903519054759,398.5446884676118,-19666.23206178058,1.03004543955224e-06,5.082770699140642e-05,-0.1195477181999535,3.090999765428341e-10,0.7090294677617706,0.01902541093801095,-0.7087741670611165,3.604496272423289e-05,9.671956657014878e-07,-3.603198399110971e-05
26242.18543384442,25.43060367209618,-88.88900359287523,380.3282261790754,-19611.64848654525,9.884781070238271e-07,5.097093467490711e-05,-0.1189417248301603,3.092473816166482e-10,0.7090507691803069,0.01841856633608969,-0.7088115050486328,3.614699127024245e-05,9.38967681158686e-07,-3.6134793725504e-05
26302.67991895381,25.40334351489049,-88.81335088929877,404.9822827464099,-19551.23682092553,1.059012900723173e-06,5.112572302679974e-05,-0.1183026213754092,3.094894828892802e-10,0.709005018553883,0.0193639724245554,-0.7087405399062008,3.625537923771579e-05,9.901878624679616e-07,-3.624185497001518e-05
26363.3138582538,25.37138434438825,-88.90429261266688,372.6707263963417,-19484.99843615714,9.812184172931873e-07,5.130276668458502e-05,-0.1176306527292418,3.09827352797549e-10,0.7089733759808873,0.01824898775841811,-0.7087384724251462,3.637815073410198e-05,9.363742700521558e-07,-3.636609759184272e-05
26424.08757321946,25.34320833820989,-88.93564177573992,360.9024844489063,-19425.612587533,9.56071884096722e-07,5.146066548878246e-05,-0.1170024227828933,3.1005976137326e-10,0.7090719720774088,0.01787450127351977,-0.708846643350992,3.649480930444154e-05,9.199722187268846e-07,-3.648321199242637e-05
26485.00138606701,25.32048657028169,-88.85848628332309,386.0707931953162,-19375.4134486433,1.027998766406996e-06,5.159131815950194e-05,-0.1164316656001011,3.101481200341797e-10,0.7090866800284106,0.01884026111395784,-0.7088363452552863,3.658916917626797e-05,9.721653510626461e-07,-3.657625179730355e-05
26546.05561975539,25.28968788917888,-88.86030089259341,384.1580276986951,-19310.12355592174,1.029835736628902e-06,5.176582000833542e-05,-0.1157724394035046,3.104810361060529e-10,0.7087866925060753,0.01882071147752964,-0.7085367713063179,3.669736921399831e-05,9.744406959998346e-07,-3.668442956566846e-05
26607.2505979881,25.27381065969875,-88.82500926026891,395.3504136815155,-19275.67070427909,1.063605422620306e-06,5.185705434022964e-05,-0.1153000856927932,3.103206192355947e-10,0.7089795357778762,0.01927326293714954,-0.7087175202346618,3.67725021056532e-05,9.996425371594696e-07,-3.675891219701924e-05
26668.58664521479,25.24562156976367,-88.77386267385157,411.2649186683885,-19214.93323813237,1.113384057664909e-06,5.201902560933541e-05,-0.1146724289034738,3.10585553921902e-10,0.7090086203813228,0.01991764118132582,-0.7087287995734325,3.68895575592415e-05,1.036310348959748e-06,-3.687499854613191e-05
26730.06408663312,25.22631802921623,-88.77180849720146,411.0819613190191,-19174.25227843003,1.117614355078579e-06,5.212931145290831e-05,-0.1141664688985623,3.105286637617419e-10,0.7089778419312819,0.01995312359024108,-0.7086970108646785,3.696618710246309e-05,1.04035818370035e-06,-3.69515445380016e-05
26791.68324819031,25.22092626405463,-88.74600671832822,419.4584155792011,-19162.27123140796,1.141791741929079e-06,5.216088707724489e-05,-0.1138327203667652,3.100081765132916e-10,0.708971560186922,0.02028305030828836,-0.7086813607144397,3.698860744931727e-05,1.058211397831288e-06,-3.697346710381904e-05
26853.44445658508,25.19202401216717,-88.76193230047741,412.8280662816087,-19102.04453893839,1.130854450556523e-06,5.232597743694092e-05,-0.1132139609296217,3.102703519302626e-10,0.7089522229731077,0.0200965097091848,-0.7086673301034975,3.710443695273805e-05,1.051791155047723e-06,-3.708952651282942e-05
26915.34803926915,25.17081269894904,-88.81153114962648,395.3894703624873,-19058.89141494155,1.0880352236164e-06,5.244637689396605e-05,-0.1126984044239021,3.102576480247822e-10,0.7088800187190836,0.01949206394053401,-0.7086119815403253,3.71853391075923e-05,1.022484748329268e-06,-3.717127882500234e-05
26977.3943244492,25.15326489420006,-88.75230277067161,414.2708905898334,-19020.81768152657,1.144511308581525e-06,5.254904804916273e-05,-0.1122145867483251,3.10163685748728e-10,0.7087980972032044,0.02023326676379705,-0.7085092501265938,3.725464383079934e-05,1.063466662499671e-06,-3.723946194049354e-05
27039.58364108843,25.13029194379084,-88.76382874191579,409.4167454803365,-18973.2704908657,1.136786818174763e-06,5.268119594467403e-05,-0.1116766376776693,3.102258144427154e-10,0.7089300730745332,0.02010554365960671,-0.7086449150481604,3.73551173418535e-05,1.059406239277151e-06,-3.734009172516619e-05
27101.91631890843,25.120705146064,-88.81378156723943,392.4801579646121,-18954.55587034421,1.09195392691868e-06,5.27351543654038e-05,-0.1113098876617846,3.09817909236773e-10,0.7089947757905374,0.01950058015178895,-0.7087265477403948,3.739609763302337e-05,1.028562725929511e-06,-3.738194988089097e-05
27164.39268839082,25.09145691801371,-88.84393743140919,381.2907594127709,-18894.64042299099,1.067584346943883e-06,5.290351748304839e-05,-0.1107028401392579,3.100855297529939e-10,0.7088171231209563,0.0191338826150896,-0.7085588250565658,3.75056812227244e-05,1.012432231821407e-06,-3.749201388238021e-05
27227.01308077913,25.0731878259583,-88.94137248367105,348.4918357792749,-18859.17273574189,9.794878712705661e-07,5.300649559135035e-05,-0.1102409050383919,3.099541769594674e-10,0.7090475284019352,0.01794587888221751,-0.7088203883665014,3.758966256171262e-05,9.513883125385131e-07,-3.757762089039411e-05
27289.77782808041,25.04956214245636,-88.91184262776233,357.2761389602859,-18809.73668444838,1.009443286290356e-06,5.314478170375782e-05,-0.1096990452046306,3.10054055078966e-10,0.7089954398862415,0.01832102122439067,-0.7087586852806677,3.768531964175643e-05,9.738194382679617e-07,-3.767273539581383e-05
27352.68726306712,25.01279856461543,-88.97322457727554,335.7894330287698,-18735.6039982976,9.562955787360139e-07,5.33571741877467e-05,-0.1090153943363215,3.105649450061354e-10,0.7089602340785685,0.01757202770076133,-0.708742433714267,3.783329754233933e-05,9.377222028386105e-07,-3.782167473813769e-05
27415.74171927882,24.98744008686003,-89.04789897304875,310.5290434297842,-18685.37624528737,8.891573072454322e-07,5.350301100220353e-05,-0.1084730817579205,3.106835682804659e-10,0.7090142133040049,0.01666078783459011,-0.7088184343086936,3.793873455063029e-05,8.915042818610789e-07,-3.792825858668721e-05
27478.94153102397,24.96527947947849,-89.00825615843773,322.6616179649921,-18639.19069415567,9.284597461520766e-07,5.363432554985062e-05,-0.1079560990680119,3.107370798200545e-10,0.7089333751295785,0.01716050371523321,-0.7087256503646917,3.802795509411277e-05,9.205080301882609e-07,-3.801681251244265e-05
27542.28703338166,24.9344600052465,-89.0291374885186,314.8110273470634,-18576.90109978676,9.119661026218235e-07,5.381483691194348e-05,-0.1073478623535104,3.110619302673408e-10,0.7089199554982991,0.01691316041695415,-0.7087181726951982,3.815497710911116e-05,9.102878872947155e-07,-3.814411690102473e-05
27605.77856220346,24.91393014116181,-88.98502769905308,328.3602731579048,-18534.1903402368,9.555800600187297e-07,5.393741011174354e-05,-0.1068547297881134,3.110616797394485e-10,0.7089629351673497,0.01747112619838971,-0.708747630112767,3.824470665093989e-05,9.424725372437738e-07,-3.823309211053937e-05
27669.41645411511,24.89602288780104,-88.961156533218,335.4165514303681,-18497.34577838797,9.799927904381168e-07,5.404403994900751e-05,-0.1063970401975215,3.109644313859511e-10,0.7089778079130091,0.01777810722736413,-0.7087548737162574,3.832139912608564e-05,9.609354977860763e-07,-3.830934917157759e-05
27733.20104651841,24.86311584306694,-89.00096818473291,321.4164739933738,-18431.78645608134,9.458041772175588e-07,5.423760769680756e-05,-0.1057761027866584,3.113527467725621e-10,0.7089179405079147,0.01729551833410911,-0.7087069291459889,3.845492656851686e-05,9.381874114034747e-07,-3.844348035455567e-05
27797.13267759288,24.84018249969428,-89.02544363753822,312.7643386794294,-18386.15915116757,9.249314474771663e-07,5.437300450888472e-05,-0.1052715813290137,3.11407534838093e-10,0.7089703408802033,0.01700540579338866,-0.708766365187848,3.85534856047001e-05,9.247462547495691e-07,-3.854239349905691e-05
27861.21168629771,24.8094353401272,-88.99002112286296,323.0322193380072,-18323.61663645434,9.618082392962927e-07,5.455742306685392e-05,-0.1046721942982418,3.117517748609285e-10,0.7088269447242878,0.01745146194963374,-0.7086120829078411,3.867683415737858e-05,9.52231436253215e-07,-3.866511031575079e-05
27925.43841237338,24.78638623989374,-89.05308689190105,302.1187039420346,-18278.92177138137,9.039779532879281e-07,5.469288089615853e-05,-0.1041767263004326,3.117952950469544e-10,0.7089292216259953,0.01668531240744155,-0.7087328422086179,3.87777240806719e-05,9.126700113328417e-07,-3.876698232165014e-05
27989.81319634363,24.75592326874839,-89.02385948665055,310.3986700472388,-18217.47258882496,9.350127653710416e-07,5.4876425278356e-05,-0.103587715745504,3.121274806211622e-10,0.7089356898486838,0.01705845534941786,-0.708730429318737,3.890854232051605e-05,9.3621980299387e-07,-3.889727699965475e-05
28054.33637951713,24.73769886322012,-89.02389745411146,309.7686506614057,-18181.20370022082,9.368415552467911e-07,5.498589710225873e-05,-0.1031437137241814,3.120308247512043e-10,0.7090355971973611,0.01707187235965101,-0.70883004258225,3.899164942386966e-05,9.388251657430886e-07,-3.898034545898898e-05
28119.00830398941,24.70766569795792,-88.97387217191992,324.559662799356,-18120.46234097507,9.881359276123524e-07,5.516853114040032e-05,-0.1025626907428153,3.12356722491314e-10,0.7088389364829507,0.01769734845284569,-0.7086179801077723,3.911090048805293e-05,9.764689813400131e-07,-3.909870899805849e-05
28183.82931264454,24.69327928809389,-89.03833989947293,303.7115018750047,-18093.45440746678,9.274615392913592e-07,5.525303774222398e-05,-0.1021742884762728,3.121035016309995e-10,0.7090152652669911,0.01691575828811166,-0.7088134476032181,3.917978488783668e-05,9.347552914721574e-07,-3.916863255721625e-05
28248.79974915707,24.66344930261969,-89.07224440668675,292.0606071038849,-18035.32928588075,8.976581070127003e-07,5.54321916490294e-05,-0.1016118147187331,3.123892321662423e-10,0.7088669407139188,0.01650442713988419,-0.7086747797981064,3.929821154342607e-05,9.149735047497275e-07,-3.92875585140827e-05
28313.91995799379,24.62623596693304,-89.00765456939817,311.1046783484742,-17960.68399137376,9.641187208343484e-07,5.566046697528923e-05,-0.1009585265049662,3.129660725407302e-10,0.7088937333733984,0.01731554990568772,-0.7086822256466847,3.946227786240739e-05,9.639118101199346e-07,-3.945050377513777e-05
28379.19028441557,24.606322633442,-89.00910938179116,309.9738312884535,-17921.67700580295,9.648012076496663e-07,5.578166242754708e-05,-0.1005075710541415,3.12925882493305e-10,0.708742708629123,0.01730548124194559,-0.7085314018121784,3.953975582440485e-05,9.65448384017746e-07,-3.952796731519792e-05
28444.61107447915,24.58704002704258,-89.0466984932762,297.5994188949292,-17884.81094819922,9.301289018425864e-07,5.589788995113611e-05,-0.1000701349446057,3.128497252092938e-10,0.7088815041721757,0.01685558084645984,-0.7086810822589628,3.962945500946617e-05,9.422978013698593e-07,-3.96182505822864e-05
28510.1826750391,24.55472192509497,-89.03742400767584,299.4328831747958,-17821.58133751804,9.425066760961965e-07,5.609590774102389e-05,-0.09948700770912818,3.132376049075735e-10,0.7086448339802482,0.01697629218529231,-0.7084414628115249,3.97566672065113e-05,9.524105256230182e-07,-3.974525759835975e-05
28575.90543374947,24.5365524089636,-89.05487698451418,293.4262750901255,-17786.63940187426,9.272418438237924e-07,5.620667852378642e-05,-0.09906358307226261,3.131311198551264e-10,0.7089228575621531,0.01677876181804874,-0.7087242701685487,3.9850595185414e-05,9.431825166744887e-07,-3.983943201618193e-05
28641.77969906581,24.51124578630982,-88.95518840890099,323.4458555685022,-17735.28201661961,1.027971251605742e-06,5.636603387655425e-05,-0.09855036348058617,3.13315610030948e-10,0.7087881265028149,0.01802013633683308,-0.7085590186835337,3.995718583275839e-05,1.015866250321028e-06,-3.994427012019429e-05
28707.8058202469,24.48236008478755,-89.01190228155291,304.9442779233347,-17680.72897799345,9.751939197187344e-07,5.654193452309624e-05,-0.09802126404001053,3.135595009704843e-10,0.7088051547758611,0.01733092719928753,-0.7085932446751418,4.0082133858758e-05,9.800444300068597e-07,-4.007015058103235e-05
28773.9841473567,24.46070458387816,-88.99857978908784,308.3214932392121,-17638.67078607784,9.906937318821369e-07,5.667629720819439e-05,-0.09756318870540508,3.135842755256075e-10,0.7088135255887129,0.01750766981430814,-0.7085972731779131,4.01780143942924e-05,9.923955799595598e-07,-4.016575645597682e-05
28840.31503126606,24.43801370784378,-89.02719986921458,298.7781286351486,-17595.68102467541,9.647425666952028e-07,5.681574669484837e-05,-0.09710156109977904,3.136274385984086e-10,0.7087689001282462,0.01716443291262097,-0.708561031973811,4.027398336952839e-05,9.75325082047478e-07,-4.02621717923087e-05
28906.79882365476,24.40309521525158,-88.98273712597499,311.2305940431223,-17527.74645524806,1.012728912993797e-06,5.703441742104183e-05,-0.0965041998123774,3.141188864851303e-10,0.7087461569151365,0.01772554421917823,-0.7085244667787481,4.042823136240954e-05,1.011098819691185e-06,-4.041558573458181e-05
28973.43587701323,24.38269888142811,-89.03796873569415,293.6958261509698,-17490.02400247069,9.598304412045586e-07,5.715933275245263e-05,-0.09607503185349037,3.140723659656637e-10,0.7089269908894823,0.01705874274626075,-0.7087217209226292,4.052643417568398e-05,9.751780139713104e-07,-4.051469973771388e-05
29040.22654464451,24.35757860749816,-88.97131942122972,313.1604842732112,-17440.63851260132,1.029205731590258e-06,5.731887010400366e-05,-0.09558340826618918,3.142373118664159e-10,0.7087232314799057,0.01788989223545759,-0.7084974033792387,4.062868301294472e-05,1.025566439034891e-06,-4.061573705899559e-05
29107.17118066605,24.32454629308868,-89.03081610029875,294.0059441118191,-17379.25388731737,9.731271374053494e-07,5.75234070069472e-05,-0.09502792786860928,3.146219394762121e-10,0.7088517584960794,0.01716919125691927,-0.7086437993763632,4.078031350041538e-05,9.877453129145778e-07,-4.07683495911838e-05
