Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
27669.41645411511,23.634320797929497,-89.16391211963932,235.31933264984806,-16124.916876970643,9.048365949478074e-07,6.200261880941539e-05,-0.0927507897454818,3.5671604734537756e-10,0.7117634824755604,0.01570080201700424,-0.7115902892829274,4.413466811512598e-05,9.73567348175349e-07,-4.4123928839699725e-05
27733.20104651841,23.611165423627956,-89.17376656292218,231.96425690000876,-16084.620941299803,8.964149565925483e-07,6.215826082687445e-05,-0.09230621904313677,3.567872293646032e-10,0.7117245092640684,0.015589810431464684,-0.7115537470197806,4.424291833883654e-05,9.691091157594562e-07,-4.423230324840332e-05
27797.132677592883,23.583392455768397,-89.19848823150792,224.352472272348,-16036.709343153152,8.721985348430452e-07,6.234473037507913e-05,-0.09181959853536327,3.570301346672762e-10,0.7117603957871586,0.015295841070717194,-0.711596021810853,4.437760312594765e-05,9.536815598782495e-07,-4.436735456037994e-05
27861.211686297705,23.565124414083325,-89.16619758619409,232.9196102138481,-16004.233515467506,9.091683704025922e-07,6.247023550932873e-05,-0.09142290375103601,3.569318082471762e-10,0.7117567824131381,0.015709105734994747,-0.7115834043231405,4.446706507465803e-05,9.814277071085639e-07,-4.445623326384717e-05
27925.43841237338,23.540879708776153,-89.16991323400218,231.27305689004135,-15962.238528972812,9.074992792526243e-07,6.263470615683747e-05,-0.09097329564474375,3.5704777851197834e-10,0.7116900585664092,0.015673825092208302,-0.7115174422803968,4.4579909907671515e-05,9.818005775249236e-07,-4.456909730970643e-05
27989.81319634363,23.51268525659725,-89.30086991206564,194.22135075600758,-15916.224439205216,7.665706662897329e-07,6.28196165132534e-05,-0.09050241875820916,3.57256448861622e-10,0.7117805753826372,0.01406167470432026,-0.7116416631961257,4.4715835644181674e-05,8.833895679469954e-07,-4.470710883325728e-05
28054.33637951713,23.48517355542128,-89.1817348178318,226.60823223917706,-15866.265444624565,8.999899711318492e-07,6.301394983923808e-05,-0.09001084679956317,3.5755710789974055e-10,0.7116843626778198,0.015551649726682397,-0.711514425904994,4.484933067266015e-05,9.80042723536858e-07,-4.483862150028318e-05
28119.00830398941,23.461173888543023,-89.25110493232815,206.8745092263879,-15826.46457361497,8.257811455404927e-07,6.317451141916113e-05,-0.0895785527472611,3.576318766915501e-10,0.7117167389367446,0.01470327048141195,-0.7115648461805183,4.496490318404611e-05,9.289245250480064e-07,-4.495530689003696e-05
28183.829312644535,23.44369451474759,-89.26966461475116,201.36966018406127,-15796.86127682869,8.068296739935642e-07,6.329342971754225e-05,-0.08920535707389751,3.57478006435016e-10,0.7117914040703217,0.014486742996168438,-0.7116439679964716,4.505407580642639e-05,9.169636123803303e-07,-4.5044743583516895e-05
28248.799749157075,23.413247508704345,-89.26186813247601,202.8464081837714,-15744.612326853892,8.181469167064132e-07,6.35032493071468e-05,-0.08870581763245206,3.5783940249022516e-10,0.7118518233156613,0.01459729736171993,-0.711702140833906,4.520734121563438e-05,9.270257953174142e-07,-4.519783537915959e-05
28313.91995799379,23.384580520526423,-89.27100669271364,199.7152973463299,-15695.927593592147,8.105261875313307e-07,6.370048023983198e-05,-0.0882281389026598,3.5812376779950337e-10,0.7118572418223845,0.014496401431639553,-0.7117096227258036,4.534799447192863e-05,9.234755135761787e-07,-4.5338590578026294e-05
28379.190284415567,23.35722718343735,-89.26546891166913,200.6351081197441,-15649.324202938174,8.19114050486289e-07,6.389002131965534e-05,-0.08776386070158583,3.5836413892862707e-10,0.7117623422601613,0.014575784345453497,-0.7116130819275218,4.547691420544925e-05,9.312963819502432e-07,-4.546737745569627e-05
28444.611074479155,23.335969291523156,-89.24291359909185,206.31434527393424,-15612.819400847362,8.462348829254113e-07,6.403874815524461e-05,-0.08735775563039233,3.5837589911919564e-10,0.711725432534146,0.014867713932943935,-0.7115701247230137,4.5580641590092497e-05,9.521648504657439e-07,-4.557069529710961e-05
28510.182675039097,23.29672964528038,-89.24111714810917,205.92573604914423,-15546.517599522245,8.518599309024684e-07,6.431180318783696e-05,-0.08678671589135019,3.590765210339588e-10,0.7117032275582711,0.014902152807262368,-0.71154719447031,4.577357767649281e-05,9.584400107477944e-07,-4.576354232412214e-05
28575.905433749467,23.28566481675797,-89.2890975362341,192.6857691293066,-15528.874024840845,7.989191782262404e-07,6.438625608297564e-05,-0.08648884520683653,3.586577047027905e-10,0.711702901336217,0.014318902373743463,-0.7115588442322957,4.582604960856429e-05,9.219840600444174e-07,-4.5816773872890916e-05
28641.77969906581,23.251529654299304,-89.28358913001017,193.46060426886385,-15471.426975800698,8.080977462437408e-07,6.462517429617756e-05,-0.08597070802706744,3.591614860606932e-10,0.7117771223552629,0.014401464343237023,-0.7116314142399206,4.600094197076858e-05,9.307420886965245e-07,-4.5991525103679127e-05
28707.805820246904,23.238761340809745,-89.28503230918604,192.8041624250535,-15450.056739305724,8.075857009648016e-07,6.471460338211476e-05,-0.0856545051372933,3.588310806024351e-10,0.7118178892024416,0.014397045799581796,-0.71167227883406,4.606721611111586e-05,9.317436808929984e-07,-4.6057792543079704e-05
28773.984147356696,23.21111132413888,-89.3259556844918,181.2336449181741,-15404.690279554019,7.636120548748597e-07,6.490631032881361e-05,-0.08520657383541097,3.590601108694962e-10,0.7117416239648863,0.013899954293554196,-0.7116058814785124,4.619832634771406e-05,9.022299708912437e-07,-4.618951545978282e-05
28840.31503126606,23.1880385788525,-89.30032315731022,187.65019748218418,-15365.707763636838,7.94655917446627e-07,6.507027844342595e-05,-0.08479547959296196,3.591431293014143e-10,0.7117697701944181,0.01423160781785355,-0.711627477758928,4.6317107357133577e-05,9.260956769547752e-07,-4.630784793886845e-05
28906.79882365476,23.14528916668548,-89.30771906953822,184.81085122068833,-15294.89839495915,7.898977397652393e-07,6.537173327387816e-05,-0.08421059344883472,3.599759904865269e-10,0.7117047090228447,0.014151224533888099,-0.7115640067411247,4.652735047624706e-05,9.251294465372765e-07,-4.651815213276079e-05
28973.435877013228,23.1395180383489,-89.27296168491425,193.9600460876819,-15284.60788890692,8.301063665308312e-07,6.541476234117469e-05,-0.08396038733779909,3.593898684989464e-10,0.7117423422965748,0.014596447939736535,-0.7115926542098064,4.65607809632237e-05,9.548708499907964e-07,-4.6550988663669995e-05
29040.226544644513,23.101811679687607,-89.26241550453626,195.96946885606556,-15222.12477241041,8.456017767763924e-07,6.568296494856666e-05,-0.08342484512530396,3.600351097743558e-10,0.7117465478848932,0.014740342228610839,-0.7115938945332836,4.675206129182252e-05,9.682398676641064e-07,-4.6742034044241114e-05
29107.171180666053,23.08529438200385,-89.2509597930089,198.6547397776287,-15194.684641249967,8.602829639057844e-07,6.580124065210088e-05,-0.08308293356187617,3.59855745201401e-10,0.7115850395781863,0.01489209519367067,-0.7114291911724115,4.6825734831057304e-05,9.799718400924383e-07,-4.681547925271212e-05
29174.270140011675,23.06143589184166,-89.25767256405256,196.36825043176816,-15155.633343712652,8.547718050225608e-07,6.597099093657553e-05,-0.08267881084134136,3.599532023791453e-10,0.7117308348525124,0.014824664906281992,-0.7115764263874055,4.695607368146512e-05,9.78049599026657e-07,-4.694588666284859e-05
29241.523778433355,23.029063903882843,-89.32488159855525,177.97954723578326,-15104.024613780153,7.800535711130041e-07,6.61983273985379e-05,-0.08220776030959481,3.6035242330186825e-10,0.7116853610832953,0.014001984302767377,-0.7115476074134783,4.711418377306179e-05,9.269434186814736e-07,-4.710506436149304e-05
29308.932452503213,23.002725320928654,-89.29281884952796,185.89434170666857,-15060.384943916057,8.19460195957596e-07,6.63892503883326e-05,-0.08178171322259403,3.605654080872793e-10,0.7117410039400014,0.014414236891224964,-0.7115950298198862,4.7254072503192894e-05,9.569933323576794e-07,-4.724438095582197e-05
29376.496519615306,22.98372879338634,-89.26916408136222,191.7123370103175,-15028.971318395603,8.486348984858544e-07,6.652732812102266e-05,-0.08142342887320937,3.604880527888423e-10,0.7116534867924376,0.014719186324610613,-0.7115012514520094,4.7346768429058445e-05,9.79277020782396e-07,-4.7336640113039846e-05
29444.2163379876,22.96233518725665,-89.35626632974423,168.49143303132428,-14996.018125791148,7.49153974470226e-07,6.667595128160261e-05,-0.08105803815658427,3.604492904601916e-10,0.7116459714838563,0.013650391352370091,-0.7115150423885139,4.745116854735866e-05,9.101815323258863e-07,-4.744243845006338e-05
29512.092266663854,22.931875127562083,-89.28570359314827,186.32957253109015,-14945.25928958628,8.340793685793673e-07,6.690045097072878e-05,-0.08059787392351532,3.608416645198864e-10,0.7116267511180637,0.014539290366720081,-0.711478209042612,4.7610339962925846e-05,9.72729813897049e-07,-4.760040197408557e-05
29580.124665515465,22.911225185250217,-89.29940682946716,182.35039912777214,-14912.202956468618,8.198948738702099e-07,6.704914724948748e-05,-0.08023464538262784,3.608098007034869e-10,0.7116324278066891,0.014382307058910117,-0.7114870775704263,4.771639380995906e-05,9.643627815470082e-07,-4.7706647782595936e-05
29648.313895243424,22.877753089438112,-89.24468144210836,195.87090942460844,-14857.209855845016,8.871967612448315e-07,6.729569237188851e-05,-0.07975490267224675,3.613124061386402e-10,0.7115537407247737,0.015073296149022036,-0.7113940691927523,4.7887129415106125e-05,1.0144235664690783e-06,-4.787638361913851e-05
29716.660317380254,22.864170005300867,-89.33247921905038,172.8677867922994,-14837.210690593824,7.851463118627749e-07,6.73889651057279e-05,-0.07946436099761892,3.609673057192202e-10,0.7116590704782654,0.013998361987459604,-0.7115213829925681,4.7959680412752e-05,9.433688054722577e-07,-4.7950401464327385e-05
29785.164294291895,22.833411476430815,-89.26189693195192,190.49536587563517,-14786.52125028972,8.711246772024516e-07,6.761793648836117e-05,-0.07901074255843413,3.613716842803658e-10,0.7116402785114199,0.01488763158778216,-0.7114845356193751,4.8122085125223254e-05,1.0067219299036894e-06,-4.811155357868922e-05
29853.826189179603,22.801954602199928,-89.26265129960929,189.65510844013633,-14736.362024392707,8.731966339918817e-07,6.784811557579078e-05,-0.07856161701054777,3.6176775053891074e-10,0.7115878143920937,0.01489035131972902,-0.7114320030957927,4.8282322975011023e-05,1.0103331410259265e-06,-4.8271750939938175e-05
29922.64636608189,22.77928913777075,-89.19400738709437,206.78614587985015,-14698.883961766503,9.569004789599803e-07,6.801891414603763e-05,-0.07818158901550541,3.618559933890226e-10,0.7115023119508419,0.015754001285833232,-0.711327878938313,4.8398824938564094e-05,1.071641142281539e-06,-4.838695940742654e-05
29991.6251898765,22.758022345688378,-89.20212392617782,204.23601728202308,-14665.31680212774,9.494349463626872e-07,6.817487168383762e-05,-0.07782364731122023,3.6185008796378856e-10,0.7115879555963149,0.01566836305457991,-0.7114154348543001,4.851553207652977e-05,1.0682572187779204e-06,-4.850376974198313e-05
30060.763026282308,22.73494961682404,-89.19006663284524,206.80309858512672,-14628.555834721605,9.662006999924237e-07,6.834578874343227e-05,-0.07745002910791603,3.6192507908276513e-10,0.711561943073832,0.015830769015237948,-0.7113858204823832,4.8635520701866123e-05,1.0820388887593682e-06,-4.862348265791808e-05
30130.060241861218,22.709362174263017,-89.29902833462207,178.51227083327552,-14590.446248594513,8.384282809845212e-07,6.852774159391768e-05,-0.07707059407581762,3.6203583224460687e-10,0.7115259886348102,0.014490443580498055,-0.711378422183007,4.876130588854788e-05,9.930388533595198e-07,-4.8751193070449596e-05
30199.51720402016,22.68443378094051,-89.23246350836611,194.9220302955259,-14549.851016008926,9.205892420308892e-07,6.871689309916585e-05,-0.07667939506464007,3.622109582945639e-10,0.7115386389924031,0.015330503573101213,-0.7113734676239736,4.889748762496382e-05,1.0535241063109487e-06,-4.8886136920306066e-05
30269.134281013045,22.65813797221597,-89.31347608427062,173.87190304217486,-14510.273030058754,8.256878335786798e-07,6.890679686135501e-05,-0.0762949365154283,3.6236358471055567e-10,0.7116066193017178,0.01433938857159731,-0.7114621301020966,4.903641633217661e-05,9.881192907335335e-07,-4.9026459661797294e-05
30338.911841942703,22.631065137749367,-89.18278873816418,206.33192613257538,-14465.227567834307,9.858879043538765e-07,6.91172382294868e-05,-0.07588315897300048,3.6265599513131835e-10,0.7115324387211305,0.01597387415739285,-0.7113531097119369,4.918251079856364e-05,1.1041453565390898e-06,-4.917011522746781e-05
30408.8502567628,22.619806449370973,-89.23569158452382,192.75343119472421,-14448.752337368875,9.231327096300258e-07,6.919781304693876e-05,-0.0756224038918214,3.6223447793745554e-10,0.7115780263648999,0.015331464814794733,-0.7114128434263742,4.9242365915266444e-05,1.0609624980746804e-06,-4.923093498513585e-05
30478.94989627983,22.58152732123517,-89.28295181617514,180.1003179470378,-14390.175736150153,8.695894507166039e-07,6.9480971253999e-05,-0.07514260196506618,3.6287248093126635e-10,0.7115910537757699,0.01475838340225483,-0.7114379930345741,4.94442364775542e-05,1.0254724185971011e-06,-4.943360119561388e-05
30549.211132155124,22.557096835332324,-89.20404255677614,199.37334259524718,-14350.661971695112,9.679198655204425e-07,6.966974935045097e-05,-0.07476392040225611,3.630347489743648e-10,0.7114324257673293,0.015748159822040014,-0.7112581049769529,4.956841685395819e-05,1.0972389259594002e-06,-4.9556271209072274e-05
30619.634336906773,22.533373611800833,-89.2894183650946,177.55284019259332,-14315.746860941696,8.662291669736734e-07,6.984240558758916e-05,-0.0744104861574034,3.6308317231920124e-10,0.7115807518225816,0.014704889478116283,-0.7114287965705541,4.970063636093416e-05,1.0270687659941157e-06,-4.969002298683036e-05
30690.21988391158,22.509858635073,-89.16186870320853,208.8585947827902,-14276.835231681604,1.0244612172996272e-06,7.002854738080388e-05,-0.07403755683164066,3.632354143175009e-10,0.7114882615518966,0.016300040985382857,-0.7113015218527337,4.982811108493197e-05,1.1415511636650642e-06,-4.9815033024510335e-05
30760.96814740708,22.479161418334712,-89.23339897365796,190.41999224576415,-14231.145626322173,9.400589083105327e-07,7.025583324371881e-05,-0.07363088058334405,3.635634942810159e-10,0.7114441001975566,0.01542463728059777,-0.7112768717388981,4.998584935868506e-05,1.0837303947087618e-06,-4.9974099937274906e-05
30831.87950249353,22.461859070885644,-89.25509453961814,184.69117864136592,-14205.062773997066,9.151376613761617e-07,7.038553775185928e-05,-0.07332689391282361,3.6339334899790616e-10,0.7114600434982256,0.015169257838943961,-0.7112983109154082,5.007899607491372e-05,1.067749637830116e-06,-5.006761187216879e-05
30902.954325135903,22.42710132056351,-89.23750768704143,188.3403900173424,-14151.581889206534,9.402786405792618e-07,7.065096435025946e-05,-0.07288281199720079,3.639277252305886e-10,0.7114731354527233,0.015401517208492956,-0.7113064148020919,5.0268965871957095e-05,1.0881905504941423e-06,-5.025718626387477e-05
30974.19299216581,22.40191476592657,-89.25008410694215,184.73481445142588,-14113.477098685264,9.272701987140012e-07,7.08421244404069e-05,-0.07251939203188125,3.6407101851715815e-10,0.7114200069089256,0.015257922176300672,-0.7112563687174672,5.04010603982431e-05,1.080958434808076e-06,-5.0389467333258905e-05
31045.595881283556,22.386943346557064,-89.16370763446076,205.65724215442106,-14088.918762820702,1.0358482823192631e-06,7.096264710797462e-05,-0.07222670399040053,3.638668295289107e-10,0.7114278567586746,0.01634404858113733,-0.7112400912829778,5.0488409561406526e-05,1.1598997857851664e-06,-5.047508427459296e-05
31117.163371060167,22.357245364423626,-89.22878537903429,189.06394178641415,-14045.262385958176,9.582312004120823e-07,7.118548629121243e-05,-0.07183729792757623,3.6415835182638833e-10,0.7115268251922692,0.01555209865883047,-0.7113568409704767,5.0653185157230833e-05,1.1071449523162969e-06,-5.0641084078317976e-05
31188.895840939367,22.333335131679437,-89.2396349797802,185.9272566501041,-14009.352656536172,9.471754589467231e-07,7.13683150662123e-05,-0.07148883167189905,3.6425209957212093e-10,0.7115221939198398,0.015431066776323183,-0.7113548443770147,5.078281258513111e-05,1.1013471944895476e-06,-5.077086850166875e-05
31260.79367123956,22.3151649779913,-89.19311461484025,196.90458521054188,-13980.989213813666,1.007149389063709e-06,7.151151269607342e-05,-0.07118000797081761,3.6415160712437264e-10,0.71140636437669,0.016019829830651998,-0.7112259699475665,5.0876979341509356e-05,1.1456750911452529e-06,-5.086407824292012e-05
31332.857243155857,22.270139843989796,-89.21718815935266,190.11213838636345,-13913.874091143627,9.818217245625981e-07,7.185729418155539e-05,-0.07067538788367198,3.6506656764093325e-10,0.7115295626719093,0.01573755610118584,-0.711355500354106,5.113153293108418e-05,1.1309233098071767e-06,-5.111902456375592e-05
31405.086938762164,22.247590382289303,-89.19548435933254,194.90360280033897,-13879.680350024688,1.0115219445640271e-06,7.203356457174567e-05,-0.07033955169585485,3.651242410368437e-10,0.7113144947608678,0.016016043415644065,-0.7111341623141283,5.1241729179609034e-05,1.1537649876081828e-06,-5.122873837671357e-05
31477.48314101316,22.2307258677116,-89.16374353066306,202.21699829214197,-13853.83341084639,1.0533803624906287e-06,7.216681180836836e-05,-0.07004708915990182,3.649641199875608e-10,0.7114117744066789,0.01642613766924279,-0.71122211352413,5.1343935391498246e-05,1.1855054717429194e-06,-5.133024720632868e-05
31550.046233746278,22.19957197890292,-89.1678868069115,200.54262938407746,-13807.54267086985,1.0516768442399323e-06,7.240890850691891e-05,-0.06965247060939948,3.6534547908431707e-10,0.7113078047365509,0.016386240357251648,-0.7111190365937938,5.150858628779621e-05,1.1865918941894245e-06,-5.149491684665576e-05
31622.776601683792,22.179797724089664,-89.12700921082863,209.93534666894323,-13777.325785805035,1.105744744345584e-06,7.256617725653573e-05,-0.06934019517064002,3.6530465263688476e-10,0.7113006256643755,0.016907371275605165,-0.7110996560729592,5.162047892658063e-05,1.2270010332425366e-06,-5.160589416989087e-05
31695.6746304349,22.156637670744473,-89.10202894988193,215.3976849792599,-13742.50069840629,1.1402571818197199e-06,7.2749087897714e-05,-0.06900584834042305,3.653880704158071e-10,0.7112972614878311,0.017231309681338933,-0.7110885150012998,5.175068900550076e-05,1.2536701555847359e-06,-5.173550157952519e-05
31768.740706497705,22.122354849877603,-89.0746554748206,221.13840432004494,-13691.328238930397,1.1793961984146329e-06,7.301988329838798e-05,-0.0685907756574608,3.659102280331732e-10,0.7111951429382419,0.017582533535075624,-0.710977767481821,5.1936250382480766e-05,1.283994798197531e-06,-5.1920376165335464e-05
31841.975217261253,22.10614684532102,-89.02687672795209,232.13606465942925,-13666.447244117762,1.2425276882681823e-06,7.315080113030148e-05,-0.0683086592011057,3.6573329814638167e-10,0.7112625476112642,0.01819118587815937,-0.7110298815034515,5.203500851169684e-05,1.3308426194896858e-06,-5.201798697310876e-05
31915.378551007616,22.071188214674674,-89.08202971117609,218.1741856666701,-13616.334409482679,1.1764445475291413e-06,7.342235436525562e-05,-0.06790165200760288,3.6623506455364823e-10,0.7112622095394388,0.01752081786152759,-0.7110463779954073,5.222731140595171e-05,1.2865370861380244e-06,-5.221146309978533e-05
31988.95109691397,22.048003117372346,-89.0526151086815,224.59531790097813,-13581.798853987884,1.2172151965715971e-06,7.36078210194103e-05,-0.06757365745263669,3.6632186142947956e-10,0.7112424696157225,0.017899476012393792,-0.7110172004554838,5.2358214347062366e-05,1.3176724419498841e-06,-5.2341631126175775e-05
32062.69324505466,22.016666812482836,-89.05733112341375,222.72710083032797,-13536.217966323173,1.215236545277096e-06,7.385588325887476e-05,-0.06719198489172282,3.6671003340913887e-10,0.7111695102754336,0.017853271820015462,-0.7109453797801353,5.25291949208465e-05,1.3186982594982655e-06,-5.251263994442368e-05
32136.60538640318,21.99305723442741,-89.05655248423855,222.34574282585544,-13501.8864731591,1.2193325165967691e-06,7.404364483387145e-05,-0.06686742259896723,3.667969194784337e-10,0.7111973376799381,0.017877815363140814,-0.7109725992194589,5.266480162481803e-05,1.3238682847947537e-06,-5.2648159539968254e-05
32210.687912834346,21.979050528546594,-89.03710025738235,226.58243068569743,-13481.14885314534,1.246377952680191e-06,7.415670604517363e-05,-0.06661116596894553,3.6651624424329726e-10,0.71112508257903,0.018131566607129817,-0.7108938945900459,5.274014835528936e-05,1.3447163321897934e-06,-5.2723002442234576e-05
32284.94121712635,21.94743228238382,-89.04041057546839,225.03856975059708,-13435.490612651378,1.246315729055734e-06,7.440885931991951e-05,-0.06623288329649789,3.669159590155599e-10,0.7111419463231899,0.018105170204920803,-0.7109114365602692,5.2920673830338574e-05,1.3473228685373267e-06,-5.29035201073142e-05
32359.365692962827,21.945454012108087,-89.0068813850751,232.840934271073,-13431.896824639174,1.2901914310375135e-06,7.442728332963234e-05,-0.06606287635627399,3.661700206009861e-10,0.711131305106202,0.01853519119003048,-0.7108897100040197,5.293350380743534e-05,1.3796785577910904e-06,-5.291552052478501e-05
32433.961734934936,21.913482148520544,-88.97273537693059,240.00920126574016,-13385.101016291464,1.3391985549731177e-06,7.468591972580121e-05,-0.06568130677149336,3.6660507990660654e-10,0.7110606577075551,0.018971277284604418,-0.7108075334277849,5.311272068920784e-05,1.4170607536960931e-06,-5.309381355516046e-05
32508.729738543436,21.89096285880014,-89.01376637720765,229.8791306560645,-13353.634311867665,1.2887595766557428e-06,7.486379495808382e-05,-0.06537619052077129,3.666237984816771e-10,0.7111517054488385,0.018478954611419372,-0.7109115812808655,5.324535378405991e-05,1.383556375251349e-06,-5.322737520624331e-05
32583.67010020087,21.855964550386577,-88.98014060371244,236.8138556453673,-13302.815550479072,1.3377728022507708e-06,7.514824159376697e-05,-0.06497760520492825,3.6717792414447163e-10,0.7111726909861917,0.018911108335359292,-0.7109212096892803,5.3449777586254584e-05,1.4213067335766764e-06,-5.343087694572468e-05
32658.783217233584,21.830371014672856,-88.95448446188185,242.0961153796681,-13265.748349505495,1.375243792445105e-06,7.53570045565815e-05,-0.06464752252382884,3.6735704854273834e-10,0.7110198062492031,0.019239720881989327,-0.710759451586145,5.3587162538521806e-05,1.4500328134848067e-06,-5.356754048647158e-05
32734.06948788383,21.800678925279364,-88.90894215884157,251.82127975642913,-13222.536830632658,1.439810588376651e-06,7.560103162194773e-05,-0.06428874043872744,3.677099199282631e-10,0.7109027589079054,0.01981585058331309,-0.7106265296824565,5.3752629813405926e-05,1.4983119245153738e-06,-5.373174362733737e-05
32809.529311311904,21.786597155457205,-88.984010490215,234.16573812498788,-13204.173967757852,1.3426546220889264e-06,7.57098171177098e-05,-0.06405180447649515,3.673744035854182e-10,0.7110545912351507,0.018903288198177957,-0.7108032761685077,5.384016663265863e-05,1.4313334011769171e-06,-5.382113736931916e-05
32885.163087598296,21.751670729444655,-88.96072138597964,238.6293320793021,-13154.27248059979,1.3786285246012358e-06,7.599591845693677e-05,-0.06366298024700003,3.6791991645625213e-10,0.7109831459515733,0.019204787743373232,-0.710723722662279,5.403857834104502e-05,1.4596681129542594e-06,-5.401886076289729e-05
32960.97121774578,21.73208343332515,-88.91660543213798,248.22066022478958,-13125.68994663198,1.4402515653722654e-06,7.615923459033552e-05,-0.0633785461811081,3.678730647537065e-10,0.7109847268671297,0.019766602255812202,-0.7107099009255375,5.415559095010317e-05,1.5056188772943986e-06,-5.4134657502853304e-05
33036.954103681484,21.706293342872833,-88.93101508774573,244.247390400691,-13089.727124719931,1.425008849990068e-06,7.636919668243127e-05,-0.0630595293102728,3.6803535306994764e-10,0.7109375047892215,0.019601133995641354,-0.7106672436956759,5.430101829897002e-05,1.4971239083714482e-06,-5.428037590426267e-05
33113.11214825911,21.696058333948812,-88.916497518499,247.28730130659432,-13075.032074165518,1.4459756187589977e-06,7.645430029702485e-05,-0.06284386609060917,3.676015794642171e-10,0.7109356197786554,0.019795756782251595,-0.710659963332309,5.436163442734302e-05,1.5136809346314684e-06,-5.434055637956074e-05
33189.44575526103,21.652669194192917,-88.9473858714011,239.1330188228837,-13014.9984191935,1.4112524792038866e-06,7.680850129494467e-05,-0.062411446940764316,3.6844783754080196e-10,0.7109185302700648,0.01942680900270119,-0.7106530488032269,5.4611611751627114e-05,1.492336049287538e-06,-5.4591217894698534e-05
33265.95532940045,21.63214289243443,-88.84047025986615,262.8019938548105,-12984.04764553015,1.5582264525697345e-06,7.698604643718352e-05,-0.062119826220666446,3.6847669997529226e-10,0.7108799923240884,0.02076642206965338,-0.7105766103673277,5.473684271110969e-05,1.598987720533455e-06,-5.4713482691657866e-05
33342.641276323506,21.59923374362254,-88.87938812142315,253.1011696545486,-12939.162916038178,1.5111780920876793e-06,7.725519228282564e-05,-0.06176270561448122,3.6890449801908697e-10,0.7108736136597302,0.020298286927986065,-0.7105837558975243,5.4926959021428164e-05,1.5683845241614996e-06,-5.49045626275815e-05
33419.50400261143,21.57361917517957,-88.84277320764197,260.6402455725014,-12902.877325685617,1.564916477604845e-06,7.7470481548724e-05,-0.06144785112103203,3.6909109180417766e-10,0.7108751756908361,0.02076716821935206,-0.7105717698710147,5.508083607057625e-05,1.6091052655321429e-06,-5.505732723696394e-05
33496.54391578276,21.545600360787706,-88.7465193784111,281.43276366854604,-12862.055186300027,1.7003802030532431e-06,7.77108667955961e-05,-0.06111256332495465,3.6941094866978445e-10,0.7108238716924851,0.021974048707421655,-0.7104841432089095,5.5249702850693816e-05,1.7079612965459644e-06,-5.522329701583803e-05
33573.761424295466,21.509912192965366,-88.75911862392326,277.54563903187454,-12813.23717298879,1.6897130485498159e-06,7.800768954930779e-05,-0.060740588679297276,3.6996553363064233e-10,0.7107289943773399,0.021829706840362798,-0.7103936706840009,5.545305486100493e-05,1.703214503129728e-06,-5.542689197288579e-05
33651.15693754908,21.49724048737817,-88.73045082629888,283.56002453719464,-12795.198488792219,1.7311619902103496e-06,7.811595205334913e-05,-0.060515574282111136,3.6963501471560817e-10,0.7106398872198837,0.022197203402562104,-0.7102931320722412,5.552365120359784e-05,1.7343098826618876e-06,-5.5496558561857627e-05
33728.730865886886,21.46191109644573,-88.71565366292036,285.7750142296914,-12746.530397255443,1.7580128305025096e-06,7.841330720660714e-05,-0.060146743382096746,3.7019295162738035e-10,0.7107227551251605,0.022398125114979683,-0.7103697337612523,5.574181635502815e-05,1.7566796164226853e-06,-5.571412897356404e-05
33806.483620598156,21.44349617694023,-88.6918075205248,290.49670694526156,-12720.867264612642,1.79424336465124e-06,7.857001864892466e-05,-0.059887592223445724,3.7008664266843444e-10,0.710573471151757,0.022703911685921018,-0.7102106661398537,5.584200162616761e-05,1.7842375556612873e-06,-5.581348978483493e-05
33884.41561392025,21.42062698788205,-88.5444141965992,322.36413780819106,-12686.391142810719,2.0016595011948656e-06,7.877376044227034e-05,-0.059587920399196324,3.702388892435658e-10,0.7105318684448527,0.02454435041871932,-0.710107816418223,5.598699245092907e-05,1.9339939876496204e-06,-5.5953578893187195e-05
33962.52725904085,21.40089810671014,-88.49009634559378,333.66001375512116,-12658.347343165817,2.0808870487461237e-06,7.89444043608278e-05,-0.05931945333964221,3.7020571869422795e-10,0.7103951682008435,0.025227654913935832,-0.7099470828383253,5.6098845482759525e-05,1.992190231943057e-06,-5.606346085088111e-05
34040.81897010009,21.36457213501132,-88.44682241816255,341.8674376199369,-12608.193273287361,2.1489823203673306e-06,7.925523596134603e-05,-0.05894853131072503,3.7082352169555573e-10,0.7103255522464827,0.025776326095488012,-0.7098577119305599,5.6315333327100925e-05,2.0435733888843014e-06,-5.627824247030755e-05
34119.29116219284,21.34327288617324,-88.4232052663744,346.2622890059751,-12578.909951388941,2.1867051033848674e-06,7.943795053363794e-05,-0.05867635666739082,3.708319317483698e-10,0.7102387867426712,0.02608077303153519,-0.7097597674366863,5.643889225589014e-05,2.072500075401337e-06,-5.640082714384105e-05
34197.94425137089,21.317783319815522,-88.27833741107952,376.95980577401644,-12541.194283568222,2.3945563400474363e-06,7.966524765637213e-05,-0.058365878598848536,3.710916957067287e-10,0.7100874091613644,0.02788438020743662,-0.7095397028989612,5.659242687288846e-05,2.222324642608289e-06,-5.6548775871331505e-05
