Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
15995.58028614669,27.558250355574838,-88.71892693503962,554.5104622633318,-24796.25519700961,9.014059456313984e-07,4.030851243589956e-05,-0.24672106382974315,4.012675444367934e-10,0.7111357133340653,0.01896829229502404,-0.7108826954333327,2.867172210079351e-05,7.647676740347726e-07,-2.8661520870844983e-05
16032.453906900419,27.519752029811258,-88.7664157368922,531.7032179685165,-24691.984086005217,8.716777913681219e-07,4.048020291248322e-05,-0.24511851678193353,4.020352592965629e-10,0.7111795016617222,0.01838728816190043,-0.7109417635909897,2.879509463985615e-05,7.444867316269653e-07,-2.8785468813703624e-05
16069.412530128773,27.48619819182444,-88.65422726572896,577.8524857806478,-24597.33279029161,9.545558251464495e-07,4.063238953851525e-05,-0.2436173128987374,4.02654089842046e-10,0.7111073566755434,0.019784401851553293,-0.7108320829573287,2.89016914072308e-05,8.041017599134964e-07,-2.8890503397457487e-05
16106.456351782705,27.437339501509026,-88.62529489074267,587.0752039259961,-24463.775084077377,9.803852140448835e-07,4.085323858299487e-05,-0.24173726648992633,4.039212078708189e-10,0.7110636007334927,0.020149212094594898,-0.7107780620841129,2.9057339739493194e-05,8.233897793556002e-07,-2.9045671312737516e-05
16143.585568264862,27.434411138916527,-88.65107507084475,575.8912019686561,-24456.541659178747,9.62298062012986e-07,4.08661958399713e-05,-0.24110997396035858,4.03111406455242e-10,0.7111245254755081,0.019838219031669338,-0.7108477585238756,2.906873399196929e-05,8.109295787828651e-07,-2.9057420551627183e-05
16180.80037643066,27.378384637806064,-88.57640570557007,603.9716462326599,-24303.20565967376,1.0219303332800119e-06,4.1121438753758594e-05,-0.23904721792070255,4.047217736263355e-10,0.7110547600456709,0.02076969958130803,-0.7107513569194989,2.9248343578731236e-05,8.543354795094956e-07,-2.9235863472590647e-05
16218.100973589299,27.347185890680127,-88.52451772196648,623.7986352967293,-24217.930975782947,1.0628752755663754e-06,4.126434173311138e-05,-0.23766058877861024,4.0521274311229104e-10,0.7110370304763691,0.02141998035738533,-0.7107143189426693,2.93499252989908e-05,8.841660791898844e-07,-2.9336604530871497e-05
16255.487557504843,27.301338297863524,-88.47355896779166,642.0466854875369,-24093.86334903008,1.1052116112568324e-06,4.1474892924901455e-05,-0.23589925781145818,4.0636256107732335e-10,0.7109669726772295,0.02205707794048498,-0.7106247403169635,2.9497462753082183e-05,9.151308851116822e-07,-2.948326380054599e-05
16292.960326397224,27.251227222507026,-88.45290716044121,647.1217043979626,-23959.99132647361,1.1264086331489262e-06,4.17058196269614e-05,-0.2340489990556823,4.07693206867063e-10,0.7109562939332924,0.02232006770767841,-0.7106058446571395,2.9661540700093602e-05,9.312071675706507e-07,-2.9646919737375318e-05
16330.519478943344,27.224257031671396,-88.34312802250885,690.9069793878327,-23885.38122051753,1.2100184684860139e-06,4.183161158577839e-05,-0.23278356170979966,4.080261095583405e-10,0.7108888232272026,0.02368650731436998,-0.7104941015663699,2.9749774402015288e-05,9.912495821431382e-07,-2.973325581292276e-05
16368.165214278086,27.18161381995804,-88.25675285280079,723.4458346934339,-23770.354095342685,1.2791828474669698e-06,4.203027756717082e-05,-0.23112971452770872,4.090576135983802e-10,0.7108701694122577,0.024764141106982065,-0.7104386919892844,2.9891613283303714e-05,1.0413155047356926e-06,-2.9873469947399416e-05
16405.8977319954,27.13032852051656,-88.2231110526332,733.2116075782002,-23634.82631406337,1.3113141245424025e-06,4.2269763948645945e-05,-0.22928336494903134,4.104570471708753e-10,0.7107901037795522,0.025185676417504247,-0.7103437571587009,3.005908927071498e-05,1.065094310896454e-06,-3.004021341291883e-05
16443.717232149313,27.092774043312467,-88.12876253491147,768.8746619701378,-23533.950132318245,1.3867640633577683e-06,4.2446497363728036e-05,-0.2277796705670451,4.112683632646495e-10,0.7107612385268628,0.026361539447340588,-0.7102722065730901,3.018512457939432e-05,1.1195410064451896e-06,-3.0164356015145473e-05
16481.623915255084,27.04486462919876,-88.04007814714431,800.9907794497435,-23406.795170816673,1.4602772839781408e-06,4.2672665098783964e-05,-0.22602791888285373,4.1255150610212663e-10,0.7106910570631425,0.02746544576179369,-0.710160142417633,3.034453309043266e-05,1.1726982061745359e-06,-3.0321864510507886e-05
16519.61798229015,26.99669529919863,-87.92129496090114,844.9258347608486,-23278.64765284828,1.5571531456863678e-06,4.2901303201620286e-05,-0.22427345755920025,4.138685112185592e-10,0.7106021506617064,0.028941320811386805,-0.7100125467023346,3.0505529611773203e-05,1.2424256219791443e-06,-3.048021842882071e-05
16557.699634695284,26.96006607508853,-87.86874538352454,862.7393387412375,-23182.834157193884,1.60304419351101e-06,4.307570782507779e-05,-0.22283667009308822,4.1462320390623336e-10,0.71069082112921,0.029603497142036472,-0.7100739934642532,3.063439559085354e-05,1.2760615662390376e-06,-3.060780717555693e-05
16595.869074375605,26.924113468343563,-87.71389644905003,921.6111054689785,-23085.7442684212,1.7265070360927724e-06,4.324785115581402e-05,-0.22139306467220138,4.154093345057179e-10,0.7105181382208299,0.03152210306844239,-0.7098185555188993,3.0752550369456355e-05,1.364335419769655e-06,-3.072227112516769e-05
16634.126503701696,26.867820829090178,-87.67631027691809,930.9158382767375,-22941.230844681897,1.7658852104096866e-06,4.351798367961081e-05,-0.21950117361021962,4.1706468421537663e-10,0.7105051790386461,0.031994484877441956,-0.7097844478277653,3.094488660427001e-05,1.3934672620319087e-06,-3.09134963396374e-05
16672.472125510627,26.825119804956834,-87.44331379319857,1019.1951897142518,-22825.17852476404,1.9523782257955006e-06,4.3724089361271865e-05,-0.21788850278614053,4.1822110834709933e-10,0.7103807067416363,0.03488182328760187,-0.7095237888294368,3.109138405898924e-05,1.5266802071344305e-06,-3.1053879149773125e-05
16710.90614310708,26.765714637788474,-87.29418157216664,1071.4195344011455,-22670.46946816111,2.080029961072056e-06,4.401194323165028e-05,-0.21591392155356037,4.201067097049436e-10,0.7103404366919277,0.03673376282387275,-0.7093899961716954,3.129803956786584e-05,1.6185123399314339e-06,-3.125616256991868e-05
16749.42876026437,26.71982678315122,-87.13554660696737,1128.3068830445982,-22549.9753320095,2.2133452398147986e-06,4.423519993458336e-05,-0.21427238457253323,4.21380137499407e-10,0.7102204926215588,0.03869854876546318,-0.709165404163977,3.1455726688580915e-05,1.7139620524294891e-06,-3.1408996730069765e-05
16788.04018122561,26.672428565482605,-86.91976528072551,1206.6832417182632,-22424.017601076033,2.3928233777566623e-06,4.446627887421129e-05,-0.21258546004566262,4.227724765557036e-10,0.7100890089765541,0.0413687810884478,-0.7088829414089189,3.162037474835791e-05,1.8421582989783915e-06,-3.156666837073712e-05
16826.740610704674,26.616479494942958,-86.62525284653277,1313.4809359323158,-22274.221407572677,2.6382208938213643e-06,4.4739375124124004e-05,-0.2106796867293033,4.24636771601205e-10,0.7098676041214823,0.04500539234957045,-0.7084395034444612,3.1813874863781146e-05,2.0169900867311294e-06,-3.1749872201921605e-05
16865.530253887413,26.558642609214765,-86.44501785840457,1374.5327164594798,-22124.959509258333,2.797158811042114e-06,4.5024046859124966e-05,-0.2087865971954756,4.265182779285311e-10,0.7097347497043562,0.04723227420882404,-0.7081613708830549,3.20164069184296e-05,2.130666014849176e-06,-3.194543119601978e-05
16904.40931643264,26.49362996368187,-86.06280116324174,1510.744376464396,-21950.374361225793,3.120719628287093e-06,4.534252464181949e-05,-0.2066626829078657,4.289218792954039e-10,0.709491235179254,0.051944889259794895,-0.7075871262791398,3.224589214504837e-05,2.3608597449898497e-06,-3.2159351695806594e-05
16943.37800447329,26.44055848106816,-85.80122783482523,1601.1863273482463,-21810.407919568483,3.347957297010231e-06,4.560388325699688e-05,-0.20487261928131986,4.306816253686257e-10,0.7093333531026856,0.05516985571921968,-0.7071846242982236,3.2435071368669563e-05,2.522704169802442e-06,-3.233681830920212e-05
16982.436524617442,26.399231109405076,-85.22176730291461,1812.5434355606867,-21683.795410122155,3.828193215708863e-06,4.5797389928021575e-05,-0.20321484608593493,4.3220006777224267e-10,0.7089704174088131,0.06229457925327206,-0.7062283187160399,3.2581889376122375e-05,2.8628487735502065e-06,-3.245587176795068e-05
17021.58508394951,26.331509821825094,-84.78619328439211,1961.9036390492327,-21500.289571634847,4.2090863777591136e-06,4.61269219102425e-05,-0.20103165165619452,4.3488639609918195e-10,0.7087561641754424,0.06764862432648996,-0.7055203497301974,3.282822098121856e-05,3.13335403727893e-06,-3.267834428591489e-05
17060.823890031235,26.284822893341918,-84.0615412788065,2220.872831736643,-21350.770239167217,4.819731507361216e-06,4.6335377045283764e-05,-0.19917447388741377,4.369246878320436e-10,0.7082978736701414,0.07652403842274563,-0.7041519362957953,3.299597078448893e-05,3.564863075226347e-06,-3.280283279330818e-05
17100.15315090288,26.2439383182965,-83.44517081310397,2438.157751576815,-21218.88441539422,5.344660994338557e-06,4.651370232504123e-05,-0.19748889450310353,4.386292452547409e-10,0.7078664487436604,0.08405075455884656,-0.7028587197403542,3.314178405599781e-05,3.935194219583237e-06,-3.290732588449796e-05
17139.573075084252,26.231173677475873,-82.62289180676086,2736.7317857707676,-21137.78645285287,6.0241197162969736e-06,4.6528694113019644e-05,-0.19628162179155664,4.3929941564624023e-10,0.7074516769363397,0.09408111868694785,-0.7011680385661141,3.319118911028199e-05,4.413961128155421e-06,-3.2896382501935295e-05
17179.083871575876,26.23342011790402,-81.6913437798745,3078.4812293124587,-21079.926038136287,6.783181300368919e-06,4.644789084745558e-05,-0.19529414106487997,4.3949207568530486e-10,0.7069080732793777,0.10539459184145028,-0.699007155956315,3.3182318705988224e-05,4.9472301541934765e-06,-3.2811449046136546e-05
17218.68574986007,26.264326780849476,-80.76144930361777,3429.358737552556,-21083.606979457603,7.51592524132078e-06,4.620770995456811e-05,-0.19487900050761608,4.3840471846425993e-10,0.7063782406710714,0.11664486476863098,-0.6966808411436802,3.306872032185672e-05,5.46066708729612e-06,-3.2614741738773595e-05
17258.378919902043,26.334065530295724,-79.81567745349524,3803.368899968955,-21171.472489677257,8.22000149403254e-06,4.575668047804576e-05,-0.1952410776762188,4.355811399069915e-10,0.7059487887006962,0.12805798602360602,-0.6942368792303951,3.281861189545766e-05,5.953243933115518e-06,-3.227414094003895e-05
17298.163592151013,26.438291086434376,-78.79287815460637,4225.954312662416,-21328.714277124673,8.938658962673161e-06,4.5114094694365734e-05,-0.19623876771169793,4.3137547969867676e-10,0.705423398807985,0.14033280777097187,-0.6913240012099428,3.2442843565012255e-05,6.453989670949148e-06,-3.179440384582071e-05
17338.039977541375,26.588252347765597,-78.04871197908072,4575.681565082407,-21617.244180332855,9.371747115973018e-06,4.427566536717034e-05,-0.1984359980586664,4.246389266492247e-10,0.7051398627669682,0.14924714716925638,-0.6891643600222352,3.1911917108375265e-05,6.7543516408754975e-06,-3.118892732113781e-05
17378.008287493754,26.76784848139662,-77.49006432526387,4880.808441929802,-21997.85097567003,9.613042721360804e-06,4.33260767602741e-05,-0.20146536140717192,4.16332079806307e-10,0.7050157417222023,0.15593942982114017,-0.6875536999414408,3.12880567812886e-05,6.920472048988792e-06,-3.0513104787423785e-05
17418.068733916145,26.969516322248005,-77.40630324007812,5024.276835707456,-22488.943507240718,9.46198733004159e-06,4.235238333589362e-05,-0.20548928694501825,4.063039815156641e-10,0.7051949537000711,0.1569917305678962,-0.6874980140024715,3.060263319725296e-05,6.812811578363411e-06,-2.9834656978140817e-05
17458.22152920504,27.12707633197128,-77.5919143378477,5039.80415430941,-22906.929649584217,9.161164020279488e-06,4.163934416804736e-05,-0.20882717513297794,3.979726707567196e-10,0.7054413421376781,0.15482527578390654,-0.6882416880540192,3.007631226562056e-05,6.600936269168627e-06,-2.934300938672603e-05
17498.466886246566,27.28072569018159,-77.98749841007155,4967.285494663764,-23344.193749168564,8.72026827768976e-06,4.098166542627881e-05,-0.21232396254070038,3.8962000947659375e-10,0.7057174264109822,0.15013605691026657,-0.6895623614696333,2.9568640682715257e-05,6.2905051712781076e-06,-2.8891764510213757e-05
17538.805018417614,27.4058590060995,-78.70856423928515,4741.185089139122,-23745.785123638398,8.086052141967676e-06,4.049824106246071e-05,-0.21547985031228864,3.821497660969744e-10,0.7061787455426579,0.1415462675655816,-0.691847580608948,2.9163160598017586e-05,5.845455642951901e-06,-2.857132451238562e-05
17579.23613958693,27.479425732405286,-79.46884914703485,4464.4998942785105,-24015.410284750902,7.482339058024493e-06,4.024895209390838e-05,-0.21742533218441992,3.769902523530779e-10,0.7066636922763372,0.13245208624508348,-0.6941397689449516,2.89294497249704e-05,5.4223331577309814e-06,-2.8416744439083112e-05
17619.76046411629,27.517669997470403,-80.22157073684207,4168.523233723083,-24187.463623461477,6.919744617308793e-06,4.0151166691546466e-05,-0.21847938309769593,3.7344771151735465e-10,0.7069889008974897,0.12338604545186774,-0.69613877192697,2.880458379595479e-05,5.027071402334699e-06,-2.8362521058150136e-05
17660.37820686164,27.540076178856946,-80.85889940693487,3910.6970497804045,-24303.648089936414,6.4537122703816235e-06,4.010762017524906e-05,-0.21902394633748093,3.708076313884542e-10,0.7073899397815463,0.115708328244772,-0.6978625292125519,2.873635351397431e-05,4.700427922369905e-06,-2.8349320814204862e-05
17701.08958317421,27.539109390227352,-81.54896819834995,3619.051736250673,-24358.028447556368,5.967984134609321e-06,4.016751843287548e-05,-0.21900915269569643,3.691288573307323e-10,0.7077781612134041,0.10736167412416431,-0.6995880190654241,2.874144741906738e-05,4.359741626348836e-06,-2.840886222104814e-05
17741.894808901663,27.514855388892375,-82.16605780560957,3348.893494265861,-24340.271710360827,5.547612526500984e-06,4.0320898968581975e-05,-0.21834615753443107,3.6854855239452547e-10,0.7079741919982785,0.0998562248711993,-0.700896704864624,2.8814748868203084e-05,4.064176456021746e-06,-2.8526693149959204e-05
17782.79410038923,27.480481962128138,-82.60582731597903,3150.8731980747734,-24279.713482865776,5.256427132938518e-06,4.0504500406201424e-05,-0.217301982795181,3.686180303241669e-10,0.7082244633913267,0.09451480066968973,-0.7018894806166435,2.8926492915449777e-05,3.860332215700768e-06,-2.866774891009039e-05
17823.787674480893,27.454104589256474,-83.04907523056185,2955.189758334698,-24239.71252594073,4.955904022172994e-06,4.0650414568072266e-05,-0.21644501932400617,3.6837713566821886e-10,0.7084135014700971,0.08911366817608773,-0.7027862002126432,2.9010189177908637e-05,3.6492872690326695e-06,-2.8779745978137535e-05
17864.87574852051,27.41228700661349,-83.4564293699952,2770.6692891453145,-24154.52846474474,4.687169017094705e-06,4.086245799382583e-05,-0.21518832021747392,3.6882603335122294e-10,0.708598252749312,0.0841446190692561,-0.7035845129627766,2.914459265750451e-05,3.4608618319045625e-06,-2.893837791847242e-05
17906.058540352948,27.38219718341227,-83.63371705174977,2687.252672911511,-24085.33906635243,4.5754108878084155e-06,4.100854516272541e-05,-0.21407842266435292,3.6903483823497945e-10,0.7087163639091613,0.08198863819706095,-0.7039579161279559,2.924342170407476e-05,3.38305765724746e-06,-2.9047076166975743e-05
17947.336268325267,27.33770175668839,-83.96234894035109,2537.086225526092,-23987.122966029845,4.3606117570873964e-06,4.122781849981516e-05,-0.21271508671370187,3.6969363223952226e-10,0.7088524204308708,0.07797242838752552,-0.7045509593791326,2.9387106565108827e-05,3.2325262581056404e-06,-2.9208779609215443e-05
17988.709151287872,27.298606084737628,-84.26620305701218,2399.9225616893514,-23901.45689367147,4.1590281401991725e-06,4.14208497388194e-05,-0.21146792578239718,3.7016534525073025e-10,0.7090017519856049,0.07425844889723027,-0.7051022387470023,2.9514776860255865e-05,3.0912780441690126e-06,-2.9352445437549726e-05
18030.17740859569,27.250556911889422,-84.35730626509945,2349.502083374661,-23779.609866293853,4.114786705580389e-06,4.1646280390257034e-05,-0.20990600199048426,3.7120635821800224e-10,0.7089939630615898,0.07314429679875323,-0.7052108560590902,2.96703822257466e-05,3.0609840939702565e-06,-2.951206461429564e-05
18071.741260109276,27.216835545103145,-84.54705541626957,2262.563969069008,-23701.640330543323,3.991208421325235e-06,4.181017101824143e-05,-0.20873656631632098,3.715709289058551e-10,0.7091341792482325,0.0708303390078813,-0.7055879443797867,2.9783451268461885e-05,2.974855833921681e-06,-2.963451032543352e-05
18113.400926196024,27.187003609065556,-84.63225997828634,2220.0900941806312,-23628.08766054158,3.941814062298534e-06,4.195213899187255e-05,-0.2076102087237106,3.7187035486491113e-10,0.7091736916258724,0.06979280480793049,-0.705731031832461,2.988203659775218e-05,2.9408185500352633e-06,-2.9736975257836312e-05
18155.15662773135,27.148441139495887,-84.92231571816266,2091.9218956406485,-23543.083631754067,3.7445823790794994e-06,4.2142594472755247e-05,-0.2063875411515947,3.72354653906688e-10,0.7092633065545138,0.06623553993870836,-0.7061637850199272,3.0007598459164016e-05,2.8023013002913856e-06,-2.9876463524132302e-05
18197.008586099837,27.104492848325954,-85.01800568164424,2042.761863927698,-23433.690493117774,3.6918891453717438e-06,4.235177339819609e-05,-0.2049560871073156,3.7323248991091424e-10,0.709312895492017,0.06506860779843499,-0.7063220653430292,3.0154218144389318e-05,2.7661882455199252e-06,-3.00270723596185e-05
18238.95702319638,27.056791724327102,-85.15854360395679,1975.0081389461664,-23317.400406907567,3.6066500709726217e-06,4.258094038910819e-05,-0.20346994239267877,3.742312077152704e-10,0.7093584002454282,0.06334797480978274,-0.7065241496836836,3.0312936678989956e-05,2.7070422349080674e-06,-3.0191820952749414e-05
18281.002161427426,27.01989011002459,-85.26003751587277,1925.951055714587,-23227.40171270235,3.545425088017464e-06,4.275862178186038e-05,-0.20221844322943197,3.74817190151483e-10,0.709391670379972,0.06210726912954709,-0.7066676935630756,3.0436333304643306e-05,2.6647021987945912e-06,-3.0319461525942022e-05
18323.144223712112,26.979476780309675,-85.33764296354559,1886.1307686056791,-23127.50796720503,3.5029601665093496e-06,4.295287501175591e-05,-0.2008856760301242,3.7557034440158426e-10,0.7094552978029146,0.06116357630766137,-0.7068138627063558,3.0573941072849496e-05,2.635841304767673e-06,-3.0460108557622608e-05
18365.383433483465,26.928175050231687,-85.46290461961794,1825.3311312069384,-23002.61910192708,3.428158851203014e-06,4.320127506014844e-05,-0.19934136128392016,3.7674096302912514e-10,0.7095581679096413,0.05963488036906905,-0.7070477174071448,3.074980076333382e-05,2.5843697850683337e-06,-3.064100650759944e-05
18407.720014689563,26.881098424824383,-85.52315394390922,1791.8549457354516,-22885.913057218404,3.400260656513493e-06,4.34287775034761e-05,-0.19787383702712663,3.7779124379772546e-10,0.7094641497296621,0.058891628053180656,-0.7070156687774877,3.090507305667612e-05,2.565386944645007e-06,-3.079841441475086e-05
18450.154191794736,26.83392065392087,-85.60362055062379,1750.6487117150552,-22770.52103479429,3.3565534464583504e-06,4.365837094874083e-05,-0.19642334377222692,3.7883244189193126e-10,0.7095543547643001,0.057914093654842735,-0.7071869202135459,3.106902064343624e-05,2.535865165545932e-06,-3.0965358573806924e-05
18492.68618978078,26.795051314126148,-85.58408254240189,1750.8359161580522,-22671.800709293817,3.38603223674579e-06,4.3846169340185585e-05,-0.19512195873806826,3.7960691609211416e-10,0.709545422160476,0.05816262878496833,-0.7071575600399885,3.120309066374557e-05,2.5577696966786768e-06,-3.1098081631327e-05
18535.316234148115,26.741754150046603,-85.61024688767102,1730.2787276030724,-22539.67638635431,3.3858594629087094e-06,4.410629071846552e-05,-0.1935386948495098,3.8095392743017353e-10,0.7095689088681612,0.057849748319576746,-0.7072067894553292,3.1388139371564106e-05,2.5590128600211238e-06,-3.12836498252838e-05
18578.04455091699,26.69846887255677,-85.54962004069071,1745.663036488691,-22429.073185757497,3.449172607291777e-06,4.4316539459337085e-05,-0.19214604942407645,3.8195201333092193e-10,0.7094633867431472,0.058597478115720775,-0.7070393430973514,3.1535649764050665e-05,2.6046580858766818e-06,-3.1427901016398565e-05
18620.871366628675,26.658472078843566,-85.50314377301694,1756.0031321506347,-22327.798140571882,3.5007051702033804e-06,4.4511901464679374e-05,-0.1908385151512608,3.82802032030807e-10,0.7093971824794887,0.059173633605301285,-0.7069249207630062,3.1673721861031e-05,2.642030809552957e-06,-3.156333838064862e-05
18663.796908346696,26.605131411051403,-85.4058690127783,1783.217121590519,-22191.73990421862,3.5977114275607438e-06,4.477271740171002e-05,-0.18923936640065633,3.842631848760675e-10,0.7093866341603979,0.06038103147621612,-0.7068122294947128,3.1863137734189285e-05,2.7121023005122996e-06,-3.1747504585076805e-05
18706.821403658007,26.573719900724754,-85.43504717813549,1765.8085735277816,-22116.15625418627,3.5872740819770367e-06,4.492939682872626e-05,-0.18816107312374225,3.8468963241601424e-10,0.7093340273659996,0.06002483269798443,-0.7067897720247851,3.1970963668399026e-05,2.7054274451136747e-06,-3.185628949242702e-05
18749.945080674195,26.523778811664684,-85.32833564662046,1796.8914713546815,-21989.175207004904,3.691590562293186e-06,4.517525569064699e-05,-0.1866504629027288,3.8602123154311766e-10,0.709267526668092,0.061343574693301275,-0.7066097863953767,3.2147733135319714e-05,2.7804133062046168e-06,-3.2027270373642735e-05
18793.168168032684,26.474761703687797,-85.18020702852465,1843.497390478882,-21863.046020989023,3.829519828367906e-06,4.541637470077917e-05,-0.18515302019192495,3.873552644084088e-10,0.7092365401707893,0.06317567015937338,-0.7064172312545509,3.2324842151289396e-05,2.8793547004951343e-06,-3.2196346634587477e-05
18836.490894898,26.4508658410957,-84.99456136512315,1908.9937385403505,-21796.069112353634,3.987763427703752e-06,4.553056697839453e-05,-0.18416127284850337,3.8765193427500353e-10,0.7090488836820401,0.06545515138382794,-0.7060212054946136,3.2406565443782584e-05,2.9915802644489027e-06,-3.226818760611639e-05
18879.913490962936,26.414586155816995,-84.83976374582649,1959.7529715459482,-21700.90824221509,4.127794014235641e-06,4.570825019595697e-05,-0.18293552128749876,3.884563462945155e-10,0.7088680833486956,0.06735348129588029,-0.7056610150403512,3.253255152592839e-05,3.091097839188547e-06,-3.238536742011351e-05
18923.43618644976,26.37700532238724,-84.64285653587243,2025.565275740721,-21600.681144345683,4.303374202390971e-06,4.5891295187540994e-05,-0.18167182452498828,3.893612123221255e-10,0.7088104154714763,0.0697808187741506,-0.705367168510171,3.2670505921034616e-05,3.2163390988253224e-06,-3.25117997031497e-05
18967.059212111464,26.347935494327444,-84.36811814659245,2121.818944918498,-21516.69465596013,4.538938849828528e-06,4.6027942924973126e-05,-0.18054924989680568,3.8998201133022894e-10,0.708680541581493,0.07315719653722827,-0.7048944138032671,3.277689588817654e-05,3.3835637832252567e-06,-3.260178523009454e-05
19010.782799232995,26.32887155136237,-84.23739441725569,2166.105094905399,-21464.234692555317,4.654233014187325e-06,4.61194380481889e-05,-0.17969481252200484,3.9003602642680834e-10,0.7085950369452056,0.07476455836923138,-0.7046397570356296,3.2845561296748814e-05,3.465567435142559e-06,-3.26622218970321e-05
19054.607179632472,26.323510448868305,-84.03283315354157,2241.0266434809764,-21440.12375980818,4.822511951240974e-06,4.613744926617969e-05,-0.17908013766470524,3.89576582700668e-10,0.7084777660420262,0.07727536969987196,-0.7042508517663632,3.28649993379486e-05,3.5846643264671985e-06,-3.266892044665564e-05
19098.53258566239,26.301243745992963,-83.81092504146748,2317.9171744642413,-21374.749561080145,5.014394466325562e-06,4.624040371198713e-05,-0.17812347805983222,3.8986935238498967e-10,0.7082477830092,0.07998473919017635,-0.703716820627535,3.2941224918318964e-05,3.7201602982814485e-06,-3.273048588814973e-05
19142.55925021086,26.299532395446434,-83.66157358831072,2372.8913888572024,-21362.019256926953,5.136501218521934e-06,4.6241491902475566e-05,-0.17760796321561503,3.892044789006446e-10,0.7083171917318135,0.08183520518141277,-0.703573907486455,3.295465377696031e-05,3.8074056157330447e-06,-3.273397116202996e-05
19186.68740670289,26.297056893531593,-83.5057444423586,2430.010773319276,-21346.959057776563,5.264348651119506e-06,4.6245817654465275e-05,-0.17707455080748005,3.885832842102515e-10,0.7081740008858317,0.08373987774745416,-0.7032055520297656,3.2961151645240844e-05,3.897577157217249e-06,-3.272990085661889e-05
19230.917289101588,26.296140560366666,-83.3974662190997,2469.881831733394,-21338.300064748804,5.352745470161348e-06,4.6244515646470347e-05,-0.17659562887348565,3.8784689026388655e-10,0.7080980286823665,0.08506791940827538,-0.7029696062500859,3.296383587549389e-05,3.960136619589436e-06,-3.272509424861424e-05
19275.249131909357,26.28322415319783,-83.28799532116199,2506.839330744502,-21301.188782828976,5.449355897105443e-06,4.630442696724072e-05,-0.175883043862118,3.8762902631223936e-10,0.7080454724522072,0.08641287176704292,-0.702752592775752,3.301145060057342e-05,4.028857408990738e-06,-3.2764678828459766e-05
19319.68317016924,26.260390461785185,-83.13681364244812,2556.2561179947334,-21238.16868718502,5.5862941737369755e-06,4.6412664663325885e-05,-0.17495936651819305,3.8788507190253283e-10,0.7079730308161054,0.08826625833072471,-0.702449201012597,3.309562049426934e-05,4.126183429325556e-06,-3.283739798169551e-05
19364.219639466068,26.243468056591244,-82.95303604775053,2619.0656583019327,-21186.992748505636,5.746738769278152e-06,4.648837735178919e-05,-0.1741363549866134,3.87927719798822e-10,0.7078894210625273,0.09051667270506378,-0.7020784602981667,3.3158664065204576e-05,4.239944620195376e-06,-3.288646943967633e-05
19408.85877592778,26.22618932306345,-82.68184548556403,2713.527416711065,-21129.273304658902,5.979442666031612e-06,4.6559794281810624e-05,-0.1732625462011659,3.880927868429956e-10,0.7077133729989955,0.09382381634386258,-0.701466542187358,3.3221152030352824e-05,4.4042339536683945e-06,-3.2927916203506866e-05
19453.600816226623,26.224102426687367,-82.49878058359369,2779.968881170275,-21112.487869882327,6.130498729854124e-06,4.655810392233184e-05,-0.1727267274167917,3.875080408266783e-10,0.7076026292958988,0.09605801291358361,-0.7010523084203938,3.322854975658636e-05,4.5108205219558075e-06,-3.292095103645455e-05
19498.445997580457,26.22260622736935,-82.27328420465412,2862.042405937485,-21094.041244166383,6.315884967076548e-06,4.654981271854475e-05,-0.1721788974470062,3.8695489137601744e-10,0.707469161964627,0.09880620211359013,-0.7005354734450069,3.32338436981453e-05,4.641488355947016e-06,-3.290812897741773e-05
19543.39455775394,26.231605551062067,-81.91991670779602,2994.212685295367,-21090.989410718947,6.598159379535965e-06,4.647689534128776e-05,-0.1717580438492933,3.86120782817264e-10,0.7072407303821409,0.10309998760055354,-0.6996855316985122,3.3199481378781656e-05,4.83974688031292e-06,-3.28448232443801e-05
19588.4467350599,26.26197860314294,-81.63004585089297,3110.602659459681,-21141.669969866816,6.811846078226227e-06,4.6297717014234784e-05,-0.1717747877834223,3.8430925435416605e-10,0.707122972893544,0.10662924741979911,-0.6990372682400352,3.309017164824165e-05,4.989768732029545e-06,-3.271179707247763e-05
19633.602768360466,26.297153056839132,-81.41094385153296,3203.327553620948,-21208.41382698118,6.9628757394414906e-06,4.609942243995595e-05,-0.1719207592985455,3.822187102692531e-10,0.7069924211886328,0.10928994925085166,-0.698494087742274,3.2961146358846285e-05,5.095276702898443e-06,-3.2564940113720245e-05
19678.862897068448,26.355085050803364,-81.25600119964884,3281.2697475667987,-21333.613316503794,7.043017104065175e-06,4.57911159517037e-05,-0.17253791700731172,3.7910168316292256e-10,0.7069991824559642,0.11118804914008966,-0.6982013045833004,3.2754516227665986e-05,5.151223438802816e-06,-3.234691995216798e-05
19724.227361148536,26.402005677422423,-81.14469579441578,3339.744258052791,-21436.553243683094,7.095577333514244e-06,4.55438229851864e-05,-0.17297171387838348,3.764134859103712e-10,0.7069466172452934,0.11254437437005638,-0.6979307153523306,3.258500026772577e-05,5.187461654840717e-06,-3.216943400228306e-05
