Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
24547.08915685031,24.389395372463515,-89.22804213063795,235.9065650837084,-17508.251676697928,7.694415360176107e-07,5.7105558119254313e-05,-0.11351752468238419,3.7032015604942635e-10,0.7120331170689229,0.01431004545774116,-0.7118893048795465,4.066384681763197e-05,8.172393706100753e-07,-4.065563377711584e-05
24603.676041476276,24.35795126254726,-89.32342132522308,206.07226953326418,-17450.332025371914,6.766305538778899e-07,5.729750951170324e-05,-0.11288177407924044,3.706947514197298e-10,0.7120561160514056,0.013136254996469077,-0.7119349346751292,4.080098708275619e-05,7.527105776422159e-07,-4.0794043360686165e-05
24660.393372343387,24.325530647619274,-89.29293599985732,214.5904568876917,-17388.10539332371,7.096426943641384e-07,5.7501820631584635e-05,-0.11222055068488704,3.7116572750557097e-10,0.712116205782584,0.013527091701694364,-0.7119877164167072,4.0950189363087154e-05,7.778744005797158e-07,-4.0942800591674466e-05
24717.241450161306,24.307144141029447,-89.21972061171891,236.31792736458843,-17351.71145243859,7.847502943931857e-07,5.762051496634457e-05,-0.11172810907431703,3.7108877240123745e-10,0.7120036093824003,0.014445533381999432,-0.7118570547089318,4.1028906211328147e-05,8.32417738467317e-07,-4.102046106038603e-05
24774.220576332864,24.276523953691104,-89.20353248224636,240.41252033356238,-17293.530724068867,8.037219275440468e-07,5.7813918461094604e-05,-0.11109737599077005,3.71480876705262e-10,0.7119697221785516,0.014656908110261211,-0.7118188395537529,4.116481642746986e-05,8.474362222975065e-07,-4.115609266386243e-05
24831.331052955706,24.250940652844236,-89.27333485438865,218.74846407763107,-17246.859622082437,7.352839680155114e-07,5.797224420387624e-05,-0.11054272345741636,3.716294333267516e-10,0.7120010356766044,0.013801281439929284,-0.7118672625111885,4.127869064402433e-05,8.001376381546675e-07,-4.127093506385662e-05
24888.573182823904,24.239601350000054,-89.20829571515246,238.01587586320608,-17224.154848417038,8.021344331452615e-07,5.804691655812772e-05,-0.11014329204687551,3.712634622614676e-10,0.7119249356105403,0.014618781862869452,-0.7117748275690267,4.1328060252377884e-05,8.486370787489145e-07,-4.1319346308149036e-05
24945.947269429547,24.201818061697043,-89.1873605176575,243.30029124452912,-17152.92621744565,8.267587926301695e-07,5.828736372270425e-05,-0.1094355314116508,3.71947729632974e-10,0.711894204401938,0.014889234360269543,-0.7117384835466136,4.1497669671350294e-05,8.679218419271374e-07,-4.148859240597121e-05
25003.45361696432,24.16996034642056,-89.2175306294553,233.46343117624875,-17094.13579550545,7.988101310521789e-07,5.848868401459795e-05,-0.108809616919997,3.7236854000461416e-10,0.7119748784476196,0.01452714702674518,-0.7118266569465955,4.1645408843537284e-05,8.497336009636883e-07,-4.163673895194924e-05
25061.092530321137,24.14993477937644,-89.22795831378954,229.85268844462828,-17057.09954549356,7.89878629482658e-07,5.861597052926961e-05,-0.10832415642659272,3.723187840835117e-10,0.7119884151771922,0.014408944072362128,-0.7118425989481448,4.17367261184193e-05,8.446515976726023e-07,-4.1728178378195384e-05
25118.864315095794,24.120477999421702,-89.18366095949662,242.2504566346613,-17001.501632052397,8.379186882361403e-07,5.880639460283121e-05,-0.10772274537507275,3.726772225487739e-10,0.7119111822858029,0.014968765510107257,-0.7117537969850762,4.186821725392855e-05,8.803282516058061e-07,-4.18589612650814e-05
25176.76927758856,24.09245553703972,-89.09900222068937,266.5331517456148,-16947.839640529477,9.277162047894396e-07,5.898998067489257e-05,-0.10713576566474332,3.729973836973098e-10,0.7118316314621911,0.016029749621030483,-0.7116511214613602,4.19951569607534e-05,9.456897131614867e-07,-4.198450760845881e-05
25234.807724805756,24.060387978253104,-89.1478693463471,251.21221888029294,-16889.82622238631,8.8042898486445e-07,5.919414518048784e-05,-0.10652347188734469,3.734177436763567e-10,0.711905416158742,0.015435530071628463,-0.7117380599402842,4.214431593865574e-05,9.137728710217836e-07,-4.2134408564466845e-05
25292.979964461447,24.05265711403734,-89.09160163685314,267.55778625511454,-16874.36707445744,9.394062338993345e-07,5.924658685782491e-05,-0.10618119870495894,3.7290021984069646e-10,0.7118782678078185,0.01614504873508639,-0.7116951633799417,4.2180676072911954e-05,9.56636972460443e-07,-4.216982664976047e-05
25351.286304979072,24.02736511297279,-89.02781973012696,285.53586368290456,-16826.539610665666,1.0081983869544236e-06,5.941281727165934e-05,-0.10563672872263859,3.7310006047933885e-10,0.711723785818717,0.016944822507689902,-0.7115220448379023,4.229061297743118e-05,1.0068610111430297e-06,-4.227862553242608e-05
25409.72705549305,24.025431552607472,-88.98195633895433,298.92744388624624,-16821.948918315382,1.0560295010018032e-06,5.9427378400380344e-05,-0.10536501698511867,3.7234353859426614e-10,0.7118051004202666,0.017527592295449493,-0.711589266707017,4.2306394272792594e-05,1.0417588042938042e-06,-4.229356611777558e-05
25468.302525850417,23.99819107841074,-89.02686923613393,284.9080068743736,-16773.138069437267,1.0123967090855646e-06,5.960193947804235e-05,-0.10481765842871592,3.7256822241695637e-10,0.7118801599871658,0.016982828780380346,-0.7116775574022052,4.2434556064135466e-05,1.0123316261850248e-06,-4.2422479100576873e-05
25527.01302661247,23.974035969894892,-89.03914754453629,280.5783499392132,-16729.36163967971,1.0022435587170756e-06,5.9758334698489904e-05,-0.10430364872502647,3.7268401210194144e-10,0.7118372164381895,0.016840579603438106,-0.7116379821124573,4.254317908166679e-05,1.0064826302466074e-06,-4.2531271778419495e-05
25585.85886905645,23.946647332626117,-89.09281575103196,264.1343004312004,-16680.752538259545,9.490402746855544e-07,5.9934305938410496e-05,-0.10376138766900776,3.7291039708880843e-10,0.7118516663171524,0.016185621905618047,-0.7116676334371508,4.2668666475946025e-05,9.701724888410808e-07,-4.2657635473352435e-05
25644.840365177177,23.928101383277024,-89.08257937288346,266.5729495284514,-16646.8893003535,9.616976240835512e-07,6.005588307760079e-05,-0.10331258379960433,3.728095596654684e-10,0.7118539361397672,0.016324148425567907,-0.7116667398269079,4.275547341201817e-05,9.80463348658327e-07,-4.274423000017348e-05
25703.95782768863,23.92472048655698,-89.14202574453935,249.22464103131028,-16642.052663668586,8.996628916234777e-07,6.007526848063673e-05,-0.10304502374203725,3.720602209540994e-10,0.7118581339498905,0.015597208323186701,-0.711687241675122,4.276883434741804e-05,9.370889890028269e-07,-4.275856704408573e-05
25763.211570025753,23.89678866281374,-89.14179790173542,248.5343114881222,-16591.548999911985,9.026409797784765e-07,6.025812675783758e-05,-0.10249603508126397,3.723344300804445e-10,0.7119041022788263,0.01561242843479006,-0.711732887338916,4.290178296068923e-05,9.408584864936207e-07,-4.289146496116072e-05
25822.601906345957,23.852494420134292,-89.15916271021534,242.33998914725316,-16512.186063126126,8.886329257532833e-07,6.054829111567894e-05,-0.10177115546802395,3.732635291521947e-10,0.711898925575256,0.015408017544372063,-0.711732163970799,4.310785833220656e-05,9.330069390766764e-07,-4.309776035992155e-05
25882.129151530917,23.82715363554301,-89.20847483480556,227.51254268618135,-16467.80138453958,8.387860849755637e-07,6.0712972077965754e-05,-0.10126415708925575,3.7340876787206444e-10,0.71187087307485,0.014806305163717804,-0.71171687717782,4.322286621425519e-05,8.989986406586976e-07,-4.3213516001587935e-05
25941.793621188135,23.80698549008072,-89.22373906219829,222.64009696877687,-16432.048519117165,8.244042939968425e-07,6.08455149937544e-05,-0.10081190935106889,3.733605460455965e-10,0.7119036669790143,0.014628830626658852,-0.7117533479883772,4.3319059077666455e-05,8.901586092997212e-07,-4.330991222600949e-05
26001.595631652723,23.786928379763502,-89.22142521179633,222.8166756872077,-16396.20177715973,8.286687967101146e-07,6.097847369542841e-05,-0.10036063162179182,3.733162351679844e-10,0.7118903268698993,0.014668787668201594,-0.7117391826780912,4.341292459556791e-05,8.945408427559833e-07,-4.340370742944785e-05
26061.53549998895,23.75657217405437,-89.21246015671872,224.63756745941794,-16341.997269192198,8.409885187385851e-07,6.118047053341058e-05,-0.0997987875805436,3.7369303038251125e-10,0.7119669076734151,0.014793258811206725,-0.7118132038082673,4.3561507701699216e-05,9.05121643565505e-07,-4.355210337119838e-05
26121.613543992065,23.72503745417027,-89.31217983741317,195.54462957489622,-16288.187487445972,7.369495948809203e-07,6.1385337947214e-05,-0.0992414020775842,3.740652560864651e-10,0.7118877361110708,0.013564405289519544,-0.7117584953721924,4.37015320582055e-05,8.326949075548371e-07,-4.3693598197279366e-05
26181.83008218985,23.71003276470627,-89.33844374637032,187.7770371425956,-16262.190161008004,7.099479531589418e-07,6.148413455859221e-05,-0.09885511981018599,3.7380154879492045e-10,0.712070930056696,0.013253117402407588,-0.7119475853677194,4.3782890160986475e-05,8.148904259777447e-07,-4.3775306103357587e-05
26242.18543384442,23.68901072560145,-89.32350067766892,191.57713163439612,-16224.777544130513,7.276551691570236e-07,6.162553509225674e-05,-0.09840085739903481,3.7380179340851693e-10,0.711975635260934,0.013448594609635078,-0.7118486078572017,4.3877837303263684e-05,8.288138203252579e-07,-4.387000882223431e-05
26302.679918953814,23.65854664974257,-89.26995997461233,206.0436057402026,-16170.05879523049,7.878897206117139e-07,6.183265460085718e-05,-0.09784344391055773,3.7420409227818443e-10,0.7118840888640032,0.014123590174796617,-0.711743970946229,4.402014695127755e-05,8.733479574832011e-07,-4.401148260348918e-05
26363.3138582538,23.626011284663257,-89.26904217561606,205.57472534908297,-16113.002314344907,7.916734736639447e-07,6.20515799872356e-05,-0.09727396108726528,3.7466546376427976e-10,0.7118680925753222,0.014146321364825408,-0.711727520065559,4.4175016407839324e-05,8.778508053942715e-07,-4.416629317246742e-05
26424.08757321946,23.614569688465696,-89.25965887090443,207.95273883258028,-16092.785729862522,8.028412419469308e-07,6.212927107514721e-05,-0.0969284706587989,3.742733486001203e-10,0.7119671051840628,0.014276540367940535,-0.7118239524343761,4.423656509397775e-05,8.87042537084534e-07,-4.422767060168479e-05
26485.001386067008,23.583307796865824,-89.35991993169299,179.20214162727726,-16040.335829921529,6.964053198175308e-07,6.233505415828564e-05,-0.09639035690324928,3.7463355628577765e-10,0.7118825389610668,0.013041062856832712,-0.711763078529098,4.437687191352902e-05,8.129453165947037e-07,-4.436942506661526e-05
26546.05561975539,23.548749885281186,-89.30268353506675,194.48269949573273,-15979.097374422832,7.615740862153523e-07,6.257248851967532e-05,-0.09580151453436736,3.75204370340414e-10,0.7118797874476506,0.013763757169919436,-0.7117467181273684,4.4546245469730924e-05,8.612742155178656e-07,-4.453791858826821e-05
26607.2505979881,23.53479965398479,-89.2900338599687,197.70809241479753,-15954.64749120606,7.765748741388568e-07,6.266803860217631e-05,-0.09543492681300025,3.7491508806009533e-10,0.7119136980228049,0.013933314561129782,-0.7117773360945444,4.4616509836528777e-05,8.732180149063279e-07,-4.460796386623707e-05
26668.586645214793,23.502401638248408,-89.28708721694709,197.83119032835648,-15898.588955919144,7.825468767501393e-07,6.288892621804882e-05,-0.09488088192235608,3.753717200868842e-10,0.7119048490370822,0.01398152980668179,-0.7117675399361618,4.477323750592979e-05,8.793286849745746e-07,-4.476460183924547e-05
26730.064086633116,23.487533959368257,-89.35916958894224,177.55669793753714,-15874.442018503294,7.045077785781575e-07,6.29864601703611e-05,-0.09451888734280689,3.7507806143430006e-10,0.7119469170293227,0.013098646827590394,-0.7118264101021002,4.484465392668595e-05,8.250675293913534e-07,-4.48370633446948e-05
26791.683248190315,23.447989556064446,-89.26188194401666,203.61386103753387,-15804.476542325834,8.150326914407145e-07,6.326271201511652e-05,-0.09388587276840722,3.7587203514097984e-10,0.7118979429170774,0.014318154446803191,-0.7117539403352847,4.5039154317010796e-05,9.058567651170739e-07,-4.5030043805359596e-05
26853.444456585075,23.427990059141308,-89.32925173631153,184.64310853877282,-15771.6212074541,7.421999256367768e-07,6.339633349969188e-05,-0.0934752143173851,3.7578876665404564e-10,0.71186660727806,0.013492517847947015,-0.7117387291132179,4.5131639981251816e-05,8.554123086100925e-07,-4.512353263187187e-05
26915.348039269153,23.398625145508948,-89.26895549708448,200.58728733731434,-15720.221240797913,8.115502098362639e-07,6.360198104273766e-05,-0.09295629071267746,3.761503565238211e-10,0.7118852169205859,0.014253785312056162,-0.7117425037710953,4.527980089462079e-05,9.066188559392035e-07,-4.5270723556251635e-05
26977.394324449204,23.381404472398266,-89.29153737705394,194.03357359215084,-15691.354628293337,7.879335709168919e-07,6.371961746569932e-05,-0.09257219666457772,3.759756284788346e-10,0.7118182835456797,0.013983870804678706,-0.7116809117485418,4.5359053815515545e-05,8.910913965557525e-07,-4.5350300100019404e-05
27039.583641088433,23.358562617457068,-89.34836772029216,178.03933238396704,-15653.709652635249,7.264826257045575e-07,6.387435820045418e-05,-0.09213770825806732,3.7601299763981916e-10,0.7119159772861025,0.013291734225810562,-0.7117918856776163,4.5474906083929314e-05,8.490332917031496e-07,-4.546697951053898e-05
27101.916318908432,23.326381471802446,-89.40109582924799,163.07324966287868,-15600.273161506766,6.699939284400391e-07,6.409443806279219e-05,-0.09161199370634143,3.764332078973962e-10,0.7119410251447963,0.012649101741589447,-0.7118286475756327,4.56327319847246e-05,8.10759668617312e-07,-4.562552900679017e-05
27164.392688390824,23.294271473108825,-89.37645484920287,169.18793585400584,-15545.581504459324,7.000096222827886e-07,6.431934157819103e-05,-0.09108085603290583,3.768887373801247e-10,0.7118978920759047,0.01296645156118985,-0.711779797322197,4.579028455328166e-05,8.340205993613483e-07,-4.5782688530822936e-05
27227.01308077913,23.274210935657646,-89.30353040459467,188.5479264261577,-15510.322919676419,7.836387582593038e-07,6.446366408455939e-05,-0.09066527254731023,3.768767029361924e-10,0.7118576427900921,0.013883618776451456,-0.7117222412769861,4.589110322496748e-05,8.950308939706145e-07,-4.588237433812094e-05
27289.777828080405,23.253880734334963,-89.3480877948829,176.10632097978774,-15477.104790878326,7.350878991812853e-07,6.460320324016723e-05,-0.09026301891270506,3.7681693138228335e-10,0.7118714886230636,0.013342443878408812,-0.7117464404587972,4.599090781746578e-05,8.619970265398959e-07,-4.598282900171401e-05
27352.687263067124,23.22828037768324,-89.32584076920975,181.60685339944885,-15433.781161140729,7.623026509867358e-07,6.478396642889262e-05,-0.08980333591247594,3.770055934211498e-10,0.7118673052176588,0.013630807365681858,-0.7117367921699784,4.6119523250737535e-05,8.830948304834362e-07,-4.6111067742958344e-05
27415.74171927882,23.208022374640514,-89.3046781020739,186.89232137111648,-15399.508612122801,7.879774159270579e-07,6.492757387624988e-05,-0.08939783362060462,3.769756238831499e-10,0.7119015669250327,0.013906474193725545,-0.7117657275858511,4.622417984801291e-05,9.029554000830177e-07,-4.6215359721275605e-05
27478.941531023975,23.178636302239006,-89.37340963441878,167.89698127765618,-15351.983440220043,7.122983849807484e-07,6.513037296743341e-05,-0.08891696385093228,3.7727292431394465e-10,0.7119089451864892,0.013064913080838993,-0.7117890518143207,4.636839253528989e-05,8.509501422447964e-07,-4.6360583583062676e-05
27542.28703338166,23.15359565594582,-89.34642967248196,174.6464619117113,-15309.861446503013,7.450076977847824e-07,6.530887889059696e-05,-0.08846905575814186,3.7744082365977653e-10,0.7118617181823523,0.013411365053872895,-0.7117353729448345,4.649263084401098e-05,8.759139993594333e-07,-4.648437906935197e-05
27605.77856220346,23.123941567842813,-89.315590339799,182.2943119409127,-15260.15561885734,7.826961954762137e-07,6.552078130186558e-05,-0.0879790147421529,3.777993176373922e-10,0.7118537100066747,0.013806494379739352,-0.7117198080447172,4.6643244181727546e-05,9.046517277289927e-07,-4.66344704381617e-05
27669.41645411511,23.105718230789137,-89.3237140371506,179.77723397042612,-15230.241294437066,7.749266891237887e-07,6.564969434781736e-05,-0.0876046009322854,3.7767074735885473e-10,0.7119333865556378,0.013719342814709193,-0.7118011846894551,4.674016169618135e-05,9.00708287649238e-07,-4.673148232151146e-05
27733.20104651841,23.089603888869533,-89.32006575042733,180.43117288658047,-15203.61624780249,7.804707146905124e-07,6.576456301296496e-05,-0.08725032046070968,3.774619963757444e-10,0.7118510292919754,0.013775326798846372,-0.7117177307582198,4.6816556791045155e-05,9.059667582904871e-07,-4.680779009953395e-05
27797.132677592883,23.060422087740445,-89.3622624645309,168.70864260763523,-15156.539265734637,7.343167371509916e-07,6.596994847501339e-05,-0.0867801068652151,3.7776357755692565e-10,0.7118170922820454,0.01326281196013193,-0.7116935230025464,4.6960124147282757e-05,8.74976595733499e-07,-4.695197201274008e-05
27861.211686297705,23.033797253633452,-89.30538964210506,183.21259178390358,-15111.772902991339,8.021593507413608e-07,6.616384726827177e-05,-0.08632479389172008,3.780112396444972e-10,0.7118502686483836,0.013982205318625826,-0.7117129357467122,4.710088193633912e-05,9.251583246188934e-07,-4.709179505237982e-05
27925.43841237338,23.003643515027164,-89.27992385158431,189.30503043413657,-15062.029552053056,8.343083048034708e-07,6.638162923433399e-05,-0.08584275100022369,3.783873738364297e-10,0.7118187006981033,0.014310235952991602,-0.7116748413499705,4.725407460259648e-05,9.4998481585302e-07,-4.7244524501760014e-05
27989.81319634363,22.983598593032674,-89.34460448366339,171.9411508503134,-15030.729294429206,7.609618699902623e-07,6.652166636457881e-05,-0.0854673394460905,3.783032553545134e-10,0.7118701295955008,0.013520166701300393,-0.7117417273861946,4.7356534058269056e-05,8.994171945765172e-07,-4.734799221426498e-05
28054.33637951713,22.955705881966914,-89.33379399659752,174.24849686471572,-14985.235009316275,7.758597222211541e-07,6.672333179880144e-05,-0.08501267657386874,3.785790467765507e-10,0.7118303839102886,0.013666088718965725,-0.7116991874921554,4.749754399577382e-05,9.118824720764225e-07,-4.748878979282994e-05
28119.00830398941,22.931983932176095,-89.35143362254829,169.20385420266712,-14947.201990829868,7.572421772132742e-07,6.689358130829258e-05,-0.08460188412462899,3.786694145383667e-10,0.711852680191402,0.013459821981205046,-0.7117254186046167,4.7620054503508445e-05,9.004074497270497e-07,-4.761154121997723e-05
28183.829312644535,22.911945224753648,-89.37086410819691,163.78329997579024,-14915.242973885974,7.361335094570558e-07,6.703742174198673e-05,-0.08422683164794802,3.786080110835741e-10,0.7117377474012565,0.013228772379454669,-0.7116147979469983,4.771455947044909e-05,8.868505973235529e-07,-4.770631699761626e-05
28248.799749157075,22.87885491010206,-89.29997567184331,181.5711400883117,-14860.544045726174,8.220771405419405e-07,6.728224292729739e-05,-0.08372493921561135,3.7912761808353544e-10,0.7117231454098428,0.014121386513919323,-0.7115830395357977,4.788851179803805e-05,9.501618558253633e-07,-4.7879084731002996e-05
28313.91995799379,22.846157213183147,-89.37457966657865,161.66323002394648,-14809.644651054581,7.370046499846538e-07,6.751551958247292e-05,-0.08324626738885482,3.7955567884102744e-10,0.7118255431938855,0.013209240272359554,-0.7117029716916301,4.80607311936539e-05,8.918558094357991e-07,-4.8052455463626755e-05
28379.190284415567,22.82944274084715,-89.36501133185446,163.83831480586912,-14782.719911905268,7.49641174070742e-07,6.763824154228072e-05,-0.08290380813348011,3.7937244473422867e-10,0.7117884748413671,0.013339936741278095,-0.7116634590905578,4.814566510862291e-05,9.023188062421597e-07,-4.81372089918347e-05
28444.611074479155,22.806887700833315,-89.29495439921791,181.45555865814808,-14745.305698487775,8.344435304953056e-07,6.780792518160855e-05,-0.08250379248183809,3.794603045183475e-10,0.7117415299149991,0.014221722273730681,-0.7115994294694962,4.826394809688674e-05,9.64390072544523e-07,-4.825431211494942e-05
28510.182675039097,22.788561490344193,-89.2887525403726,182.68814235879728,-14716.005965004737,8.434581205773054e-07,6.794274972302054e-05,-0.08215047650153681,3.7934134214846136e-10,0.7118032850445876,0.014312583252767049,-0.7116593753762392,4.8364166893799954e-05,9.724823974012304e-07,-4.835438881133832e-05
28575.905433749467,22.74838802654646,-89.35269445649182,165.55775999319977,-14653.601270522635,7.709129991153203e-07,6.8233900384752e-05,-0.08161396956286562,3.800806512711641e-10,0.7118103488817571,0.013531123241388747,-0.7116817276556952,4.8571251429306336e-05,9.233127758129834e-07,-4.8562474802329764e-05
28641.77969906581,22.741011564362733,-89.38336682072527,157.59317657252595,-14642.538842307084,7.349441480967539e-07,6.82862574984678e-05,-0.0813647915965313,3.794929802783131e-10,0.7118150877286856,0.01316287521413649,-0.7116933734652118,4.8608550938509426e-05,8.988686828558385e-07,-4.860023929398545e-05
28707.805820246904,22.70235986956264,-89.29433913662622,179.57488080551934,-14579.755059992647,8.446547968653853e-07,6.857785450450739e-05,-0.08082958695611471,3.802505962769449e-10,0.7117539369471461,0.014280162182941944,-0.7116106686438807,4.88127947056031e-05,9.793477616554784e-07,-4.880296922250832e-05
28773.984147356696,22.67835147727101,-89.33601365492017,168.54111767908358,-14542.862951996116,7.967970546058841e-07,6.875301721774215e-05,-0.08043962607558472,3.8033843940802016e-10,0.7117947863857873,0.013776064343613914,-0.7116614630406716,4.8939849549131896e-05,9.471810264007963e-07,-4.893068282780133e-05
28840.31503126606,22.6590386967113,-89.25060469588934,189.80384754343072,-14510.818525826802,9.012533517714984e-07,6.890231153168211e-05,-0.08007778327632928,3.803016597817411e-10,0.7116494519330159,0.014846607622055025,-0.7114945682706781,4.9037000950967744e-05,1.0230220933970217e-06,-4.9026328519088934e-05
28906.79882365476,22.63099231041732,-89.30295241026901,176.02356781524742,-14468.036482811092,8.407896349963478e-07,6.910764998391805e-05,-0.07965806027573598,3.8054895739704776e-10,0.7116571870692194,0.014209473410197617,-0.7115153145032641,4.9183098490850986e-05,9.820260975863683e-07,-4.9173293584062556e-05
28973.435877013228,22.607410231571908,-89.31200795712648,173.29721190999308,-14431.448338115319,8.319727792399789e-07,6.928312377325458e-05,-0.07927386826802346,3.806363083283985e-10,0.711708742108319,0.014110837967665968,-0.711568842660537,4.9311452032322864e-05,9.776835219378813e-07,-4.930175895915895e-05
29040.226544644513,22.5795102438709,-89.32076746398567,170.57847706733904,-14388.252101433061,8.238480524955376e-07,6.94913782581197e-05,-0.07885480648282782,3.809009826070443e-10,0.7117275663319953,0.014015249640708285,-0.7115895596861813,4.9460885692803e-05,9.7397753470155e-07,-4.9451295041469044e-05
29107.171180666053,22.556153643792804,-89.29432688163955,176.7666366213137,-14351.503349196515,8.581034037953684e-07,6.966854214638186e-05,-0.07847250715801952,3.8099803425704634e-10,0.7117223933079441,0.014356381909663131,-0.7115775849719072,4.958689222921881e-05,1.0002331937980151e-06,-4.957680318969936e-05
29174.270140011675,22.52756993860863,-89.30407182437342,173.79117887481394,-14307.527313423274,8.488569100299198e-07,6.988296819247387e-05,-0.0780521221070968,3.812901164994011e-10,0.7115897727423567,0.014245587407751212,-0.7114471645251859,4.973013203444781e-05,9.955665045121946e-07,-4.972016572275987e-05
29241.523778433355,22.50463589592455,-89.32257823969883,168.7557802068537,-14272.561049858134,8.28312332459593e-07,7.005471646001606e-05,-0.07768229381196337,3.813451455680298e-10,0.7117244500569685,0.014031359979525856,-0.7115861253186568,4.986158659459219e-05,9.830010344635819e-07,-4.985189591877383e-05
29308.932452503213,22.482641668803577,-89.26602316739005,182.39800801343813,-14237.59431651977,8.996541578886497e-07,7.022505927940356e-05,-0.07731375125598147,3.814024843336018e-10,0.7116926437123628,0.014746026991481573,-0.7115398610072796,4.998119524338999e-05,1.0355931884879991e-06,-4.997046552420567e-05
29376.496519615306,22.461012745209572,-89.26432803765299,182.39300246618959,-14204.39474474042,9.038390595951167e-07,7.038914111073908e-05,-0.07695606709753364,3.814146750599051e-10,0.7117328674960542,0.014780888989926789,-0.7115793701301517,5.010082024038669e-05,1.040467141671715e-06,-5.0090015141609236e-05
29444.2163379876,22.427852789877598,-89.27461587769405,179.20316485637784,-14153.93048003188,8.943797273620142e-07,7.064042922443556e-05,-0.07650629835815416,3.8189420958335926e-10,0.7116330295073598,0.014664068652502516,-0.7114819279337864,5.027250402039504e-05,1.0359264111147574e-06,-5.0261829622004306e-05
29512.092266663854,22.40654789284473,-89.28550815513519,176.10991504562668,-14121.689267883667,8.829639408756108e-07,7.080204657733733e-05,-0.07615646601682041,3.818857741757836e-10,0.7116657857399306,0.014542514896902628,-0.7115171859156363,5.038971345403846e-05,1.0296872116651105e-06,-5.0379191798065175e-05
29580.124665515465,22.3765360780234,-89.20323371367944,195.73398176836855,-14074.400907531635,9.879214339736856e-07,7.103724249243372e-05,-0.07572687744964522,3.822876023017179e-10,0.7115475554429295,0.015574686267464052,-0.7113770820067785,5.054965284446647e-05,1.106454484959485e-06,-5.053754209663139e-05
29648.313895243424,22.362943270668474,-89.19567516754684,197.29953895071685,-14053.6358355249,9.98764483658915e-07,7.11419419094768e-05,-0.07544124160112958,3.819719184662924e-10,0.7115572446563768,0.015681837960076234,-0.7113844195518825,5.062493151385992e-05,1.1157106173849615e-06,-5.0612635582443856e-05
29716.660317380254,22.33985196135542,-89.13702086890372,211.14491977116623,-14017.48604947325,1.0743402438032733e-06,7.132328542984245e-05,-0.07507412241713261,3.8207621170226326e-10,0.7114658295412982,0.016421093882929477,-0.711276299535262,5.074820437324131e-05,1.1713015492822275e-06,-5.073468537193186e-05
29785.164294291895,22.312411213154384,-89.19388760051044,196.66407933767013,-13977.304207134976,1.0064500806099099e-06,7.153039331512366e-05,-0.07468674786161902,3.822933242117577e-10,0.7115339650785707,0.015729793364377343,-0.7113600755321785,5.089969724329234e-05,1.1252333117477328e-06,-5.0887258026474125e-05
29853.826189179603,22.289488185184094,-89.18946136216086,197.25515761035206,-13942.74566203054,1.0144831564572393e-06,7.170753251906304e-05,-0.07433073664740265,3.823594484126294e-10,0.7115350727566433,0.015797954994221947,-0.7113596730071239,5.102587364415648e-05,1.132908954506226e-06,-5.101329531063665e-05
29922.64636608189,22.26805320700297,-89.24649021683258,182.96750228873512,-13911.778611888336,9.452213626576722e-07,7.186910337645544e-05,-0.07399507069641767,3.82329205062948e-10,0.7115929321086168,0.015104343238053427,-0.7114326108931791,5.1144300805561006e-05,1.0855940793964098e-06,-5.113277804290011e-05
29991.6251898765,22.24047577802935,-89.18496906285776,197.30322228999992,-13869.264218730954,1.0255089429726998e-06,7.208728942021311e-05,-0.07359927791454488,3.826191563716788e-10,0.7114673129085434,0.015878673896326245,-0.7112900990823626,5.1291258956365554e-05,1.1447288721819953e-06,-5.1278483217994494e-05
30060.763026282308,22.22850800724735,-89.20613635640193,191.93688072419954,-13851.83658122871,1.0001389414563033e-06,7.217873460954442e-05,-0.07333773467014809,3.82219440454778e-10,0.7114942441736589,0.015629759132206846,-0.7113225499882001,5.135799348813638e-05,1.1282073949386664e-06,-5.134560003740792e-05
30130.060241861218,22.193103917371452,-89.20146960618405,192.32980609246198,-13799.06482397056,1.0098640781034223e-06,7.24546036845121e-05,-0.07289030818893392,3.8279871989978743e-10,0.7115341381867417,0.01570188082722199,-0.7113608653444726,5.155722634061142e-05,1.1377464275226753e-06,-5.154467112130696e-05
30199.51720402016,22.160506775941393,-89.24699725967501,180.74034460399128,-13751.69326109652,9.55581511228249e-07,7.270575840263034e-05,-0.07247301152535195,3.8323393195955443e-10,0.7114758206148164,0.015148717271690391,-0.7113145293641545,5.173113815437458e-05,1.1014575103426312e-06,-5.171941072846731e-05
30269.134281013045,22.138005877264526,-89.1754916721905,197.40600725346937,-13716.963108388658,1.0489492701724233e-06,7.288733834250359e-05,-0.07212371727058724,3.8332060156124794e-10,0.7114379556891105,0.016048942201829723,-0.7112569129711873,5.18584577903852e-05,1.1698467661143618e-06,-5.184526114256707e-05
30338.911841942703,22.108095059474717,-89.27331360537866,173.44929129700606,-13674.921598830955,9.273698597070901e-07,7.311479931559813e-05,-0.07173729170600032,3.8361474034793683e-10,0.7114404911185878,0.014848028390230316,-0.7112855322976703,5.201926856403772e-05,1.0856615361650838e-06,-5.20079382495247e-05
