Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
24660.39337234339,25.02133394862078,-88.65875969046409,438.9128469105794,-18746.27523079358,1.248275097316348e-06,5.33147040528648e-05,-0.1209860006080853,3.442747270484479e-10,0.7082082441980839,0.02096037775700179,-0.7078980009255689,3.776753673654572e-05,1.117781165970198e-06,-3.775099199241436e-05
24717.24145016131,25.01148418773456,-88.68270538876595,430.6227150220084,-18726.65118112809,1.227289752365508e-06,5.337160880969161e-05,-0.1205813807759994,3.438428600856784e-10,0.7082129670590311,0.0206747648820373,-0.7079111249356298,3.780772955916545e-05,1.10371590992663e-06,-3.779161581103893e-05
24774.22057633286,24.9933495893881,-88.67662217169722,431.750097046232,-18689.34075844428,1.235414711167197e-06,5.347789536808456e-05,-0.120064361083344,3.437368946148557e-10,0.7083086467468391,0.02076285702034886,-0.7080042675187,3.788822887753122e-05,1.11062865397943e-06,-3.787194728911032e-05
24831.33105295571,24.96489586224691,-88.68808854263044,426.682987736246,-18631.487448798,1.228520927180393e-06,5.364444539208139e-05,-0.11941741336004,3.440112167981538e-10,0.7081890368752162,0.02062783452985228,-0.7078885536529428,3.79996305865171e-05,1.106837371265752e-06,-3.79835074176324e-05
24888.5731828239,24.9388071479564,-88.66768008571349,432.07521758898,-18577.83850825957,1.251221326340516e-06,5.379847487794755e-05,-0.1187996920849199,3.442111610943284e-10,0.7082306853927846,0.02089138141523913,-0.7079224914596911,3.81112901142917e-05,1.124206440678194e-06,-3.809470559086191e-05
24945.94726942955,24.9238940114887,-88.66895928379903,430.9566454903586,-18547.55796918127,1.252061628596346e-06,5.38863616105852e-05,-0.1183332707792651,3.439801602853517e-10,0.7082203969521295,0.0208854702758007,-0.707912372960376,3.817297201387779e-05,1.12572368116744e-06,-3.815636956742552e-05
25003.45361696432,24.88832104881432,-88.70804659775938,416.6932014750157,-18476.45220162588,1.219996018396225e-06,5.409543049965809e-05,-0.1176085009590332,3.44509774893518e-10,0.7082976734718398,0.02041497435761939,-0.7080034061129923,3.832465523633854e-05,1.104615874395585e-06,-3.830873298288844e-05
25061.09253032114,24.88317706413234,-88.70360816496776,417.8871151892823,-18465.93084552002,1.224881894293795e-06,5.41260630725924e-05,-0.1172711911622296,3.439132646979617e-10,0.7082390257595039,0.02047836991161739,-0.7079429030469436,3.834324580664242e-05,1.108675380318746e-06,-3.832721406376515e-05
25118.86431509579,24.85019669255883,-88.74664513567465,402.5775039280273,-18400.46521405991,1.188458605645523e-06,5.432045014477553e-05,-0.1165866799259764,3.443430551174491e-10,0.7082398790646338,0.01995689492933458,-0.70795864896353,3.84803504391068e-05,1.084305379091969e-06,-3.846507054148399e-05
25176.76927758856,24.8158325908045,-88.77124285211833,393.2061285095591,-18332.0175879958,1.169499362791586e-06,5.452428467763323e-05,-0.115885846345435,3.448338304769304e-10,0.7082755966462568,0.01966424270758217,-0.7080025694609791,3.862633096910252e-05,1.072403949361515e-06,-3.861144123059954e-05
25234.80772480576,24.81052492246937,-88.77007464188117,393.3507294673105,-18321.3352571715,1.171293081630786e-06,5.455602754830174e-05,-0.1155519432532198,3.442413290581827e-10,0.7082494795989978,0.01968826896593776,-0.7079757745978149,3.864740659571774e-05,1.074339703466158e-06,-3.863247119686085e-05
25292.97996446145,24.77860967505143,-88.72735404361754,405.5764422395522,-18256.44954789539,1.216258237020642e-06,5.47481432076484e-05,-0.1148778907403534,3.446702588709635e-10,0.7082348637784677,0.02022606337528103,-0.7079459927364825,3.878332870980045e-05,1.107590298794084e-06,-3.876750997346166e-05
25351.28630497907,24.74956659618964,-88.77342312935868,389.6745819991064,-18199.67311393268,1.175914791054478e-06,5.492086421761796e-05,-0.1142572374392758,3.449503135081733e-10,0.7082859889525082,0.01966861127514155,-0.7080128444293506,3.890780590415177e-05,1.080442818061633e-06,-3.889280143666751e-05
25409.72705549305,24.71824509114253,-88.8479328391756,364.7814075381516,-18139.23615459815,1.108202447997848e-06,5.510682698167488e-05,-0.1136159035321641,3.453036243044765e-10,0.7083681630695049,0.01876043191048707,-0.7081196937276893,3.904301980113707e-05,1.034015858907484e-06,-3.902932495439178e-05
25468.30252585042,24.70120166582223,-88.77035708107177,388.5868545568885,-18103.60394482251,1.185108133486593e-06,5.521218237012744e-05,-0.1131319236007948,3.451875247564521e-10,0.7082038414574247,0.01972501159501457,-0.7079290960065349,3.910968662550662e-05,1.089289519494764e-06,-3.909451414569633e-05
25527.01302661247,24.67182475147447,-88.7779541048773,384.9510536334925,-18045.74291101169,1.181567125101564e-06,5.538952646168539e-05,-0.112510977412784,3.454978632093685e-10,0.7081295923190295,0.01963952081613933,-0.7078571951601732,3.923108025456791e-05,1.088048890565357e-06,-3.921598918237416e-05
25585.85886905645,24.64729731034141,-88.77374203704566,385.241884909327,-17997.3255866627,1.188826851771386e-06,5.553836370241169e-05,-0.111951032959686,3.456305784339589e-10,0.708244535399133,0.01970521459004181,-0.7079703570353029,3.934294126777748e-05,1.094623483184472e-06,-3.932771067618671e-05
25644.84036517718,24.61416987416467,-88.79398768341122,377.520731550087,-17932.77707280879,1.173419431461076e-06,5.573910866005432e-05,-0.1112929569402999,3.460768761395488e-10,0.708256709613172,0.01946586836296061,-0.7079891571775325,3.948552619024612e-05,1.085228060149775e-06,-3.947061006088043e-05
25703.95782768863,24.60089334730149,-88.76865013598125,384.8825587001569,-17906.16274288681,1.199837895114853e-06,5.582090466132769e-05,-0.1108721984156256,3.45794120163126e-10,0.7083454404423096,0.01979194341421753,-0.708068882222131,3.954879269190082e-05,1.105036359900831e-06,-3.953335171763513e-05
25763.21157002575,24.56818768715987,-88.76321535970358,385.2001382451472,-17842.16382024774,1.209453044943379e-06,5.602090243032014e-05,-0.1102218393747005,3.462363087387133e-10,0.7082271583346763,0.01986632281460566,-0.7079484705970036,3.968393958162906e-05,1.113165380635403e-06,-3.966832393174358e-05
25822.60190634596,24.55228830490006,-88.74028042668178,391.6523468789117,-17810.63902599891,1.23404721695063e-06,5.611908034587009e-05,-0.1097740363613988,3.460514153895985e-10,0.7083359653826504,0.02016335935568456,-0.7080489240116568,3.975993699291428e-05,1.131798943901463e-06,-3.974382493961919e-05
25882.12915153092,24.52783622935947,-88.76150797098157,384.0344792652253,-17763.6409744803,1.216475335330613e-06,5.626846618685953e-05,-0.1092325616585159,3.461689770355599e-10,0.7081062535406889,0.01990515741822895,-0.7078264271780094,3.985252151687657e-05,1.120270736687121e-06,-3.983677277001279e-05
25941.79362118814,24.51367645574089,-88.74407837082181,388.8295883910807,-17735.76121648289,1.235523330893223e-06,5.635617100228485e-05,-0.1088102892313233,3.459157198194363e-10,0.7082655917703876,0.02013561298141843,-0.7079793115449914,3.992388116712982e-05,1.135014645972071e-06,-3.990774397533055e-05
26001.59563165272,24.48681756757335,-88.77892024461765,376.949935011388,-17684.65189890696,1.204740115968987e-06,5.652052859199107e-05,-0.1082471939969791,3.461175460785975e-10,0.7081359512493189,0.01971210450804551,-0.7078615389944857,4.003245631697966e-05,1.114367885491294e-06,-4.00169431989335e-05
26061.53549998895,24.47191262145891,-88.81077827364997,366.5310628573892,-17656.64609006154,1.175187741117284e-06,5.661150209896444e-05,-0.1078272039519188,3.458692240235002e-10,0.708200492541335,0.01933092544839856,-0.7079366164827878,4.010007271656052e-05,1.094565062186749e-06,-4.008513139803937e-05
26121.61354399207,24.44118256218415,-88.8384732019791,356.8071076524676,-17598.16540284644,1.151649201962821e-06,5.680075510698049e-05,-0.1072228945005572,3.46220465838464e-10,0.7083113230646139,0.01900238125432661,-0.7080563818568469,4.024002122499239e-05,1.079548215735281e-06,-4.022553770725433e-05
26181.83008218985,24.41985592562305,-88.83553129478761,356.877811102846,-17557.17166643324,1.157260246138989e-06,5.693325886922588e-05,-0.1067270946551076,3.462307018734772e-10,0.7082018710363673,0.01904649812166267,-0.7079457048734126,4.032769783601893e-05,1.084579768139685e-06,-4.031311076411479e-05
26242.18543384442,24.3900570732661,-88.95689356304098,318.6883774111732,-17502.99008019788,1.039914847285324e-06,5.71141608744699e-05,-0.1061530259045885,3.465037068444508e-10,0.7082910505525708,0.01755984553332651,-0.7080733465663781,4.045927577080255e-05,1.003060298970727e-06,-4.044683999936804e-05
26302.67991895381,24.36894825549825,-88.87606781040351,342.5614351199796,-17460.84598567029,1.12315780363516e-06,5.724895862842395e-05,-0.1056538709267857,3.465411801077642e-10,0.7083078945763115,0.01856988502463027,-0.7080644270751774,4.055680800316356e-05,1.063287967495061e-06,-4.054286736410798e-05
26363.3138582538,24.33950086475232,-88.95809170612033,316.5716755568464,-17406.73497171712,1.04446477692717e-06,5.743003232138564e-05,-0.1050842063609541,3.468189464909982e-10,0.7082424666691385,0.01756536718027812,-0.7080246107794613,4.068022268871454e-05,1.008924319185969e-06,-4.066770942309833e-05
26424.08757321946,24.31638468630289,-88.98707351315282,307.0006130416996,-17363.55707439565,1.017949191650281e-06,5.757388792462692e-05,-0.1045824545650193,3.468817349816852e-10,0.7082260511213054,0.01721763060849579,-0.7080167319231286,4.078080264566288e-05,9.914190458813366e-07,-4.076874970734286e-05
26485.00138606701,24.2841527598414,-88.86589709492928,342.4747138465036,-17299.83486259586,1.143864101632162e-06,5.778137556852504e-05,-0.1039589990168583,3.473586946760015e-10,0.7081653554049342,0.01872421764600325,-0.7079177736639629,4.092588071210796e-05,1.082099105751505e-06,-4.091157261200089e-05
26546.05561975539,24.26795122897902,-88.95353093187252,315.4840815554945,-17271.31448732941,1.057259957225028e-06,5.788016031129567e-05,-0.1035489081213064,3.471320711215612e-10,0.7083871116439698,0.01765781621171498,-0.7081670011162052,4.100748845378815e-05,1.02218502075874e-06,-4.099474657893258e-05
26607.2505979881,24.23479139572029,-88.95022704081931,315.3368171555776,-17208.9086714538,1.064442536938349e-06,5.80899324392722e-05,-0.1029374632374062,3.475896225224125e-10,0.7082561810920261,0.01770625882399571,-0.7080348200855087,4.114854215848172e-05,1.028705088834953e-06,-4.113568144091639e-05
26668.58664521479,24.21541200615124,-88.97587253539879,306.9927292161153,-17173.16941342344,1.040611016817644e-06,5.82117672002055e-05,-0.1024874260140557,3.475118971733257e-10,0.7083663310825391,0.01740295147595162,-0.7081525233247871,4.124091953305162e-05,1.013195701100726e-06,-4.122847169618236e-05
26730.06408663312,24.19095738721182,-88.97123600592369,307.5600012229997,-17127.34538767114,1.048116894161066e-06,5.8367342897537e-05,-0.1019788681259906,3.476402678804751e-10,0.7082326267861382,0.01746788962811233,-0.7080171795064958,4.134338988382721e-05,1.019695710179113e-06,-4.133081305448501e-05
26791.68324819031,24.15433412842687,-88.95971187159346,309.7624807660334,-17058.86284127093,1.064107448239003e-06,5.860123202459336e-05,-0.1013375053580597,3.482331042565148e-10,0.7081739482599139,0.01761978905619548,-0.7079547189105037,4.150576809455128e-05,1.032688197918504e-06,-4.149291915742434e-05
26853.44445658508,24.13114402796047,-89.00307723905235,296.1149753244956,-17016.79089472211,1.022288698404335e-06,5.874769756484233e-05,-0.1008550836312562,3.482911741909108e-10,0.7082031426515424,0.01709563809849217,-0.7079967728877909,4.161065696811641e-05,1.004458593482168e-06,-4.159853165981023e-05
26915.34803926915,24.11246856976835,-89.03050425262607,287.3917966496567,-16982.81348905183,9.961637540066281e-07,5.886620090089644e-05,-0.1004222093077459,3.48185347979678e-10,0.708272577135504,0.0167693717087879,-0.7080740298123218,4.169833313191322e-05,9.872679961067306e-07,-4.168664399881424e-05
26977.3943244492,24.08706347071364,-88.98389765346307,300.3593441006348,-16934.82809784903,1.046991043580344e-06,5.903133593566538e-05,-0.09990815160904984,3.483688694074308e-10,0.708398762713746,0.01735946304755638,-0.7081860320968402,4.182334276798662e-05,1.024889951141159e-06,-4.181078330857422e-05
27039.58364108843,24.05627359221052,-88.99050611830216,297.4090759006723,-16878.28113166536,1.043669423880272e-06,5.922934897473529e-05,-0.09934553389044273,3.487320921339569e-10,0.7081858363681238,0.0172836419661965,-0.7079748968380188,4.195093063882466e-05,1.023834180345413e-06,-4.193843517627517e-05
27101.91631890843,24.03823846915136,-88.94824636073663,309.2363319121879,-16844.19800003255,1.089540774944082e-06,5.934762073001968e-05,-0.09891689364613061,3.486340442121554e-10,0.7082587939870406,0.01781873448252152,-0.7080346121210591,4.203958386166383e-05,1.057653203809554e-06,-4.202627726747085e-05
27164.39268839082,24.00967548072321,-88.96326739093587,303.8784524936656,-16792.23018736724,1.077310640504041e-06,5.953185594500486e-05,-0.09838491404958258,3.489086630948623e-10,0.7080677922566283,0.01763945882134759,-0.7078480401354981,4.215851073298147e-05,1.050257224204093e-06,-4.21454266437762e-05
27227.01308077913,23.98955687529789,-89.01639394311999,287.6929642861605,-16756.68139750781,1.024295391150761e-06,5.966010176521586e-05,-0.09795083530892622,3.488446921424843e-10,0.708167978385071,0.01699664460295585,-0.7079639819102658,4.225461279160572e-05,1.014147290438366e-06,-4.224244083196219e-05
27289.77782808041,23.96390950551964,-89.02369941211641,284.762422623579,-16710.12602650292,1.019523228133915e-06,5.982657919575569e-05,-0.09745404207981215,3.490120376549505e-10,0.7083332644617191,0.01692148064470258,-0.7081311157093625,4.238231411753671e-05,1.012477521527384e-06,-4.237021877717831e-05
27352.68726306712,23.92795417443767,-89.03985613101423,278.9613901596828,-16645.22854272318,1.006566817938233e-06,6.006040735068358e-05,-0.09685229008726075,3.49566953103312e-10,0.7082776583325657,0.01673166656986737,-0.7080800043970015,4.254441504133578e-05,1.005028124927022e-06,-4.253254247840757e-05
27415.74171927882,23.91294404748377,-89.00139698633797,289.6489286431624,-16617.19470739011,1.048635553654732e-06,6.016035085577681e-05,-0.09646679287694968,3.493513477318279e-10,0.7082562937804112,0.01721764342996237,-0.7080469832110599,4.261440996540249e-05,1.035952270676212e-06,-4.260181615368382e-05
27478.94153102397,23.89189530760417,-88.98660547582688,293.2617443454575,-16578.84236299457,1.066623482219182e-06,6.029897493738369e-05,-0.09602279293883631,3.493541683850658e-10,0.708309675468243,0.01741297974296583,-0.7080956040665687,4.271601217597083e-05,1.050124091879373e-06,-4.270310217782009e-05
27542.28703338166,23.858512067794,-88.95892816418237,300.1693868333205,-16518.11686957788,1.099770173678916e-06,6.051960344840786e-05,-0.09545104032851844,3.498320516867022e-10,0.7080942896664819,0.01776088942580845,-0.7078715094316792,4.285963593967965e-05,1.07503374319485e-06,-4.284615146466333e-05
27605.77856220346,23.83415589111004,-89.0634716833562,269.344690812018,-16476.74644807838,9.918579168058424e-07,6.06753797836504e-05,-0.09499299711379666,3.499038112901897e-10,0.7081956547771642,0.01648290156347459,-0.7080038131262466,4.297474894611532e-05,1.000215903353341e-06,-4.296310760557619e-05
27669.41645411511,23.81492130882076,-88.99535713213605,288.3077809820437,-16440.79366592138,1.066294757151225e-06,6.080561554621685e-05,-0.09456771828291141,3.498624658278248e-10,0.7080398620896627,0.01733207910892026,-0.7078276946699039,4.30583797801475e-05,1.054024334800719e-06,-4.30454771374771e-05
27733.20104651841,23.79002978916634,-89.01651973221132,281.4785775096129,-16396.82166836498,1.04664170492865e-06,6.096946182628214e-05,-0.09409787262347757,3.499938864431451e-10,0.7079813459291113,0.01708056040041165,-0.7077752755218311,4.317055486937324e-05,1.041520760688866e-06,-4.315798932103556e-05
27797.13267759288,23.76054730478955,-89.02129172195104,279.2178869996869,-16344.45200013261,1.044902532650127e-06,6.116499008437859e-05,-0.09358160635201826,3.503077678198989e-10,0.7080572157559297,0.01703479779288414,-0.7078522702147636,4.331357679224788e-05,1.042059887144541e-06,-4.330103977654068e-05
27861.21168629771,23.73742650262666,-89.03544713947159,274.4931476304322,-16303.73383424811,1.032367364722782e-06,6.131826196355779e-05,-0.09313377536452636,3.503749549864582e-10,0.7080832895077781,0.01687192556696837,-0.7078822522198297,4.342352740630418e-05,1.034678452535812e-06,-4.341119870385876e-05
27925.43841237338,23.71803577651359,-88.97425973605766,291.2703447667321,-16268.03499882501,1.100238592563742e-06,6.145053985917917e-05,-0.09271611590197076,3.503362149921421e-10,0.7080397553234983,0.01763820849798121,-0.7078200256559156,4.351532893738722e-05,1.084024504111624e-06,-4.350182459855558e-05
27989.81319634363,23.68059596232941,-89.03845003287566,271.9546274117841,-16203.41119735851,1.035526517456556e-06,6.169801973147141e-05,-0.09213541258457038,3.509244907246433e-10,0.7082771896948918,0.01686229718647096,-0.7080764368171624,4.370437532601707e-05,1.040491174668255e-06,-4.369198783247116e-05
28054.33637951713,23.65681002111754,-88.9783896814492,288.1752314847216,-16160.2466302301,1.103119600045161e-06,6.186057249793765e-05,-0.09167863028344903,3.510525622138214e-10,0.7081088755737454,0.01761181353075058,-0.7078898245422602,4.380989774834695e-05,1.089623046060495e-06,-4.379634530800611e-05
28119.00830398941,23.63551339121543,-88.99655858514453,282.4019691059443,-16123.29968342916,1.085992073568691e-06,6.200302254056799e-05,-0.09125865378423298,3.510477593287814e-10,0.7082432299135172,0.0174021309261729,-0.7080294051503506,4.391886174317117e-05,1.079123315130703e-06,-4.390560225855609e-05
28183.82931264454,23.6151315170517,-89.03027725816442,272.3195768252997,-16088.38477424839,1.051791277251139e-06,6.213884057799548e-05,-0.09085159914863809,3.510004612899394e-10,0.7079185148959636,0.01698918141952906,-0.7077146257123708,4.399443537468145e-05,1.055812820688908e-06,-4.398176443964807e-05
28248.79974915707,23.59005619265339,-89.00370780334156,279.0110973522296,-16044.03520454607,1.083584897997846e-06,6.230961569476433e-05,-0.09039277890098994,3.511612007610919e-10,0.7080206197688147,0.01733140756350866,-0.7078084630249091,4.412205336808076e-05,1.080049461992759e-06,-4.410883229666612e-05
28313.91995799379,23.55991352467036,-88.97760848972793,285.375625018689,-15991.02032533721,1.115645539115049e-06,6.251518674971696e-05,-0.08988688015068889,3.515150762468233e-10,0.7079990431781857,0.01766485972664975,-0.707778636207723,4.426662134193893e-05,1.104469934122878e-06,-4.425284071328327e-05
28379.19028441557,23.54438224325014,-89.0456490719111,265.9562846905207,-15965.57716976432,1.043086954944126e-06,6.261737824061464e-05,-0.0895374568624847,3.512655091117918e-10,0.7081023935203815,0.01683839398572049,-0.7079021600456343,4.434454122203431e-05,1.054495597028574e-06,-4.433200170563639e-05
28444.61107447915,23.50642823284531,-89.01062468254848,274.5717243910531,-15899.16085678068,1.085870165156019e-06,6.287764868608995e-05,-0.08895991000700131,3.519216039743398e-10,0.7081140197281899,0.01728303578613686,-0.7079030735980953,4.453004789842781e-05,1.086850973071163e-06,-4.451678246233222e-05
28510.1826750391,23.48862949475429,-89.03589424606206,267.0504383993181,-15869.02561538946,1.060156059978583e-06,6.299800057603447e-05,-0.08858708123790286,3.517789679799856e-10,0.7081270653948956,0.01698278964305712,-0.7079233896409458,4.461576251574403e-05,1.070005859960928e-06,-4.460292986252046e-05
28575.90543374947,23.46608924443423,-88.94973164700625,290.175952336535,-15828.33104631764,1.157831157092984e-06,6.315662859944487e-05,-0.08815668615494236,3.518722408616746e-10,0.7080095120998827,0.01805604302622379,-0.7077792371454176,4.472185625998112e-05,1.140521062277616e-06,-4.470731080086247e-05
28641.77969906581,23.4388987966401,-89.02515745755881,268.5675554202978,-15783.37208811107,1.077775306473118e-06,6.333947770728199e-05,-0.08770410613009008,3.520629605059951e-10,0.7080829550898995,0.01713777043105517,-0.7078755315120711,4.485493711351782e-05,1.085626492524859e-06,-4.484179745032938e-05
28707.8058202469,23.41523586160257,-88.97783764422337,280.8659340686249,-15741.84889760918,1.133050739691949e-06,6.350472369211202e-05,-0.08727218935322509,3.521797592642377e-10,0.7079180995177849,0.01772999466389117,-0.7076960385038841,4.496213036676009e-05,1.126088359688574e-06,-4.494802656539777e-05
28773.9841473567,23.38560820897126,-88.98936358377145,276.8116145305523,-15691.59005043823,1.123867911678556e-06,6.370857874157438e-05,-0.08679347665965367,3.524951761999697e-10,0.7080419385119799,0.01760246742625701,-0.707823099250307,4.511418650200012e-05,1.121573391588166e-06,-4.510024275837694e-05
28840.31503126606,23.36940199399646,-89.00151331505653,273.0073773769266,-15664.29198748423,1.112297453351832e-06,6.38200778808359e-05,-0.08644321315977813,3.522973380841497e-10,0.7080451634775637,0.017464238400444,-0.7078297492342791,4.519317515040176e-05,1.114709097119125e-06,-4.517942566925449e-05
28906.79882365476,23.33802738227265,-88.98260708166666,277.2254666613927,-15610.66473723007,1.137243300274145e-06,6.403857516786029e-05,-0.08594913857591878,3.526945387524317e-10,0.7079169236401086,0.01770641158302664,-0.7076954526948211,4.53399449412949e-05,1.134042285857918e-06,-4.532576039487413e-05
28973.43587701323,23.31768692824579,-89.00496535970417,270.5430587474618,-15576.76127017999,1.114682231120038e-06,6.417883750799179e-05,-0.08556522478158705,3.526492525611355e-10,0.7077423207344204,0.01743778743429851,-0.7075274666950672,4.542772790926684e-05,1.119276097666346e-06,-4.541393711203175e-05
29040.22654464451,23.29723873694951,-88.99974764505164,271.3576242559474,-15542.14494773582,1.123020673847993e-06,6.432157614921675e-05,-0.08517871549246084,3.526218151910957e-10,0.7080413316502235,0.01752148307525293,-0.7078245015227048,4.554806456270403e-05,1.127151208088227e-06,-4.553411595235335e-05
29107.17118066605,23.27114824507296,-89.02508084111199,263.746143532133,-15498.80552862663,1.097650079749266e-06,6.450242227880281e-05,-0.08474583450896786,3.527945785614233e-10,0.7079906440076601,0.01721918247897764,-0.7077812174373781,4.567250360517218e-05,1.110810122288445e-06,-4.565899348908918e-05
29174.27014001167,23.25243968620859,-88.99972800765798,270.0482059530521,-15466.84363968789,1.128510317110948e-06,6.463472904376228e-05,-0.08437656220608317,3.527105389592991e-10,0.7078856841034908,0.01754168952853967,-0.7076683056963562,4.575974516915483e-05,1.13394473244504e-06,-4.574569321028756e-05
29241.52377843335,23.2273312320396,-89.02902155946441,261.4366989727016,-15425.45625358825,1.09841329799153e-06,6.480928784331508e-05,-0.08395723939725173,3.528434933599227e-10,0.7078113487261386,0.0171900222570093,-0.7076025780904976,4.587810091117879e-05,1.114203067232282e-06,-4.58645690565307e-05
29308.93245250321,23.20342557896218,-88.97150285328279,276.1876277138775,-15384.27768931223,1.166567976233807e-06,6.498048387754814e-05,-0.0835405330480839,3.529742476650117e-10,0.7077974758700605,0.01791199324608572,-0.7075707931691224,4.599918807546149e-05,1.164086019267401e-06,-4.598445614924052e-05
29376.49651961531,23.16703759451163,-88.99301021753686,269.3554451448074,-15324.22811237294,1.146659270788857e-06,6.523598668402269e-05,-0.08302306068129722,3.535424144210847e-10,0.7076870452492362,0.01765563562191255,-0.7074667713358562,4.617253787252199e-05,1.151929387274714e-06,-4.615816625772963e-05
29444.2163379876,23.14867119064293,-89.02102304205397,261.3509143023752,-15294.38153949962,1.116949113463542e-06,6.536440076024639e-05,-0.08267078313795471,3.534176311222347e-10,0.7079575574466781,0.01732839143420704,-0.7077454556520794,4.62807125309359e-05,1.132794323832712e-06,-4.626684697913852e-05
29512.09226666385,23.13001364882486,-88.97598909928604,272.8061008780368,-15262.50736821743,1.170748405242928e-06,6.549910762200098e-05,-0.08230875227955746,3.53341171842164e-10,0.7079830978376116,0.01789737355077305,-0.7077568444343899,4.637839504535852e-05,1.172417058185887e-06,-4.636357368910436e-05
29580.12466551546,23.09830560907495,-89.04906827645482,252.4917000706157,-15211.79709970849,1.090853485614783e-06,6.572034599173343e-05,-0.08184660237595298,3.53703703875757e-10,0.7077913902882915,0.01700211917340397,-0.7075871537201944,4.65214193827602e-05,1.117508247930829e-06,-4.650799540619293e-05
29648.31389524342,23.07691110690536,-89.0279595547876,257.492511322195,-15176.136720703,1.117679117539995e-06,6.587395886025354e-05,-0.08146693213895757,3.537194175510445e-10,0.707972003641176,0.01727932683091374,-0.7077611057440015,4.664233870543197e-05,1.138389951162276e-06,-4.662844441144621e-05
29716.66031738025,23.05580123260209,-88.94549232412619,278.6715031189526,-15139.66993439961,1.215381521108547e-06,6.60292669613139e-05,-0.08108425647784467,3.537559266865519e-10,0.7079310329232964,0.01830909128387552,-0.707694230972815,4.675078383510044e-05,1.209107001984371e-06,-4.673514576262752e-05
29785.1642942919,23.02597730812121,-89.05160431034017,249.8550673047724,-15093.20796555416,1.096493475914489e-06,6.623681578034031e-05,-0.08064950158063321,3.540287857332539e-10,0.7079108716631409,0.0170100960947015,-0.7077064778915881,4.689487506205114e-05,1.126817461187529e-06,-4.688133519317201e-05
29853.8261891796,22.99453282852535,-89.01885209633811,257.5950424233448,-15041.22468770854,1.138265948223457e-06,6.646445413129982e-05,-0.080186882714294,3.544352704901821e-10,0.7077241696837036,0.01742224592226906,-0.7075096930088743,4.704407668771324e-05,1.158097332758505e-06,-4.702981992276073e-05
29922.64636608189,22.97854913493032,-89.02715471206845,254.976408969903,-15015.40721774126,1.130578073230247e-06,6.657906207709314e-05,-0.07986513799628761,3.542281058758458e-10,0.707940179236757,0.01733723653862843,-0.7077278556104566,4.713945793185756e-05,1.154430778810224e-06,-4.712531998497522e-05
29991.6251898765,22.95010684809741,-89.04006296863793,250.8243510190063,-14969.55692042734,1.118999503224053e-06,6.678349486160169e-05,-0.0794381419712358,3.544958747326276e-10,0.7079150839536423,0.01718943818870484,-0.7077063581061351,4.728233890289776e-05,1.148099341872448e-06,-4.72683978999677e-05
30060.76302628231,22.92666961008296,-88.98780623345479,263.7915107345045,-14930.50873388042,1.182976334453357e-06,6.695605345429873e-05,-0.0790487009859398,3.546055477221668e-10,0.7078584591150783,0.01784575255127515,-0.7076334695706893,4.740145551756461e-05,1.195033604308756e-06,-4.738638918369101e-05
30130.06024186122,22.89964095241238,-88.9827842303329,264.3247802932847,-14886.81513454382,1.192332533623029e-06,6.715236455414257e-05,-0.07863609287664435,3.548283701174598e-10,0.7078300037972576,0.0179193679323788,-0.7076031447983606,4.753859018452497e-05,1.203483158291029e-06,-4.752335410111457e-05
30199.51720402016,22.86886720401198,-88.97530844662086,265.3802782211501,-14837.19536738025,1.205108361468262e-06,6.737662767490112e-05,-0.07819373297876384,3.551962044752836e-10,0.7078408959275059,0.01802431033562457,-0.7076113751095153,4.769818940637377e-05,1.214576571167669e-06,-4.768272303884372e-05
30269.13428101304,22.85058569664437,-89.01301146057718,255.1231623643029,-14808.71760294328,1.1630171181786e-06,6.750775551261996e-05,-0.07786415645322205,3.550607615919384e-10,0.7078312971825699,0.01757079844705207,-0.7076131798610683,4.778981268294255e-05,1.186306920613278e-06,-4.777508631243739e-05
30338.9118419427,22.82486228140575,-88.94530672294455,271.843268999774,-14766.10598914466,1.246348376784259e-06,6.769971645319667e-05,-0.07746153753419285,3.552664123006071e-10,0.7077631627653952,0.01841757469051804,-0.7075234890165799,4.79220943047187e-05,1.247039684482374e-06,-4.790586618124839e-05
30408.8502567628,22.79608921235764,-88.94122307486528,272.0469895066322,-14720.16407937641,1.255076828787151e-06,6.791082998372921e-05,-0.07704292850846894,3.555555652472134e-10,0.7076670816406019,0.01847791664035013,-0.7074258017872678,4.806506455629801e-05,1.255028358992368e-06,-4.804867672079242e-05
30478.94989627983,22.76301044377187,-88.96952630082035,263.8395266574482,-14668.26508034487,1.225862817954165e-06,6.815233863436974e-05,-0.07659472856064729,3.559929372568271e-10,0.7075200398995827,0.01813713812242185,-0.7072875306975482,4.822553294721485e-05,1.236252123989566e-06,-4.820968480221413e-05
30549.21113215512,22.73625985727742,-88.94916192016169,268.2699712322049,-14625.48219710908,1.253734511254593e-06,6.835081723844492e-05,-0.0761956757803917,3.562131419872147e-10,0.7077755115863217,0.01840764569490099,-0.7075361004084882,4.838374898930126e-05,1.258352251817712e-06,-4.836738276845312e-05
