Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
15346.16982799294,31.15353113681626,-88.24454765632375,1134.336566328944,-37011.74814738487,8.272847028487323e-07,2.699309356403325e-05,-0.3838483957986413,2.802080019588169e-10,0.7092919732388484,0.02445968995720067,-0.7088701057797944,1.915483221739815e-05,6.605478066815606e-07,-1.914343944728225e-05
15381.54640303035,31.12174315241587,-88.23410127841463,1137.015912660723,-36879.56906537474,8.351841766640519e-07,2.708953514424638e-05,-0.3815978941296153,2.805655176867364e-10,0.7091370038840175,0.02458985594104356,-0.7087105398273682,1.921917613433973e-05,6.664393056073713e-07,-1.920761801824253e-05
15417.00452949559,31.0828560546647,-88.2362088966764,1130.716010578429,-36719.08152075119,8.378346122296317e-07,2.720799664951142e-05,-0.3790634762181668,2.81143678118618e-10,0.7091547756022772,0.02457071124364393,-0.7087289862200485,1.930368207481373e-05,6.688317057394578e-07,-1.929209179417521e-05
15452.54439538414,31.04715077617599,-88.19739785934412,1150.947398125652,-36570.83713215712,8.597174252687135e-07,2.731713542285373e-05,-0.3766647973087248,2.816340949746557e-10,0.7090323123783052,0.02505278154675114,-0.7085895695910979,1.937817554458885e-05,6.84703912949672e-07,-1.936607518286792e-05
15488.16618912481,31.00600799592232,-88.1295214642478,1188.732853191124,-36399.87110771787,8.962344574049412e-07,2.744335587618377e-05,-0.3740416614827478,2.823061152468316e-10,0.7092858979632708,0.02590780593177797,-0.7088125779367666,1.947541529422574e-05,7.113708045408077e-07,-1.946241897763505e-05
15523.87009958082,30.96625685091649,-88.0377709102044,1241.417464695396,-36234.38838189717,9.444228914763039e-07,2.756573579775065e-05,-0.37148481557097,2.829431580686946e-10,0.7090794236537287,0.02704130832009492,-0.7085636151351843,1.955761584130853e-05,7.458452499519451e-07,-1.954338896556394e-05
15559.65631605074,30.9457165377153,-88.06577363640527,1220.908285131313,-36152.08509308328,9.330852075840578e-07,2.762941019771034e-05,-0.3697885691541687,2.829350694768646e-10,0.7091969074740562,0.02670579246642679,-0.7086939072826188,1.960571344883681e-05,7.382803125661151e-07,-1.959180803340972e-05
15595.52502826954,30.90113346446741,-87.90386069604195,1316.363788594269,-35965.37559917451,1.016307955101564e-06,2.776732210834372e-05,-0.3670326774115918,2.83749778700301e-10,0.7090927592307202,0.02871055585746366,-0.7085112879663892,1.970263991667353e-05,7.977429419542178e-07,-1.968648332955024e-05
15631.47642640954,30.85927063421035,-87.88539600270664,1321.722384288233,-35796.17149860954,1.030090525902854e-06,2.789791378479852e-05,-0.3644657409420108,2.844353378380111e-10,0.7090434288792469,0.02894326768232418,-0.7084524481521035,1.979415950500506e-05,8.080007990562049e-07,-1.977766126766021e-05
15667.51070108149,30.82225563492632,-87.74490574919605,1403.556532483606,-35642.11817272321,1.103138270789764e-06,2.801325325939557e-05,-0.36206257635189,2.850077212864202e-10,0.7091205960717225,0.03069006535859741,-0.7084561663655699,1.988001739720929e-05,8.603882564266935e-07,-1.986139027766051e-05
15703.62804333552,30.78286730614504,-87.65589841646701,1452.430951408328,-35481.28132935536,1.151780637520829e-06,2.813672676828805e-05,-0.3595997877189676,2.856411919020022e-10,0.7090817432989922,0.03179527578179539,-0.7083685334046801,1.996779305867052e-05,8.953572603639073e-07,-1.994770901658143e-05
15739.8286446622,30.74463881232589,-87.53322212119036,1521.767532727905,-35324.20934192277,1.217301506567593e-06,2.825675559863595e-05,-0.3571844811338843,2.86251441114014e-10,0.7089589192745873,0.03331255984409201,-0.708175841564526,2.005130310523298e-05,9.421705778503556e-07,-2.002915551939619e-05
15776.11269699348,30.71606067441157,-87.39090887288422,1604.240463518099,-35204.85139632979,1.29170563399099e-06,2.834631461216832e-05,-0.3551588549192661,2.865613511247196e-10,0.7089949137113851,0.03507967868005885,-0.7081265450555559,2.01180904499622e-05,9.954036834294171e-07,-2.00934500487068e-05
15812.48039270384,30.6664681730261,-87.28817054507469,1658.03493091078,-35004.95054254759,1.350086160863533e-06,2.850344007122067e-05,-0.3523299806970468,2.875349647875752e-10,0.7088802283012745,0.03634996342908974,-0.7079476380603095,2.022801865758777e-05,1.037252428676516e-06,-2.020140703542512e-05
15848.93192461113,30.62208395001516,-87.15700619801338,1729.425245218914,-34825.06075070729,1.422487016752788e-06,2.864431227221827e-05,-0.3497131912935898,2.883555063206001e-10,0.7087648937707696,0.03797083523846559,-0.7077470524934623,2.032694060150677e-05,1.088980167140611e-06,-2.029774954059585e-05
15885.46748597779,30.58838270541719,-87.03986623630024,1793.725542292917,-34688.11053911127,1.486739837233273e-06,2.875144195745989e-05,-0.3475367825146388,2.888281291529822e-10,0.7086847801353133,0.03941976347375679,-0.7075875916401519,2.040277050359139e-05,1.134880288112509e-06,-2.037118285603152e-05
15922.0872705117,30.54728608061346,-86.82033568092943,1917.553919284908,-34517.77405291603,1.604441217352232e-06,2.888145092806715e-05,-0.3450348105568572,2.895858585842919e-10,0.708565816524266,0.04213004224404937,-0.7073122195234679,2.049579833525444e-05,1.218643109154582e-06,-2.045953710062691e-05
15958.79147236733,30.49644411013738,-86.69322150952598,1982.669358632086,-34315.09828854896,1.678156247183152e-06,2.904473018403987e-05,-0.3422199935855579,2.906262809854689e-10,0.7087284330775336,0.04371570028814206,-0.7073789150100909,2.06189914998855e-05,1.271818104910339e-06,-2.057973005606178e-05
15995.58028614669,30.46395967102807,-86.44853824875081,2121.192589967086,-34177.38978096707,1.808975332162578e-06,2.914683717258985e-05,-0.34006271909562,2.911261655117123e-10,0.7085190935187325,0.04672889983492945,-0.7069764605705225,2.069065920820339e-05,1.364609296352342e-06,-2.064561018566225e-05
16032.45390690042,30.40844657362683,-86.18862012210019,2261.794559236915,-33950.97847721317,1.953553755488708e-06,2.932408747550124e-05,-0.3370330006144198,2.923935824478942e-10,0.7085243232507478,0.04994246698810888,-0.7067619589572374,2.082271480276165e-05,1.467751652996808e-06,-2.077092094352761e-05
16069.41253012877,30.37443882845996,-85.94323393295326,2397.718924104357,-33807.60098440907,2.087327227832173e-06,2.94311085978531e-05,-0.3348378044722468,2.929582803519326e-10,0.7083420678081715,0.05296184689891098,-0.7063593474994244,2.089948737043259e-05,1.562628425844576e-06,-2.08409876145449e-05
16106.4563517827,30.32352388693817,-85.4925572002488,2647.79425441291,-33587.63376399196,2.332570745809451e-06,2.958898026471503e-05,-0.3318941065337375,2.941986818861321e-10,0.7082440508333937,0.05851469501238422,-0.7058226873716248,2.102106323281298e-05,1.736747527150705e-06,-2.094919586678347e-05
16143.58556826486,30.29207899529524,-85.14513331354199,2840.866315983737,-33446.83293619029,2.521267531866024e-06,2.968404864787255e-05,-0.329742656614521,2.947576807667012e-10,0.7079802518270164,0.06277666882640637,-0.7051915532875485,2.109121715072713e-05,1.870160009124839e-06,-2.100813990907801e-05
16180.80037643066,30.25261302076551,-84.63913398963629,3121.469139646138,-33264.17878656043,2.796391031398979e-06,2.979995862977996e-05,-0.3271876766668017,2.956945536669244e-10,0.7078023651751081,0.0689911808280373,-0.7044319733767271,2.118496998343387e-05,2.064949436276664e-06,-2.108409203699829e-05
16218.1009735893,30.23501381744078,-84.10743509813,3422.31196849809,-33159.11131383081,3.079726621258846e-06,2.98397687851078e-05,-0.3254040952590391,2.959492535949813e-10,0.7076734498071883,0.0755180059600898,-0.7036325335981978,2.122880692558949e-05,2.265391146677972e-06,-2.110758741392557e-05
16255.48755750484,30.23469561762727,-83.52323329572744,3758.953290427901,-33111.2770943549,3.384961119918253e-06,2.98169136287598e-05,-0.3241873492265114,2.956951490834567e-10,0.7073743495086556,0.08266001180662427,-0.7025281437714239,2.122702191074289e-05,2.480477109440353e-06,-2.108159606170039e-05
16292.96032639722,30.2358720403967,-82.91635267436808,4108.70334699033,-33063.57539884633,3.701262916325252e-06,2.978481899758382e-05,-0.3229757733155659,2.954406951626254e-10,0.7071654315039138,0.09007644937324583,-0.7014051473880311,2.122462198062555e-05,2.703523817953362e-06,-2.105173477854526e-05
16330.51947894334,30.2713858451154,-82.3331870610109,4461.421087156635,-33141.94725779625,3.98949229045425e-06,2.963619449781326e-05,-0.322996750750666,2.940641688587871e-10,0.7070763975878066,0.09720503971082109,-0.7003629146953512,2.114389031548645e-05,2.906747707559951e-06,-2.09431352819466e-05
16368.16521427809,30.31601007439677,-81.85511068164706,4760.428989440997,-33261.68483598522,4.216495345742657e-06,2.946115562558988e-05,-0.3234181405130242,2.92331683394154e-10,0.7069992706601187,0.1030407921459858,-0.6994501868381103,2.104108182729068e-05,3.066608169295864e-06,-2.081641272647019e-05
16405.8977319954,30.38957705129914,-81.27185179336314,5139.556678988279,-33477.14921629486,4.480343324115203e-06,2.918328007059949e-05,-0.3247645368413656,2.897821722091257e-10,0.7067474213595718,0.1101229586412769,-0.6981152136850305,2.086668046509691e-05,3.251374565213315e-06,-2.061181498726255e-05
16443.71723214931,30.46313844625205,-80.85459347732913,5426.761067607369,-33709.31707150404,4.65509606601867e-06,2.891597904031542e-05,-0.3262646982090336,2.871244508317937e-10,0.7067412811943939,0.1152096597245954,-0.6972875826016381,2.06990651573325e-05,3.374264836155184e-06,-2.042218487828819e-05
16481.62391525508,30.5783720821003,-80.4283986558457,5750.167905714186,-34099.8122744519,4.808389006398404e-06,2.851484776605996e-05,-0.3292851305120143,2.831836293708633e-10,0.7066933374121906,0.1203916606016915,-0.6963629234819638,2.043557269031589e-05,3.481386340138524e-06,-2.013684633530984e-05
16519.61798229015,30.6708296154895,-80.32686433872172,5871.03436041753,-34444.1991968332,4.808886458182647e-06,2.821278720447092e-05,-0.3318457223947208,2.797074535601775e-10,0.7066484107356057,0.121624409571306,-0.6961030666442927,2.022388566778698e-05,3.480823159315783e-06,-1.992208376744989e-05
16557.69963469528,30.79468376655577,-80.31904910244066,5958.159768685064,-34926.58436454542,4.746153666205572e-06,2.782183473848157e-05,-0.3357192526482141,2.752098766245245e-10,0.7066890003239079,0.1217330054010587,-0.6961252894234127,1.99452463094983e-05,3.435733081464041e-06,-1.964710127574775e-05
16595.86907437561,30.90631961050718,-80.57051885923971,5878.905892674715,-35398.54450504515,4.565720319662955e-06,2.749148513068751e-05,-0.3394732334286236,2.709160446341863e-10,0.7067068036380291,0.118686232286336,-0.6966692791949087,1.969436127240757e-05,3.307523749134886e-06,-1.94146375855182e-05
16634.1265037017,30.9880776287113,-81.07858059098433,5617.581920350612,-35785.59735327688,4.281151199304609e-06,2.727215289407853e-05,-0.3423957794839914,2.673694979377835e-10,0.7068923349192615,0.1125402758126882,-0.6978763926997456,1.951439361964102e-05,3.106774726200137e-06,-1.926550049033064e-05
16672.47212551063,31.05924356669325,-81.44345207265623,5433.852489763082,-36114.89670009347,4.073925249901865e-06,2.707644159301115e-05,-0.344751773210538,2.643222695642521e-10,0.7070920665786887,0.1081310706682697,-0.6987752587024346,1.936086537799211e-05,2.960733405645622e-06,-1.913314312614182e-05
16710.90614310708,31.12153114629519,-82.00071804112525,5119.42905710118,-36429.94316476515,3.782784687190103e-06,2.691835937597909e-05,-0.3469593738111408,2.614337412677362e-10,0.7072560461010005,0.1013599406829081,-0.6999551965455917,1.922506835920812e-05,2.755228179747381e-06,-1.902661218119903e-05
16749.42876026437,31.14099425800824,-82.65953890066096,4711.95971301704,-36577.63472565235,3.464355484554041e-06,2.689282956383583e-05,-0.3475647711047937,2.597792825391865e-10,0.7074985810112105,0.09334369688216378,-0.7013139071665748,1.918369112442076e-05,2.530996806862307e-06,-1.901599485488027e-05
16788.04018122561,31.15250666941107,-83.16442163723995,4396.186965611643,-36673.82177404531,3.222312496994604e-06,2.688113930082074e-05,-0.347677272296377,2.585020321564888e-10,0.7076893878272127,0.08719058336655143,-0.7022977088211634,1.915951784787122e-05,2.360540608510039e-06,-1.901354707040406e-05
16826.74061070467,31.12516709031872,-83.65032318511197,4073.4009609366,-36605.39552699573,3.002770437079417e-06,2.698423272841485e-05,-0.3462304302860081,2.58389598917643e-10,0.7078424114695488,0.0812560233036434,-0.7031630949871472,1.921830978577647e-05,2.206145608833543e-06,-1.909126377625893e-05
16865.53025388741,31.11024833800395,-84.21906473114025,3704.616504265319,-36592.37144917426,2.738630709491443e-06,2.705084104345107e-05,-0.3453112180833127,2.578870746935504e-10,0.7080550885375121,0.0743014211809396,-0.7041457996852333,1.925122025250396e-05,2.020171943376339e-06,-1.914493109231824e-05
16904.40931643264,31.05468759791535,-84.58547185938079,3449.52378686475,-36393.65197270779,2.58121163216717e-06,2.723266271324315e-05,-0.3426460812796324,2.586988475164592e-10,0.708313554485303,0.06982927152498468,-0.7048630819569814,1.937554269787759e-05,1.910142794001977e-06,-1.928115684661581e-05
16943.37800447329,31.0076805121295,-84.83445810800988,3274.385759700383,-36220.77133038015,2.47559554871929e-06,2.73846720750683e-05,-0.3402340901742995,2.593357785529499e-10,0.7082441522321106,0.06676590455460626,-0.705090131231452,1.947394740326179e-05,1.835801551668146e-06,-1.938722414704848e-05
16982.43652461744,30.97074701495642,-85.15185178560714,3061.425757844048,-36093.76947466398,2.333168110084537e-06,2.750771652562759e-05,-0.3382613453838031,2.596497396148311e-10,0.7084917922476367,0.06288790703967499,-0.70569521100149,1.955879187693686e-05,1.736098426014277e-06,-1.948158879405174e-05
17021.58508394951,30.91679391521497,-85.34917887331589,2919.633001575954,-35889.37928980286,2.251809730522345e-06,2.768020962345694e-05,-0.3355722801549264,2.605278673502649e-10,0.7083747759530409,0.06045407145499451,-0.7057904281378682,1.967255806743766e-05,1.678894098835394e-06,-1.960078711484827e-05
17060.82389003124,30.8847165011551,-85.57608724005608,2767.794028907346,-35775.49108162341,2.149665386971299e-06,2.778578683126449e-05,-0.3337380588347401,2.607561305151065e-10,0.7084204356471508,0.0576691367604381,-0.7060692489464506,1.974265898652753e-05,1.607155925800864e-06,-1.967713479367561e-05
17100.15315090288,30.85173630803802,-85.82148672040822,2605.188255861067,-35658.99118163372,2.037929295596072e-06,2.78945303154049e-05,-0.3318861920208978,2.610063534569555e-10,0.7085383536202695,0.05466057337644019,-0.7064267975304171,1.981683810312454e-05,1.528780661893992e-06,-1.975778079879589e-05
17139.57307508425,30.7910166672213,-85.92648413859243,2522.715175657269,-35423.28526248181,2.000292358225662e-06,2.808756513518376e-05,-0.3289341528741989,2.62138792830383e-10,0.7085784596058471,0.05337593324028787,-0.7065652433909577,1.99524647673742e-05,1.502983068374625e-06,-1.989577573731389e-05
17179.08387157588,30.7570737920166,-86.02199022001179,2454.412671069888,-35294.39603273102,1.960834330248479e-06,2.8196751191069e-05,-0.3269835361445753,2.62490975655218e-10,0.708584314661349,0.05220553061213715,-0.7066585551435707,2.002784185307669e-05,1.47556767673518e-06,-1.997341105878574e-05
17218.68574986007,30.69729267734718,-86.26445752417199,2289.895004381753,-35072.64810254202,1.853664284242868e-06,2.839122100231549e-05,-0.3241818448825288,2.635430536928942e-10,0.7086798284518864,0.04922826036938221,-0.7069679466818841,2.01629358838207e-05,1.400613108557349e-06,-2.011423044451867e-05
17258.37891990204,30.65475353643959,-86.27562619809848,2272.202320311751,-34906.32151060687,1.856959774218872e-06,2.852722855342147e-05,-0.3219024011091519,2.641898006285454e-10,0.7086048785091674,0.04909230320095804,-0.7069022701996487,2.025712505918582e-05,1.40341811853954e-06,-2.020845202503272e-05
17298.16359215101,30.61133616680703,-86.28459425879461,2255.73712751233,-34737.25817792665,1.861529487316238e-06,2.866665163154041e-05,-0.3196065477716363,2.648650133963977e-10,0.7087260741749171,0.04899709669379105,-0.7070303619583599,2.035940261947061e-05,1.407527753138406e-06,-2.031069030451333e-05
17338.03997754138,30.58319796214261,-86.37010438398102,2197.041498539752,-34632.60593980603,1.824414981661805e-06,2.875878547244861e-05,-0.3179108154447507,2.650543647164587e-10,0.708640992947841,0.0479431701787652,-0.7070173331109443,2.042042804618289e-05,1.381545897971268e-06,-2.037364013918798e-05
17378.00828749375,30.52152708532134,-86.46089414500969,2127.495927183964,-34398.93420908497,1.791103550694953e-06,2.895989243258682e-05,-0.3150395790988736,2.662411280623663e-10,0.7088111401159475,0.04684112442725381,-0.7072617205920732,2.056612065431291e-05,1.359092940323994e-06,-2.052116432240914e-05
17418.06873391614,30.49651987380492,-86.38381736104044,2167.598412131086,-34298.4034753404,1.835269680102972e-06,2.903989024071305e-05,-0.3133964239463282,2.664073648105004e-10,0.7087569127057909,0.04779597728078729,-0.7071434832224777,2.062308764515059e-05,1.39074569979746e-06,-2.057614080477818e-05
17458.22152920504,30.45133696183495,-86.31077910034536,2200.0648418257,-34121.07331797261,1.881864302910341e-06,2.918606244386605e-05,-0.3110590315898918,2.671760025403265e-10,0.7088328593914347,0.04870972233134169,-0.7071572565585684,2.073080093521141e-05,1.424583445704561e-06,-2.068179560438568e-05
17498.46688624657,30.39502813428813,-86.44727560405586,2105.587641007651,-33913.86914635202,1.823676410652984e-06,2.937323621759874e-05,-0.3084590181015237,2.681901304308373e-10,0.7087372117070511,0.04702571577887029,-0.7071753794595582,2.085778915669563e-05,1.383943792503725e-06,-2.081182519829436e-05
17538.80501841761,30.36890648404609,-86.41141547034518,2120.556850965606,-33812.78645380222,1.847494745867988e-06,2.945874584221136e-05,-0.3068323125881258,2.683732156527731e-10,0.7086446585457837,0.0474692737168206,-0.707052982553831,2.09165933438128e-05,1.40111899904588e-06,-2.086961290155969e-05
17579.23613958693,30.33689037071076,-86.43364771664008,2099.912757721998,-33692.88977310706,1.842642213712513e-06,2.956500967461088e-05,-0.305041124191097,2.687087882511435e-10,0.7087138938708736,0.047206704582324,-0.7071399510762301,2.099358456150624e-05,1.398361106068041e-06,-2.094696109124542e-05
17619.76046411629,30.26687698512211,-86.31951512622051,2149.964774873751,-33423.42992193575,1.916620081936103e-06,2.979584491068129e-05,-0.3019055848117305,2.702521242938855e-10,0.7087263347962551,0.04862327274843081,-0.7070564298420355,2.116053606767239e-05,1.451751495896126e-06,-2.111067749423091e-05
17660.37820686164,30.27176726786822,-86.20849788901813,2215.807994025011,-33435.58128713774,1.973382140095082e-06,2.977748032936747e-05,-0.3013207290731347,2.695325708542309e-10,0.708565049414449,0.0499890156732638,-0.7067994960126378,2.114535552005371e-05,1.491797414199619e-06,-2.109266698510298e-05
17701.08958317421,30.20880476801838,-86.17224299164212,2221.198574556265,-33198.53156085015,2.006364632004977e-06,2.998757532135426e-05,-0.2984963369895621,2.708327984686834e-10,0.7086280752296634,0.05044795639116843,-0.7068300734261753,2.129733706172597e-05,1.516179176205735e-06,-2.124329933476452e-05
17741.89480890166,30.17194921782371,-86.12324918604425,2240.259756405061,-33058.99587536154,2.04046558517123e-06,3.011067942953138e-05,-0.2965580995654707,2.713504045181409e-10,0.7085997523860726,0.05105755086868993,-0.7067579045054216,2.13851418722608e-05,1.540888160488958e-06,-2.132955593943735e-05
17782.79410038923,30.14555597842458,-86.04082617577204,2280.961720800916,-32956.72527726029,2.09003967439472e-06,3.019816717635013e-05,-0.2949607191303408,2.715664279625635e-10,0.7084135763822348,0.05206777928898537,-0.7064975170250649,2.144375385327079e-05,1.576097183881459e-06,-2.138575453395617e-05
17823.78767448089,30.12587649450413,-85.79690263446513,2415.604350592332,-32869.94449387151,2.223763814543522e-06,3.025950550784605e-05,-0.2935074318039553,2.716571630168691e-10,0.7085512440174382,0.05509302175006739,-0.7064061327261435,2.149801413220463e-05,1.671566552411073e-06,-2.143292973182459e-05
17864.87574852051,30.11884857766971,-85.79381167243423,2415.470546818769,-32843.88338910174,2.227153218791321e-06,3.028327573854412e-05,-0.2926002097799216,2.712474288006129e-10,0.7085520800594629,0.0551384828844784,-0.706403424299309,2.151501153034319e-05,1.674266618377053e-06,-2.144976812092356e-05
17906.05854035295,30.0982000110602,-85.74675494853507,2436.740444850699,-32765.19345772413,2.257295379981053e-06,3.035231756939864e-05,-0.2912278259566238,2.712735152213986e-10,0.7085742418167454,0.05572767629410323,-0.7063794180615933,2.156604624772824e-05,1.69611816703306e-06,-2.149924496168676e-05
17947.33626832527,30.09306238925775,-85.63900291239428,2496.775006400654,-32739.83164125298,2.315837550235044e-06,3.036722624538333e-05,-0.2903331148309778,2.708592613870954e-10,0.7085203758450319,0.05705899539694751,-0.7062190835936653,2.157805405441506e-05,1.737737020614983e-06,-2.150796798450384e-05
17988.70915128787,30.08181686578113,-85.63513773837423,2495.831843470474,-32698.37097298621,2.320813191700084e-06,3.040541809727385e-05,-0.2892985443055386,2.705789548461209e-10,0.7085218832109201,0.05711409421895729,-0.7062161420063243,2.160534820804137e-05,1.741611547120153e-06,-2.153503797093597e-05
18030.17740859569,30.06048078781717,-85.62747526749753,2494.225968678215,-32619.84555058377,2.330452298632229e-06,3.04779899652282e-05,-0.2879400210335441,2.706065043938826e-10,0.708598328090862,0.05722206572311637,-0.7062840970654403,2.165947291755767e-05,1.74908651867101e-06,-2.158873464139614e-05
18071.74126010928,30.03203622586138,-85.63707029634863,2480.859119334816,-32516.66312871336,2.332756946044619e-06,3.057548539718667e-05,-0.2863690662289514,2.708408448724159e-10,0.7083844359920545,0.05709391859726135,-0.706079877644867,2.172192122336265e-05,1.750729602586442e-06,-2.165125417828261e-05
18113.40092619602,30.01060096221099,-85.75190662781165,2410.03664689623,-32445.56931820451,2.276791424496875e-06,3.065173057917723e-05,-0.2850857638200273,2.708100220690182e-10,0.7085931964075923,0.05570242581987341,-0.7064004230979128,2.177921825524439e-05,1.712061723747853e-06,-2.171182149115195e-05
18155.15662773135,29.98702089010114,-85.78918209255104,2382.674998316813,-32362.20412993175,2.262772072254894e-06,3.073364674307325e-05,-0.2836992741092756,2.70883179724152e-10,0.7084553112259855,0.05523949930757629,-0.7062984678735728,2.183212200311878e-05,1.702288724728761e-06,-2.176565561283933e-05
18197.00858609984,29.93838551847832,-85.77118628961941,2379.8214476647,-32185.39565512929,2.284855444244812e-06,3.090104787481375e-05,-0.2815003790125779,2.717448231572138e-10,0.708345957031887,0.05546019465240062,-0.7061714817610081,2.19481572934155e-05,1.718438657933265e-06,-2.188078099966792e-05
18238.95702319638,29.91083396254003,-85.82004137845139,2345.193227750774,-32089.12257956549,2.265423762357407e-06,3.099764230287666e-05,-0.2800128577266953,2.719332351148292e-10,0.7084271559812553,0.05487176204520582,-0.7062988921566734,2.201790821161025e-05,1.705413760497669e-06,-2.195176179536393e-05
18281.00216142743,29.86263811472311,-85.82026573725325,2332.450262242596,-31916.4806386542,2.277556458497715e-06,3.116533192060135e-05,-0.2778658202041346,2.727753583811783e-10,0.7084947981992562,0.0548816920203853,-0.7063659667313993,2.213912596271482e-05,1.714949348639419e-06,-2.207260399510114e-05
18323.14422371211,29.8164212216891,-85.83266383822094,2313.56110279998,-31752.52675881824,2.282573972932989e-06,3.13272431261146e-05,-0.2758026421460864,2.735532261218021e-10,0.7086189137293529,0.05474590465229588,-0.7065009913784763,2.225768990283852e-05,1.719566533707512e-06,-2.219116605199179e-05
18365.38343348346,29.7683721004614,-85.75558133225191,2343.542468937952,-31577.79480159717,2.337350090330547e-06,3.149435630471043e-05,-0.2736540814853263,2.744342639218695e-10,0.7086700574118836,0.05570785345077928,-0.7064770947002238,2.238025009790081e-05,1.75928936125634e-06,-2.231099494392752e-05
18407.72001468956,29.71098730897798,-85.67369962768991,2373.27284057748,-31370.91299566903,2.397810580608177e-06,3.169526310596905e-05,-0.2712359742859065,2.756087322204107e-10,0.7084356370899521,0.05670617111181454,-0.7061624898398978,2.251797656811943e-05,1.80243365171292e-06,-2.244572346023956e-05
18450.15419179474,29.65858894354111,-85.43745219164101,2487.650300284153,-31173.47337188976,2.543677737645151e-06,3.187556957346149e-05,-0.2689089927869707,2.767164243732067e-10,0.7084502508533409,0.05962614841296124,-0.7059365979743487,2.265380084948363e-05,1.906639019383458e-06,-2.257342288129627e-05
18492.68618978078,29.61758900534968,-85.28684588033857,2557.609424085832,-31021.59204749262,2.639757246429713e-06,3.201797414099879e-05,-0.2669833720353208,2.774316784365572e-10,0.7081156997794747,0.06146004806679148,-0.7054434823327825,2.27491107825174e-05,1.974481631470262e-06,-2.266326242362816e-05
18535.31623414811,29.56535099178264,-84.95801395532268,2719.165313449312,-30820.0638984757,2.840541068884539e-06,3.219578332227718e-05,-0.2646388900996229,2.78603518495998e-10,0.7081779451736304,0.06552100033252065,-0.7051404119363542,2.288866300680306e-05,2.117671281208855e-06,-2.279048842354499e-05
18578.04455091699,29.52357977040241,-84.59460490554946,2900.410406121906,-30652.33025973848,3.059576519209642e-06,3.233444126521082e-05,-0.2625932920309346,2.794837974096578e-10,0.7079900446554122,0.06998112262227958,-0.7045229207113832,2.299446759930006e-05,2.272883169542109e-06,-2.288186055094455e-05
18620.87136662867,29.48372017533398,-84.20512744872939,3094.19340373683,-30488.90475768039,3.294683647295208e-06,3.246445287090216e-05,-0.2605925257793874,2.803356357637446e-10,0.7076924763160459,0.0747447207435669,-0.7037342309105785,2.309260698219253e-05,2.438983764685514e-06,-2.296344607043132e-05
18663.7969083467,29.4746562617183,-83.71102571599104,3352.663533203745,-30421.71827490411,3.579147339853402e-06,3.247680865050758e-05,-0.2594202489759592,2.803085800899996e-10,0.7075577959945047,0.08080285734310055,-0.7029288249302285,2.311809027409729e-05,2.640077971068403e-06,-2.296684754658312e-05
18706.82140365801,29.48276535315781,-83.23814235338972,3605.938569740779,-30412.49699227416,3.844600749021606e-06,3.24253745466662e-05,-0.2587451456152428,2.79748684300383e-10,0.7074977658700525,0.08660180999611737,-0.7021774812798486,2.310131721231149e-05,2.82773456029272e-06,-2.292759852667447e-05
18749.9450806742,29.4900038888792,-82.72319293130784,3881.143340226633,-30394.67878453599,4.133714221469551e-06,3.237265540965527e-05,-0.2579988022063754,2.792688994740764e-10,0.7072941145992268,0.09288993970276375,-0.701167899756343,2.308264726790456e-05,3.031476819386168e-06,-2.28827173471165e-05
18793.16816803268,29.51028051935999,-82.30211439970225,4112.772282461815,-30427.17647211149,4.362628923611706e-06,3.227566979750565e-05,-0.2576806367381589,2.783290122235165e-10,0.7069797003118946,0.09800442883548886,-0.700153860649019,2.302549176963627e-05,3.191888209157803e-06,-2.280318225366423e-05
18836.490894898,29.55766160385611,-81.89927727361953,4348.646949403904,-30552.4233442421,4.566173507895732e-06,3.208070641274215e-05,-0.2581462346571891,2.765505130573512e-10,0.7070498354723036,0.1029424509638108,-0.6995157765418698,2.291101335074988e-05,3.335713764525966e-06,-2.266688215082505e-05
18879.91349096294,29.61903891580171,-81.67326849826563,4499.413593866963,-30741.9439677186,4.661098517547558e-06,3.184664544948256e-05,-0.2591501462683315,2.742134829175216e-10,0.7069748980736709,0.1056973691030858,-0.6990290213367134,2.275439525184416e-05,3.401930846773928e-06,-2.24986526216775e-05
18923.43618644976,29.65579022696948,-81.55161979932711,4583.209958451765,-30857.11910101472,4.709579211703815e-06,3.170791824258885e-05,-0.2595227941751103,2.725616532707857e-10,0.7067263023076301,0.1071512323234622,-0.6985561393223735,2.265439816975134e-05,3.434776197672353e-06,-2.239250028258426e-05
18967.05921211146,29.71739630342242,-81.39471258492188,4699.645849101404,-31055.57649097004,4.763787859814283e-06,3.147943122044062e-05,-0.2605911888517856,2.701970083070134e-10,0.7066333934912252,0.1090571660946834,-0.6981670912613408,2.249742813360407e-05,3.472105591483243e-06,-2.222788238650436e-05
19010.78279923299,29.78606386918953,-81.27740026323211,4799.740150984206,-31283.90935889954,4.791496427891973e-06,3.12301781405659e-05,-0.2619034085176414,2.676080125962624e-10,0.7067267330026377,0.1105086811057644,-0.6980333133460365,2.232920667461549e-05,3.491549229029349e-06,-2.205453592118768e-05
