Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
22080.04733018899,28.19177356714608,-86.44942271773454,1645.267618613651,-26515.74229987916,2.33109584018125e-06,3.756880392908346e-05,-0.191127826569768,2.718418656389883e-10,0.7088297146472355,0.04781889488260723,-0.70721490203409,2.668068841718761e-05,1.799926002611277e-06,-2.661990610051382e-05
22130.94709605638,28.1667539983043,-86.72736460953729,1512.680061464535,-26454.49270461849,2.154420891238205e-06,3.767757188176238e-05,-0.1902477676465451,2.71844589558772e-10,0.7091089538629167,0.04441417586915378,-0.7077166731329876,2.67607326522495e-05,1.676125904107797e-06,-2.670819001802165e-05
22181.96419800219,28.1302945868733,-86.94537244274969,1406.498398385821,-26356.75074590601,2.018926547346445e-06,3.783320609804634e-05,-0.1891089142335621,2.72225160255449e-10,0.7091871275454728,0.04173469870790499,-0.707958047344586,2.686858200512507e-05,1.581179538006535e-06,-2.682201652066302e-05
22233.09890651403,28.1231922383969,-87.21285258628195,1282.651515073055,-26346.8453007961,1.84341597878706e-06,3.786546466235766e-05,-0.1886030679812524,2.717011710212577e-10,0.7093018605991687,0.03844452812795535,-0.7082592376428714,2.688943439220253e-05,1.457421267671001e-06,-2.684990884865542e-05
22284.35149270303,28.08619358008859,-87.40201434898906,1190.901692460059,-26246.05375148513,1.725260417653434e-06,3.802268310115815e-05,-0.1874494392431503,2.721172777965402e-10,0.7093976177135159,0.03611999919438332,-0.7084774701257687,2.700053073579809e-05,1.37477082537765e-06,-2.696550880648217e-05
22335.72222830532,28.04471751228562,-87.63342627842313,1080.063654794897,-26133.93883700493,1.578695849148198e-06,3.819917518815808e-05,-0.1862194338672243,2.726561269316863e-10,0.7096904788074427,0.03328111595520183,-0.708909686088936,2.713230605110691e-05,1.272376410257462e-06,-2.710245542237e-05
22387.2113856834,27.9962457044171,-87.71785877446317,1036.015237497531,-25996.59717849178,1.530537389590141e-06,3.840557797190705e-05,-0.1848147530858491,2.73466181749693e-10,0.7095825255877976,0.03224067313279851,-0.708849701710808,2.727312804511279e-05,1.239184978354775e-06,-2.724496162512507e-05
22438.81923782766,27.96422651438543,-87.93529866439117,934.1579392005315,-25911.80441478503,1.389507535690269e-06,3.854235561974626e-05,-0.1837882694866205,2.737300487332373e-10,0.7096604934040355,0.02956276720673353,-0.7090444687701466,2.736932175336267e-05,1.140140806936806e-06,-2.734556366541836e-05
22490.54605835781,27.92748022178924,-88.02882715503165,888.2826883370545,-25809.38953391815,1.331930616981266e-06,3.869974792616638e-05,-0.1826408265877042,2.741841839301356e-10,0.7095512433139878,0.02841013294305741,-0.7089822502958616,2.747527469647542e-05,1.100098427180784e-06,-2.74532421236053e-05
22542.39212152429,27.88618949046999,-88.13924199651703,834.770677122572,-25694.91580726522,1.263032862347448e-06,3.887717183801081e-05,-0.1814125511174815,2.747722896216581e-10,0.709584621514147,0.02705430167805547,-0.7090686848607037,2.760075557836916e-05,1.052332794876649e-06,-2.758068715941833e-05
22594.35770220978,27.83971253547792,-88.21756282822361,795.5738194766716,-25565.17386354684,1.216081288427841e-06,3.90778690924173e-05,-0.1800814099260395,2.755315789850675e-10,0.7095991337773352,0.0260947961097654,-0.7091191664829927,2.774259935202087e-05,1.020206253342269e-06,-2.772383447518381e-05
22646.44307593059,27.8072913177722,-88.26651241883462,770.9791784916372,-25474.87170867136,1.186918879367734e-06,3.921844716954438e-05,-0.1790326076140466,2.758723192928086e-10,0.7098297289746432,0.02550652334719096,-0.7093713141951503,2.785071558346059e-05,1.000768069113782e-06,-2.783272932686726e-05
22698.64851883821,27.76558125543792,-88.33146465952545,738.7060032944833,-25359.22972469744,1.147707325551122e-06,3.939994205484533e-05,-0.1778100031082863,2.764929573628041e-10,0.709586100733117,0.02470315892137989,-0.709155968946842,2.796905608081158e-05,9.73700071818542e-07,-2.795210200005939e-05
22750.97430772071,27.73242661959206,-88.39679849946344,707.2145458302635,-25268.08579222975,1.106793057159679e-06,3.954463618918154e-05,-0.1767634520574672,2.768520788109671e-10,0.7096315598038532,0.02390534737455926,-0.7092287959724642,2.807265298412552e-05,9.456830266913028e-07,-2.805671985781943e-05
22803.42072000419,27.70733363354241,-88.41670578931942,696.5033600552262,-25198.44024773813,1.096084959869352e-06,3.965469939085768e-05,-0.1758708209999009,2.769787636149102e-10,0.7097701713354146,0.02367288811822527,-0.7093752818400468,2.815601105329507e-05,9.390844056831818e-07,-2.814034610505487e-05
22855.9880337543,27.66123491591382,-88.48082860206061,664.9237534600271,-25071.82314315422,1.057047887533436e-06,3.985737846208001e-05,-0.1745846462496302,2.777373043448623e-10,0.7097460696257738,0.02288755863959062,-0.7093769400035168,2.829809841550318e-05,9.125438161499551e-07,-2.828338094565623e-05
22908.67652767772,27.62327648701703,-88.52324516490143,643.6670617301615,-24967.74572453507,1.031844091064704e-06,4.002507262654966e-05,-0.1734600488649055,2.782536044919156e-10,0.7097712402021985,0.02237257212166998,-0.709418551656797,2.841761405903062e-05,8.957465223306692e-07,-2.840349321783761e-05
22961.48648112362,27.5857562226155,-88.56401613159252,623.3199875899143,-24865.26999193314,1.007515810790204e-06,4.019147974590827e-05,-0.17235080288831,2.787577512520813e-10,0.7097725662356396,0.02187720030575176,-0.7094353274876487,2.853529722095551e-05,8.795386617968426e-07,-2.852173906392589e-05
23014.41817408509,27.53853227982409,-88.66611949101654,576.0269383997306,-24738.31010985536,9.407350650210611e-07,4.040122816887488e-05,-0.1710764229598087,2.79543953058148e-10,0.7099390491570823,0.02062718997270767,-0.7096393256802304,2.868970503531369e-05,8.335757791137131e-07,-2.867759275869889e-05
23067.47188720069,27.52242659630807,-88.66460675465174,575.6509792047176,-24694.14855008227,9.434854296002514e-07,4.04734295520084e-05,-0.170378263661042,2.79399789952486e-10,0.7098886390965842,0.0206539118896471,-0.7095881170383669,2.873895133082677e-05,8.36147722188006e-07,-2.872678507216409e-05
23120.64790175594,27.48572961562682,-88.61397625233502,595.0264590081455,-24592.54714260793,9.832751955735064e-07,4.06389350174552e-05,-0.1692870138240919,2.799088429745087e-10,0.710096443957029,0.02129665044933797,-0.7097770159705488,2.886552249704601e-05,8.657119013741897e-07,-2.885253770348959e-05
23173.94649968479,27.44978034497512,-88.69018649661002,560.1101166860393,-24496.88829678401,9.328774365242747e-07,4.080018138635948e-05,-0.1682406949052121,2.803555834665188e-10,0.7100459584185239,0.02036059420316231,-0.7097539779882704,2.897708498053798e-05,8.309189869812961e-07,-2.89651692141854e-05
23227.36796357108,27.42513799681422,-88.65259960234239,574.5942243264194,-24429.08203808864,9.622917459327013e-07,4.091218291225109e-05,-0.1673891405886817,2.804871590570659e-10,0.7102062179272669,0.02084042117578306,-0.7099003795095257,2.906362874124941e-05,8.528484383478904e-07,-2.905111297610448e-05
23280.91257665008,27.39074934373093,-88.74835419306545,531.773994432899,-24338.80137112861,8.972664973892195e-07,4.106705345795194e-05,-0.166386971919307,2.808800832680104e-10,0.7100442571345716,0.01965904349928993,-0.7097720543234135,2.916588629896262e-05,8.075178718584879e-07,-2.915470525473795e-05
23334.58062281002,27.34954593702438,-88.76188323329841,523.6375105555696,-24228.36850623796,8.916195764572033e-07,4.125466039066051e-05,-0.1652510783523742,2.815113834776365e-10,0.7098896118914608,0.01949676368026563,-0.7096218269454546,2.929259117260967e-05,8.045063881880359e-07,-2.928154140541468e-05
23388.37238659355,27.33250559648747,-88.77196517277262,518.3988227489282,-24182.95933477207,8.860242166971178e-07,4.13324387744358e-05,-0.1645620076976994,2.813913130797713e-10,0.7098419165305444,0.01938017781108346,-0.7095773073962887,2.934573192055062e-05,8.012002241236858e-07,-2.933479265571325e-05
23442.28815319923,27.29509313163378,-88.72976447773443,533.9778924019968,-24081.88596710513,9.202987085990872e-07,4.150458075420214e-05,-0.1634973158589498,2.819224338649123e-10,0.709853845958328,0.0199127450583465,-0.709574495881913,2.946891763901498e-05,8.266589628727095e-07,-2.94573206822031e-05
23496.32820848307,27.26590094200559,-88.80066512719711,502.5765865708041,-24006.06545591997,8.717058786919965e-07,4.163788951048194e-05,-0.1626077039610744,2.821624032754518e-10,0.7100190608212869,0.01904872739981213,-0.7097634906882643,2.956965869150795e-05,7.933087980321066e-07,-2.955901514400025e-05
23550.49283896009,27.23195783995503,-88.78896119047099,505.5732145187977,-23915.74680126333,8.83531677021388e-07,4.179477723844771e-05,-0.1616233404193726,2.825765931424353e-10,0.709765243220271,0.01919649923807403,-0.7095055989212017,2.96705891715078e-05,8.024786334138574e-07,-2.965973516111212e-05
23604.78233180577,27.20134494241467,-88.76454909543934,514.0095432664516,-23834.22349311702,9.044138968209675e-07,4.193697029461113e-05,-0.1607019471886977,2.828909956826065e-10,0.709900434159192,0.01951218414467851,-0.7096322294606647,2.977747281748833e-05,8.184577794577026e-07,-2.976622270728185e-05
23659.19697485759,27.17241678314783,-88.82753799960318,486.2702599433054,-23759.69928091939,8.610214234544031e-07,4.20704529577666e-05,-0.159831020087191,2.83125634103435e-10,0.7100479141662989,0.0187456172721357,-0.7098004242355722,2.987776573527261e-05,7.887878412790829e-07,-2.986735172514096e-05
23713.73705661656,27.14544607470212,-88.77396467635116,506.9511397760559,-23687.51268593753,9.030843369172417e-07,4.219700876232059e-05,-0.1589789380104071,2.833352910247567e-10,0.7099397980836125,0.01941605674236281,-0.7096742447373849,2.99636646603054e-05,8.194726015136048e-07,-2.995245673614442e-05
23768.40286624876,27.12311559817547,-88.85804270395278,471.0547230105548,-23631.24590735751,8.431902818341589e-07,4.230004694437725e-05,-0.1582365301842282,2.833567170359106e-10,0.7099360126296822,0.01838427553433495,-0.7096979360556221,3.003575745394957e-05,7.777963521958922e-07,-3.002568498247788e-05
23823.1946935869,27.0821131595955,-88.75878918092143,509.6365090798346,-23521.75203223473,9.206983598107568e-07,4.249389148955449e-05,-0.1571411036287149,2.840210079497786e-10,0.7099241975874251,0.01962309357608151,-0.7096529437116806,3.0173982135397e-05,8.340423907483317e-07,-3.016245300365492e-05
23878.11282913178,27.06085268324374,-88.90083666031586,450.3073656225111,-23470.1662698855,8.171783958002501e-07,4.259160361518054e-05,-0.1564358541971413,2.839906000543192e-10,0.710150353879581,0.01787914554037396,-0.7099252504806688,3.025146531635137e-05,7.616279401197559e-07,-3.02418762094424e-05
23933.15756405388,27.03346053071557,-88.87989190516691,457.4920308580615,-23398.65521325452,8.3528704485539e-07,4.272116725183638e-05,-0.15560051484747,2.8420337673098e-10,0.7100185542455356,0.01814510387802416,-0.7097866599043521,3.033807098109301e-05,7.753141747059693e-07,-3.032816246963105e-05
23988.3291901949,27.01006500578012,-88.83048818292309,476.4159330823948,-23336.94347802493,8.744145398053196e-07,4.283266212314259e-05,-0.1548332058366946,2.842995401923554e-10,0.7099111427627421,0.01876410861985272,-0.7096631164478008,3.041316809746873e-05,8.038696046294729e-07,-3.040254244933543e-05
24043.62800006933,26.96504337404618,-88.82889934106423,474.6941661301839,-23221.0480072944,8.799719147677487e-07,4.304638973020098e-05,-0.1537099382058503,2.850613354044056e-10,0.7101083273195682,0.01879886088467339,-0.709859450425247,3.05734290262796e-05,8.093774103480054e-07,-3.056271373148292e-05
24099.05428686596,26.94392764926728,-88.89679854756571,446.1555712371376,-23168.63532565377,8.308533866517419e-07,4.314580017692332e-05,-0.1530102713939669,2.850491024307249e-10,0.7100051983096918,0.01796488766184685,-0.7097778838750063,3.063886093542516e-05,7.752389645910392e-07,-3.062905163350804e-05
24154.6083444494,26.92596118412974,-88.87849554578096,452.6506470786541,-23122.20807807095,8.463268698219851e-07,4.323189663459388e-05,-0.1523524479613428,2.849645434533019e-10,0.7102616444711322,0.01820809764098143,-0.7100282168950284,3.071127648273278e-05,7.873069385481973e-07,-3.070118321797011e-05
24210.29046736178,26.89217650657893,-88.82470343869043,472.5718396906985,-23034.67484819698,8.902683074225109e-07,4.339454717097448e-05,-0.1514266162790322,2.853895360222084e-10,0.7098291511647301,0.01887312581411217,-0.7095782049677442,3.080862703274247e-05,8.19147950172122e-07,-3.079773524592935e-05
24266.10095082416,26.86272697158898,-88.85963039783574,457.0524568583925,-22960.73022740041,8.666078210875433e-07,4.35353712563267e-05,-0.1505933615003015,2.856501363444336e-10,0.7098611411768552,0.01845134472951575,-0.7096212987436183,3.090961677185233e-05,8.034303632526608e-07,-3.089917326781055e-05
24322.04009073816,26.83508048367131,-88.81825764188979,472.1727343392865,-22889.64965344968,9.008196497982355e-07,4.366928601601219e-05,-0.1497818799079877,2.858781652639973e-10,0.7096760183691916,0.01896876893258743,-0.7094224671192274,3.09970600626015e-05,8.285133704646926e-07,-3.098598551150965e-05
24378.10818368753,26.81086995526672,-88.83989354335141,462.2986426106059,-22829.06118671517,8.86683148782913e-07,4.378586046129569e-05,-0.1490418332151094,2.859776410993502e-10,0.7100074739280905,0.01871960264681374,-0.7097606564966062,3.109407942249686e-05,8.198065975803529e-07,-3.108327029569293e-05
24434.30552693972,26.76206090925843,-88.88178460075615,443.2259570980381,-22707.38926638108,8.592614841027951e-07,4.402175614641332e-05,-0.1479065260304548,2.868487268394033e-10,0.7101456432813009,0.01821422383480105,-0.7099120204092254,3.126722462886659e-05,8.019597577923718e-07,-3.125693837436551e-05
24490.63241844745,26.74390110551576,-88.87400097196172,445.4138203434452,-22661.69496167155,8.669841680701825e-07,4.411028543805755e-05,-0.1472694012292627,2.867660552531937e-10,0.7101196868989136,0.0183200350307663,-0.7098833326948045,3.132903961321756e-05,8.082427705966605e-07,-3.131861214534152e-05
24547.08915685031,26.70632883230696,-88.85016384343413,452.9505399871003,-22567.27623525838,8.890323649664085e-07,4.429410540685827e-05,-0.1463185122281313,2.873035463153301e-10,0.7099800638401496,0.01862177076082042,-0.7097358104986632,3.145366815814911e-05,8.249851338922154e-07,-3.14428472014196e-05
24603.67604147628,26.67783269749932,-88.85905948898167,448.0380632661698,-22496.61279087431,8.849289855282717e-07,4.443351216573733e-05,-0.1455248850804317,2.87543131602506e-10,0.709989864350545,0.01852191722752686,-0.7097482272346454,3.155299707086331e-05,8.231413283082865e-07,-3.154225836092811e-05
24660.39337234339,26.66034474546813,-88.8614155246829,446.2513354076635,-22453.27681712549,8.848070086263619e-07,4.451934396178677e-05,-0.1449105024441303,2.874354973138738e-10,0.710129386232171,0.01850647477868869,-0.7098881993537755,3.162013158003333e-05,8.240430250176771e-07,-3.160939218383582e-05
24717.24145016131,26.63113912255413,-88.87100139998172,441.0738733018069,-22381.25052291137,8.801850727300059e-07,4.466290980199966e-05,-0.1441134384062169,2.876972980287401e-10,0.7098866568328522,0.0183915501615312,-0.7096483752056222,3.171114934086087e-05,8.215638203206462e-07,-3.170050512858621e-05
24774.22057633286,26.60937540213247,-88.83180776243589,455.2749230836022,-22326.56243271158,9.129551812150308e-07,4.477108186325901e-05,-0.1434306585939762,2.877386957382252e-10,0.7098532295393206,0.01888624893441212,-0.7096019427035067,3.178688896592472e-05,8.457172171359655e-07,-3.177563646129951e-05
24831.33105295571,26.58171208656798,-88.89367112181979,429.8747169970673,-22260.05882201463,8.672161458761057e-07,4.490676389031419e-05,-0.1426745262863497,2.87934579116285e-10,0.709952584910412,0.01813277979140381,-0.7097209839916052,3.188699769551718e-05,8.144204552685387e-07,-3.187659551074987e-05
24888.5731828239,26.55275156275982,-88.85554495411452,443.2550843574204,-22188.08680153078,8.999963055876032e-07,4.505125119632586e-05,-0.1418861445481622,2.882041800516923e-10,0.7099920996274217,0.01861627916915427,-0.7097479944904748,3.199178976835491e-05,8.388376289836473e-07,-3.198079054705839e-05
24945.94726942955,26.53128393592593,-88.82501225362344,453.9913876458516,-22134.82138361989,9.262173536638776e-07,4.515868856470885e-05,-0.1412199825330526,2.882332706719792e-10,0.7100111264826913,0.01900523143538814,-0.7097567195224767,3.20692856287908e-05,8.584149918354754e-07,-3.205779475326961e-05
25003.45361696432,26.49841620945818,-88.87353732016577,433.6860898713257,-22055.92902371736,8.911624955902733e-07,4.532175970220683e-05,-0.140393010597022,2.885989695545435e-10,0.7098084002867364,0.01840910592971812,-0.7095696371297776,3.217535009075979e-05,8.344779068651305e-07,-3.216452704589188e-05
25061.09253032114,26.46835693097548,-88.87472581145656,431.79500132261,-21982.95353931887,8.93177963867745e-07,4.547224868723819e-05,-0.139606671788512,2.888910514872678e-10,0.7098804977873152,0.01840652508712748,-0.7096418258339791,3.228544988578767e-05,8.371309609494196e-07,-3.227459505682336e-05
25118.86431509579,26.45207331411583,-88.82295147480707,450.8302753154081,-21942.20342084238,9.359858882948579e-07,4.55550434043836e-05,-0.1390273896521759,2.887619026160905e-10,0.7099480672089623,0.01905987990163856,-0.7096921720801748,3.234789748148417e-05,8.684396360024647e-07,-3.233623793936502e-05
25176.76927758856,26.42683927834495,-88.76460875441072,471.8362991539868,-21879.73978622424,9.851562623820682e-07,4.568313779236027e-05,-0.1383127716724872,2.889202480012649e-10,0.7098590300428554,0.01979036495848112,-0.7095831057657684,3.243547939780222e-05,9.04278099902523e-07,-3.242287163227972e-05
25234.80772480576,26.41288871355701,-88.84865381339466,439.094458177515,-21848.22702225144,9.194967026050498e-07,4.575182476250955e-05,-0.1377959113580686,2.886715152046847e-10,0.7099313496841428,0.01876173424736795,-0.7096833932059985,3.248656159559961e-05,8.585396820954102e-07,-3.24752150711732e-05
25292.97996446145,26.37008126029312,-88.84858561555315,437.0529457262361,-21745.35814590746,9.239011786149541e-07,4.596825674524258e-05,-0.136831691761413,2.893700416206779e-10,0.7098931190958093,0.01877193308951584,-0.7096448795472702,3.263848143208195e-05,8.630699088432175e-07,-3.262706821834913e-05
25351.28630497907,26.34638697454344,-88.78324661785011,460.6216373800532,-21686.98163976454,9.789268425493494e-07,4.608982023031591e-05,-0.1361505008932743,2.894816369875209e-10,0.7097706556942299,0.01958819432907695,-0.7095003074893932,3.271991703476579e-05,9.030016783116747e-07,-3.270745417685275e-05
25409.72705549305,26.33020501510257,-88.78952962421758,457.4289272658937,-21648.48314757028,9.756068151846996e-07,4.617199839857055e-05,-0.1355962264314274,2.893294621891569e-10,0.709751272776705,0.01952026817507047,-0.7094827893180539,3.277728231887239e-05,9.014726221078278e-07,-3.276488338637351e-05
25468.30252585042,26.29066738175847,-88.81808483364834,444.707891710452,-21555.07586811246,9.567333382489895e-07,4.637304638824959e-05,-0.1347006487632561,2.899149264479786e-10,0.709881215486824,0.0191806170968624,-0.7096220430826781,3.292568665782222e-05,8.896347369916863e-07,-3.291366573209113e-05
25527.01302661247,26.27928936348729,-88.71719422162418,482.0185678123098,-21525.48360220711,1.039777017741724e-06,4.643328004340773e-05,-0.1342063450260803,2.896457859437298e-10,0.7097693092841156,0.02043737854439901,-0.7094750072834726,3.296450201350558e-05,9.491929241870563e-07,-3.295083346125082e-05
25585.85886905645,26.25370841082498,-88.85908465747693,427.552509203345,-21468.47840609166,9.272881586434286e-07,4.656145241003113e-05,-0.1335430823908514,2.897469459697468e-10,0.7099572272586265,0.0186957658228106,-0.7097110206816967,3.30625122766097e-05,8.706566583230524e-07,-3.30510465042226e-05
25644.84036517718,26.22147190505838,-88.81182646108348,443.6641669478157,-21391.18522566579,9.691653473193066e-07,4.672812682039855e-05,-0.1327562511124842,2.901250867772533e-10,0.7099019079650988,0.01929014317753298,-0.70963977432827,3.317883270992291e-05,9.015674225646584e-07,-3.316658131577055e-05
25703.95782768863,26.18805165860537,-88.70300825535983,482.4677165070155,-21309.80567584296,1.061907573081193e-06,4.690271131900114e-05,-0.1319470305847102,2.905632217094049e-10,0.709774870163059,0.02064471816856238,-0.7094745674981787,3.32982036101076e-05,9.685212282764415e-07,-3.328411528478052e-05
25763.21157002575,26.16771911455182,-88.67556677987035,491.5604498216624,-21261.41366124774,1.086827399137212e-06,4.700843389621287e-05,-0.1313446140870918,2.905547598790974e-10,0.7098312697948437,0.02099673723693724,-0.7095206611536856,3.337627492716186e-05,9.872668399011754e-07,-3.336167010508205e-05
25822.60190634596,26.14797067333828,-88.59168182259465,521.5162972149252,-21213.00809960826,1.158246393429483e-06,4.711241097617324e-05,-0.1307441871716022,2.905479889980319e-10,0.7096528719308539,0.02204053982750588,-0.7093105196201598,3.344285708583241e-05,1.03867489684125e-06,-3.342672350862529e-05
25882.12915153092,26.10625979289484,-88.54234018719798,537.2883783564015,-21114.47009468849,1.20438669614599e-06,4.733023810417619e-05,-0.129837551874549,2.912325716433531e-10,0.7094341840456194,0.02265498841935918,-0.7090723608999243,3.358784904113739e-05,1.072590450489514e-06,-3.357071868363489e-05
25941.79362118814,26.08508924303001,-88.40323122133053,587.1125699745312,-21061.51090374144,1.322528328057629e-06,4.744310755108004e-05,-0.1292140249923389,2.912933756644907e-10,0.7094565437379416,0.02438787300089134,-0.7090372480364331,3.367118406921906e-05,1.157461395088735e-06,-3.365128407270829e-05
26001.59563165272,26.08533521455855,-88.2763795201745,633.691134185545,-21058.50717865368,1.427675091628499e-06,4.744378537737413e-05,-0.1288984552755258,2.90664873182868e-10,0.7094922250226615,0.02596955706186026,-0.7090167836332351,3.367551620140916e-05,1.232625543644488e-06,-3.365294973253498e-05
26061.53549998895,26.08093811097547,-88.25920606584639,639.6836269328629,-21047.80643461633,1.442615496378924e-06,4.746704534700926e-05,-0.1285366487831084,2.901437972169604e-10,0.7093814284789209,0.0261886513507528,-0.7088978527342449,3.368706667640176e-05,1.243645250354991e-06,-3.366410265775114e-05
26121.61354399207,26.1038265594409,-88.30037557082315,626.1567090565923,-21102.08136348366,1.40491560359217e-06,4.73470026704613e-05,-0.128571711424704,2.887319463292029e-10,0.709431383128365,0.02569177288218211,-0.7089660218752344,3.360351090359917e-05,1.216937664037605e-06,-3.358146821939379e-05
26181.83008218985,26.08990112124767,-88.41518513353344,583.0310775732003,-21072.93477792845,1.311926010638809e-06,4.741793760074219e-05,-0.1280988275010571,2.884663162982504e-10,0.7094932702278873,0.02428393009376982,-0.7090775636260555,3.365485438563716e-05,1.151909631157333e-06,-3.363513531889068e-05
26242.18543384442,26.07579837469857,-88.54159290258484,535.7609509573991,-21043.65202676078,1.20905879523074e-06,4.748948672213588e-05,-0.1276266128523469,2.882033468305631e-10,0.7096516576005567,0.02273530273618869,-0.7092873755712219,3.371118172210357e-05,1.080014277199223e-06,-3.369387692536636e-05
26302.67991895381,26.05690372972638,-88.62818844216088,502.9439390325169,-21002.19837272697,1.139570199255772e-06,4.758677364808714e-05,-0.1270822477829479,2.881080383190589e-10,0.7096136939847357,0.02167289017402729,-0.7092826520662737,3.377717079616677e-05,1.031616102197756e-06,-3.37614134065964e-05
26363.3138582538,26.03253668903109,-88.74772579779716,457.9408989084905,-20949.00831892569,1.042977682727409e-06,4.771215718881761e-05,-0.1264688591410299,2.881752392682489e-10,0.7097868657596329,0.02020878188517251,-0.7094991190548446,3.38728108021737e-05,9.644137956909692e-07,-3.385907880717573e-05
26424.08757321946,26.00045142060841,-88.76210775272959,451.0919601835135,-20875.51960489606,1.034636412873807e-06,4.788064214689119e-05,-0.1257353589040568,2.885245932756205e-10,0.7096725960040228,0.02003828743013718,-0.7093896394478538,3.398676381094172e-05,9.596489224729401e-07,-3.397321280488988e-05
26485.00138606701,25.96964608792535,-88.86683223612998,411.5737128803821,-20807.47683891035,9.502522434918358e-07,4.804085131968941e-05,-0.1250372897441059,2.888023426629163e-10,0.7097732852654256,0.01875515168075121,-0.7095254475788076,3.410402865963125e-05,9.011697731013879e-07,-3.409212026050885e-05
26546.05561975539,25.93893669282505,-88.8430489460013,418.785002592582,-20736.70429018763,9.734968698827164e-07,4.820401063363852e-05,-0.1243254002964636,2.891215057648021e-10,0.7097155683999533,0.01905899778071699,-0.7094596131090645,3.421735260912904e-05,9.1888705345673e-07,-3.420501229586769e-05
26607.2505979881,25.90725951883024,-88.92863300157516,386.4883951338476,-20666.65573672785,9.04574183463555e-07,4.837020586736828e-05,-0.1236204547164834,2.894342531918699e-10,0.7097671840441394,0.01801145079835611,-0.709538612892974,3.4336821469879e-05,8.713504715064463e-07,-3.432576374984465e-05
26668.58664521479,25.8716445105733,-88.91897122888996,388.4456810575015,-20585.6288678362,9.163205131697724e-07,4.85602876488305e-05,-0.1228525768747187,2.899051917069273e-10,0.7098505207166685,0.01814415645135929,-0.7096185956895394,3.447590899039374e-05,8.812225507603823e-07,-3.446464489197506e-05
26730.06408663312,25.85832596236297,-88.89888096107994,395.0778147957324,-20555.0024010241,9.34732123692262e-07,4.863199179316799e-05,-0.1223876690600493,2.896693866771216e-10,0.7098695205673083,0.01840442236515983,-0.709630899459617,3.452796728350122e-05,8.951888690588217e-07,-3.451636078179801e-05
26791.68324819031,25.83101816347777,-88.96724466531548,369.4622430754051,-20495.01357702563,8.792908057173938e-07,4.877650514792601e-05,-0.1217498239771652,2.898490767022954e-10,0.709622595453562,0.01756256545020432,-0.709405232764079,3.461775059020792e-05,8.567603601894635e-07,-3.460714691521173e-05
26853.44445658508,25.80143147951699,-88.93736352112748,378.9066108279879,-20427.73875764324,9.076997128453609e-07,4.893620769475157e-05,-0.1210710828819412,2.901348089477791e-10,0.7096805954059908,0.01794500176849399,-0.7094536802408811,3.47342613190259e-05,8.78291424102802e-07,-3.472315529373341e-05
26915.34803926915,25.76126533002059,-89.01872388759489,348.3815448609822,-20339.6783813248,8.418594391161678e-07,4.91505663445466e-05,-0.1202719114225916,2.907207633031576e-10,0.709789597843531,0.01695118520059541,-0.7095871549902638,3.489088105385235e-05,8.332635309853843e-07,-3.488092964073639e-05
26977.3943244492,25.74965723146573,-89.02054085208511,347.2935258511394,-20313.7772189716,8.413726607330648e-07,4.921328938216594e-05,-0.1198424880618219,2.904219562153655e-10,0.709689237967429,0.01693734136862715,-0.7094870971019506,3.493044443856423e-05,8.336449673497497e-07,-3.49204951961457e-05
27039.58364108843,25.71208080278033,-88.97383930839817,362.3372123274391,-20228.96942078399,8.851688239941049e-07,4.941820068049378e-05,-0.1190676794327654,2.909687670308731e-10,0.709618943340979,0.01752497702091875,-0.7094025091080407,3.507290812164709e-05,8.661717879102808e-07,-3.506221086217079e-05
27101.91631890843,25.68437891283628,-89.00939686504553,348.7307151896635,-20168.32628469449,8.570786115423005e-07,4.956787669195361e-05,-0.1184377069255378,2.911724447218107e-10,0.7096874980624712,0.01709747466937434,-0.7094815158029842,3.518214617039317e-05,8.475925736394645e-07,-3.517193477737643e-05
27164.39268839082,25.67238753146246,-88.92784963730894,376.9115922010203,-20139.82698454669,9.289149291679522e-07,4.96354751191289e-05,-0.1179983316533342,2.909138489397687e-10,0.7096350500458912,0.01811702842183139,-0.7094037479001624,3.52284212564885e-05,8.993838581095693e-07,-3.521693872130828e-05
27227.01308077913,25.62866180132545,-88.95929582235985,364.1148573947472,-20044.07274443199,9.059895101886427e-07,4.987360246117613e-05,-0.1171672135869336,2.916313185436384e-10,0.7097069197927576,0.01774062679513962,-0.7094851528838635,3.540065328881715e-05,8.849142664191985e-07,-3.538959140787201e-05
27289.77782808041,25.61912377421242,-88.96738572153554,360.9087339846877,-20023.26401534987,8.998840893970171e-07,4.992568760049361e-05,-0.116776379234494,2.912629594011226e-10,0.7097115780049489,0.01765174664906749,-0.7094920294087256,3.543776194125983e-05,8.813980425055465e-07,-3.542679930357908e-05
27352.68726306712,25.59410423022417,-88.94845512368792,366.5097825967773,-19967.86477261014,9.189164492608817e-07,5.006360066616595e-05,-0.116185453772306,2.913993004083946e-10,0.7097514700263576,0.01789837467548644,-0.7095257552679477,3.553786118499867e-05,8.961868788111296e-07,-3.552655945461763e-05
