Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10914.40336448757,32.73389657721061,-88.93158191828215,824.9867295772578,-44236.22141902999,4.214440162943048e-07,2.2598049340834e-05,-0.6450570926720324,3.296416721123123e-10,0.7089913313674415,0.01516259214745492,-0.7088291781194869,1.602454692509903e-05,3.427033006234403e-07,-1.60208819545755e-05
10939.56366272094,32.72648389914839,-88.7823480726961,939.3623094201901,-44194.39702304748,4.807314571555514e-07,2.261708466045885e-05,-0.6429650176224929,3.291947638744218e-10,0.7089079696293796,0.01701124781021051,-0.7087038357819077,1.603699249501917e-05,3.848302814339684e-07,-1.603237455712012e-05
10964.78196143185,32.70102508400623,-88.81401659056641,912.3262313439718,-44068.89370203872,4.695693846978644e-07,2.268202161577434e-05,-0.639664545445722,3.293729908862372e-10,0.708998868891029,0.01662614949101825,-0.7088038990030041,1.608491248931767e-05,3.771940567629386e-07,-1.60804892473006e-05
10990.05839432521,32.67801166710782,-88.78249444476803,934.1348583008589,-43953.74511785021,4.833054488181307e-07,2.274091831886066e-05,-0.6365258083177496,3.294763500494843e-10,0.70883826643323,0.01701674894279665,-0.7086339804267677,1.612321175433945e-05,3.870624084048186e-07,-1.611856507159585e-05
11015.39309541415,32.63220022715701,-88.93289507931996,814.5888454929426,-43732.44410910628,4.257751455184165e-07,2.285838783265301e-05,-0.6318643913263465,3.30382003022049e-10,0.7090901356748343,0.01516643295931788,-0.7089279228684996,1.621140689652553e-05,3.467390159621762e-07,-1.620769834429075e-05
11040.78619902073,32.62788077257775,-88.90855026679559,832.7571620034943,-43710.395211578,4.357037562028014e-07,2.286955219091056e-05,-0.6300933046815075,3.297884172738949e-10,0.7090659377453022,0.01547164483668086,-0.7088971239021022,1.62189008268355e-05,3.538924377499628e-07,-1.621503944408488e-05
11066.23783977666,32.60426726372108,-88.87685001617423,854.6541626724704,-43593.29099225697,4.495564205556866e-07,2.293049600020718e-05,-0.6269599341270903,3.299137947415794e-10,0.7089233320324151,0.01586519521711662,-0.7087457839597106,1.625902466462507e-05,3.638652992343552e-07,-1.625495263262552e-05
11091.74815262401,32.58086337760844,-88.79792202249236,912.2689432587623,-43475.9573708659,4.824289978725274e-07,2.299109566423805e-05,-0.6238343519897612,3.300433429790935e-10,0.709071000664673,0.01684956342153343,-0.7088707753858275,1.630584452847421e-05,3.874736962400758e-07,-1.630124013446505e-05
11117.31727281591,32.57207428980949,-88.77550271086407,928.3528575340528,-43432.19272834976,4.919162751684681e-07,2.301388130164199e-05,-0.6217730404203782,3.296160691105628e-10,0.7090137266855617,0.01713010374097943,-0.7088067608131089,1.632082123597974e-05,3.943186857851936e-07,-1.631605707856062e-05
11142.9453359173,32.54705853815162,-88.70872603558036,976.1911626032351,-43307.74515676829,5.202153024115521e-07,2.307883189949295e-05,-0.6185655145993187,3.298029675772045e-10,0.7091798573747383,0.01796495613563472,-0.7089522765723367,1.63711360608647e-05,4.147138954463182e-07,-1.6365882448199e-05
11168.63247780561,32.50356625210711,-88.74397233358962,944.9242917711164,-43097.3794632585,5.084948543866573e-07,2.319211801988941e-05,-0.6141451059039952,3.306505640998887e-10,0.7089800509660276,0.01752846338014192,-0.7087633354225669,1.644663605672474e-05,4.066182926501484e-07,-1.64416087761034e-05
11194.37883467151,32.50752731137812,-88.79797048515337,904.7299117421857,-43118.40896734496,4.864098179814853e-07,2.318174428108672e-05,-0.6130315961932717,3.297291964898888e-10,0.7089562540087339,0.01686450054107731,-0.7087556410495767,1.64383950872275e-05,3.910330450933234e-07,-1.64337435236598e-05
11220.18454301964,32.49130023226422,-88.7829529729367,914.3537342070239,-43039.20004465707,4.933894888037262e-07,2.322415069149453e-05,-0.6104981079022977,3.29576275098272e-10,0.7090063558746988,0.01705606578840631,-0.7088011733134629,1.646972054292034e-05,3.962004497832182e-07,-1.646495429588202e-05
11246.04973966926,32.47722665556693,-88.78884153179622,908.491832940126,-42971.25084698731,4.917801095827599e-07,2.32609757008486e-05,-0.6081323790535678,3.293382215329519e-10,0.7088960583346297,0.01698517917236457,-0.7086925463209398,1.649323307261857e-05,3.951785534371767e-07,-1.648849814563541e-05
11271.97456175511,32.43448986519827,-88.80044300368813,895.4764090024812,-42765.38958995305,4.894168385227032e-07,2.337314703200467e-05,-0.6038270499283251,3.30162465403345e-10,0.7089244055698869,0.01684696663290599,-0.7087242006083094,1.657336013510616e-05,3.938513655300342e-07,-1.656867970810578e-05
11297.95914672798,32.42753902870921,-88.7703791459147,917.1865399266291,-42730.93573618966,5.020798903963279e-07,2.339147228727854e-05,-0.6019529330061621,3.296687097658591e-10,0.7091403614301471,0.01722871174448432,-0.7089310429801372,1.65915910351657e-05,4.030961356518379e-07,-1.658669366038974e-05
11324.00363235557,32.38693738895134,-88.83134226036226,867.7667469654857,-42538.09762524569,4.793648465104306e-07,2.349855961902012e-05,-0.5978582069189223,3.304015438934457e-10,0.7091501010833048,0.01647925674894213,-0.7089586024327964,1.666740556306631e-05,3.873177980133301e-07,-1.66629047025744e-05
11350.10815672315,32.37770883625782,-88.90316372550134,813.621987456498,-42496.23426549033,4.503629093461136e-07,2.352287425256378e-05,-0.5958961494245909,3.29966373887955e-10,0.7092072689043493,0.015596453516782,-0.7090357543202351,1.66855829536279e-05,3.669391591807917e-07,-1.668154771464139e-05
11376.27285823431,32.34834096474721,-88.843745315737,854.8410114352379,-42354.10564495284,4.76340424860491e-07,2.360084788588947e-05,-0.5925372358444672,3.303122011723683e-10,0.7090807912265548,0.01633349272420339,-0.7088926473746961,1.67382478409794e-05,3.855612120780173e-07,-1.673380660034627e-05
11402.49787561169,32.3520953941623,-88.8066218056634,882.642461683071,-42370.78813388252,4.914318635235694e-07,2.35909286891671e-05,-0.5914072905578219,3.294227507395454e-10,0.709069257790651,0.01679719469241857,-0.7088702748699861,1.673116278101778e-05,3.963457667576354e-07,-1.672646758996316e-05
11428.78334789772,32.2956904009081,-88.89537325469504,811.868973731991,-42105.53695317832,4.577686951911813e-07,2.374101897597988e-05,-0.5863532568293431,3.307355826087915e-10,0.7090463118567873,0.01570330166055552,-0.7088723994307228,1.683654156634452e-05,3.728801443793297e-07,-1.683241195768374e-05
11455.12941445536,32.2767727978771,-88.91299085242312,797.2290108801906,-42016.55274298391,4.514253386747149e-07,2.379157844620382e-05,-0.5837683555358741,3.30673744956062e-10,0.709275055383657,0.01549501955636426,-0.7091057809371163,1.687774065827302e-05,3.687158029626803e-07,-1.687371264377132e-05
11481.53621496883,32.2685149569234,-88.85200689582435,841.1463890252087,-41975.5906980838,4.772034690146751e-07,2.381380667671796e-05,-0.5818579172439039,3.302351635539958e-10,0.7093406352268756,0.01625596638613638,-0.7091543416922159,1.689542180056527e-05,3.871925492915548e-07,-1.689098457014242e-05
11508.00388944436,32.24443373114796,-88.85874349956929,833.950639182051,-41862.22163842202,4.756894076966766e-07,2.387841016055733e-05,-0.5789517944701578,3.303679123069672e-10,0.7091787213079692,0.01617360680590066,-0.7089942688053934,1.693734956546144e-05,3.862750305037774e-07,-1.693294427745648e-05
11534.53257821092,32.20415415688849,-88.76465850407148,898.57425719352,-41669.88206930214,5.172583677019068e-07,2.398699385047731e-05,-0.5749663165297012,3.311294900467008e-10,0.709044602520546,0.01733926140209789,-0.7088325601843843,1.701173114021092e-05,4.160117037683515e-07,-1.700664372088596e-05
11561.12242192099,32.18889611298182,-88.75490323050485,904.1118929495425,-41598.08492536104,5.222403227734418e-07,2.402821759959969e-05,-0.5726555430703243,3.309381192332999e-10,0.7091779867634559,0.01746796577287391,-0.7089628248939617,1.704423550266243e-05,4.198214382599214e-07,-1.703906434726379e-05
11587.77356155126,32.17172551232017,-88.88273904446653,809.7755761344788,-41521.93968009121,4.69509364053643e-07,2.407449677172758e-05,-0.5702926374724011,3.307824796181992e-10,0.7091391571589337,0.01588999122692025,-0.7089611078154368,1.707534240105891e-05,3.826146648515631e-07,-1.707105515577877e-05
11614.48613840343,32.14403021136911,-88.7874641542338,876.0508389041636,-41389.72248461455,5.11151644625846e-07,2.414976823158148e-05,-0.5671692099099355,3.310759372265787e-10,0.7090982057709835,0.01707264093094844,-0.7088926508007195,1.712831992639877e-05,4.123909121105006e-07,-1.712335473079612e-05
11641.26029410492,32.11077440612727,-88.81918131659059,849.9645942381139,-41236.21149222825,4.996418918667805e-07,2.424023172619784e-05,-0.5637660122327472,3.315441530222208e-10,0.7093470220331789,0.01669083750264045,-0.7091506282947224,1.719831500026952e-05,4.046739777181946e-07,-1.719355337969012e-05
11668.09617060962,32.1034376077679,-88.82779580750939,843.0716120002012,-41202.46781653046,4.964050783806393e-07,2.426023362050493e-05,-0.5620091165432124,3.310525235833461e-10,0.7091180951403432,0.01658364006148519,-0.7089241537271671,1.720689779178438e-05,4.024054688623363e-07,-1.720219176313135e-05
11694.99391019871,32.09348220743415,-88.83841270416787,834.5054917605539,-41156.69302743402,4.924586177727296e-07,2.428739937663852e-05,-0.5600935910637486,3.306584762245665e-10,0.7090175451617471,0.01645473038413109,-0.7088265804801451,1.722365752267908e-05,3.99723028997317e-07,-1.721901855387319e-05
11721.9536554813,32.06535844673561,-88.87234829504061,807.5819337316433,-41027.79402403968,4.795810636375037e-07,2.436428091677406e-05,-0.5570552840420632,3.309344392696408e-10,0.7090849281073008,0.01604122063209142,-0.7089034592309228,1.727961608922787e-05,3.909068196739281e-07,-1.727519389325153e-05
11748.9755493953,32.03810564211161,-88.80168732432071,855.5276047945733,-40899.98769793507,5.112080582974418e-07,2.443919188378627e-05,-0.5540427918295486,3.312050532481843e-10,0.7091551551119595,0.0169219603861003,-0.7089532292602655,1.733489464903311e-05,4.136477023872845e-07,-1.732995868637276e-05
11776.05973520807,32.02181522101153,-88.8900903241386,791.0004711117539,-40827.93438910062,4.743500417048481e-07,2.448384430539298e-05,-0.5517947191478078,3.310264704825063e-10,0.709269097227696,0.0158354452503642,-0.7090923007309511,1.736881703336443e-05,3.877836384955861e-07,-1.736448758207986e-05
11803.2063565173,31.98470290409923,-88.86042221299262,808.7490169512204,-40656.98321776617,4.890707076054495e-07,2.458629208153349e-05,-0.5482205135504391,3.316538026474086e-10,0.7092311466375959,0.01620658133380556,-0.7090459548452059,1.744073710925482e-05,3.985368181060591e-07,-1.743618304901483e-05
11830.41555725165,31.97586603054084,-88.89187892172262,785.6567520932423,-40617.58610345038,4.760386006754392e-07,2.46106697358415e-05,-0.5464296307717009,3.312119685193229e-10,0.7092670290686801,0.0158229407352639,-0.7090905111975482,1.745872471446806e-05,3.894842917385427e-07,-1.745437969800321e-05
11857.6874816716,31.94935980806707,-88.81969886102496,834.3092464697145,-40494.44244409626,5.085713568267471e-07,2.468426860289415e-05,-0.5435200322735797,3.314551016838579e-10,0.709177715314849,0.01671897543343666,-0.7089806116951612,1.75091706453485e-05,4.127814334231695e-07,-1.750430427569615e-05
11885.02227437018,31.93043237410149,-88.8884659996001,784.0596839226379,-40410.52714561982,4.799507023540225e-07,2.473671492583747e-05,-0.5411462426994431,3.313794828851999e-10,0.7091094765279471,0.01587137447840356,-0.7089318367614093,1.754426222514556e-05,3.926778091952644e-07,-1.753986719342068e-05
11912.42008027375,31.90064969976991,-88.83780071167115,817.0353479188778,-40273.86447452114,5.035186199602684e-07,2.481978376129107e-05,-0.5380757701071452,3.317392262342773e-10,0.7092201670829648,0.01650571236728661,-0.7090280719805365,1.760623436075467e-05,4.097506722417554e-07,-1.760146564216787e-05
11939.88104464273,31.87999159111725,-88.83196886033667,819.2278290575191,-40180.25971325033,5.072227418472166e-07,2.48775014434442e-05,-0.5355905074907956,3.317472962743004e-10,0.7092536446428408,0.016583552059683,-0.7090597423632489,1.764804631887518e-05,4.126412279885316e-07,-1.764322153378254e-05
11967.40531307244,31.85848339567336,-88.84176693000553,810.3984027331879,-40083.54141655969,5.041838405408597e-07,2.493770198179099e-05,-0.5330724234856181,3.317829366221319e-10,0.7092734429712978,0.01646765629905757,-0.7090822471338392,1.769118448579991e-05,4.107475734815606e-07,-1.768641554813995e-05
11994.99303149379,31.82505237258678,-88.79564741361312,839.4855492578287,-39931.74033988612,5.26241199889528e-07,2.503167203856758e-05,-0.5298322262187641,3.322782337197282e-10,0.7092676471955954,0.01704318990830335,-0.7090628498490985,1.775799754086201e-05,4.267118705847754e-07,-1.775287001137459e-05
12022.64434617413,31.81362607900045,-88.81176811054945,827.1930749568403,-39881.00104000095,5.198619004349034e-07,2.506381353952099e-05,-0.5279419625341414,3.319357894827373e-10,0.7092425626166097,0.01684801472981449,-0.709042422586011,1.778006571226202e-05,4.223643994405769e-07,-1.777504838380028e-05
12050.35940371797,31.80204602006547,-88.80175437834745,833.0744736240576,-39828.80599512004,5.249274609962209e-07,2.509647656658875e-05,-0.526038364433817,3.316063546939013e-10,0.7092586951883798,0.01697725572913035,-0.7090554770172999,1.780370599112065e-05,4.261605414047484e-07,-1.779860483889721e-05
12078.1383510678,31.76085221103773,-88.85021790458667,795.7098712685414,-39646.37951114462,5.060259328700083e-07,2.521282806893149e-05,-0.5224246561423153,3.323660056070852e-10,0.7090793027862945,0.01637829839343538,-0.7088901247595661,1.788141267904969e-05,4.130244831612301e-07,-1.78766420273716e-05
12105.98133550482,31.74019710566348,-88.84054531770775,800.5391915149539,-39554.1598141991,5.114702894486056e-07,2.527143927929343e-05,-0.5200107186530762,3.323747071717791e-10,0.7093499719739386,0.01650922702532901,-0.7091578302200813,1.792988302496748e-05,4.172954410261913e-07,-1.792502635434369e-05
12133.88850464977,31.73052198807991,-88.76648802120499,850.7107027942433,-39508.81948899986,5.447440343969332e-07,2.529907482297589e-05,-0.5182200178442493,3.319908225333732e-10,0.7092239976652512,0.01742770366716343,-0.7090098405587681,1.794678664412839e-05,4.410049299534588e-07,-1.794136743678201e-05
12161.86000646368,31.70530812078069,-88.76639478990495,848.3679468820967,-39397.0382803873,5.463309006734229e-07,2.537085410486474e-05,-0.5155653314683621,3.321670558804474e-10,0.7091749741342898,0.0174326316439291,-0.7089606810623122,1.79964619906646e-05,4.42381223562212e-07,-1.799102395736483e-05
12189.89598924867,31.67749325846257,-88.76430689992566,847.151126586829,-39274.03849453604,5.489689105517665e-07,2.545027144351412e-05,-0.512773641965427,3.32440992467136e-10,0.7092070334867826,0.01746424649941188,-0.7089919720570397,1.805362546849843e-05,4.44571120283162e-07,-1.804815084920961e-05
12217.99660164872,31.65093758106713,-88.83725460630963,794.7986320842826,-39159.35146414449,5.180924451710871e-07,2.552616893434864e-05,-0.5101003508996256,3.326477888623494e-10,0.709311727515796,0.0165690077928646,-0.70911818110397,1.810965476303944e-05,4.230284080396878e-07,-1.810471327037433e-05
12246.16199265049,31.61897299840973,-88.79303231355864,822.0491423940543,-39017.59735952779,5.397392475988203e-07,2.561808966871999e-05,-0.5070848720656281,3.330884770937484e-10,0.709243959740423,0.01711969643756358,-0.7090373124329639,1.817342162045023e-05,4.386691731401295e-07,-1.816812656140374e-05
12274.39231158407,31.61704922185299,-88.83149770275492,795.6961286170241,-39010.37183738906,5.226445417948149e-07,2.562354796124785e-05,-0.5058249200584717,3.323839477884311e-10,0.709193003911521,0.01664751162663049,-0.7089975861409458,1.81757343839776e-05,4.266550118387305e-07,-1.817072606963681e-05
12302.68770812382,31.58863658982743,-88.82629040273409,796.6929659466707,-38885.90442971287,5.266526988663109e-07,2.570546922230084e-05,-0.5030513700271474,3.326809455526102e-10,0.7091845507703621,0.01671678612995292,-0.708987500674621,1.823366031811918e-05,4.298009588239132e-07,-1.822859401414021e-05
12331.04833228909,31.56669929796891,-88.71650086528723,869.0173045744405,-38786.69925057494,5.773575166810816e-07,2.576909831563619e-05,-0.5006139580025281,3.327647454057543e-10,0.7091647454047474,0.01807985189527649,-0.7089342388969692,1.827903463984892e-05,4.660161707396754e-07,-1.82730932327673e-05
12359.47433444511,31.54461785002987,-88.84067140074355,783.0566979265946,-38694.56925172936,5.227756555504187e-07,2.583284053424975e-05,-0.4982762050050311,3.327898831277626e-10,0.7092777937503393,0.01655111721336362,-0.7090846558954286,1.832632336218127e-05,4.276478535351316e-07,-1.832133306527115e-05
